0 14 0.131868 1 1 0.0714286 11.5292 1.42069 0.410978 1, 3, 3.407
1 12 0.257576 1 1 0.0833333 8.24432 1.01291 0.309059 1, 2, 2.638
1 18 0.294118 1 1 0.0555556 8.61178 1.06136 0.398114 1, 2, 2.293
0 5 0.7 1 1 0.2 15.9953 1.95779 0.496573 1, 2, 2.789
3 9 0.638889 1 1 0.111111 8.53912 1.08108 0.272806 1, 0, 0
1 5 0.1 1 1 0.2 11.9737 1.50437 0.410212 1, 3, 3.831
0 5 0.7 1 1 0.2 17.4826 2.23094 0.53322 1, 3, 4.45
1 6 0.533333 1 1 0.166667 12.973 1.54185 0.356207 1, 1, 1
0 9 0.638889 1 2 0.222222 7.87203 0.982745 0.283985 1, 2, 2.622
1 20 0.268421 1 1 0.05 10.5892 1.33056 0.38891 1, 1, 1
2 1 0 0 1 1 12.308 1.51612 0.41746 1, 3, 4.091
1 3 0.333333 1 1 0.333333 5.34938 0.664378 0.206829 1, 0, 0
0 11 0.218182 1 1 0.0909091 10.4058 1.32937 0.418113 1, 0, 0
3 9 0.611111 1 1 0.111111 8.38861 1.03836 0.247362 1, 2, 2
0 11 0.654545 1 3 0.272727 8.61834 1.0554 0.280632 1, 0, 0
0 1 0 1 1 1 8.50852 1.09683 0.315683 1, 1, 1
0 1 0 1 1 1 17.4826 2.23094 0.53322 1, 3, 3.946
1 18 0.294118 1 1 0.0555556 8.61178 1.06136 0.398114 1, 0, 0
0 3 0.333333 0 2 0.666667 3.30571 0.409785 0.111007 1, 0, 0
4 20 0.268421 1 2 0.1 8.33133 1.03071 0.251558 1, 0, 0
0 9 0.777778 1 1 0.111111 9.52537 1.15838 0.311017 1, 0, 0
0 13 0.448718 1 1 0.0769231 14.2541 1.80982 0.468167 1, 1, 1
0 7 0.52381 1 1 0.142857 9.93836 1.22909 0.297093 1, 1, 1
0 6 0.533333 1 2 0.333333 12.4694 1.53662 0.445386 1, 1, 1
0 20 0.268421 1 1 0.05 12.4818 1.5752 0.469735 1, 1, 1
0 3 0.333333 1 1 0.333333 11.457 1.4256 0.394322 1, 1, 1
0 3 0.333333 1 1 0.333333 4.88821 0.59835 0.188411 1, 0, 0
1 8 0.178571 1 1 0.125 12.4875 1.59666 0.46173 1, 2, 2.427
0 10 0.311111 1 1 0.1 17.0143 2.06142 0.453052 1, 4, 5.512
1 5 0.4 1 2 0.4 3.76304 0.460986 0.110163 1, 0, 0
0 6 0.2 1 1 0.166667 13.7286 1.68684 0.445681 1, 1, 1
1 9 0.638889 1 2 0.222222 7.04567 0.862718 0.209098 1, 1, 1
0 14 0.131868 1 1 0.0714286 11.6829 1.42765 0.386814 1, 3, 3.771
0 4 0.166667 1 1 0.25 14.5513 1.76254 0.555119 1, 3, 3.752
0 4 0.166667 0 1 0.25 9.372 1.13686 0.286024 1, 0, 0
0 10 0.244444 1 4 0.4 14.2225 1.80991 0.460856 1, 2, 2.592
0 15 0.295238 1 1 0.0666667 13.2106 1.65266 0.438792 1, 3, 3.5
5 15 0.514286 1 1 0.0666667 6.72397 0.826375 0.238375 1, 1, 1
1 14 0.131868 1 1 0.0714286 9.0992 1.19208 0.374571 1, 1, 1
0 5 0.4 1 1 0.2 11.6445 1.42415 0.397987 1, 0, 0
0 16 0.516667 1 1 0.0625 14.0694 1.71856 0.398128 1, 3, 3.929
0 16 0.516667 1 1 0.0625 12.9436 1.69981 0.450565 1, 2, 2.328
1 9 0.638889 1 1 0.111111 10.0912 1.3314 0.381128 1, 1, 1
0 14 0.131868 0 2 0.142857 7.52002 0.937404 0.219972 1, 0, 0
0 15 0.514286 1 2 0.133333 16.2095 1.9833 0.457233 1, 3, 4.105
0 9 0.722222 1 1 0.111111 10.5557 1.36837 0.417724 1, 2, 2.587
0 9 0.722222 1 1 0.111111 18.0268 2.20448 0.547117 1, 4, 5.339
0 7 0.52381 1 2 0.285714 9.06221 1.18968 0.378833 1, 2, 2.566
2 15 0.295238 1 1 0.0666667 9.56153 1.17885 0.259063 1, 0, 0
0 15 0.514286 1 2 0.133333 10.6119 1.31824 0.323651 1, 1, 1
0 8 0.0714286 1 1 0.125 10.0149 1.2558 0.338221 1, 0, 0
1 9 0.777778 1 2 0.222222 6.50907 0.782921 0.21015 1, 0, 0
4 9 0.777778 1 1 0.111111 7.14145 0.911735 0.290396 1, 1, 1
0 3 0.333333 1 1 0.333333 8.29396 1.02736 0.285168 1, 1, 1
0 4 0.166667 1 1 0.25 18.0336 2.20824 0.565306 1, 2, 2.519
0 15 0.295238 1 1 0.0666667 9.38403 1.10467 0.225837 1, 1, 1
0 4 0.166667 1 1 0.25 13.4859 1.72463 0.510999 1, 1, 1
0 14 0.131868 0 3 0.214286 9.91483 1.25746 0.376815 1, 1, 1
0 10 0.555556 1 1 0.1 10.8121 1.42111 0.389198 1, 2, 2.45
1 9 0.777778 1 2 0.222222 18.2924 2.28209 0.589043 1, 2, 3.063
0 5 0.9 1 1 0.2 6.41551 0.826528 0.285341 1, 1, 1
0 8 0.178571 1 1 0.125 10.4656 1.26926 0.293521 1, 0, 0
0 10 0.311111 0 2 0.2 10.1665 1.26656 0.314115 1, 0, 0
0 10 0.555556 1 2 0.2 12.592 1.60543 0.420743 1, 1, 1
0 6 0.2 0 2 0.333333 13.7286 1.68684 0.445681 1, 1, 1
0 6 0.533333 1 1 0.166667 12.7785 1.60992 0.391388 1, 2, 2.64
0 5 0.9 1 2 0.4 11.4541 1.42348 0.406567 1, 1, 1
0 15 0.295238 0 1 0.0666667 10.0426 1.1899 0.263021 1, 0, 0
0 11 0.218182 1 1 0.0909091 13.3976 1.73634 0.494093 1, 3, 3.731
0 9 0.777778 1 1 0.111111 9.06667 1.09998 0.259317 1, 0, 0
0 5 0.1 1 1 0.2 5.89153 0.734581 0.20726 1, 0, 0
0 15 0.295238 0 2 0.133333 10.0426 1.1899 0.263021 1, 0, 0
0 20 0.268421 1 2 0.1 12.0113 1.47522 0.406274 1, 1, 1
9 11 0.218182 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 15.5228 1.94213 0.567407 1, 3, 3.96
0 14 0.131868 1 1 0.0714286 9.91483 1.25746 0.376815 1, 2, 2.775
0 3 0.333333 0 2 0.666667 3.30571 0.409785 0.111007 1, 0, 0
0 6 0.533333 1 1 0.166667 9.82453 1.1993 0.290281 1, 2, 2.232
1 3 0.666667 1 1 0.333333 3.76304 0.460986 0.110163 1, 0, 0
0 7 0.666667 1 1 0.142857 13.1299 1.62609 0.425842 1, 2, 2.526
0 7 0.333333 1 2 0.285714 6.25069 0.764408 0.168631 1, 0, 0
0 4 0.5 0 1 0.25 13.7829 1.7328 0.436083 1, 3, 4.113
0 13 0.448718 1 1 0.0769231 13.1115 1.58684 0.342294 1, 4, 5.101
5 9 0.638889 1 1 0.111111 7.9615 0.998922 0.293323 1, 1, 1
0 7 0.333333 0 1 0.142857 12.3024 1.5493 0.393467 1, 2, 2.678
0 20 0.268421 1 1 0.05 14.5458 1.75951 0.437702 1, 3, 3.885
0 11 0.654545 1 2 0.181818 15.5428 1.84752 0.433027 1, 2, 2.797
0 4 0.166667 1 1 0.25 16.4867 2.06596 0.578095 1, 3, 3.903
0 8 0.178571 1 1 0.125 14.8027 1.84535 0.548735 1, 1, 1
0 20 0.268421 1 1 0.05 12.0113 1.47522 0.406274 1, 2, 2.43
0 8 0.0714286 1 1 0.125 10.5411 1.31383 0.359326 1, 3, 3.89
0 5 0.2 1 1 0.2 13.3679 1.67649 0.454643 1, 2, 2.551
0 15 0.514286 1 1 0.0666667 13.7915 1.74251 0.448787 1, 2, 2.354
0 3 0.333333 1 1 0.333333 7.27452 0.893989 0.205223 1, 2, 2.576
1 15 0.514286 1 3 0.2 10.9105 1.34245 0.356015 1, 1, 1
0 5 0.9 1 1 0.2 18.33 2.27175 0.609976 1, 3, 4.497
0 9 0.722222 1 1 0.111111 10.5557 1.36837 0.417724 1, 2, 2.518
0 18 0.294118 1 1 0.0555556 10.1277 1.26294 0.347485 1, 1, 1
4 20 0.268421 1 1 0.05 8.28442 1.00024 0.235289 1, 2, 2.768
0 10 0.244444 0 2 0.2 15.7305 1.98711 0.554047 1, 2, 2.649
0 14 0.131868 0 2 0.142857 11.6297 1.41342 0.374042 1, 3, 3.863
0 11 0.654545 1 1 0.0909091 7.54229 0.937004 0.258884 1, 0, 0
0 8 0.0714286 1 1 0.125 10.5411 1.31383 0.359326 1, 2, 2.678
29 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 18 0.294118 0 4 0.222222 9.8566 1.22437 0.294226 1, 0, 0
0 6 0.333333 1 1 0.166667 5.96134 0.724374 0.196293 1, 1, 1
1 16 0.516667 1 4 0.25 6.71461 0.854658 0.234897 1, 0, 0
4 20 0.268421 1 1 0.05 8.33133 1.03071 0.251558 1, 2, 2
0 10 0.244444 1 3 0.3 10.7708 1.34926 0.310893 1, 1, 1
0 15 0.514286 0 2 0.133333 6.57303 0.795926 0.215221 1, 0, 0
0 6 0.2 1 1 0.166667 6.02112 0.780972 0.206878 1, 2, 2.652
0 7 0.333333 1 3 0.428571 8.77783 1.08289 0.255953 1, 0, 0
1 18 0.294118 1 3 0.166667 14.2549 1.74462 0.397434 1, 3, 3.872
2 15 0.514286 0 4 0.266667 10.1899 1.29689 0.357223 1, 1, 1
1 18 0.294118 1 1 0.0555556 14.2549 1.74462 0.397434 1, 3, 3.73
0 5 0.4 0 1 0.2 17.8635 2.17017 0.593471 1, 2, 2.716
4 11 0.654545 1 1 0.0909091 8.33133 1.03071 0.251558 1, 1, 1
0 5 0.2 1 1 0.2 6.9173 0.87728 0.24734 1, 1, 1
0 20 0.268421 0 1 0.05 11.4673 1.45926 0.404967 1, 1, 1
1 5 0.2 1 1 0.2 15.9482 1.97736 0.520072 1, 3, 3.945
0 11 0.654545 1 1 0.0909091 10.8378 1.41791 0.443457 1, 0, 0
0 7 0.666667 1 1 0.142857 15.2854 1.8656 0.460868 1, 2, 2.934
0 5 0.2 1 1 0.2 11.2077 1.49003 0.449161 1, 2, 2.471
0 2 0 1 1 0.5 8.50852 1.09683 0.315683 1, 1, 1
4 20 0.268421 1 2 0.1 8.33133 1.03071 0.251558 1, 2, 2.71
0 8 0.0714286 1 1 0.125 17.5333 2.12215 0.646692 1, 3, 3.575
0 20 0.268421 0 2 0.1 12.0732 1.51703 0.487077 1, 0, 0
1 8 0.178571 1 1 0.125 7.17293 0.974019 0.330011 1, 0, 0
0 20 0.268421 1 1 0.05 8.99201 1.08888 0.296081 1, 2, 2.321
0 4 0.166667 1 1 0.25 12.118 1.53098 0.487935 1, 1, 1
0 5 0.9 1 2 0.4 15.46 1.9268 0.414239 1, 2, 2.584
0 9 0.777778 1 2 0.222222 9.98775 1.27951 0.378627 1, 2, 2.536
0 14 0.131868 1 1 0.0714286 9.80727 1.25231 0.32092 1, 1, 1
0 4 0.5 1 1 0.25 17.1998 2.11673 0.56731 1, 2, 2.653
0 2 0 1 1 0.5 12.4468 1.58228 0.381613 1, 1, 1
0 14 0.131868 1 3 0.214286 9.38993 1.22571 0.456681 1, 1, 1
1 5 0.2 1 1 0.2 5.34938 0.664378 0.206829 1, 0, 0
0 8 0.178571 1 1 0.125 6.48264 0.816116 0.230111 1, 1, 1
0 9 0.638889 1 1 0.111111 18.8474 2.39934 0.738924 1, 4, 5.31
0 6 0.2 1 1 0.166667 14.8262 1.80944 0.496353 1, 2, 2.791
0 4 0.5 1 1 0.25 17.1998 2.11673 0.56731 1, 4, 5.223
0 6 0.333333 0 1 0.166667 12.1262 1.50057 0.411777 1, 1, 1
0 3 0.333333 1 1 0.333333 14.9228 1.81771 0.624584 1, 2, 2.44
0 5 0.4 1 1 0.2 9.68827 1.22504 0.33025 1, 1, 1
0 12 0.257576 0 2 0.166667 10.9377 1.34235 0.522102 1, 0, 0
4 16 0.516667 1 3 0.1875 7.14145 0.911735 0.290396 1, 0, 0
0 3 0.333333 1 1 0.333333 16.642 2.11922 0.590659 1, 3, 3.549
1 15 0.514286 1 2 0.133333 6.53391 0.799269 0.186767 1, 0, 0
0 8 0.0714286 1 1 0.125 9.372 1.13686 0.286024 1, 0, 0
0 5 0.1 1 1 0.2 12.4115 1.59434 0.416937 1, 1, 1
0 8 0.0714286 1 1 0.125 9.55339 1.1909 0.326284 1, 0, 0
0 10 0.244444 0 2 0.2 9.84261 1.28051 0.402854 1, 1, 1
0 8 0.0714286 1 1 0.125 9.23067 1.17904 0.269048 1, 0, 0
2 20 0.268421 0 2 0.1 9.57776 1.18047 0.299086 1, 0, 0
0 10 0.244444 1 1 0.1 16.3989 1.95955 0.451203 1, 3, 4.286
0 8 0.178571 1 1 0.125 11.4541 1.48206 0.480464 1, 2, 2.716
2 4 0.833333 1 1 0.25 9.36715 1.17243 0.327483 1, 0, 0
0 2 1 1 2 1 7.52002 0.937404 0.219972 1, 0, 0
0 5 0.1 0 2 0.4 3.29848 0.405286 0.093092 1, 0, 0
0 15 0.295238 1 1 0.0666667 12.2432 1.55235 0.430003 1, 2, 2.643
0 12 0.257576 1 3 0.25 13.4697 1.64346 0.386455 1, 1, 1
0 1 0 1 1 1 19.4144 2.36621 0.530207 1, 3, 4.277
0 6 0.533333 1 1 0.166667 11.6149 1.49004 0.390657 1, 2, 2.63
0 14 0.131868 1 1 0.0714286 11.6958 1.49892 0.417756 1, 3, 3.644
1 16 0.516667 0 3 0.1875 14.1018 1.78115 0.460932 1, 3, 4.237
0 9 0.638889 1 1 0.111111 15.7911 1.99332 0.544675 1, 2, 2.638
3 7 0.52381 1 1 0.142857 7.24018 0.887295 0.221381 1, 1, 1
1 7 0.666667 1 1 0.142857 9.90679 1.2365 0.27468 1, 0, 0
0 18 0.294118 1 1 0.0555556 12.6083 1.5511 0.489967 1, 3, 3.584
0 10 0.311111 1 2 0.2 9.27971 1.14386 0.29878 1, 0, 0
4 16 0.516667 1 2 0.125 7.14145 0.911735 0.290396 1, 0, 0
0 4 0.333333 1 1 0.25 14.5727 1.7991 0.447496 1, 2, 2.588
0 8 0.178571 0 2 0.25 10.4656 1.26926 0.293521 1, 0, 0
0 10 0.244444 1 1 0.1 10.7708 1.34926 0.310893 1, 1, 1
5 5 0.9 1 1 0.2 6.34181 0.779973 0.201675 1, 0, 0
0 1 0 1 1 1 10.1985 1.29807 0.376369 1, 3, 3.912
0 7 0.52381 1 2 0.285714 9.55365 1.26457 0.370223 1, 2, 2.681
0 5 0.7 0 2 0.4 17.683 2.18177 0.523066 1, 3, 4.068
1 15 0.514286 1 2 0.133333 10.9105 1.34245 0.356015 1, 2, 2.817
0 3 0.666667 1 1 0.333333 14.9282 1.83498 0.479111 1, 3, 3.773
0 6 0.533333 1 1 0.166667 10.0716 1.25089 0.393339 1, 1, 1
0 7 0.52381 1 1 0.142857 11.7023 1.47219 0.439307 1, 3, 3.829
16 15 0.295238 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 6.23752 0.779473 0.228258 1, 0, 0
0 3 0.333333 1 1 0.333333 20.8608 2.67305 0.815362 1, 5, 6.302
0 9 0.638889 1 1 0.111111 9.3181 1.15138 0.287457 1, 1, 1
0 2 0 0 1 0.5 16.8643 2.09858 0.515375 1, 2, 2.62
4 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 11 0.218182 0 1 0.0909091 10.3864 1.29282 0.40706 1, 1, 1
0 14 0.131868 1 1 0.0714286 11.6015 1.41082 0.347702 1, 2, 2.541
0 3 0.333333 0 1 0.333333 12.8856 1.55197 0.358604 1, 1, 1
11 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 11 0.654545 1 2 0.181818 13.9454 1.83533 0.563885 1, 2, 2.807
0 18 0.294118 1 1 0.0555556 10.4813 1.30678 0.371777 1, 3, 3.716
0 10 0.244444 1 1 0.1 9.90822 1.23968 0.367593 1, 2, 2.666
2 10 0.311111 0 2 0.2 10.6693 1.34074 0.346214 1, 0, 0
6 18 0.294118 0 2 0.111111 9.76007 1.22635 0.356493 1, 0, 0
0 14 0.131868 1 1 0.0714286 10.6459 1.37635 0.340715 1, 4, 5.675
0 5 0.4 1 2 0.4 10.6883 1.38358 0.427062 1, 1, 1
0 10 0.244444 1 1 0.1 11.4917 1.39876 0.37836 1, 3, 4.12
4 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.555556 1 1 0.1 15.584 1.96354 0.583453 1, 2, 3.057
0 5 0.4 1 1 0.2 17.208 2.10072 0.494561 1, 3, 4.071
4 20 0.268421 1 1 0.05 8.28442 1.00024 0.235289 1, 2, 2.678
1 5 0.3 1 3 0.6 11.0598 1.40592 0.343321 1, 1, 1
0 7 0.714286 1 2 0.285714 10.9231 1.29603 0.272331 1, 2, 2.64
0 6 0.2 0 2 0.333333 12.8263 1.55383 0.35861 1, 3, 3.718
0 11 0.218182 1 1 0.0909091 10.7507 1.30564 0.33736 1, 2, 2.648
1 4 0.5 0 1 0.25 18.8499 2.32499 0.638651 1, 3, 4.406
0 14 0.131868 1 1 0.0714286 13.2136 1.68948 0.464067 1, 3, 3.58
0 9 0.638889 1 2 0.222222 7.87203 0.982745 0.283985 1, 1, 1
1 5 0.2 1 1 0.2 9.94287 1.22888 0.326195 1, 1, 1
0 12 0.257576 1 2 0.166667 11.3998 1.38356 0.302836 1, 0, 0
1 14 0.131868 1 1 0.0714286 8.25648 1.0431 0.26232 1, 2, 2.853
1 5 0.3 0 1 0.2 11.3979 1.38885 0.291917 1, 2, 2.438
0 16 0.516667 1 2 0.125 12.1193 1.52622 0.39287 1, 1, 1
0 20 0.268421 1 1 0.05 17.5031 2.16357 0.50897 1, 4, 5.74
6 18 0.294118 0 2 0.111111 9.76007 1.22635 0.356493 1, 0, 0
0 6 0.333333 1 1 0.166667 14.8213 1.88516 0.486527 1, 2, 2.728
0 12 0.257576 1 2 0.166667 12.4328 1.5778 0.490522 1, 1, 1
0 16 0.516667 1 1 0.0625 14.6544 1.89848 0.54093 1, 2, 2.529
0 5 0.3 1 1 0.2 15.6466 1.90824 0.512867 1, 3, 4.327
0 2 0 1 1 0.5 17.4557 2.15643 0.579151 1, 2, 2.592
0 20 0.268421 1 1 0.05 10.5321 1.32922 0.395241 1, 2, 2.384
0 15 0.514286 1 1 0.0666667 10.4734 1.33726 0.346311 1, 1, 1
0 13 0.448718 0 3 0.230769 14.2136 1.75204 0.36792 1, 2, 2.462
0 15 0.295238 1 1 0.0666667 15.3193 2.0082 0.563842 1, 4, 5.349
0 15 0.295238 0 2 0.133333 13.9587 1.71945 0.425877 1, 1, 1
1 15 0.514286 1 1 0.0666667 7.28503 0.928924 0.240177 1, 2, 2.338
1 12 0.257576 1 1 0.0833333 10.508 1.32289 0.395864 1, 0, 0
2 13 0.448718 1 2 0.153846 7.59778 0.941522 0.269478 1, 0, 0
0 4 0.833333 0 2 0.5 16.1426 2.0186 0.561874 1, 2, 2.761
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.244444 0 2 0.2 15.7388 1.99228 0.5814 1, 2, 2.719
2 5 0.9 1 1 0.2 6.34207 0.780618 0.18626 1, 0, 0
1 13 0.448718 1 2 0.153846 7.47937 0.892257 0.217189 1, 0, 0
0 8 0.0714286 1 1 0.125 16.363 2.01022 0.613403 1, 3, 3.95
0 5 0.1 1 1 0.2 14.9384 1.85388 0.464097 1, 2, 2.602
0 18 0.294118 1 2 0.111111 8.26539 1.03559 0.280075 1, 1, 1
0 6 0.533333 1 1 0.166667 10.2717 1.25533 0.332072 1, 1, 1
0 4 0.166667 1 1 0.25 17.2551 2.20511 0.642554 1, 2, 2.696
1 10 0.244444 1 2 0.2 12.7736 1.55521 0.397385 1, 1, 1
0 15 0.295238 1 1 0.0666667 15.5269 1.99628 0.551321 1, 3, 4.765
0 14 0.131868 1 1 0.0714286 11.6297 1.41342 0.374042 1, 2, 2.806
0 6 0.333333 1 3 0.5 7.44498 0.945112 0.232249 1, 0, 0
0 10 0.311111 1 1 0.1 9.27971 1.14386 0.29878 1, 0, 0
0 18 0.294118 1 1 0.0555556 9.39854 1.20713 0.3253 1, 2, 2.485
0 9 0.777778 1 1 0.111111 11.5489 1.45725 0.419031 1, 1, 1
0 5 0.2 1 1 0.2 9.48826 1.17667 0.319727 1, 0, 0
0 5 0.4 1 1 0.2 7.60685 0.93938 0.358255 1, 1, 1
0 9 0.777778 1 1 0.111111 9.52537 1.15838 0.311017 1, 1, 1
0 20 0.268421 1 1 0.05 13.3927 1.6306 0.41721 1, 1, 1
0 10 0.555556 1 1 0.1 7.24702 0.89496 0.228077 1, 1, 1
0 5 0.2 1 1 0.2 12.5719 1.50348 0.513782 1, 1, 1
0 15 0.514286 0 1 0.0666667 10.6119 1.31824 0.323651 1, 1, 1
1 5 0.3 1 1 0.2 8.26544 1.06071 0.29919 1, 0, 0
0 18 0.294118 1 1 0.0555556 12.7201 1.63817 0.35684 1, 2, 2.685
0 13 0.448718 1 2 0.153846 14.6095 1.7415 0.382676 1, 1, 1
0 8 0.0714286 0 2 0.25 5.21196 0.666124 0.158708 1, 0, 0
0 11 0.218182 1 1 0.0909091 16.7858 2.08649 0.540997 1, 4, 5.636
0 4 0.166667 1 1 0.25 10.0666 1.2166 0.274144 1, 2, 2
0 6 0.2 1 1 0.166667 16.2258 1.98961 0.532791 1, 2, 2.754
3 15 0.295238 0 2 0.133333 8.15178 1.00072 0.253905 1, 0, 0
0 5 0.1 1 1 0.2 13.1293 1.66494 0.481023 1, 3, 3.472
1 4 0.5 1 1 0.25 4.07523 0.513014 0.145865 1, 1, 1
0 20 0.268421 1 3 0.15 9.75274 1.23559 0.352218 1, 1, 1
0 5 0.1 1 1 0.2 11.9621 1.44781 0.334542 1, 1, 1
0 1 0 1 1 1 15.3149 1.96558 0.521605 1, 2, 2.767
0 15 0.295238 0 2 0.133333 10.0426 1.1899 0.263021 1, 0, 0
0 12 0.257576 1 1 0.0833333 11.9621 1.44781 0.334542 1, 2, 2.239
0 8 0.0714286 1 1 0.125 10.1519 1.25969 0.302389 1, 3, 3.354
0 1 0 1 1 1 11.7163 1.39206 0.35458 1, 1, 1
1 14 0.131868 0 2 0.142857 8.25648 1.0431 0.26232 1, 0, 0
0 18 0.294118 1 1 0.0555556 8.26539 1.03559 0.280075 1, 2, 2
0 5 0.9 1 2 0.4 12.4818 1.5752 0.469735 1, 1, 1
1 4 0.166667 1 1 0.25 10.4355 1.28206 0.294547 1, 0, 0
0 9 0.611111 1 1 0.111111 10.7621 1.36905 0.507104 1, 1, 1
0 5 0.3 1 1 0.2 15.3034 1.87183 0.456135 1, 2, 2.818
1 5 0.2 1 2 0.4 5.34938 0.664378 0.206829 1, 0, 0
0 8 0.178571 1 1 0.125 9.87307 1.25275 0.352326 1, 1, 1
0 5 0.3 1 1 0.2 6.63863 0.855619 0.257227 1, 0, 0
