0 7 0.380952 1 3 0.428571 7.49185 0.899941 0.24405 1, 0, 0
0 9 0.305556 1 1 0.111111 10.9595 1.39089 0.360701 1, 1, 1
0 21 0.304762 1 2 0.0952381 12.0177 1.4411 0.349086 1, 0, 0
0 9 0.305556 1 1 0.111111 13.0582 1.56633 0.403459 1, 2, 2.529
0 15 0.304762 1 2 0.133333 8.45251 1.10079 0.293757 1, 0, 0
0 18 0.326797 1 1 0.0555556 8.64417 1.09809 0.280418 1, 1, 1
0 10 0.488889 1 1 0.1 10.7613 1.33965 0.290525 1, 2, 2.305
0 7 0.904762 1 1 0.142857 7.10971 0.86056 0.181327 1, 0, 0
4 7 0.52381 1 1 0.142857 9.35161 1.21217 0.413554 1, 0, 0
0 8 0.357143 1 2 0.25 13.066 1.62165 0.47885 1, 1, 1
0 10 0.711111 1 1 0.1 10.4485 1.28559 0.28207 1, 1, 1
0 16 0.283333 1 1 0.0625 11.5488 1.40464 0.346505 1, 2, 2.4
0 25 0.316667 1 1 0.04 13.385 1.67828 0.48099 1, 4, 5.302
0 25 0.316667 1 1 0.04 9.81746 1.24349 0.373002 1, 2, 2.265
0 11 0.381818 1 1 0.0909091 11.5629 1.44514 0.325578 1, 0, 0
4 8 0.357143 1 1 0.125 11.3579 1.39407 0.371804 1, 0, 0
0 10 0.444444 0 2 0.2 15.2637 1.91628 0.594841 1, 3, 4.057
0 22 0.285714 1 5 0.227273 12.8601 1.59456 0.394081 1, 1, 1
0 15 0.304762 1 1 0.0666667 10.6117 1.37125 0.457649 1, 1, 1
0 21 0.304762 1 1 0.047619 9.8099 1.24368 0.32685 1, 2, 2.175
0 18 0.326797 0 2 0.111111 12.1139 1.50029 0.405042 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.3762 1.68985 0.445627 1, 2, 2.487
0 25 0.316667 1 1 0.04 13.0878 1.65431 0.397744 1, 2, 2.407
3 13 0.25641 1 1 0.0769231 11.6524 1.48965 0.398868 1, 2, 2.752
0 21 0.304762 1 1 0.047619 9.26156 1.16647 0.278013 1, 1, 1
0 9 0.333333 1 1 0.111111 10.1924 1.22042 0.265802 1, 2, 2.31
6 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.177778 1 1 0.1 8.39265 1.02423 0.249794 1, 0, 0
3 25 0.316667 1 2 0.08 8.82963 1.09644 0.303469 1, 0, 0
0 8 0.357143 1 1 0.125 12.3614 1.52092 0.474603 1, 0, 0
1 5 0.8 1 1 0.2 8.47138 1.08807 0.322527 1, 1, 1
0 13 0.25641 1 1 0.0769231 9.81512 1.26014 0.355038 1, 1, 1
0 16 0.283333 1 1 0.0625 8.02315 1.02857 0.336745 1, 2, 2.609
0 21 0.304762 1 1 0.047619 11.8016 1.41901 0.388592 1, 3, 3.41
0 7 0.380952 1 2 0.285714 14.8188 1.85084 0.477962 1, 2, 2.441
0 3 0.666667 1 1 0.333333 13.4276 1.70341 0.565771 1, 2, 2.629
0 15 0.485714 1 2 0.133333 11.3035 1.38422 0.337641 1, 0, 0
0 18 0.326797 1 1 0.0555556 9.89974 1.206 0.364927 1, 2, 2.281
0 10 0.711111 1 3 0.3 7.26598 0.931402 0.231646 1, 1, 1
0 11 0.272727 1 1 0.0909091 12.086 1.48888 0.424817 1, 1, 1
0 10 0.311111 1 1 0.1 12.6273 1.57906 0.504433 1, 2, 2.639
0 12 0.363636 1 1 0.0833333 8.58406 1.06911 0.323626 1, 2, 2.889
0 18 0.326797 1 1 0.0555556 10.6069 1.28315 0.310932 1, 2, 2.503
0 10 0.177778 1 3 0.3 19.2009 2.29466 0.527762 1, 2, 2.591
0 8 0.357143 0 1 0.125 13.527 1.60468 0.47438 1, 1, 1
0 15 0.27619 1 2 0.133333 6.66872 0.878454 0.248305 1, 0, 0
1 12 0.363636 1 1 0.0833333 15.243 1.99401 0.579478 1, 3, 4.054
3 8 0.357143 0 2 0.25 13.8895 1.80674 0.476123 1, 2, 2.32
0 21 0.304762 1 2 0.0952381 9.20891 1.13222 0.347773 1, 0, 0
0 5 0.3 1 1 0.2 7.83212 1.04523 0.330249 1, 1, 1
0 16 0.241667 1 1 0.0625 10.8032 1.36544 0.338691 1, 2, 2.318
0 11 0.381818 0 1 0.0909091 11.1157 1.40228 0.313818 1, 1, 1
0 21 0.304762 1 2 0.0952381 11.4701 1.42461 0.361208 1, 0, 0
0 18 0.326797 1 1 0.0555556 11.5272 1.43477 0.368453 1, 2, 2.66
0 9 0.305556 1 1 0.111111 11.477 1.44686 0.333233 1, 0, 0
0 13 0.448718 1 1 0.0769231 12.2136 1.4383 0.353856 1, 1, 1
0 8 0.392857 1 2 0.25 9.35575 1.14626 0.264439 1, 0, 0
0 6 0.0666667 1 1 0.166667 7.76587 0.959831 0.25269 1, 0, 0
0 21 0.247619 1 2 0.0952381 11.339 1.40153 0.353054 1, 0, 0
1 21 0.304762 0 2 0.0952381 11.0584 1.40593 0.443651 1, 0, 0
1 7 0.52381 1 1 0.142857 8.94575 1.09321 0.403835 1, 2, 2.545
1 9 0.583333 1 1 0.111111 8.54266 1.10848 0.317764 1, 1, 1
15 15 0.485714 1 2 0.133333 9.74278 1.21899 0.333695 1, 0, 0
0 33 0.244318 1 1 0.030303 10.3884 1.27617 0.32513 1, 2, 2.245
0 33 0.244318 1 1 0.030303 12.8064 1.63285 0.436898 1, 2, 3.011
0 10 0.311111 1 1 0.1 11.9013 1.49734 0.345958 1, 2, 2.449
1 21 0.247619 1 2 0.0952381 12.8126 1.72337 0.540446 1, 3, 4.01
0 12 0.424242 1 1 0.0833333 8.64591 1.08571 0.312066 1, 0, 0
0 33 0.244318 1 2 0.0606061 7.90429 1.01405 0.303334 1, 1, 1
19 18 0.300654 1 1 0.0555556 8.09241 1.06793 0.302984 1, 0, 0
3 10 0.488889 0 2 0.2 6.80158 0.842786 0.231756 1, 0, 0
1 21 0.304762 0 2 0.0952381 9.9127 1.22335 0.35936 1, 0, 0
3 33 0.244318 1 3 0.0909091 8.90476 1.08881 0.320468 1, 0, 0
0 10 0.177778 1 1 0.1 12.4879 1.72209 0.494801 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.4296 1.41835 0.364791 1, 2, 3.025
0 22 0.285714 1 3 0.136364 6.95634 0.907484 0.274052 1, 0, 0
0 6 0.533333 1 1 0.166667 8.22116 1.02865 0.279058 1, 0, 0
0 33 0.244318 1 1 0.030303 7.15274 0.894333 0.228141 1, 1, 1
1 16 0.283333 1 1 0.0625 8.884 1.10766 0.334075 1, 2, 2.522
0 25 0.316667 1 2 0.08 8.66801 1.09653 0.288961 1, 0, 0
1 10 0.711111 1 3 0.3 17.2443 2.13218 0.546379 1, 2, 2.775
0 25 0.28 1 2 0.08 11.233 1.34773 0.324109 1, 1, 1
5 33 0.244318 1 2 0.0606061 7.51351 0.954409 0.293553 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.4801 1.75084 0.536198 1, 3, 3.583
0 13 0.25641 1 1 0.0769231 16.4582 2.04892 0.745783 1, 3, 3.757
0 1 0 0 1 1 12.7707 1.59467 0.499596 1, 2, 2.417
0 7 0.52381 1 1 0.142857 12.0456 1.52835 0.416557 1, 2, 2.307
1 13 0.25641 1 1 0.0769231 9.74839 1.21496 0.293142 1, 2, 2.145
0 11 0.272727 1 1 0.0909091 12.1707 1.48568 0.346574 1, 0, 0
2 25 0.28 1 1 0.04 5.96999 0.753079 0.171651 1, 2, 2.288
0 21 0.247619 1 1 0.047619 8.38097 1.05224 0.276726 1, 1, 1
0 10 0.177778 0 3 0.3 6.25136 0.75734 0.235916 1, 0, 0
0 16 0.241667 1 1 0.0625 10.0308 1.28113 0.396601 1, 2, 2.267
0 21 0.304762 0 2 0.0952381 14.5061 1.78285 0.456833 1, 3, 3.797
0 11 0.381818 1 1 0.0909091 10.9674 1.3717 0.518353 1, 0, 0
0 25 0.28 1 2 0.08 7.60425 0.995642 0.299287 1, 0, 0
1 10 0.311111 0 2 0.2 4.79934 0.605543 0.187559 1, 0, 0
0 6 0.266667 1 1 0.166667 9.57462 1.17715 0.370881 1, 1, 1
1 7 0.380952 1 1 0.142857 10.0746 1.22058 0.283936 1, 0, 0
0 16 0.241667 1 1 0.0625 11.722 1.46575 0.393924 1, 2, 2.362
7 13 0.25641 1 2 0.153846 10.8221 1.33352 0.372003 1, 1, 1
1 8 0.392857 1 1 0.125 13.7674 1.82259 0.586878 1, 2, 2.636
0 18 0.326797 1 1 0.0555556 8.87564 1.13557 0.294961 1, 2, 2.182
0 18 0.326797 1 2 0.111111 11.2553 1.35988 0.371243 1, 1, 1
0 7 0.380952 1 1 0.142857 13.5229 1.7131 0.466669 1, 1, 1
0 15 0.304762 1 1 0.0666667 10.0514 1.24854 0.292954 1, 2, 2.667
2 16 0.283333 1 1 0.0625 9.92597 1.23502 0.321184 1, 0, 0
0 10 0.444444 1 1 0.1 13.1221 1.63337 0.395723 1, 1, 1
0 25 0.316667 1 1 0.04 12.3445 1.54725 0.425959 1, 1, 1
1 16 0.283333 1 3 0.1875 9.18454 1.13553 0.263321 1, 0, 0
0 15 0.485714 1 1 0.0666667 8.29733 1.028 0.309887 1, 1, 1
3 7 0.904762 1 1 0.142857 10.1343 1.28281 0.358274 1, 1, 1
0 7 0.380952 1 1 0.142857 12.1112 1.48094 0.340263 1, 2, 2.666
0 14 0.274725 1 1 0.0714286 8.5889 1.06848 0.372369 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.88787 1.14384 0.309082 1, 1, 1
0 22 0.285714 1 1 0.0454545 10.6153 1.28799 0.340611 1, 1, 1
0 3 0.666667 1 1 0.333333 12.4634 1.57643 0.424856 1, 2, 2.354
0 6 0.0666667 0 1 0.166667 11.8071 1.49019 0.464485 1, 2, 2.495
0 33 0.244318 1 1 0.030303 8.6827 1.05669 0.224276 1, 2, 2.466
0 16 0.241667 1 1 0.0625 8.3474 1.05911 0.312769 1, 0, 0
0 18 0.326797 1 2 0.111111 8.46363 1.04722 0.298985 1, 1, 1
0 6 0.533333 1 1 0.166667 5.29384 0.640694 0.14199 1, 1, 1
0 6 0.733333 1 1 0.166667 11.1686 1.4284 0.418651 1, 2, 2.952
0 14 0.351648 1 1 0.0714286 10.9093 1.33321 0.326974 1, 2, 2.251
0 16 0.241667 1 1 0.0625 8.52303 1.08209 0.2662 1, 1, 1
0 15 0.485714 1 1 0.0666667 15.1419 1.84248 0.406975 1, 3, 4.127
4 7 0.52381 1 1 0.142857 9.35161 1.21217 0.413554 1, 0, 0
1 12 0.348485 1 2 0.166667 9.67674 1.18781 0.325767 1, 0, 0
0 21 0.247619 1 2 0.0952381 10.3407 1.24837 0.325819 1, 1, 1
0 9 0.305556 1 1 0.111111 10.7333 1.3664 0.411828 1, 1, 1
0 22 0.285714 1 1 0.0454545 12.787 1.55396 0.38099 1, 1, 1
0 7 0.380952 1 1 0.142857 16.9377 2.14677 0.574669 1, 3, 3.633
0 10 0.177778 1 1 0.1 14.6545 1.84595 0.573298 1, 2, 2.546
0 6 0.266667 1 1 0.166667 9.73287 1.15904 0.302022 1, 1, 1
0 10 0.311111 1 1 0.1 13.771 1.76375 0.512045 1, 2, 2.555
0 3 0.666667 1 1 0.333333 13.594 1.60939 0.360125 1, 2, 2.779
0 7 0.904762 1 1 0.142857 15.169 1.85867 0.50332 1, 1, 1
0 21 0.304762 1 3 0.142857 8.59555 1.06031 0.290678 1, 0, 0
0 13 0.448718 1 1 0.0769231 13.3252 1.70285 0.423098 1, 3, 3.79
0 15 0.27619 1 3 0.2 11.2869 1.37319 0.390844 1, 0, 0
0 12 0.424242 1 1 0.0833333 12.8821 1.61553 0.459186 1, 2, 2.408
0 10 0.488889 1 1 0.1 15.336 1.94249 0.547558 1, 2, 2.652
0 7 0.904762 1 1 0.142857 11.8005 1.47072 0.411147 1, 1, 1
2 16 0.283333 1 1 0.0625 11.5104 1.41096 0.429386 1, 2, 2.633
0 33 0.244318 1 1 0.030303 8.30696 1.0205 0.275906 1, 1, 1
0 11 0.381818 1 1 0.0909091 8.1452 1.08145 0.323157 1, 1, 1
0 21 0.304762 1 3 0.142857 9.3964 1.17292 0.303987 1, 0, 0
0 15 0.27619 1 1 0.0666667 9.0075 1.1274 0.283289 1, 2, 2
0 15 0.485714 1 2 0.133333 8.15788 1.05866 0.418847 1, 0, 0
1 16 0.283333 0 2 0.125 9.18454 1.13553 0.263321 1, 0, 0
0 18 0.326797 1 2 0.111111 11.5272 1.43477 0.368453 1, 0, 0
0 10 0.177778 0 2 0.2 6.25136 0.75734 0.235916 1, 0, 0
0 7 0.380952 1 2 0.285714 16.3391 2.09957 0.525485 1, 3, 3.604
3 25 0.316667 1 2 0.08 9.59958 1.19609 0.29991 1, 1, 1
5 8 0.785714 1 2 0.25 8.65054 1.07633 0.321896 1, 0, 0
2 18 0.300654 1 1 0.0555556 8.31537 1.06319 0.313437 1, 0, 0
2 25 0.316667 0 2 0.08 7.97096 1.02292 0.335033 1, 0, 0
2 8 0.357143 1 2 0.25 12.0021 1.40695 0.323886 1, 1, 1
0 6 0.733333 1 1 0.166667 6.30473 0.784665 0.248098 1, 1, 1
7 10 0.711111 1 2 0.2 7.46334 0.937764 0.236174 1, 0, 0
0 14 0.274725 1 1 0.0714286 14.374 1.81704 0.54803 1, 2, 2.58
4 9 0.333333 1 1 0.111111 9.94782 1.19442 0.309043 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
2 18 0.300654 1 1 0.0555556 11.3516 1.36347 0.307034 1, 1, 1
1 21 0.304762 1 1 0.047619 10.8378 1.36127 0.354524 1, 2, 2.31
1 21 0.304762 1 2 0.0952381 12.9814 1.61019 0.415814 1, 3, 3.7
0 6 0.0666667 0 2 0.333333 13.4276 1.70341 0.565771 1, 2, 2.714
0 16 0.283333 1 1 0.0625 6.70434 0.812368 0.188639 1, 3, 3.601
0 12 0.348485 1 1 0.0833333 13.3393 1.64029 0.440877 1, 2, 2.467
0 21 0.247619 1 1 0.047619 10.4938 1.28823 0.373312 1, 2, 2.485
4 18 0.300654 1 2 0.111111 7.07582 0.896888 0.207218 1, 0, 0
0 21 0.304762 1 1 0.047619 11.9169 1.48719 0.377198 1, 3, 3.615
1 15 0.485714 1 1 0.0666667 8.8086 1.12199 0.314102 1, 1, 1
1 21 0.247619 1 1 0.047619 12.8126 1.72337 0.540446 1, 2, 2.714
0 33 0.244318 1 3 0.0909091 12.2341 1.51513 0.392807 1, 1, 1
3 10 0.444444 1 1 0.1 9.52692 1.15335 0.287953 1, 1, 1
0 33 0.244318 1 1 0.030303 9.9627 1.26284 0.302116 1, 0, 0
0 16 0.241667 1 2 0.125 8.13858 0.98287 0.249985 1, 1, 1
0 3 0.666667 1 1 0.333333 16.5915 2.06841 0.623673 1, 2, 2.473
6 7 0.380952 1 2 0.285714 6.75548 0.822297 0.1951 1, 0, 0
0 33 0.244318 0 2 0.0606061 6.56764 0.80069 0.195631 1, 0, 0
0 15 0.27619 1 1 0.0666667 11.2429 1.40585 0.404528 1, 3, 3.517
0 14 0.274725 1 2 0.142857 13.471 1.67298 0.489288 1, 3, 3.82
0 7 0.380952 1 1 0.142857 11.7675 1.42281 0.322547 1, 0, 0
0 21 0.304762 1 1 0.047619 10.4645 1.32004 0.389253 1, 2, 2.379
0 16 0.283333 0 2 0.125 11.692 1.46796 0.42809 1, 1, 1
3 8 0.357143 1 1 0.125 6.80158 0.842786 0.231756 1, 1, 1
0 6 0.733333 1 1 0.166667 9.28529 1.17254 0.286807 1, 2, 2.316
1 21 0.304762 1 2 0.0952381 9.9127 1.22335 0.35936 1, 1, 1
0 25 0.28 1 1 0.04 10.0613 1.27772 0.380708 1, 3, 3.953
0 14 0.274725 1 2 0.142857 9.59899 1.15518 0.336826 1, 1, 1
0 6 0.133333 1 1 0.166667 11.9952 1.50983 0.426644 1, 0, 0
0 5 0.3 1 1 0.2 8.70593 1.0682 0.297787 1, 2, 2.332
0 22 0.285714 0 2 0.0909091 8.1413 1.04188 0.295912 1, 0, 0
0 13 0.448718 1 1 0.0769231 16.5421 2.00764 0.416101 1, 2, 2.9
0 14 0.351648 1 1 0.0714286 5.57133 0.718379 0.225958 1, 2, 2.103
0 22 0.285714 0 2 0.0909091 8.1413 1.04188 0.295912 1, 0, 0
0 22 0.285714 1 1 0.0454545 9.93889 1.22114 0.299565 1, 1, 1
0 25 0.316667 1 1 0.04 12.3445 1.54725 0.425959 1, 2, 2.75
0 14 0.351648 1 2 0.142857 8.22689 1.02165 0.257443 1, 0, 0
0 6 0.266667 1 1 0.166667 11.8076 1.48957 0.431008 1, 3, 3.481
0 14 0.274725 1 2 0.142857 8.81802 1.08141 0.28898 1, 0, 0
4 10 0.311111 1 1 0.1 8.16205 1.009 0.268074 1, 0, 0
0 6 0.266667 0 1 0.166667 10.5982 1.32093 0.345945 1, 1, 1
1 7 0.904762 1 2 0.285714 11.5581 1.48749 0.37229 1, 1, 1
0 21 0.247619 1 2 0.0952381 11.2584 1.43602 0.386648 1, 0, 0
1 15 0.485714 1 1 0.0666667 7.91755 1.03521 0.31082 1, 1, 1
1 7 0.380952 1 1 0.142857 14.2981 1.82639 0.479166 1, 2, 2.447
3 25 0.28 0 1 0.04 8.0665 0.973685 0.24019 1, 0, 0
0 12 0.424242 1 2 0.166667 10.6009 1.35717 0.360687 1, 1, 1
1 12 0.348485 1 2 0.166667 9.67674 1.18781 0.325767 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.241667 1 1 0.0625 8.13858 0.98287 0.249985 1, 1, 1
12 3 0.333333 0 1 0.333333 8.70932 1.07605 0.260777 1, 0, 0
1 11 0.381818 1 1 0.0909091 9.38167 1.17271 0.383488 1, 2, 2.675
1 21 0.304762 1 1 0.047619 10.8378 1.36127 0.354524 1, 2, 2.237
0 13 0.25641 1 1 0.0769231 14.8151 1.76633 0.497431 1, 2, 2.718
0 16 0.283333 1 1 0.0625 9.77544 1.20529 0.35708 1, 2, 2.296
1 18 0.300654 1 1 0.0555556 12.2371 1.5569 0.381815 1, 2, 2.646
1 21 0.304762 1 2 0.0952381 9.9127 1.22335 0.35936 1, 0, 0
1 10 0.311111 0 2 0.2 4.79934 0.605543 0.187559 1, 0, 0
0 22 0.285714 1 1 0.0454545 13.6701 1.62997 0.391695 1, 3, 4.354
0 13 0.448718 1 2 0.153846 8.87564 1.13557 0.294961 1, 0, 0
0 16 0.241667 1 2 0.125 10.8032 1.36544 0.338691 1, 2, 2.322
0 7 0.380952 1 1 0.142857 12.6286 1.56157 0.382986 1, 2, 2.278
2 9 0.333333 0 3 0.333333 12.6019 1.56116 0.409975 1, 2, 2.255
1 18 0.300654 1 1 0.0555556 9.11673 1.15058 0.314562 1, 2, 2.549
0 16 0.241667 1 1 0.0625 14.2616 1.78505 0.548765 1, 3, 3.842
0 21 0.304762 1 1 0.047619 9.765 1.22829 0.301826 1, 2, 2.227
0 7 0.52381 1 2 0.285714 10.5646 1.34319 0.497216 1, 2, 2.47
1 10 0.488889 0 2 0.2 8.78629 1.11364 0.296416 1, 1, 1
0 18 0.300654 1 1 0.0555556 7.90649 0.972564 0.21826 1, 2, 2.303
1 15 0.485714 1 1 0.0666667 7.91755 1.03521 0.31082 1, 1, 1
0 22 0.285714 1 1 0.0454545 12.099 1.4643 0.312614 1, 2, 2.414
0 33 0.244318 1 1 0.030303 8.76395 1.15366 0.379814 1, 2, 2.579
0 6 0.0666667 1 1 0.166667 12.807 1.54074 0.326556 1, 2, 2.398
0 18 0.326797 1 1 0.0555556 9.22904 1.15647 0.293862 1, 1, 1
1 12 0.363636 1 1 0.0833333 10.4314 1.23244 0.26345 1, 1, 1
0 22 0.285714 1 1 0.0454545 8.1413 1.04188 0.295912 1, 2, 2.778
0 7 0.380952 1 1 0.142857 12.2678 1.55855 0.392591 1, 2, 2.223
3 6 0.0666667 1 2 0.333333 7.99135 0.96323 0.244079 1, 0, 0
0 7 0.52381 1 1 0.142857 12.0785 1.46655 0.373963 1, 2, 2.58
1 25 0.316667 1 1 0.04 9.48332 1.16328 0.270193 1, 1, 1
0 15 0.304762 1 1 0.0666667 10.3884 1.27617 0.32513 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.3751 1.82963 0.530753 1, 1, 1
1 10 0.711111 1 1 0.1 9.36954 1.18022 0.303406 1, 0, 0
1 21 0.304762 1 2 0.0952381 9.9127 1.22335 0.35936 1, 2, 2.575
0 7 0.380952 1 1 0.142857 7.49185 0.899941 0.24405 1, 0, 0
5 2 0 1 1 0.5 11.5529 1.50232 0.469478 1, 0, 0
0 22 0.285714 0 2 0.0909091 8.1413 1.04188 0.295912 1, 0, 0
1 18 0.300654 0 1 0.0555556 11.2843 1.41932 0.312269 1, 1, 1
0 15 0.304762 1 1 0.0666667 10.5624 1.31015 0.285186 1, 2, 2.285
2 8 0.785714 1 1 0.125 9.08022 1.16311 0.334822 1, 0, 0
2 25 0.316667 1 1 0.04 9.62427 1.17222 0.303438 1, 2, 2.243
0 16 0.241667 1 2 0.125 9.765 1.22829 0.301826 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.88787 1.14384 0.309082 1, 1, 1
0 15 0.27619 0 3 0.2 5.96155 0.748802 0.203845 1, 0, 0
0 15 0.485714 1 2 0.133333 8.37887 1.02232 0.238866 1, 0, 0
0 6 0.0666667 0 1 0.166667 12.0141 1.56435 0.465722 1, 1, 1
0 33 0.244318 1 1 0.030303 7.90429 1.01405 0.303334 1, 1, 1
2 10 0.311111 1 2 0.2 12.8094 1.57657 0.417601 1, 1, 1
0 15 0.27619 1 1 0.0666667 11.2429 1.40585 0.404528 1, 3, 3.508
0 10 0.311111 0 2 0.2 8.73457 1.12843 0.316944 1, 1, 1
0 10 0.177778 0 2 0.2 6.25136 0.75734 0.235916 1, 0, 0
0 15 0.485714 1 1 0.0666667 10.338 1.28093 0.29379 1, 2, 2.376
0 21 0.304762 1 1 0.047619 13.3482 1.60154 0.403638 1, 1, 1
0 15 0.304762 1 1 0.0666667 12.8962 1.64886 0.469035 1, 1, 1
0 16 0.241667 1 1 0.0625 10.2371 1.31709 0.388791 1, 2, 2.447
0 13 0.25641 1 1 0.0769231 12.3559 1.54871 0.46731 1, 1, 1
0 21 0.304762 1 1 0.047619 10.9093 1.33321 0.326974 1, 2, 2.209
0 22 0.285714 1 1 0.0454545 14.3259 1.85752 0.531302 1, 2, 2.918
0 21 0.304762 1 2 0.0952381 9.32829 1.16318 0.258753 1, 1, 1
0 33 0.244318 0 1 0.030303 9.43659 1.12916 0.277059 1, 0, 0
0 11 0.272727 1 1 0.0909091 11.3073 1.36274 0.369019 1, 2, 2.644
0 8 0.785714 1 1 0.125 10.9352 1.38551 0.430705 1, 2, 2.31
0 15 0.485714 1 1 0.0666667 12.0629 1.46699 0.352018 1, 1, 1
0 13 0.448718 1 1 0.0769231 10.6219 1.34806 0.349519 1, 2, 2.37
0 5 0.3 1 1 0.2 13.4755 1.6947 0.582086 1, 2, 2.704
0 15 0.27619 1 1 0.0666667 9.0075 1.1274 0.283289 1, 0, 0
0 10 0.177778 0 2 0.2 12.1707 1.48568 0.346574 1, 0, 0
1 15 0.27619 1 2 0.133333 10.6013 1.33641 0.390688 1, 2, 2.348
1 15 0.304762 1 1 0.0666667 9.8279 1.2493 0.357545 1, 3, 3.949
0 22 0.285714 1 1 0.0454545 13.74 1.66532 0.384189 1, 3, 4.266
1 15 0.27619 1 2 0.133333 11.9998 1.5276 0.39979 1, 2, 2.409
0 1 0 1 1 1 11.773 1.4664 0.387863 1, 2, 2.241
0 16 0.283333 1 1 0.0625 12.6286 1.56157 0.382986 1, 1, 1
0 5 0.3 1 1 0.2 9.52313 1.1543 0.276901 1, 2, 2.284
0 21 0.247619 1 1 0.047619 11.2548 1.39888 0.375905 1, 0, 0
1 16 0.241667 1 2 0.125 9.87005 1.21364 0.294743 1, 0, 0
0 5 0.8 1 2 0.4 16.5981 2.06812 0.591056 1, 2, 2.427
0 16 0.283333 1 1 0.0625 11.692 1.46796 0.42809 1, 3, 3.748
0 21 0.304762 1 3 0.142857 9.23876 1.11498 0.299485 1, 0, 0
0 14 0.351648 1 1 0.0714286 10.9272 1.34263 0.302826 1, 0, 0
0 21 0.304762 1 1 0.047619 8.84842 1.14922 0.311969 1, 1, 1
0 21 0.247619 1 1 0.047619 9.8099 1.24368 0.32685 1, 0, 0
0 12 0.348485 1 1 0.0833333 9.40523 1.14294 0.283935 1, 1, 1
0 14 0.351648 1 1 0.0714286 10.6117 1.37125 0.457649 1, 1, 1
5 22 0.285714 1 3 0.136364 7.91893 0.96745 0.232869 1, 0, 0
0 33 0.244318 1 1 0.030303 10.7661 1.3821 0.329635 1, 0, 0
0 25 0.316667 1 2 0.08 8.78005 1.06672 0.289673 1, 1, 1
1 25 0.316667 1 3 0.12 9.34569 1.15067 0.281847 1, 0, 0
0 9 0.583333 1 1 0.111111 9.58218 1.18827 0.283478 1, 3, 3.455
3 9 0.333333 1 2 0.222222 15.859 2.00595 0.516619 1, 2, 2.604
1 33 0.244318 0 2 0.0606061 8.40433 1.05044 0.328614 1, 0, 0
0 5 0.8 1 1 0.2 12.9609 1.53686 0.316375 1, 1, 1
0 25 0.28 1 1 0.04 7.18698 0.896171 0.248708 1, 2, 2.859
0 14 0.351648 1 1 0.0714286 10.0135 1.2467 0.295198 1, 1, 1
3 8 0.392857 1 1 0.125 5.8816 0.719317 0.157137 1, 2, 2.575
7 25 0.316667 1 3 0.12 8.02751 1.03087 0.322564 1, 0, 0
0 15 0.304762 1 2 0.133333 9.95349 1.2306 0.343321 1, 0, 0
0 9 0.333333 1 1 0.111111 14.8034 1.82805 0.431542 1, 2, 2.298
0 11 0.381818 1 1 0.0909091 8.54934 1.01182 0.243402 1, 0, 0
0 18 0.300654 1 1 0.0555556 11.013 1.32012 0.334096 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.2983 1.37463 0.290257 1, 0, 0
20 15 0.304762 1 2 0.133333 7.88672 0.977028 0.25572 1, 0, 0
1 9 0.305556 0 2 0.222222 8.47138 1.08807 0.322527 1, 0, 0
1 21 0.304762 1 2 0.0952381 10.8378 1.36127 0.354524 1, 1, 1
0 25 0.28 1 1 0.04 7.98535 1.01682 0.300293 1, 1, 1
4 11 0.272727 0 2 0.181818 9.10156 1.14153 0.255441 1, 0, 0
0 21 0.304762 1 1 0.047619 9.41641 1.17535 0.295681 1, 1, 1
0 15 0.27619 1 1 0.0666667 12.3081 1.47737 0.419152 1, 3, 3.801
0 33 0.244318 1 1 0.030303 10.7149 1.40606 0.374141 1, 3, 3.713
0 18 0.326797 1 1 0.0555556 11.748 1.5306 0.451121 1, 2, 2.486
0 25 0.28 1 1 0.04 13.0275 1.6306 0.461494 1, 2, 2.602
0 6 0.0666667 1 1 0.166667 10.1996 1.24314 0.301195 1, 2, 2.409
0 15 0.304762 1 2 0.133333 14.3622 1.7842 0.418929 1, 2, 2.498
0 12 0.348485 1 1 0.0833333 9.1748 1.12455 0.308882 1, 2, 2.35
0 7 0.380952 1 1 0.142857 11.9267 1.46042 0.350043 1, 2, 2.481
0 14 0.274725 1 1 0.0714286 14.4826 1.93107 0.584908 1, 2, 3.073
7 14 0.274725 1 2 0.142857 8.02751 1.03087 0.322564 1, 0, 0
17 6 0.266667 1 1 0.166667 8.25226 0.972736 0.244599 1, 0, 0
0 25 0.28 1 1 0.04 14.3147 1.72071 0.409686 1, 2, 2.963
1 25 0.316667 1 2 0.08 8.40804 1.00135 0.221342 1, 1, 1
7 16 0.283333 1 2 0.125 8.08929 0.964608 0.234837 1, 0, 0
0 22 0.285714 1 2 0.0909091 7.79945 0.954287 0.237993 1, 1, 1
0 7 0.52381 0 2 0.285714 12.0785 1.46655 0.373963 1, 1, 1
