3 16 0.708333 1 2 0.125 8.8715 1.08323 0.306865 1, 0, 0
0 71 0.394769 1 1 0.0140845 6.48168 0.821523 0.22483 1, 0, 0
0 21 0.238095 1 1 0.047619 9.85055 1.21522 0.308404 1, 0, 0
0 24 0.224638 1 1 0.0416667 11.3043 1.37649 0.372429 1, 2, 2.593
14 20 0.736842 1 1 0.05 6.48719 0.830347 0.279922 1, 0, 0
0 58 0.363581 1 1 0.0172414 10.6077 1.38439 0.463764 1, 3, 4.151
11 51 0.641569 1 1 0.0196078 4.86535 0.593349 0.146089 1, 1, 1
0 62 0.457959 1 6 0.0967742 9.32712 1.15988 0.277936 1, 2, 2.555
2 45 0.641414 1 1 0.0222222 7.76617 0.95336 0.303803 1, 0, 0
0 41 0.22439 1 1 0.0243902 6.4915 0.817471 0.219444 1, 2, 2.465
3 35 0.630252 1 1 0.0285714 9.06535 1.09473 0.303695 1, 0, 0
0 62 0.512427 1 1 0.016129 7.91478 0.974472 0.223557 1, 2, 2.468
0 40 0.541026 1 3 0.075 10.9809 1.39992 0.400305 1, 1, 1
0 41 0.22439 1 1 0.0243902 12.1764 1.50351 0.434432 1, 2, 2.541
0 46 0.642512 1 3 0.0652174 10.2468 1.27637 0.293626 1, 2, 2.674
0 35 0.630252 1 1 0.0285714 7.02361 0.889998 0.213238 1, 0, 0
0 16 0.75 1 1 0.0625 12.5603 1.58933 0.428 1, 2, 2.098
0 18 0.228758 1 1 0.0555556 7.58302 0.947391 0.252444 1, 2, 2.661
0 20 0.736842 1 2 0.1 9.11188 1.10165 0.24887 1, 1, 1
0 20 0.736842 1 1 0.05 11.2651 1.40993 0.38975 1, 2, 2.457
0 6 0.466667 1 1 0.166667 11.4429 1.47819 0.506601 1, 1, 1
0 25 0.276667 1 2 0.08 7.94952 0.97072 0.264319 1, 0, 0
1 21 0.238095 1 1 0.047619 11.9058 1.49329 0.427821 1, 3, 3.375
0 11 0.127273 1 1 0.0909091 7.27462 0.906176 0.235852 1, 1, 1
0 52 0.582202 1 1 0.0192308 10.4389 1.3342 0.426339 1, 2, 2.407
0 26 0.233846 1 2 0.0769231 7.37254 0.89238 0.213528 1, 0, 0
0 71 0.394769 1 2 0.028169 7.62006 0.924599 0.230521 1, 2, 2.49
0 37 0.366366 1 1 0.027027 9.80734 1.26646 0.400664 1, 3, 3.636
0 41 0.22439 1 1 0.0243902 7.66575 1.00189 0.273735 1, 1, 1
0 44 0.655391 1 2 0.0454545 7.81299 0.944751 0.229542 1, 0, 0
0 20 0.526316 1 2 0.1 9.37077 1.17834 0.26936 1, 0, 0
2 47 0.555967 1 3 0.0638298 6.2778 0.77753 0.181142 1, 1, 1
0 19 0.187135 1 1 0.0526316 6.25343 0.805551 0.234985 1, 0, 0
0 70 0.478675 1 1 0.0142857 5.44903 0.717135 0.21593 1, 1, 1
0 70 0.478675 1 1 0.0142857 11.4738 1.41146 0.40773 1, 2, 2.526
0 11 0.236364 1 1 0.0909091 10.3174 1.3336 0.447342 1, 0, 0
0 84 0.360011 1 1 0.0119048 9.55143 1.20501 0.304592 1, 2, 2
0 6 0.666667 1 1 0.166667 10.2562 1.26745 0.290069 1, 2, 2.341
0 33 0.155303 1 1 0.030303 8.05428 1.01688 0.306357 1, 3, 3.799
0 9 0.222222 1 1 0.111111 11.7578 1.48996 0.4525 1, 3, 3.787
0 57 0.509398 1 1 0.0175439 6.12022 0.762152 0.188499 1, 1, 1
0 46 0.556522 1 1 0.0217391 10.0117 1.24723 0.364302 1, 0, 0
1 49 0.512755 1 2 0.0408163 7.26284 0.918876 0.283553 1, 0, 0
2 68 0.447322 0 2 0.0294118 10.2275 1.28027 0.356476 1, 0, 0
0 91 0.318193 1 1 0.010989 10.9527 1.3888 0.461582 1, 3, 3.602
0 19 0.409357 1 1 0.0526316 10.1478 1.29487 0.337182 1, 1, 1
0 23 0.44664 1 2 0.0869565 6.37581 0.766273 0.180131 1, 0, 0
0 57 0.43985 1 1 0.0175439 7.37389 0.930204 0.240877 1, 2, 2.439
0 51 0.641569 1 1 0.0196078 11.8541 1.39323 0.313548 1, 2, 2.335
1 61 0.482514 1 1 0.0163934 10.8917 1.37228 0.462421 1, 1, 1
0 7 0.619048 1 1 0.142857 9.32482 1.11235 0.295971 1, 1, 1
0 26 0.587692 1 1 0.0384615 13.5039 1.65568 0.364855 1, 3, 3.704
0 70 0.478675 1 1 0.0142857 7.01124 0.893226 0.267984 1, 1, 1
1 57 0.503759 1 1 0.0175439 8.78597 1.12127 0.354579 1, 1, 1
0 4 0.166667 1 1 0.25 5.89728 0.716503 0.160509 1, 1, 1
0 6 0.133333 1 1 0.166667 8.63233 1.06388 0.238874 1, 1, 1
0 68 0.447322 1 2 0.0294118 9.26248 1.18672 0.293349 1, 0, 0
0 8 0.285714 1 1 0.125 6.6365 0.819274 0.221459 1, 1, 1
0 6 0.133333 1 1 0.166667 9.54037 1.19844 0.326069 1, 2, 2.446
10 11 0.709091 1 1 0.0909091 0 0 0 1, 1, 1
3 26 0.633846 1 1 0.0384615 8.10522 1.02335 0.306383 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.5936 1.45484 0.412393 1, 3, 3.278
0 26 0.633846 1 2 0.0769231 10.0004 1.27828 0.332667 1, 1, 1
0 35 0.531092 1 2 0.0571429 7.81312 0.972273 0.250724 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.77905 0.880275 0.269504 1, 0, 0
17 57 0.509398 1 2 0.0350877 3.90866 0.483623 0.16264 1, 0, 0
1 39 0.635628 1 1 0.025641 7.06767 0.884464 0.270164 1, 2, 2.625
0 41 0.297561 1 1 0.0243902 7.85215 1.00082 0.276749 1, 0, 0
0 7 0.428571 1 1 0.142857 8.97419 1.13032 0.34083 1, 3, 4.981
0 65 0.144712 1 1 0.0153846 7.09265 0.891292 0.226277 1, 1, 1
0 47 0.555967 1 2 0.0425532 10.1978 1.29039 0.37828 1, 1, 1
0 23 0.44664 1 2 0.0869565 11.7457 1.47148 0.438767 1, 1, 1
0 11 0.236364 1 1 0.0909091 8.04267 0.981912 0.264842 1, 0, 0
0 30 0.126437 1 2 0.0666667 8.39443 1.02201 0.247809 1, 0, 0
1 6 0.466667 1 1 0.166667 7.13244 0.912464 0.243092 1, 0, 0
0 62 0.512427 1 2 0.0322581 4.97885 0.633696 0.16036 1, 1, 1
0 10 0.4 1 2 0.2 6.78719 0.840721 0.247111 1, 2, 3.208
0 1 0 0 1 1 11.3159 1.44457 0.419602 1, 4, 5.299
0 40 0.541026 1 2 0.05 17.3933 2.14177 0.567207 1, 3, 5.459
0 7 0.190476 1 1 0.142857 10.4404 1.30116 0.372712 1, 2, 2.529
0 5 0.2 1 1 0.2 9.04698 1.1411 0.325958 1, 1, 1
5 64 0.513393 1 1 0.015625 8.84411 1.05229 0.243438 1, 1, 1
0 62 0.457959 1 1 0.016129 5.25037 0.66643 0.194527 1, 1, 1
0 19 0.409357 1 1 0.0526316 6.02206 0.780395 0.20265 1, 1, 1
0 46 0.642512 1 1 0.0217391 7.37947 0.920471 0.239441 1, 2, 2.726
0 67 0.447761 1 1 0.0149254 5.48835 0.654538 0.142784 1, 1, 1
0 31 0.223656 1 1 0.0322581 12.7351 1.59797 0.419778 1, 3, 3.66
0 50 0.39102 1 2 0.04 9.11705 1.15214 0.310177 1, 1, 1
0 5 0.3 0 2 0.4 7.31646 0.928005 0.216156 1, 0, 0
0 41 0.4 1 2 0.0487805 7.04234 0.886438 0.285285 1, 0, 0
0 60 0.454802 1 1 0.0166667 8.46908 1.0545 0.265108 1, 1, 1
0 50 0.492245 1 2 0.04 9.25013 1.17749 0.303685 1, 1, 1
1 84 0.360011 1 2 0.0238095 7.72251 0.958491 0.233924 1, 0, 0
0 52 0.582202 1 1 0.0192308 8.90348 1.11195 0.245904 1, 1, 1
0 17 0.852941 1 1 0.0588235 7.68247 0.956423 0.241071 1, 1, 1
1 9 0.305556 1 1 0.111111 12.0273 1.52881 0.380857 1, 1, 1
1 50 0.39102 1 2 0.04 9.05464 1.12529 0.239555 1, 0, 0
0 7 0.142857 1 1 0.142857 13.8624 1.72092 0.455877 1, 2, 2.408
1 50 0.492245 1 1 0.02 6.78843 0.834075 0.22368 1, 0, 0
0 37 0.366366 1 3 0.0810811 8.18853 1.04939 0.392193 1, 0, 0
0 5 0.2 0 1 0.2 9.10386 1.13574 0.295545 1, 2, 2.457
0 28 0.42328 1 1 0.0357143 8.65386 1.06446 0.265312 1, 2, 2.78
3 57 0.509398 1 1 0.0175439 7.59225 0.95838 0.270303 1, 1, 1
1 4 0.166667 1 1 0.25 10.7933 1.36151 0.432028 1, 2, 2.197
6 31 0.544086 1 2 0.0645161 6.8677 0.894645 0.21856 1, 0, 0
0 52 0.490196 1 1 0.0192308 12.9674 1.6823 0.537904 1, 3, 4.119
0 2 1 1 1 0.5 9.89 1.24849 0.353864 1, 3, 3.87
3 68 0.434592 1 2 0.0294118 8.24605 0.993915 0.246418 1, 0, 0
0 56 0.583117 1 1 0.0178571 11.827 1.45362 0.54478 1, 4, 5.475
0 2 0 0 2 1 15.5102 2.00115 0.688475 1, 3, 3.972
4 31 0.544086 1 1 0.0322581 8.76312 1.0996 0.379873 1, 1, 1
0 84 0.360011 1 1 0.0119048 6.95784 0.849655 0.262767 1, 2, 2.887
0 46 0.642512 1 1 0.0217391 8.55214 1.10932 0.365068 1, 2, 2.283
4 70 0.478675 1 1 0.0142857 8.19767 1.01432 0.285494 1, 2, 2.327
0 25 0.333333 1 1 0.04 10.5292 1.31845 0.307615 1, 1, 1
0 41 0.22439 1 1 0.0243902 8.80047 1.07714 0.283585 1, 3, 3.298
0 47 0.555967 1 1 0.0212766 10.8105 1.28176 0.284111 1, 2, 2.383
0 58 0.363581 1 2 0.0344828 9.40609 1.18152 0.285239 1, 0, 0
0 8 0.25 1 1 0.125 5.68162 0.725197 0.211468 1, 0, 0
0 5 0.2 1 1 0.2 9.6502 1.25701 0.430169 1, 1, 1
0 51 0.27451 1 2 0.0392157 5.74612 0.735588 0.24572 1, 0, 0
2 68 0.447322 1 1 0.0147059 10.6687 1.32775 0.364245 1, 2, 2.439
0 6 0.133333 1 1 0.166667 7.06747 0.856354 0.252603 1, 3, 5.567
1 17 0.852941 1 1 0.0588235 9.98266 1.30105 0.4747 1, 2, 2.271
0 65 0.144712 1 3 0.0461538 7.09265 0.891292 0.226277 1, 0, 0
1 11 0.727273 1 1 0.0909091 5.20049 0.675445 0.163055 1, 0, 0
2 49 0.512755 1 2 0.0408163 7.31145 0.908221 0.232914 1, 0, 0
0 38 0.423898 1 1 0.0263158 10.8805 1.44574 0.48437 1, 3, 3.987
0 62 0.512427 1 3 0.0483871 5.99031 0.733685 0.167791 1, 1, 1
0 8 0.357143 1 1 0.125 9.29619 1.19567 0.402405 1, 2, 2.383
0 50 0.39102 1 1 0.02 8.14653 1.02983 0.319466 1, 0, 0
0 12 0.439394 1 1 0.0833333 6.29867 0.788001 0.22458 1, 0, 0
0 57 0.503759 1 1 0.0175439 10.7152 1.31304 0.376059 1, 2, 2.382
3 8 0.25 1 1 0.125 8.2248 0.990482 0.263237 1, 0, 0
0 7 0.428571 1 1 0.142857 10.0221 1.27142 0.354231 1, 2, 2.957
0 25 0.333333 1 1 0.04 7.78855 0.978349 0.266594 1, 2, 2.43
1 40 0.541026 1 1 0.025 9.40981 1.21724 0.337235 1, 1, 1
0 33 0.155303 1 1 0.030303 11.0216 1.39716 0.424096 1, 2, 2.483
0 5 0.3 1 1 0.2 5.03384 0.615252 0.148483 1, 1, 1
4 60 0.454802 1 2 0.0333333 6.96234 0.85408 0.198239 1, 0, 0
0 62 0.512427 1 1 0.016129 9.64413 1.2258 0.384318 1, 2, 2.915
0 5 0.2 1 1 0.2 6.77905 0.880275 0.269504 1, 0, 0
0 31 0.696774 1 1 0.0322581 8.14528 1.03372 0.237516 1, 0, 0
0 52 0.582202 1 2 0.0384615 6.68853 0.813583 0.218289 1, 0, 0
1 51 0.27451 1 1 0.0196078 7.63869 0.928896 0.246514 1, 2, 2.226
0 28 0.42328 1 1 0.0357143 8.4537 1.09364 0.387237 1, 2, 2.404
1 64 0.513393 1 1 0.015625 7.858 1.00207 0.303685 1, 1, 1
2 57 0.509398 1 1 0.0175439 7.64973 0.96421 0.262519 1, 1, 1
5 31 0.580645 1 2 0.0645161 8.09826 1.0117 0.270408 1, 1, 1
1 30 0.634483 1 2 0.0666667 9.69904 1.15724 0.261717 1, 0, 0
0 10 0.311111 1 1 0.1 11.2949 1.39466 0.386045 1, 1, 1
0 10 0.511111 1 1 0.1 8.84602 1.10549 0.30508 1, 1, 1
0 55 0.517845 1 1 0.0181818 6.70668 0.842787 0.207304 1, 2, 2.181
0 70 0.478675 1 2 0.0285714 9.94676 1.21836 0.328188 1, 2, 2.762
9 10 0.888889 1 1 0.1 4.86322 0.61727 0.154563 1, 1, 1
0 17 0.25 1 1 0.0588235 7.32785 0.87383 0.251458 1, 1, 1
0 4 0.5 1 1 0.25 6.92373 0.89248 0.25317 1, 3, 5.132
0 51 0.27451 1 1 0.0196078 8.81712 1.06302 0.303645 1, 0, 0
2 60 0.454802 1 1 0.0166667 10.2574 1.25858 0.404016 1, 1, 1
0 71 0.394769 0 3 0.0422535 8.93413 1.10447 0.293157 1, 0, 0
0 20 0.526316 1 1 0.05 12.7004 1.52278 0.399312 1, 1, 1
1 39 0.635628 1 1 0.025641 10.6822 1.34722 0.445745 1, 1, 1
0 47 0.555967 1 1 0.0212766 7.38596 0.939417 0.235781 1, 2, 2.59
0 18 0.699346 1 1 0.0555556 10.3359 1.32697 0.350151 1, 2, 2.905
0 5 0 1 1 0.2 7.01856 0.860173 0.201653 1, 0, 0
0 84 0.360011 1 2 0.0238095 6.08137 0.759291 0.216981 1, 1, 1
2 46 0.642512 1 2 0.0434783 4.79365 0.620242 0.176305 1, 0, 0
0 46 0.603865 1 3 0.0652174 11.6283 1.48722 0.451236 1, 2, 2.577
0 25 0.333333 1 1 0.04 9.09949 1.16954 0.323612 1, 3, 3.926
0 24 0.293478 1 1 0.0416667 8.57358 1.10777 0.339874 1, 1, 1
0 5 0.2 1 1 0.2 7.31646 0.928005 0.216156 1, 0, 0
0 7 0.190476 1 1 0.142857 11.3903 1.37701 0.350278 1, 2, 2.485
0 28 0.862434 1 1 0.0357143 10.7176 1.35406 0.371707 1, 2, 2.476
0 25 0.47 1 1 0.04 8.27329 1.02635 0.271586 1, 2, 2.222
0 5 0.1 1 1 0.2 13.9624 1.72666 0.443161 1, 2, 2.934
1 62 0.457959 1 3 0.0483871 7.53514 0.947511 0.292714 1, 1, 1
0 80 0.369937 1 1 0.0125 7.66017 0.957758 0.249727 1, 2, 2.145
0 47 0.46531 1 1 0.0212766 9.72144 1.16688 0.281094 1, 1, 1
0 52 0.602564 1 2 0.0384615 10.5084 1.30889 0.445043 1, 1, 1
0 4 0 1 1 0.25 7.4896 0.93265 0.274316 1, 0, 0
0 24 0.293478 1 1 0.0416667 10.7218 1.33227 0.388921 1, 2, 2.354
0 9 0.222222 1 1 0.111111 7.40653 0.93454 0.225146 1, 0, 0
1 4 0.166667 1 1 0.25 6.3694 0.788163 0.200968 1, 1, 1
0 9 0.138889 1 1 0.111111 10.0698 1.29919 0.376857 1, 2, 2.458
0 26 0.233846 0 2 0.0769231 7.01856 0.860173 0.201653 1, 0, 0
0 25 0.333333 1 1 0.04 13.8271 1.76681 0.477294 1, 5, 8.135
4 80 0.369937 1 2 0.025 6.85582 0.84295 0.212957 1, 0, 0
0 31 0.580645 1 1 0.0322581 9.98428 1.2337 0.313545 1, 2, 2.683
0 47 0.46531 1 2 0.0425532 7.36193 0.907327 0.266588 1, 0, 0
0 56 0.583117 1 1 0.0178571 7.38973 0.899417 0.224715 1, 2, 2.192
0 53 0.610305 1 1 0.0188679 9.01795 1.14753 0.321098 1, 1, 1
0 68 0.434592 1 1 0.0147059 9.0187 1.12843 0.292195 1, 1, 1
0 19 0.187135 1 2 0.105263 6.26275 0.813088 0.228243 1, 0, 0
0 46 0.556522 1 1 0.0217391 9.29489 1.14661 0.295925 1, 1, 1
0 8 0.285714 1 1 0.125 8.29947 1.0144 0.276773 1, 2, 2.331
0 24 0.297101 1 1 0.0416667 8.37215 1.06388 0.387049 1, 0, 0
0 65 0.144712 1 1 0.0153846 9.24189 1.14157 0.300064 1, 0, 0
0 26 0.544615 1 1 0.0384615 8.03182 1.01268 0.260192 1, 1, 1
0 39 0.635628 0 2 0.0512821 5.07875 0.622757 0.180136 1, 0, 0
3 50 0.492245 1 1 0.02 6.99847 0.854077 0.233383 1, 1, 1
0 39 0.635628 1 2 0.0512821 9.95717 1.23309 0.282374 1, 0, 0
1 62 0.457959 1 1 0.016129 7.62803 0.920087 0.276517 1, 1, 1
1 6 0.133333 1 1 0.166667 9.42558 1.19031 0.277629 1, 3, 3.954
1 71 0.394769 1 1 0.0140845 9.05414 1.162 0.307069 1, 2, 2.247
0 52 0.622172 1 1 0.0192308 5.21828 0.639282 0.139954 1, 2, 2.507
0 71 0.394769 1 1 0.0140845 8.93413 1.10447 0.293157 1, 2, 2.525
0 91 0.318193 1 1 0.010989 8.24678 1.01159 0.253232 1, 2, 2.224
0 37 0.448949 1 1 0.027027 10.5991 1.33798 0.438897 1, 2, 2.648
0 8 0.285714 1 2 0.25 12.4828 1.55371 0.470229 1, 1, 1
0 32 0.5 1 1 0.03125 11.304 1.47748 0.407397 1, 3, 3.757
0 13 0.371795 1 1 0.0769231 9.65124 1.23285 0.413458 1, 1, 1
0 57 0.509398 1 4 0.0701754 11.7251 1.41263 0.414456 1, 1, 1
0 31 0.223656 1 2 0.0645161 10.2456 1.25975 0.371775 1, 0, 0
0 24 0.293478 1 1 0.0416667 10.579 1.27283 0.295389 1, 1, 1
