0 10 0.533333 1 1 0.1 14.7304 1.83249 0.516083 1, 3, 3.789
1 40 0.220513 0 2 0.05 6.09662 0.744596 0.211883 1, 0, 0
0 40 0.329487 1 1 0.025 7.45613 0.935203 0.266457 1, 2, 2.803
0 7 0.761905 1 1 0.142857 6.12794 0.739001 0.175939 1, 1, 1
0 33 0.295455 1 1 0.030303 7.89545 1.01993 0.29979 1, 2, 2.277
1 16 0.616667 1 2 0.125 6.50559 0.848485 0.251884 1, 0, 0
1 27 0.467236 1 1 0.037037 8.84027 1.1532 0.343111 1, 0, 0
1 44 0.260042 1 2 0.0454545 8.70272 1.06678 0.270787 1, 0, 0
1 13 0.346154 1 1 0.0769231 9.97879 1.27271 0.292162 1, 0, 0
0 33 0.378788 1 1 0.030303 8.50317 1.10666 0.328155 1, 1, 1
0 47 0.351526 1 2 0.0425532 6.60947 0.809866 0.216119 1, 0, 0
1 19 0.321637 1 3 0.157895 8.42376 1.05231 0.299249 1, 0, 0
1 4 1 1 1 0.25 9.44349 1.1467 0.26621 1, 1, 1
1 25 0.546667 1 1 0.04 9.74324 1.254 0.472267 1, 1, 1
0 19 0.321637 1 1 0.0526316 11.6294 1.46614 0.445762 1, 2, 2.716
3 31 0.477419 1 1 0.0322581 12.318 1.49292 0.308403 1, 2, 2.425
0 14 0.285714 1 1 0.0714286 12.4208 1.52447 0.370567 1, 1, 1
0 44 0.266385 1 4 0.0909091 7.45067 0.908842 0.230601 1, 2, 3.047
1 8 0.5 1 2 0.25 6.25992 0.786856 0.222594 1, 0, 0
1 29 0.536946 1 2 0.0689655 5.19459 0.668413 0.223844 1, 0, 0
0 5 0.8 1 1 0.2 16.1974 2.09773 0.614651 1, 3, 3.756
4 36 0.490476 1 1 0.0277778 6.21829 0.754366 0.193982 1, 1, 1
0 23 0.324111 1 1 0.0434783 8.47123 1.03786 0.360394 1, 0, 0
0 22 0.411255 1 2 0.0909091 9.67224 1.27357 0.488043 1, 1, 1
0 40 0.410256 1 1 0.025 10.2981 1.30978 0.374276 1, 2, 2.477
0 9 0.555556 1 1 0.111111 9.26504 1.11387 0.27381 1, 1, 1
0 16 0.4 1 1 0.0625 12.4761 1.52504 0.345425 1, 1, 1
0 14 0.285714 1 1 0.0714286 13.4371 1.66296 0.466665 1, 1, 1
0 18 0.509804 1 1 0.0555556 7.23376 0.906712 0.238556 1, 2, 2.743
0 13 0.423077 1 1 0.0769231 8.96957 1.18198 0.301988 1, 3, 4.378
0 12 0.439394 1 1 0.0833333 8.76253 1.1354 0.326186 1, 2, 2.271
0 8 0.25 1 1 0.125 9.52461 1.2066 0.293184 1, 2, 2.159
0 14 0.285714 1 1 0.0714286 12.4027 1.52216 0.411066 1, 2, 2.59
0 3 0.333333 1 1 0.333333 3.8656 0.483874 0.169887 1, 1, 1
1 35 0.248739 1 1 0.0285714 12.8933 1.64078 0.554187 1, 3, 4.488
5 5 0.7 1 1 0.2 2.77258 0.362328 0.127921 1, 2, 3.009
0 10 0.511111 1 1 0.1 7.35211 0.922907 0.244296 1, 0, 0
0 36 0.490476 1 2 0.0555556 8.81728 1.08584 0.260849 1, 0, 0
0 36 0.412698 1 2 0.0555556 9.39143 1.20451 0.369926 1, 1, 1
0 17 0.448529 1 1 0.0588235 10.0488 1.25767 0.379877 1, 1, 1
0 21 0.666667 1 1 0.047619 10.7823 1.34379 0.34893 1, 2, 2.289
0 1 0 1 1 1 10.4825 1.31313 0.298645 1, 1, 1
0 8 0.25 1 1 0.125 6.07412 0.768315 0.194192 1, 2, 2.343
0 46 0.295652 1 2 0.0434783 8.63609 1.16558 0.415983 1, 0, 0
0 48 0.298759 0 2 0.0416667 11.5893 1.41998 0.369594 1, 0, 0
0 11 0.290909 1 1 0.0909091 10.5437 1.31106 0.343726 1, 3, 3.73
0 27 0.467236 1 1 0.037037 11.8402 1.50373 0.391798 1, 1, 1
0 11 0.290909 0 2 0.181818 5.97916 0.726451 0.190706 1, 0, 0
1 25 0.546667 1 2 0.08 9.36965 1.11691 0.29136 1, 0, 0
1 19 0.321637 1 1 0.0526316 12.4695 1.59747 0.430664 1, 2, 2.613
0 12 0.575758 1 1 0.0833333 9.86249 1.24945 0.351982 1, 2, 2.412
4 40 0.329487 1 2 0.05 6.25024 0.780855 0.247304 1, 0, 0
0 16 0.216667 1 1 0.0625 9.09836 1.13565 0.291657 1, 1, 1
4 40 0.220513 1 2 0.05 8.7242 1.1054 0.313381 1, 2, 2.26
1 16 0.616667 0 2 0.125 8.15608 0.998949 0.22773 1, 0, 0
1 36 0.412698 1 3 0.0833333 11.5053 1.45159 0.403676 1, 2, 2.705
0 21 0.304762 1 1 0.047619 10.0376 1.26772 0.425057 1, 2, 2.459
0 13 0.461538 1 1 0.0769231 9.7607 1.19107 0.298274 1, 3, 3.477
0 44 0.266385 1 1 0.0227273 10.1418 1.24445 0.313567 1, 1, 1
2 15 0.6 1 1 0.0666667 8.49049 1.08019 0.299363 1, 1, 1
0 7 0.333333 1 1 0.142857 11.6573 1.46235 0.333956 1, 2, 2.463
0 40 0.220513 1 2 0.05 6.69291 0.883104 0.302399 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.1624 1.24033 0.317497 1, 2, 2.256
0 20 0.310526 1 1 0.05 13.0013 1.64709 0.549813 1, 3, 3.496
1 40 0.220513 1 3 0.075 7.79352 0.96636 0.277629 1, 0, 0
1 40 0.329487 1 2 0.05 10.5099 1.36892 0.363227 1, 1, 1
0 19 0.321637 1 1 0.0526316 11.7869 1.48272 0.392053 1, 2, 2.298
0 32 0.352823 1 2 0.0625 9.19987 1.15128 0.300136 1, 1, 1
2 47 0.351526 1 2 0.0425532 5.25805 0.665653 0.219973 1, 0, 0
0 19 0.321637 1 1 0.0526316 7.42503 0.940946 0.236643 1, 2, 2.333
0 30 0.296552 1 1 0.0333333 10.2337 1.26673 0.320677 1, 1, 1
0 40 0.410256 1 2 0.05 6.53304 0.808226 0.244411 1, 0, 0
0 13 0.294872 1 1 0.0769231 11.0205 1.34252 0.341051 1, 1, 1
0 32 0.352823 1 1 0.03125 12.1767 1.50177 0.451492 1, 0, 0
2 33 0.378788 1 3 0.0909091 9.89521 1.25716 0.409942 1, 0, 0
6 40 0.329487 1 1 0.025 4.86158 0.59221 0.157098 1, 2, 2.199
1 40 0.410256 0 2 0.05 8.92077 1.12934 0.310969 1, 0, 0
0 14 0.285714 1 2 0.142857 6.31112 0.781205 0.219744 1, 0, 0
0 35 0.384874 1 1 0.0285714 8.40817 1.08942 0.270051 1, 2, 2.299
1 31 0.402151 1 1 0.0322581 7.31075 0.897082 0.218785 1, 0, 0
0 5 0.4 1 1 0.2 10.1104 1.24135 0.310206 1, 2, 2.118
3 19 0.473684 1 2 0.105263 8.42265 1.05646 0.301105 1, 1, 1
0 43 0.363234 1 3 0.0697674 10.5824 1.30421 0.288058 1, 1, 1
3 40 0.329487 1 1 0.025 7.48314 0.97068 0.257139 1, 0, 0
4 27 0.467236 1 1 0.037037 11.2337 1.40523 0.414463 1, 0, 0
2 14 0.285714 1 1 0.0714286 5.69565 0.681389 0.177179 1, 0, 0
0 17 0.213235 1 1 0.0588235 11.2102 1.35376 0.342265 1, 0, 0
1 15 0.419048 0 1 0.0666667 8.00864 1.00652 0.330911 1, 0, 0
3 13 0.423077 1 1 0.0769231 11.0854 1.40041 0.444635 1, 2, 2.194
2 21 0.304762 1 4 0.190476 5.61429 0.696539 0.198601 1, 0, 0
0 24 0.467391 1 1 0.0416667 8.25122 1.05743 0.258443 1, 0, 0
0 46 0.295652 1 2 0.0434783 10.4106 1.26468 0.366019 1, 1, 1
0 10 0.266667 1 1 0.1 11.0115 1.49891 0.44467 1, 2, 2.455
0 22 0.238095 1 1 0.0454545 9.39374 1.15446 0.299497 1, 2, 2.346
2 40 0.220513 1 1 0.025 9.28329 1.10764 0.285139 1, 0, 0
6 33 0.503788 1 1 0.030303 7.61676 0.920164 0.33443 1, 0, 0
0 40 0.410256 1 2 0.05 12.5868 1.52999 0.451979 1, 1, 1
3 19 0.54386 1 1 0.0526316 6.64397 0.84708 0.272195 1, 0, 0
0 8 0.5 0 2 0.25 11.2125 1.39284 0.419563 1, 1, 1
1 32 0.352823 1 1 0.03125 7.69717 0.9439 0.276014 1, 2, 2.241
0 24 0.467391 1 1 0.0416667 12.5641 1.55689 0.419406 1, 2, 2.586
1 21 0.666667 1 1 0.047619 6.67695 0.841205 0.238905 1, 2, 2.235
0 18 0.339869 1 1 0.0555556 6.6934 0.869753 0.253699 1, 0, 0
0 19 0.321637 1 1 0.0526316 12.7131 1.55926 0.394082 1, 2, 2.263
0 46 0.295652 1 1 0.0217391 11.6624 1.47292 0.389025 1, 2, 2.352
0 10 0.533333 1 2 0.2 12.1829 1.5055 0.409608 1, 1, 1
1 41 0.385366 1 2 0.0487805 7.9683 1.02372 0.31886 1, 0, 0
1 31 0.477419 1 2 0.0645161 7.07333 0.866268 0.239735 1, 1, 1
0 33 0.295455 1 2 0.0606061 6.64347 0.818984 0.231731 1, 1, 1
5 36 0.490476 1 1 0.0277778 6.48377 0.824 0.211452 1, 0, 0
5 19 0.473684 1 1 0.0526316 9.46095 1.18262 0.300982 1, 1, 1
1 24 0.25 1 2 0.0833333 9.93927 1.28555 0.384058 1, 0, 0
0 47 0.351526 1 1 0.0212766 10.3071 1.20888 0.28653 1, 3, 3.575
0 27 0.467236 1 1 0.037037 11.501 1.52209 0.472496 1, 2, 2.324
3 11 0.563636 1 1 0.0909091 6.31306 0.755323 0.170373 1, 1, 1
1 18 0.366013 1 1 0.0555556 8.28907 1.06609 0.331982 1, 1, 1
0 35 0.248739 1 1 0.0285714 10.9597 1.3541 0.315495 1, 2, 2.435
0 8 0.5 1 2 0.25 10.6171 1.37384 0.440029 1, 0, 0
0 12 0.560606 1 2 0.166667 14.5403 1.85037 0.484801 1, 3, 4.418
0 33 0.295455 1 2 0.0606061 8.0076 0.98932 0.25392 1, 0, 0
0 44 0.260042 1 1 0.0227273 8.07097 1.00927 0.2559 1, 2, 3.163
0 25 0.546667 1 1 0.04 9.69597 1.2041 0.309889 1, 2, 2.199
5 4 1 1 1 0.25 2.98545 0.380623 0.097062 1, 0, 0
1 17 0.448529 1 1 0.0588235 10.6198 1.30068 0.318904 1, 0, 0
0 10 0.533333 1 1 0.1 13.2995 1.64728 0.559632 1, 3, 3.812
1 30 0.296552 1 2 0.0666667 8.46308 1.03155 0.26699 1, 1, 1
0 24 0.467391 1 1 0.0416667 13.0505 1.58614 0.343477 1, 1, 1
0 18 0.509804 1 1 0.0555556 10.7035 1.33038 0.362217 1, 1, 1
2 23 0.324111 1 1 0.0434783 8.64052 1.08077 0.327232 1, 0, 0
0 44 0.260042 1 2 0.0454545 7.9992 1.05675 0.311652 1, 0, 0
0 6 0.6 1 1 0.166667 11.7176 1.40138 0.360879 1, 1, 1
0 30 0.296552 1 1 0.0333333 11.3156 1.40466 0.33992 1, 1, 1
0 40 0.220513 1 3 0.075 10.286 1.24234 0.33013 1, 0, 0
0 3 0.666667 1 1 0.333333 10.0963 1.27409 0.331999 1, 2, 2.355
1 24 0.25 1 1 0.0416667 10.7372 1.34124 0.308849 1, 0, 0
3 19 0.54386 1 1 0.0526316 6.64397 0.84708 0.272195 1, 0, 0
0 18 0.339869 1 1 0.0555556 10.6754 1.33329 0.36002 1, 2, 2.503
0 7 0.47619 1 1 0.142857 7.89898 0.993656 0.327372 1, 1, 1
0 23 0.324111 1 1 0.0434783 9.80198 1.25344 0.344277 1, 1, 1
1 31 0.402151 1 1 0.0322581 9.24201 1.1506 0.322947 1, 2, 2.415
1 36 0.412698 1 2 0.0555556 11.0452 1.32618 0.343066 1, 1, 1
0 12 0.484848 1 1 0.0833333 5.71821 0.716594 0.192674 1, 0, 0
0 19 0.473684 1 1 0.0526316 15.0344 1.79811 0.451056 1, 2, 2.432
0 19 0.432749 1 1 0.0526316 12.3839 1.54681 0.447511 1, 2, 2.452
0 15 0.457143 1 2 0.133333 11.4992 1.50393 0.432966 1, 4, 5.019
3 40 0.329487 1 3 0.075 10.3892 1.32161 0.366028 1, 2, 2.447
1 19 0.473684 1 1 0.0526316 11.0637 1.34419 0.362346 1, 1, 1
1 25 0.546667 1 3 0.12 10.0049 1.29154 0.327529 1, 1, 1
3 29 0.536946 0 2 0.0689655 8.4723 1.09199 0.283352 1, 0, 0
1 10 0.266667 1 1 0.1 10.5846 1.2942 0.417642 1, 3, 3.51
5 48 0.298759 1 2 0.0416667 6.59249 0.816334 0.236432 1, 0, 0
6 29 0.536946 1 1 0.0344828 6.03006 0.771458 0.201242 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.64799 0.680779 0.165307 1, 0, 0
0 24 0.25 1 1 0.0416667 8.12159 1.00871 0.261949 1, 0, 0
0 48 0.298759 1 2 0.0416667 8.74428 1.08657 0.261672 1, 2, 2.723
0 33 0.295455 1 1 0.030303 8.0676 1.03497 0.252118 1, 0, 0
0 20 0.310526 1 1 0.05 10.3858 1.34001 0.304 1, 4, 5.099
1 9 0.5 1 1 0.111111 8.26478 1.03531 0.319483 1, 1, 1
2 40 0.220513 1 1 0.025 7.06432 0.890769 0.273535 1, 2, 2
1 44 0.266385 1 1 0.0227273 6.78262 0.898742 0.308481 1, 2, 2.149
1 20 0.310526 1 2 0.1 4.36318 0.54098 0.216673 1, 1, 1
2 48 0.298759 1 1 0.0208333 8.29718 1.00181 0.239655 1, 1, 1
0 44 0.260042 1 1 0.0227273 10.6167 1.33327 0.335701 1, 1, 1
1 13 0.358974 1 2 0.153846 9.80447 1.20471 0.303767 1, 1, 1
0 47 0.351526 1 1 0.0212766 13.8448 1.75429 0.55813 1, 2, 2.898
5 36 0.490476 1 1 0.0277778 6.48377 0.824 0.211452 1, 1, 1
0 11 0.581818 1 1 0.0909091 13.4745 1.68427 0.422381 1, 2, 2.53
0 18 0.405229 1 1 0.0555556 11.747 1.45701 0.391808 1, 2, 2.675
0 7 0.47619 1 2 0.285714 7.52351 0.921795 0.261356 1, 2, 2.827
0 32 0.352823 1 2 0.0625 8.71451 1.15814 0.305926 1, 2, 2.446
0 16 0.708333 1 1 0.0625 8.50317 1.10666 0.328155 1, 2, 2.211
0 19 0.321637 1 1 0.0526316 5.21734 0.651745 0.161568 1, 3, 3.799
1 12 0.484848 1 1 0.0833333 13.4599 1.71516 0.476807 1, 2, 2.532
0 23 0.324111 1 2 0.0869565 7.74225 0.975721 0.259834 1, 0, 0
0 32 0.352823 1 2 0.0625 6.76713 0.830174 0.19813 1, 1, 1
2 39 0.410256 1 1 0.025641 9.76815 1.23635 0.344657 1, 2, 2.523
0 17 0.448529 1 1 0.0588235 8.96037 1.14233 0.294442 1, 3, 4.41
2 40 0.329487 1 1 0.025 7.84775 0.972438 0.268306 1, 0, 0
2 33 0.503788 1 1 0.030303 8.37181 1.03926 0.258116 1, 2, 2.317
2 18 0.339869 1 1 0.0555556 7.55427 0.941164 0.229132 1, 0, 0
0 33 0.295455 0 2 0.0606061 6.42742 0.803711 0.207516 1, 0, 0
2 8 0.5 1 1 0.125 9.50821 1.16676 0.330588 1, 1, 1
4 15 0.32381 1 2 0.133333 8.72321 1.09088 0.302985 1, 0, 0
0 13 0.564103 1 1 0.0769231 9.85728 1.20681 0.269927 1, 2, 2.316
0 17 0.213235 1 1 0.0588235 7.62983 0.95917 0.245907 1, 3, 3.675
0 19 0.473684 1 1 0.0526316 8.73412 1.11356 0.303033 1, 1, 1
1 44 0.260042 1 1 0.0227273 7.84937 0.944729 0.208371 1, 1, 1
0 48 0.298759 1 2 0.0416667 9.14686 1.14942 0.302346 1, 0, 0
0 35 0.384874 1 1 0.0285714 10.4627 1.32848 0.40998 1, 2, 2.333
0 14 0.285714 1 1 0.0714286 12.7294 1.59918 0.417321 1, 1, 1
1 44 0.266385 0 2 0.0454545 9.99297 1.23205 0.315396 1, 0, 0
0 33 0.503788 1 1 0.030303 5.28273 0.676637 0.185543 1, 2, 2.176
0 31 0.402151 1 1 0.0322581 6.11542 0.759085 0.214763 1, 1, 1
1 12 0.484848 1 2 0.166667 8.01987 0.989987 0.214052 1, 1, 1
0 10 0.511111 1 1 0.1 16.4753 2.0017 0.527292 1, 2, 2.531
1 3 0.666667 1 1 0.333333 6.88652 0.858255 0.235382 1, 1, 1
3 17 0.639706 1 1 0.0588235 10.1464 1.25122 0.357929 1, 0, 0
0 17 0.448529 1 1 0.0588235 12.3319 1.56837 0.461806 1, 2, 2.308
0 29 0.536946 1 3 0.103448 9.92003 1.23437 0.411594 1, 0, 0
0 48 0.298759 1 1 0.0208333 6.50139 0.824958 0.273693 1, 2, 2.494
3 36 0.490476 1 1 0.0277778 8.17441 1.02022 0.254052 1, 2, 2.22
0 9 0.5 1 1 0.111111 9.99301 1.23812 0.349633 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.3562 1.29967 0.370439 1, 0, 0
0 9 0.555556 1 1 0.111111 13.5802 1.63965 0.41499 1, 2, 2.6
0 15 0.32381 1 1 0.0666667 8.34828 1.06409 0.263858 1, 0, 0
1 27 0.435897 1 1 0.037037 7.51374 0.924426 0.24127 1, 1, 1
1 12 0.515152 1 1 0.0833333 10.0203 1.26769 0.310447 1, 1, 1
1 17 0.639706 1 1 0.0588235 9.84523 1.26316 0.322532 1, 1, 1
2 15 0.419048 1 1 0.0666667 7.82584 0.984376 0.242955 1, 0, 0
1 13 0.294872 1 1 0.0769231 8.25478 1.00982 0.250756 1, 1, 1
0 24 0.25 1 1 0.0416667 9.07099 1.09034 0.273064 1, 0, 0
0 14 0.230769 1 2 0.142857 6.6749 0.843369 0.245891 1, 0, 0
0 32 0.352823 1 1 0.03125 14.5215 1.71438 0.401359 1, 2, 2.589
1 17 0.448529 1 2 0.117647 6.64063 0.863926 0.251842 1, 0, 0
0 8 0.571429 1 1 0.125 9.30747 1.18229 0.336796 1, 1, 1
0 44 0.266385 1 1 0.0227273 11.6261 1.42464 0.366792 1, 1, 1
0 16 0.225 1 1 0.0625 10.4375 1.30678 0.318095 1, 1, 1
7 21 0.666667 1 1 0.047619 7.97059 0.970853 0.247763 1, 1, 1
0 5 0.7 1 1 0.2 8.43683 1.02279 0.28444 1, 2, 2.434
0 12 0.484848 1 1 0.0833333 4.0778 0.503469 0.128374 1, 2, 2.576
1 24 0.25 1 1 0.0416667 9.3021 1.20527 0.345314 1, 1, 1
1 19 0.321637 1 1 0.0526316 7.4245 0.918268 0.246687 1, 1, 1
0 13 0.461538 1 2 0.153846 12.254 1.50561 0.363144 1, 0, 0
0 37 0.225225 0 2 0.0540541 8.21477 1.07403 0.322652 1, 0, 0
0 40 0.329487 1 2 0.05 10.1023 1.36389 0.424082 1, 2, 2.355
1 36 0.490476 1 1 0.0277778 7.44109 0.933406 0.246925 1, 0, 0
0 23 0.324111 1 1 0.0434783 11.5165 1.43361 0.344616 1, 2, 2.469
9 36 0.412698 1 2 0.0555556 8.19555 1.03909 0.309984 1, 0, 0
0 19 0.321637 1 1 0.0526316 12.7198 1.57373 0.537346 1, 1, 1
0 5 0.8 1 1 0.2 6.28346 0.80103 0.188791 1, 0, 0
0 13 0.564103 1 1 0.0769231 11.6187 1.45414 0.39768 1, 2, 2.297
1 44 0.260042 1 1 0.0227273 9.45862 1.19483 0.335062 1, 2, 2.429
0 37 0.225225 1 2 0.0540541 8.9896 1.11568 0.246908 1, 0, 0
0 29 0.536946 1 3 0.103448 10.8033 1.35134 0.349047 1, 1, 1
1 43 0.363234 1 1 0.0232558 5.19459 0.668413 0.223844 1, 1, 1
0 16 0.225 1 1 0.0625 11.2742 1.3996 0.361443 1, 1, 1
0 6 0.666667 1 1 0.166667 7.26581 0.891354 0.236335 1, 0, 0
1 19 0.473684 1 1 0.0526316 7.99971 1.00352 0.240739 1, 1, 1
0 7 0.761905 1 1 0.142857 13.2992 1.7165 0.469005 1, 2, 2.693
0 37 0.225225 1 1 0.027027 10.6656 1.3343 0.321385 1, 2, 2.515
0 16 0.516667 1 2 0.125 8.97613 1.12553 0.28515 1, 1, 1
0 35 0.248739 1 1 0.0285714 11.3995 1.36581 0.315891 1, 2, 2.454
0 12 0.484848 1 1 0.0833333 4.50433 0.555286 0.144618 1, 1, 1
3 19 0.321637 1 1 0.0526316 11.0028 1.39084 0.399533 1, 2, 2.384
0 18 0.509804 1 1 0.0555556 16.0826 1.9924 0.521655 1, 2, 2.72
2 20 0.310526 1 1 0.05 11.1306 1.39964 0.361831 1, 2, 2.824
0 17 0.448529 1 2 0.117647 6.81166 0.845225 0.218232 1, 0, 0
1 39 0.410256 1 3 0.0769231 8.00933 0.995946 0.283773 1, 0, 0
1 31 0.477419 1 2 0.0645161 10.4792 1.2503 0.292835 1, 1, 1
2 7 0.619048 1 1 0.142857 14.6843 1.8128 0.478015 1, 2, 2.38
0 10 0.266667 1 2 0.2 10.2926 1.32684 0.351475 1, 4, 6.117
5 5 0.7 1 1 0.2 2.98545 0.380623 0.097062 1, 1, 1
0 14 0.285714 1 1 0.0714286 9.86525 1.23175 0.361502 1, 2, 2.535
5 36 0.490476 1 2 0.0555556 6.48377 0.824 0.211452 1, 1, 1
1 33 0.378788 1 1 0.030303 7.66593 0.917253 0.242344 1, 1, 1
0 20 0.310526 1 1 0.05 13.0912 1.63223 0.590724 1, 3, 4.089
1 40 0.410256 1 2 0.05 9.06728 1.11359 0.27752 1, 0, 0
2 44 0.260042 1 2 0.0454545 11.1385 1.4143 0.352533 1, 0, 0
0 14 0.230769 1 1 0.0714286 7.62046 0.957545 0.323543 1, 0, 0
0 27 0.435897 1 2 0.0740741 9.73673 1.20162 0.309755 1, 1, 1
0 17 0.213235 1 1 0.0588235 14.0391 1.72709 0.422451 1, 2, 2.497
1 15 0.419048 0 2 0.133333 14.5908 1.79931 0.545663 1, 1, 1
2 41 0.385366 1 1 0.0243902 6.81693 0.9235 0.299734 1, 1, 1
0 18 0.509804 1 1 0.0555556 9.61759 1.19441 0.339725 1, 1, 1
0 3 0.666667 1 1 0.333333 14.9453 1.8439 0.554626 1, 3, 3.834
0 31 0.402151 1 1 0.0322581 13.6123 1.69631 0.414916 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.6623 1.31413 0.353838 1, 2, 2.471
0 16 0.4 0 2 0.125 10.9094 1.35716 0.352209 1, 0, 0
0 14 0.362637 1 1 0.0714286 10.687 1.30647 0.279339 1, 1, 1
0 17 0.448529 1 1 0.0588235 12.3171 1.45952 0.325112 1, 1, 1
3 19 0.54386 1 1 0.0526316 10.4736 1.29561 0.370052 1, 1, 1
0 40 0.329487 1 2 0.05 6.92638 0.827292 0.180185 1, 3, 4.465
0 22 0.238095 1 1 0.0454545 11.4142 1.44141 0.520933 1, 1, 1
20 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 40 0.410256 1 3 0.075 14.0573 1.78219 0.533592 1, 3, 4.192
0 5 0.8 0 1 0.2 12.5573 1.59015 0.391126 1, 1, 1
1 20 0.310526 1 1 0.05 7.53603 0.95437 0.314567 1, 0, 0
0 12 0.484848 1 1 0.0833333 8.27165 0.992233 0.22515 1, 2, 2.249
0 27 0.435897 1 1 0.037037 11.7766 1.45656 0.425446 1, 3, 3.647
5 21 0.304762 1 1 0.047619 7.27881 0.914342 0.259861 1, 0, 0
0 11 0.581818 1 2 0.181818 9.01197 1.17283 0.315709 1, 0, 0
0 32 0.352823 1 1 0.03125 8.32013 1.03499 0.297498 1, 1, 1
0 32 0.352823 1 2 0.0625 8.71452 1.05061 0.274793 1, 0, 0
3 17 0.639706 1 2 0.117647 10.1464 1.25122 0.357929 1, 0, 0
0 39 0.410256 1 1 0.025641 10.3419 1.26392 0.341468 1, 2, 2.442
0 2 1 1 1 0.5 10.3319 1.29356 0.37589 1, 2, 2.683
3 15 0.419048 1 1 0.0666667 5.52612 0.681118 0.236983 1, 1, 1
3 33 0.378788 1 2 0.0606061 8.30321 1.01019 0.240501 1, 0, 0
1 39 0.410256 1 2 0.0512821 6.74126 0.870594 0.272958 1, 0, 0
2 39 0.410256 1 1 0.025641 10.7323 1.31132 0.379371 1, 0, 0
0 10 0.511111 1 1 0.1 14.3963 1.77782 0.407032 1, 2, 2.341
1 11 0.581818 1 1 0.0909091 11.9994 1.47047 0.343265 1, 3, 3.863
1 40 0.220513 0 1 0.025 6.45 0.801437 0.203124 1, 0, 0
1 5 0.4 1 1 0.2 7.71364 0.936323 0.239558 1, 0, 0
1 16 0.708333 1 1 0.0625 9.25229 1.13798 0.307162 1, 0, 0
0 33 0.378788 1 3 0.0909091 8.58847 1.02453 0.24107 1, 0, 0
1 33 0.378788 1 1 0.030303 9.20879 1.10926 0.260934 1, 1, 1
1 32 0.352823 1 1 0.03125 9.31105 1.12963 0.29776 1, 1, 1
0 19 0.54386 1 1 0.0526316 11.0039 1.40217 0.359696 1, 1, 1
0 44 0.266385 0 4 0.0909091 8.31157 1.06817 0.338515 1, 0, 0
1 47 0.351526 1 1 0.0212766 10.865 1.35262 0.357065 1, 0, 0
0 7 0.761905 1 1 0.142857 9.50821 1.19664 0.452124 1, 2, 2.575
0 9 0.555556 1 2 0.222222 13.3945 1.59596 0.409576 1, 2, 2.547
0 19 0.54386 1 1 0.0526316 8.26359 1.00841 0.281932 1, 2, 2.888
0 40 0.220513 1 1 0.025 13.1948 1.63999 0.499478 1, 2, 2.514
0 35 0.248739 1 1 0.0285714 8.81495 1.15051 0.362912 1, 2, 2.364
11 36 0.412698 0 2 0.0555556 7.99055 1.06472 0.368288 1, 0, 0
0 48 0.298759 1 2 0.0416667 12.6292 1.55403 0.422219 1, 2, 2.568
0 27 0.435897 1 1 0.037037 7.35929 0.927576 0.260002 1, 2, 3.083
1 32 0.352823 1 1 0.03125 6.98531 0.852657 0.212807 1, 1, 1
0 22 0.411255 1 1 0.0454545 11.8285 1.39474 0.289985 1, 2, 2.536
0 43 0.363234 1 2 0.0465116 6.92931 0.839114 0.255678 1, 1, 1
7 24 0.25 1 2 0.0833333 8.39217 1.09089 0.282069 1, 0, 0
0 10 0.533333 1 1 0.1 14.5795 1.83778 0.445288 1, 2, 2.399
2 33 0.378788 1 2 0.0606061 9.89521 1.25716 0.409942 1, 0, 0
3 48 0.298759 1 1 0.0208333 7.59247 0.971121 0.266683 1, 1, 1
0 32 0.352823 1 2 0.0625 9.79896 1.23671 0.387584 1, 1, 1
0 33 0.503788 1 1 0.030303 12.9618 1.65621 0.476231 1, 2, 2.939
1 12 0.484848 1 1 0.0833333 13.3022 1.7313 0.496552 1, 3, 3.779
2 9 0.5 1 1 0.111111 7.20983 0.924878 0.259225 1, 2, 2.331
4 29 0.536946 1 3 0.103448 8.25307 1.05556 0.275469 1, 0, 0
0 36 0.490476 1 1 0.0277778 9.97736 1.19864 0.276809 1, 2, 2.32
2 40 0.220513 1 2 0.05 7.81131 0.983706 0.276657 1, 0, 0
2 31 0.402151 1 2 0.0645161 7.8071 0.990189 0.264138 1, 0, 0
0 22 0.411255 1 2 0.0909091 10.4739 1.30894 0.368707 1, 1, 1
0 20 0.310526 1 1 0.05 13.4541 1.68886 0.393524 1, 2, 2.217
0 36 0.412698 1 1 0.0277778 10.8202 1.3618 0.348542 1, 2, 2.474
1 15 0.419048 1 2 0.133333 8.90952 1.07677 0.314895 1, 0, 0
0 44 0.260042 1 1 0.0227273 7.13343 0.874535 0.239062 1, 2, 2.073
0 22 0.411255 1 2 0.0909091 10.6773 1.33371 0.306862 1, 3, 3.499
0 21 0.304762 1 1 0.047619 12.2151 1.53465 0.5085 1, 2, 2.574
0 8 0.5 1 2 0.25 10.6171 1.37384 0.440029 1, 0, 0
0 18 0.405229 0 3 0.166667 9.99354 1.22599 0.322074 1, 0, 0
0 12 0.69697 1 1 0.0833333 9.88215 1.21348 0.313401 1, 2, 2.861
