0 46 0.18744 1 1 0.0217391 13.6702 1.62781 0.391144 1, 2, 2.605
0 21 0.628571 1 2 0.0952381 10.8905 1.37215 0.38494 1, 1, 1
0 46 0.18744 1 1 0.0217391 16.0541 1.92975 0.436694 1, 3, 4.208
0 27 0.407407 1 2 0.0740741 11.2216 1.36924 0.33849 1, 0, 0
1 19 0.292398 1 1 0.0526316 11.759 1.39007 0.341646 1, 1, 1
0 27 0.407407 1 2 0.0740741 13.2457 1.71172 0.538687 1, 2, 2.612
0 34 0.508021 1 3 0.0882353 6.85596 0.838077 0.212999 1, 0, 0
3 26 0.529231 1 2 0.0769231 7.92916 1.01415 0.298723 1, 0, 0
0 3 0.333333 1 2 0.666667 8.22508 1.00371 0.270736 1, 3, 3.713
0 25 0.35 1 2 0.08 14.0274 1.70866 0.470971 1, 0, 0
3 13 0.423077 1 2 0.153846 6.68282 0.827299 0.222065 1, 0, 0
3 19 0.690058 1 1 0.0526316 10.4414 1.28107 0.344163 1, 1, 1
0 10 0.333333 1 1 0.1 13.2933 1.62335 0.424959 1, 3, 3.779
0 9 0.361111 1 1 0.111111 17.3089 2.2171 0.576306 1, 2, 2.56
0 4 0.333333 1 1 0.25 5.78789 0.706624 0.19221 1, 0, 0
0 15 0.552381 1 1 0.0666667 14.7452 1.771 0.500282 1, 2, 2.471
0 24 0.5 1 1 0.0416667 7.44183 0.95307 0.277143 1, 0, 0
0 11 0.636364 1 2 0.181818 4.99969 0.619178 0.215495 1, 0, 0
16 19 0.292398 1 1 0.0526316 0 0 0 1, 1, 1
0 21 0.47619 1 1 0.047619 9.86298 1.20036 0.248917 1, 0, 0
0 20 0.189474 1 1 0.05 16.3154 2.02984 0.475907 1, 3, 4.889
0 46 0.18744 1 2 0.0434783 10.7293 1.35292 0.342023 1, 1, 1
0 10 0.488889 1 1 0.1 10.6037 1.3201 0.394632 1, 2, 2.653
0 10 0.333333 0 3 0.3 10.3299 1.32626 0.438516 1, 1, 1
0 7 0.380952 1 1 0.142857 8.99542 1.13189 0.311488 1, 0, 0
0 4 0.166667 1 2 0.5 8.55246 1.0577 0.318612 1, 0, 0
0 3 1 1 1 0.333333 7.29318 0.911867 0.218502 1, 4, 6.571
0 15 0.466667 1 1 0.0666667 13.7151 1.71416 0.424242 1, 3, 4.366
0 17 0.198529 1 2 0.117647 8.30321 1.03081 0.247144 1, 1, 1
0 20 0.189474 1 3 0.15 9.72727 1.21052 0.381559 1, 0, 0
1 6 0.266667 0 2 0.333333 6.16783 0.784245 0.23232 1, 0, 0
0 6 0.466667 1 1 0.166667 17.7162 2.18348 0.525701 1, 3, 3.982
0 20 0.189474 1 1 0.05 9.75976 1.21133 0.356855 1, 3, 3.887
1 25 0.35 1 1 0.04 11.2232 1.41723 0.354689 1, 0, 0
0 16 0.608333 1 1 0.0625 8.16298 1.01647 0.234997 1, 2, 2.94
1 16 0.608333 1 1 0.0625 17.2221 2.10854 0.541488 1, 2, 2.912
1 25 0.306667 1 1 0.04 13.3852 1.60544 0.390493 1, 1, 1
0 39 0.264507 1 1 0.025641 10.6765 1.38021 0.526839 1, 1, 1
0 8 0.321429 1 1 0.125 16.367 2.05312 0.524426 1, 2, 2.479
2 25 0.306667 1 3 0.12 6.42793 0.809808 0.215488 1, 0, 0
0 21 0.47619 1 1 0.047619 8.66936 1.07448 0.323848 1, 2, 2.1
0 24 0.365942 1 1 0.0416667 14.5766 1.79861 0.456286 1, 1, 1
0 29 0.438424 1 1 0.0344828 11.0097 1.37631 0.335897 1, 2, 2.55
5 10 0.577778 0 2 0.2 3.06197 0.395193 0.122352 1, 0, 0
0 21 0.419048 1 2 0.0952381 7.43955 0.929478 0.237801 1, 0, 0
0 46 0.18744 1 1 0.0217391 16.0541 1.92975 0.436694 1, 1, 1
0 21 0.419048 0 2 0.0952381 5.98773 0.750099 0.204319 1, 0, 0
0 11 0.636364 1 1 0.0909091 12.9396 1.64012 0.408372 1, 1, 1
0 20 0.473684 1 1 0.05 7.39294 0.887703 0.200303 1, 0, 0
0 15 0.32381 1 1 0.0666667 7.99697 1.00934 0.247585 1, 1, 1
0 3 0.333333 1 1 0.333333 16.9328 2.05924 0.500837 1, 4, 6.275
0 17 0.198529 1 1 0.0588235 16.3612 2.11375 0.580121 1, 2, 3.035
0 15 0.552381 1 1 0.0666667 16.4344 2.02608 0.661405 1, 2, 3.115
0 8 0.392857 1 1 0.125 5.79434 0.755435 0.194876 1, 1, 1
1 46 0.18744 1 1 0.0217391 10.9058 1.36761 0.324893 1, 0, 0
1 11 0.927273 1 1 0.0909091 6.30575 0.792806 0.200842 1, 0, 0
0 24 0.365942 1 1 0.0416667 11.4255 1.39346 0.335714 1, 0, 0
14 9 0.361111 1 1 0.111111 4.77622 0.625725 0.188256 1, 0, 0
0 10 0.955556 1 1 0.1 16.8049 2.04364 0.481689 1, 2, 2.341
0 2 1 1 1 0.5 7.09417 0.853996 0.230065 1, 1, 1
1 8 0.571429 1 1 0.125 13.7419 1.66249 0.471027 1, 1, 1
0 29 0.438424 1 2 0.0689655 11.6445 1.47767 0.49884 1, 3, 3.35
0 25 0.35 1 1 0.04 10.2013 1.25526 0.313629 1, 1, 1
0 4 0.5 1 1 0.25 12.6653 1.59187 0.462797 1, 2, 2.452
0 18 0.509804 1 1 0.0555556 16.4223 1.97398 0.604462 1, 3, 3.999
8 15 0.590476 1 2 0.133333 3.9422 0.501739 0.151273 1, 0, 0
0 17 0.198529 1 1 0.0588235 12.31 1.53696 0.436062 1, 3, 3.918
0 41 0.389024 1 1 0.0243902 9.76795 1.24771 0.360816 1, 2, 2.74
1 5 0.6 1 1 0.2 16.5021 1.95712 0.433679 1, 4, 5.338
0 3 0.333333 1 1 0.333333 16.1925 1.97033 0.503297 1, 4, 5.665
2 24 0.42029 1 1 0.0416667 7.58233 0.927114 0.2835 1, 1, 1
1 46 0.18744 1 1 0.0217391 16.2573 2.0399 0.571665 1, 3, 4.532
0 24 0.365942 0 2 0.0833333 8.17972 0.986512 0.225682 1, 0, 0
0 7 0.285714 0 2 0.285714 17.6299 2.19245 0.596863 1, 2, 2.709
0 26 0.529231 1 1 0.0384615 13.7705 1.68554 0.534186 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.15507 1.11445 0.311648 1, 0, 0
0 41 0.389024 1 1 0.0243902 9.86275 1.21598 0.349688 1, 2, 2.443
0 6 0.4 1 2 0.333333 6.2674 0.788858 0.278436 1, 0, 0
0 46 0.18744 0 2 0.0434783 11.2239 1.40385 0.376494 1, 1, 1
0 21 0.352381 1 1 0.047619 9.41022 1.13685 0.285905 1, 1, 1
0 6 0.266667 1 2 0.333333 8.05618 0.980133 0.267089 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.68055 1.22848 0.357491 1, 1, 1
0 17 0.419118 1 1 0.0588235 16.7767 2.11005 0.55813 1, 5, 8.179
0 19 0.690058 1 1 0.0526316 7.65918 0.93271 0.212264 1, 1, 1
3 26 0.529231 1 2 0.0769231 7.92916 1.01415 0.298723 1, 0, 0
2 24 0.365942 1 1 0.0416667 9.78633 1.23142 0.350644 1, 1, 1
0 12 0.863636 1 2 0.166667 18.1185 2.21747 0.524306 1, 2, 2.907
0 41 0.389024 1 1 0.0243902 16.5758 2.05594 0.529871 1, 2, 2.99
0 22 0.722944 1 1 0.0454545 7.57338 0.908752 0.20121 1, 1, 1
0 12 0.363636 1 1 0.0833333 9.8102 1.22936 0.362057 1, 0, 0
0 23 0.26087 1 1 0.0434783 13.0397 1.63858 0.497822 1, 3, 4.418
0 12 0.363636 1 1 0.0833333 20.7824 2.602 0.65688 1, 4, 5.202
0 13 0.128205 1 1 0.0769231 12.0478 1.53164 0.38343 1, 2, 2.447
2 41 0.389024 1 2 0.0487805 7.70272 0.960755 0.26655 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.19297 0.896905 0.2157 1, 1, 1
0 11 0.745455 1 1 0.0909091 10.3826 1.2944 0.357313 1, 1, 1
0 16 0.608333 1 1 0.0625 9.54896 1.1633 0.29803 1, 1, 1
0 22 0.571429 1 2 0.0909091 18.9861 2.2927 0.702775 1, 2, 3.04
0 7 0.238095 1 1 0.142857 9.8999 1.18469 0.264567 1, 0, 0
0 15 0.466667 1 2 0.133333 8.24422 1.05337 0.277522 1, 0, 0
0 39 0.264507 1 2 0.0512821 15.7663 1.96629 0.510602 1, 2, 2.6
0 25 0.306667 1 1 0.04 15.5692 1.91844 0.471935 1, 3, 3.559
0 12 0.363636 1 1 0.0833333 15.0959 1.9164 0.577384 1, 4, 4.796
0 19 0.690058 1 1 0.0526316 12.0879 1.55255 0.426795 1, 2, 3.103
0 2 1 0 1 0.5 15.3928 1.91117 0.430439 1, 3, 3.603
0 30 0.45977 1 1 0.0333333 9.40902 1.15741 0.370075 1, 1, 1
0 28 0.613757 1 2 0.0714286 14.458 1.81773 0.509192 1, 2, 2.942
0 24 0.42029 1 2 0.0833333 12.9739 1.65252 0.447719 1, 3, 4.36
0 8 1 1 1 0.125 2.42778 0.299655 0.072602 1, 0, 0
16 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
3 28 0.613757 1 3 0.107143 7.01944 0.889819 0.219119 1, 0, 0
0 46 0.18744 1 1 0.0217391 11.3179 1.39869 0.326962 1, 2, 2.429
2 26 0.529231 1 2 0.0769231 9.01799 1.12628 0.350376 1, 1, 1
0 25 0.35 0 2 0.08 14.8693 1.79447 0.437179 1, 1, 1
1 21 0.419048 1 1 0.047619 12.7161 1.54534 0.37535 1, 3, 3.967
0 27 0.467236 1 2 0.0740741 6.92775 0.863595 0.246156 1, 1, 1
0 46 0.18744 1 1 0.0217391 10.9907 1.36331 0.34715 1, 2, 2.234
0 39 0.367072 1 1 0.025641 6.24444 0.762327 0.208706 1, 3, 4.412
0 41 0.389024 1 1 0.0243902 5.7587 0.724951 0.187315 1, 2, 2.052
1 3 0.333333 0 2 0.666667 4.23007 0.523114 0.145411 1, 0, 0
7 23 0.644269 1 1 0.0434783 5.73942 0.730204 0.197813 1, 1, 1
0 10 0.488889 1 1 0.1 12.1039 1.48253 0.396041 1, 2, 2.221
0 13 0.423077 1 2 0.153846 7.06702 0.896625 0.261718 1, 0, 0
0 15 0.590476 1 2 0.133333 4.65694 0.593255 0.17521 1, 1, 1
0 24 0.365942 0 2 0.0833333 8.17972 0.986512 0.225682 1, 0, 0
0 32 0.493952 1 2 0.0625 14.0462 1.76668 0.413285 1, 1, 1
0 8 0.571429 1 3 0.375 13.639 1.76044 0.448362 1, 2, 2.352
0 17 0.198529 1 1 0.0588235 9.39015 1.208 0.368535 1, 3, 4.028
0 10 0.977778 1 1 0.1 3.61117 0.441736 0.117111 1, 1, 1
0 3 0.666667 1 1 0.333333 5.80035 0.764793 0.225065 1, 3, 3.869
0 39 0.367072 1 1 0.025641 9.57726 1.20683 0.321118 1, 2, 2.441
0 4 0.333333 1 1 0.25 5.78789 0.706624 0.19221 1, 0, 0
0 2 1 1 1 0.5 7.97906 0.993709 0.24515 1, 2, 2.662
0 12 0.363636 1 1 0.0833333 8.20874 1.01257 0.288127 1, 1, 1
0 32 0.493952 1 1 0.03125 14.013 1.68713 0.364593 1, 4, 6.323
1 27 0.584046 1 2 0.0740741 6.34087 0.793338 0.18683 1, 0, 0
0 41 0.389024 1 1 0.0243902 11.4643 1.38526 0.360539 1, 3, 3.908
1 21 0.419048 1 2 0.0952381 11.6742 1.44966 0.343796 1, 2, 3.047
3 19 0.426901 0 1 0.0526316 10.3968 1.26025 0.31682 1, 0, 0
0 13 0.128205 1 1 0.0769231 11.8111 1.49379 0.418334 1, 3, 3.69
1 9 0.472222 1 1 0.111111 8.80015 1.12674 0.313846 1, 0, 0
0 16 0.383333 1 1 0.0625 7.16963 0.887211 0.214824 1, 1, 1
0 39 0.367072 1 2 0.0512821 10.0506 1.25179 0.332267 1, 0, 0
0 15 0.32381 1 3 0.2 11.4249 1.47441 0.533558 1, 1, 1
0 19 0.426901 1 1 0.0526316 19.8351 2.38017 0.619243 1, 3, 4.83
0 11 0.454545 1 1 0.0909091 17.9662 2.27869 0.617863 1, 2, 2.63
1 24 0.612319 1 1 0.0416667 11.5273 1.41024 0.379149 1, 1, 1
0 15 0.590476 1 1 0.0666667 8.08132 1.02025 0.267873 1, 2, 3.017
0 24 0.5 1 2 0.0833333 8.9171 1.10906 0.297115 1, 0, 0
0 15 0.32381 1 1 0.0666667 11.8899 1.49537 0.410548 1, 1, 1
0 22 0.571429 1 1 0.0454545 11.9287 1.50688 0.37368 1, 1, 1
0 27 0.584046 1 1 0.037037 14.7296 1.84565 0.476004 1, 3, 4.445
0 20 0.189474 1 2 0.1 8.96614 1.1426 0.32114 1, 1, 1
0 39 0.367072 1 1 0.025641 12.2039 1.49408 0.339328 1, 4, 6.352
0 5 0.6 1 2 0.4 2.69611 0.329974 0.0727579 1, 0, 0
1 46 0.18744 1 2 0.0434783 11.6709 1.51278 0.505177 1, 2, 2.574
0 30 0.45977 1 1 0.0333333 14.0741 1.7041 0.456036 1, 2, 2.675
0 11 0.381818 1 1 0.0909091 12.3609 1.54348 0.396076 1, 2, 2.599
0 30 0.45977 1 2 0.0666667 17.0169 2.0267 0.589587 1, 1, 1
0 23 0.644269 1 1 0.0434783 11.8946 1.48152 0.454438 1, 1, 1
2 5 0.4 1 1 0.2 4.68104 0.580557 0.140438 1, 2, 2
1 9 0.472222 1 1 0.111111 8.80015 1.12674 0.313846 1, 0, 0
0 24 0.42029 1 1 0.0416667 10.9307 1.41531 0.408343 1, 0, 0
14 11 0.381818 1 1 0.0909091 4.77622 0.625725 0.188256 1, 1, 1
0 7 0.380952 1 2 0.285714 12.9628 1.61047 0.482462 1, 3, 4.908
18 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 19 0.426901 1 1 0.0526316 8.73875 1.10917 0.318749 1, 2, 2.323
1 32 0.493952 1 2 0.0625 6.78285 0.819649 0.208524 1, 0, 0
0 46 0.18744 1 1 0.0217391 13.5672 1.71375 0.568057 1, 2, 2.705
2 7 0.285714 1 2 0.285714 3.56911 0.444176 0.130998 1, 0, 0
0 29 0.438424 1 2 0.0689655 7.5155 0.963369 0.231986 1, 1, 1
0 7 0.714286 1 1 0.142857 6.05432 0.758738 0.195128 1, 0, 0
0 30 0.45977 1 1 0.0333333 9.40902 1.15741 0.370075 1, 1, 1
0 46 0.18744 1 2 0.0434783 11.6045 1.42059 0.347206 1, 1, 1
2 19 0.292398 1 2 0.105263 9.98417 1.26304 0.401453 1, 2, 2.246
0 15 0.590476 1 1 0.0666667 15.0757 1.85668 0.502786 1, 2, 2.864
1 10 0.866667 1 1 0.1 6.71025 0.879228 0.308935 1, 1, 1
15 11 0.454545 1 1 0.0909091 6.33353 0.75604 0.180327 1, 2, 2.867
0 3 0 1 1 0.333333 4.98089 0.618873 0.166414 1, 0, 0
0 21 0.419048 1 2 0.0952381 19.1303 2.34337 0.592107 1, 2, 2.951
0 19 0.292398 0 2 0.105263 14.9338 1.80649 0.435859 1, 2, 2.432
0 3 0 1 1 0.333333 14.7691 1.87478 0.504459 1, 2, 2.315
0 18 0.509804 1 1 0.0555556 6.86721 0.865362 0.205899 1, 2, 2.897
0 10 0.955556 1 1 0.1 2.72882 0.341897 0.106491 1, 1, 1
0 21 0.419048 1 2 0.0952381 5.93465 0.73214 0.18844 1, 0, 0
8 28 0.613757 1 2 0.0714286 6.11899 0.79891 0.226712 1, 0, 0
0 23 0.644269 1 1 0.0434783 14.9516 1.87495 0.398545 1, 2, 3.054
0 4 1 0 1 0.25 14.41 1.82714 0.528565 1, 2, 2.368
0 11 0.618182 1 1 0.0909091 15.3991 1.85372 0.415099 1, 1, 1
0 21 0.352381 1 1 0.047619 14.4579 1.78483 0.432407 1, 3, 4.001
1 21 0.419048 1 3 0.142857 9.40361 1.1869 0.349576 1, 1, 1
4 4 0.666667 1 1 0.25 2.97446 0.384003 0.106205 1, 1, 1
3 9 0.472222 1 1 0.111111 7.31105 0.89949 0.262028 1, 1, 1
0 7 0.238095 1 1 0.142857 18.7188 2.25669 0.517933 1, 4, 5.319
0 21 0.352381 1 1 0.047619 12.2373 1.56536 0.476337 1, 3, 3.666
0 20 0.189474 1 1 0.05 14.3714 1.78963 0.555739 1, 3, 4.121
18 16 0.383333 1 1 0.0625 0 0 0 1, 1, 1
0 28 0.613757 1 1 0.0357143 7.02353 0.843335 0.193432 1, 2, 2.159
1 12 0.363636 1 1 0.0833333 8.797 1.14814 0.30594 1, 0, 0
0 8 0.392857 1 1 0.125 13.6109 1.82332 0.761486 1, 3, 4.779
10 11 0.454545 1 1 0.0909091 8.00576 0.998645 0.23418 1, 0, 0
0 39 0.367072 1 1 0.025641 10.1831 1.24713 0.313107 1, 2, 2.624
0 19 0.426901 0 2 0.105263 9.32705 1.18781 0.325126 1, 0, 0
0 21 0.47619 1 2 0.0952381 8.50813 1.01437 0.217057 1, 0, 0
0 39 0.367072 1 3 0.0769231 7.40702 0.892038 0.206107 1, 0, 0
0 8 1 1 2 0.25 3.0874 0.377923 0.090241 1, 0, 0
0 24 0.365942 1 1 0.0416667 10.9643 1.42235 0.530566 1, 2, 2.412
0 23 0.26087 1 1 0.0434783 15.8732 1.98656 0.582984 1, 2, 2.168
1 18 0.509804 1 1 0.0555556 4.43873 0.584048 0.202393 1, 2, 2.148
0 8 1 1 1 0.125 2.42778 0.299655 0.072602 1, 0, 0
0 46 0.18744 1 2 0.0434783 10.6385 1.37583 0.336385 1, 0, 0
0 41 0.389024 1 5 0.121951 11.3513 1.44945 0.353235 1, 1, 1
0 15 0.590476 1 1 0.0666667 17.5779 2.13357 0.539418 1, 3, 4.525
0 34 0.508021 1 1 0.0294118 13.639 1.76044 0.448362 1, 2, 2.591
0 2 1 0 1 0.5 12.8974 1.55838 0.347994 1, 4, 5.167
0 16 0.383333 1 1 0.0625 10.2143 1.35404 0.360324 1, 2, 2.278
0 11 0.745455 1 3 0.272727 17.3979 2.141 0.534577 1, 2, 2.507
0 23 0.26087 1 1 0.0434783 13.1832 1.66955 0.467571 1, 3, 4.2
0 5 0.4 0 2 0.4 17.0755 2.12734 0.61178 1, 3, 4.032
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 41 0.389024 1 3 0.0731707 12.4878 1.49343 0.331123 1, 0, 0
0 22 0.571429 1 1 0.0454545 11.367 1.49831 0.417943 1, 1, 1
0 32 0.493952 1 1 0.03125 14.41 1.82714 0.528565 1, 2, 2.951
0 25 0.306667 1 1 0.04 16.5252 2.07257 0.599742 1, 3, 3.798
0 24 0.42029 1 1 0.0416667 13.5498 1.67468 0.42692 1, 3, 4.543
0 12 0.363636 0 3 0.25 4.76394 0.593368 0.159931 1, 0, 0
0 7 0.714286 1 1 0.142857 10.8582 1.32949 0.316955 1, 1, 1
0 39 0.264507 1 4 0.102564 13.5713 1.66179 0.467555 1, 3, 5.085
0 24 0.42029 1 6 0.25 11.8663 1.52285 0.48375 1, 1, 1
11 12 0.863636 1 1 0.0833333 3.89908 0.477876 0.153024 1, 0, 0
0 17 0.198529 1 1 0.0588235 9.64177 1.20542 0.300288 1, 1, 1
0 17 0.419118 1 1 0.0588235 6.89124 0.881596 0.299769 1, 1, 1
0 21 0.352381 1 1 0.047619 12.2047 1.56625 0.486258 1, 3, 5.042
0 1 0 1 1 1 15.4503 1.93307 0.430461 1, 3, 3.978
0 19 0.690058 1 1 0.0526316 11.0732 1.41536 0.349509 1, 1, 1
0 27 0.584046 1 1 0.037037 8.3509 1.08271 0.329523 1, 2, 2.199
0 4 0.166667 1 1 0.25 7.78776 0.94452 0.26551 1, 0, 0
0 24 0.42029 1 1 0.0416667 10.0692 1.24373 0.315516 1, 1, 1
0 11 0.636364 1 1 0.0909091 14.5737 1.88265 0.501788 1, 2, 2.635
0 29 0.438424 1 2 0.0689655 15.6727 1.92387 0.567874 1, 2, 2.921
1 27 0.584046 1 1 0.037037 17.6805 2.17213 0.627729 1, 2, 2.898
0 11 0.618182 1 1 0.0909091 12.8114 1.55937 0.354827 1, 1, 1
0 39 0.264507 1 1 0.025641 12.2636 1.51726 0.402593 1, 4, 6.571
0 9 0.361111 1 1 0.111111 4.98242 0.592088 0.133618 1, 1, 1
0 27 0.407407 1 1 0.037037 8.5254 1.06133 0.300633 1, 1, 1
0 19 0.690058 1 1 0.0526316 7.04593 0.844369 0.19784 1, 1, 1
0 46 0.18744 1 1 0.0217391 10.9907 1.36331 0.34715 1, 0, 0
0 24 0.612319 1 1 0.0416667 15.5162 1.90774 0.429676 1, 3, 3.724
2 34 0.508021 1 2 0.0588235 7.45185 0.925118 0.22219 1, 1, 1
0 24 0.365942 1 1 0.0416667 14.493 1.81999 0.472333 1, 4, 5.472
1 22 0.571429 1 1 0.0454545 10.643 1.30071 0.292919 1, 0, 0
2 7 0.285714 1 1 0.142857 3.56911 0.444176 0.130998 1, 1, 1
0 10 0.733333 1 1 0.1 7.06993 0.900327 0.260969 1, 1, 1
1 46 0.18744 1 1 0.0217391 11.1252 1.39141 0.436727 1, 2, 2.307
0 15 0.552381 1 1 0.0666667 13.0046 1.57851 0.365326 1, 3, 4.501
0 10 0.733333 1 1 0.1 7.06993 0.900327 0.260969 1, 2, 2.406
0 30 0.45977 1 2 0.0666667 8.9095 1.10728 0.275567 1, 0, 0
0 19 0.690058 1 1 0.0526316 11.933 1.43986 0.375079 1, 1, 1
0 24 0.612319 1 2 0.0833333 9.77986 1.20545 0.355181 1, 1, 1
6 17 0.419118 0 2 0.117647 8.01919 0.988442 0.254648 1, 0, 0
1 25 0.35 1 1 0.04 14.0017 1.73855 0.442321 1, 0, 0
0 30 0.45977 1 1 0.0333333 9.40902 1.15741 0.370075 1, 1, 1
0 6 0.266667 1 1 0.166667 14.9144 1.81121 0.539455 1, 3, 4.004
0 5 0.6 1 1 0.2 15.0972 1.84701 0.450244 1, 2, 2.896
1 5 0.5 1 1 0.2 8.04979 0.996724 0.273838 1, 1, 1
0 46 0.18744 1 1 0.0217391 16.5849 2.04036 0.529635 1, 4, 6.28
0 8 0.321429 1 1 0.125 20.7495 2.54333 0.604565 1, 3, 4.237
0 21 0.47619 0 3 0.142857 8.59067 1.05575 0.24404 1, 0, 0
0 19 0.690058 1 1 0.0526316 9.22941 1.14922 0.305033 1, 1, 1
18 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 8.59023 1.10177 0.268371 1, 1, 1
0 15 0.32381 1 1 0.0666667 11.0541 1.41726 0.369098 1, 2, 2.445
0 15 0.466667 1 2 0.133333 12.309 1.54931 0.543153 1, 2, 2.709
0 16 0.383333 1 1 0.0625 16.1275 2.04986 0.512467 1, 3, 4.943
0 41 0.389024 1 1 0.0243902 9.87502 1.22032 0.331161 1, 3, 4.165
0 39 0.264507 1 3 0.0769231 11.3963 1.47241 0.389734 1, 0, 0
0 7 0.714286 1 1 0.142857 14.2816 1.81332 0.449836 1, 2, 2.385
0 11 0.927273 1 2 0.181818 18.0866 2.20412 0.482513 1, 3, 4.339
0 2 0 1 1 0.5 12.6087 1.57677 0.465916 1, 2, 3.022
10 23 0.644269 1 2 0.0869565 5.8807 0.754052 0.208032 1, 0, 0
0 19 0.690058 1 1 0.0526316 11.933 1.43986 0.375079 1, 2, 2.531
0 11 0.454545 1 1 0.0909091 11.3521 1.43038 0.369709 1, 0, 0
0 11 0.509091 1 1 0.0909091 17.9934 2.26328 0.620134 1, 2, 2.648
0 22 0.722944 1 1 0.0454545 15.6841 1.95942 0.565188 1, 2, 2.548
0 28 0.613757 1 2 0.0714286 13.2729 1.66048 0.462717 1, 1, 1
0 11 0.618182 1 2 0.181818 16.5332 1.96658 0.442951 1, 2, 2.656
0 25 0.35 1 1 0.04 9.55466 1.23052 0.398554 1, 0, 0
0 15 0.466667 1 1 0.0666667 12.059 1.488 0.407377 1, 2, 2.408
1 3 1 1 2 0.666667 13.1855 1.64933 0.546225 1, 2, 2.838
0 7 0.47619 1 1 0.142857 14.4069 1.86616 0.630015 1, 2, 3.014
3 22 0.571429 1 2 0.0909091 7.51336 0.927002 0.244413 1, 0, 0
0 13 0.128205 0 2 0.153846 13.2022 1.65231 0.443127 1, 3, 3.757
0 11 0.381818 1 1 0.0909091 11.3963 1.47241 0.389734 1, 0, 0
1 6 0.266667 1 1 0.166667 8.04979 0.996724 0.273838 1, 1, 1
0 11 0.745455 1 1 0.0909091 14.7662 1.78467 0.420563 1, 3, 4.506
0 11 0.436364 1 2 0.181818 13.6611 1.78509 0.516791 1, 3, 5.11
0 28 0.613757 1 1 0.0357143 11.9067 1.45329 0.408985 1, 3, 3.897
1 24 0.612319 1 1 0.0416667 10.2919 1.26422 0.302694 1, 1, 1
0 3 0.666667 1 1 0.333333 19.2864 2.37566 0.567936 1, 4, 5.691
1 25 0.306667 1 1 0.04 15.7331 1.97241 0.565852 1, 3, 4.562
0 16 0.608333 1 3 0.1875 15.6743 1.90295 0.456556 1, 2, 2.878
0 21 0.47619 1 1 0.047619 15.3752 1.89972 0.478481 1, 3, 3.972
0 22 0.722944 1 1 0.0454545 17.3319 2.19624 0.509922 1, 2, 2.733
0 8 0.392857 1 1 0.125 12.5443 1.54137 0.428417 1, 3, 3.544
0 24 0.5 1 1 0.0416667 13.0308 1.66797 0.451054 1, 4, 6.377
0 22 0.722944 1 1 0.0454545 8.43507 1.06844 0.273795 1, 0, 0
4 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 21 0.419048 1 3 0.142857 17.4274 2.16024 0.583575 1, 3, 4.57
0 46 0.18744 1 1 0.0217391 11.497 1.4383 0.408431 1, 0, 0
1 8 0.571429 1 1 0.125 7.37388 0.950524 0.238839 1, 2, 2.944
1 8 0.571429 1 1 0.125 17.0837 2.24573 0.664251 1, 2, 2.571
0 10 0.977778 1 1 0.1 17.0846 2.04231 0.458208 1, 1, 1
0 5 0 1 1 0.2 9.17384 1.09409 0.23982 1, 2, 2.699
0 24 0.365942 1 1 0.0416667 14.1138 1.75612 0.402937 1, 1, 1
8 11 0.381818 1 2 0.181818 5.78615 0.744497 0.207756 1, 0, 0
0 21 0.352381 1 2 0.0952381 7.21064 0.902618 0.222088 1, 0, 0
0 21 0.352381 1 1 0.047619 8.35015 1.04213 0.317977 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.15507 1.11445 0.311648 1, 0, 0
0 16 0.608333 1 1 0.0625 11.3227 1.36357 0.407099 1, 2, 2.341
1 20 0.473684 1 2 0.1 8.12494 1.00514 0.291358 1, 0, 0
0 41 0.389024 1 3 0.0731707 12.2585 1.48707 0.326508 1, 2, 2.587
0 39 0.264507 1 1 0.025641 12.728 1.63034 0.428718 1, 1, 1
1 24 0.5 1 3 0.125 9.79125 1.28621 0.355908 1, 2, 3.095
0 15 0.32381 1 1 0.0666667 18.1156 2.22886 0.541008 1, 3, 4.26
0 22 0.722944 1 1 0.0454545 15.0906 1.889 0.494934 1, 3, 4.577
0 39 0.367072 1 2 0.0512821 10.2365 1.27047 0.331213 1, 0, 0
0 9 0.472222 1 1 0.111111 10.3005 1.22203 0.296106 1, 1, 1
0 21 0.47619 1 1 0.047619 15.0792 1.90089 0.487553 1, 3, 4.928
0 2 1 1 1 0.5 4.28696 0.519089 0.15688 1, 2, 2.659
0 2 0 1 1 0.5 9.16133 1.13879 0.277017 1, 3, 4.074
0 21 0.47619 1 1 0.047619 10.0124 1.21193 0.318212 1, 0, 0
0 6 0.466667 1 1 0.166667 7.2039 0.906629 0.262437 1, 2, 2.571
2 10 0.488889 1 1 0.1 7.65368 0.944477 0.250865 1, 0, 0
0 3 0 1 1 0.333333 18.0843 2.26963 0.525498 1, 3, 4.027
0 10 0.733333 1 2 0.2 11.7539 1.49558 0.414649 1, 1, 1
