0 41 0.443902 1 1 0.0243902 8.66276 1.0892 0.321907 1, 0, 0
0 13 0.153846 1 1 0.0769231 12.9731 1.59772 0.355077 1, 1, 1
0 18 0.235294 1 1 0.0555556 12.1558 1.48665 0.348676 1, 1, 1
0 38 0.271693 1 1 0.0263158 13.2396 1.59166 0.401624 1, 2, 2.722
3 45 0.39798 1 1 0.0222222 12.4427 1.50627 0.39091 1, 0, 0
0 31 0.311828 1 1 0.0322581 14.2972 1.73304 0.572643 1, 3, 3.983
0 20 0.315789 1 1 0.05 10.8553 1.40583 0.450427 1, 1, 1
13 28 0.613757 1 1 0.0357143 5.27169 0.670998 0.176159 1, 2, 2.469
2 76 0.179298 1 3 0.0394737 9.25694 1.15646 0.325369 1, 0, 0
0 13 0.153846 1 1 0.0769231 14.3683 1.77094 0.50774 1, 1, 1
0 14 0.340659 1 1 0.0714286 5.20473 0.653596 0.212344 1, 0, 0
0 25 0.42 1 1 0.04 11.3899 1.44593 0.428932 1, 3, 3.829
0 13 0.679487 1 1 0.0769231 17.3939 2.22403 0.543374 1, 3, 4.122
0 20 0.505263 1 1 0.05 4.1826 0.544621 0.132702 1, 0, 0
4 37 0.354354 1 2 0.0540541 11.1956 1.3668 0.413141 1, 0, 0
0 35 0.542857 1 2 0.0571429 5.8604 0.716219 0.178464 1, 0, 0
0 32 0.294355 1 2 0.0625 12.4198 1.52603 0.398927 1, 1, 1
3 25 0.52 1 1 0.04 9.74109 1.19813 0.349215 1, 1, 1
5 16 0.733333 1 2 0.125 8.46335 1.05965 0.321024 1, 0, 0
1 22 0.744589 0 1 0.0454545 10.2717 1.27064 0.284527 1, 1, 1
0 32 0.558468 1 1 0.03125 11.7189 1.4632 0.396221 1, 1, 1
2 45 0.39798 1 1 0.0222222 12.2769 1.52359 0.428911 1, 0, 0
3 53 0.287373 1 1 0.0188679 10.1537 1.32086 0.427359 1, 1, 1
3 18 0.418301 1 1 0.0555556 7.30895 0.923326 0.22994 1, 1, 1
0 25 0.42 1 1 0.04 10.3851 1.31511 0.362416 1, 1, 1
1 61 0.281421 1 2 0.0327869 9.44385 1.2075 0.361424 1, 0, 0
0 24 0.413043 1 1 0.0416667 9.88929 1.22481 0.356014 1, 0, 0
2 36 0.288889 1 3 0.0833333 9.39959 1.13333 0.305123 1, 0, 0
0 9 0.777778 1 1 0.111111 16.7264 2.06208 0.584306 1, 1, 1
4 41 0.443902 1 1 0.0243902 5.57952 0.720494 0.219124 1, 1, 1
1 15 0.304762 1 1 0.0666667 11.6257 1.38191 0.399707 1, 2, 2.443
0 38 0.288762 1 2 0.0526316 14.1838 1.74475 0.461323 1, 1, 1
0 27 0.34188 1 1 0.037037 12.572 1.54384 0.372439 1, 2, 2.379
48 25 0.52 1 1 0.04 0 0 0 1, 1, 1
0 21 0.671429 1 2 0.0952381 16.5231 1.96932 0.512138 1, 2, 2.702
0 19 0.619883 1 1 0.0526316 11.9914 1.48057 0.409085 1, 2, 2.733
0 15 0.809524 1 1 0.0666667 13.931 1.72504 0.428593 1, 1, 1
4 44 0.45666 1 1 0.0227273 9.98074 1.28339 0.315488 1, 0, 0
3 16 0.191667 1 1 0.0625 7.94845 0.975969 0.277882 1, 1, 1
0 38 0.271693 1 1 0.0263158 13.0785 1.6497 0.434039 1, 2, 2.307
4 53 0.287373 1 3 0.0566038 9.62634 1.21249 0.351435 1, 0, 0
0 4 1 1 1 0.25 6.75424 0.813124 0.194094 1, 1, 1
0 23 0.422925 1 1 0.0434783 12.2386 1.50543 0.400082 1, 2, 2.601
0 23 0.640316 1 1 0.0434783 14.5686 1.86666 0.50777 1, 3, 3.473
0 8 0.25 1 1 0.125 10.5266 1.34483 0.463652 1, 1, 1
0 28 0.613757 1 1 0.0357143 11.3767 1.34659 0.289707 1, 0, 0
0 31 0.311828 1 2 0.0645161 9.32161 1.13091 0.310274 1, 2, 2.367
0 15 0.380952 1 1 0.0666667 10.543 1.27777 0.297769 1, 0, 0
1 32 0.522177 1 1 0.03125 8.23177 1.01406 0.263026 1, 1, 1
1 28 0.613757 1 1 0.0357143 12.4823 1.55032 0.509606 1, 2, 2.6
4 33 0.454545 1 1 0.030303 5.59552 0.713209 0.218977 1, 1, 1
0 59 0.127995 0 2 0.0338983 10.7804 1.34411 0.324803 1, 0, 0
0 12 0.363636 1 2 0.166667 8.0494 0.99085 0.27836 1, 0, 0
2 44 0.45666 1 3 0.0681818 7.85701 1.00283 0.286605 1, 0, 0
0 22 0.744589 1 1 0.0454545 15.8203 1.88487 0.43956 1, 3, 3.843
4 53 0.287373 1 1 0.0188679 9.62634 1.21249 0.351435 1, 2, 2.146
0 16 0.416667 0 1 0.0625 15.5825 1.91032 0.441956 1, 2, 2.638
3 8 0.642857 1 1 0.125 12.2417 1.50069 0.383327 1, 1, 1
0 31 0.311828 1 1 0.0322581 13.9884 1.74297 0.459537 1, 2, 2.886
0 38 0.288762 1 1 0.0263158 14.9372 1.8373 0.39324 1, 2, 2.674
0 36 0.288889 1 1 0.0277778 9.75728 1.15997 0.281644 1, 2, 2.636
1 24 0.152174 1 1 0.0416667 13.3276 1.66607 0.397264 1, 1, 1
0 55 0.245118 1 2 0.0363636 10.0026 1.23955 0.378055 1, 1, 1
0 8 0.25 1 1 0.125 11.5622 1.4115 0.321552 1, 1, 1
0 30 0.190805 1 1 0.0333333 13.8001 1.82273 0.534762 1, 3, 4.005
1 22 0.402597 1 2 0.0909091 16.6852 2.12447 0.501749 1, 2, 2.542
0 29 0.29064 1 2 0.0689655 8.55739 1.08761 0.274512 1, 0, 0
0 64 0.267857 1 1 0.015625 15.0269 1.90002 0.539033 1, 2, 2.739
0 3 0.333333 1 1 0.333333 13.6739 1.71874 0.427974 1, 2, 2.676
0 18 0.490196 1 1 0.0555556 12.2907 1.49756 0.339286 1, 2, 2.573
1 15 0.514286 1 1 0.0666667 11.7968 1.57608 0.542829 1, 2, 2.536
0 36 0.409524 1 1 0.0277778 9.49771 1.23304 0.397081 1, 1, 1
3 22 0.402597 1 2 0.0909091 10.2047 1.24867 0.319642 1, 0, 0
0 20 0.2 1 1 0.05 15.7286 1.9634 0.525082 1, 2, 2.699
1 30 0.271264 1 1 0.0333333 9.64555 1.19604 0.282472 1, 2, 2.462
0 17 0.544118 1 1 0.0588235 17.0063 2.0902 0.540933 1, 2, 2.384
0 8 0.464286 1 1 0.125 8.61413 1.04756 0.268973 1, 0, 0
0 59 0.127995 1 1 0.0169492 9.71491 1.18215 0.305365 1, 3, 3.635
0 6 0.6 1 1 0.166667 8.59195 1.06861 0.27955 1, 1, 1
0 37 0.354354 1 2 0.0540541 15.481 1.93001 0.550102 1, 2, 2.668
0 29 0.29064 1 1 0.0344828 11.412 1.35925 0.371892 1, 0, 0
2 38 0.271693 1 1 0.0263158 11.0003 1.36581 0.35271 1, 1, 1
0 30 0.271264 1 2 0.0666667 15.702 2.02672 0.506432 1, 2, 2.622
0 30 0.271264 1 1 0.0333333 12.6192 1.58521 0.35576 1, 2, 2.556
1 25 0.42 1 1 0.04 14.049 1.71261 0.401154 1, 2, 2.469
0 18 0.111111 1 2 0.111111 10.1409 1.24795 0.304426 1, 1, 1
0 64 0.267857 1 1 0.015625 13.9361 1.70707 0.491752 1, 3, 3.633
1 47 0.390379 1 1 0.0212766 8.79515 1.09995 0.304088 1, 0, 0
1 28 0.518519 1 1 0.0357143 13.9532 1.80021 0.536961 1, 2, 2.319
0 30 0.271264 1 1 0.0333333 14.1773 1.75032 0.450592 1, 1, 1
3 28 0.613757 1 1 0.0357143 6.36153 0.789374 0.239664 1, 1, 1
0 10 0.266667 1 1 0.1 9.84908 1.26564 0.317734 1, 3, 3.717
0 35 0.2 1 1 0.0285714 13.812 1.74743 0.547562 1, 3, 4.148
3 61 0.281421 1 1 0.0163934 12.3641 1.64845 0.45694 1, 0, 0
1 12 0.378788 1 1 0.0833333 11.1075 1.34797 0.468415 1, 1, 1
0 8 0.25 1 1 0.125 9.59366 1.24257 0.306776 1, 3, 4.169
0 17 0.507353 1 2 0.117647 9.33011 1.18688 0.316089 1, 0, 0
0 15 0.219048 1 2 0.133333 9.71269 1.23449 0.388118 1, 1, 1
0 55 0.245118 1 1 0.0181818 10.7072 1.31105 0.332834 1, 2, 2.389
3 33 0.410985 1 2 0.0606061 10.3711 1.29384 0.372635 1, 1, 1
0 16 0.158333 1 1 0.0625 9.00683 1.22854 0.338832 1, 0, 0
0 4 0.166667 1 1 0.25 12.0429 1.54449 0.481985 1, 2, 2.392
0 28 0.613757 1 1 0.0357143 8.65814 1.02777 0.242408 1, 1, 1
0 17 0.345588 1 1 0.0588235 17.2088 2.0843 0.467093 1, 2, 2.611
7 41 0.432927 1 3 0.0731707 6.58689 0.786414 0.173041 1, 0, 0
1 16 0.733333 1 1 0.0625 7.707 0.954488 0.256989 1, 0, 0
1 25 0.42 1 1 0.04 11.7459 1.47176 0.376233 1, 2, 2.433
0 21 0.457143 1 1 0.047619 8.26767 1.00542 0.263859 1, 0, 0
1 41 0.432927 1 2 0.0487805 7.38857 0.930357 0.267481 1, 0, 0
0 8 0.464286 1 1 0.125 12.0108 1.46863 0.356997 1, 1, 1
1 8 0.285714 1 1 0.125 8.58606 1.06 0.29439 1, 0, 0
0 44 0.45666 1 2 0.0454545 8.23581 1.01736 0.328098 1, 0, 0
16 61 0.281421 1 2 0.0327869 11.341 1.39224 0.338953 1, 1, 1
0 35 0.2 1 2 0.0571429 13.0782 1.589 0.351303 1, 0, 0
4 32 0.332661 1 2 0.0625 8.95905 1.19666 0.39856 1, 0, 0
0 24 0.152174 1 1 0.0416667 14.7782 1.78632 0.425423 1, 3, 3.932
0 4 1 1 1 0.25 15.3994 1.89756 0.447831 1, 3, 3.505
2 76 0.179298 1 1 0.0131579 10.0362 1.27132 0.360293 1, 1, 1
0 31 0.311828 1 4 0.129032 14.6946 1.84433 0.512755 1, 3, 3.547
1 76 0.179298 1 2 0.0263158 10.956 1.39475 0.427857 1, 1, 1
0 55 0.245118 1 2 0.0363636 9.78882 1.21453 0.344543 1, 1, 1
0 19 0.754386 1 1 0.0526316 12.9092 1.63495 0.570634 1, 3, 3.799
4 41 0.443902 1 2 0.0487805 7.45683 0.958234 0.333537 1, 0, 0
0 36 0.409524 1 2 0.0555556 12.6226 1.58787 0.432677 1, 2, 3.025
4 64 0.299603 1 2 0.03125 7.793 1.00126 0.309862 1, 0, 0
12 61 0.281421 1 4 0.0655738 8.98329 1.13664 0.33393 1, 0, 0
2 76 0.179298 1 1 0.0131579 9.66544 1.17384 0.309756 1, 2, 2.383
0 15 0.342857 1 1 0.0666667 16.6942 2.05129 0.467281 1, 2, 2.613
0 44 0.234672 1 3 0.0681818 8.70477 1.0565 0.294047 1, 0, 0
0 5 0.4 1 1 0.2 7.81632 1.0294 0.292509 1, 2, 2.673
1 23 0.422925 1 1 0.0434783 12.3973 1.54491 0.408887 1, 2, 2.339
0 33 0.454545 1 1 0.030303 15.0475 1.89667 0.574671 1, 3, 3.568
0 21 0.447619 1 2 0.0952381 4.1547 0.516887 0.146004 1, 1, 1
0 20 0.2 1 1 0.05 13.1785 1.71407 0.590329 1, 2, 2.507
0 36 0.409524 1 1 0.0277778 14.8757 1.80583 0.474783 1, 3, 4.068
1 30 0.271264 1 1 0.0333333 9.29329 1.1596 0.274161 1, 1, 1
0 21 0.447619 1 1 0.047619 14.8162 1.83623 0.560148 1, 3, 3.991
0 10 0.266667 1 1 0.1 12.8816 1.54671 0.406439 1, 3, 3.936
0 31 0.311828 1 1 0.0322581 11.2852 1.44151 0.48926 1, 2, 2.469
1 21 0.447619 1 3 0.142857 6.83773 0.816667 0.199864 1, 2, 2.413
0 55 0.245118 1 2 0.0363636 12.8127 1.57498 0.421096 1, 1, 1
1 59 0.127995 1 1 0.0169492 10.4528 1.34696 0.373591 1, 2, 2.348
0 25 0.42 1 2 0.08 12.1413 1.50577 0.375937 1, 2, 2.354
0 12 0.363636 1 1 0.0833333 11.5126 1.47833 0.438958 1, 2, 2.647
0 21 0.414286 1 1 0.047619 11.4807 1.40825 0.353259 1, 2, 2.801
2 18 0.418301 1 1 0.0555556 6.70491 0.803987 0.198581 1, 0, 0
1 15 0.380952 1 2 0.133333 6.93926 0.87271 0.249104 1, 0, 0
0 36 0.288889 1 2 0.0555556 9.61772 1.22332 0.377639 1, 1, 1
0 5 0.3 1 2 0.4 5.05231 0.638178 0.143704 1, 0, 0
0 25 0.293333 1 2 0.08 7.53777 0.952416 0.296701 1, 0, 0
0 8 0.5 1 1 0.125 10.9255 1.33883 0.345619 1, 1, 1
3 35 0.542857 1 1 0.0285714 6.75315 0.811512 0.204968 1, 0, 0
1 4 0.5 1 2 0.5 3.13805 0.394111 0.108478 1, 0, 0
0 35 0.2 1 2 0.0571429 10.948 1.36844 0.345217 1, 0, 0
0 21 0.414286 1 1 0.047619 14.9937 1.90833 0.540977 1, 2, 2.622
0 59 0.127995 1 1 0.0169492 11.9813 1.53183 0.419924 1, 2, 2.303
2 6 0 1 1 0.166667 7.42501 0.930239 0.237944 1, 0, 0
2 30 0.344828 1 2 0.0666667 8.5187 1.02426 0.255498 1, 1, 1
0 18 0.418301 1 1 0.0555556 12.0305 1.53406 0.425811 1, 2, 2.613
3 33 0.454545 0 2 0.0606061 5.4039 0.681829 0.229667 1, 1, 1
0 9 0.75 1 1 0.111111 5.35262 0.689913 0.199227 1, 1, 1
0 47 0.390379 1 1 0.0212766 6.58498 0.846158 0.232176 1, 1, 1
0 15 0.809524 1 1 0.0666667 15.8241 1.88043 0.49143 1, 1, 1
3 28 0.518519 1 2 0.0714286 8.74234 1.05344 0.269288 1, 0, 0
5 64 0.267857 1 2 0.03125 9.30621 1.17186 0.295652 1, 0, 0
0 21 0.414286 1 1 0.047619 13.2858 1.69179 0.568169 1, 1, 1
0 34 0.54902 1 1 0.0294118 8.77545 1.07039 0.265174 1, 2, 2.416
0 55 0.245118 1 2 0.0363636 13.3536 1.68423 0.436595 1, 3, 3.908
0 22 0.744589 1 1 0.0454545 13.8457 1.77334 0.669014 1, 2, 2.422
0 59 0.127995 1 1 0.0169492 11.7362 1.45083 0.399452 1, 2, 2.312
0 15 0.380952 1 1 0.0666667 14.7528 1.84061 0.561173 1, 2, 2.681
0 30 0.190805 1 1 0.0333333 7.76532 0.946307 0.235393 1, 0, 0
0 11 0.290909 1 1 0.0909091 12.2698 1.45712 0.368005 1, 0, 0
