0 21 0.319048 1 2 0.0952381 12.6053 1.57405 0.48622 1, 2, 3.235
0 22 0.393939 1 2 0.0909091 8.57711 1.0857 0.291861 1, 1, 1
0 2 0 1 1 0.5 10.0988 1.24336 0.366666 1, 2, 2.478
0 29 0.310345 1 2 0.0689655 11.9373 1.49068 0.437992 1, 2, 2.34
0 33 0.785985 1 1 0.030303 14.5269 1.87533 0.559303 1, 2, 2.659
0 39 0.406208 1 1 0.025641 11.6504 1.47288 0.449762 1, 2, 2.556
0 51 0.435294 1 1 0.0196078 8.97236 1.15856 0.323088 1, 2, 2.547
0 13 0.282051 1 2 0.153846 5.52646 0.708354 0.182619 1, 0, 0
6 43 0.665559 1 2 0.0465116 4.8392 0.635271 0.215904 1, 0, 0
0 19 0.216374 1 1 0.0526316 8.60272 1.06578 0.271291 1, 1, 1
0 7 0.47619 1 1 0.142857 15.8396 2.06161 0.689834 1, 2, 2.529
0 51 0.435294 1 1 0.0196078 15.3223 1.94343 0.500095 1, 3, 4.38
0 20 0.2 1 1 0.05 6.03341 0.717669 0.192097 1, 1, 1
0 17 0.507353 1 1 0.0588235 6.83464 0.82112 0.200209 1, 1, 1
0 38 0.769559 1 1 0.0263158 16.0438 2.10212 0.622864 1, 3, 4.18
0 20 0.2 1 1 0.05 11.6129 1.44789 0.397372 1, 3, 3.793
0 28 0.931217 1 1 0.0357143 14.4989 1.75149 0.430711 1, 1, 1
0 28 0.145503 1 1 0.0357143 14.6698 1.79196 0.47454 1, 3, 3.842
1 44 0.655391 1 2 0.0454545 11.4295 1.46012 0.384933 1, 1, 1
0 37 0.734234 1 1 0.027027 15.7157 1.97177 0.52966 1, 2, 2.47
0 22 0.393939 1 1 0.0454545 8.24096 1.08029 0.30634 1, 0, 0
0 19 0.216374 0 2 0.105263 5.83621 0.740872 0.22126 1, 0, 0
0 42 0.703833 1 1 0.0238095 6.06781 0.75937 0.24731 1, 1, 1
0 11 0.527273 1 1 0.0909091 11.8096 1.47719 0.526905 1, 2, 2.31
1 12 0.878788 1 2 0.166667 8.00137 0.988524 0.28461 1, 0, 0
0 17 0.323529 0 2 0.117647 14.9859 1.95247 0.566724 1, 1, 1
0 4 0 1 1 0.25 9.39454 1.16927 0.331742 1, 1, 1
0 39 0.406208 1 1 0.025641 11.7437 1.48612 0.391315 1, 3, 4.21
0 30 0.333333 0 3 0.1 14.9931 1.86188 0.540071 1, 1, 1
0 32 0.800403 1 1 0.03125 17.7731 2.3097 0.747587 1, 2, 2.971
0 24 0.431159 1 2 0.0833333 7.83807 0.969814 0.250211 1, 2, 2.747
0 33 0.785985 1 1 0.030303 12.8124 1.6357 0.481094 1, 2, 2.745
0 19 0.333333 1 1 0.0526316 7.06252 0.893974 0.334317 1, 1, 1
6 55 0.466667 1 1 0.0181818 6.69295 0.831088 0.247293 1, 1, 1
1 40 0.683333 1 2 0.05 12.0206 1.49454 0.396929 1, 1, 1
0 36 0.436508 1 1 0.0277778 8.30221 1.0631 0.261688 1, 2, 2.671
0 13 0.282051 1 2 0.153846 11.0225 1.35489 0.344752 1, 1, 1
0 39 0.406208 1 2 0.0512821 13.3794 1.70628 0.494437 1, 2, 2.793
0 27 0.344729 1 2 0.0740741 7.85003 0.996469 0.270726 1, 0, 0
2 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 36 0.838095 1 3 0.0833333 6.95544 0.880657 0.272832 1, 0, 0
0 30 0.333333 1 4 0.133333 12.4428 1.58864 0.468644 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 46 0.571981 1 1 0.0217391 11.8462 1.47723 0.410804 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0937 1.36972 0.357793 1, 2, 3.129
1 55 0.466667 1 2 0.0363636 11.0721 1.35809 0.389779 1, 0, 0
0 39 0.406208 1 1 0.025641 12.3203 1.58268 0.441457 1, 3, 4.128
0 13 0.282051 1 2 0.153846 11.6239 1.48338 0.373434 1, 3, 5.104
0 28 0.145503 0 2 0.0714286 7.37648 0.889026 0.242877 1, 0, 0
0 40 0.233333 1 2 0.05 11.0187 1.37705 0.385939 1, 2, 2.841
1 16 0.833333 1 1 0.0625 6.24543 0.795131 0.240217 1, 1, 1
0 36 0.436508 1 1 0.0277778 12.9827 1.60649 0.41884 1, 3, 4.082
0 25 0.85 0 4 0.16 17.1471 2.14545 0.597364 1, 3, 3.999
0 28 0.145503 1 2 0.0714286 7.73209 0.945386 0.231001 1, 0, 0
5 30 0.912644 1 2 0.0666667 5.17617 0.635389 0.143958 1, 0, 0
0 39 0.406208 1 2 0.0512821 11.0276 1.40805 0.33957 1, 2, 2.585
0 2 0 1 1 0.5 15.7499 2.05543 0.572626 1, 3, 3.564
0 28 0.145503 0 2 0.0714286 11.7737 1.46776 0.368602 1, 3, 4.998
0 6 0.333333 0 2 0.333333 6.25375 0.76427 0.175225 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.93209 0.748059 0.217471 1, 0, 0
1 42 0.703833 1 1 0.0238095 6.60724 0.83645 0.212473 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.9695 1.8292 0.478007 1, 2, 2.535
3 37 0.828829 1 2 0.0540541 4.80895 0.589537 0.144956 1, 0, 0
0 19 0.216374 1 1 0.0526316 13.1222 1.59278 0.401543 1, 1, 1
0 4 0 0 2 0.5 6.92873 0.874469 0.2835 1, 4, 5.843
0 17 0.441176 1 1 0.0588235 9.85655 1.23055 0.332083 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 29 0.310345 1 2 0.0689655 14.1203 1.79838 0.489502 1, 1, 1
3 47 0.551341 1 1 0.0212766 4.88159 0.627481 0.161276 1, 1, 1
0 37 0.828829 1 2 0.0540541 14.9557 1.87252 0.475545 1, 2, 3.024
0 41 0.290244 1 2 0.0487805 8.58451 1.04637 0.244596 1, 0, 0
0 2 0 1 1 0.5 12.3424 1.52445 0.374866 1, 1, 1
0 16 0.383333 1 2 0.125 16.1441 2.11737 0.671159 1, 2, 2.629
0 41 0.290244 1 1 0.0243902 10.0469 1.26781 0.390038 1, 2, 2.448
0 31 0.8 1 1 0.0322581 14.9189 1.85966 0.536371 1, 1, 1
0 5 0.6 1 1 0.2 7.05535 0.87545 0.210369 1, 0, 0
0 16 0.383333 0 3 0.1875 8.48905 1.07031 0.325042 1, 2, 2.838
0 27 0.450142 1 2 0.0740741 12.9291 1.6553 0.494491 1, 1, 1
0 34 0.868093 1 2 0.0588235 8.75904 1.09048 0.321746 1, 0, 0
0 7 0.47619 1 1 0.142857 14.1088 1.75469 0.492336 1, 2, 2.302
0 55 0.466667 1 1 0.0181818 11.4419 1.37466 0.369203 1, 0, 0
1 31 0.8 1 1 0.0322581 15.5319 1.9334 0.54737 1, 3, 4.465
0 31 0.8 1 1 0.0322581 10.0091 1.26411 0.35959 1, 3, 4.285
0 18 0.300654 1 1 0.0555556 13.9848 1.80088 0.506939 1, 0, 0
6 19 0.333333 1 2 0.105263 5.32586 0.698904 0.174028 1, 0, 0
0 2 1 1 1 0.5 8.48905 1.07031 0.325042 1, 1, 1
0 2 0 1 1 0.5 20.5482 2.59265 0.742069 1, 7, 9.321
9 5 0.1 0 2 0.4 5.6162 0.689871 0.208861 1, 0, 0
0 33 0.412879 1 1 0.030303 14.4713 1.7935 0.488571 1, 2, 2.729
0 17 0.323529 1 1 0.0588235 10.6739 1.2948 0.315476 1, 2, 3.078
0 19 0.216374 0 2 0.105263 5.83621 0.740872 0.22126 1, 0, 0
0 40 0.233333 1 1 0.025 9.80427 1.21911 0.30262 1, 1, 1
0 2 0 1 1 0.5 13.3929 1.6745 0.491627 1, 2, 2.499
0 2 0 0 2 1 9.43208 1.20786 0.365659 1, 4, 6.443
0 22 0.393939 1 1 0.0454545 14.5569 1.86574 0.686144 1, 2, 2.549
0 36 0.846032 1 1 0.0277778 7.42195 0.900484 0.262743 1, 1, 1
0 5 0.1 1 1 0.2 8.87363 1.12335 0.283017 1, 1, 1
2 4 0.833333 1 1 0.25 6.85393 0.846113 0.220314 1, 0, 0
0 30 0.333333 1 1 0.0333333 8.85095 1.08176 0.345631 1, 0, 0
0 28 0.145503 0 3 0.107143 7.37648 0.889026 0.242877 1, 0, 0
8 41 0.702439 1 1 0.0243902 5.9098 0.721798 0.170041 1, 0, 0
0 30 0.333333 1 2 0.0666667 6.73582 0.821313 0.217721 1, 0, 0
0 51 0.435294 1 2 0.0392157 7.283 0.902232 0.241219 1, 2, 2.505
0 28 0.145503 1 1 0.0357143 10.8892 1.36917 0.485112 1, 3, 3.584
0 42 0.703833 1 2 0.047619 10.6656 1.39025 0.529832 1, 1, 1
0 11 0.254545 1 1 0.0909091 13.7942 1.72773 0.448343 1, 1, 1
0 1 0 0 1 1 11.5856 1.41475 0.348246 1, 4, 5.323
1 41 0.290244 1 1 0.0243902 7.24419 0.892847 0.250686 1, 1, 1
7 38 0.775249 1 2 0.0526316 5.54053 0.679883 0.193108 1, 0, 0
0 27 0.450142 1 1 0.037037 12.7878 1.65502 0.476757 1, 3, 3.926
1 10 0.222222 1 1 0.1 6.61651 0.828663 0.229973 1, 2, 2.265
0 30 0.271264 1 1 0.0333333 12.3745 1.56078 0.42144 1, 3, 3.986
0 41 0.290244 1 1 0.0243902 8.58451 1.04637 0.244596 1, 0, 0
0 3 0.666667 0 1 0.333333 9.94302 1.19223 0.263539 1, 2, 2.28
0 9 0.388889 1 2 0.222222 12.6449 1.53532 0.438447 1, 1, 1
0 4 0 0 2 0.5 4.69064 0.591486 0.164708 1, 0, 0
0 2 0 0 2 1 4.86713 0.604521 0.135614 1, 0, 0
0 40 0.233333 0 3 0.075 9.08567 1.11938 0.282716 1, 0, 0
1 20 0.2 1 1 0.05 7.878 1.00442 0.294938 1, 2, 2.759
0 44 0.655391 1 1 0.0227273 8.06782 1.02838 0.323929 1, 0, 0
0 2 0 1 1 0.5 13.8472 1.79096 0.531761 1, 2, 2.589
0 23 0.3083 1 1 0.0434783 14.1689 1.69238 0.37415 1, 1, 1
0 9 0.555556 1 1 0.111111 16.4712 2.00421 0.516075 1, 3, 5.224
0 8 0.357143 0 2 0.25 10.8788 1.39371 0.395551 1, 3, 5.027
0 47 0.551341 1 2 0.0425532 11.0248 1.37063 0.360394 1, 2, 2.834
4 36 0.436508 1 2 0.0555556 9.57138 1.1976 0.34498 1, 1, 1
0 10 0.4 1 1 0.1 16.4182 2.05411 0.595375 1, 3, 4.346
9 5 0.1 1 1 0.2 5.6162 0.689871 0.208861 1, 2, 2.59
0 23 0.3083 1 2 0.0869565 8.57921 1.07021 0.258243 1, 0, 0
1 17 0.301471 1 2 0.117647 9.25348 1.20179 0.340902 1, 0, 0
0 7 0.47619 1 1 0.142857 9.2676 1.10776 0.265589 1, 0, 0
0 41 0.290244 1 1 0.0243902 14.4025 1.77249 0.594266 1, 2, 2.735
0 37 0.828829 1 1 0.027027 17.3901 2.10473 0.51457 1, 2, 2.785
3 2 1 1 1 0.5 6.61187 0.797523 0.209102 1, 0, 0
0 39 0.406208 1 1 0.025641 13.8993 1.68079 0.407595 1, 2, 2.702
0 21 0.37619 1 2 0.0952381 9.24815 1.16989 0.297416 1, 0, 0
11 42 0.703833 0 1 0.0238095 5.39191 0.720609 0.216844 1, 0, 0
1 16 0.833333 1 1 0.0625 6.24543 0.795131 0.240217 1, 0, 0
4 44 0.655391 1 2 0.0454545 6.10996 0.798928 0.218809 1, 0, 0
0 11 0.218182 1 2 0.181818 11.1691 1.37621 0.353111 1, 2, 2.528
0 30 0.271264 1 3 0.1 13.8928 1.71035 0.564536 1, 2, 2.449
0 51 0.435294 1 2 0.0392157 13.3061 1.65645 0.49559 1, 2, 2.867
0 30 0.333333 1 1 0.0333333 8.58699 1.06943 0.264615 1, 1, 1
0 2 0 1 1 0.5 13.2737 1.61604 0.37258 1, 4, 5.233
0 6 0.333333 1 1 0.166667 8.70702 1.07364 0.361159 1, 1, 1
0 6 0.0666667 1 2 0.333333 10.9537 1.30415 0.334637 1, 3, 3.704
0 36 0.436508 1 1 0.0277778 9.1996 1.14231 0.253306 1, 0, 0
0 12 0.5 1 1 0.0833333 12.8978 1.63772 0.505879 1, 2, 2.832
0 16 0.383333 1 1 0.0625 12.5594 1.58768 0.452396 1, 2, 2.588
1 40 0.233333 1 3 0.075 9.26628 1.14518 0.361404 1, 0, 0
0 17 0.441176 1 1 0.0588235 10.7153 1.36598 0.422986 1, 4, 7.02
0 41 0.290244 0 1 0.0243902 8.37345 1.04405 0.261498 1, 2, 2.666
0 43 0.665559 1 1 0.0232558 14.7534 1.81846 0.403748 1, 2, 2.806
0 51 0.435294 0 2 0.0392157 12.3522 1.53244 0.438633 1, 4, 6.021
0 1 0 1 1 1 10.4179 1.30939 0.363509 1, 2, 2.812
0 51 0.435294 1 2 0.0392157 12.8403 1.60099 0.487559 1, 1, 1
0 42 0.703833 1 1 0.0238095 13.8928 1.71035 0.564536 1, 2, 2.428
1 11 0.709091 1 1 0.0909091 12.2127 1.53351 0.350055 1, 1, 1
3 4 0 1 1 0.25 4.55935 0.578513 0.157246 1, 0, 0
0 11 0.254545 1 1 0.0909091 10.9119 1.31402 0.321598 1, 3, 4.077
37 38 0.770982 1 1 0.0263158 0 0 0 1, 1, 1
0 41 0.290244 1 2 0.0487805 7.60266 0.984909 0.347177 1, 3, 4.735
0 4 0.333333 1 1 0.25 5.52423 0.731026 0.251719 1, 1, 1
0 28 0.145503 0 2 0.0714286 7.12362 0.861283 0.250599 1, 0, 0
0 19 0.333333 1 1 0.0526316 14.3554 1.78804 0.497798 1, 2, 2.769
0 2 0 1 1 0.5 8.89838 1.12178 0.303979 1, 3, 4.139
0 3 0.666667 1 1 0.333333 5.16982 0.629269 0.145639 1, 1, 1
0 47 0.539315 1 3 0.0638298 9.03239 1.16494 0.27598 1, 0, 0
0 2 0 1 1 0.5 9.97815 1.24615 0.358777 1, 2, 2.712
0 22 0.246753 0 3 0.136364 10.2006 1.31216 0.386156 1, 1, 1
0 34 0.238859 0 4 0.117647 5.87141 0.753794 0.208179 1, 0, 0
0 5 1 1 1 0.2 0 0 0 1, 1, 1
2 37 0.8003 1 2 0.0540541 6.421 0.802213 0.24861 1, 0, 0
0 20 0.426316 1 2 0.1 13.4218 1.78395 0.533837 1, 2, 3.096
0 28 0.931217 1 1 0.0357143 7.12006 0.89372 0.225815 1, 1, 1
0 39 0.406208 1 1 0.025641 10.9946 1.3834 0.36405 1, 2, 2.566
0 34 0.238859 1 1 0.0294118 10.3165 1.30364 0.471585 1, 3, 3.478
6 38 0.769559 1 2 0.0526316 4.21627 0.5279 0.12683 1, 0, 0
0 18 0.300654 1 1 0.0555556 9.24275 1.1066 0.27533 1, 4, 5.742
0 51 0.435294 1 1 0.0196078 7.72575 0.963736 0.254555 1, 2, 2.371
0 17 0.514706 1 1 0.0588235 14.8156 1.84142 0.604305 1, 2, 2.532
0 24 0.431159 1 1 0.0416667 10.8338 1.31171 0.308393 1, 1, 1
0 34 0.238859 1 1 0.0294118 6.32161 0.803902 0.199834 1, 1, 1
0 38 0.770982 1 1 0.0263158 15.9416 1.96487 0.53034 1, 1, 1
0 16 0.516667 1 1 0.0625 16.1614 1.96624 0.452948 1, 1, 1
0 34 0.238859 1 1 0.0294118 7.88238 0.989285 0.293513 1, 2, 2
0 13 0.282051 1 1 0.0769231 11.022 1.411 0.360531 1, 1, 1
3 28 0.145503 1 1 0.0357143 6.61187 0.797523 0.209102 1, 1, 1
0 44 0.655391 1 1 0.0227273 8.06782 1.02838 0.323929 1, 0, 0
0 11 0.254545 1 1 0.0909091 14.0242 1.81805 0.500332 1, 3, 3.772
0 16 0.383333 1 1 0.0625 7.87657 1.03126 0.326977 1, 1, 1
0 39 0.406208 1 1 0.025641 14.4879 1.83271 0.480276 1, 2, 2.73
0 6 0 1 1 0.166667 14.832 1.88019 0.472403 1, 1, 1
0 10 0.222222 1 2 0.2 8.58681 1.09756 0.30682 1, 2, 3.244
0 24 0.431159 1 1 0.0416667 8.61897 1.07301 0.277863 1, 2, 2.322
0 42 0.703833 1 1 0.0238095 6.06781 0.75937 0.24731 1, 2, 2.236
0 10 0.733333 1 1 0.1 14.3499 1.84088 0.468763 1, 3, 4.213
0 20 0.2 1 1 0.05 10.8442 1.40535 0.470912 1, 2, 2.595
0 16 0.383333 1 1 0.0625 14.7447 1.85114 0.586546 1, 3, 3.88
0 6 0.666667 1 1 0.166667 11.1145 1.42606 0.483927 1, 1, 1
0 4 0.333333 1 1 0.25 7.18867 0.876816 0.208707 1, 2, 2.705
0 16 0.516667 1 2 0.125 6.99045 0.861588 0.209444 1, 0, 0
0 22 0.393939 1 2 0.0909091 5.81691 0.706998 0.192973 1, 0, 0
4 44 0.655391 1 1 0.0227273 7.66655 0.95435 0.235908 1, 1, 1
0 15 0.447619 1 1 0.0666667 11.316 1.42815 0.381809 1, 1, 1
1 22 0.372294 1 1 0.0454545 8.05887 1.03633 0.315457 1, 1, 1
0 36 0.846032 1 1 0.0277778 19.6546 2.48075 0.690668 1, 4, 5.6
3 42 0.703833 1 2 0.047619 5.43297 0.698721 0.210756 1, 0, 0
2 40 0.683333 1 1 0.025 6.30665 0.826578 0.205582 1, 1, 1
0 1 0 0 1 1 9.38486 1.1747 0.323729 1, 5, 7.756
0 5 0.7 1 1 0.2 8.04547 0.999378 0.222334 1, 0, 0
8 37 0.8003 1 2 0.0540541 3.39077 0.426028 0.115995 1, 0, 0
0 30 0.271264 0 2 0.0666667 17.4067 2.09919 0.572238 1, 2, 2.618
0 55 0.466667 1 3 0.0545455 11.5945 1.45397 0.361821 1, 1, 1
0 22 0.246753 1 1 0.0454545 15.9331 1.91779 0.425949 1, 3, 4.191
0 33 0.412879 1 2 0.0606061 14.1261 1.73755 0.470163 1, 3, 5.174
4 1 0 1 1 1 2.29872 0.281255 0.074911 1, 0, 0
0 27 0.450142 1 1 0.037037 14.8932 1.89436 0.48128 1, 2, 2.717
0 51 0.435294 1 2 0.0392157 15.4809 2.00354 0.49734 1, 2, 3.041
1 26 0.449231 1 1 0.0384615 11.2314 1.4008 0.353082 1, 3, 3.858
2 40 0.233333 1 1 0.025 9.68762 1.15888 0.272741 1, 2, 2.589
0 3 0.333333 1 1 0.333333 13.4835 1.69288 0.385311 1, 2, 3.206
0 43 0.657807 1 1 0.0232558 13.3368 1.6458 0.417732 1, 3, 4.205
0 40 0.683333 1 1 0.025 14.6435 1.90133 0.535372 1, 3, 4.964
0 41 0.290244 1 3 0.0731707 13.2719 1.69234 0.563601 1, 1, 1
0 4 0 1 1 0.25 7.45515 0.929002 0.238355 1, 4, 5.404
0 24 0.431159 1 1 0.0416667 6.76422 0.872403 0.220512 1, 1, 1
2 33 0.785985 1 1 0.030303 4.42412 0.541118 0.174084 1, 1, 1
1 21 0.319048 1 1 0.047619 8.1652 1.06811 0.273949 1, 0, 0
0 2 0 0 1 0.5 20.6898 2.58492 0.687063 1, 4, 5.333
4 34 0.868093 1 2 0.0588235 4.17651 0.515304 0.133821 1, 0, 0
0 30 0.271264 1 1 0.0333333 16.0186 1.9353 0.609878 1, 3, 3.814
0 38 0.775249 1 2 0.0526316 14.0589 1.72017 0.472337 1, 2, 2.683
2 31 0.8 1 1 0.0322581 8.13239 1.02933 0.273274 1, 0, 0
2 39 0.406208 1 1 0.025641 8.92102 1.12729 0.313853 1, 0, 0
0 31 0.8 1 2 0.0645161 7.8552 0.964116 0.22874 1, 1, 1
0 20 0.2 1 2 0.1 7.56023 0.923236 0.242565 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.344729 1 1 0.037037 8.02281 0.957371 0.245694 1, 1, 1
8 44 0.655391 1 1 0.0227273 5.90527 0.759043 0.194051 1, 0, 0
0 17 0.323529 1 1 0.0588235 10.8629 1.35661 0.40325 1, 3, 3.869
0 22 0.393939 1 1 0.0454545 10.2671 1.29796 0.341611 1, 3, 5.027
1 39 0.406208 1 1 0.025641 10.0874 1.31511 0.427209 1, 2, 2.679
1 16 0.516667 1 2 0.125 11.7011 1.44884 0.390695 1, 2, 2.441
0 3 0.333333 1 1 0.333333 10.6179 1.40198 0.498673 1, 0, 0
0 17 0.455882 1 1 0.0588235 14.5998 1.84713 0.540982 1, 1, 1
0 51 0.435294 1 3 0.0588235 7.94938 1.05141 0.34586 1, 0, 0
0 26 0.449231 1 1 0.0384615 12.2059 1.55044 0.401915 1, 1, 1
0 22 0.393939 1 1 0.0454545 14.1345 1.82539 0.686511 1, 2, 2.962
0 3 0.333333 1 1 0.333333 7.47219 0.990669 0.299154 1, 0, 0
0 37 0.8003 1 1 0.027027 14.6885 1.80433 0.422734 1, 3, 4.276
0 4 0.333333 1 1 0.25 10.9484 1.35156 0.32287 1, 3, 3.896
0 19 0.216374 1 2 0.105263 8.91645 1.13982 0.35454 1, 2, 2.882
0 27 0.450142 1 1 0.037037 13.5982 1.69572 0.478132 1, 2, 2.743
0 2 0 0 1 0.5 15.4598 1.96302 0.557237 1, 3, 4.274
15 28 0.931217 1 1 0.0357143 0 0 0 1, 1, 1
0 24 0.431159 1 1 0.0416667 11.0211 1.37802 0.368506 1, 2, 3.307
0 6 0 1 1 0.166667 14.8836 1.85104 0.438254 1, 1, 1
1 40 0.683333 1 1 0.025 5.68199 0.720939 0.209976 1, 0, 0
0 1 0 0 1 1 17.3632 2.09747 0.511466 1, 3, 3.813
3 28 0.931217 1 1 0.0357143 5.17059 0.627449 0.171915 1, 1, 1
0 40 0.702564 1 1 0.025 5.64977 0.694424 0.207211 1, 2, 2.086
0 4 0.166667 1 1 0.25 16.189 2.06825 0.644549 1, 2, 2.696
5 43 0.657807 1 2 0.0465116 4.65423 0.584116 0.17121 1, 0, 0
1 28 0.145503 1 2 0.0714286 5.38587 0.689468 0.17815 1, 0, 0
0 8 0.928571 1 1 0.125 10.5429 1.41206 0.565077 1, 3, 5.017
0 28 0.145503 1 1 0.0357143 10.6925 1.29812 0.473635 1, 3, 4.442
0 40 0.233333 1 1 0.025 11.6719 1.48851 0.409931 1, 1, 1
0 41 0.702439 1 1 0.0243902 13.1412 1.65917 0.555802 1, 2, 2.445
0 13 0.282051 1 1 0.0769231 16.1888 2.0338 0.509418 1, 3, 4.109
0 6 0.333333 1 1 0.166667 9.6813 1.19477 0.361643 1, 0, 0
0 2 0 1 1 0.5 8.0382 1.00022 0.280002 1, 0, 0
0 41 0.72439 1 1 0.0243902 9.49181 1.18041 0.306113 1, 3, 4.077
6 33 0.787879 1 1 0.030303 5.24612 0.66908 0.252207 1, 1, 1
0 17 0.514706 1 2 0.117647 14.8669 1.92694 0.61887 1, 2, 2.54
0 30 0.333333 1 2 0.0666667 7.31174 0.91335 0.277862 1, 0, 0
0 10 0.733333 0 1 0.1 14.9351 1.87518 0.599233 1, 1, 1
0 43 0.657807 1 1 0.0232558 16.2734 2.07725 0.660882 1, 2, 2.616
0 7 0.47619 1 1 0.142857 11.5301 1.43237 0.422412 1, 1, 1
0 47 0.551341 1 3 0.0638298 10.2864 1.29988 0.367291 1, 0, 0
2 47 0.551341 0 2 0.0425532 7.80334 0.957754 0.265714 1, 0, 0
0 37 0.831832 1 1 0.027027 8.77956 1.07966 0.369122 1, 1, 1
0 27 0.344729 1 1 0.037037 8.08939 1.02318 0.262034 1, 2, 2.398
0 36 0.838095 1 1 0.0277778 6.94684 0.853833 0.214421 1, 1, 1
0 40 0.702564 1 1 0.025 13.3032 1.65274 0.373849 1, 1, 1
0 17 0.507353 1 1 0.0588235 12.7062 1.60963 0.495733 1, 1, 1
0 38 0.775249 1 2 0.0526316 16.2522 1.97854 0.507423 1, 1, 1
0 18 0.300654 1 1 0.0555556 14.3036 1.78869 0.516013 1, 2, 2.611
0 2 0 1 1 0.5 16.9327 2.16721 0.548999 1, 5, 7.059
0 5 0.1 1 1 0.2 9.13871 1.14004 0.30852 1, 2, 2.472
0 41 0.290244 1 2 0.0487805 9.45006 1.20181 0.374973 1, 1, 1
0 55 0.466667 1 1 0.0181818 15.1638 1.87538 0.453986 1, 1, 1
3 40 0.233333 1 2 0.05 9.40447 1.14841 0.296501 1, 0, 0
0 7 0.809524 1 2 0.285714 4.77301 0.614077 0.170551 1, 0, 0
0 1 0 1 1 1 6.25375 0.76427 0.175225 1, 0, 0
0 30 0.271264 1 1 0.0333333 12.3031 1.52988 0.453133 1, 2, 2.329
6 37 0.8003 1 1 0.027027 4.65818 0.564594 0.139842 1, 1, 1
0 37 0.828829 1 1 0.027027 13.6428 1.65108 0.418528 1, 2, 2.854
0 17 0.441176 1 1 0.0588235 5.64083 0.693865 0.201389 1, 2, 2.802
0 3 0.666667 1 1 0.333333 7.9965 0.988817 0.235444 1, 0, 0
0 10 0.222222 0 2 0.2 14.9113 1.89832 0.593189 1, 2, 2.557
0 2 0 0 2 1 3.93062 0.490782 0.172246 1, 0, 0
0 39 0.406208 1 1 0.025641 16.7492 2.05929 0.596292 1, 3, 4.383
0 38 0.775249 1 2 0.0526316 14.0589 1.72017 0.472337 1, 2, 2.617
0 6 0.0666667 1 1 0.166667 13.5927 1.64704 0.475967 1, 2, 2.522
0 2 1 1 1 0.5 15.0403 1.97696 0.532481 1, 2, 2.523
0 39 0.406208 1 1 0.025641 12.4874 1.55074 0.455621 1, 2, 2.361
0 29 0.310345 1 2 0.0689655 9.85011 1.22916 0.297361 1, 2, 2.814
0 3 0.666667 0 1 0.333333 14.3436 1.72862 0.386672 1, 2, 2.928
0 2 1 1 1 0.5 11.6197 1.4852 0.474025 1, 2, 2.131
1 19 0.333333 1 1 0.0526316 8.30422 1.07783 0.33384 1, 0, 0
0 4 0.333333 0 1 0.25 11.302 1.42021 0.38296 1, 2, 2.491
7 37 0.734234 1 2 0.0540541 4.93774 0.660522 0.171538 1, 0, 0
0 4 0 1 1 0.25 4.69064 0.591486 0.164708 1, 2, 3.33
0 28 0.145503 1 1 0.0357143 13.7846 1.67466 0.52654 1, 3, 3.367
0 19 0.216374 1 1 0.0526316 10.6359 1.30233 0.310642 1, 0, 0
0 36 0.436508 1 3 0.0833333 13.4638 1.6199 0.422668 1, 1, 1
0 6 0.333333 1 1 0.166667 17.1611 2.18388 0.630533 1, 2, 2.662
0 17 0.323529 1 2 0.117647 8.43666 1.04516 0.355184 1, 2, 3.165
0 30 0.333333 1 1 0.0333333 10.1151 1.33105 0.371916 1, 1, 1
2 4 0.333333 1 1 0.25 6.69026 0.839516 0.235462 1, 0, 0
0 29 0.310345 0 2 0.0689655 6.0338 0.767898 0.215292 1, 0, 0
0 30 0.333333 1 3 0.1 11.148 1.4027 0.431992 1, 2, 3.119
4 37 0.828829 1 3 0.0810811 4.63618 0.587519 0.189129 1, 0, 0
0 17 0.441176 0 2 0.117647 7.5937 0.950555 0.267022 1, 1, 1
0 4 0 1 1 0.25 14.3276 1.77797 0.500063 1, 3, 3.677
0 12 0.393939 1 1 0.0833333 9.75365 1.23249 0.382648 1, 0, 0
0 33 0.412879 1 1 0.030303 7.86898 1.00803 0.246784 1, 1, 1
0 40 0.233333 1 2 0.05 10.6326 1.28461 0.317189 1, 0, 0
15 17 0.507353 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.4 1 1 0.1 6.62162 0.826542 0.222748 1, 1, 1
3 37 0.831832 1 1 0.027027 5.12886 0.643521 0.156784 1, 1, 1
0 34 0.868093 1 1 0.0294118 14.5122 1.81265 0.504548 1, 2, 2.41
3 28 0.931217 1 1 0.0357143 4.61829 0.569755 0.137765 1, 1, 1
0 41 0.72439 1 1 0.0243902 9.60423 1.24812 0.461624 1, 1, 1
0 23 0.3083 1 1 0.0434783 8.09375 0.981711 0.247059 1, 1, 1
0 33 0.785985 1 1 0.030303 14.0511 1.73473 0.444384 1, 2, 2.936
