0 88 0.304859 1 1 0.0113636 4.26789 0.55688 0.158269 1, 2, 2.312
0 34 0.616756 1 2 0.0588235 4.82271 0.580689 0.16075 1, 0, 0
0 51 0.556863 1 2 0.0392157 7.31491 0.918426 0.236025 1, 1, 1
0 37 0.657658 1 1 0.027027 7.98457 1.03758 0.262879 1, 1, 1
0 61 0.498907 1 2 0.0327869 7.91837 0.996175 0.246532 1, 1, 1
0 45 0.534343 1 2 0.0444444 7.04703 0.879827 0.21678 1, 1, 1
0 6 0.733333 1 1 0.166667 5.36371 0.661837 0.169449 1, 2, 2.538
6 52 0.550528 1 1 0.0192308 6.50718 0.785908 0.187858 1, 0, 0
1 52 0.549774 1 1 0.0192308 4.7077 0.579972 0.14377 1, 1, 1
0 30 0.558621 1 1 0.0333333 6.85781 0.842398 0.216807 1, 2, 2.437
0 83 0.330591 1 1 0.0120482 7.00204 0.904939 0.240779 1, 2, 2.166
1 1 0 0 1 1 10.6206 1.29701 0.305404 1, 3, 3.712
2 56 0.518831 1 1 0.0178571 3.33462 0.412262 0.0973685 1, 1, 1
0 86 0.436936 1 3 0.0348837 5.05109 0.648496 0.167186 1, 0, 0
0 64 0.501984 1 1 0.015625 7.4907 0.932479 0.236702 1, 2, 2.347
0 142 0.284587 1 2 0.0140845 4.50673 0.572246 0.145999 1, 1, 1
1 9 0.472222 1 1 0.111111 8.4366 1.09713 0.302771 1, 2, 3.185
1 90 0.374282 1 2 0.0222222 6.31253 0.785961 0.26522 1, 0, 0
0 18 0.457516 1 1 0.0555556 4.65202 0.568286 0.146959 1, 1, 1
1 65 0.473558 1 1 0.0153846 6.93811 0.886271 0.277901 1, 1, 1
0 99 0.411255 1 2 0.020202 2.07711 0.271253 0.0773111 1, 0, 0
3 58 0.514822 1 2 0.0344828 3.6593 0.437884 0.121467 1, 0, 0
0 73 0.427702 1 1 0.0136986 4.74353 0.603844 0.183377 1, 1, 1
0 45 0.568687 1 2 0.0444444 4.55448 0.561135 0.155743 1, 0, 0
0 52 0.549774 1 1 0.0192308 6.13293 0.777053 0.23004 1, 1, 1
1 30 0.666667 1 1 0.0333333 8.22225 0.991825 0.23715 1, 2, 2.244
2 142 0.283388 1 1 0.00704225 5.38367 0.658463 0.165673 1, 2, 2.112
0 41 0.539024 1 2 0.0487805 3.81529 0.47573 0.136078 1, 0, 0
0 87 0.300454 1 2 0.0229885 6.83967 0.835903 0.194531 1, 1, 1
0 6 0.666667 0 1 0.166667 3.27258 0.400126 0.103809 1, 1, 1
0 52 0.550528 1 1 0.0192308 7.49519 0.969905 0.287654 1, 1, 1
3 64 0.517361 1 1 0.015625 8.5881 1.05508 0.269587 1, 2, 2.307
0 49 0.54932 1 2 0.0408163 3.61112 0.460761 0.154876 1, 3, 4.326
2 66 0.439161 1 1 0.0151515 4.4428 0.557064 0.145192 1, 1, 1
0 56 0.518831 1 1 0.0178571 3.62319 0.457785 0.117927 1, 1, 1
3 86 0.436936 1 1 0.0116279 4.97471 0.639045 0.171031 1, 1, 1
1 96 0.383114 1 2 0.0208333 4.72167 0.606127 0.156296 1, 1, 1
0 11 0.763636 1 1 0.0909091 4.81353 0.604142 0.156251 1, 2, 2.544
0 72 0.406886 1 1 0.0138889 8.89048 1.08231 0.245469 1, 2, 2.361
0 41 0.539024 1 1 0.0243902 5.58764 0.705399 0.189946 1, 0, 0
2 96 0.383114 1 2 0.0208333 4.69835 0.570307 0.132626 1, 1, 1
0 12 0.530303 1 1 0.0833333 4.26522 0.527783 0.14131 1, 0, 0
0 94 0.437657 1 1 0.0106383 6.42177 0.795604 0.256137 1, 2, 2.458
0 73 0.427702 1 1 0.0136986 4.12706 0.501096 0.117237 1, 2, 2.363
0 149 0.263377 0 3 0.0201342 3.42556 0.425706 0.104291 1, 0, 0
0 25 0.616667 1 2 0.08 5.5113 0.691846 0.234995 1, 1, 1
0 25 0.616667 1 1 0.04 3.94391 0.500689 0.136244 1, 2, 2.455
0 45 0.568687 1 2 0.0444444 4.24892 0.551286 0.144788 1, 0, 0
0 52 0.550528 1 1 0.0192308 7.56738 0.921844 0.234402 1, 1, 1
0 9 0.472222 1 1 0.111111 4.28337 0.538503 0.157811 1, 0, 0
0 143 0.263863 1 1 0.00699301 4.63909 0.568533 0.161973 1, 1, 1
0 44 0.638478 1 1 0.0227273 3.58769 0.457502 0.121265 1, 1, 1
1 142 0.283388 1 3 0.0211268 4.58731 0.596831 0.152775 1, 0, 0
0 142 0.284587 1 3 0.0211268 4.95047 0.606389 0.153304 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.91724 0.96748 0.289781 1, 2, 2.157
0 32 0.528226 1 3 0.09375 6.06533 0.780575 0.193795 1, 0, 0
0 22 0.645022 1 1 0.0454545 7.52997 0.945771 0.313914 1, 0, 0
0 53 0.521771 1 2 0.0377358 4.70414 0.619978 0.189861 1, 0, 0
6 9 0.694444 1 1 0.111111 5.88887 0.76779 0.222685 1, 1, 1
1 50 0.509388 1 1 0.02 9.40981 1.19055 0.321177 1, 1, 1
0 52 0.506787 1 1 0.0192308 5.41745 0.695184 0.204046 1, 1, 1
0 39 0.580297 1 1 0.025641 9.28013 1.18691 0.327948 1, 4, 6.724
0 58 0.514822 1 1 0.0172414 4.85484 0.610312 0.195359 1, 2, 2.753
0 1 0 1 1 1 3.76024 0.464193 0.159884 1, 0, 0
0 38 0.614509 1 1 0.0263158 6.95234 0.856482 0.212548 1, 1, 1
0 149 0.263377 1 1 0.00671141 4.6906 0.591704 0.163209 1, 2, 2.396
0 95 0.376932 1 1 0.0105263 5.55642 0.743996 0.229877 1, 1, 1
0 99 0.411255 1 1 0.010101 7.92763 1.00066 0.316783 1, 2, 2.446
0 56 0.498701 1 1 0.0178571 4.42362 0.56395 0.156679 1, 1, 1
0 70 0.461284 1 2 0.0285714 3.66099 0.46759 0.124835 1, 0, 0
1 96 0.383114 1 1 0.0104167 7.04981 0.870993 0.206332 1, 2, 2.332
0 43 0.645626 1 1 0.0232558 5.58464 0.690503 0.201402 1, 2, 2.209
1 61 0.463934 1 2 0.0327869 4.57401 0.567796 0.126159 1, 0, 0
0 73 0.358828 0 2 0.0273973 2.65866 0.331424 0.0825 1, 0, 0
0 30 0.685057 1 2 0.0666667 5.5518 0.706227 0.220143 1, 0, 0
0 52 0.549774 1 2 0.0384615 7.84779 1.01893 0.309472 1, 1, 1
0 71 0.478873 1 1 0.0140845 7.2256 0.93442 0.227336 1, 2, 2.42
0 45 0.534343 1 2 0.0444444 4.76736 0.591744 0.136799 1, 0, 0
0 90 0.374282 1 2 0.0222222 6.38755 0.807678 0.216054 1, 0, 0
0 95 0.376932 1 1 0.0105263 4.59055 0.584741 0.16267 1, 3, 3.915
0 29 0.628079 1 1 0.0344828 10.8046 1.36797 0.40426 1, 2, 2.48
1 94 0.437657 1 1 0.0106383 5.56634 0.707592 0.221335 1, 2, 2.299
3 25 0.77 1 1 0.04 4.38755 0.532683 0.157646 1, 0, 0
0 10 0.933333 1 1 0.1 2.60211 0.325127 0.073253 1, 1, 1
0 26 0.68 1 1 0.0384615 6.72558 0.815263 0.229462 1, 2, 2.361
0 12 0.590909 1 1 0.0833333 3.63912 0.478397 0.145553 1, 1, 1
0 28 0.616402 1 1 0.0357143 6.25571 0.766485 0.236586 1, 0, 0
0 52 0.506787 1 1 0.0192308 5.95208 0.731951 0.178301 1, 1, 1
0 74 0.463162 1 1 0.0135135 4.47864 0.591957 0.205512 1, 1, 1
0 29 0.633005 1 2 0.0689655 5.54449 0.735531 0.212597 1, 0, 0
2 86 0.436936 1 1 0.0116279 7.93512 0.962548 0.219638 1, 2, 2.268
0 74 0.429471 1 1 0.0135135 7.20993 0.882751 0.214652 1, 2, 2.39
1 94 0.437657 1 3 0.0319149 4.59595 0.59057 0.178925 1, 0, 0
0 56 0.518831 1 1 0.0178571 3.70497 0.447507 0.103153 1, 2, 2.788
0 42 0.624855 1 1 0.0238095 10.3471 1.26542 0.279317 1, 2, 2.472
0 55 0.577104 1 3 0.0545455 4.32786 0.559806 0.172867 1, 0, 0
0 40 0.437179 1 1 0.025 8.05815 0.991397 0.255901 1, 2, 2.331
0 87 0.402299 1 1 0.0114943 6.67372 0.809148 0.216577 1, 1, 1
0 84 0.394148 1 1 0.0119048 5.96275 0.743519 0.196779 1, 2, 2.294
3 64 0.501984 1 1 0.015625 5.15493 0.680255 0.190764 1, 1, 1
0 86 0.436936 1 2 0.0232558 5.54769 0.680536 0.170388 1, 0, 0
1 143 0.263863 1 1 0.00699301 6.15157 0.768722 0.210048 1, 2, 2.288
2 41 0.539024 1 2 0.0487805 5.43323 0.656532 0.146748 1, 0, 0
0 14 0.43956 1 1 0.0714286 7.10659 0.930874 0.285906 1, 2, 2.202
1 86 0.436936 1 2 0.0232558 6.25697 0.784073 0.211923 1, 1, 1
2 33 0.621212 1 2 0.0606061 6.40078 0.793206 0.220169 1, 1, 1
0 39 0.674764 1 1 0.025641 5.95118 0.756267 0.189637 1, 1, 1
2 149 0.263377 1 2 0.0134228 5.72713 0.744293 0.232396 1, 0, 0
0 45 0.559596 1 1 0.0222222 8.11295 1.02164 0.296486 1, 2, 2.32
0 34 0.655971 1 1 0.0294118 3.53193 0.449376 0.120352 1, 2, 2.256
0 81 0.422531 1 3 0.037037 4.65893 0.600233 0.178105 1, 0, 0
0 83 0.330591 1 1 0.0120482 6.57259 0.821138 0.18619 1, 1, 1
0 19 0.532164 1 1 0.0526316 6.02558 0.740001 0.169866 1, 1, 1
1 70 0.461284 1 1 0.0142857 7.74112 0.950716 0.266282 1, 1, 1
2 37 0.648649 1 1 0.027027 4.16295 0.544098 0.164893 1, 1, 1
0 149 0.263377 1 2 0.0134228 4.27042 0.538521 0.146306 1, 0, 0
2 85 0.440056 1 1 0.0117647 7.67612 0.944571 0.232695 1, 2, 2.175
0 142 0.284587 1 2 0.0140845 7.40868 0.898042 0.195741 1, 0, 0
0 16 0.6 1 1 0.0625 4.73663 0.609859 0.17495 1, 2, 2.145
0 34 0.616756 1 1 0.0294118 6.14346 0.784247 0.194829 1, 1, 1
5 87 0.402299 1 2 0.0229885 5.11056 0.615899 0.149734 1, 0, 0
0 34 0.655971 1 1 0.0294118 10.0966 1.26658 0.391283 1, 1, 1
0 34 0.616756 1 1 0.0294118 7.47799 0.932983 0.215995 1, 1, 1
0 94 0.437657 1 1 0.0106383 7.29951 0.916843 0.269581 1, 2, 2.543
0 94 0.437657 1 1 0.0106383 6.48564 0.83031 0.217814 1, 1, 1
0 30 0.558621 1 1 0.0333333 5.18971 0.660386 0.194275 1, 2, 2.398
0 53 0.521771 1 1 0.0188679 8.64636 1.11714 0.305257 1, 2, 2.327
0 35 0.635294 1 2 0.0571429 5.92441 0.743752 0.185678 1, 0, 0
0 45 0.559596 1 1 0.0222222 7.27562 0.91237 0.24808 1, 1, 1
0 73 0.427702 1 1 0.0136986 4.69457 0.61002 0.160608 1, 2, 2.452
1 86 0.436936 1 1 0.0116279 6.25854 0.777383 0.199977 1, 1, 1
0 46 0.541063 1 2 0.0434783 5.88039 0.728948 0.172959 1, 0, 0
0 57 0.486842 1 1 0.0175439 5.25172 0.626226 0.135867 1, 1, 1
2 64 0.517361 1 1 0.015625 3.43963 0.44788 0.130333 1, 1, 1
0 87 0.300454 1 2 0.0229885 6.28106 0.783087 0.210165 1, 1, 1
0 29 0.440887 1 1 0.0344828 9.04985 1.09608 0.302262 1, 2, 2
0 149 0.263377 1 1 0.00671141 6.85653 0.831531 0.218554 1, 2, 2.226
0 45 0.534343 1 1 0.0222222 5.86759 0.709647 0.167277 1, 3, 3.309
0 34 0.655971 1 1 0.0294118 8.26301 1.01851 0.262508 1, 2, 2.341
1 65 0.473558 1 1 0.0153846 6.11311 0.767647 0.246546 1, 1, 1
0 143 0.263863 1 1 0.00699301 5.76349 0.691486 0.169194 1, 2, 2.488
0 38 0.576102 1 2 0.0526316 7.47799 0.932983 0.215995 1, 1, 1
1 9 0.472222 1 1 0.111111 7.88364 1.01055 0.27383 1, 1, 1
0 12 0.590909 1 1 0.0833333 5.38694 0.68915 0.200285 1, 1, 1
5 37 0.648649 1 1 0.027027 4.6498 0.582517 0.160965 1, 1, 1
1 81 0.422531 1 3 0.037037 4.53761 0.591755 0.190964 1, 0, 0
0 143 0.263863 1 3 0.020979 5.52163 0.666651 0.159931 1, 2, 2.224
3 43 0.645626 1 1 0.0232558 4.5798 0.581919 0.170474 1, 1, 1
1 56 0.518831 1 1 0.0178571 3.30407 0.407398 0.114773 1, 1, 1
2 29 0.628079 1 1 0.0344828 4.50084 0.566376 0.14216 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 81 0.422531 1 3 0.037037 5.51084 0.656227 0.173697 1, 2, 2.341
0 143 0.263863 1 1 0.00699301 5.34505 0.674299 0.168244 1, 1, 1
0 143 0.263863 0 1 0.00699301 4.37723 0.542319 0.132465 1, 0, 0
0 72 0.406886 1 2 0.0277778 6.50351 0.820727 0.19589 1, 2, 2.405
1 84 0.394148 0 1 0.0119048 4.41465 0.55439 0.156762 1, 0, 0
1 52 0.550528 1 1 0.0192308 6.40727 0.782322 0.21166 1, 0, 0
0 52 0.506787 1 1 0.0192308 9.07199 1.18857 0.35166 1, 2, 2.656
0 34 0.5918 1 2 0.0588235 8.16339 1.00914 0.266387 1, 0, 0
0 94 0.437657 1 2 0.0212766 4.54618 0.589594 0.190659 1, 0, 0
0 19 0.660819 1 1 0.0526316 3.46877 0.433242 0.110972 1, 2, 2.502
1 29 0.633005 1 1 0.0344828 3.9751 0.491083 0.135306 1, 0, 0
0 45 0.534343 1 1 0.0222222 6.06615 0.779294 0.231193 1, 1, 1
1 64 0.552579 1 2 0.03125 4.39293 0.543191 0.141804 1, 0, 0
1 45 0.512121 1 1 0.0222222 9.98084 1.31961 0.369708 1, 3, 3.739
3 9 0.694444 1 1 0.111111 3.99238 0.500868 0.13555 1, 1, 1
0 70 0.461284 1 2 0.0285714 3.66099 0.46759 0.124835 1, 0, 0
0 142 0.283388 1 1 0.00704225 4.51109 0.552776 0.139659 1, 2, 2.358
0 74 0.452795 1 1 0.0135135 4.56869 0.556055 0.134272 1, 1, 1
0 73 0.358828 1 1 0.0136986 4.03817 0.504092 0.124973 1, 2, 2.754
0 73 0.358828 1 1 0.0136986 6.20626 0.77238 0.196933 1, 1, 1
16 44 0.638478 1 1 0.0227273 0 0 0 1, 1, 1
1 143 0.263863 1 2 0.013986 7.05477 0.86533 0.274264 1, 0, 0
1 25 0.77 1 1 0.04 4.64504 0.590956 0.154118 1, 0, 0
0 20 0.578947 1 1 0.05 4.27831 0.51569 0.136666 1, 1, 1
1 52 0.506787 1 1 0.0192308 2.54804 0.324574 0.086114 1, 1, 1
0 30 0.685057 1 1 0.0333333 11.0424 1.31791 0.348451 1, 1, 1
0 74 0.452795 1 1 0.0135135 5.0926 0.633329 0.153617 1, 0, 0
0 61 0.493989 1 3 0.0491803 5.16226 0.652921 0.174292 1, 0, 0
0 52 0.550528 1 1 0.0192308 3.92365 0.504298 0.139426 1, 1, 1
0 6 1 1 1 0.166667 6.68532 0.83086 0.253772 1, 1, 1
1 39 0.538462 1 1 0.025641 8.13887 1.05924 0.345744 1, 1, 1
1 85 0.440056 1 3 0.0352941 5.14588 0.641247 0.212996 1, 0, 0
1 55 0.577104 1 2 0.0363636 3.74515 0.477825 0.161077 1, 1, 1
0 87 0.300454 1 2 0.0229885 7.28193 0.915894 0.236465 1, 0, 0
0 58 0.514822 1 1 0.0172414 5.66588 0.711146 0.196368 1, 0, 0
0 81 0.422531 1 1 0.0123457 3.88581 0.484177 0.115619 1, 2, 2.311
0 41 0.539024 1 2 0.0487805 3.72452 0.481179 0.136128 1, 0, 0
2 58 0.514822 1 1 0.0172414 4.97269 0.58466 0.165031 1, 2, 2.079
0 74 0.463162 1 2 0.027027 4.9953 0.654129 0.178033 1, 0, 0
0 27 0.592593 1 1 0.037037 6.36498 0.773991 0.195797 1, 0, 0
1 45 0.512121 1 2 0.0444444 7.20588 0.936523 0.237979 1, 0, 0
1 84 0.394148 1 1 0.0119048 6.06173 0.755374 0.201786 1, 1, 1
2 56 0.498701 1 1 0.0178571 5.77509 0.72786 0.255043 1, 1, 1
0 81 0.422531 1 1 0.0123457 6.09126 0.76301 0.213099 1, 1, 1
1 73 0.358828 1 1 0.0136986 3.75485 0.461461 0.117365 1, 2, 2.328
0 143 0.263863 1 1 0.00699301 3.26477 0.421815 0.139177 1, 2, 2
0 28 0.412698 1 1 0.0357143 5.56634 0.691776 0.187361 1, 2, 2.261
0 90 0.374282 1 1 0.0111111 6.1183 0.755736 0.187037 1, 2, 2.303
0 5 0.9 1 2 0.4 2.3186 0.295687 0.0866476 1, 0, 0
1 45 0.568687 1 1 0.0222222 8.58494 1.05288 0.321356 1, 2, 2.328
1 57 0.486842 1 1 0.0175439 5.18093 0.656812 0.207921 1, 2, 2.108
0 37 0.569069 1 2 0.0540541 9.8053 1.22905 0.335078 1, 3, 4.606
0 28 0.558201 1 2 0.0714286 4.17591 0.507721 0.141069 1, 0, 0
0 20 0.773684 1 1 0.05 8.46623 1.05215 0.282206 1, 2, 2.299
0 149 0.263377 1 3 0.0201342 4.34335 0.556459 0.150544 1, 0, 0
1 58 0.514822 1 1 0.0172414 4.58177 0.584925 0.207317 1, 1, 1
0 39 0.580297 1 1 0.025641 5.81829 0.701471 0.203343 1, 0, 0
0 56 0.518831 1 2 0.0357143 4.00219 0.485638 0.120994 1, 0, 0
1 142 0.283388 1 1 0.00704225 2.83916 0.352021 0.0952575 1, 1, 1
0 3 0 1 1 0.333333 4.8909 0.57975 0.183164 1, 0, 0
0 41 0.55 1 1 0.0243902 4.59359 0.596808 0.196294 1, 0, 0
0 61 0.498907 1 1 0.0163934 6.07904 0.764629 0.218105 1, 1, 1
0 95 0.376932 1 2 0.0210526 6.03426 0.819996 0.294543 1, 1, 1
1 61 0.493989 1 2 0.0327869 4.88518 0.628665 0.153392 1, 1, 1
1 19 0.660819 1 1 0.0526316 7.53712 0.903331 0.250499 1, 1, 1
0 30 0.685057 1 2 0.0666667 3.78053 0.495399 0.159667 1, 0, 0
0 37 0.569069 1 1 0.027027 6.45138 0.841905 0.227052 1, 0, 0
0 149 0.263377 1 3 0.0201342 4.6906 0.591704 0.163209 1, 0, 0
0 15 0.514286 1 1 0.0666667 3.5556 0.456554 0.113964 1, 3, 3.879
3 71 0.478873 1 1 0.0140845 5.12848 0.626112 0.135883 1, 2, 2.146
1 9 0.472222 1 1 0.111111 6.68711 0.825928 0.217754 1, 2, 2.204
0 64 0.501984 1 2 0.03125 3.53795 0.448547 0.108507 1, 1, 1
0 84 0.394148 1 1 0.0119048 7.18957 0.86436 0.188201 1, 2, 2.319
0 95 0.376932 1 3 0.0315789 4.09468 0.50799 0.134058 1, 0, 0
1 73 0.427702 1 1 0.0136986 6.15866 0.785599 0.221766 1, 3, 3.364
0 34 0.616756 1 1 0.0294118 9.71682 1.21524 0.334682 1, 2, 2.325
1 47 0.563367 1 1 0.0212766 4.16884 0.52257 0.124912 1, 2, 2.63
4 37 0.648649 1 1 0.027027 4.84868 0.641731 0.163301 1, 1, 1
1 94 0.437657 1 1 0.0106383 6.45972 0.828501 0.200069 1, 1, 1
0 37 0.648649 1 1 0.027027 4.26106 0.524975 0.127858 1, 0, 0
0 38 0.644381 1 1 0.0263158 6.45657 0.790787 0.18807 1, 0, 0
0 37 0.569069 1 1 0.027027 7.4926 0.946356 0.2736 1, 1, 1
0 83 0.330591 1 1 0.0120482 7.29072 0.913 0.235377 1, 2, 2.467
0 29 0.440887 1 1 0.0344828 7.63924 0.925729 0.21528 1, 1, 1
2 29 0.647783 1 2 0.0689655 6.05911 0.719721 0.177829 1, 0, 0
3 35 0.680672 1 1 0.0285714 7.30189 0.919644 0.250604 1, 0, 0
2 19 0.678363 1 1 0.0526316 7.2799 0.905989 0.280224 1, 0, 0
0 38 0.644381 1 2 0.0526316 11.2071 1.43895 0.493759 1, 2, 2.666
1 61 0.498907 1 1 0.0163934 4.7398 0.579537 0.186856 1, 1, 1
0 43 0.637874 1 2 0.0465116 8.83892 1.05917 0.257319 1, 2, 2.387
0 85 0.440056 1 2 0.0235294 8.10605 0.986839 0.275668 1, 1, 1
1 31 0.636559 1 1 0.0322581 7.31757 0.897405 0.198677 1, 1, 1
2 50 0.509388 1 2 0.04 6.24197 0.782968 0.217425 1, 0, 0
5 142 0.283388 1 1 0.00704225 4.0409 0.508126 0.133616 1, 2, 2.189
2 47 0.566142 1 1 0.0212766 5.67016 0.696075 0.165086 1, 1, 1
0 142 0.284587 1 3 0.0211268 4.52972 0.577157 0.169114 1, 0, 0
0 43 0.645626 1 1 0.0232558 5.72898 0.724563 0.223183 1, 1, 1
0 12 0.848485 1 2 0.166667 4.14042 0.537657 0.18436 1, 0, 0
9 142 0.284587 1 3 0.0211268 4.59676 0.55301 0.127979 1, 0, 0
2 64 0.486607 1 2 0.03125 5.51932 0.67877 0.157888 1, 0, 0
1 149 0.263377 1 3 0.0201342 5.04173 0.662425 0.188223 1, 0, 0
2 38 0.669986 1 1 0.0263158 7.37887 0.933303 0.227862 1, 2, 2.282
4 94 0.437657 1 1 0.0106383 7.40939 0.956706 0.28802 1, 0, 0
0 64 0.552579 1 2 0.03125 4.82922 0.617549 0.177056 1, 1, 1
5 39 0.649123 1 1 0.025641 3.96541 0.486359 0.137239 1, 0, 0
4 58 0.514822 1 1 0.0172414 5.46413 0.668766 0.158012 1, 2, 2.308
0 50 0.509388 1 2 0.04 4.6207 0.598365 0.189194 1, 0, 0
0 6 0.733333 1 1 0.166667 5.37615 0.65809 0.176363 1, 1, 1
2 18 0.738562 1 2 0.111111 4.88038 0.608833 0.143442 1, 0, 0
0 41 0.539024 1 3 0.0731707 3.81529 0.47573 0.136078 1, 0, 0
0 73 0.427702 1 1 0.0136986 5.43607 0.666028 0.143203 1, 0, 0
0 51 0.615686 1 1 0.0196078 6.39618 0.782409 0.201761 1, 1, 1
0 74 0.463162 1 1 0.0135135 6.73446 0.854622 0.236197 1, 2, 2.361
1 40 0.437179 1 2 0.05 7.96345 1.01433 0.306926 1, 1, 1
0 46 0.610628 1 2 0.0434783 5.3185 0.653092 0.166625 1, 1, 1
0 5 0.6 1 2 0.4 1.35721 0.163733 0.041366 1, 0, 0
0 45 0.559596 1 2 0.0444444 5.87047 0.747196 0.214697 1, 0, 0
0 96 0.383114 1 1 0.0104167 3.95412 0.49084 0.129247 1, 2, 2.14
0 88 0.304859 1 2 0.0227273 6.76874 0.845966 0.213706 1, 0, 0
1 64 0.486607 1 1 0.015625 5.64545 0.720188 0.215372 1, 2, 2.231
4 149 0.263377 1 1 0.00671141 4.81359 0.567774 0.125328 1, 2, 2.325
2 51 0.556863 1 2 0.0392157 4.09202 0.519386 0.132961 1, 0, 0
0 143 0.263863 0 2 0.013986 4.67614 0.584296 0.138169 1, 0, 0
3 94 0.437657 1 1 0.0106383 5.34676 0.679467 0.174847 1, 2, 2.118
8 41 0.55 1 1 0.0243902 5.45957 0.656758 0.151756 1, 1, 1
0 81 0.422531 1 1 0.0123457 7.9088 1.02342 0.305542 1, 1, 1
3 90 0.374282 1 1 0.0111111 4.3328 0.531378 0.130906 1, 0, 0
0 72 0.406886 1 3 0.0416667 4.56419 0.555429 0.167064 1, 0, 0
3 51 0.556863 1 1 0.0196078 4.14314 0.517367 0.125394 1, 1, 1
0 70 0.461284 1 1 0.0142857 7.93469 0.996196 0.29953 1, 2, 2.727
0 142 0.284587 1 1 0.00704225 8.01966 0.989162 0.219945 1, 1, 1
1 56 0.498701 1 2 0.0357143 3.84943 0.485353 0.147022 1, 1, 1
1 85 0.440056 1 1 0.0117647 5.52337 0.683176 0.176716 1, 0, 0
0 142 0.284587 1 2 0.0140845 9.58132 1.19432 0.30264 1, 3, 4.577
1 64 0.501984 1 1 0.015625 4.11645 0.495539 0.123392 1, 1, 1
2 47 0.563367 1 1 0.0212766 4.61519 0.576649 0.157177 1, 0, 0
0 40 0.437179 1 1 0.025 6.58898 0.813883 0.23407 1, 1, 1
1 14 0.736264 1 1 0.0714286 6.15174 0.736975 0.178845 1, 1, 1
0 52 0.506787 1 1 0.0192308 6.28367 0.768093 0.209556 1, 1, 1
1 66 0.439161 1 2 0.030303 5.26722 0.664033 0.162595 1, 0, 0
1 52 0.550528 1 1 0.0192308 7.03745 0.880643 0.287817 1, 2, 2.122
1 61 0.498907 1 1 0.0163934 7.31742 0.925612 0.222258 1, 2, 2.125
2 142 0.284587 1 3 0.0211268 5.75666 0.718981 0.195465 1, 0, 0
0 24 0.478261 1 1 0.0416667 4.65553 0.607274 0.159242 1, 1, 1
0 143 0.263863 1 3 0.020979 4.6275 0.575212 0.147915 1, 0, 0
0 142 0.283388 1 1 0.00704225 7.09837 0.867037 0.236927 1, 3, 3.454
0 74 0.452795 1 1 0.0135135 7.87078 0.992786 0.228738 1, 1, 1
1 64 0.517361 1 1 0.015625 8.8427 1.10268 0.312055 1, 2, 2.368
0 15 0.514286 1 1 0.0666667 6.61279 0.827756 0.281873 1, 1, 1
0 39 0.580297 1 1 0.025641 6.70449 0.828382 0.211645 1, 1, 1
0 49 0.464286 1 1 0.0204082 6.01453 0.770466 0.218351 1, 2, 2.24
0 20 0.668421 1 1 0.05 6.25361 0.768637 0.209363 1, 1, 1
0 51 0.615686 1 2 0.0392157 3.74839 0.465168 0.132214 1, 2, 2.44
0 74 0.463162 1 2 0.027027 5.70067 0.706928 0.165612 1, 0, 0
2 71 0.478873 1 1 0.0140845 4.24511 0.516191 0.14082 1, 2, 2.2
0 15 0.704762 1 1 0.0666667 5.28163 0.65517 0.193033 1, 1, 1
0 81 0.422531 1 1 0.0123457 4.1486 0.510879 0.12437 1, 1, 1
0 19 0.391813 1 1 0.0526316 3.68328 0.456114 0.120548 1, 0, 0
0 47 0.566142 1 1 0.0212766 6.71377 0.841766 0.260906 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.42514 0.55824 0.16432 1, 1, 1
2 142 0.283388 1 1 0.00704225 5.66588 0.712496 0.202357 1, 2, 2.075
0 88 0.304859 1 1 0.0113636 6.54783 0.820751 0.228444 1, 1, 1
0 28 0.616402 1 1 0.0357143 3.21504 0.408318 0.105676 1, 1, 1
1 30 0.666667 1 2 0.0666667 6.27791 0.778532 0.198381 1, 0, 0
1 73 0.358828 1 3 0.0410959 3.88384 0.4922 0.136454 1, 0, 0
0 64 0.552579 1 1 0.015625 3.70186 0.469094 0.132784 1, 2, 2.549
0 64 0.486607 1 2 0.03125 3.50293 0.444891 0.126153 1, 0, 0
0 5 0.9 1 1 0.2 4.81442 0.60708 0.165225 1, 1, 1
0 41 0.55 1 1 0.0243902 6.1965 0.78315 0.228861 1, 2, 2.278
0 12 0.424242 1 1 0.0833333 6.49856 0.814663 0.281155 1, 2, 2.287
0 38 0.644381 1 2 0.0526316 6.54427 0.803664 0.183949 1, 0, 0
0 85 0.440056 1 2 0.0235294 5.79548 0.718748 0.219099 1, 1, 1
0 149 0.263377 1 2 0.0134228 4.34335 0.556459 0.150544 1, 2, 2.429
0 41 0.539024 1 1 0.0243902 9.58555 1.17915 0.348238 1, 2, 2.436
3 49 0.54932 1 1 0.0204082 5.40298 0.652974 0.188686 1, 1, 1
0 31 0.546237 1 1 0.0322581 7.75688 0.945753 0.26179 1, 1, 1
0 29 0.633005 1 1 0.0344828 5.94066 0.779259 0.212517 1, 2, 2.211
0 87 0.402299 1 2 0.0229885 5.08195 0.622942 0.171296 1, 0, 0
0 31 0.546237 1 1 0.0322581 4.45718 0.553643 0.152533 1, 0, 0
1 64 0.517361 1 3 0.046875 4.56723 0.581844 0.165081 1, 0, 0
