1 18 0.470588 1 1 0.0555556 9.27503 1.1467 0.277093 1, 3, 3.369
2 18 0.470588 1 2 0.111111 5.62907 0.701235 0.175387 1, 0, 0
8 44 0.620507 1 2 0.0454545 3.89605 0.478482 0.136651 1, 0, 0
2 14 0.32967 1 1 0.0714286 6.40458 0.791025 0.194425 1, 0, 0
3 53 0.450653 1 1 0.0188679 6.02803 0.768068 0.203439 1, 1, 1
3 35 0.519328 1 1 0.0285714 6.04881 0.756862 0.163393 1, 2, 2.194
0 53 0.591437 1 4 0.0754717 3.86812 0.478901 0.12437 1, 2, 3.067
0 107 0.301534 0 2 0.0186916 5.28764 0.668286 0.191836 1, 0, 0
0 35 0.519328 1 1 0.0285714 4.35577 0.539813 0.150572 1, 2, 2.432
0 68 0.341089 1 3 0.0441176 4.31384 0.542049 0.159108 1, 0, 0
4 41 0.614634 1 1 0.0243902 2.48582 0.305516 0.071777 1, 1, 1
2 47 0.425532 1 2 0.0425532 4.43168 0.578549 0.160058 1, 0, 0
0 43 0.657807 1 1 0.0232558 7.86452 1.00379 0.271041 1, 3, 4.313
2 80 0.416139 1 1 0.0125 5.11084 0.640857 0.201544 1, 2, 2.386
1 15 0.72381 1 2 0.133333 7.20796 0.895877 0.246659 1, 1, 1
0 37 0.59009 1 1 0.027027 3.68517 0.451425 0.134832 1, 1, 1
7 38 0.523471 1 2 0.0526316 3.24175 0.403745 0.112848 1, 0, 0
0 49 0.681122 1 1 0.0204082 11.5269 1.48454 0.393114 1, 3, 3.58
5 52 0.626697 1 1 0.0192308 3.76758 0.462922 0.113755 1, 1, 1
2 39 0.696356 1 2 0.0512821 3.33712 0.429264 0.136233 1, 1, 1
2 42 0.736353 1 1 0.0238095 3.81264 0.473554 0.121337 1, 0, 0
0 9 0.666667 1 1 0.111111 5.93796 0.716346 0.193872 1, 2, 2.303
0 43 0.408638 1 1 0.0232558 7.62956 0.934067 0.248735 1, 1, 1
5 44 0.572939 1 1 0.0227273 8.82902 1.11001 0.364479 1, 2, 2.374
6 42 0.736353 1 1 0.0238095 5.3945 0.69554 0.218365 1, 0, 0
4 50 0.635102 1 1 0.02 5.57437 0.688371 0.170181 1, 2, 2.285
5 73 0.477549 1 2 0.0273973 4.1319 0.529341 0.1584 1, 0, 0
3 80 0.381013 1 1 0.0125 7.44301 0.942049 0.254752 1, 0, 0
4 30 0.567816 1 1 0.0333333 4.83581 0.594226 0.17833 1, 1, 1
0 80 0.416139 1 3 0.0375 6.15418 0.794345 0.249386 1, 0, 0
3 80 0.416139 1 2 0.025 4.94961 0.648962 0.215506 1, 0, 0
2 73 0.425419 1 2 0.0273973 4.84007 0.592094 0.140058 1, 0, 0
1 26 0.704615 1 1 0.0384615 4.93728 0.608618 0.162942 1, 1, 1
0 28 0.542328 1 3 0.107143 3.47016 0.438584 0.120971 1, 0, 0
0 51 0.491765 1 2 0.0392157 2.96971 0.380006 0.102115 1, 0, 0
4 63 0.549411 1 4 0.0634921 4.89872 0.586443 0.141373 1, 0, 0
3 69 0.368713 1 2 0.0289855 4.70514 0.585567 0.161757 1, 1, 1
0 54 0.489168 1 2 0.037037 4.40012 0.560118 0.170831 1, 1, 1
0 38 0.523471 1 1 0.0263158 4.37488 0.530015 0.118206 1, 1, 1
1 69 0.479966 1 1 0.0144928 3.29759 0.410516 0.10416 1, 2, 2.206
1 53 0.450653 1 2 0.0377358 3.25428 0.419535 0.11928 1, 0, 0
0 73 0.425419 1 1 0.0136986 4.67852 0.613358 0.183131 1, 1, 1
0 19 0.561404 1 1 0.0526316 4.95931 0.603307 0.185563 1, 2, 2.211
11 66 0.426573 1 1 0.0151515 5.99784 0.750369 0.195571 1, 0, 0
4 34 0.590018 1 2 0.0588235 5.04056 0.628315 0.162154 1, 0, 0
4 23 0.675889 1 1 0.0434783 4.27632 0.523838 0.158444 1, 1, 1
0 15 0.809524 1 1 0.0666667 5.70001 0.687979 0.163292 1, 1, 1
4 53 0.450653 1 1 0.0188679 7.07154 0.891817 0.243239 1, 1, 1
3 80 0.381013 1 2 0.025 7.44301 0.942049 0.254752 1, 0, 0
0 13 0.564103 1 1 0.0769231 4.31818 0.546549 0.153169 1, 0, 0
7 69 0.368713 1 3 0.0434783 5.06888 0.643572 0.185469 1, 0, 0
1 69 0.479966 0 2 0.0289855 8.79488 1.14271 0.287591 1, 1, 1
0 53 0.450653 1 1 0.0188679 6.64555 0.856927 0.212505 1, 2, 2.326
0 44 0.572939 1 1 0.0227273 8.15705 1.04673 0.28949 1, 2, 2.345
1 90 0.348814 1 1 0.0111111 6.58613 0.781634 0.186133 1, 1, 1
5 61 0.559016 1 2 0.0327869 5.5267 0.67053 0.158184 1, 0, 0
2 32 0.493952 1 2 0.0625 6.38321 0.799736 0.241397 1, 0, 0
0 80 0.381013 1 1 0.0125 4.22666 0.541412 0.158177 1, 4, 5.431
2 31 0.572043 1 1 0.0322581 3.3064 0.401102 0.107539 1, 1, 1
1 24 0.684783 1 1 0.0416667 9.67153 1.16128 0.282567 1, 1, 1
2 24 0.572464 1 1 0.0416667 5.20301 0.649947 0.170093 1, 2, 2.218
0 68 0.341089 1 1 0.0147059 7.05798 0.872096 0.20418 1, 2, 2.28
5 41 0.614634 1 1 0.0243902 4.7665 0.571809 0.141062 1, 1, 1
0 20 0.589474 1 1 0.05 4.61249 0.582722 0.181398 1, 0, 0
0 7 0.761905 1 1 0.142857 4.16066 0.520404 0.144733 1, 2, 2.173
0 24 0.757246 1 1 0.0416667 6.51422 0.780773 0.197502 1, 2, 2.262
1 68 0.341089 1 1 0.0147059 4.71071 0.595683 0.15734 1, 1, 1
2 15 0.809524 1 1 0.0666667 4.72579 0.572815 0.123109 1, 0, 0
0 45 0.607071 1 2 0.0444444 9.61081 1.2466 0.336396 1, 2, 2.298
4 28 0.71164 1 1 0.0357143 5.1491 0.643977 0.159364 1, 1, 1
0 10 0.733333 1 1 0.1 10.1988 1.31353 0.326072 1, 2, 2.171
2 37 0.545045 1 1 0.027027 3.65241 0.469953 0.117197 1, 0, 0
0 37 0.545045 1 2 0.0540541 5.26772 0.678469 0.18578 1, 0, 0
2 78 0.380952 1 1 0.0128205 5.57096 0.719431 0.183195 1, 1, 1
7 61 0.559016 1 1 0.0163934 3.8536 0.49267 0.1392 1, 0, 0
1 61 0.559016 1 1 0.0163934 5.46209 0.714055 0.198572 1, 2, 2.284
0 7 0.761905 1 1 0.142857 4.10943 0.505671 0.121017 1, 1, 1
0 37 0.563063 1 2 0.0540541 7.63399 0.968486 0.295048 1, 0, 0
6 49 0.681122 1 1 0.0204082 5.65961 0.726883 0.164299 1, 1, 1
0 56 0.411039 1 1 0.0178571 6.37331 0.824298 0.249571 1, 0, 0
0 30 0.567816 1 1 0.0333333 7.70766 0.985896 0.311897 1, 2, 2.466
1 56 0.411039 1 2 0.0357143 7.38353 0.917046 0.249945 1, 0, 0
1 56 0.411039 1 1 0.0178571 4.71865 0.580988 0.154219 1, 2, 2.084
1 40 0.478205 1 2 0.05 6.23192 0.760756 0.176769 1, 0, 0
0 19 0.561404 1 1 0.0526316 7.38046 0.91861 0.225641 1, 1, 1
1 31 0.572043 1 1 0.0322581 6.15644 0.753772 0.195907 1, 1, 1
3 68 0.492098 1 1 0.0147059 6.7524 0.820697 0.173181 1, 1, 1
0 38 0.523471 1 2 0.0526316 8.42981 1.06968 0.263288 1, 1, 1
2 68 0.341089 1 3 0.0441176 2.85578 0.353867 0.096947 1, 0, 0
0 30 0.482759 1 2 0.0666667 8.77162 1.11354 0.297275 1, 2, 2.321
10 28 0.613757 1 1 0.0357143 4.68725 0.581321 0.185967 1, 0, 0
3 63 0.509985 1 1 0.015873 4.6653 0.571414 0.135473 1, 2, 2.257
0 36 0.449206 1 1 0.0277778 7.74665 0.957468 0.247999 1, 1, 1
0 23 0.675889 1 1 0.0434783 8.97885 1.10964 0.310931 1, 1, 1
0 30 0.602299 1 1 0.0333333 8.61776 1.13486 0.308422 1, 1, 1
3 36 0.642857 1 2 0.0555556 4.95156 0.609572 0.148844 1, 0, 0
3 68 0.492098 1 1 0.0147059 6.33999 0.765513 0.164283 1, 1, 1
3 66 0.426573 1 2 0.030303 6.38371 0.799643 0.219015 1, 0, 0
1 31 0.460215 1 1 0.0322581 5.05987 0.644666 0.183651 1, 2, 2.188
4 64 0.542163 1 1 0.015625 3.92074 0.488587 0.126647 1, 2, 2.233
6 68 0.492098 1 1 0.0147059 4.54783 0.54593 0.118836 1, 1, 1
3 68 0.341089 1 1 0.0147059 6.48152 0.824681 0.289577 1, 1, 1
0 30 0.602299 1 1 0.0333333 7.03052 0.866829 0.190311 1, 0, 0
0 42 0.497096 1 2 0.047619 3.45897 0.436488 0.135805 1, 0, 0
3 17 0.647059 1 1 0.0588235 4.77165 0.610982 0.178044 1, 0, 0
3 31 0.615054 1 2 0.0645161 6.9994 0.8868 0.219396 1, 1, 1
0 24 0.615942 1 1 0.0416667 7.00311 0.861739 0.236448 1, 1, 1
1 80 0.381013 0 2 0.025 7.48395 0.902046 0.222368 1, 0, 0
0 15 0.619048 1 1 0.0666667 4.54314 0.554463 0.123588 1, 2, 2.442
1 42 0.736353 1 2 0.047619 5.43896 0.704559 0.284585 1, 0, 0
0 51 0.491765 1 2 0.0392157 6.79844 0.832131 0.260427 1, 1, 1
0 20 0.589474 1 1 0.05 3.37168 0.409132 0.10313 1, 0, 0
0 66 0.426573 1 1 0.0151515 5.89139 0.751285 0.217444 1, 2, 2.415
7 23 0.624506 1 1 0.0434783 5.43082 0.668955 0.17025 1, 0, 0
6 37 0.701201 1 2 0.0540541 5.72966 0.683356 0.159568 1, 0, 0
0 51 0.562353 1 2 0.0392157 6.80101 0.827835 0.195104 1, 1, 1
0 51 0.545882 1 1 0.0196078 6.95155 0.891915 0.262393 1, 1, 1
6 34 0.590018 1 1 0.0294118 5.54206 0.678136 0.171566 1, 1, 1
2 68 0.341089 1 1 0.0147059 3.10987 0.39607 0.100925 1, 1, 1
0 107 0.301534 1 1 0.00934579 4.18567 0.516296 0.134767 1, 1, 1
4 42 0.736353 1 1 0.0238095 3.8491 0.485759 0.129295 1, 2, 2.161
0 68 0.492098 1 1 0.0147059 4.3094 0.519728 0.144241 1, 2, 2.294
2 36 0.592063 1 1 0.0277778 5.84976 0.742284 0.199248 1, 2, 2.124
0 27 0.660969 1 1 0.037037 4.44369 0.557812 0.157968 1, 1, 1
0 58 0.45977 1 1 0.0172414 6.6328 0.818424 0.19502 1, 2, 2.289
1 69 0.368713 1 2 0.0289855 5.07344 0.634122 0.200342 1, 0, 0
0 63 0.509985 1 2 0.031746 5.22974 0.640821 0.179476 1, 0, 0
0 51 0.491765 1 1 0.0196078 6.71795 0.829009 0.197973 1, 1, 1
3 41 0.65122 1 2 0.0487805 5.35023 0.640158 0.145135 1, 0, 0
0 56 0.411039 1 1 0.0178571 6.65296 0.832017 0.19502 1, 2, 2.453
0 56 0.411039 1 1 0.0178571 4.18994 0.514269 0.125997 1, 2, 2.296
4 60 0.471186 1 2 0.0333333 3.43838 0.424826 0.114652 1, 0, 0
15 47 0.425532 1 1 0.0212766 4.81831 0.609373 0.165278 1, 2, 2.531
1 66 0.426573 1 1 0.0151515 6.21497 0.758969 0.179486 1, 2, 2.354
6 39 0.582996 1 1 0.025641 5.72966 0.683356 0.159568 1, 0, 0
6 42 0.497096 1 1 0.0238095 3.11913 0.39952 0.111904 1, 1, 1
0 90 0.348814 1 2 0.0222222 3.02121 0.380578 0.133928 1, 1, 1
1 25 0.536667 1 1 0.04 8.20593 0.996933 0.24996 1, 1, 1
2 78 0.380952 1 1 0.0128205 3.66783 0.451547 0.10617 1, 2, 2.342
1 73 0.425419 1 3 0.0410959 4.22107 0.529955 0.143321 1, 0, 0
2 14 0.32967 1 1 0.0714286 7.598 0.932679 0.282478 1, 3, 3.56
1 16 0.566667 1 2 0.125 4.12073 0.519664 0.13794 1, 0, 0
0 53 0.591437 1 1 0.0188679 5.08943 0.660447 0.209967 1, 2, 2.409
0 51 0.491765 1 1 0.0196078 8.84371 1.15996 0.277076 1, 2, 2.304
1 36 0.731746 1 1 0.0277778 3.90926 0.522444 0.147891 1, 1, 1
0 73 0.425419 1 1 0.0136986 5.20599 0.679127 0.186148 1, 2, 2.495
10 23 0.608696 1 2 0.0869565 1.81249 0.223395 0.0647689 1, 0, 0
0 30 0.602299 1 1 0.0333333 7.02107 0.836561 0.199402 1, 2, 2.476
0 27 0.529915 1 1 0.037037 3.84445 0.4827 0.123053 1, 1, 1
1 30 0.602299 1 1 0.0333333 3.25428 0.419535 0.11928 1, 0, 0
0 9 0.333333 1 1 0.111111 4.56061 0.575662 0.148765 1, 3, 3.336
2 58 0.45977 1 2 0.0344828 5.02389 0.627101 0.165419 1, 1, 1
5 61 0.559016 1 2 0.0327869 6.06883 0.75844 0.205154 1, 0, 0
1 51 0.562353 1 2 0.0392157 8.2373 1.08901 0.309049 1, 1, 1
1 24 0.615942 1 2 0.0833333 3.1962 0.396034 0.114807 1, 0, 0
0 29 0.721675 1 3 0.103448 6.85527 0.875588 0.225363 1, 1, 1
0 31 0.584946 1 1 0.0322581 4.10842 0.50308 0.134846 1, 1, 1
14 63 0.549411 1 3 0.047619 3.1917 0.392666 0.0982332 1, 0, 0
1 41 0.65122 1 2 0.0487805 4.08984 0.506853 0.119582 1, 0, 0
6 73 0.477549 1 2 0.0273973 4.49088 0.562616 0.13594 1, 0, 0
4 80 0.381013 1 1 0.0125 5.80408 0.695868 0.158244 1, 2, 2.282
3 80 0.416139 1 1 0.0125 5.17622 0.664059 0.191139 1, 1, 1
0 15 0.752381 1 1 0.0666667 2.57844 0.337329 0.100039 1, 0, 0
0 47 0.425532 1 1 0.0212766 6.77296 0.844278 0.247975 1, 2, 2.445
1 29 0.448276 1 1 0.0344828 6.06498 0.752653 0.189092 1, 0, 0
0 53 0.450653 1 1 0.0188679 3.2098 0.386018 0.09711 1, 2, 2.602
8 61 0.559016 1 2 0.0327869 4.13123 0.512984 0.130326 1, 0, 0
2 90 0.348814 1 1 0.0111111 6.47605 0.788127 0.219167 1, 2, 2.407
0 42 0.497096 1 1 0.0238095 8.01319 0.99333 0.231695 1, 2, 2.267
4 44 0.620507 1 2 0.0454545 2.20946 0.293024 0.097229 1, 0, 0
2 21 0.714286 1 1 0.047619 7.54946 0.969367 0.262995 1, 0, 0
3 27 0.615385 1 2 0.0740741 2.54836 0.319679 0.083749 1, 0, 0
0 10 0.733333 1 1 0.1 11.2558 1.4916 0.372542 1, 2, 2.385
0 30 0.602299 1 1 0.0333333 6.14809 0.763096 0.212735 1, 1, 1
0 28 0.52381 1 1 0.0357143 6.49879 0.820301 0.242998 1, 0, 0
2 64 0.542163 1 1 0.015625 9.64719 1.21343 0.334156 1, 2, 2.357
0 19 0.561404 1 2 0.105263 4.52104 0.544859 0.133321 1, 1, 1
0 80 0.416139 1 1 0.0125 5.51621 0.691984 0.184383 1, 2, 2.34
0 60 0.471186 1 2 0.0333333 4.041 0.507888 0.152744 1, 1, 1
5 52 0.626697 1 1 0.0192308 6.54916 0.811774 0.205364 1, 0, 0
4 30 0.45977 1 2 0.0666667 3.60291 0.434363 0.125807 1, 0, 0
1 27 0.615385 1 1 0.037037 3.76111 0.476461 0.136474 1, 1, 1
2 39 0.582996 1 1 0.025641 4.73764 0.592591 0.149934 1, 1, 1
3 62 0.468535 1 1 0.016129 5.84932 0.704122 0.159563 1, 2, 2.346
0 68 0.341089 1 1 0.0147059 4.52426 0.587287 0.176553 1, 1, 1
3 8 0.571429 1 1 0.125 6.70556 0.847115 0.213651 1, 0, 0
15 73 0.477549 1 1 0.0136986 3.57046 0.457581 0.141036 1, 2, 2.072
3 25 0.573333 1 1 0.04 7.44301 0.942049 0.254752 1, 0, 0
3 63 0.509985 1 1 0.015873 3.59047 0.466056 0.128025 1, 0, 0
0 14 0.32967 1 2 0.142857 5.09276 0.613636 0.150347 1, 0, 0
8 53 0.591437 1 1 0.0188679 3.24435 0.396624 0.100752 1, 1, 1
0 51 0.491765 1 2 0.0392157 5.59235 0.683699 0.206405 1, 0, 0
0 29 0.564039 1 1 0.0344828 5.14249 0.630165 0.149746 1, 2, 2.439
0 63 0.509985 1 1 0.015873 6.98273 0.942677 0.281869 1, 2, 2.401
1 90 0.348814 1 1 0.0111111 6.12056 0.754282 0.175887 1, 2, 2.411
0 68 0.492098 1 1 0.0147059 4.93377 0.59681 0.155473 1, 0, 0
5 69 0.368713 1 1 0.0144928 4.98773 0.629077 0.166448 1, 2, 2.256
1 25 0.573333 1 1 0.04 5.64819 0.724681 0.281309 1, 1, 1
0 35 0.519328 1 2 0.0571429 4.17745 0.528404 0.140867 1, 0, 0
0 24 0.615942 0 1 0.0416667 9.58678 1.22891 0.283833 1, 1, 1
2 73 0.425419 1 1 0.0136986 3.70018 0.465034 0.129308 1, 2, 2
3 60 0.471186 1 1 0.0166667 4.7308 0.589253 0.161834 1, 1, 1
0 36 0.592063 1 1 0.0277778 9.55762 1.22247 0.291201 1, 2, 2.32
0 13 0.564103 1 1 0.0769231 5.28764 0.668286 0.191836 1, 0, 0
1 69 0.479966 1 2 0.0289855 8.75183 1.09037 0.320702 1, 2, 2.355
0 25 0.533333 1 1 0.04 4.23785 0.556236 0.166811 1, 1, 1
0 18 0.72549 1 1 0.0555556 7.89946 0.958783 0.239441 1, 2, 2.425
0 61 0.559016 1 1 0.0163934 10.3159 1.34532 0.34769 1, 2, 2.524
1 24 0.572464 1 1 0.0416667 7.45716 0.94918 0.306768 1, 1, 1
2 78 0.380952 1 3 0.0384615 6.12234 0.76261 0.199223 1, 0, 0
1 26 0.803077 1 2 0.0769231 3.26328 0.403557 0.102509 1, 2, 2.542
0 51 0.491765 1 1 0.0196078 5.53802 0.678768 0.158142 1, 1, 1
0 73 0.425419 1 2 0.0273973 2.72768 0.369211 0.134954 1, 0, 0
9 68 0.492098 1 1 0.0147059 4.11564 0.487724 0.118335 1, 2, 2.174
1 41 0.614634 1 1 0.0243902 4.8271 0.584883 0.13616 1, 2, 2.506
3 64 0.542163 1 2 0.03125 3.43476 0.417299 0.095161 1, 0, 0
11 42 0.497096 1 2 0.047619 2.21834 0.281117 0.0783262 1, 0, 0
0 37 0.701201 1 1 0.027027 11.5749 1.46341 0.418541 1, 2, 2.385
1 25 0.536667 1 1 0.04 2.42347 0.305459 0.0977953 1, 0, 0
1 73 0.425419 1 3 0.0410959 3.72157 0.475015 0.113294 1, 0, 0
1 39 0.696356 1 2 0.0512821 3.99152 0.489149 0.140868 1, 0, 0
0 25 0.533333 1 1 0.04 7.42157 0.998178 0.272162 1, 1, 1
4 90 0.348814 1 2 0.0222222 4.70817 0.59395 0.175182 1, 2, 2.345
7 39 0.582996 1 1 0.025641 5.90582 0.707003 0.185949 1, 0, 0
8 62 0.468535 1 2 0.0322581 3.7242 0.469284 0.131078 1, 1, 1
15 73 0.477549 1 3 0.0410959 3.9354 0.489087 0.113816 1, 0, 0
0 64 0.542163 1 1 0.015625 5.96615 0.711401 0.203462 1, 1, 1
3 45 0.607071 1 1 0.0222222 7.53204 0.932288 0.29074 1, 2, 2.391
3 53 0.591437 1 1 0.0188679 4.5969 0.559023 0.120034 1, 2, 2.386
2 65 0.501923 1 1 0.0153846 7.82735 0.984048 0.221241 1, 2, 2.409
3 80 0.381013 1 1 0.0125 7.44301 0.942049 0.254752 1, 1, 1
2 65 0.501923 1 1 0.0153846 7.77578 1.01936 0.260959 1, 2, 2.386
1 41 0.614634 1 1 0.0243902 7.85691 1.02934 0.295669 1, 1, 1
0 36 0.731746 1 1 0.0277778 5.72174 0.715431 0.199265 1, 3, 4.561
1 38 0.523471 1 1 0.0263158 8.0469 0.960147 0.2216 1, 0, 0
1 47 0.407031 1 1 0.0212766 6.85912 0.882695 0.270105 1, 2, 2.184
0 36 0.731746 1 2 0.0555556 6.62187 0.850357 0.246316 1, 1, 1
0 51 0.491765 1 1 0.0196078 3.08828 0.390959 0.0996411 1, 1, 1
1 107 0.301534 1 1 0.00934579 6.05521 0.756962 0.214491 1, 2, 2.213
6 37 0.701201 1 2 0.0540541 3.1188 0.389013 0.0905982 1, 1, 1
3 52 0.626697 1 1 0.0192308 4.9168 0.607161 0.149632 1, 0, 0
9 42 0.736353 1 1 0.0238095 3.78604 0.461963 0.162107 1, 1, 1
2 29 0.721675 1 1 0.0344828 11.0495 1.44579 0.330453 1, 2, 2.507
3 78 0.380952 1 3 0.0384615 3.20974 0.423237 0.104994 1, 1, 1
1 50 0.635102 1 1 0.02 5.29618 0.656073 0.179933 1, 2, 2.374
2 78 0.380952 1 1 0.0128205 2.54221 0.318955 0.092183 1, 1, 1
3 68 0.341089 1 2 0.0294118 4.47352 0.58113 0.166468 1, 0, 0
0 45 0.680808 1 2 0.0444444 5.81182 0.759252 0.179739 1, 2, 2.629
0 37 0.545045 1 1 0.027027 6.89083 0.860127 0.226739 1, 2, 2.732
0 80 0.416139 1 1 0.0125 4.25031 0.537475 0.149318 1, 2, 2.445
6 68 0.492098 1 1 0.0147059 4.54783 0.54593 0.118836 1, 0, 0
0 37 0.563063 1 2 0.0540541 3.39488 0.422241 0.112349 1, 2, 2.445
0 24 0.615942 1 1 0.0416667 5.52947 0.685759 0.179312 1, 1, 1
0 36 0.731746 1 1 0.0277778 10.9675 1.41048 0.368989 1, 2, 2.495
0 20 0.589474 1 1 0.05 6.41974 0.799484 0.209523 1, 1, 1
0 41 0.614634 1 2 0.0487805 5.44733 0.685673 0.184672 1, 1, 1
19 51 0.545882 1 1 0.0196078 3.6125 0.458972 0.11778 1, 0, 0
16 53 0.591437 1 2 0.0377358 2.96891 0.380377 0.120437 1, 0, 0
9 23 0.675889 1 1 0.0434783 2.16803 0.271892 0.0682947 1, 0, 0
0 24 0.572464 1 1 0.0416667 7.06878 0.895344 0.227051 1, 1, 1
0 37 0.545045 1 1 0.027027 4.81573 0.602089 0.163197 1, 2, 2.109
18 78 0.380952 1 1 0.0128205 0 0 0 1, 1, 1
3 51 0.562353 1 2 0.0392157 3.23049 0.396193 0.0895901 1, 0, 0
0 35 0.527731 1 2 0.0571429 4.48904 0.555811 0.16125 1, 0, 0
1 69 0.479966 1 1 0.0144928 4.11013 0.511919 0.143037 1, 1, 1
10 23 0.608696 1 2 0.0869565 4.51788 0.555137 0.139525 1, 0, 0
0 107 0.301534 1 2 0.0186916 5.10615 0.626381 0.173113 1, 1, 1
3 40 0.478205 1 1 0.025 5.07662 0.638021 0.15946 1, 0, 0
1 56 0.411039 1 2 0.0357143 3.48762 0.431059 0.111538 1, 0, 0
0 31 0.460215 1 1 0.0322581 5.16987 0.631071 0.186238 1, 1, 1
3 65 0.501923 1 3 0.0461538 5.48347 0.730069 0.248446 1, 0, 0
3 66 0.426573 1 2 0.030303 6.78848 0.81985 0.208981 1, 1, 1
0 68 0.341089 1 1 0.0147059 6.04555 0.750768 0.20571 1, 2, 2.303
1 107 0.301534 1 2 0.0186916 3.25645 0.40602 0.116451 1, 1, 1
1 35 0.519328 1 1 0.0285714 4.84665 0.616842 0.158096 1, 1, 1
0 47 0.425532 1 1 0.0212766 8.50887 1.05892 0.330565 1, 2, 2.369
6 63 0.509985 1 1 0.015873 3.56922 0.432762 0.099501 1, 1, 1
0 39 0.582996 1 1 0.025641 9.16596 1.12529 0.283773 1, 2, 2.341
2 51 0.491765 1 1 0.0196078 6.25452 0.782061 0.220126 1, 1, 1
3 35 0.519328 1 1 0.0285714 4.89005 0.608086 0.154087 1, 0, 0
0 35 0.527731 1 1 0.0285714 5.32987 0.655097 0.16274 1, 2, 2.39
0 8 0.642857 1 1 0.125 6.91651 0.825102 0.195184 1, 1, 1
2 41 0.50122 1 2 0.0487805 6.22771 0.764976 0.224972 1, 0, 0
4 78 0.380952 1 1 0.0128205 4.26507 0.521431 0.120458 1, 1, 1
1 51 0.491765 1 1 0.0196078 6.33421 0.779212 0.190808 1, 1, 1
1 60 0.471186 1 1 0.0166667 4.55916 0.582065 0.170648 1, 2, 2
0 35 0.527731 1 3 0.0857143 2.80893 0.376737 0.134498 1, 0, 0
4 63 0.509985 1 2 0.031746 6.48902 0.80185 0.246121 1, 1, 1
11 52 0.626697 1 2 0.0384615 2.51047 0.317078 0.0966616 1, 0, 0
2 39 0.582996 1 1 0.025641 7.91663 0.943471 0.211925 1, 1, 1
4 78 0.380952 1 2 0.025641 3.7006 0.461611 0.132717 1, 0, 0
0 17 0.647059 1 1 0.0588235 10.5723 1.35564 0.344391 1, 2, 2.511
0 28 0.52381 1 1 0.0357143 9.8666 1.24067 0.304396 1, 1, 1
0 24 0.757246 1 1 0.0416667 9.50249 1.21478 0.366048 1, 1, 1
0 24 0.572464 1 1 0.0416667 6.70968 0.820717 0.194661 1, 2, 2.499
2 35 0.519328 1 1 0.0285714 5.08662 0.638367 0.200107 1, 0, 0
0 53 0.450653 1 2 0.0377358 2.97696 0.35723 0.107881 1, 2, 2.763
1 38 0.523471 1 1 0.0263158 6.3335 0.802959 0.208699 1, 1, 1
2 39 0.582996 1 2 0.0512821 7.07585 0.846849 0.200326 1, 0, 0
3 24 0.572464 1 1 0.0416667 5.25215 0.632976 0.13701 1, 1, 1
0 44 0.620507 1 2 0.0454545 4.6687 0.598471 0.148551 1, 1, 1
0 49 0.681122 1 1 0.0204082 3.28871 0.405609 0.0961317 1, 2, 2.179
1 107 0.301534 1 1 0.00934579 6.60793 0.838796 0.257115 1, 2, 2.236
1 47 0.425532 1 1 0.0212766 7.98535 0.99895 0.246746 1, 2, 2.26
3 15 0.72381 1 1 0.0666667 7.7609 0.980861 0.258644 1, 2, 2.294
0 39 0.582996 1 2 0.0512821 7.60233 0.935373 0.233096 1, 1, 1
0 18 0.470588 1 1 0.0555556 6.55471 0.830329 0.207993 1, 0, 0
0 30 0.482759 1 1 0.0333333 6.13656 0.762425 0.206946 1, 1, 1
3 14 0.538462 1 2 0.142857 9.05014 1.17155 0.288168 1, 1, 1
0 24 0.572464 1 1 0.0416667 5.16257 0.64266 0.143188 1, 1, 1
5 26 0.803077 1 1 0.0384615 3.08209 0.381367 0.0968853 1, 1, 1
0 12 0.727273 1 1 0.0833333 3.30681 0.411929 0.102922 1, 1, 1
12 80 0.381013 1 1 0.0125 5.95803 0.748794 0.181865 1, 2, 2
0 23 0.608696 1 1 0.0434783 9.85825 1.19913 0.319446 1, 2, 2.397
1 68 0.492098 1 2 0.0294118 4.86869 0.59637 0.144362 1, 0, 0
2 90 0.348814 1 2 0.0222222 4.00598 0.52229 0.173171 1, 2, 2.229
2 80 0.416139 1 1 0.0125 6.20631 0.780498 0.194285 1, 1, 1
0 20 0.584211 1 1 0.05 4.82129 0.61275 0.207428 1, 0, 0
2 51 0.545882 1 2 0.0392157 4.18722 0.525585 0.140235 1, 0, 0
4 80 0.381013 1 2 0.025 4.51599 0.552036 0.133253 1, 0, 0
1 34 0.590018 1 2 0.0588235 3.75992 0.480982 0.11041 1, 0, 0
0 41 0.65122 1 1 0.0243902 8.36617 1.01941 0.216475 1, 0, 0
1 27 0.660969 1 1 0.037037 4.71169 0.601149 0.171809 1, 1, 1
3 15 0.72381 1 2 0.133333 3.51406 0.433881 0.126319 1, 0, 0
1 29 0.564039 1 1 0.0344828 5.48695 0.695864 0.189932 1, 2, 2.128
3 47 0.407031 1 1 0.0212766 3.92263 0.493834 0.133263 1, 0, 0
2 27 0.615385 1 1 0.037037 6.91093 0.849747 0.249738 1, 1, 1
2 30 0.602299 1 1 0.0333333 5.06859 0.656006 0.188425 1, 0, 0
0 39 0.696356 1 1 0.025641 2.58218 0.332875 0.0849153 1, 1, 1
0 53 0.591437 1 1 0.0188679 4.01518 0.492179 0.116039 1, 1, 1
0 107 0.301534 1 2 0.0186916 4.54078 0.570571 0.163648 1, 0, 0
