1 36 0.679365 1 2 0.0555556 6.7652 0.812551 0.206298 1, 0, 0
5 48 0.499113 1 2 0.0416667 4.25444 0.506009 0.109893 1, 0, 0
0 80 0.368987 0 3 0.0375 6.32714 0.767915 0.187444 1, 0, 0
0 64 0.449901 1 1 0.015625 6.51014 0.828223 0.29005 1, 2, 2.49
0 40 0.441026 1 1 0.025 5.15559 0.642669 0.15203 1, 0, 0
15 24 0.572464 1 1 0.0416667 0 0 0 1, 1, 1
0 17 0.411765 1 1 0.0588235 5.89957 0.756482 0.186224 1, 1, 1
1 27 0.632479 1 2 0.0740741 5.2333 0.646788 0.157876 1, 0, 0
1 34 0.675579 1 1 0.0294118 6.67916 0.831423 0.217922 1, 2, 2.221
0 83 0.320012 1 2 0.0240964 7.33102 0.911227 0.232085 1, 1, 1
0 7 0.428571 1 1 0.142857 6.05896 0.759678 0.206317 1, 0, 0
1 58 0.441016 1 1 0.0172414 5.52376 0.671662 0.177304 1, 0, 0
0 31 0.32043 1 1 0.0322581 6.99538 0.835505 0.206836 1, 0, 0
2 66 0.453147 1 1 0.0151515 5.59402 0.695549 0.177554 1, 1, 1
0 34 0.675579 1 2 0.0588235 6.3231 0.772806 0.21747 1, 0, 0
1 52 0.494721 1 1 0.0192308 6.35325 0.78143 0.238455 1, 2, 2.107
0 49 0.572279 1 1 0.0204082 7.0685 0.853239 0.179468 1, 2, 2.49
4 48 0.499113 1 1 0.0208333 4.40881 0.537479 0.151336 1, 2, 2.159
1 47 0.572618 1 3 0.0638298 3.79061 0.479529 0.129431 1, 0, 0
0 40 0.441026 1 1 0.025 9.32287 1.10941 0.247699 1, 2, 2.344
0 45 0.618182 1 2 0.0444444 5.69974 0.732623 0.226664 1, 0, 0
0 49 0.572279 1 1 0.0204082 6.12997 0.754773 0.206874 1, 1, 1
1 53 0.524673 1 1 0.0188679 6.0682 0.766698 0.211043 1, 2, 2.343
5 48 0.58422 1 1 0.0208333 5.75707 0.719617 0.210375 1, 0, 0
1 47 0.572618 1 1 0.0212766 6.82822 0.856638 0.224894 1, 3, 3.317
0 46 0.613527 0 3 0.0652174 8.421 1.07247 0.322194 1, 1, 1
0 70 0.426087 1 2 0.0285714 5.44613 0.659593 0.1505 1, 0, 0
0 16 0.2 1 1 0.0625 5.81282 0.706063 0.20082 1, 2, 2.355
7 83 0.320012 1 1 0.0120482 3.52472 0.469195 0.194902 1, 1, 1
1 81 0.368827 1 1 0.0123457 4.74382 0.559621 0.127461 1, 1, 1
0 9 0.555556 1 1 0.111111 5.26661 0.647419 0.159438 1, 1, 1
0 33 0.3125 1 1 0.030303 7.57946 0.962336 0.266066 1, 2, 2.528
0 53 0.535559 1 1 0.0188679 4.47171 0.575677 0.201067 1, 1, 1
1 24 0.572464 1 1 0.0416667 7.36867 0.940932 0.247963 1, 2, 2.229
0 47 0.19334 1 1 0.0212766 7.24623 0.877349 0.237111 1, 3, 3.461
0 18 0.810458 1 1 0.0555556 6.25493 0.786195 0.225462 1, 2, 2.405
0 41 0.626829 1 1 0.0243902 9.33932 1.11995 0.274401 1, 2, 2.403
0 20 0.421053 1 1 0.05 6.81892 0.850928 0.222259 1, 2, 2.354
0 49 0.537415 1 1 0.0204082 5.54946 0.696576 0.168723 1, 2, 2.21
1 46 0.560386 1 1 0.0217391 4.41284 0.557777 0.136076 1, 1, 1
0 20 0.252632 1 1 0.05 9.4899 1.18767 0.297059 1, 2, 2.414
0 31 0.32043 1 2 0.0645161 7.54409 0.951772 0.250015 1, 0, 0
0 37 0.642643 1 1 0.027027 8.49842 1.05485 0.247017 1, 2, 2.335
3 57 0.491228 1 2 0.0350877 6.53325 0.753262 0.151797 1, 0, 0
0 30 0.549425 1 1 0.0333333 6.11544 0.761478 0.239213 1, 1, 1
0 45 0.414141 1 2 0.0444444 4.53617 0.57993 0.161966 1, 1, 1
0 43 0.52381 1 1 0.0232558 13.2633 1.63469 0.444623 1, 2, 2.695
0 31 0.32043 1 1 0.0322581 5.99096 0.739855 0.193215 1, 2, 2.267
0 11 0.763636 1 1 0.0909091 5.29865 0.674648 0.196953 1, 0, 0
0 36 0.679365 1 1 0.0277778 5.52414 0.68942 0.176068 1, 1, 1
0 15 0.590476 1 1 0.0666667 8.34251 1.04302 0.229295 1, 1, 1
1 70 0.426087 0 2 0.0285714 4.46841 0.543672 0.178937 1, 0, 0
0 33 0.433712 1 2 0.0606061 6.20327 0.770051 0.179141 1, 1, 1
0 20 0.421053 1 1 0.05 6.38102 0.770426 0.178654 1, 2, 2.582
0 41 0.626829 1 2 0.0487805 6.72272 0.854484 0.304447 1, 1, 1
0 58 0.441016 1 1 0.0172414 5.17138 0.628044 0.155915 1, 2, 2.351
5 53 0.524673 1 1 0.0188679 3.35814 0.404989 0.122142 1, 1, 1
1 51 0.475294 1 1 0.0196078 5.81129 0.695657 0.174024 1, 2, 2.403
1 12 0.378788 1 1 0.0833333 10.0138 1.26801 0.317983 1, 1, 1
1 81 0.368827 1 4 0.0493827 6.86159 0.861719 0.209961 1, 0, 0
0 47 0.19334 1 3 0.0638298 7.00946 0.846191 0.198907 1, 0, 0
0 23 0.762846 1 1 0.0434783 6.0498 0.777557 0.205157 1, 0, 0
0 25 0.496667 1 2 0.08 5.52326 0.668427 0.138562 1, 2, 2.44
1 48 0.58422 1 1 0.0208333 8.08624 1.01331 0.21617 1, 1, 1
0 49 0.537415 1 2 0.0408163 2.91647 0.35863 0.0878294 1, 0, 0
0 80 0.368987 1 3 0.0375 7.65364 0.918768 0.210563 1, 0, 0
1 94 0.289179 1 1 0.0106383 3.69404 0.469914 0.13164 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.16586 1.15902 0.36029 1, 3, 3.502
0 28 0.621693 1 1 0.0357143 3.95752 0.509784 0.147567 1, 1, 1
0 37 0.424925 1 1 0.027027 6.77968 0.831334 0.194689 1, 2, 2.148
0 41 0.481707 1 1 0.0243902 7.63647 0.978034 0.245014 1, 1, 1
1 47 0.572618 0 4 0.0851064 3.79061 0.479529 0.129431 1, 0, 0
0 71 0.406036 1 4 0.056338 4.03343 0.517543 0.162527 1, 1, 1
0 53 0.524673 1 1 0.0188679 5.9479 0.761191 0.218278 1, 3, 3.493
0 37 0.424925 1 2 0.0540541 6.18911 0.762191 0.17742 1, 0, 0
11 35 0.552941 1 1 0.0285714 0 0 0 1, 1, 1
2 41 0.626829 1 3 0.0731707 7.0294 0.846895 0.178512 1, 0, 0
0 8 0.464286 1 3 0.375 5.64016 0.702922 0.197363 1, 0, 0
0 25 0.496667 1 1 0.04 8.44498 1.09029 0.286532 1, 2, 2.458
0 22 0.787879 1 1 0.0454545 11.9511 1.50149 0.370332 1, 3, 3.835
0 18 0.836601 1 1 0.0555556 6.95688 0.848162 0.227544 1, 1, 1
0 53 0.535559 1 1 0.0188679 9.47897 1.20014 0.325863 1, 2, 2.594
0 39 0.663968 1 1 0.025641 8.56307 1.09249 0.312847 1, 1, 1
0 40 0.441026 1 1 0.025 8.10023 0.999842 0.235343 1, 1, 1
0 53 0.535559 1 2 0.0377358 5.45985 0.654655 0.159721 1, 1, 1
9 37 0.642643 1 2 0.0540541 4.39376 0.559159 0.156003 1, 0, 0
1 94 0.289179 1 2 0.0212766 5.65275 0.721464 0.243291 1, 1, 1
0 81 0.368827 1 1 0.0123457 5.82869 0.73557 0.212682 1, 2, 2.412
5 58 0.441016 1 2 0.0344828 5.41674 0.665526 0.164546 1, 0, 0
1 45 0.475758 1 1 0.0222222 4.22706 0.522527 0.128985 1, 2, 2.36
5 80 0.368987 1 1 0.0125 2.48178 0.309563 0.0801356 1, 1, 1
0 46 0.560386 1 1 0.0217391 6.66889 0.822013 0.224197 1, 2, 2.332
0 58 0.441016 1 3 0.0517241 6.53105 0.816699 0.224766 1, 0, 0
1 41 0.626829 1 1 0.0243902 4.55835 0.559024 0.15235 1, 1, 1
0 94 0.289179 1 1 0.0106383 7.52044 0.894094 0.236836 1, 3, 3.92
1 58 0.441016 1 1 0.0172414 3.28681 0.422552 0.124018 1, 1, 1
1 52 0.494721 1 2 0.0384615 6.35325 0.78143 0.238455 1, 0, 0
0 6 0.666667 1 1 0.166667 8.5959 1.04773 0.28665 1, 1, 1
0 47 0.19334 1 3 0.0638298 5.063 0.631196 0.212432 1, 0, 0
3 5 0.7 1 2 0.4 1.6963 0.212707 0.055295 1, 0, 0
1 11 0.327273 0 2 0.181818 6.11367 0.796228 0.234638 1, 0, 0
0 55 0.39596 1 6 0.109091 9.1338 1.17444 0.344517 1, 2, 2.79
0 43 0.52381 1 1 0.0232558 4.77131 0.583798 0.146467 1, 2, 2.458
0 7 0.47619 1 1 0.142857 9.84913 1.18552 0.292685 1, 2, 2.358
1 46 0.560386 1 1 0.0217391 6.53036 0.826352 0.241459 1, 0, 0
3 53 0.535559 1 1 0.0188679 4.72175 0.571725 0.141208 1, 2, 2.119
0 81 0.368827 0 2 0.0246914 7.85142 0.991089 0.289276 1, 0, 0
0 45 0.475758 1 1 0.0222222 7.16565 0.910101 0.27771 1, 1, 1
1 43 0.52381 1 2 0.0465116 6.93818 0.908004 0.318324 1, 1, 1
0 15 0.914286 1 1 0.0666667 6.67064 0.870395 0.26171 1, 2, 2.385
0 53 0.535559 1 3 0.0566038 2.43545 0.304273 0.084641 1, 0, 0
0 49 0.537415 1 3 0.0612245 3.82055 0.486882 0.129114 1, 1, 1
0 7 0.666667 1 1 0.142857 9.1118 1.08232 0.270232 1, 2, 2.292
0 28 0.621693 1 1 0.0357143 4.2079 0.52126 0.155387 1, 1, 1
1 81 0.368827 1 1 0.0123457 4.32039 0.543477 0.151245 1, 2, 2.264
2 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 66 0.453147 1 1 0.0151515 6.45882 0.782388 0.175325 1, 1, 1
2 94 0.289179 1 2 0.0212766 3.20126 0.40721 0.128694 1, 2, 2.332
0 25 0.496667 1 1 0.04 9.04597 1.08723 0.244045 1, 1, 1
2 34 0.675579 1 1 0.0294118 5.69031 0.720675 0.218573 1, 1, 1
2 47 0.19334 1 1 0.0212766 7.17287 0.861907 0.234783 1, 2, 2.109
0 31 0.32043 1 1 0.0322581 7.14146 0.846767 0.187834 1, 2, 2.075
1 64 0.449901 1 2 0.03125 3.72746 0.446159 0.124191 1, 0, 0
0 37 0.424925 1 1 0.027027 6.74203 0.832581 0.225301 1, 0, 0
0 8 0.785714 1 1 0.125 7.38011 0.90729 0.223964 1, 3, 3.761
8 18 0.810458 1 1 0.0555556 0 0 0 1, 1, 1
0 94 0.289179 1 1 0.0106383 3.77972 0.480337 0.121306 1, 2, 2.56
0 31 0.563441 1 1 0.0322581 7.10272 0.882807 0.226629 1, 0, 0
1 34 0.675579 1 1 0.0294118 7.37205 0.921326 0.301373 1, 0, 0
0 47 0.19334 1 1 0.0212766 6.38683 0.819424 0.233833 1, 3, 3.47
4 30 0.712644 1 1 0.0333333 5.47066 0.678427 0.194135 1, 2, 2.071
0 15 0.590476 1 1 0.0666667 10.7558 1.39776 0.425108 1, 2, 2.712
0 17 0.411765 1 1 0.0588235 7.76838 0.967966 0.249536 1, 2, 2.343
0 8 0.464286 1 1 0.125 7.78343 0.961507 0.265921 1, 2, 2.35
0 70 0.426087 0 2 0.0285714 4.24404 0.516797 0.129646 1, 0, 0
2 34 0.702317 1 2 0.0588235 5.86211 0.748658 0.194122 1, 0, 0
0 19 0.245614 1 1 0.0526316 7.57719 0.916126 0.210532 1, 2, 2.405
0 34 0.675579 1 2 0.0588235 7.13726 0.89108 0.280313 1, 0, 0
0 37 0.424925 1 1 0.027027 7.57719 0.916126 0.210532 1, 1, 1
1 70 0.426087 1 1 0.0142857 5.73851 0.717347 0.164127 1, 2, 2.352
1 12 0.378788 1 1 0.0833333 7.96871 1.02548 0.288737 1, 2, 2.594
0 94 0.289179 1 1 0.0106383 4.46063 0.543508 0.140762 1, 2, 2.508
0 66 0.453147 1 1 0.0151515 6.46013 0.81792 0.21985 1, 2, 2.411
0 71 0.406036 1 1 0.0140845 8.05715 1.00881 0.292178 1, 2, 2.543
1 10 0.866667 1 1 0.1 0 0 0 1, 1, 1
2 46 0.543961 1 1 0.0217391 7.45954 0.924927 0.270067 1, 2, 2.255
0 83 0.320012 1 2 0.0240964 5.06797 0.63892 0.197648 1, 1, 1
0 81 0.368827 1 1 0.0123457 3.37957 0.402184 0.104158 1, 2, 2.538
1 21 0.633333 1 1 0.047619 6.68922 0.839333 0.216673 1, 2, 2.577
5 36 0.679365 1 1 0.0277778 5.96805 0.759405 0.184758 1, 2, 2.247
0 49 0.572279 1 1 0.0204082 4.82656 0.579037 0.121513 1, 2, 2.592
0 19 0.245614 1 1 0.0526316 8.64631 1.07316 0.261251 1, 2, 2.207
1 81 0.368827 0 5 0.0617284 7.94218 0.991635 0.24109 1, 1, 1
0 49 0.537415 1 2 0.0408163 5.93774 0.749042 0.191977 1, 0, 0
0 19 0.245614 1 1 0.0526316 6.52031 0.827632 0.19681 1, 1, 1
2 94 0.289179 1 1 0.0106383 5.3331 0.660052 0.180383 1, 2, 2.162
0 71 0.406036 1 2 0.028169 4.64239 0.561345 0.134098 1, 2, 2.112
3 48 0.499113 1 2 0.0416667 3.53869 0.424932 0.0930665 1, 1, 1
1 38 0.667141 1 1 0.0263158 5.39181 0.654809 0.162544 1, 1, 1
0 51 0.475294 1 1 0.0196078 4.21903 0.525648 0.152797 1, 1, 1
0 39 0.663968 1 1 0.025641 7.87129 1.01416 0.33257 1, 2, 2.453
0 52 0.494721 1 2 0.0384615 4.70267 0.594101 0.169508 1, 0, 0
0 83 0.320012 1 1 0.0120482 9.67498 1.20217 0.275776 1, 2, 2.541
2 46 0.560386 1 1 0.0217391 7.10149 0.923776 0.302141 1, 1, 1
6 29 0.396552 1 2 0.0689655 5.7692 0.759469 0.256949 1, 0, 0
3 94 0.289179 1 1 0.0106383 4.45644 0.544739 0.162807 1, 1, 1
0 80 0.368987 1 1 0.0125 3.39834 0.420094 0.104614 1, 2, 2.3
1 11 0.327273 1 1 0.0909091 6.11367 0.796228 0.234638 1, 2, 2.605
0 41 0.626829 1 2 0.0487805 6.02935 0.726683 0.194981 1, 1, 1
0 47 0.19334 0 2 0.0425532 6.54654 0.811477 0.187501 1, 0, 0
1 45 0.414141 1 1 0.0222222 4.11801 0.512044 0.128904 1, 0, 0
0 48 0.499113 1 1 0.0208333 7.59931 0.919877 0.235323 1, 2, 2.4
0 33 0.3125 1 1 0.030303 3.6335 0.464497 0.135102 1, 0, 0
0 31 0.32043 1 2 0.0645161 6.64518 0.796574 0.214 1, 0, 0
1 38 0.667141 1 1 0.0263158 6.96491 0.867574 0.219433 1, 0, 0
1 80 0.368987 1 2 0.025 6.79483 0.867658 0.271812 1, 0, 0
0 35 0.552941 1 1 0.0285714 6.56589 0.841408 0.20753 1, 2, 2.225
1 46 0.560386 1 1 0.0217391 6.53036 0.826352 0.241459 1, 1, 1
1 46 0.560386 1 1 0.0217391 7.49724 0.871226 0.175742 1, 2, 2.462
0 17 0.411765 1 1 0.0588235 7.58029 0.940448 0.275127 1, 0, 0
9 36 0.679365 1 1 0.0277778 3.63694 0.44905 0.121173 1, 0, 0
0 43 0.52381 1 1 0.0232558 8.07583 0.975184 0.239481 1, 2, 2.471
0 12 0.378788 1 2 0.166667 10.5103 1.29162 0.34591 1, 2, 2.463
0 43 0.52381 1 1 0.0232558 5.67897 0.697765 0.240309 1, 2, 2.313
0 81 0.368827 1 1 0.0123457 6.60669 0.781174 0.189482 1, 1, 1
0 71 0.406036 1 1 0.0140845 6.68703 0.848702 0.22751 1, 2, 2.233
0 64 0.449901 1 1 0.015625 7.59917 0.932874 0.254239 1, 2, 2.139
0 51 0.475294 1 2 0.0392157 5.9886 0.773859 0.228095 1, 1, 1
0 58 0.441016 1 1 0.0172414 4.70019 0.578468 0.160367 1, 1, 1
0 9 0.583333 1 1 0.111111 5.6251 0.695949 0.19133 1, 0, 0
0 83 0.320012 1 3 0.0361446 7.45499 0.885844 0.231991 1, 0, 0
0 94 0.289179 1 2 0.0212766 7.55456 0.923137 0.256135 1, 0, 0
2 53 0.535559 1 1 0.0188679 3.53057 0.442826 0.133331 1, 2, 2.163
0 66 0.453147 1 1 0.0151515 5.30807 0.65356 0.175078 1, 1, 1
0 10 0.466667 0 2 0.2 4.73267 0.588042 0.150134 1, 1, 1
0 36 0.385714 1 2 0.0555556 5.74133 0.747376 0.179188 1, 0, 0
0 30 0.434483 1 1 0.0333333 3.61562 0.443685 0.11921 1, 1, 1
0 34 0.702317 1 2 0.0588235 4.92425 0.624263 0.157977 1, 0, 0
1 94 0.289179 1 1 0.0106383 3.21162 0.400547 0.115135 1, 1, 1
0 31 0.563441 1 1 0.0322581 8.99325 1.109 0.242245 1, 2, 2.417
0 31 0.32043 1 1 0.0322581 5.56665 0.730819 0.242047 1, 1, 1
0 66 0.453147 1 1 0.0151515 8.11505 0.979562 0.298704 1, 1, 1
0 16 0.791667 1 1 0.0625 5.41265 0.660813 0.156507 1, 2, 2.316
0 7 0.142857 1 1 0.142857 7.12381 0.885813 0.193413 1, 2, 2.322
0 14 0.417582 1 1 0.0714286 7.04838 0.890946 0.203483 1, 1, 1
0 52 0.494721 1 1 0.0192308 4.37326 0.552231 0.172339 1, 1, 1
0 16 0.2 1 1 0.0625 9.01933 1.13034 0.313461 1, 1, 1
1 45 0.414141 1 1 0.0222222 4.11801 0.512044 0.128904 1, 2, 2.281
0 83 0.320012 1 2 0.0240964 7.31368 0.900241 0.202437 1, 1, 1
0 53 0.524673 0 2 0.0377358 8.83157 1.09901 0.244536 1, 2, 2.503
2 58 0.441016 0 2 0.0344828 7.0566 0.873022 0.23544 1, 2, 2.403
2 38 0.667141 1 2 0.0526316 6.47564 0.801817 0.187411 1, 0, 0
3 35 0.552941 1 2 0.0571429 5.02581 0.606851 0.161412 1, 0, 0
0 32 0.655242 1 1 0.03125 6.57091 0.867809 0.249716 1, 1, 1
0 38 0.667141 1 1 0.0263158 8.25327 1.00225 0.235916 1, 2, 2.341
2 28 0.597884 1 2 0.0714286 5.24936 0.670465 0.151254 1, 0, 0
0 47 0.572618 1 1 0.0212766 6.70662 0.83331 0.187022 1, 3, 3.422
1 21 0.633333 1 1 0.047619 5.54796 0.699843 0.199559 1, 0, 0
0 37 0.424925 1 2 0.0540541 9.61892 1.22174 0.320766 1, 1, 1
0 36 0.385714 1 3 0.0833333 7.12381 0.885813 0.193413 1, 0, 0
0 80 0.368987 1 1 0.0125 5.93469 0.737465 0.211991 1, 2, 2.333
0 21 0.314286 1 1 0.047619 6.75493 0.867481 0.25795 1, 2, 2.233
4 32 0.655242 1 1 0.03125 7.19936 0.894276 0.258737 1, 1, 1
6 80 0.368987 1 1 0.0125 3.56533 0.442469 0.1111 1, 2, 2.217
0 49 0.572279 0 2 0.0408163 3.19056 0.411848 0.124468 1, 0, 0
3 53 0.524673 1 3 0.0566038 5.50632 0.685275 0.179237 1, 0, 0
0 33 0.3125 1 1 0.030303 6.30579 0.803155 0.199896 1, 2, 2.245
0 35 0.536134 1 1 0.0285714 6.47649 0.794141 0.218517 1, 2, 2
2 71 0.406036 1 2 0.028169 3.65481 0.452249 0.114735 1, 0, 0
1 18 0.732026 1 1 0.0555556 6.61706 0.846322 0.224591 1, 1, 1
0 33 0.433712 1 2 0.0606061 6.05896 0.759678 0.206317 1, 1, 1
0 46 0.543961 1 1 0.0217391 4.3196 0.547536 0.131409 1, 1, 1
0 47 0.19334 1 1 0.0212766 7.5498 0.943563 0.283488 1, 0, 0
0 41 0.481707 1 1 0.0243902 5.67911 0.720068 0.235299 1, 1, 1
0 43 0.52381 1 1 0.0232558 5.13669 0.611593 0.133476 1, 2, 2.255
0 46 0.560386 1 1 0.0217391 6.04695 0.74044 0.177038 1, 2, 2.523
0 47 0.19334 0 2 0.0425532 5.15812 0.639033 0.184565 1, 0, 0
0 16 0.383333 1 1 0.0625 12.1038 1.48676 0.421674 1, 2, 2.301
0 45 0.414141 1 1 0.0222222 5.06622 0.640098 0.181447 1, 0, 0
1 48 0.499113 1 1 0.0208333 8.45294 1.05282 0.278741 1, 1, 1
0 33 0.433712 1 1 0.030303 4.98495 0.63647 0.185454 1, 2, 2.396
0 70 0.426087 1 1 0.0142857 5.89411 0.7538 0.246629 1, 2, 2.289
0 7 0.47619 0 3 0.428571 2.4778 0.306647 0.087064 1, 2, 2.628
0 26 0.372308 1 1 0.0384615 6.15514 0.78272 0.223705 1, 2, 2.159
1 57 0.491228 1 1 0.0175439 7.45225 0.946722 0.246753 1, 1, 1
4 30 0.712644 1 2 0.0666667 3.71073 0.493248 0.170528 1, 0, 0
0 41 0.626829 1 1 0.0243902 9.56255 1.17321 0.330433 1, 1, 1
0 28 0.621693 1 1 0.0357143 3.81287 0.465006 0.119252 1, 2, 2.197
0 53 0.535559 1 1 0.0188679 7.50826 0.906169 0.219108 1, 2, 2.304
0 37 0.424925 1 1 0.027027 10.0305 1.20642 0.310559 1, 0, 0
0 48 0.58422 1 2 0.0416667 4.31542 0.528248 0.152214 1, 0, 0
1 70 0.426087 1 2 0.0285714 5.45412 0.663084 0.207096 1, 0, 0
0 45 0.618182 1 1 0.0222222 5.42018 0.672584 0.175626 1, 2, 2.524
2 16 0.866667 1 1 0.0625 5.96949 0.762856 0.197757 1, 0, 0
0 8 0.357143 1 1 0.125 5.50372 0.671769 0.175715 1, 3, 3.684
0 26 0.372308 0 1 0.0384615 8.53656 1.07322 0.287491 1, 0, 0
0 26 0.372308 1 1 0.0384615 5.35337 0.681892 0.161981 1, 0, 0
0 47 0.19334 1 1 0.0212766 9.21348 1.12567 0.323919 1, 2, 2
1 94 0.289179 1 3 0.0319149 5.21364 0.646383 0.167569 1, 0, 0
0 11 0.327273 1 1 0.0909091 7.39927 0.95849 0.257773 1, 3, 3.446
1 70 0.426087 1 1 0.0142857 4.68191 0.575879 0.134093 1, 2, 2.241
0 50 0.56 1 1 0.02 3.86429 0.482784 0.119583 1, 1, 1
2 47 0.19334 0 2 0.0425532 5.02177 0.630097 0.213452 1, 0, 0
0 31 0.32043 1 1 0.0322581 7.43516 0.973898 0.293861 1, 2, 2.288
0 23 0.762846 1 1 0.0434783 7.8808 0.940133 0.236585 1, 2, 2.448
0 45 0.414141 1 1 0.0222222 5.62577 0.704636 0.192413 1, 2, 2.497
0 47 0.19334 1 3 0.0638298 5.27399 0.643557 0.153535 1, 0, 0
0 25 0.496667 1 1 0.04 5.2158 0.637356 0.180581 1, 1, 1
1 18 0.732026 1 1 0.0555556 7.99085 1.0241 0.250384 1, 1, 1
0 16 0.866667 1 1 0.0625 6.18045 0.766441 0.213267 1, 2, 2.451
0 70 0.426087 1 2 0.0285714 11.9021 1.44699 0.342981 1, 3, 3.886
0 81 0.368827 1 1 0.0123457 8.93463 1.15971 0.378473 1, 2, 2.464
0 4 0.666667 1 2 0.5 3.64065 0.449712 0.118528 1, 0, 0
0 17 0.411765 1 1 0.0588235 4.85541 0.614461 0.172672 1, 0, 0
0 21 0.314286 1 1 0.047619 7.41388 0.91521 0.267273 1, 1, 1
0 83 0.320012 1 1 0.0120482 7.31368 0.900241 0.202437 1, 2, 2.354
0 10 0.466667 1 1 0.1 7.43112 0.950777 0.324496 1, 0, 0
0 51 0.475294 1 2 0.0392157 4.80937 0.603291 0.173416 1, 0, 0
0 36 0.385714 1 1 0.0277778 6.03216 0.791759 0.240698 1, 2, 2.597
2 18 0.810458 1 1 0.0555556 6.53432 0.844175 0.235576 1, 1, 1
0 57 0.491228 0 1 0.0175439 6.60687 0.860095 0.2518 1, 1, 1
1 49 0.572279 1 2 0.0408163 5.96984 0.729018 0.184649 1, 1, 1
1 45 0.414141 1 1 0.0222222 6.38909 0.770719 0.170967 1, 1, 1
0 11 0.8 1 2 0.181818 7.00331 0.885235 0.313747 1, 1, 1
6 27 0.786325 1 1 0.037037 6.24398 0.754606 0.214866 1, 1, 1
0 81 0.368827 1 1 0.0123457 5.18721 0.669592 0.162311 1, 1, 1
0 33 0.433712 1 1 0.030303 6.53105 0.816699 0.224766 1, 0, 0
0 47 0.19334 1 1 0.0212766 4.47356 0.555913 0.14939 1, 0, 0
0 94 0.289179 1 2 0.0212766 5.56972 0.680332 0.16821 1, 0, 0
0 83 0.320012 1 4 0.0481928 5.85532 0.733697 0.253194 1, 0, 0
2 21 0.633333 1 1 0.047619 4.68092 0.609335 0.163986 1, 1, 1
0 37 0.424925 1 2 0.0540541 6.14721 0.761126 0.206826 1, 0, 0
0 51 0.475294 1 1 0.0196078 8.44339 1.08589 0.322464 1, 2, 2.307
0 94 0.289179 1 1 0.0106383 5.25018 0.675234 0.184873 1, 3, 3.335
0 41 0.626829 1 1 0.0243902 3.74996 0.454203 0.115955 1, 3, 3.572
0 35 0.536134 1 1 0.0285714 5.35467 0.644111 0.144819 1, 1, 1
0 34 0.675579 1 1 0.0294118 7.82809 0.989803 0.299627 1, 1, 1
2 37 0.642643 1 2 0.0540541 6.69771 0.835614 0.225133 1, 0, 0
0 6 0.6 1 1 0.166667 8.81711 1.08982 0.278604 1, 1, 1
0 34 0.675579 1 1 0.0294118 6.3231 0.772806 0.21747 1, 0, 0
0 18 0.803922 1 1 0.0555556 4.72801 0.560395 0.13409 1, 1, 1
0 5 0.5 1 2 0.4 3.7467 0.48951 0.153684 1, 1, 1
0 20 0.4 1 1 0.05 6.41463 0.771396 0.195228 1, 0, 0
1 70 0.426087 1 1 0.0142857 5.85208 0.693517 0.170522 1, 2, 2.446
0 34 0.702317 1 1 0.0294118 4.61986 0.580004 0.182014 1, 1, 1
2 81 0.368827 1 2 0.0246914 5.81349 0.702568 0.186129 1, 0, 0
1 8 0.357143 1 2 0.25 4.4372 0.581439 0.181852 1, 0, 0
0 20 0.421053 1 1 0.05 8.77767 1.12083 0.299605 1, 2, 2.407
0 8 0.357143 1 1 0.125 7.6304 0.91562 0.244938 1, 2, 2.504
1 28 0.597884 1 1 0.0357143 5.6519 0.679762 0.172264 1, 1, 1
1 71 0.406036 1 1 0.0140845 7.44707 0.919781 0.249187 1, 1, 1
0 34 0.702317 1 3 0.0882353 8.81385 1.09972 0.288421 1, 0, 0
0 26 0.735385 1 1 0.0384615 9.12888 1.11978 0.262563 1, 1, 1
2 80 0.368987 1 1 0.0125 5.40362 0.656948 0.13715 1, 2, 2.382
0 47 0.19334 1 1 0.0212766 5.33762 0.675188 0.189765 1, 3, 3.709
0 52 0.494721 1 2 0.0384615 4.70267 0.594101 0.169508 1, 0, 0
0 94 0.289179 0 2 0.0212766 7.06305 0.849301 0.219099 1, 0, 0
4 55 0.39596 1 2 0.0363636 5.78264 0.733097 0.188207 1, 1, 1
0 26 0.372308 1 1 0.0384615 6.46768 0.819568 0.244346 1, 2, 2.337
3 47 0.572618 1 1 0.0212766 6.45075 0.821577 0.249749 1, 2, 2.41
0 4 0.666667 1 1 0.25 3.64065 0.449712 0.118528 1, 0, 0
1 15 0.914286 1 1 0.0666667 4.50767 0.575775 0.148907 1, 2, 2.152
0 8 0.964286 1 1 0.125 8.83291 1.0845 0.395621 1, 1, 1
0 94 0.289179 0 2 0.0212766 5.24935 0.64118 0.172774 1, 0, 0
0 23 0.762846 1 1 0.0434783 5.54611 0.703672 0.20176 1, 1, 1
0 20 0.252632 1 1 0.05 9.4899 1.18767 0.297059 1, 2, 2.163
0 41 0.481707 1 2 0.0487805 4.53845 0.570681 0.147543 1, 0, 0
0 43 0.52381 1 1 0.0232558 11.7968 1.4271 0.356277 1, 2, 2.345
4 53 0.524673 1 2 0.0377358 6.42531 0.798875 0.197835 1, 0, 0
0 16 0.2 1 1 0.0625 7.90153 1.00198 0.256524 1, 2, 2.208
1 49 0.572279 1 1 0.0204082 6.59626 0.834704 0.188777 1, 1, 1
