1 34 0.461676 1 3 0.0882353 8.72403 1.07118 0.279257 1, 0, 0
1 6 0.6 1 1 0.166667 6.30259 0.780194 0.204772 1, 0, 0
1 6 0.6 1 1 0.166667 10.0459 1.25921 0.313333 1, 1, 1
1 26 0.452308 1 1 0.0384615 8.23843 1.01014 0.229376 1, 2, 2.403
1 27 0.62963 1 1 0.037037 6.36333 0.73688 0.175094 1, 0, 0
2 15 0.704762 1 1 0.0666667 6.12393 0.811492 0.24313 1, 0, 0
0 20 0.742105 1 1 0.05 8.20871 0.998261 0.26923 1, 0, 0
0 46 0.390338 1 2 0.0434783 6.57092 0.809494 0.181533 1, 1, 1
0 3 1 1 2 0.666667 20.7001 2.53344 0.523666 1, 3, 4.068
1 26 0.452308 1 1 0.0384615 5.96248 0.739259 0.199988 1, 2, 2.406
0 20 0.326316 0 2 0.1 7.10776 0.901336 0.252972 1, 0, 0
1 22 0.627706 1 1 0.0454545 5.82488 0.721074 0.230689 1, 0, 0
0 22 0.627706 1 2 0.0909091 9.97704 1.2363 0.333781 1, 1, 1
1 37 0.516517 1 1 0.027027 7.6779 0.938966 0.229439 1, 2, 2.354
1 24 0.384058 1 1 0.0416667 7.89423 1.00712 0.2956 1, 0, 0
0 42 0.313589 1 1 0.0238095 6.16072 0.747041 0.20412 1, 2, 2.075
0 20 0.473684 1 2 0.1 8.38506 1.11081 0.348667 1, 1, 1
1 42 0.313589 0 3 0.0714286 6.16746 0.780822 0.263247 1, 0, 0
0 23 0.347826 1 1 0.0434783 12.7569 1.63325 0.42107 1, 2, 2.443
0 6 0.866667 0 3 0.5 22.0998 2.58152 0.608029 1, 4, 6.617
1 23 0.347826 1 3 0.130435 5.04556 0.626897 0.152293 1, 0, 0
1 26 0.633846 1 1 0.0384615 7.95298 1.01638 0.247257 1, 0, 0
0 30 0.593103 1 1 0.0333333 7.49054 0.967919 0.305248 1, 2, 2.424
0 43 0.421927 0 1 0.0232558 10.3059 1.2833 0.388265 1, 1, 1
0 24 0.59058 1 2 0.0833333 8.99468 1.07676 0.262346 1, 0, 0
0 9 0.638889 1 1 0.111111 9.08348 1.13641 0.265211 1, 1, 1
1 30 0.593103 1 1 0.0333333 11.4429 1.34117 0.319607 1, 2, 2.498
0 32 0.612903 1 2 0.0625 9.19335 1.15544 0.276335 1, 1, 1
0 34 0.525847 1 1 0.0294118 7.76781 0.95721 0.303158 1, 2, 2.287
1 22 0.627706 1 1 0.0454545 7.09722 0.904918 0.242951 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.6293 1.32604 0.323661 1, 2, 2.321
0 4 0.5 1 1 0.25 7.14403 0.867028 0.193491 1, 2, 2.312
2 18 0.614379 0 3 0.166667 7.83627 0.984674 0.219305 1, 0, 0
3 4 0.5 1 1 0.25 5.71271 0.716321 0.201821 1, 2, 3.257
3 22 0.415584 1 1 0.0454545 8.9937 1.06549 0.244431 1, 1, 1
0 32 0.538306 1 1 0.03125 7.42346 0.931851 0.276907 1, 1, 1
0 36 0.536508 1 1 0.0277778 7.2084 0.956376 0.28609 1, 0, 0
0 20 0.326316 1 2 0.1 7.10776 0.901336 0.252972 1, 0, 0
1 27 0.62963 1 2 0.0740741 6.55039 0.821498 0.207771 1, 0, 0
2 46 0.390338 1 3 0.0652174 6.15394 0.77609 0.225751 1, 0, 0
1 32 0.612903 1 1 0.03125 8.77921 1.08453 0.261941 1, 2, 2.51
0 16 0.891667 1 2 0.125 15.0466 1.76735 0.415148 1, 2, 2.525
0 17 0.625 1 1 0.0588235 10.824 1.33502 0.309558 1, 2, 2.363
0 31 0.593548 1 2 0.0645161 8.36263 1.01355 0.248059 1, 2, 2.366
19 11 0.636364 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.415584 1 1 0.0454545 7.35816 0.911875 0.236991 1, 1, 1
0 27 0.552707 0 2 0.0740741 9.32651 1.13424 0.291717 1, 0, 0
0 22 0.415584 1 1 0.0454545 7.09421 0.903879 0.261767 1, 3, 3.682
1 34 0.461676 1 2 0.0588235 4.60657 0.566571 0.160043 1, 0, 0
0 34 0.461676 1 1 0.0294118 7.30677 0.910224 0.218519 1, 2, 2.189
0 42 0.313589 1 2 0.047619 5.82617 0.71096 0.187264 1, 0, 0
0 42 0.313589 1 1 0.0238095 7.26702 0.902958 0.254122 1, 0, 0
0 6 0.666667 1 1 0.166667 8.73604 1.06528 0.249617 1, 2, 2.292
1 42 0.313589 1 2 0.047619 4.76568 0.58675 0.149059 1, 3, 3.561
1 7 0.666667 1 1 0.142857 13.1158 1.57369 0.383483 1, 1, 1
0 6 0.6 1 1 0.166667 6.38995 0.814813 0.263566 1, 0, 0
0 27 0.552707 1 2 0.0740741 7.82183 0.990212 0.27457 1, 0, 0
0 34 0.461676 1 3 0.0882353 6.30301 0.771586 0.253529 1, 0, 0
0 22 0.627706 1 1 0.0454545 10.6229 1.29801 0.405837 1, 1, 1
0 21 0.285714 1 1 0.047619 11.3323 1.43465 0.414638 1, 2, 2.429
3 4 0.166667 0 2 0.5 4.28451 0.548903 0.179129 1, 0, 0
0 15 0.457143 1 1 0.0666667 7.6122 0.977735 0.245951 1, 0, 0
0 15 0.514286 1 1 0.0666667 13.0066 1.61692 0.448791 1, 2, 2.684
0 19 0.520468 1 2 0.105263 11.1193 1.39717 0.347722 1, 1, 1
0 20 0.326316 1 1 0.05 9.24486 1.07095 0.238277 1, 1, 1
0 16 0.608333 1 1 0.0625 8.88536 1.09071 0.255231 1, 2, 2.41
1 25 0.686667 1 1 0.04 7.76518 0.95131 0.259988 1, 1, 1
3 26 0.452308 1 1 0.0384615 6.79755 0.877867 0.245705 1, 2, 2.198
7 20 0.742105 1 1 0.05 3.96317 0.511249 0.158302 1, 1, 1
6 3 1 1 1 0.333333 5.71036 0.716721 0.189925 1, 0, 0
0 43 0.421927 1 2 0.0465116 8.44899 1.01893 0.278638 1, 2, 2.619
0 36 0.460317 1 2 0.0555556 7.95695 0.97441 0.249758 1, 0, 0
0 42 0.313589 1 1 0.0238095 10.0122 1.27304 0.383492 1, 1, 1
0 45 0.414141 1 1 0.0222222 4.62336 0.593595 0.20236 1, 2, 2.189
1 26 0.633846 1 2 0.0769231 4.54429 0.581031 0.151495 1, 0, 0
3 46 0.390338 1 2 0.0434783 6.32404 0.787774 0.22391 1, 0, 0
0 4 0.166667 1 1 0.25 8.71888 1.09864 0.32977 1, 2, 2.232
0 21 0.285714 1 1 0.047619 15.2995 1.89 0.521516 1, 3, 5.257
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 32 0.542339 1 1 0.03125 5.91784 0.747535 0.180704 1, 0, 0
0 25 0.686667 1 1 0.04 5.93353 0.7472 0.189535 1, 1, 1
2 30 0.593103 1 1 0.0333333 12.7348 1.50873 0.341982 1, 2, 2.464
0 26 0.633846 1 1 0.0384615 6.34708 0.795025 0.200737 1, 1, 1
0 23 0.347826 1 1 0.0434783 8.93174 1.11818 0.31594 1, 2, 2.089
0 20 0.326316 0 2 0.1 3.67823 0.458744 0.100382 1, 0, 0
0 30 0.593103 1 1 0.0333333 4.15908 0.52252 0.129776 1, 0, 0
0 31 0.593548 1 2 0.0645161 8.41267 1.03169 0.241744 1, 1, 1
0 32 0.542339 1 1 0.03125 6.5291 0.830234 0.321226 1, 1, 1
0 45 0.414141 1 2 0.0444444 5.83351 0.715083 0.184311 1, 0, 0
5 30 0.478161 1 1 0.0333333 5.83007 0.767349 0.209627 1, 1, 1
0 24 0.40942 1 2 0.0833333 6.15802 0.763822 0.2467 1, 0, 0
9 21 0.695238 1 2 0.0952381 3.7018 0.464698 0.147091 1, 0, 0
2 34 0.525847 1 2 0.0588235 3.32949 0.426294 0.132759 1, 0, 0
0 21 0.461905 1 1 0.047619 9.18009 1.09734 0.234653 1, 2, 2.404
8 7 0.666667 1 1 0.142857 7.48766 0.910931 0.225266 1, 2, 2.211
0 26 0.452308 1 1 0.0384615 6.27174 0.788099 0.198343 1, 2, 2.276
6 22 0.627706 1 2 0.0909091 5.82467 0.73406 0.181635 1, 0, 0
7 45 0.414141 1 2 0.0444444 5.30475 0.649454 0.170667 1, 0, 0
0 30 0.528736 1 2 0.0666667 6.63022 0.785075 0.191617 1, 0, 0
0 24 0.59058 1 2 0.0833333 5.23247 0.648361 0.163798 1, 0, 0
1 36 0.460317 1 2 0.0555556 7.98832 1.00258 0.271475 1, 1, 1
0 20 0.326316 0 2 0.1 3.67823 0.458744 0.100382 1, 0, 0
0 11 0.563636 1 2 0.181818 8.39209 1.09816 0.347162 1, 1, 1
0 24 0.40942 1 1 0.0416667 7.77487 0.957839 0.253765 1, 2, 2.135
0 22 0.515152 1 2 0.0909091 11.2068 1.34716 0.347166 1, 1, 1
0 21 0.285714 1 1 0.047619 8.45885 1.0764 0.260643 1, 2, 2.19
0 17 0.625 1 1 0.0588235 9.07609 1.1544 0.331539 1, 2, 2.297
3 5 0.7 1 2 0.4 3.68661 0.449401 0.125271 1, 0, 0
0 18 0.705882 1 1 0.0555556 8.50659 1.05329 0.280452 1, 1, 1
1 34 0.525847 1 2 0.0588235 5.13056 0.631451 0.190904 1, 0, 0
0 24 0.384058 1 1 0.0416667 7.27066 0.929609 0.243507 1, 2, 2.204
2 7 0.666667 1 1 0.142857 7.39683 0.926191 0.238916 1, 0, 0
1 27 0.62963 1 2 0.0740741 8.14546 1.01045 0.27997 1, 0, 0
0 27 0.62963 1 2 0.0740741 7.13747 0.892388 0.206344 1, 4, 5.776
0 6 0.733333 1 1 0.166667 7.43863 0.938054 0.311996 1, 2, 2.149
0 25 0.686667 1 1 0.04 10.9953 1.37568 0.380546 1, 1, 1
4 16 0.891667 1 1 0.0625 5.88262 0.768249 0.234512 1, 0, 0
2 22 0.415584 1 2 0.0909091 8.18853 1.02587 0.263978 1, 0, 0
0 30 0.593103 1 1 0.0333333 7.09431 0.86167 0.204092 1, 1, 1
0 21 0.285714 1 1 0.047619 4.77448 0.579358 0.151474 1, 0, 0
0 43 0.421927 1 2 0.0465116 9.83841 1.21389 0.318617 1, 1, 1
0 46 0.390338 1 1 0.0217391 8.25461 1.03253 0.367122 1, 3, 3.497
1 16 0.608333 1 1 0.0625 10.987 1.35737 0.343542 1, 2, 2.446
0 11 0.563636 1 1 0.0909091 7.45505 0.947268 0.236805 1, 0, 0
0 43 0.421927 1 2 0.0465116 5.77062 0.710444 0.176439 1, 0, 0
5 46 0.390338 1 3 0.0652174 9.80538 1.13981 0.229634 1, 0, 0
0 6 0.733333 1 1 0.166667 10.8034 1.3093 0.340366 1, 2, 2.57
12 20 0.473684 1 1 0.05 0 0 0 1, 1, 1
2 46 0.390338 1 1 0.0217391 6.34505 0.799878 0.218841 1, 2, 2.218
0 17 0.625 1 1 0.0588235 9.99461 1.21604 0.296013 1, 1, 1
0 6 0.733333 1 1 0.166667 9.65824 1.20948 0.315074 1, 0, 0
0 42 0.313589 1 2 0.047619 7.81459 0.986144 0.257823 1, 0, 0
1 34 0.525847 1 1 0.0294118 7.25801 0.88095 0.225786 1, 2, 2.439
3 25 0.686667 1 2 0.08 5.8173 0.706986 0.17449 1, 0, 0
3 30 0.478161 1 2 0.0666667 7.02266 0.857278 0.220692 1, 1, 1
0 45 0.414141 1 1 0.0222222 5.83351 0.715083 0.184311 1, 2, 2.207
9 3 1 1 2 0.666667 1.85305 0.235538 0.062224 1, 0, 0
2 45 0.414141 1 2 0.0444444 4.5887 0.589777 0.165829 1, 0, 0
0 34 0.525847 1 2 0.0588235 7.36648 0.930437 0.289214 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.6468 0.856204 0.236427 1, 0, 0
1 16 0.608333 1 1 0.0625 8.41106 1.02717 0.268857 1, 0, 0
0 36 0.460317 1 1 0.0277778 7.41682 0.879912 0.251663 1, 1, 1
0 4 0.5 1 1 0.25 10.4352 1.26506 0.30296 1, 1, 1
0 18 0.614379 1 1 0.0555556 17.8292 2.11544 0.500043 1, 3, 4.17
1 22 0.415584 1 1 0.0454545 7.89696 0.938683 0.230714 1, 2, 2.158
7 26 0.633846 1 1 0.0384615 4.92122 0.632944 0.207086 1, 1, 1
0 19 0.625731 1 1 0.0526316 5.77958 0.707807 0.219213 1, 1, 1
0 45 0.414141 1 2 0.0444444 9.29497 1.16982 0.269063 1, 0, 0
0 28 0.571429 1 1 0.0357143 11.754 1.42361 0.378023 1, 2, 2.407
1 22 0.627706 1 1 0.0454545 8.59137 1.10292 0.306333 1, 1, 1
1 11 0.563636 1 1 0.0909091 6.01492 0.746587 0.192424 1, 0, 0
0 18 0.705882 1 1 0.0555556 11.6931 1.36067 0.289547 1, 1, 1
0 36 0.460317 1 1 0.0277778 7.01759 0.906949 0.254327 1, 1, 1
2 26 0.452308 1 1 0.0384615 5.82068 0.702633 0.177905 1, 1, 1
3 3 1 1 1 0.333333 5.71271 0.716321 0.201821 1, 0, 0
0 19 0.520468 1 1 0.0526316 11.4194 1.37591 0.371525 1, 1, 1
0 4 0.5 1 1 0.25 17.1257 2.03735 0.399658 1, 4, 5.475
1 24 0.59058 1 1 0.0416667 5.97057 0.763552 0.198773 1, 1, 1
2 25 0.686667 1 2 0.08 4.59816 0.588095 0.163548 1, 0, 0
0 28 0.571429 1 1 0.0357143 6.8707 0.836707 0.210248 1, 0, 0
0 34 0.461676 1 2 0.0588235 10.3021 1.26789 0.307484 1, 1, 1
0 15 0.457143 1 2 0.133333 8.81664 1.10159 0.31798 1, 1, 1
2 16 0.608333 1 1 0.0625 10.6819 1.36967 0.382423 1, 1, 1
1 46 0.390338 1 1 0.0217391 10.4295 1.26379 0.288784 1, 3, 3.969
0 15 0.457143 1 1 0.0666667 8.88759 1.10977 0.272911 1, 2, 2.514
0 32 0.542339 1 2 0.0625 6.8788 0.847311 0.212773 1, 0, 0
0 42 0.313589 1 2 0.047619 9.57358 1.16073 0.322496 1, 0, 0
0 23 0.561265 1 1 0.0434783 11.6242 1.42972 0.429053 1, 2, 2.449
0 28 0.571429 1 1 0.0357143 11.4013 1.42498 0.352445 1, 2, 2.726
3 32 0.538306 1 1 0.03125 8.52707 1.06973 0.337281 1, 1, 1
4 45 0.414141 1 2 0.0444444 5.88262 0.768249 0.234512 1, 2, 2.231
1 34 0.461676 1 1 0.0294118 6.55241 0.842234 0.211996 1, 2, 2
0 7 0.666667 1 1 0.142857 9.1018 1.12221 0.247179 1, 2, 2.239
0 34 0.525847 1 1 0.0294118 8.48426 1.03811 0.28152 1, 1, 1
1 42 0.313589 1 2 0.047619 8.11518 1.03192 0.288956 1, 0, 0
2 30 0.528736 1 1 0.0333333 7.80521 0.986255 0.270394 1, 1, 1
0 36 0.536508 1 1 0.0277778 8.90608 1.10507 0.279982 1, 1, 1
0 20 0.326316 1 1 0.05 10.7357 1.26846 0.29151 1, 2, 2.347
2 15 0.704762 1 2 0.133333 6.12393 0.811492 0.24313 1, 0, 0
0 27 0.552707 1 2 0.0740741 7.82183 0.990212 0.27457 1, 0, 0
0 32 0.542339 0 2 0.0625 9.03393 1.08434 0.235299 1, 2, 2.465
0 11 0.636364 1 1 0.0909091 7.75036 0.953457 0.20251 1, 2, 3.156
0 36 0.460317 1 1 0.0277778 5.22946 0.645697 0.179353 1, 0, 0
1 31 0.593548 1 2 0.0645161 6.78927 0.818873 0.203412 1, 0, 0
2 12 0.863636 1 2 0.166667 6.14779 0.755562 0.199549 1, 0, 0
4 26 0.633846 1 1 0.0384615 6.91443 0.874438 0.280621 1, 1, 1
1 11 0.636364 1 1 0.0909091 11.6783 1.37546 0.340392 1, 2, 2.217
0 22 0.415584 1 1 0.0454545 6.15802 0.763822 0.2467 1, 2, 2.328
0 42 0.313589 1 1 0.0238095 6.0456 0.736731 0.201227 1, 2, 2.18
2 37 0.516517 1 1 0.027027 7.18883 0.858158 0.18526 1, 0, 0
0 26 0.452308 1 1 0.0384615 7.79462 0.992679 0.274724 1, 0, 0
3 30 0.593103 1 2 0.0666667 7.42733 0.927528 0.236881 1, 1, 1
4 17 0.625 1 2 0.117647 7.4905 0.938492 0.257567 1, 0, 0
0 45 0.414141 1 2 0.0444444 7.62025 0.904986 0.194904 1, 0, 0
0 28 0.571429 1 1 0.0357143 9.55652 1.1743 0.291684 1, 2, 2.411
0 30 0.528736 1 1 0.0333333 12.1844 1.47991 0.336934 1, 2, 2.835
0 30 0.478161 1 1 0.0333333 8.81176 1.0623 0.298092 1, 2, 2.396
1 46 0.390338 1 1 0.0217391 9.3412 1.152 0.40595 1, 1, 1
1 4 0.166667 1 2 0.5 12.2903 1.47358 0.401972 1, 1, 1
0 8 0.571429 1 1 0.125 8.05994 1.02531 0.222282 1, 2, 2.304
0 30 0.478161 1 1 0.0333333 8.926 1.1067 0.286044 1, 3, 3.696
6 21 0.695238 1 1 0.047619 6.65871 0.790669 0.191178 1, 1, 1
1 36 0.536508 1 2 0.0555556 4.54429 0.581031 0.151495 1, 0, 0
6 21 0.695238 1 1 0.047619 7.13972 0.889159 0.221384 1, 1, 1
3 21 0.461905 1 2 0.0952381 6.43047 0.796338 0.188196 1, 0, 0
0 32 0.538306 1 2 0.0625 12.5632 1.50075 0.346284 1, 1, 1
0 16 0.608333 1 1 0.0625 9.47798 1.13271 0.265416 1, 1, 1
0 24 0.40942 1 1 0.0416667 6.15802 0.763822 0.2467 1, 2, 2.259
0 25 0.686667 1 2 0.08 11.9278 1.41522 0.356822 1, 1, 1
0 19 0.625731 1 1 0.0526316 6.53663 0.81618 0.221668 1, 1, 1
0 22 0.515152 1 1 0.0454545 10.0189 1.21354 0.253349 1, 0, 0
0 22 0.627706 1 1 0.0454545 8.02984 0.991295 0.251011 1, 2, 2.22
1 34 0.525847 1 2 0.0588235 5.86817 0.743285 0.1689 1, 0, 0
0 37 0.516517 0 2 0.0540541 8.46093 1.05494 0.298095 1, 0, 0
2 20 0.473684 1 2 0.1 7.39683 0.926191 0.238916 1, 0, 0
3 11 0.563636 1 1 0.0909091 6.69857 0.838189 0.241238 1, 0, 0
9 3 1 1 1 0.333333 1.85305 0.235538 0.062224 1, 1, 1
0 27 0.62963 1 1 0.037037 6.01862 0.734623 0.189805 1, 1, 1
4 42 0.313589 1 1 0.0238095 0 0 0 1, 1, 1
1 21 0.695238 1 1 0.047619 7.8024 0.946887 0.21437 1, 1, 1
0 30 0.528736 1 1 0.0333333 6.63022 0.785075 0.191617 1, 2, 2.181
5 46 0.390338 1 1 0.0217391 7.22157 0.88582 0.262838 1, 1, 1
0 8 0.714286 1 1 0.125 11.0277 1.34238 0.321257 1, 1, 1
0 11 0.490909 0 2 0.181818 8.62197 1.07754 0.299108 1, 0, 0
0 42 0.313589 0 2 0.047619 5.33174 0.680915 0.18426 1, 0, 0
0 42 0.313589 1 2 0.047619 6.34544 0.782729 0.191916 1, 0, 0
0 23 0.347826 1 1 0.0434783 6.78999 0.839248 0.185369 1, 0, 0
0 2 0 1 1 0.5 11.5172 1.40927 0.383602 1, 1, 1
5 21 0.461905 1 1 0.047619 6.24821 0.758957 0.216946 1, 2, 2
0 34 0.525847 1 1 0.0294118 11.7911 1.43895 0.345102 1, 2, 2.483
0 4 0.166667 1 1 0.25 5.7434 0.703008 0.175718 1, 0, 0
0 27 0.552707 1 2 0.0740741 8.37032 1.02794 0.249643 1, 1, 1
0 30 0.528736 1 2 0.0666667 5.55867 0.694436 0.180976 1, 0, 0
15 20 0.742105 1 2 0.1 5.26915 0.669133 0.214509 1, 0, 0
2 16 0.608333 0 1 0.0625 7.91558 0.983057 0.240279 1, 0, 0
0 8 0.571429 1 1 0.125 3.75253 0.464301 0.110039 1, 1, 1
1 32 0.538306 1 1 0.03125 7.3853 0.900329 0.248419 1, 1, 1
0 34 0.525847 1 1 0.0294118 7.00349 0.841376 0.215883 1, 2, 2.205
1 23 0.347826 1 2 0.0869565 10.8903 1.33553 0.312518 1, 1, 1
2 23 0.347826 1 2 0.0869565 4.22362 0.523155 0.151144 1, 0, 0
13 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
3 19 0.625731 1 1 0.0526316 4.6341 0.574375 0.16572 1, 0, 0
0 11 0.636364 0 1 0.0909091 9.6223 1.19537 0.310142 1, 1, 1
0 20 0.473684 1 1 0.05 7.76781 0.95721 0.303158 1, 1, 1
0 12 0.863636 1 1 0.0833333 8.12915 1.04822 0.292692 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.48787 1.19108 0.306926 1, 1, 1
0 25 0.686667 1 2 0.08 9.75713 1.18966 0.259541 1, 1, 1
3 11 0.636364 1 1 0.0909091 8.38856 1.01556 0.217114 1, 0, 0
0 19 0.520468 1 1 0.0526316 8.798 1.08444 0.348212 1, 2, 2.22
0 8 0.714286 1 1 0.125 12.0383 1.44797 0.370656 1, 2, 2.295
0 37 0.516517 1 1 0.027027 6.42121 0.783644 0.174785 1, 1, 1
0 6 0.6 1 1 0.166667 21.4449 2.59249 0.646442 1, 4, 6.271
1 28 0.571429 1 1 0.0357143 5.39872 0.676139 0.189069 1, 2, 2.157
0 42 0.313589 1 1 0.0238095 7.31824 0.922024 0.2089 1, 2, 2.196
1 28 0.571429 1 1 0.0357143 12.8038 1.57432 0.406954 1, 2, 2.531
1 32 0.538306 1 1 0.03125 7.42575 0.912895 0.24159 1, 1, 1
0 42 0.313589 1 1 0.0238095 9.33589 1.18485 0.319657 1, 3, 3.795
7 12 0.863636 1 1 0.0833333 7.64282 0.962196 0.281182 1, 0, 0
0 23 0.347826 1 1 0.0434783 11.0704 1.34695 0.323555 1, 2, 2.307
2 34 0.461676 1 1 0.0294118 8.47384 0.990286 0.20244 1, 0, 0
0 32 0.542339 1 2 0.0625 5.91784 0.747535 0.180704 1, 0, 0
0 23 0.347826 1 1 0.0434783 10.5728 1.28619 0.296093 1, 0, 0
0 30 0.478161 0 2 0.0666667 8.12025 0.963353 0.215562 1, 0, 0
0 17 0.625 1 1 0.0588235 7.7106 0.941072 0.208882 1, 1, 1
1 11 0.563636 1 1 0.0909091 6.01492 0.746587 0.192424 1, 0, 0
3 21 0.695238 1 1 0.047619 7.32102 0.896343 0.257111 1, 0, 0
1 26 0.633846 1 2 0.0769231 4.98074 0.60829 0.154356 1, 0, 0
10 36 0.536508 1 1 0.0277778 3.55663 0.438094 0.115955 1, 1, 1
1 34 0.525847 1 1 0.0294118 5.86817 0.743285 0.1689 1, 1, 1
10 4 0.5 0 2 0.5 4.35615 0.550234 0.157836 1, 0, 0
1 36 0.536508 1 2 0.0555556 4.93033 0.630871 0.172831 1, 0, 0
0 24 0.384058 1 3 0.125 10.4335 1.24886 0.354727 1, 2, 2.583
2 32 0.538306 1 2 0.0625 9.55234 1.23351 0.430388 1, 1, 1
0 16 0.891667 1 1 0.0625 10.4994 1.34199 0.409634 1, 1, 1
0 25 0.686667 1 1 0.04 7.31824 0.922024 0.2089 1, 0, 0
1 11 0.490909 1 1 0.0909091 5.94013 0.74212 0.1899 1, 1, 1
0 4 1 1 1 0.25 10.2387 1.26011 0.306054 1, 1, 1
0 21 0.285714 1 1 0.047619 8.45829 1.05622 0.270034 1, 3, 4.242
1 30 0.528736 1 4 0.133333 9.26672 1.12732 0.275615 1, 0, 0
0 20 0.742105 1 2 0.1 8.20871 0.998261 0.26923 1, 0, 0
0 43 0.421927 1 2 0.0465116 5.34909 0.649007 0.157448 1, 0, 0
0 27 0.62963 1 2 0.0740741 9.71795 1.22369 0.323697 1, 1, 1
1 36 0.460317 1 1 0.0277778 7.55145 0.950494 0.266658 1, 2, 2.267
0 8 0.571429 0 1 0.125 6.94133 0.834783 0.210554 1, 0, 0
0 27 0.62963 0 2 0.0740741 5.76093 0.728244 0.198802 1, 0, 0
0 46 0.390338 1 1 0.0217391 9.93912 1.20409 0.303327 1, 3, 3.769
0 18 0.594771 1 1 0.0555556 6.5291 0.830234 0.321226 1, 2, 2.078
0 11 0.636364 1 1 0.0909091 5.04931 0.624138 0.17591 1, 2, 2.486
2 22 0.415584 1 2 0.0909091 8.18853 1.02587 0.263978 1, 0, 0
0 34 0.461676 1 1 0.0294118 8.21435 0.994918 0.228489 1, 0, 0
0 25 0.686667 1 1 0.04 9.75713 1.18966 0.259541 1, 1, 1
0 15 0.514286 1 2 0.133333 8.6086 1.04937 0.26148 1, 1, 1
1 8 0.714286 0 1 0.125 11.8973 1.39985 0.33045 1, 1, 1
5 16 0.891667 1 1 0.0625 4.18212 0.512505 0.129432 1, 1, 1
0 8 0.571429 1 1 0.125 11.2506 1.43455 0.347264 1, 2, 2.638
0 24 0.384058 1 1 0.0416667 7.42096 0.917184 0.249264 1, 1, 1
1 45 0.414141 1 3 0.0666667 8.52201 1.06606 0.234103 1, 0, 0
0 23 0.561265 1 1 0.0434783 9.24858 1.15058 0.274265 1, 2, 2.419
