2 61 0.298361 0 2 0.0327869 8.95871 1.13146 0.358636 1, 0, 0
1 20 0.442105 1 2 0.1 4.72097 0.595392 0.209208 1, 0, 0
0 28 0.661376 1 1 0.0357143 8.52102 1.07269 0.29591 1, 1, 1
0 10 0.6 1 1 0.1 5.79909 0.733681 0.220659 1, 2, 2.704
0 20 0.468421 1 1 0.05 12.1115 1.49876 0.42314 1, 2, 2.3
4 12 0.712121 1 1 0.0833333 4.85439 0.598407 0.158256 1, 0, 0
1 28 0.669312 1 1 0.0357143 6.61103 0.827663 0.234068 1, 1, 1
0 30 0.445977 1 1 0.0333333 5.61651 0.68424 0.180464 1, 1, 1
0 41 0.426829 1 3 0.0731707 9.23565 1.12084 0.252092 1, 1, 1
0 27 0.692308 1 2 0.0740741 8.03894 1.00867 0.235498 1, 1, 1
0 23 0.434783 1 1 0.0434783 5.87859 0.73872 0.208809 1, 0, 0
0 21 0.4 1 1 0.047619 7.79708 0.987098 0.332663 1, 2, 2.535
0 36 0.369841 1 1 0.0277778 6.75278 0.841662 0.219642 1, 0, 0
5 29 0.583744 1 2 0.0689655 5.52066 0.696202 0.172483 1, 1, 1
2 28 0.616402 1 2 0.0714286 5.94659 0.707114 0.176812 1, 0, 0
3 28 0.669312 1 1 0.0357143 3.71387 0.493033 0.176531 1, 0, 0
4 30 0.602299 1 1 0.0333333 7.94122 1.00682 0.261594 1, 0, 0
3 61 0.287978 1 1 0.0163934 7.11517 0.914449 0.233067 1, 0, 0
0 20 0.442105 1 1 0.05 4.97015 0.618803 0.182573 1, 0, 0
0 20 0.531579 1 1 0.05 8.4656 0.991438 0.227793 1, 3, 3.634
2 11 0.763636 1 1 0.0909091 7.1506 0.867719 0.241174 1, 1, 1
0 37 0.423423 1 2 0.0540541 9.05065 1.08969 0.317725 1, 1, 1
0 22 0.480519 1 3 0.136364 12.3505 1.48327 0.489084 1, 3, 4.161
0 23 0.434783 0 1 0.0434783 5.87859 0.73872 0.208809 1, 0, 0
2 37 0.423423 1 1 0.027027 8.69401 1.069 0.240488 1, 2, 2.364
0 16 0.5 1 1 0.0625 8.57771 1.0873 0.323852 1, 0, 0
4 44 0.256871 1 1 0.0227273 7.22938 0.933421 0.254463 1, 2, 2.234
0 16 0.716667 1 1 0.0625 8.76003 1.10977 0.316956 1, 1, 1
19 41 0.342683 1 2 0.0487805 5.57537 0.70025 0.213513 1, 0, 0
1 27 0.692308 1 1 0.037037 8.6149 1.06769 0.355637 1, 2, 2.316
0 18 0.411765 1 1 0.0555556 10.5501 1.26682 0.292297 1, 2, 2.405
2 35 0.29916 0 2 0.0571429 7.26814 0.891455 0.285391 1, 0, 0
0 34 0.370766 1 1 0.0294118 9.38738 1.20597 0.327323 1, 2, 2.25
1 20 0.468421 1 2 0.1 6.41396 0.801169 0.224529 1, 0, 0
0 19 0.45614 1 1 0.0526316 5.23605 0.671207 0.204316 1, 1, 1
3 41 0.342683 1 1 0.0243902 7.13098 0.87075 0.202242 1, 2, 2.127
0 37 0.471471 1 1 0.027027 8.62087 1.03131 0.278079 1, 1, 1
0 11 0.290909 1 1 0.0909091 5.91795 0.7358 0.252903 1, 1, 1
0 34 0.370766 1 3 0.0882353 9.65749 1.16955 0.30058 1, 2, 2.376
3 29 0.586207 1 1 0.0344828 6.4635 0.818729 0.208984 1, 0, 0
0 21 0.414286 0 1 0.047619 7.8527 0.980593 0.253002 1, 0, 0
0 21 0.4 1 1 0.047619 10.4665 1.34785 0.371975 1, 1, 1
2 44 0.452431 1 2 0.0454545 5.97406 0.706918 0.155918 1, 0, 0
0 9 0.75 1 1 0.111111 11.4209 1.38842 0.381805 1, 1, 1
0 37 0.423423 1 2 0.0540541 8.08013 1.02724 0.276927 1, 1, 1
1 28 0.661376 1 1 0.0357143 6.72399 0.853815 0.242986 1, 2, 2.278
0 8 0.464286 1 1 0.125 8.77677 1.12762 0.293009 1, 2, 2.59
0 13 0.692308 1 1 0.0769231 5.33119 0.664783 0.173217 1, 1, 1
0 12 0.712121 1 1 0.0833333 10.2758 1.27971 0.404955 1, 1, 1
0 24 0.300725 1 1 0.0416667 4.74834 0.581183 0.145772 1, 2, 2.666
0 30 0.445977 1 1 0.0333333 7.1793 0.915143 0.265848 1, 2, 2.539
2 27 0.361823 1 1 0.037037 9.50735 1.20499 0.330156 1, 2, 2.405
2 49 0.406463 1 2 0.0408163 5.00395 0.645757 0.185513 1, 1, 1
7 13 0.692308 1 2 0.153846 4.63593 0.564683 0.151391 1, 0, 0
1 14 0.461538 1 2 0.142857 5.76974 0.698627 0.227725 1, 0, 0
0 18 0.398693 1 1 0.0555556 15.0375 1.90661 0.515025 1, 3, 3.748
0 61 0.287978 1 5 0.0819672 5.60456 0.705327 0.171168 1, 1, 1
2 33 0.484848 1 1 0.030303 6.05131 0.764805 0.194067 1, 2, 2.312
1 11 0.309091 1 1 0.0909091 6.60402 0.799979 0.200611 1, 0, 0
3 6 0.933333 1 1 0.166667 6.58429 0.840074 0.235943 1, 0, 0
0 38 0.268848 1 1 0.0263158 9.89502 1.21295 0.319573 1, 3, 3.692
0 19 0.45614 1 1 0.0526316 9.84087 1.26161 0.424096 1, 2, 2.28
2 28 0.616402 1 1 0.0357143 4.32749 0.541338 0.146026 1, 0, 0
2 28 0.669312 1 2 0.0714286 11.488 1.44841 0.476502 1, 1, 1
0 16 0.533333 1 1 0.0625 11.0384 1.35874 0.377323 1, 2, 2.661
0 61 0.298361 1 2 0.0327869 6.99864 0.906984 0.25415 1, 0, 0
0 8 0.678571 1 1 0.125 9.08164 1.16458 0.346426 1, 2, 2.206
5 29 0.583744 1 1 0.0344828 7.29833 0.911474 0.292346 1, 2, 2.202
0 61 0.287978 1 1 0.0163934 6.75862 0.836025 0.254752 1, 2, 2.266
0 14 0.461538 1 1 0.0714286 10.7592 1.30076 0.302191 1, 2, 2.378
0 28 0.669312 1 1 0.0357143 10.1591 1.24637 0.316119 1, 1, 1
0 61 0.287978 1 1 0.0163934 8.60722 1.09608 0.291689 1, 3, 3.616
10 16 0.625 1 2 0.125 5.77337 0.732223 0.203996 1, 0, 0
0 20 0.442105 1 2 0.1 5.27287 0.633472 0.169558 1, 0, 0
2 22 0.480519 0 1 0.0454545 12.5507 1.61385 0.608528 1, 1, 1
1 11 0.418182 1 1 0.0909091 12.3102 1.50363 0.445715 1, 1, 1
0 25 0.366667 1 2 0.08 8.23119 0.95378 0.200926 1, 0, 0
0 30 0.445977 1 1 0.0333333 8.51826 1.03742 0.258854 1, 0, 0
1 23 0.747036 1 2 0.0869565 10.3661 1.31416 0.43874 1, 1, 1
0 29 0.339901 1 2 0.0689655 8.84571 1.08298 0.261267 1, 0, 0
2 29 0.583744 1 1 0.0344828 4.75969 0.584456 0.194739 1, 1, 1
2 41 0.342683 1 1 0.0243902 9.11183 1.1595 0.269356 1, 1, 1
1 49 0.406463 1 3 0.0612245 7.81426 0.997955 0.307344 1, 0, 0
0 13 0.5 1 1 0.0769231 12.5302 1.54841 0.455071 1, 2, 2.483
3 34 0.57754 1 2 0.0588235 4.65667 0.566026 0.153108 1, 0, 0
0 37 0.423423 1 3 0.0810811 8.87566 1.16153 0.356256 1, 1, 1
0 13 0.461538 1 2 0.153846 5.00748 0.597943 0.158525 1, 2, 2.653
0 7 0.904762 1 1 0.142857 10.2254 1.34231 0.370736 1, 2, 2.421
2 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 24 0.416667 1 1 0.0416667 8.63954 1.06338 0.320214 1, 3, 3.279
2 35 0.47563 1 2 0.0571429 7.15517 0.905148 0.289488 1, 0, 0
0 5 1 1 2 0.4 12.0465 1.50582 0.362707 1, 2, 2.423
6 30 0.602299 1 1 0.0333333 6.99495 0.86431 0.261481 1, 1, 1
1 11 0.290909 1 1 0.0909091 9.68742 1.20707 0.366595 1, 1, 1
1 20 0.442105 1 2 0.1 6.61317 0.831724 0.255962 1, 0, 0
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 19 0.71345 1 1 0.0526316 5.14159 0.646696 0.205191 1, 0, 0
0 25 0.366667 1 1 0.04 9.11628 1.13732 0.309953 1, 2, 2.45
9 41 0.342683 1 2 0.0487805 5.44065 0.716716 0.295596 1, 0, 0
0 49 0.406463 1 1 0.0204082 5.34198 0.680647 0.179276 1, 2, 2.233
1 19 0.71345 1 1 0.0526316 8.43161 1.06211 0.282429 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.6003 1.35832 0.41195 1, 1, 1
0 34 0.315508 1 1 0.0294118 7.82837 0.983091 0.246294 1, 3, 3.426
0 19 0.45614 1 1 0.0526316 4.62794 0.565196 0.166631 1, 0, 0
0 36 0.290476 1 1 0.0277778 9.55488 1.1862 0.390495 1, 1, 1
0 2 1 1 1 0.5 9.17124 1.13389 0.304605 1, 2, 2.58
4 20 0.442105 1 2 0.1 4.64459 0.589959 0.179471 1, 0, 0
0 13 0.5 1 1 0.0769231 11.6025 1.46524 0.386192 1, 2, 2.512
0 13 0.461538 1 1 0.0769231 9.44513 1.17283 0.361324 1, 1, 1
0 16 0.533333 1 1 0.0625 9.14163 1.16183 0.338093 1, 2, 2.429
0 34 0.370766 0 2 0.0588235 6.67621 0.828837 0.265921 1, 0, 0
6 28 0.669312 1 1 0.0357143 8.91745 1.07534 0.303202 1, 1, 1
4 15 0.619048 1 2 0.133333 3.64979 0.450015 0.104323 1, 0, 0
4 18 0.359477 1 1 0.0555556 4.63612 0.574377 0.135723 1, 0, 0
1 32 0.465726 1 1 0.03125 11.654 1.51649 0.496649 1, 2, 2.41
2 61 0.287978 1 3 0.0491803 7.06134 0.850649 0.205521 1, 0, 0
38 49 0.406463 1 1 0.0204082 0 0 0 1, 1, 1
0 27 0.444444 1 2 0.0740741 7.32069 0.891331 0.186151 1, 1, 1
3 38 0.268848 1 1 0.0263158 6.718 0.833234 0.237363 1, 2, 2.177
0 27 0.444444 1 1 0.037037 10.4633 1.27568 0.423856 1, 2, 2.336
0 34 0.315508 1 1 0.0294118 8.26672 1.01478 0.240181 1, 1, 1
0 34 0.57754 1 1 0.0294118 10.8808 1.33342 0.418371 1, 2, 2.887
0 24 0.416667 1 1 0.0416667 6.8552 0.844638 0.208202 1, 0, 0
0 11 0.418182 1 1 0.0909091 10.5792 1.3154 0.289883 1, 3, 3.491
19 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
0 20 0.531579 1 1 0.05 6.91024 0.840669 0.206674 1, 1, 1
0 36 0.369841 1 1 0.0277778 9.26958 1.16825 0.317068 1, 2, 2.322
2 61 0.298361 1 4 0.0655738 8.10084 1.01321 0.317248 1, 2, 2.357
0 34 0.315508 0 2 0.0588235 4.04297 0.493936 0.122885 1, 0, 0
0 15 0.619048 1 2 0.133333 12.3677 1.49282 0.343057 1, 1, 1
0 38 0.268848 1 1 0.0263158 7.26051 0.960407 0.290029 1, 1, 1
3 37 0.471471 1 1 0.027027 7.36837 0.90064 0.208073 1, 2, 2.121
2 13 0.692308 1 1 0.0769231 12.5704 1.6317 0.507625 1, 2, 2.399
0 18 0.411765 0 2 0.111111 3.827 0.470783 0.14735 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.3602 1.04936 0.291504 1, 1, 1
0 34 0.315508 1 1 0.0294118 10.0672 1.27393 0.371235 1, 2, 2.405
1 21 0.461905 1 1 0.047619 4.497 0.54771 0.137121 1, 1, 1
0 23 0.747036 1 1 0.0434783 7.17127 0.885643 0.231496 1, 1, 1
0 30 0.445977 1 1 0.0333333 6.75278 0.841662 0.219642 1, 0, 0
1 36 0.369841 1 3 0.0833333 7.26099 0.883707 0.217995 1, 0, 0
1 16 0.716667 1 1 0.0625 7.02883 0.87645 0.226626 1, 1, 1
6 21 0.461905 1 1 0.047619 6.94216 0.859442 0.205439 1, 0, 0
5 22 0.480519 1 1 0.0454545 6.60357 0.801537 0.18621 1, 1, 1
0 44 0.256871 1 1 0.0227273 7.86431 0.979207 0.3546 1, 1, 1
3 61 0.287978 1 2 0.0327869 7.76904 0.958342 0.224904 1, 0, 0
0 35 0.29916 1 1 0.0285714 7.13903 0.881879 0.230333 1, 1, 1
32 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
1 13 0.461538 1 1 0.0769231 12.6988 1.50804 0.456382 1, 2, 2.491
0 9 0.75 1 1 0.111111 8.53166 1.05791 0.372056 1, 1, 1
16 30 0.602299 1 1 0.0333333 5.49776 0.686152 0.181384 1, 0, 0
0 10 0.488889 1 2 0.2 10.595 1.36516 0.456307 1, 1, 1
2 25 0.436667 1 1 0.04 6.88954 0.843337 0.213683 1, 2, 2.167
0 38 0.268848 1 1 0.0263158 5.09868 0.685528 0.23854 1, 1, 1
1 37 0.471471 1 1 0.027027 12.6653 1.56524 0.456813 1, 2, 2.462
0 20 0.531579 1 1 0.05 8.13483 1.02752 0.299961 1, 0, 0
0 27 0.444444 1 1 0.037037 10.8682 1.34584 0.421806 1, 1, 1
0 5 0.8 1 2 0.4 6.91443 0.876573 0.249303 1, 1, 1
0 25 0.366667 1 2 0.08 9.84162 1.21736 0.278894 1, 1, 1
0 28 0.616402 1 2 0.0714286 7.12838 0.894118 0.223713 1, 0, 0
0 41 0.342683 1 2 0.0487805 10.8471 1.34685 0.359288 1, 1, 1
0 23 0.434783 1 2 0.0869565 8.85083 1.1264 0.262421 1, 1, 1
0 12 0.863636 1 1 0.0833333 13.5936 1.74014 0.60434 1, 3, 4.135
2 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
2 61 0.298361 1 1 0.0163934 8.95871 1.13146 0.358636 1, 2, 2.498
0 32 0.465726 1 1 0.03125 9.54274 1.24455 0.480822 1, 3, 3.42
1 10 0.688889 1 1 0.1 10.6683 1.31445 0.370394 1, 1, 1
1 41 0.342683 1 2 0.0487805 6.78312 0.832054 0.237015 1, 1, 1
11 41 0.426829 1 2 0.0487805 5.12722 0.634673 0.17174 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.81424 1.20144 0.295296 1, 0, 0
0 28 0.616402 1 1 0.0357143 8.69829 1.10779 0.302118 1, 1, 1
2 16 0.5 1 1 0.0625 4.50396 0.562089 0.179148 1, 0, 0
0 36 0.369841 1 1 0.0277778 5.93906 0.74059 0.190633 1, 1, 1
0 35 0.47563 1 1 0.0285714 7.87876 1.0097 0.270303 1, 1, 1
0 35 0.29916 1 1 0.0285714 8.45846 1.03174 0.271337 1, 0, 0
0 23 0.434783 1 3 0.130435 4.8283 0.606295 0.1699 1, 0, 0
0 32 0.465726 1 1 0.03125 5.52465 0.696711 0.197523 1, 3, 3.345
0 37 0.471471 0 2 0.0540541 6.97269 0.875454 0.24154 1, 0, 0
0 37 0.423423 1 1 0.027027 8.52798 1.04024 0.307417 1, 1, 1
0 49 0.406463 1 1 0.0204082 6.85453 0.866979 0.267448 1, 1, 1
0 20 0.352632 1 1 0.05 8.11958 1.01994 0.277942 1, 2, 2.417
0 13 0.461538 1 1 0.0769231 7.76187 0.966797 0.25568 1, 2, 2.358
0 24 0.416667 1 1 0.0416667 8.11909 1.02511 0.269877 1, 1, 1
0 20 0.531579 1 1 0.05 14.0361 1.75125 0.505279 1, 2, 2.502
10 37 0.471471 1 1 0.027027 4.34977 0.559575 0.141424 1, 0, 0
0 49 0.406463 1 2 0.0408163 6.61981 0.84062 0.256229 1, 0, 0
0 18 0.411765 0 2 0.111111 3.827 0.470783 0.14735 1, 0, 0
2 34 0.57754 1 1 0.0294118 10.912 1.372 0.401424 1, 1, 1
13 20 0.468421 1 1 0.05 4.45659 0.562518 0.167415 1, 2, 2.381
3 10 0.6 1 1 0.1 0 0 0 1, 1, 1
1 37 0.471471 1 2 0.0540541 5.67435 0.696941 0.187418 1, 0, 0
0 27 0.549858 1 3 0.111111 5.95801 0.712354 0.186177 1, 0, 0
0 13 0.5 0 2 0.153846 9.11865 1.12707 0.300243 1, 1, 1
0 13 0.474359 1 1 0.0769231 6.82028 0.858274 0.231845 1, 2, 2.319
0 24 0.300725 1 1 0.0416667 6.80478 0.861258 0.262886 1, 1, 1
2 21 0.461905 1 1 0.047619 6.53589 0.832573 0.258532 1, 2, 2.28
0 19 0.45614 1 2 0.105263 6.73999 0.808682 0.210229 1, 0, 0
2 34 0.315508 1 2 0.0588235 5.77325 0.697757 0.185629 1, 0, 0
0 20 0.352632 1 1 0.05 4.47808 0.552332 0.168323 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.3396 1.30142 0.38196 1, 1, 1
1 21 0.461905 1 1 0.047619 9.0326 1.12005 0.332007 1, 2, 2.407
0 35 0.47563 1 1 0.0285714 6.3175 0.793754 0.198447 1, 0, 0
10 44 0.256871 1 1 0.0227273 7.91827 0.947332 0.205061 1, 3, 3.464
33 44 0.452431 1 1 0.0227273 0 0 0 1, 1, 1
0 35 0.47563 1 1 0.0285714 7.582 0.974976 0.246479 1, 0, 0
0 61 0.287978 1 1 0.0163934 6.41116 0.810895 0.233816 1, 2, 2.136
5 20 0.468421 1 2 0.1 5.01353 0.615757 0.147666 1, 0, 0
0 44 0.452431 1 1 0.0227273 6.59417 0.823546 0.205626 1, 1, 1
0 8 0.678571 1 1 0.125 8.77676 1.11673 0.303669 1, 0, 0
6 15 0.457143 1 1 0.0666667 0 0 0 1, 1, 1
0 44 0.256871 1 1 0.0227273 7.87291 0.971013 0.279141 1, 1, 1
0 5 0.8 1 1 0.2 10.6927 1.32088 0.4069 1, 1, 1
0 10 0.6 1 1 0.1 10.6316 1.30999 0.338327 1, 2, 2.362
3 28 0.669312 1 1 0.0357143 7.84339 0.978989 0.265977 1, 1, 1
0 5 1 1 1 0.2 11.1116 1.3768 0.487716 1, 1, 1
0 25 0.366667 1 1 0.04 7.27427 0.878737 0.223274 1, 0, 0
0 34 0.370766 1 1 0.0294118 8.38065 1.0221 0.295867 1, 2, 2.938
0 19 0.71345 1 2 0.105263 4.94559 0.61949 0.182936 1, 0, 0
0 18 0.411765 1 1 0.0555556 10.4853 1.28214 0.36744 1, 2, 2.353
0 16 0.533333 1 1 0.0625 8.82319 1.18143 0.560673 1, 2, 2.312
3 34 0.57754 1 2 0.0588235 7.64297 0.942706 0.256047 1, 0, 0
0 30 0.445977 1 2 0.0666667 8.63354 1.06427 0.364025 1, 0, 0
4 14 0.461538 1 2 0.142857 7.89874 0.991547 0.288122 1, 1, 1
3 27 0.692308 1 1 0.037037 8.89882 1.15027 0.336891 1, 2, 2.339
0 27 0.549858 1 1 0.037037 11.7139 1.41182 0.392015 1, 2, 2.528
0 38 0.268848 1 2 0.0526316 11.9274 1.44256 0.384633 1, 2, 2.421
0 30 0.602299 1 2 0.0666667 7.0427 0.910931 0.2558 1, 2, 2.564
1 36 0.369841 1 1 0.0277778 9.25073 1.10278 0.27373 1, 0, 0
0 7 0.380952 1 1 0.142857 7.26276 0.903918 0.267687 1, 1, 1
4 8 0.678571 1 1 0.125 3.98913 0.484794 0.11006 1, 1, 1
0 28 0.661376 0 2 0.0714286 9.17626 1.16363 0.397472 1, 2, 2.363
1 34 0.370766 1 1 0.0294118 9.5119 1.22759 0.350009 1, 1, 1
11 61 0.287978 1 1 0.0163934 6.7435 0.847222 0.233941 1, 2, 2.432
3 29 0.583744 1 2 0.0689655 5.68195 0.71432 0.244613 1, 0, 0
3 12 0.712121 1 1 0.0833333 10.555 1.33459 0.36574 1, 1, 1
1 41 0.426829 1 1 0.0243902 9.83023 1.18974 0.293567 1, 3, 3.855
0 37 0.423423 1 2 0.0540541 6.49336 0.788413 0.168549 1, 0, 0
0 7 0.857143 1 1 0.142857 12.6505 1.63676 0.547843 1, 2, 2.416
2 20 0.442105 1 1 0.05 10.3166 1.34335 0.393426 1, 2, 2.34
0 24 0.416667 1 1 0.0416667 9.372 1.15511 0.268364 1, 2, 2.186
0 11 0.418182 1 1 0.0909091 10.3896 1.24532 0.28157 1, 2, 2.388
0 41 0.342683 1 1 0.0243902 6.62475 0.821909 0.185688 1, 2, 2.194
0 27 0.692308 1 1 0.037037 13.4003 1.73886 0.56006 1, 2, 2.412
0 22 0.480519 1 1 0.0454545 3.95405 0.531739 0.159287 1, 2, 2.352
0 38 0.268848 1 2 0.0526316 8.33583 1.0405 0.257152 1, 0, 0
0 18 0.359477 1 1 0.0555556 10.476 1.32721 0.366448 1, 3, 3.443
1 34 0.315508 1 1 0.0294118 4.79201 0.608033 0.14868 1, 0, 0
2 38 0.268848 1 1 0.0263158 6.92445 0.922472 0.283229 1, 2, 2.438
1 28 0.669312 1 2 0.0714286 14.0106 1.72389 0.585768 1, 2, 2.539
0 61 0.298361 1 4 0.0655738 9.75196 1.22275 0.347654 1, 0, 0
3 61 0.287978 0 2 0.0327869 7.34505 0.914182 0.238566 1, 0, 0
1 41 0.342683 1 1 0.0243902 6.95571 0.859056 0.231441 1, 2, 2.424
4 41 0.426829 1 1 0.0243902 6.24403 0.803527 0.199635 1, 1, 1
0 30 0.445977 1 2 0.0666667 6.98772 0.882331 0.281775 1, 0, 0
3 20 0.468421 1 2 0.1 5.0723 0.658768 0.198998 1, 1, 1
9 41 0.342683 1 2 0.0487805 5.44065 0.716716 0.295596 1, 0, 0
1 61 0.287978 1 1 0.0163934 6.95355 0.857387 0.282594 1, 1, 1
0 41 0.342683 1 1 0.0243902 8.29635 0.998757 0.240106 1, 0, 0
10 37 0.471471 1 1 0.027027 4.34977 0.559575 0.141424 1, 2, 2.191
5 61 0.287978 1 1 0.0163934 7.16717 0.879942 0.204135 1, 1, 1
1 61 0.298361 1 2 0.0327869 5.85313 0.700181 0.170973 1, 0, 0
5 61 0.298361 0 3 0.0491803 7.02644 0.854838 0.234419 1, 0, 0
0 61 0.298361 1 1 0.0163934 8.06361 1.04603 0.342142 1, 2, 2.406
0 30 0.445977 1 1 0.0333333 7.1793 0.915143 0.265848 1, 2, 2.398
8 20 0.468421 1 1 0.05 8.21085 1.0382 0.300767 1, 1, 1
0 11 0.290909 1 1 0.0909091 6.42154 0.826118 0.269977 1, 1, 1
0 25 0.366667 1 1 0.04 9.85509 1.21826 0.286129 1, 2, 2.643
0 30 0.445977 1 2 0.0666667 6.79782 0.841493 0.197133 1, 0, 0
6 35 0.29916 1 1 0.0285714 0 0 0 1, 1, 1
0 44 0.452431 1 1 0.0227273 9.81399 1.23429 0.346444 1, 1, 1
0 10 0.488889 1 1 0.1 11.836 1.47865 0.420645 1, 1, 1
2 13 0.461538 1 1 0.0769231 8.99862 1.10309 0.36763 1, 1, 1
0 38 0.268848 1 1 0.0263158 9.10987 1.17275 0.327804 1, 2, 2.458
0 18 0.359477 1 2 0.111111 3.98796 0.504864 0.136568 1, 1, 1
3 27 0.361823 1 2 0.0740741 8.12112 1.04895 0.307274 1, 0, 0
1 61 0.287978 1 1 0.0163934 7.36509 0.957122 0.292514 1, 2, 2.16
0 2 1 1 1 0.5 9.28299 1.19112 0.385635 1, 1, 1
0 21 0.461905 1 2 0.0952381 5.66202 0.730368 0.235941 1, 0, 0
0 25 0.366667 1 2 0.08 7.27427 0.878737 0.223274 1, 0, 0
0 25 0.366667 1 1 0.04 11.4816 1.40739 0.358806 1, 1, 1
0 44 0.452431 1 1 0.0227273 8.92064 1.09151 0.304782 1, 1, 1
2 34 0.57754 1 1 0.0294118 13.4772 1.66859 0.521921 1, 1, 1
1 38 0.268848 1 1 0.0263158 9.2549 1.13495 0.287087 1, 2, 2.421
0 36 0.290476 1 2 0.0555556 8.84259 1.14691 0.375547 1, 0, 0
6 27 0.361823 1 1 0.037037 5.68438 0.689802 0.163496 1, 0, 0
0 7 0.904762 1 1 0.142857 5.66601 0.759816 0.271133 1, 1, 1
0 19 0.45614 1 1 0.0526316 8.20799 1.05412 0.318719 1, 1, 1
15 28 0.560847 1 2 0.0714286 5.67104 0.719965 0.22851 1, 0, 0
1 61 0.287978 1 1 0.0163934 7.42768 0.896665 0.213661 1, 0, 0
1 38 0.268848 1 1 0.0263158 7.66687 0.942441 0.260102 1, 0, 0
0 49 0.406463 1 9 0.183673 7.79965 0.947911 0.280758 1, 2, 2.869
0 24 0.416667 1 2 0.0833333 8.53464 1.05631 0.321905 1, 1, 1
1 28 0.616402 1 1 0.0357143 7.66092 0.935483 0.246955 1, 2, 2.288
0 38 0.268848 1 2 0.0526316 8.74268 1.07743 0.265925 1, 0, 0
6 37 0.471471 0 2 0.0540541 6.05436 0.782776 0.236633 1, 0, 0
1 16 0.5 1 1 0.0625 8.96881 1.16259 0.307613 1, 2, 2.372
1 49 0.406463 1 2 0.0408163 10.0681 1.25114 0.292567 1, 1, 1
0 29 0.583744 1 1 0.0344828 7.246 0.895807 0.206476 1, 2, 2.399
0 34 0.57754 1 1 0.0294118 10.5148 1.30904 0.363519 1, 2, 2.672
2 21 0.4 1 1 0.047619 7.93921 0.988714 0.244793 1, 1, 1
1 41 0.342683 1 1 0.0243902 8.69908 1.07976 0.302057 1, 2, 2.268
1 37 0.423423 1 2 0.0540541 5.93528 0.739774 0.184437 1, 0, 0
0 11 0.418182 1 1 0.0909091 12.0981 1.55489 0.464304 1, 1, 1
0 44 0.256871 1 1 0.0227273 6.27799 0.799742 0.260161 1, 2, 2.583
0 18 0.359477 1 1 0.0555556 9.26446 1.11552 0.272867 1, 0, 0
0 34 0.315508 1 1 0.0294118 13.321 1.74925 0.587393 1, 2, 2.381
5 38 0.268848 1 1 0.0263158 8.72048 1.0652 0.328985 1, 2, 2.346
10 22 0.480519 1 2 0.0909091 3.51214 0.441137 0.119044 1, 0, 0
1 61 0.298361 1 1 0.0163934 5.84379 0.716179 0.186041 1, 2, 2.216
0 35 0.29916 1 1 0.0285714 6.83173 0.859716 0.216065 1, 1, 1
0 6 0.933333 1 1 0.166667 5.66601 0.759816 0.271133 1, 1, 1
0 36 0.290476 1 1 0.0277778 10.8563 1.39802 0.427939 1, 2, 2.512
4 44 0.256871 1 2 0.0454545 7.57586 0.943371 0.23755 1, 0, 0
0 34 0.370766 0 2 0.0588235 8.94843 1.13242 0.329545 1, 1, 1
4 18 0.398693 1 1 0.0555556 3.98913 0.484794 0.11006 1, 2, 2.311
1 35 0.47563 1 1 0.0285714 10.3656 1.3634 0.454874 1, 1, 1
0 11 0.290909 1 1 0.0909091 5.65203 0.693828 0.190579 1, 2, 2.391
1 15 0.619048 1 2 0.133333 4.66324 0.591555 0.158047 1, 0, 0
0 34 0.57754 1 1 0.0294118 11.9001 1.49926 0.467298 1, 3, 3.532
1 61 0.287978 1 1 0.0163934 7.36509 0.957122 0.292514 1, 2, 2.339
9 34 0.57754 1 2 0.0588235 4.32818 0.532034 0.135248 1, 0, 0
0 23 0.434783 1 1 0.0434783 6.98816 0.838756 0.219349 1, 2, 2.114
0 12 0.454545 1 1 0.0833333 6.55248 0.791614 0.174067 1, 2, 2.615
0 34 0.370766 1 1 0.0294118 10.0756 1.264 0.340516 1, 2, 2.447
1 44 0.256871 1 1 0.0227273 6.68867 0.846152 0.25524 1, 0, 0
3 34 0.315508 1 1 0.0294118 9.70347 1.25064 0.428939 1, 1, 1
0 19 0.71345 1 1 0.0526316 11.8386 1.42842 0.422421 1, 1, 1
0 27 0.444444 0 1 0.037037 6.84403 0.843261 0.198789 1, 2, 2.413
0 25 0.366667 1 1 0.04 7.38856 0.895746 0.264676 1, 1, 1
0 13 0.474359 1 2 0.153846 8.32027 1.05712 0.284763 1, 1, 1
0 23 0.434783 1 1 0.0434783 10.6403 1.31817 0.341042 1, 0, 0
0 9 0.361111 1 2 0.222222 8.85734 1.10219 0.348565 1, 0, 0
0 24 0.300725 1 1 0.0416667 7.13495 0.86317 0.25058 1, 2, 2.279
0 7 0.857143 1 1 0.142857 4.16365 0.516699 0.120517 1, 1, 1
0 61 0.287978 1 1 0.0163934 5.60456 0.705327 0.171168 1, 3, 4.041
