0 43 0.372093 1 1 0.0232558 13.9892 1.82732 0.667961 1, 3, 4.101
0 8 0.178571 1 1 0.125 13.1766 1.67587 0.467683 1, 1, 1
0 18 0.163399 1 2 0.111111 13.798 1.77404 0.527681 1, 2, 2.609
0 57 0.386591 1 1 0.0175439 7.32746 0.911133 0.250567 1, 1, 1
0 8 0.142857 1 2 0.25 12.9486 1.64184 0.416303 1, 3, 3.819
0 53 0.386067 1 3 0.0566038 17.7322 2.13902 0.51294 1, 3, 4.767
0 12 0.121212 0 2 0.166667 14.291 1.8329 0.487057 1, 3, 4.214
0 3 1 1 1 0.333333 1.56616 0.201511 0.0514922 1, 1, 1
0 27 0.421652 1 1 0.037037 14.0396 1.6972 0.40859 1, 2, 2.64
0 20 0.105263 1 1 0.05 14.3615 1.70966 0.379796 1, 2, 2.544
0 12 0.272727 1 1 0.0833333 16.3396 2.0755 0.635567 1, 2, 2.41
0 27 0.413105 1 1 0.037037 10.4138 1.28164 0.374379 1, 1, 1
0 54 0.329839 1 5 0.0925926 10.5286 1.34955 0.395023 1, 1, 1
0 20 0.278947 1 1 0.05 11.057 1.34211 0.339321 1, 2, 2.665
0 44 0.440803 1 2 0.0454545 11.0911 1.36294 0.330107 1, 0, 0
0 3 0.333333 0 2 0.666667 13.3236 1.6625 0.410424 1, 4, 6.387
0 20 0.594737 1 1 0.05 9.91707 1.22374 0.380569 1, 2, 2.315
0 37 0.472973 1 3 0.0810811 14.1857 1.73896 0.445122 1, 1, 1
0 39 0.307692 1 1 0.025641 10.2182 1.26952 0.292048 1, 0, 0
0 51 0.378824 1 1 0.0196078 7.99506 1.00433 0.3123 1, 1, 1
0 5 0.3 1 2 0.4 11.8872 1.51534 0.399768 1, 3, 4.892
0 11 0.418182 1 1 0.0909091 11.6489 1.4619 0.441539 1, 2, 2.527
0 7 0.142857 1 1 0.142857 14.0048 1.72566 0.530154 1, 1, 1
0 10 0.111111 0 3 0.3 15.6183 2.00612 0.553816 1, 3, 4.149
0 44 0.434461 1 1 0.0227273 12.0131 1.5043 0.556562 1, 2, 2.742
0 13 0.141026 1 1 0.0769231 16.9855 2.00683 0.55837 1, 3, 3.972
0 52 0.404223 1 1 0.0192308 16.9332 2.11878 0.595767 1, 3, 5.48
0 14 0.758242 1 1 0.0714286 10.5024 1.29855 0.35666 1, 1, 1
1 29 0.174877 0 3 0.103448 8.48568 1.01755 0.276493 1, 0, 0
0 8 0.142857 1 1 0.125 7.70274 0.936404 0.267513 1, 0, 0
0 80 0.282278 1 1 0.0125 6.97361 0.863783 0.201062 1, 1, 1
0 41 0.403659 1 2 0.0487805 17.8205 2.10842 0.641653 1, 3, 4.642
0 3 0 0 1 0.333333 6.43581 0.806711 0.229149 1, 4, 5.026
0 19 0.0935673 1 2 0.105263 11.0265 1.42408 0.379688 1, 0, 0
0 16 0.483333 1 1 0.0625 13.508 1.67211 0.388909 1, 2, 2.486
0 12 0.151515 1 1 0.0833333 14.8601 1.93082 0.620705 1, 2, 2.252
0 8 0.178571 1 1 0.125 12.2654 1.59016 0.469174 1, 3, 4.233
0 39 0.421053 1 1 0.025641 12.2572 1.47639 0.372575 1, 3, 3.918
1 6 0.533333 1 2 0.333333 16.1849 2.03001 0.48517 1, 2, 2.74
0 52 0.404977 1 1 0.0192308 10.0756 1.22632 0.303103 1, 3, 4.727
0 80 0.282278 1 1 0.0125 9.28756 1.17823 0.352842 1, 1, 1
0 34 0.335116 1 1 0.0294118 20.0489 2.48089 0.604945 1, 3, 5.183
0 12 0.121212 1 1 0.0833333 12.4098 1.52991 0.383418 1, 3, 4.846
0 7 0.142857 1 1 0.142857 15.7551 1.90141 0.462119 1, 2, 2.665
0 4 0.166667 0 1 0.25 11.6123 1.40629 0.389326 1, 1, 1
0 1 0 1 1 1 6.16082 0.774645 0.220846 1, 2, 2.841
2 17 0.345588 1 1 0.0588235 0 0 0 1, 1, 1
0 20 0.594737 1 1 0.05 10.7708 1.36668 0.371615 1, 1, 1
0 14 0.615385 1 1 0.0714286 9.47388 1.19868 0.382034 1, 2, 2.635
0 52 0.404223 1 1 0.0192308 7.33493 0.930003 0.208579 1, 0, 0
1 3 0.333333 0 2 0.666667 3.87402 0.504335 0.176357 1, 0, 0
8 6 0.733333 1 2 0.333333 2.8294 0.358646 0.110332 1, 0, 0
1 12 0.272727 1 1 0.0833333 11.4391 1.49446 0.441259 1, 1, 1
1 36 0.422222 1 1 0.0277778 11.4868 1.47853 0.521946 1, 2, 2.71
0 6 0.6 1 2 0.333333 5.93958 0.741271 0.238396 1, 1, 1
0 15 0.628571 1 1 0.0666667 15.6665 1.93401 0.479083 1, 2, 2.539
2 12 0.272727 0 3 0.25 10.263 1.34264 0.432609 1, 0, 0
1 51 0.378824 1 2 0.0392157 9.83943 1.22382 0.341675 1, 0, 0
0 50 0.266122 0 3 0.06 8.63321 1.11714 0.381711 1, 1, 1
0 6 0.0666667 1 1 0.166667 13.3744 1.55939 0.389605 1, 2, 2.451
1 22 0.324675 1 1 0.0454545 11.9874 1.45011 0.333744 1, 2, 2.204
0 26 0.209231 1 1 0.0384615 15.8444 1.94833 0.627087 1, 1, 1
0 13 0.217949 1 1 0.0769231 12.1311 1.52546 0.41767 1, 3, 3.284
6 52 0.404977 1 1 0.0192308 6.57103 0.8415 0.206622 1, 2, 2.408
0 9 0.388889 0 1 0.111111 9.98601 1.22115 0.290176 1, 0, 0
0 52 0.404977 1 1 0.0192308 11.8701 1.51918 0.629079 1, 1, 1
0 29 0.174877 1 2 0.0689655 9.34382 1.24008 0.423753 1, 0, 0
0 6 0.6 1 1 0.166667 15.284 1.9718 0.622333 1, 3, 3.992
0 6 0.466667 1 3 0.5 16.8841 2.13714 0.602002 1, 4, 5.209
0 21 0.57619 1 1 0.047619 14.9012 1.86879 0.541291 1, 2, 2.745
1 12 0.272727 1 1 0.0833333 11.4391 1.49446 0.441259 1, 2, 2.324
0 42 0.407666 1 1 0.0238095 8.91871 1.08461 0.270303 1, 1, 1
0 8 0.107143 1 1 0.125 5.89145 0.732878 0.219169 1, 1, 1
0 42 0.407666 1 3 0.0714286 10.7663 1.33958 0.359473 1, 1, 1
1 8 0.107143 1 1 0.125 13.6952 1.74802 0.600401 1, 3, 3.989
0 80 0.282278 1 1 0.0125 9.6466 1.19077 0.350348 1, 0, 0
0 4 0.166667 0 1 0.25 11.9505 1.58698 0.432734 1, 6, 8.825
0 22 0.324675 0 2 0.0909091 7.11378 0.892256 0.23987 1, 0, 0
0 27 0.421652 1 1 0.037037 14.2125 1.72658 0.375307 1, 3, 4.645
1 17 0.198529 1 1 0.0588235 4.94471 0.611099 0.160501 1, 0, 0
0 23 0.158103 0 2 0.0869565 12.3971 1.54674 0.423529 1, 1, 1
0 16 0.183333 1 1 0.0625 17.3456 2.13734 0.460113 1, 2, 2.806
3 46 0.459903 1 2 0.0434783 10.9054 1.33926 0.334064 1, 0, 0
1 80 0.282278 1 1 0.0125 11.0965 1.38868 0.368699 1, 1, 1
0 43 0.372093 1 1 0.0232558 11.793 1.47874 0.475134 1, 0, 0
0 13 0.141026 1 1 0.0769231 11.0341 1.31069 0.313883 1, 1, 1
0 53 0.386067 1 2 0.0377358 9.00948 1.1227 0.276562 1, 1, 1
0 59 0.340152 1 1 0.0169492 13.7486 1.72536 0.489143 1, 4, 5.784
0 4 0.333333 1 1 0.25 19.4371 2.41673 0.714643 1, 3, 4.218
0 9 0.166667 1 2 0.222222 7.80536 0.979434 0.218913 1, 0, 0
50 6 0.733333 1 1 0.166667 3.86138 0.506662 0.135899 1, 0, 0
0 2 1 1 1 0.5 9.70861 1.22762 0.336367 1, 1, 1
2 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
0 10 0.244444 1 1 0.1 4.64575 0.5867 0.22786 1, 0, 0
0 9 0.361111 1 1 0.111111 15.583 2.03656 0.570776 1, 3, 4.366
0 3 0.333333 0 2 0.666667 2.49959 0.306149 0.070696 1, 0, 0
0 36 0.422222 1 1 0.0277778 14.1117 1.80656 0.480085 1, 2, 2.545
0 19 0.350877 1 3 0.157895 16.3484 1.98795 0.606495 1, 2, 3.046
0 8 0.5 1 2 0.25 12.8143 1.64355 0.484923 1, 1, 1
0 52 0.404977 1 2 0.0384615 9.37367 1.17877 0.40981 1, 2, 2.357
0 43 0.425249 1 2 0.0465116 10.4175 1.31219 0.392266 1, 0, 0
0 13 0.512821 1 2 0.153846 14.5538 1.75009 0.44909 1, 1, 1
0 4 0.833333 1 1 0.25 15.9753 1.98185 0.609279 1, 2, 2.356
0 18 0.163399 0 2 0.111111 10.5398 1.28523 0.347874 1, 0, 0
1 25 0.596667 1 1 0.04 9.92035 1.21686 0.295075 1, 0, 0
0 44 0.440803 1 2 0.0454545 11.0911 1.36294 0.330107 1, 0, 0
0 44 0.411205 1 1 0.0227273 7.66579 0.974374 0.251188 1, 0, 0
0 5 0.1 1 1 0.2 9.98076 1.327 0.486527 1, 1, 1
0 50 0.266122 1 1 0.02 11.6779 1.51168 0.47155 1, 2, 2.38
0 11 0.418182 1 2 0.181818 16.1917 2.04576 0.579211 1, 2, 2.42
0 37 0.457958 1 1 0.027027 7.61232 0.95497 0.206154 1, 1, 1
0 16 0.183333 1 2 0.125 4.52316 0.56828 0.154079 1, 0, 0
0 40 0.50641 1 1 0.025 7.66676 1.02445 0.26879 1, 1, 1
0 10 0.111111 0 1 0.1 9.71437 1.18699 0.315061 1, 1, 1
0 43 0.301218 0 2 0.0465116 12.4765 1.50992 0.419642 1, 0, 0
0 14 0.263736 1 1 0.0714286 12.6773 1.5064 0.373874 1, 3, 4.779
0 12 0.272727 1 1 0.0833333 12.4903 1.6394 0.501751 1, 3, 3.554
0 44 0.411205 1 1 0.0227273 16.2407 2.02889 0.493778 1, 4, 6.305
0 28 0.468254 1 2 0.0714286 10.817 1.36063 0.459137 1, 1, 1
2 12 0.272727 1 1 0.0833333 7.55705 0.939428 0.267867 1, 0, 0
0 18 0.163399 1 1 0.0555556 10.2474 1.27523 0.327122 1, 0, 0
0 13 0.217949 0 2 0.153846 11.638 1.44598 0.357564 1, 0, 0
0 26 0.209231 1 1 0.0384615 12.9023 1.63761 0.411066 1, 3, 3.743
0 14 0.483516 1 1 0.0714286 13.1593 1.62895 0.355562 1, 3, 4.346
0 16 0.183333 1 2 0.125 5.97014 0.760126 0.236883 1, 0, 0
0 20 0.105263 1 1 0.05 9.50054 1.19148 0.391904 1, 2, 2.736
3 14 0.648352 1 1 0.0714286 10.258 1.27594 0.361695 1, 1, 1
0 4 0.166667 1 1 0.25 17.233 2.22165 0.7074 1, 2, 3.021
0 35 0.519328 1 2 0.0571429 11.0278 1.3529 0.351434 1, 1, 1
0 16 0.183333 0 1 0.0625 17.013 2.15516 0.645825 1, 2, 2.587
5 1 0 1 1 1 0 0 0 1, 1, 1
0 41 0.403659 1 1 0.0243902 11.3622 1.38688 0.339594 1, 3, 3.891
1 54 0.329839 1 1 0.0185185 9.55494 1.20025 0.36312 1, 1, 1
0 19 0.0935673 1 1 0.0526316 13.4901 1.7091 0.499846 1, 3, 3.801
0 1 0 1 1 1 12.3341 1.56738 0.438939 1, 3, 3.916
0 11 0.290909 1 1 0.0909091 9.80532 1.20306 0.270552 1, 0, 0
1 50 0.266122 1 1 0.02 11.5085 1.48584 0.528003 1, 3, 4.218
0 18 0.163399 1 1 0.0555556 13.0227 1.61625 0.490607 1, 1, 1
0 22 0.324675 1 2 0.0909091 10.4973 1.31175 0.345849 1, 1, 1
0 34 0.335116 1 2 0.0588235 11.6529 1.45445 0.402083 1, 1, 1
1 31 0.496774 1 1 0.0322581 9.65498 1.17248 0.251136 1, 2, 2.322
2 1 0 0 1 1 16.3153 2.01116 0.587174 1, 4, 5.41
0 4 0.333333 1 1 0.25 5.15154 0.656777 0.207866 1, 1, 1
0 5 0.1 1 2 0.4 10.1934 1.22241 0.379893 1, 2, 2.99
0 2 0 1 1 0.5 7.34494 0.924907 0.285203 1, 2, 3.105
0 31 0.522581 1 1 0.0322581 10.7631 1.31185 0.355881 1, 2, 2.197
0 13 0.512821 1 2 0.153846 10.7957 1.36529 0.404155 1, 0, 0
0 52 0.404977 1 2 0.0384615 15.4102 1.88896 0.531216 1, 2, 3.049
0 26 0.209231 0 2 0.0769231 12.3686 1.53966 0.378583 1, 2, 2.922
0 9 0.111111 1 1 0.111111 16.8215 2.1101 0.57299 1, 4, 4.986
0 52 0.404977 1 4 0.0769231 17.0868 2.06451 0.510727 1, 2, 3.121
0 26 0.209231 1 1 0.0384615 12.1451 1.54726 0.476166 1, 0, 0
0 44 0.440803 1 1 0.0227273 12.7225 1.54466 0.348012 1, 2, 2.871
0 34 0.456328 1 1 0.0294118 10.4492 1.30383 0.351279 1, 2, 2.689
0 3 0.333333 0 1 0.333333 15.4744 1.93682 0.570336 1, 3, 4.242
0 37 0.472973 1 2 0.0540541 12.9132 1.63029 0.557808 1, 1, 1
0 53 0.386067 1 2 0.0377358 10.5234 1.31367 0.329776 1, 1, 1
0 23 0.434783 1 1 0.0434783 11.9123 1.51217 0.467766 1, 2, 2.791
0 16 0.2 1 1 0.0625 10.3934 1.30885 0.323006 1, 1, 1
1 3 1 1 1 0.333333 12.9155 1.64584 0.448063 1, 3, 4.859
0 9 0.111111 1 1 0.111111 16.93 2.10809 0.524321 1, 3, 3.924
0 53 0.386067 1 1 0.0188679 12.5341 1.57976 0.444286 1, 3, 4.171
0 10 0.177778 0 2 0.2 5.25875 0.662319 0.169113 1, 0, 0
0 37 0.472973 1 2 0.0540541 9.75037 1.23249 0.298333 1, 1, 1
0 27 0.421652 1 1 0.037037 14.9438 1.8328 0.5159 1, 3, 4.342
0 6 0.0666667 0 2 0.333333 13.4513 1.75707 0.566541 1, 4, 4.98
0 9 0.111111 0 2 0.222222 5.28809 0.686696 0.165749 1, 0, 0
1 21 0.490476 1 1 0.047619 10.9875 1.44283 0.513705 1, 3, 3.807
10 8 0.5 1 1 0.125 5.49257 0.704638 0.217261 1, 0, 0
0 27 0.421652 1 1 0.037037 11.6958 1.52353 0.479792 1, 2, 2.282
1 13 0.141026 1 2 0.153846 4.66672 0.588086 0.152149 1, 0, 0
0 6 0.2 1 2 0.333333 10.3159 1.23632 0.349436 1, 1, 1
0 20 0.105263 1 1 0.05 10.5455 1.35606 0.445001 1, 1, 1
0 46 0.459903 1 1 0.0217391 14.5382 1.7924 0.435164 1, 2, 2.554
0 2 1 1 1 0.5 4.02483 0.522006 0.155584 1, 0, 0
0 10 0.377778 1 1 0.1 8.38907 1.0336 0.280636 1, 1, 1
2 29 0.46798 1 1 0.0344828 10.7977 1.34019 0.342 1, 1, 1
6 52 0.404977 1 1 0.0192308 9.39124 1.18786 0.34889 1, 2, 2.52
0 7 0.666667 1 1 0.142857 12.1185 1.54162 0.411167 1, 2, 3.205
0 13 0.166667 1 2 0.153846 8.56812 1.05024 0.245111 1, 0, 0
0 39 0.307692 1 1 0.025641 11.5933 1.4569 0.360824 1, 1, 1
1 17 0.198529 1 1 0.0588235 5.97398 0.724855 0.197395 1, 0, 0
0 61 0.322951 1 2 0.0327869 11.1274 1.39583 0.427301 1, 0, 0
0 17 0.198529 1 1 0.0588235 9.14687 1.10634 0.221904 1, 0, 0
0 13 0.166667 1 2 0.153846 13.8094 1.72629 0.490035 1, 2, 2.703
0 4 0.833333 1 1 0.25 6.9526 0.859162 0.255893 1, 0, 0
0 57 0.386591 1 3 0.0526316 10.8435 1.3733 0.408235 1, 3, 4.79
0 21 0.338095 1 1 0.047619 14.994 1.89608 0.512479 1, 1, 1
0 14 0.615385 1 1 0.0714286 8.8354 1.08928 0.283489 1, 2, 2.358
0 52 0.404977 1 2 0.0384615 8.49406 1.04248 0.314641 1, 0, 0
2 10 0.111111 0 2 0.2 7.31797 0.92693 0.243717 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.85776 1.17351 0.243472 1, 0, 0
0 44 0.434461 1 1 0.0227273 10.0968 1.25466 0.337114 1, 2, 2.378
2 34 0.335116 1 1 0.0294118 10.5023 1.3522 0.368943 1, 0, 0
0 13 0.166667 1 1 0.0769231 12.1483 1.52014 0.508235 1, 3, 3.86
0 26 0.209231 1 1 0.0384615 12.7891 1.48614 0.327244 1, 0, 0
0 14 0.648352 1 1 0.0714286 10.7763 1.34253 0.356929 1, 0, 0
0 27 0.421652 1 2 0.0740741 10.9885 1.397 0.361551 1, 2, 2.196
0 3 1 0 1 0.333333 9.29896 1.16275 0.285768 1, 1, 1
0 51 0.378824 1 1 0.0196078 12.9889 1.62118 0.382063 1, 2, 2.467
0 52 0.404977 1 1 0.0192308 8.2389 1.0119 0.232548 1, 0, 0
0 7 0.52381 1 1 0.142857 7.48236 0.92801 0.310451 1, 0, 0
0 2 1 1 1 0.5 7.26794 0.909647 0.23177 1, 0, 0
0 32 0.379032 1 2 0.0625 9.99027 1.31356 0.340387 1, 0, 0
0 31 0.374194 1 1 0.0322581 11.7525 1.55117 0.53736 1, 0, 0
0 10 0.4 1 1 0.1 16.0165 1.94808 0.513042 1, 2, 2.438
0 48 0.458333 1 1 0.0208333 14.8035 1.88453 0.586817 1, 4, 6.478
0 20 0.521053 1 1 0.05 8.97433 1.14825 0.317317 1, 2, 2.136
1 54 0.329839 1 3 0.0555556 7.97937 0.97986 0.234719 1, 1, 1
0 24 0.405797 0 3 0.125 13.1821 1.61241 0.469542 1, 2, 3.025
0 10 0.111111 1 1 0.1 9.98645 1.30308 0.363617 1, 3, 4.813
0 10 0.244444 1 2 0.2 3.76002 0.48631 0.12076 1, 0, 0
0 50 0.266122 1 1 0.02 14.4929 1.87839 0.602413 1, 3, 4.418
0 16 0.183333 1 1 0.0625 14.6992 1.77846 0.413865 1, 2, 2.677
1 5 0.1 1 1 0.2 10.6457 1.34483 0.417191 1, 0, 0
0 20 0.278947 1 1 0.05 17.1996 2.16043 0.630537 1, 3, 5.052
1 50 0.266122 1 1 0.02 10.2665 1.32246 0.505466 1, 2, 2.323
0 8 0.5 1 1 0.125 8.00914 1.0114 0.272832 1, 4, 6.922
0 42 0.389082 1 1 0.0238095 12.0161 1.5376 0.434864 1, 3, 4.178
0 80 0.282278 1 1 0.0125 13.1206 1.63069 0.490428 1, 2, 2.851
0 16 0.183333 1 1 0.0625 8.58349 1.10724 0.346711 1, 2, 3.099
0 61 0.322951 1 1 0.0163934 9.61086 1.16279 0.290747 1, 2, 2.332
0 43 0.425249 1 1 0.0232558 14.9693 1.87996 0.540022 1, 3, 4.905
0 8 0.142857 1 1 0.125 9.78575 1.22302 0.410307 1, 2, 2.695
0 18 0.405229 1 1 0.0555556 11.5982 1.36489 0.303773 1, 2, 2.466
0 9 0.361111 1 1 0.111111 11.1064 1.50749 0.47785 1, 1, 1
0 8 0.607143 1 1 0.125 11.4392 1.40522 0.306479 1, 0, 0
0 13 0.217949 1 1 0.0769231 11.718 1.48884 0.422502 1, 1, 1
1 34 0.335116 1 1 0.0294118 10.9479 1.38198 0.395422 1, 1, 1
0 13 0.141026 0 2 0.153846 7.64063 0.938827 0.231667 1, 0, 0
0 5 0.5 1 1 0.2 14.7526 1.80543 0.464309 1, 3, 3.453
0 19 0.0935673 1 1 0.0526316 13.8755 1.7291 0.45928 1, 2, 2.187
0 43 0.425249 1 3 0.0697674 13.7156 1.72394 0.422926 1, 0, 0
0 3 0.333333 1 1 0.333333 13.857 1.79969 0.489607 1, 2, 2.54
0 6 0.2 0 2 0.333333 11.2934 1.37811 0.336843 1, 1, 1
0 39 0.307692 1 1 0.025641 9.70707 1.19294 0.348299 1, 2, 2.219
1 4 0.5 1 1 0.25 10.7945 1.34699 0.379612 1, 3, 3.158
0 44 0.434461 1 1 0.0227273 9.76236 1.26586 0.427265 1, 0, 0
0 6 0.6 0 3 0.5 17.1258 2.09529 0.497633 1, 3, 4.158
0 41 0.403659 1 2 0.0487805 9.8472 1.28907 0.460296 1, 0, 0
0 18 0.163399 0 2 0.111111 9.16201 1.10505 0.238188 1, 0, 0
0 43 0.372093 1 1 0.0232558 16.677 2.07342 0.512288 1, 3, 4.893
0 6 0.133333 1 1 0.166667 12.4715 1.58399 0.455472 1, 0, 0
0 42 0.407666 1 1 0.0238095 10.3818 1.28264 0.322509 1, 0, 0
0 34 0.456328 1 1 0.0294118 11.3267 1.40665 0.316916 1, 0, 0
0 37 0.457958 1 3 0.0810811 9.98601 1.22115 0.290176 1, 0, 0
0 4 0.5 1 1 0.25 5.83559 0.749686 0.189281 1, 1, 1
0 13 0.141026 1 1 0.0769231 14.9504 1.90627 0.559116 1, 2, 2.528
0 7 0.142857 0 1 0.142857 12.4284 1.56772 0.435995 1, 5, 6.797
0 41 0.403659 1 1 0.0243902 10.1696 1.29899 0.340359 1, 1, 1
0 3 1 1 1 0.333333 7.45083 0.983242 0.282009 1, 1, 1
0 8 0.178571 1 1 0.125 5.82113 0.706573 0.168358 1, 1, 1
1 12 0.121212 0 2 0.166667 7.96831 0.980031 0.292736 1, 0, 0
0 26 0.209231 1 1 0.0384615 11.6871 1.43697 0.378629 1, 1, 1
0 16 0.2 0 3 0.1875 5.87447 0.727639 0.192736 1, 0, 0
0 23 0.158103 1 1 0.0434783 13.0309 1.73211 0.57135 1, 3, 4.265
0 2 1 1 1 0.5 10.492 1.34378 0.337705 1, 3, 3.564
1 38 0.426743 1 1 0.0263158 13.6412 1.75278 0.460211 1, 2, 2.545
0 80 0.282278 0 2 0.025 11.4079 1.4156 0.416772 1, 0, 0
0 9 0.583333 1 1 0.111111 12.4754 1.61575 0.487256 1, 1, 1
0 10 0.177778 0 2 0.2 16.6073 2.07123 0.556802 1, 4, 4.979
0 4 0.166667 1 1 0.25 12.9231 1.64526 0.501005 1, 1, 1
0 3 0.666667 1 1 0.333333 11.5076 1.46699 0.419766 1, 3, 3.861
0 16 0.183333 1 2 0.125 13.0101 1.6888 0.52155 1, 0, 0
0 19 0.0935673 1 1 0.0526316 13.6278 1.65774 0.498378 1, 3, 3.789
0 31 0.374194 1 1 0.0322581 10.9937 1.38387 0.436062 1, 2, 2.872
0 10 0.111111 0 2 0.2 12.7844 1.66085 0.47333 1, 1, 1
0 20 0.278947 1 2 0.1 10.5377 1.30658 0.400773 1, 1, 1
0 21 0.338095 1 1 0.047619 16.5696 2.12395 0.747683 1, 3, 4.438
0 22 0.324675 1 2 0.0909091 11.0139 1.4276 0.39017 1, 0, 0
0 43 0.425249 1 1 0.0232558 11.1 1.42562 0.434018 1, 0, 0
0 57 0.386591 1 2 0.0350877 10.2398 1.26026 0.319895 1, 0, 0
0 50 0.266122 1 2 0.04 11.7614 1.5063 0.496674 1, 0, 0
0 43 0.425249 1 1 0.0232558 10.0974 1.29099 0.38878 1, 3, 4.853
0 40 0.50641 1 1 0.025 10.5502 1.35362 0.415333 1, 0, 0
0 57 0.386591 1 3 0.0526316 14.197 1.75556 0.506141 1, 1, 1
0 7 0.52381 1 1 0.142857 15.2355 1.93263 0.609132 1, 2, 2.685
0 36 0.422222 1 1 0.0277778 10.5556 1.25934 0.292023 1, 0, 0
1 43 0.425249 0 2 0.0465116 10.136 1.26228 0.299376 1, 0, 0
0 9 0.166667 1 1 0.111111 12.7432 1.66184 0.532793 1, 3, 4.145
0 34 0.456328 1 1 0.0294118 9.66858 1.20337 0.303493 1, 1, 1
0 20 0.105263 1 2 0.1 9.202 1.18715 0.35471 1, 1, 1
0 3 1 1 1 0.333333 17.0164 2.14849 0.623899 1, 3, 4.247
0 36 0.422222 1 1 0.0277778 13.8318 1.72544 0.534277 1, 3, 4.402
0 12 0.272727 1 1 0.0833333 11.839 1.49861 0.441485 1, 3, 4.549
1 29 0.174877 1 1 0.0344828 12.7843 1.57521 0.394017 1, 1, 1
0 20 0.278947 1 2 0.1 9.34382 1.24008 0.423753 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.8377 1.65171 0.447583 1, 3, 3.868
0 3 0.666667 1 1 0.333333 15.152 1.84284 0.455047 1, 3, 4.345
0 38 0.426743 0 2 0.0526316 16.1482 2.08444 0.733641 1, 2, 3.123
0 14 0.483516 1 1 0.0714286 11.2826 1.33696 0.357241 1, 2, 2.286
0 57 0.386591 1 1 0.0175439 13.4845 1.71526 0.536017 1, 3, 3.643
0 26 0.209231 1 1 0.0384615 12.8106 1.63213 0.468771 1, 1, 1
0 26 0.347692 1 2 0.0769231 8.80068 1.09268 0.313736 1, 0, 0
0 16 0.483333 1 1 0.0625 8.88805 1.11689 0.297926 1, 0, 0
0 37 0.472973 1 1 0.027027 12.9262 1.71933 0.55698 1, 3, 4.147
0 23 0.600791 1 1 0.0434783 14.2583 1.78883 0.577376 1, 2, 2.978
0 29 0.470443 1 3 0.103448 14.9073 1.86164 0.56347 1, 2, 3.044
0 6 0.466667 1 1 0.166667 16.5134 2.04458 0.543812 1, 4, 4.988
0 33 0.225379 1 1 0.030303 12.834 1.66687 0.533217 1, 2, 2.219
0 10 0.111111 0 1 0.1 14.0674 1.76057 0.599102 1, 2, 3.222
0 31 0.374194 1 1 0.0322581 11.2437 1.40328 0.375464 1, 2, 2.256
0 16 0.183333 1 2 0.125 6.13491 0.766746 0.244056 1, 1, 1
0 10 0.4 1 1 0.1 14.9663 1.93619 0.619316 1, 4, 6.194
0 39 0.307692 1 1 0.025641 14.5179 1.94385 0.55683 1, 2, 2.892
0 43 0.301218 1 3 0.0697674 8.12282 0.990187 0.24993 1, 2, 3.083
0 20 0.105263 1 1 0.05 15.91 1.94683 0.451568 1, 3, 3.983
0 16 0.183333 1 1 0.0625 8.02057 0.999532 0.301169 1, 0, 0
0 42 0.407666 1 2 0.047619 10.7663 1.33958 0.359473 1, 3, 4.149
1 5 0.3 1 1 0.2 7.52725 0.952192 0.247865 1, 1, 1
0 40 0.50641 1 1 0.025 8.26189 1.01519 0.247605 1, 2, 2.296
0 57 0.386591 1 1 0.0175439 9.37714 1.23147 0.410026 1, 1, 1
0 42 0.389082 1 1 0.0238095 11.3937 1.41882 0.393826 1, 1, 1
0 3 0.333333 1 1 0.333333 5.27117 0.64638 0.15639 1, 0, 0
0 4 0.166667 1 1 0.25 10.3148 1.36758 0.358669 1, 1, 1
0 7 0.0952381 1 2 0.285714 11.1193 1.40601 0.334659 1, 2, 2.428
0 44 0.440803 1 1 0.0227273 11.0911 1.36294 0.330107 1, 2, 2.284
0 1 0 1 1 1 10.1525 1.29932 0.432665 1, 1, 1
0 38 0.426743 1 1 0.0263158 13.1766 1.67587 0.467683 1, 1, 1
0 25 0.596667 1 1 0.04 17.4299 2.09904 0.6459 1, 3, 4.668
0 21 0.438095 1 1 0.047619 11.0098 1.35304 0.395005 1, 2, 2.344
0 9 0.111111 1 1 0.111111 17.8648 2.20449 0.584047 1, 5, 6.998
2 17 0.345588 1 1 0.0588235 10.4885 1.31075 0.384361 1, 2, 2.101
13 4 1 1 1 0.25 4.21743 0.551756 0.174332 1, 1, 1
0 39 0.307692 1 4 0.102564 11.6002 1.4571 0.363219 1, 1, 1
0 3 0.666667 1 1 0.333333 12.1293 1.48741 0.362137 1, 2, 2.483
0 16 0.183333 1 2 0.125 10.7475 1.34424 0.325595 1, 2, 2.763
0 9 0.361111 1 1 0.111111 13.4137 1.66182 0.410298 1, 1, 1
0 8 0.142857 1 1 0.125 17.5534 2.17382 0.536336 1, 3, 4.146
0 59 0.340152 1 1 0.0169492 16.6801 1.99173 0.510261 1, 3, 4.538
0 20 0.105263 1 1 0.05 15.3043 1.86898 0.402839 1, 3, 3.876
0 1 0 1 1 1 14.4407 1.78007 0.462811 1, 4, 5.575
0 34 0.335116 1 2 0.0588235 11.3563 1.42793 0.383607 1, 1, 1
0 13 0.141026 1 2 0.153846 14.0372 1.72015 0.500764 1, 1, 1
0 41 0.403659 1 2 0.0487805 9.46618 1.19043 0.322903 1, 0, 0
