3 53 0.508708 1 3 0.0566038 5.27143 0.625153 0.138126 1, 0, 0
0 29 0.679803 1 1 0.0344828 3.80922 0.455255 0.119674 1, 1, 1
0 46 0.527536 1 3 0.0652174 4.70174 0.593046 0.164774 1, 0, 0
0 72 0.340376 1 2 0.0277778 5.90555 0.702275 0.174958 1, 0, 0
3 18 0.666667 1 1 0.0555556 4.49267 0.565053 0.165978 1, 1, 1
2 50 0.56 1 2 0.04 6.89354 0.855124 0.241292 1, 1, 1
1 51 0.363137 1 1 0.0196078 5.99442 0.776026 0.216014 1, 1, 1
1 32 0.465726 1 2 0.0625 5.42227 0.685741 0.218939 1, 0, 0
0 48 0.580674 1 1 0.0208333 12.9061 1.67931 0.467794 1, 3, 3.914
0 8 0.642857 1 1 0.125 5.9918 0.754852 0.204621 1, 3, 3.928
2 32 0.465726 1 2 0.0625 7.11473 0.904252 0.208924 1, 0, 0
5 49 0.504252 1 2 0.0408163 5.38472 0.666468 0.173939 1, 0, 0
0 81 0.316975 1 1 0.0123457 7.30311 0.887754 0.241069 1, 2, 2.316
0 6 0.666667 0 1 0.166667 13.0909 1.68477 0.475483 1, 2, 2.413
1 50 0.56 1 2 0.04 3.15939 0.384156 0.092259 1, 0, 0
0 41 0.352439 1 1 0.0243902 12.1848 1.49435 0.369954 1, 2, 2.397
2 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 24 0.57971 1 2 0.0833333 3.60426 0.461722 0.120036 1, 0, 0
0 57 0.502506 1 1 0.0175439 9.81358 1.25972 0.331585 1, 2, 2.386
5 34 0.581105 1 3 0.0882353 7.76292 0.96748 0.201646 1, 0, 0
2 28 0.529101 1 1 0.0357143 12.1413 1.55968 0.415267 1, 3, 3.652
0 45 0.339394 1 1 0.0222222 8.24444 1.00052 0.255797 1, 2, 2.509
2 28 0.468254 1 1 0.0357143 5.40637 0.672025 0.159279 1, 1, 1
5 32 0.389113 1 1 0.03125 4.57116 0.565212 0.170334 1, 1, 1
0 35 0.457143 1 1 0.0285714 3.12997 0.404624 0.120525 1, 1, 1
0 9 0.833333 1 1 0.111111 8.18279 0.992767 0.342275 1, 1, 1
0 35 0.457143 1 1 0.0285714 7.52166 0.96823 0.287188 1, 0, 0
4 26 0.492308 1 2 0.0769231 6.54241 0.821143 0.288858 1, 1, 1
1 45 0.339394 1 2 0.0444444 10.4037 1.27483 0.311277 1, 1, 1
0 53 0.508708 1 2 0.0377358 8.5976 1.04621 0.284255 1, 1, 1
3 21 0.819048 1 1 0.047619 3.46883 0.421225 0.0967042 1, 0, 0
4 49 0.504252 1 1 0.0204082 3.61284 0.442004 0.122852 1, 0, 0
0 24 0.5 1 1 0.0416667 7.47872 0.941329 0.331905 1, 1, 1
6 9 0.833333 1 1 0.111111 4.85823 0.621172 0.155549 1, 0, 0
8 29 0.679803 1 2 0.0689655 3.79104 0.45751 0.114126 1, 0, 0
2 26 0.778462 1 1 0.0384615 5.26932 0.650542 0.180095 1, 2, 2.332
0 35 0.773109 1 2 0.0571429 6.94148 0.843802 0.232952 1, 0, 0
0 41 0.407317 1 2 0.0487805 5.81184 0.731195 0.246697 1, 0, 0
0 25 0.65 1 3 0.12 6.12923 0.799744 0.252988 1, 0, 0
0 19 0.637427 1 1 0.0526316 16.1686 1.95866 0.550004 1, 3, 4.192
0 30 0.370115 1 1 0.0333333 12.9743 1.62166 0.396012 1, 2, 2.42
1 51 0.363137 0 2 0.0392157 5.18482 0.664428 0.190734 1, 0, 0
0 19 0.461988 1 1 0.0526316 3.09758 0.382704 0.123571 1, 2, 2.942
1 48 0.483156 1 1 0.0208333 12.3466 1.57354 0.407231 1, 2, 2.475
0 29 0.492611 1 2 0.0689655 7.81077 0.958597 0.230473 1, 2, 2.537
1 42 0.398374 1 1 0.0238095 4.71505 0.585952 0.153372 1, 1, 1
1 28 0.515873 1 2 0.0714286 10.6899 1.34468 0.404741 1, 1, 1
0 22 0.406926 1 1 0.0454545 8.6341 1.08399 0.294585 1, 1, 1
0 32 0.465726 1 2 0.0625 11.2562 1.37293 0.32214 1, 3, 4.457
0 81 0.316975 0 3 0.037037 7.04218 0.871545 0.198069 1, 0, 0
0 42 0.398374 1 1 0.0238095 6.41314 0.814017 0.240549 1, 2, 2.422
2 28 0.529101 1 2 0.0714286 7.12395 0.880089 0.208539 1, 2, 2.34
1 36 0.388889 1 1 0.0277778 11.5758 1.47497 0.37816 1, 2, 2.278
43 9 0.833333 1 1 0.111111 0 0 0 1, 1, 1
0 30 0.370115 1 1 0.0333333 10.4555 1.35919 0.368704 1, 2, 2.344
2 33 0.49053 1 2 0.0606061 4.80311 0.580096 0.167187 1, 0, 0
1 48 0.590426 1 1 0.0208333 3.84128 0.48143 0.17843 1, 1, 1
3 33 0.653409 1 1 0.030303 4.03787 0.505083 0.1351 1, 0, 0
1 19 0.654971 1 1 0.0526316 4.40761 0.546903 0.129934 1, 0, 0
0 13 0.884615 1 1 0.0769231 7.67396 0.976178 0.265331 1, 2, 2.464
0 10 0.755556 1 1 0.1 3.20161 0.410936 0.12082 1, 0, 0
1 38 0.688478 1 1 0.0263158 3.13202 0.405284 0.099309 1, 1, 1
2 33 0.49053 1 1 0.030303 5.65293 0.71784 0.184604 1, 0, 0
0 34 0.581105 1 1 0.0294118 7.85144 0.971067 0.208372 1, 3, 4.307
3 81 0.316975 1 1 0.0123457 6.32742 0.803273 0.223449 1, 2, 2.32
3 21 0.533333 1 1 0.047619 0 0 0 1, 1, 1
0 41 0.481707 1 2 0.0487805 7.26567 0.928317 0.259162 1, 0, 0
1 20 0.426316 1 3 0.15 4.01367 0.504042 0.157936 1, 1, 1
0 22 0.666667 1 1 0.0454545 4.66801 0.585229 0.160289 1, 1, 1
1 27 0.51567 1 3 0.111111 5.25944 0.664573 0.174404 1, 0, 0
2 24 0.5 1 2 0.0833333 7.57227 0.920907 0.280128 1, 0, 0
0 46 0.527536 1 1 0.0217391 5.47711 0.728676 0.19434 1, 2, 2.38
0 26 0.778462 1 2 0.0769231 3.3497 0.41041 0.109338 1, 1, 1
0 45 0.339394 1 1 0.0222222 9.74245 1.20302 0.306131 1, 1, 1
0 22 0.359307 1 1 0.0454545 6.28725 0.777689 0.175413 1, 1, 1
0 33 0.448864 1 1 0.030303 5.31826 0.63871 0.150443 1, 0, 0
0 5 0.3 1 2 0.4 4.45048 0.53724 0.125895 1, 2, 2.272
8 29 0.793103 1 1 0.0344828 3.59412 0.437318 0.113452 1, 1, 1
0 47 0.543016 1 2 0.0425532 9.98735 1.26442 0.339285 1, 1, 1
2 26 0.778462 1 1 0.0384615 5.16173 0.622945 0.13847 1, 1, 1
0 12 0.590909 1 2 0.166667 3.92754 0.469322 0.127462 1, 0, 0
0 22 0.406926 1 1 0.0454545 8.59412 1.06239 0.348411 1, 0, 0
0 81 0.316975 1 2 0.0246914 9.40187 1.20785 0.312212 1, 1, 1
1 28 0.468254 1 2 0.0714286 5.6802 0.690618 0.151934 1, 1, 1
1 38 0.490754 1 1 0.0263158 6.70458 0.845325 0.284238 1, 1, 1
0 3 0.333333 1 1 0.333333 7.49868 0.914008 0.242438 1, 3, 3.591
6 28 0.529101 1 2 0.0714286 2.45096 0.31566 0.102747 1, 0, 0
4 34 0.581105 1 1 0.0294118 6.84987 0.823955 0.195905 1, 0, 0
0 16 0.358333 1 2 0.125 5.09686 0.662269 0.2139 1, 0, 0
1 33 0.653409 1 2 0.0606061 7.03043 0.850486 0.259213 1, 0, 0
0 49 0.504252 1 2 0.0408163 5.2612 0.670638 0.189698 1, 0, 0
0 18 0.666667 0 1 0.0555556 10.9782 1.35427 0.31316 1, 2, 2.401
0 51 0.363137 1 1 0.0196078 8.07775 1.01345 0.277438 1, 2, 2.472
0 15 0.885714 1 1 0.0666667 8.65021 1.0536 0.295022 1, 2, 2.456
0 72 0.340376 1 1 0.0138889 5.4979 0.707493 0.198955 1, 2, 2.208
2 43 0.575858 1 2 0.0465116 7.13215 0.839235 0.184079 1, 2, 2.232
0 50 0.581224 1 1 0.02 3.89433 0.495334 0.128522 1, 2, 2.291
0 19 0.584795 1 1 0.0526316 13.0677 1.65772 0.543925 1, 3, 3.52
2 28 0.468254 1 1 0.0357143 6.19067 0.794702 0.194895 1, 2, 2.28
0 19 0.654971 1 4 0.210526 14.4003 1.82375 0.49055 1, 2, 2.487
7 38 0.688478 1 2 0.0526316 5.4583 0.70081 0.215419 1, 2, 2.324
0 22 0.359307 1 1 0.0454545 5.57734 0.683516 0.175 1, 2, 2.308
5 42 0.398374 1 3 0.0714286 5.55553 0.664769 0.161443 1, 0, 0
0 10 0.755556 1 1 0.1 3.20161 0.410936 0.12082 1, 1, 1
1 29 0.492611 1 1 0.0344828 4.77334 0.608264 0.158746 1, 1, 1
0 81 0.316975 1 2 0.0246914 7.11777 0.868716 0.207128 1, 1, 1
1 24 0.891304 1 1 0.0416667 2.92941 0.367411 0.113854 1, 1, 1
0 4 1 1 1 0.25 15.2635 1.90404 0.467813 1, 2, 2.537
0 41 0.352439 1 1 0.0243902 10.6749 1.30316 0.327072 1, 2, 2.49
0 81 0.316975 1 2 0.0246914 7.26056 0.897426 0.220829 1, 1, 1
0 47 0.583719 1 1 0.0212766 7.711 0.904057 0.228826 1, 2, 2.366
8 29 0.793103 1 1 0.0344828 3.59412 0.437318 0.113452 1, 0, 0
1 47 0.583719 1 2 0.0425532 2.35633 0.307439 0.088195 1, 0, 0
1 17 0.610294 1 2 0.117647 5.05669 0.609881 0.164454 1, 0, 0
0 24 0.5 1 1 0.0416667 4.14529 0.542756 0.171775 1, 2, 2.425
1 33 0.653409 1 2 0.0606061 3.26513 0.398745 0.094611 1, 0, 0
1 6 0.466667 1 1 0.166667 6.37687 0.776549 0.194155 1, 2, 2.236
2 25 0.65 1 1 0.04 5.20073 0.632898 0.194138 1, 2, 2.76
0 42 0.398374 1 1 0.0238095 6.21822 0.789964 0.235986 1, 2, 2.303
0 33 0.448864 1 2 0.0606061 4.29228 0.550951 0.173361 1, 0, 0
0 45 0.630303 1 1 0.0222222 13.3845 1.68659 0.400802 1, 3, 3.603
0 50 0.56 1 1 0.02 4.38868 0.528107 0.130851 1, 2, 2.136
5 45 0.60202 1 1 0.0222222 3.58192 0.453332 0.135743 1, 1, 1
1 41 0.407317 1 1 0.0243902 4.81725 0.609276 0.214466 1, 2, 2.481
0 33 0.49053 1 1 0.030303 9.88922 1.25694 0.393074 1, 2, 2.504
0 29 0.492611 1 1 0.0344828 7.54464 0.946822 0.275678 1, 1, 1
3 34 0.581105 1 2 0.0588235 10.9122 1.34402 0.315066 1, 2, 2.69
0 26 0.492308 1 1 0.0384615 11.365 1.41455 0.371515 1, 2, 2.733
0 33 0.378788 1 1 0.030303 10.2419 1.27899 0.361222 1, 2, 2.481
0 45 0.339394 0 2 0.0444444 4.67999 0.600048 0.147115 1, 0, 0
1 9 0.833333 1 1 0.111111 14.4858 1.83473 0.51795 1, 2, 2.447
0 22 0.406926 1 1 0.0454545 7.1794 0.869349 0.231052 1, 1, 1
9 31 0.677419 1 1 0.0322581 4.18496 0.518047 0.139978 1, 0, 0
0 72 0.340376 1 1 0.0138889 6.86604 0.848684 0.207949 1, 0, 0
3 41 0.407317 1 1 0.0243902 6.87992 0.827236 0.200572 1, 0, 0
0 22 0.406926 1 1 0.0454545 4.92457 0.62186 0.182838 1, 0, 0
0 51 0.363137 1 1 0.0196078 6.75363 0.881685 0.254739 1, 1, 1
4 36 0.753968 1 2 0.0555556 4.39894 0.533126 0.120207 1, 0, 0
0 41 0.481707 1 2 0.0487805 8.84123 1.12984 0.30756 1, 1, 1
0 6 0.933333 0 1 0.166667 9.76859 1.16934 0.366319 1, 1, 1
0 33 0.448864 1 1 0.030303 5.22323 0.636856 0.166591 1, 0, 0
2 35 0.757983 1 1 0.0285714 4.86953 0.594159 0.171368 1, 1, 1
0 23 0.347826 1 2 0.0869565 5.049 0.650471 0.206928 1, 0, 0
1 30 0.370115 1 2 0.0666667 4.72976 0.613045 0.200781 1, 1, 1
0 48 0.580674 1 3 0.0625 3.58021 0.45889 0.144927 1, 0, 0
0 23 0.347826 1 2 0.0869565 2.83888 0.376984 0.119108 1, 0, 0
2 28 0.515873 1 1 0.0357143 7.12395 0.880089 0.208539 1, 2, 2.392
0 23 0.798419 1 1 0.0434783 8.1951 0.981058 0.258938 1, 1, 1
1 41 0.481707 1 3 0.0731707 5.21944 0.650638 0.155822 1, 0, 0
0 45 0.630303 1 2 0.0444444 6.59829 0.811051 0.28301 1, 1, 1
0 51 0.363137 1 2 0.0392157 7.18562 0.947788 0.302585 1, 1, 1
0 22 0.359307 1 2 0.0909091 5.85963 0.730208 0.192174 1, 0, 0
8 35 0.757983 1 1 0.0285714 5.88968 0.750039 0.218014 1, 1, 1
0 45 0.630303 1 2 0.0444444 12.7175 1.62249 0.417938 1, 3, 4.594
0 35 0.457143 1 1 0.0285714 0 0 0 1, 1, 1
3 33 0.49053 1 1 0.030303 7.12769 0.86502 0.220728 1, 0, 0
0 5 0.4 1 1 0.2 2.51583 0.314343 0.0769637 1, 1, 1
1 26 0.492308 1 1 0.0384615 3.98985 0.496163 0.113911 1, 0, 0
0 22 0.666667 1 1 0.0454545 5.73562 0.715909 0.18018 1, 1, 1
1 33 0.378788 1 2 0.0606061 4.36929 0.548339 0.150721 1, 1, 1
0 50 0.581224 1 1 0.02 12.3066 1.58367 0.413444 1, 3, 4.077
7 30 0.629885 1 2 0.0666667 5.49503 0.693807 0.18969 1, 0, 0
2 13 0.512821 1 1 0.0769231 5.35205 0.692724 0.222542 1, 0, 0
0 35 0.665546 1 1 0.0285714 7.03215 0.908943 0.225088 1, 0, 0
0 38 0.688478 1 1 0.0263158 6.71548 0.831867 0.278194 1, 1, 1
0 29 0.679803 1 2 0.0689655 4.35734 0.544823 0.136931 1, 1, 1
0 28 0.468254 1 1 0.0357143 13.4065 1.70749 0.443558 1, 1, 1
0 31 0.677419 1 3 0.0967742 9.18741 1.12234 0.322561 1, 1, 1
1 33 0.609848 1 1 0.030303 4.71773 0.568675 0.136964 1, 0, 0
0 47 0.543016 1 3 0.0638298 8.21859 1.03922 0.332852 1, 3, 3.935
0 50 0.581224 1 2 0.04 11.1722 1.33495 0.334487 1, 1, 1
0 21 0.533333 1 1 0.047619 6.50276 0.787465 0.205034 1, 1, 1
0 48 0.483156 1 2 0.0416667 10.7365 1.37684 0.388975 1, 2, 2.332
1 30 0.498851 1 1 0.0333333 3.71382 0.473467 0.139622 1, 1, 1
3 25 0.65 1 1 0.04 4.76277 0.59901 0.155659 1, 1, 1
0 34 0.581105 1 2 0.0588235 8.85958 1.13997 0.336671 1, 2, 2.772
0 35 0.712605 1 2 0.0571429 8.10506 1.05023 0.290915 1, 0, 0
0 14 0.56044 1 2 0.142857 13.518 1.69937 0.460104 1, 1, 1
0 27 0.666667 1 1 0.037037 9.41607 1.14409 0.281347 1, 2, 2.384
0 24 0.5 1 1 0.0416667 3.0861 0.386175 0.115694 1, 1, 1
0 25 0.893333 1 2 0.08 13.5011 1.68323 0.49574 1, 1, 1
0 47 0.543016 1 2 0.0425532 8.44949 1.06057 0.283337 1, 1, 1
0 45 0.630303 1 1 0.0222222 2.90067 0.377648 0.129413 1, 2, 2.196
2 51 0.363137 0 2 0.0392157 6.51942 0.831717 0.232778 1, 0, 0
0 29 0.504926 1 1 0.0344828 8.93621 1.1307 0.389358 1, 2, 2.443
2 45 0.60202 0 1 0.0222222 2.46775 0.316406 0.0872798 1, 0, 0
1 51 0.363137 1 1 0.0196078 5.08897 0.615731 0.19049 1, 2, 2.498
0 19 0.637427 1 1 0.0526316 9.29976 1.20137 0.325635 1, 1, 1
1 45 0.339394 1 1 0.0222222 6.88958 0.849422 0.235203 1, 1, 1
8 38 0.688478 1 2 0.0526316 3.57537 0.445488 0.126049 1, 0, 0
0 7 0.47619 1 1 0.142857 3.07478 0.385685 0.109097 1, 0, 0
3 41 0.407317 1 2 0.0487805 5.17004 0.653784 0.202975 1, 0, 0
3 18 0.666667 1 1 0.0555556 11.5145 1.39531 0.356162 1, 1, 1
0 21 0.533333 1 1 0.047619 4.05558 0.50543 0.138716 1, 1, 1
2 31 0.812903 1 1 0.0322581 4.59572 0.5873 0.146948 1, 0, 0
5 36 0.388889 1 2 0.0555556 4.6281 0.566543 0.161053 1, 0, 0
0 29 0.504926 1 2 0.0689655 5.42943 0.695188 0.210682 1, 0, 0
1 51 0.363137 0 4 0.0784314 5.18482 0.664428 0.190734 1, 0, 0
0 36 0.388889 1 2 0.0555556 3.6152 0.443529 0.105991 1, 1, 1
2 45 0.60202 1 1 0.0222222 8.19751 1.01931 0.290748 1, 2, 2.308
1 28 0.515873 1 2 0.0714286 4.88479 0.607224 0.145681 1, 0, 0
2 33 0.49053 1 1 0.030303 8.93972 1.10697 0.273415 1, 2, 2.324
4 28 0.529101 1 1 0.0357143 4.02036 0.493348 0.165313 1, 0, 0
1 19 0.637427 1 2 0.105263 4.50575 0.556593 0.149913 1, 1, 1
6 42 0.645761 1 1 0.0238095 4.61683 0.587077 0.218496 1, 1, 1
1 20 0.426316 1 1 0.05 3.98859 0.50812 0.159426 1, 0, 0
1 8 0.642857 1 1 0.125 6.4114 0.78044 0.20542 1, 1, 1
0 21 0.533333 1 1 0.047619 8.61345 1.07669 0.262 1, 2, 2.491
1 81 0.316975 1 2 0.0246914 4.6678 0.585882 0.198298 1, 0, 0
4 43 0.575858 1 1 0.0232558 5.09652 0.616499 0.171209 1, 2, 2.343
0 36 0.753968 1 1 0.0277778 2.70913 0.343964 0.0931499 1, 1, 1
2 72 0.340376 1 1 0.0138889 7.74368 0.979547 0.264505 1, 2, 2
0 50 0.581224 1 2 0.04 10.0778 1.26011 0.308076 1, 3, 4.438
0 25 0.893333 1 1 0.04 5.32764 0.676174 0.213182 1, 1, 1
0 35 0.665546 1 1 0.0285714 2.9665 0.353243 0.093221 1, 1, 1
0 30 0.370115 1 2 0.0666667 5.39725 0.687186 0.216833 1, 0, 0
1 24 0.57971 1 1 0.0416667 9.88798 1.26799 0.322842 1, 1, 1
1 45 0.60202 1 1 0.0222222 4.62219 0.580869 0.172893 1, 1, 1
0 47 0.583719 1 1 0.0212766 12.2432 1.52885 0.419372 1, 2, 2.459
4 36 0.388889 1 2 0.0555556 4.55571 0.574777 0.15639 1, 0, 0
0 36 0.753968 1 1 0.0277778 12.3315 1.54069 0.398085 1, 1, 1
1 72 0.340376 1 1 0.0138889 7.27954 0.909544 0.287832 1, 2, 2.52
9 38 0.688478 1 2 0.0526316 4.18496 0.518047 0.139978 1, 0, 0
1 56 0.469481 1 2 0.0357143 12.3147 1.59979 0.419761 1, 2, 2.569
4 50 0.581224 1 1 0.02 4.94445 0.626369 0.141991 1, 0, 0
1 47 0.543016 1 1 0.0212766 5.29226 0.639628 0.173204 1, 1, 1
14 33 0.378788 1 1 0.030303 0 0 0 1, 1, 1
0 45 0.339394 1 2 0.0444444 4.99113 0.627424 0.190897 1, 0, 0
0 30 0.370115 1 1 0.0333333 5.39725 0.687186 0.216833 1, 0, 0
0 17 0.441176 1 1 0.0588235 6.23954 0.782679 0.182647 1, 2, 2.172
3 32 0.389113 1 1 0.03125 7.69724 0.976115 0.315732 1, 3, 3.546
2 56 0.469481 1 3 0.0535714 5.19773 0.642089 0.144476 1, 0, 0
0 21 0.761905 1 1 0.047619 14.0332 1.7454 0.451042 1, 3, 3.903
0 35 0.665546 1 1 0.0285714 12.2366 1.54609 0.397544 1, 2, 2.353
0 17 0.5 1 2 0.117647 8.32791 1.03611 0.274504 1, 1, 1
1 22 0.666667 1 1 0.0454545 1.7625 0.225171 0.06335 1, 0, 0
4 34 0.581105 1 1 0.0294118 5.98285 0.754898 0.191096 1, 1, 1
1 46 0.527536 1 2 0.0434783 4.12628 0.524188 0.147143 1, 0, 0
3 41 0.481707 1 3 0.0731707 7.59961 0.922947 0.228047 1, 0, 0
1 45 0.60202 1 1 0.0222222 12.9044 1.64626 0.442724 1, 2, 2.512
1 20 0.426316 1 2 0.1 4.01367 0.504042 0.157936 1, 0, 0
0 29 0.504926 1 1 0.0344828 6.83427 0.888006 0.305199 1, 2, 2.169
1 45 0.339394 1 1 0.0222222 8.06882 0.979707 0.223713 1, 1, 1
2 41 0.481707 1 2 0.0487805 9.99828 1.26084 0.3423 1, 1, 1
0 47 0.583719 1 3 0.0638298 7.51151 0.977272 0.285247 1, 1, 1
0 30 0.498851 1 2 0.0666667 4.45561 0.552969 0.155711 1, 0, 0
1 19 0.654971 1 2 0.105263 1.82125 0.221813 0.0537953 1, 0, 0
0 22 0.666667 1 1 0.0454545 4.15574 0.51072 0.143272 1, 1, 1
1 41 0.481707 1 2 0.0487805 8.90179 1.09321 0.338398 1, 1, 1
1 38 0.490754 1 1 0.0263158 6.25906 0.801181 0.308686 1, 1, 1
1 45 0.339394 1 1 0.0222222 9.512 1.17471 0.354583 1, 1, 1
0 26 0.492308 1 1 0.0384615 12.2551 1.54601 0.423676 1, 2, 2.519
1 28 0.468254 1 2 0.0714286 6.85869 0.840728 0.226401 1, 0, 0
5 81 0.316975 0 2 0.0246914 6.59394 0.821328 0.208274 1, 0, 0
0 46 0.527536 1 2 0.0434783 8.87498 1.09247 0.266396 1, 1, 1
0 33 0.49053 1 2 0.0606061 8.59174 1.06301 0.297956 1, 2, 2.433
1 42 0.398374 1 1 0.0238095 7.48633 0.959515 0.262306 1, 2, 2.128
0 49 0.504252 1 1 0.0204082 5.24879 0.636096 0.143394 1, 1, 1
0 33 0.378788 1 1 0.030303 13.364 1.67223 0.445818 1, 2, 2.563
0 29 0.504926 1 1 0.0344828 8.97556 1.09535 0.316939 1, 1, 1
8 51 0.363137 1 3 0.0588235 9.55047 1.23646 0.340192 1, 1, 1
0 5 0.5 1 1 0.2 7.72574 0.949258 0.333964 1, 2, 2.825
0 43 0.575858 1 3 0.0697674 8.36708 1.04397 0.264119 1, 0, 0
1 50 0.581224 1 1 0.02 3.62599 0.45035 0.114563 1, 2, 2.045
0 19 0.654971 1 1 0.0526316 12.9475 1.64098 0.465857 1, 2, 2.418
3 21 0.761905 1 1 0.047619 3.74598 0.463956 0.124208 1, 0, 0
5 28 0.515873 1 1 0.0357143 7.18632 0.896568 0.249549 1, 2, 2.493
10 35 0.773109 1 2 0.0571429 3.88883 0.469095 0.120103 1, 0, 0
0 35 0.665546 1 2 0.0571429 2.9665 0.353243 0.093221 1, 0, 0
0 5 0.4 1 1 0.2 6.56748 0.829374 0.210056 1, 1, 1
3 41 0.352439 1 1 0.0243902 3.92853 0.506067 0.165276 1, 2, 2.561
1 19 0.654971 1 1 0.0526316 2.57758 0.318635 0.085956 1, 2, 2.296
1 48 0.580674 1 1 0.0208333 7.2727 0.855247 0.211102 1, 2, 2.429
0 45 0.630303 1 1 0.0222222 11.1126 1.42868 0.361598 1, 1, 1
1 33 0.653409 1 2 0.0606061 7.03043 0.850486 0.259213 1, 1, 1
1 35 0.757983 1 2 0.0571429 4.47496 0.548922 0.129603 1, 0, 0
2 51 0.363137 1 1 0.0196078 5.8956 0.729965 0.260368 1, 1, 1
2 44 0.630021 1 1 0.0227273 4.17029 0.530738 0.132647 1, 2, 2.237
1 50 0.581224 1 1 0.02 8.02293 0.991454 0.307224 1, 2, 2.249
0 15 0.885714 1 1 0.0666667 5.73869 0.735339 0.200363 1, 0, 0
0 13 0.884615 1 2 0.153846 4.16271 0.509717 0.149176 1, 1, 1
1 41 0.352439 1 1 0.0243902 10.5019 1.2891 0.341303 1, 3, 3.542
0 47 0.543016 1 1 0.0212766 9.78153 1.26334 0.341737 1, 2, 2.409
0 81 0.316975 1 2 0.0246914 9.90006 1.23448 0.291056 1, 1, 1
3 12 0.590909 1 1 0.0833333 2.53666 0.322924 0.088476 1, 0, 0
2 31 0.812903 1 2 0.0645161 4.37669 0.550977 0.155941 1, 0, 0
8 81 0.316975 1 2 0.0246914 6.30753 0.773036 0.219533 1, 0, 0
0 20 0.426316 0 2 0.1 3.28364 0.430502 0.127717 1, 0, 0
1 46 0.527536 1 2 0.0434783 7.22028 0.898723 0.276388 1, 0, 0
3 21 0.761905 1 1 0.047619 4.46393 0.526007 0.126286 1, 0, 0
0 5 0.6 1 1 0.2 3.68098 0.458991 0.119988 1, 0, 0
0 23 0.347826 1 1 0.0434783 11.88 1.46375 0.349902 1, 3, 3.45
0 49 0.504252 1 1 0.0204082 6.91395 0.870345 0.266065 1, 0, 0
0 46 0.527536 1 1 0.0217391 11.5427 1.46991 0.433647 1, 3, 4.117
0 38 0.688478 1 1 0.0263158 12.6591 1.63592 0.460285 1, 2, 2.624
1 33 0.653409 1 2 0.0606061 4.92013 0.607233 0.15505 1, 0, 0
0 72 0.340376 1 1 0.0138889 7.96104 0.967413 0.248797 1, 3, 4.089
0 50 0.56 1 1 0.02 8.11302 1.03979 0.3122 1, 2, 2.187
