0 31 0.692473 1 1 0.0322581 7.47813 0.953543 0.256087 1, 2, 2.533
1 46 0.61256 1 2 0.0434783 3.82543 0.469473 0.116422 1, 0, 0
5 11 0.672727 1 1 0.0909091 2.5211 0.309415 0.0920934 1, 0, 0
8 27 0.481481 1 1 0.037037 2.68444 0.344821 0.086523 1, 1, 1
17 22 0.515152 1 2 0.0909091 1.88981 0.234154 0.054205 1, 0, 0
19 96 0.44693 1 2 0.0208333 2.77926 0.333096 0.102509 1, 0, 0
1 45 0.519192 1 2 0.0444444 4.52264 0.563865 0.135663 1, 1, 1
2 71 0.569819 1 1 0.0140845 6.94595 0.892804 0.218856 1, 2, 2.263
0 46 0.65314 1 1 0.0217391 3.65728 0.46679 0.13444 1, 0, 0
5 81 0.476235 1 2 0.0246914 2.58325 0.336436 0.09631 1, 1, 1
2 79 0.527102 1 1 0.0126582 2.69192 0.345184 0.110195 1, 1, 1
0 24 0.532609 1 1 0.0416667 6.4208 0.838069 0.267571 1, 1, 1
5 82 0.501355 1 1 0.0121951 3.04364 0.369136 0.0856825 1, 2, 2.143
1 63 0.410138 1 1 0.015873 4.73673 0.58096 0.134856 1, 2, 2.254
17 74 0.420215 1 1 0.0135135 3.95962 0.481358 0.153095 1, 2, 2.177
1 74 0.420215 1 1 0.0135135 5.15908 0.651727 0.163375 1, 1, 1
1 59 0.505552 1 2 0.0338983 4.93054 0.633628 0.188631 1, 1, 1
2 30 0.604598 1 1 0.0333333 3.00389 0.375345 0.0922467 1, 2, 2.319
0 59 0.430742 1 1 0.0169492 7.27557 0.94859 0.265519 1, 2, 2.442
4 59 0.430742 1 1 0.0169492 6.54988 0.828604 0.22791 1, 1, 1
0 17 0.433824 1 1 0.0588235 7.74186 0.975426 0.303742 1, 1, 1
4 74 0.528693 1 2 0.027027 2.45345 0.309947 0.100435 1, 0, 0
8 37 0.510511 1 1 0.027027 4.90112 0.583873 0.137551 1, 0, 0
0 72 0.577074 1 2 0.0277778 3.85868 0.486395 0.122153 1, 1, 1
0 90 0.417978 1 1 0.0111111 3.67117 0.460214 0.118313 1, 2, 2.188
0 27 0.549858 1 3 0.111111 3.35428 0.420564 0.13671 1, 0, 0
1 74 0.420215 1 1 0.0135135 3.48002 0.4216 0.101163 1, 1, 1
2 36 0.719048 1 2 0.0555556 3.09682 0.386384 0.100363 1, 0, 0
2 56 0.644156 1 2 0.0357143 2.92123 0.368627 0.101025 1, 0, 0
0 60 0.556497 1 1 0.0166667 8.99049 1.11689 0.262413 1, 1, 1
8 19 0.818713 1 1 0.0526316 4.49657 0.555332 0.153918 1, 1, 1
0 12 0.651515 1 1 0.0833333 6.41142 0.829477 0.243589 1, 1, 1
2 55 0.632997 1 2 0.0363636 6.76868 0.818083 0.180745 1, 1, 1
5 61 0.514208 1 2 0.0327869 4.84267 0.573919 0.126934 1, 0, 0
0 12 0.666667 1 1 0.0833333 3.29302 0.414972 0.108223 1, 1, 1
4 89 0.397855 1 3 0.0337079 4.16244 0.519053 0.157234 1, 0, 0
2 51 0.466667 1 1 0.0196078 6.97507 0.86119 0.235226 1, 0, 0
2 45 0.519192 1 2 0.0444444 3.82155 0.47771 0.138852 1, 1, 1
5 61 0.591803 1 1 0.0163934 2.16743 0.272721 0.090335 1, 0, 0
0 55 0.632997 1 1 0.0181818 6.12414 0.755677 0.184889 1, 0, 0
2 59 0.586207 1 2 0.0338983 2.87983 0.35801 0.080465 1, 0, 0
3 46 0.61256 1 2 0.0434783 4.71992 0.607948 0.166369 1, 1, 1
1 71 0.569819 1 2 0.028169 2.67946 0.335226 0.098901 1, 0, 0
2 93 0.471716 1 3 0.0322581 3.75008 0.467188 0.138547 1, 0, 0
1 12 0.606061 1 1 0.0833333 3.63474 0.449156 0.13293 1, 1, 1
0 79 0.527102 1 2 0.0253165 4.19294 0.511451 0.118096 1, 1, 1
0 63 0.410138 1 1 0.015873 2.83996 0.359098 0.0902643 1, 1, 1
3 40 0.366667 1 1 0.025 6.84102 0.822514 0.1875 1, 0, 0
2 51 0.466667 1 2 0.0392157 3.64672 0.456539 0.110439 1, 0, 0
3 59 0.430742 1 2 0.0338983 6.89384 0.858484 0.202435 1, 0, 0
1 3 0.333333 1 1 0.333333 3.41291 0.415177 0.103951 1, 3, 3.407
0 81 0.476235 1 2 0.0246914 6.49945 0.842454 0.222839 1, 1, 1
0 21 0.604762 1 1 0.047619 9.50594 1.20949 0.338308 1, 2, 2.487
2 74 0.528693 1 2 0.027027 4.86648 0.597727 0.130324 1, 0, 0
1 60 0.556497 1 1 0.0166667 4.97943 0.614054 0.142751 1, 2, 2.848
3 39 0.68691 1 1 0.025641 3.23078 0.416167 0.123106 1, 1, 1
1 82 0.501355 1 2 0.0243902 2.04198 0.255954 0.0730488 1, 1, 1
0 17 0.580882 0 1 0.0588235 6.59665 0.789798 0.190486 1, 0, 0
1 82 0.470641 1 2 0.0243902 4.17564 0.530308 0.159246 1, 0, 0
5 50 0.669388 1 1 0.02 5.04543 0.61699 0.132505 1, 2, 2.102
3 79 0.539435 1 1 0.0126582 3.64908 0.461101 0.129297 1, 1, 1
3 82 0.470641 1 1 0.0121951 4.77594 0.576695 0.159089 1, 2, 2.297
0 55 0.632997 1 1 0.0181818 7.75182 0.975414 0.253823 1, 2, 2.357
0 50 0.666122 1 1 0.02 10.1753 1.29708 0.310252 1, 2, 2.354
13 79 0.527102 1 1 0.0126582 2.01894 0.251292 0.0628803 1, 2, 2.25
1 40 0.546154 1 1 0.025 3.72392 0.470119 0.118463 1, 2, 2.465
1 33 0.638258 1 2 0.0606061 4.74051 0.597538 0.1662 1, 1, 1
2 31 0.634409 1 2 0.0645161 4.42346 0.567601 0.198972 1, 1, 1
0 7 0.47619 1 1 0.142857 3.79262 0.464345 0.111181 1, 0, 0
0 37 0.668168 1 1 0.027027 4.25144 0.553927 0.174833 1, 2, 2.118
3 51 0.466667 1 2 0.0392157 4.76093 0.578338 0.125076 1, 0, 0
1 39 0.68691 1 1 0.025641 4.52252 0.542927 0.141589 1, 1, 1
0 10 0.733333 1 2 0.2 3.45121 0.442396 0.111977 1, 0, 0
0 86 0.46539 1 1 0.0116279 1.87879 0.253104 0.0846789 1, 2, 2.617
0 22 0.489177 1 2 0.0909091 8.43411 1.09092 0.365268 1, 1, 1
1 96 0.44693 1 2 0.0208333 3.30963 0.434759 0.10649 1, 0, 0
1 74 0.528693 1 1 0.0135135 3.77251 0.471292 0.135462 1, 1, 1
0 74 0.528693 1 4 0.0540541 3.5989 0.43835 0.106306 1, 0, 0
0 3 0.666667 1 1 0.333333 4.29177 0.538369 0.155592 1, 2, 2.315
4 56 0.581169 1 1 0.0178571 3.89734 0.489576 0.145695 1, 2, 2.277
1 20 0.494737 1 1 0.05 7.38776 0.932762 0.255054 1, 2, 2.345
7 61 0.514208 1 1 0.0163934 4.83943 0.578492 0.145699 1, 1, 1
30 16 0.608333 1 2 0.125 2.9433 0.375982 0.111046 1, 0, 0
1 50 0.618776 1 2 0.04 7.25686 0.873399 0.234146 1, 2, 2.445
3 96 0.44693 1 3 0.03125 3.37907 0.429929 0.140956 1, 0, 0
0 45 0.519192 1 2 0.0444444 6.82964 0.838342 0.22568 1, 1, 1
9 106 0.39407 1 1 0.00943396 2.91219 0.348811 0.098753 1, 2, 2.062
0 46 0.65314 1 1 0.0217391 2.93502 0.34782 0.0837378 1, 1, 1
5 96 0.44693 1 3 0.03125 6.67607 0.874257 0.292878 1, 0, 0
1 24 0.471014 1 1 0.0416667 5.90423 0.771549 0.251581 1, 1, 1
1 33 0.664773 1 2 0.0606061 4.37412 0.548944 0.177714 1, 0, 0
0 27 0.569801 1 1 0.037037 4.23617 0.516403 0.157739 1, 1, 1
3 27 0.737892 1 1 0.037037 4.97235 0.621041 0.144945 1, 2, 2.26
1 72 0.515649 1 1 0.0138889 9.45641 1.14862 0.316393 1, 1, 1
2 41 0.59878 1 1 0.0243902 4.47322 0.541087 0.119285 1, 0, 0
4 99 0.430633 1 1 0.010101 2.89595 0.362143 0.0945037 1, 2, 2.064
1 27 0.481481 1 1 0.037037 5.65296 0.712104 0.208635 1, 1, 1
0 27 0.549858 1 1 0.037037 4.15756 0.543745 0.145645 1, 1, 1
0 38 0.624467 1 1 0.0263158 8.44903 1.00663 0.263563 1, 2, 2.32
18 55 0.699663 1 2 0.0363636 2.74535 0.329797 0.083383 1, 0, 0
3 93 0.477326 1 2 0.0215054 3.34991 0.412024 0.110959 1, 0, 0
0 79 0.539435 1 1 0.0126582 3.05848 0.388012 0.115617 1, 1, 1
0 3 0.333333 1 1 0.333333 3.474 0.441471 0.138694 1, 0, 0
3 89 0.397855 1 1 0.011236 2.98761 0.378473 0.111334 1, 2, 2.084
4 36 0.719048 1 2 0.0555556 4.71143 0.621764 0.164323 1, 0, 0
3 29 0.502463 1 3 0.103448 2.29084 0.283336 0.0698439 1, 0, 0
1 42 0.54007 1 1 0.0238095 3.3908 0.430677 0.10501 1, 1, 1
0 27 0.481481 1 1 0.037037 5.88109 0.778875 0.242839 1, 2, 2.489
0 12 0.651515 1 1 0.0833333 6.57339 0.835844 0.307627 1, 0, 0
4 17 0.529412 1 1 0.0588235 1.74355 0.224566 0.062912 1, 0, 0
1 89 0.397855 1 1 0.011236 4.59564 0.588107 0.177378 1, 1, 1
0 24 0.496377 1 2 0.0833333 4.1128 0.499622 0.130802 1, 0, 0
1 21 0.604762 1 1 0.047619 7.43149 0.910057 0.217076 1, 1, 1
17 16 0.608333 1 1 0.0625 5.04071 0.632814 0.195866 1, 2, 2.269
1 99 0.430633 1 3 0.030303 4.9954 0.612345 0.159379 1, 0, 0
2 61 0.514208 1 6 0.0983607 5.1994 0.638738 0.171024 1, 0, 0
0 17 0.433824 1 1 0.0588235 4.40141 0.556214 0.148735 1, 2, 2.341
4 33 0.664773 1 1 0.030303 5.62765 0.687355 0.161903 1, 0, 0
4 79 0.527102 1 1 0.0126582 2.7511 0.351866 0.0938517 1, 0, 0
0 96 0.44693 1 1 0.0104167 3.31892 0.436252 0.13186 1, 2, 2.54
4 80 0.492089 1 2 0.025 2.88507 0.355119 0.091819 1, 0, 0
0 74 0.528693 1 1 0.0135135 7.89129 0.999523 0.294879 1, 1, 1
5 40 0.589744 1 1 0.025 3.79117 0.46936 0.121464 1, 0, 0
5 63 0.532002 1 2 0.031746 4.29739 0.576972 0.171449 1, 0, 0
1 46 0.61256 1 1 0.0217391 4.36164 0.544408 0.149657 1, 1, 1
10 82 0.470641 1 1 0.0121951 4.98834 0.60032 0.155861 1, 1, 1
2 51 0.466667 1 3 0.0588235 3.64672 0.456539 0.110439 1, 0, 0
3 89 0.397855 1 2 0.0224719 2.98761 0.378473 0.111334 1, 1, 1
0 42 0.54007 1 1 0.0238095 6.35982 0.783027 0.197845 1, 3, 3.5
0 71 0.489336 1 3 0.0422535 3.94104 0.473245 0.112039 1, 0, 0
1 24 0.496377 1 1 0.0416667 7.30459 0.922525 0.237123 1, 1, 1
2 93 0.471716 1 1 0.0107527 4.54912 0.562089 0.146474 1, 2, 2.41
0 57 0.47807 1 1 0.0175439 7.22906 0.906576 0.252156 1, 2, 2.489
0 38 0.624467 1 2 0.0526316 6.14881 0.733125 0.156369 1, 1, 1
4 79 0.500487 1 1 0.0126582 2.74044 0.335551 0.0894535 1, 1, 1
6 29 0.502463 1 1 0.0344828 6.80198 0.904239 0.261423 1, 2, 2.253
4 96 0.44693 1 1 0.0104167 4.15596 0.51196 0.146016 1, 1, 1
2 96 0.44693 1 1 0.0104167 4.03366 0.499976 0.117719 1, 2, 2.23
0 72 0.515649 1 1 0.0138889 3.24519 0.387677 0.084551 1, 1, 1
2 78 0.506494 1 2 0.025641 3.89794 0.496283 0.13324 1, 0, 0
0 27 0.481481 1 1 0.037037 2.68255 0.324855 0.0786005 1, 1, 1
1 13 0.410256 1 1 0.0769231 3.65692 0.448221 0.120977 1, 2, 2.216
1 50 0.374694 1 1 0.02 2.78477 0.349829 0.089749 1, 2, 2.31
3 71 0.489336 1 1 0.0140845 3.82816 0.487487 0.125705 1, 2, 2.264
11 32 0.487903 1 2 0.0625 4.7726 0.578236 0.136396 1, 0, 0
0 28 0.507937 0 2 0.0714286 4.59815 0.576671 0.156483 1, 1, 1
4 47 0.484736 1 1 0.0212766 3.95449 0.48602 0.119767 1, 2, 2.328
0 42 0.54007 1 1 0.0238095 6.5836 0.799121 0.21132 1, 1, 1
1 40 0.546154 1 1 0.025 3.72392 0.470119 0.118463 1, 2, 2.502
3 21 0.561905 1 1 0.047619 4.42818 0.558432 0.149217 1, 2, 2.36
0 88 0.429206 1 3 0.0340909 3.79775 0.48557 0.127995 1, 1, 1
0 13 0.410256 1 1 0.0769231 4.05201 0.506073 0.107743 1, 2, 2.108
0 79 0.527102 1 1 0.0126582 6.52302 0.863883 0.238401 1, 2, 2.506
0 46 0.65314 1 1 0.0217391 3.12003 0.377606 0.0966046 1, 1, 1
0 57 0.47807 1 1 0.0175439 5.98031 0.734948 0.171868 1, 0, 0
0 72 0.536385 1 2 0.0277778 3.83709 0.490265 0.153067 1, 1, 1
0 71 0.569819 1 1 0.0140845 4.90266 0.617277 0.147618 1, 2, 2.418
2 57 0.47807 1 1 0.0175439 7.00029 0.85286 0.233896 1, 1, 1
3 21 0.561905 1 1 0.047619 4.69555 0.586151 0.153458 1, 2, 2.359
4 90 0.417978 1 2 0.0222222 3.26968 0.411036 0.106455 1, 0, 0
0 27 0.549858 1 1 0.037037 4.41518 0.54188 0.146771 1, 2, 2.137
1 33 0.664773 1 1 0.030303 7.69126 0.960104 0.227741 1, 1, 1
7 63 0.532002 1 2 0.031746 3.70674 0.452383 0.100206 1, 0, 0
8 79 0.539435 1 1 0.0126582 2.73738 0.340135 0.0853237 1, 1, 1
1 59 0.451198 1 1 0.0169492 7.23668 0.905455 0.235004 1, 1, 1
0 59 0.586207 1 1 0.0169492 5.08869 0.618861 0.138146 1, 2, 2.448
4 69 0.561807 1 1 0.0144928 2.11732 0.261613 0.0816356 1, 2, 2.119
5 36 0.628571 1 1 0.0277778 6.34897 0.807376 0.212306 1, 1, 1
3 72 0.536385 1 2 0.0277778 5.02653 0.625802 0.152921 1, 0, 0
1 90 0.417978 1 1 0.0111111 3.28639 0.392942 0.096239 1, 1, 1
0 50 0.618776 1 1 0.02 5.69145 0.694404 0.178782 1, 1, 1
0 86 0.46539 1 2 0.0232558 4.63007 0.596991 0.146357 1, 0, 0
0 82 0.470641 1 1 0.0121951 4.40158 0.530081 0.140104 1, 1, 1
1 46 0.522705 1 1 0.0217391 6.97113 0.856963 0.245456 1, 1, 1
5 89 0.397855 1 5 0.0561798 3.37615 0.426528 0.117249 1, 0, 0
1 31 0.634409 1 2 0.0645161 5.18378 0.664428 0.196129 1, 2, 2.531
5 39 0.65722 1 1 0.025641 5.29118 0.657636 0.180703 1, 1, 1
0 42 0.54007 1 1 0.0238095 9.59582 1.21807 0.335336 1, 2, 2.521
12 71 0.489336 1 1 0.0140845 2.00997 0.252571 0.0714054 1, 2, 2.087
1 46 0.61256 1 2 0.0434783 3.57908 0.450933 0.158599 1, 2, 2.839
8 79 0.500487 1 1 0.0126582 2.75702 0.342072 0.094574 1, 0, 0
4 45 0.590909 1 2 0.0444444 2.63168 0.328312 0.0772918 1, 1, 1
0 27 0.569801 1 1 0.037037 8.56252 1.07228 0.352971 1, 2, 2.498
1 24 0.532609 1 1 0.0416667 7.73721 0.986591 0.33607 1, 1, 1
0 19 0.818713 1 1 0.0526316 4.31659 0.552767 0.145945 1, 2, 2.204
1 33 0.638258 1 2 0.0606061 4.74051 0.597538 0.1662 1, 2, 2.785
3 16 0.525 1 2 0.125 3.59921 0.447266 0.120193 1, 0, 0
2 7 0.47619 1 1 0.142857 2.97816 0.386136 0.118241 1, 1, 1
0 79 0.527102 1 2 0.0253165 3.0318 0.370578 0.0932958 1, 0, 0
1 21 0.604762 1 1 0.047619 2.95858 0.356558 0.0906253 1, 0, 0
0 32 0.487903 1 1 0.03125 8.14977 0.98142 0.223797 1, 2, 2.534
1 56 0.581169 1 1 0.0178571 5.47697 0.670439 0.178777 1, 2, 2.299
3 96 0.44693 1 2 0.0208333 2.94883 0.360512 0.104904 1, 1, 1
4 72 0.577074 1 2 0.0277778 2.90254 0.369373 0.100165 1, 0, 0
0 20 0.4 1 1 0.05 8.8127 1.10104 0.276074 1, 3, 3.319
0 72 0.515649 1 2 0.0277778 3.16754 0.420846 0.111867 1, 0, 0
0 50 0.618776 1 1 0.02 4.67368 0.571302 0.157395 1, 2, 2.392
2 32 0.487903 1 1 0.03125 4.13367 0.514024 0.12555 1, 1, 1
6 55 0.632997 1 2 0.0363636 4.88392 0.590599 0.152121 1, 0, 0
1 50 0.374694 1 1 0.02 4.91414 0.599708 0.170583 1, 1, 1
1 89 0.397855 1 2 0.0224719 4.27939 0.532206 0.152882 1, 1, 1
7 6 0.666667 1 1 0.166667 2.97063 0.36588 0.100906 1, 0, 0
0 68 0.383231 1 2 0.0294118 6.67881 0.844498 0.200167 1, 2, 2.35
1 68 0.383231 1 3 0.0441176 4.83621 0.598943 0.140234 1, 0, 0
3 69 0.561807 1 3 0.0434783 2.92763 0.383047 0.146272 1, 0, 0
0 50 0.513469 1 1 0.02 3.27575 0.391845 0.0911745 1, 1, 1
5 44 0.726216 1 1 0.0227273 2.83658 0.358735 0.0856309 1, 1, 1
1 62 0.438921 1 2 0.0322581 3.19215 0.402094 0.104387 1, 0, 0
0 81 0.476235 1 3 0.037037 2.67387 0.325423 0.0798596 1, 0, 0
0 50 0.666122 1 2 0.04 3.67022 0.439124 0.103623 1, 0, 0
4 71 0.569819 1 1 0.0140845 1.89041 0.232196 0.0564758 1, 1, 1
0 74 0.420215 1 1 0.0135135 3.63776 0.473562 0.163687 1, 1, 1
8 83 0.496914 1 1 0.0120482 2.82192 0.347373 0.0797105 1, 1, 1
1 82 0.501355 1 1 0.0121951 4.6554 0.605877 0.173596 1, 2, 2.438
0 68 0.597015 1 2 0.0294118 5.09935 0.622332 0.159203 1, 0, 0
6 75 0.47964 1 1 0.0133333 3.68531 0.469093 0.121631 1, 1, 1
0 88 0.429206 1 2 0.0227273 3.64739 0.442585 0.108888 1, 1, 1
0 30 0.533333 1 1 0.0333333 2.6351 0.335352 0.0947304 1, 1, 1
0 50 0.637551 1 1 0.02 6.51213 0.823798 0.233997 1, 1, 1
3 59 0.430742 1 2 0.0338983 4.5271 0.551764 0.122276 1, 0, 0
1 24 0.496377 1 1 0.0416667 4.82144 0.589576 0.134817 1, 1, 1
1 48 0.558511 1 2 0.0416667 6.0269 0.736 0.206596 1, 1, 1
1 45 0.519192 1 1 0.0222222 4.52264 0.563865 0.135663 1, 1, 1
3 45 0.613131 1 1 0.0222222 6.8382 0.834127 0.197368 1, 1, 1
0 29 0.502463 1 1 0.0344828 2.3807 0.301465 0.0804515 1, 1, 1
0 46 0.65314 1 1 0.0217391 3.32041 0.413936 0.106953 1, 2, 2.209
0 13 0.410256 1 1 0.0769231 5.73224 0.690696 0.158004 1, 2, 2.391
3 41 0.59878 1 1 0.0243902 3.44236 0.429212 0.121255 1, 2, 2.484
0 50 0.374694 1 1 0.02 4.60924 0.576222 0.152881 1, 0, 0
5 96 0.44693 1 1 0.0104167 3.86518 0.496099 0.161499 1, 2, 2.352
4 60 0.556497 1 1 0.0166667 4.16244 0.519053 0.157234 1, 1, 1
0 49 0.429422 1 1 0.0204082 5.15141 0.635118 0.152309 1, 2, 2.373
0 82 0.470641 1 1 0.0121951 4.66008 0.573914 0.136435 1, 2, 2.221
0 11 0.581818 1 1 0.0909091 4.8464 0.593293 0.152678 1, 2, 2.431
0 46 0.65314 1 1 0.0217391 6.43458 0.826433 0.211441 1, 2, 2.204
1 21 0.414286 1 1 0.047619 7.69126 0.960104 0.227741 1, 2, 2.311
6 13 0.538462 1 1 0.0769231 2.28737 0.29005 0.0779128 1, 1, 1
10 3 0.666667 1 1 0.333333 1.41689 0.179847 0.05464 1, 0, 0
13 45 0.49596 1 1 0.0222222 4.06295 0.499411 0.117434 1, 1, 1
0 62 0.438921 1 1 0.016129 4.28994 0.532426 0.143904 1, 2, 2.2
1 53 0.539187 1 1 0.0188679 6.41431 0.81097 0.245506 1, 3, 3.37
1 72 0.515649 1 1 0.0138889 5.26294 0.663033 0.167143 1, 2, 2.392
7 72 0.515649 1 1 0.0138889 3.96005 0.501145 0.135248 1, 0, 0
0 56 0.644156 1 1 0.0178571 3.62581 0.470455 0.135091 1, 1, 1
0 50 0.618776 1 1 0.02 4.89255 0.589773 0.153487 1, 1, 1
2 93 0.471716 1 2 0.0215054 2.76296 0.352522 0.105508 1, 0, 0
0 33 0.638258 1 2 0.0606061 6.13217 0.790428 0.291347 1, 1, 1
1 45 0.590909 1 1 0.0222222 2.9048 0.354922 0.0816184 1, 2, 2.193
0 82 0.470641 1 1 0.0121951 3.96504 0.505572 0.128721 1, 2, 2.265
0 68 0.383231 1 2 0.0294118 3.54721 0.462191 0.143549 1, 0, 0
1 72 0.515649 1 2 0.0277778 2.33925 0.289878 0.0781852 1, 0, 0
5 6 0.666667 1 1 0.166667 5.3521 0.667375 0.181748 1, 1, 1
4 60 0.556497 1 2 0.0333333 5.10436 0.643075 0.168049 1, 0, 0
1 59 0.451198 1 2 0.0338983 4.06052 0.501401 0.144461 1, 2, 2.362
7 90 0.417978 1 3 0.0333333 4.85175 0.59246 0.145757 1, 0, 0
0 33 0.638258 1 1 0.030303 4.48004 0.567323 0.158057 1, 1, 1
4 45 0.590909 1 2 0.0444444 3.03987 0.378142 0.117946 1, 0, 0
0 27 0.737892 1 1 0.037037 3.5339 0.43981 0.120898 1, 1, 1
0 82 0.402288 1 1 0.0121951 4.96573 0.612912 0.156968 1, 2, 2.257
0 20 0.747368 1 1 0.05 4.58116 0.592762 0.181941 1, 1, 1
2 90 0.417978 1 2 0.0222222 4.31273 0.544583 0.13886 1, 0, 0
0 12 0.606061 1 1 0.0833333 8.39587 1.08168 0.280043 1, 2, 2.305
5 36 0.628571 1 1 0.0277778 4.4248 0.541251 0.148771 1, 2, 2.115
2 62 0.438921 1 1 0.016129 2.80682 0.354175 0.0863193 1, 1, 1
0 45 0.566667 1 1 0.0222222 4.92843 0.608693 0.147855 1, 2, 2.586
1 88 0.429206 1 1 0.0113636 2.80191 0.354418 0.0976683 1, 1, 1
0 50 0.637551 1 1 0.02 4.84983 0.609267 0.142756 1, 3, 4.269
1 60 0.556497 1 1 0.0166667 4.97943 0.614054 0.142751 1, 1, 1
1 28 0.507937 1 2 0.0714286 4.09994 0.521324 0.136898 1, 0, 0
4 18 0.738562 1 2 0.111111 5.44835 0.683445 0.232837 1, 0, 0
5 45 0.49596 1 1 0.0222222 6.77991 0.86131 0.210468 1, 1, 1
0 13 0.423077 1 1 0.0769231 6.18183 0.730244 0.154497 1, 1, 1
0 48 0.558511 1 1 0.0208333 6.95838 0.856055 0.225816 1, 1, 1
2 13 0.423077 1 1 0.0769231 3.64672 0.456539 0.110439 1, 0, 0
10 29 0.502463 1 1 0.0344828 7.40028 0.938201 0.295334 1, 0, 0
0 47 0.483811 1 1 0.0212766 6.2179 0.758023 0.190486 1, 2, 2.25
13 78 0.506494 1 1 0.0128205 3.40784 0.429527 0.115458 1, 2, 2.207
