0 1 0 0 1 1 12.3415 1.50264 0.454045 1, 2, 2.687
0 36 0.120635 0 2 0.0555556 9.73482 1.1391 0.269198 1, 0, 0
3 9 0.527778 1 2 0.222222 6.15585 0.788888 0.23665 1, 0, 0
0 23 0.134387 1 1 0.0434783 11.6582 1.43395 0.362921 1, 1, 1
1 29 0.362069 1 1 0.0344828 10.737 1.33226 0.313693 1, 0, 0
9 32 0.165323 1 2 0.0625 9.44685 1.19205 0.267776 1, 0, 0
3 5 0.1 1 1 0.2 12.0624 1.51154 0.507313 1, 1, 1
0 22 0.320346 1 1 0.0454545 9.93155 1.26902 0.379328 1, 2, 2.461
0 9 0.111111 1 1 0.111111 9.80849 1.20335 0.330006 1, 0, 0
0 32 0.403226 1 1 0.03125 10.1144 1.25242 0.348389 1, 2, 2.586
0 59 0.236119 1 1 0.0169492 11.2681 1.4627 0.410486 1, 1, 1
0 3 0 1 1 0.333333 13.27 1.68119 0.403127 1, 3, 4.021
0 5 0.3 0 2 0.4 5.53111 0.68747 0.164675 1, 0, 0
0 13 0.282051 1 1 0.0769231 13.0262 1.62623 0.401014 1, 1, 1
0 24 0.326087 1 1 0.0416667 17.1073 2.0662 0.50725 1, 3, 4.329
0 31 0.212903 0 3 0.0967742 10.1295 1.23927 0.289568 1, 0, 0
0 20 0.352632 1 1 0.05 11.4037 1.40919 0.402646 1, 2, 2.426
0 32 0.403226 1 2 0.0625 17.8145 2.08905 0.575235 1, 2, 2.579
0 25 0.326667 1 1 0.04 13.455 1.65343 0.462971 1, 2, 2.647
0 20 0.436842 1 2 0.1 7.43235 0.937121 0.293288 1, 1, 1
2 23 0.134387 1 1 0.0434783 16.5861 2.01353 0.578946 1, 2, 2.393
0 23 0.134387 1 1 0.0434783 13.4266 1.65054 0.399526 1, 3, 3.784
0 4 0.833333 1 1 0.25 11.9922 1.51196 0.396781 1, 2, 2.468
0 20 0.436842 1 1 0.05 13.5181 1.68959 0.415565 1, 2, 2.408
0 7 0.238095 1 1 0.142857 16.8245 2.14384 0.670357 1, 2, 2.753
5 10 0.355556 1 1 0.1 11.2813 1.44918 0.438491 1, 0, 0
0 49 0.236395 1 1 0.0204082 12.5734 1.52207 0.314002 1, 2, 2.501
0 20 0.436842 1 1 0.05 8.66684 1.09978 0.306731 1, 0, 0
0 10 0.288889 1 2 0.2 9.30026 1.14376 0.352141 1, 1, 1
1 9 0.333333 1 1 0.111111 13.2276 1.61902 0.363511 1, 1, 1
0 18 0.48366 1 1 0.0555556 12.9458 1.6486 0.643447 1, 1, 1
0 16 0.341667 1 1 0.0625 15.6009 1.95411 0.544751 1, 3, 3.952
0 27 0.319088 1 2 0.0740741 16.8841 2.07658 0.489738 1, 1, 1
0 35 0.188235 1 1 0.0285714 12.6204 1.5603 0.455151 1, 2, 2.393
0 13 0.294872 1 2 0.153846 11.3779 1.38253 0.321543 1, 1, 1
1 9 0.527778 1 1 0.111111 16.6297 2.01321 0.449381 1, 2, 2.588
0 13 0.410256 1 1 0.0769231 11.6425 1.46676 0.412473 1, 2, 2.422
7 18 0.300654 1 2 0.111111 8.25348 1.03797 0.276864 1, 0, 0
0 9 0.333333 1 1 0.111111 12.7508 1.58327 0.417307 1, 2, 2.237
0 26 0.196923 1 1 0.0384615 17.806 2.22568 0.687179 1, 1, 1
0 23 0.300395 1 2 0.0869565 12.6963 1.5901 0.438944 1, 2, 2.649
6 4 0.833333 1 1 0.25 10.5075 1.32762 0.364527 1, 0, 0
0 13 0.282051 1 1 0.0769231 14.6531 1.91054 0.544986 1, 1, 1
3 29 0.29064 1 1 0.0344828 0 0 0 1, 1, 1
0 20 0.221053 1 1 0.05 13.3744 1.67219 0.437152 1, 0, 0
1 23 0.359684 1 1 0.0434783 11.1944 1.40895 0.332919 1, 1, 1
0 6 0.133333 1 1 0.166667 14.1144 1.80644 0.539813 1, 1, 1
3 34 0.379679 1 1 0.0294118 7.81575 0.969766 0.270929 1, 2, 2.41
0 28 0.306878 1 1 0.0357143 11.5737 1.43806 0.391124 1, 2, 2.418
0 33 0.265152 1 1 0.030303 10.8141 1.40087 0.376783 1, 1, 1
1 17 0.352941 1 1 0.0588235 10.9436 1.42589 0.406902 1, 0, 0
13 35 0.294118 1 2 0.0571429 9.06917 1.12762 0.3104 1, 0, 0
0 29 0.29064 1 1 0.0344828 15.0205 1.83394 0.439761 1, 1, 1
0 32 0.407258 1 1 0.03125 15.2866 1.8744 0.56541 1, 2, 2.428
0 27 0.549858 1 2 0.0740741 7.88818 0.961496 0.234853 1, 1, 1
0 16 0.55 1 1 0.0625 8.07276 1.0083 0.279562 1, 0, 0
0 13 0.320513 0 1 0.0769231 13.1845 1.61982 0.399181 1, 3, 3.993
0 5 0.4 1 1 0.2 10.6432 1.33295 0.337463 1, 0, 0
0 20 0.352632 1 3 0.15 12.2158 1.53978 0.407133 1, 4, 6.118
1 18 0.313725 1 1 0.0555556 11.3662 1.48952 0.533901 1, 1, 1
0 13 0.320513 1 1 0.0769231 12.7779 1.52652 0.360005 1, 1, 1
0 33 0.367424 1 1 0.030303 13.7635 1.73546 0.441202 1, 2, 2.75
7 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.439394 1 1 0.0833333 7.23362 0.891095 0.246257 1, 0, 0
0 15 0.438095 0 1 0.0666667 16.3419 1.98881 0.602885 1, 1, 1
0 66 0.148252 1 2 0.030303 13.182 1.67146 0.477324 1, 0, 0
0 49 0.236395 1 2 0.0408163 9.93192 1.27922 0.328513 1, 1, 1
1 37 0.261261 1 1 0.027027 11.184 1.38158 0.334837 1, 2, 2.214
0 25 0.326667 1 1 0.04 12.1135 1.49483 0.389998 1, 0, 0
1 24 0.199275 1 2 0.0833333 8.07704 1.01863 0.358051 1, 0, 0
12 34 0.379679 1 2 0.0588235 8.34838 1.02788 0.283563 1, 0, 0
0 49 0.212585 1 4 0.0816327 10.657 1.31955 0.312384 1, 2, 2.744
0 15 0.371429 1 1 0.0666667 14.3287 1.7518 0.45639 1, 3, 3.878
13 8 0.25 1 1 0.125 8.11567 1.03892 0.310843 1, 0, 0
0 22 0.138528 1 1 0.0454545 12.8761 1.6049 0.457369 1, 2, 2.444
0 25 0.326667 1 1 0.04 13.8167 1.73034 0.546969 1, 1, 1
0 19 0.245614 1 2 0.105263 8.26674 1.08333 0.375309 1, 0, 0
0 9 0.472222 1 1 0.111111 16.3244 2.04384 0.526421 1, 2, 2.442
3 13 0.307692 1 2 0.153846 7.62132 0.965173 0.223798 1, 0, 0
0 49 0.212585 1 1 0.0204082 10.4891 1.31408 0.471151 1, 2, 2.912
1 41 0.152439 1 1 0.0243902 14.4431 1.7686 0.471265 1, 2, 2.446
0 13 0.294872 1 1 0.0769231 17.2207 2.13311 0.545964 1, 1, 1
0 23 0.359684 1 2 0.0869565 13.536 1.73081 0.487759 1, 2, 2.478
3 13 0.410256 1 2 0.153846 14.6945 1.86438 0.525914 1, 1, 1
0 3 0 1 1 0.333333 11.9748 1.49274 0.41783 1, 2, 2.484
0 17 0.352941 1 1 0.0588235 11.4864 1.4509 0.331359 1, 1, 1
0 27 0.247863 1 2 0.0740741 13.3653 1.64377 0.409965 1, 1, 1
0 31 0.212903 1 1 0.0322581 9.845 1.23505 0.316921 1, 2, 2.564
0 30 0.25977 0 2 0.0666667 4.95766 0.622061 0.169509 1, 0, 0
0 22 0.138528 1 1 0.0454545 13.9126 1.71988 0.461369 1, 2, 2.432
0 18 0.30719 1 1 0.0555556 19.0832 2.41255 0.706179 1, 2, 2.86
3 37 0.261261 1 1 0.027027 14.0131 1.75175 0.485809 1, 2, 2.29
0 17 0.5 1 1 0.0588235 13.7221 1.72933 0.516301 1, 0, 0
0 23 0.300395 1 1 0.0434783 15.5106 1.94681 0.526568 1, 2, 2.484
0 17 0.213235 1 1 0.0588235 16.361 2.07813 0.793297 1, 3, 3.445
0 14 0.296703 1 1 0.0714286 16.1582 2.0235 0.550775 1, 2, 2.742
0 30 0.25977 1 1 0.0333333 9.33047 1.18515 0.332288 1, 2, 2.255
0 15 0.438095 1 1 0.0666667 17.7577 2.19993 0.708538 1, 2, 2.865
0 9 0.444444 0 1 0.111111 15.2546 2.00557 0.615226 1, 1, 1
0 24 0.326087 1 1 0.0416667 9.18534 1.19775 0.437008 1, 1, 1
0 3 0.333333 0 1 0.333333 17.9045 2.1988 0.586616 1, 2, 2.695
0 11 0.290909 1 1 0.0909091 15.8278 1.99232 0.601933 1, 3, 3.867
0 26 0.135385 1 1 0.0384615 16.3471 2.01266 0.544296 1, 4, 5.548
1 35 0.294118 1 1 0.0285714 14.1772 1.80618 0.460179 1, 1, 1
0 8 0.107143 1 1 0.125 13.5619 1.67486 0.431784 1, 3, 3.614
0 59 0.236119 1 1 0.0169492 10.7382 1.39616 0.384009 1, 1, 1
0 20 0.436842 1 1 0.05 11.5281 1.43777 0.390033 1, 3, 3.742
0 18 0.509804 1 1 0.0555556 14.4058 1.83567 0.56402 1, 2, 2.434
5 10 0.422222 1 1 0.1 11.2813 1.44918 0.438491 1, 0, 0
0 36 0.120635 1 1 0.0277778 15.4478 1.89813 0.469451 1, 2, 2.355
1 16 0.758333 1 1 0.0625 16.6354 2.17624 0.625336 1, 3, 3.733
0 8 0.107143 1 1 0.125 13.183 1.64436 0.373017 1, 0, 0
8 27 0.549858 1 1 0.037037 7.69533 0.968224 0.219945 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.0489 1.35468 0.378648 1, 0, 0
0 30 0.25977 1 1 0.0333333 11.0622 1.48566 0.421159 1, 0, 0
0 25 0.326667 1 1 0.04 14.2151 1.76488 0.591594 1, 2, 2.523
0 10 0.422222 1 1 0.1 16.3544 2.05612 0.507445 1, 1, 1
0 37 0.261261 1 1 0.027027 13.0358 1.66181 0.518245 1, 2, 2.398
0 8 0.392857 1 2 0.25 11.0497 1.34075 0.30489 1, 2, 3.112
9 23 0.612648 1 2 0.0869565 6.9262 0.862558 0.261961 1, 0, 0
0 16 0.258333 1 1 0.0625 12.9511 1.68317 0.516638 1, 3, 4.031
0 16 0.258333 1 1 0.0625 12.6007 1.54549 0.351316 1, 1, 1
0 7 0.428571 1 1 0.142857 15.6557 1.95273 0.613066 1, 1, 1
0 23 0.300395 1 1 0.0434783 14.3208 1.74706 0.412259 1, 4, 6.584
0 33 0.367424 1 1 0.030303 10.7469 1.37158 0.370668 1, 0, 0
0 24 0.460145 1 2 0.0833333 18.3065 2.22392 0.570667 1, 2, 2.868
0 24 0.199275 0 2 0.0833333 14.152 1.82704 0.527846 1, 1, 1
8 34 0.42959 1 1 0.0294118 6.38804 0.816104 0.215893 1, 1, 1
1 5 0.3 0 1 0.2 10.5645 1.345 0.405737 1, 0, 0
1 32 0.165323 1 1 0.03125 11.8401 1.45481 0.503584 1, 1, 1
0 15 0.438095 1 1 0.0666667 14.2193 1.81205 0.620837 1, 2, 2.539
0 4 0.666667 1 1 0.25 10.1355 1.28959 0.396674 1, 3, 4.778
0 16 0.416667 1 2 0.125 14.7378 1.8277 0.459927 1, 1, 1
0 32 0.407258 1 1 0.03125 15.8848 1.8974 0.503497 1, 2, 2.57
0 20 0.352632 1 1 0.05 13.9208 1.70746 0.4891 1, 1, 1
0 12 0.439394 1 1 0.0833333 17.5736 2.10876 0.489489 1, 2, 2.558
0 18 0.48366 1 1 0.0555556 19.6123 2.49318 0.693283 1, 2, 2.711
0 17 0.213235 1 2 0.117647 7.7397 0.952117 0.234627 1, 0, 0
1 14 0.252747 1 1 0.0714286 11.7758 1.49215 0.39581 1, 0, 0
0 23 0.134387 1 1 0.0434783 8.67997 1.08232 0.249029 1, 2, 2.933
1 66 0.148252 1 1 0.0151515 12.7688 1.58393 0.391108 1, 2, 2.622
0 69 0.115942 1 2 0.0289855 13.1631 1.57346 0.437921 1, 0, 0
1 13 0.294872 1 1 0.0769231 12.1992 1.46175 0.375242 1, 0, 0
0 12 0.378788 1 2 0.166667 15.701 1.89552 0.464347 1, 1, 1
0 19 0.292398 1 1 0.0526316 13.7424 1.67064 0.466396 1, 1, 1
0 29 0.362069 1 1 0.0344828 10.1357 1.3358 0.35943 1, 2, 2.393
0 24 0.460145 1 1 0.0416667 10.9664 1.39882 0.361779 1, 0, 0
0 15 0.285714 1 1 0.0666667 13.3828 1.62155 0.440109 1, 2, 2.52
0 34 0.379679 1 2 0.0588235 9.55448 1.17786 0.311443 1, 0, 0
1 23 0.134387 1 1 0.0434783 14.3697 1.7459 0.501806 1, 3, 3.732
0 31 0.212903 1 2 0.0645161 17.1559 2.15286 0.543744 1, 3, 3.885
0 20 0.352632 1 1 0.05 17.7104 2.16774 0.602505 1, 2, 2.606
0 22 0.212121 1 1 0.0454545 8.37561 1.0388 0.298487 1, 0, 0
0 69 0.115942 1 1 0.0144928 8.63191 1.08884 0.275634 1, 2, 2.073
0 6 0.466667 1 1 0.166667 16.5951 2.09186 0.5887 1, 2, 2.492
0 24 0.199275 1 1 0.0416667 9.80849 1.20335 0.330006 1, 0, 0
0 37 0.261261 1 2 0.0540541 20.6887 2.51126 0.580889 1, 3, 4.833
0 32 0.403226 1 1 0.03125 12.7274 1.58292 0.377913 1, 2, 3.318
5 30 0.250575 1 2 0.0666667 9.08265 1.13362 0.267285 1, 0, 0
0 46 0.178744 1 2 0.0434783 15.4274 1.90463 0.551449 1, 2, 2.874
0 3 0 1 1 0.333333 12.1475 1.44138 0.299986 1, 1, 1
0 34 0.42959 1 1 0.0294118 13.4419 1.75951 0.472203 1, 1, 1
0 20 0.221053 1 1 0.05 12.0707 1.52178 0.392534 1, 1, 1
0 20 0.373684 0 1 0.05 10.0504 1.26607 0.49409 1, 0, 0
0 24 0.460145 1 1 0.0416667 9.88171 1.25026 0.353725 1, 1, 1
0 7 0.380952 1 1 0.142857 17.013 2.13774 0.568072 1, 3, 3.888
0 12 0.242424 1 1 0.0833333 13.4054 1.67656 0.528214 1, 2, 2.679
0 14 0.296703 1 1 0.0714286 10.0234 1.23727 0.303055 1, 1, 1
1 25 0.326667 1 1 0.04 11.4928 1.43965 0.435605 1, 0, 0
0 69 0.115942 1 1 0.0144928 12.1287 1.53699 0.374796 1, 2, 2.423
1 49 0.236395 1 2 0.0408163 11.4697 1.34698 0.270623 1, 1, 1
0 2 1 1 1 0.5 13.1217 1.63468 0.41405 1, 2, 2.36
0 24 0.554348 1 1 0.0416667 11.7223 1.48233 0.375693 1, 1, 1
0 23 0.134387 1 2 0.0869565 13.5083 1.62943 0.433425 1, 1, 1
0 19 0.426901 1 1 0.0526316 12.6195 1.5422 0.417461 1, 1, 1
0 14 0.571429 1 3 0.214286 18.4114 2.23949 0.642477 1, 1, 1
0 31 0.212903 1 2 0.0645161 8.60482 1.08721 0.303477 1, 1, 1
0 10 0.288889 1 1 0.1 10.9766 1.40322 0.415118 1, 0, 0
0 14 0.296703 1 2 0.142857 10.6349 1.38282 0.394652 1, 0, 0
0 35 0.188235 1 1 0.0285714 10.6435 1.31315 0.378392 1, 0, 0
0 7 0.380952 1 1 0.142857 10.4851 1.28111 0.339545 1, 0, 0
0 66 0.148252 1 1 0.0151515 9.78557 1.18173 0.272478 1, 1, 1
0 27 0.319088 1 1 0.037037 12.6448 1.54246 0.39282 1, 1, 1
1 49 0.236395 1 1 0.0204082 11.4697 1.34698 0.270623 1, 1, 1
0 31 0.212903 1 1 0.0322581 15.8791 1.93967 0.498632 1, 3, 4.31
1 24 0.326087 1 1 0.0416667 11.9101 1.38457 0.31317 1, 3, 3.77
1 22 0.320346 1 3 0.136364 13.0672 1.61607 0.372849 1, 0, 0
0 66 0.148252 0 2 0.030303 10.8607 1.39064 0.418824 1, 0, 0
0 35 0.188235 1 1 0.0285714 12.7939 1.62689 0.499412 1, 3, 3.596
0 18 0.30719 1 1 0.0555556 14.7984 1.90267 0.50519 1, 4, 6.63
0 1 0 0 1 1 12.3626 1.54884 0.450033 1, 3, 3.914
0 3 0.333333 1 1 0.333333 16.4231 2.13022 0.55965 1, 3, 3.798
1 49 0.236395 1 1 0.0204082 10.5544 1.26262 0.309485 1, 0, 0
0 25 0.326667 1 2 0.08 15.5237 1.90883 0.508002 1, 2, 2.431
0 33 0.265152 1 1 0.030303 14.1189 1.74415 0.45108 1, 2, 2.869
4 20 0.436842 1 2 0.1 8.83925 1.08257 0.276051 1, 0, 0
0 35 0.188235 1 1 0.0285714 14.3195 1.76995 0.461321 1, 0, 0
0 35 0.188235 1 2 0.0571429 7.61514 0.953844 0.267767 1, 1, 1
0 19 0.397661 1 1 0.0526316 12.7935 1.57551 0.403818 1, 1, 1
0 46 0.178744 1 1 0.0217391 13.7745 1.71435 0.563047 1, 2, 2.46
0 69 0.115942 1 1 0.0144928 8.63191 1.08884 0.275634 1, 2, 2.416
0 18 0.313725 0 2 0.111111 9.53338 1.22438 0.376353 1, 0, 0
0 46 0.178744 1 1 0.0217391 13.6418 1.72806 0.463625 1, 1, 1
0 3 0.666667 1 1 0.333333 11.1119 1.35686 0.389597 1, 2, 2.343
0 26 0.135385 1 1 0.0384615 14.059 1.69933 0.400237 1, 0, 0
0 6 0.266667 0 2 0.333333 6.62968 0.831566 0.237296 1, 0, 0
1 12 0.378788 1 1 0.0833333 8.82084 1.16643 0.42133 1, 2, 2.303
0 16 0.341667 1 1 0.0625 13.4193 1.59971 0.397273 1, 2, 2.765
0 4 0.166667 1 1 0.25 13.3532 1.659 0.629642 1, 3, 3.406
0 12 0.106061 1 1 0.0833333 18.443 2.26238 0.67423 1, 2, 2.557
0 17 0.213235 1 1 0.0588235 13.0928 1.68423 0.460677 1, 1, 1
0 49 0.236395 1 1 0.0204082 15.2934 1.93124 0.505509 1, 3, 3.865
0 24 0.199275 1 1 0.0416667 13.536 1.73081 0.487759 1, 1, 1
0 33 0.367424 1 1 0.030303 12.0081 1.49837 0.381033 1, 0, 0
0 20 0.352632 1 1 0.05 14.7946 1.83797 0.573593 1, 2, 2.523
0 7 0.571429 1 1 0.142857 14.7162 1.83383 0.461004 1, 1, 1
2 22 0.212121 1 1 0.0454545 10.1682 1.2509 0.354338 1, 1, 1
0 66 0.148252 1 2 0.030303 10.8607 1.39064 0.418824 1, 0, 0
0 59 0.236119 0 2 0.0338983 9.36886 1.20349 0.322665 1, 0, 0
0 20 0.373684 1 1 0.05 17.2725 2.1184 0.512369 1, 2, 2.766
0 16 0.258333 1 2 0.125 13.7723 1.71106 0.516231 1, 0, 0
0 14 0.252747 1 1 0.0714286 11.4016 1.46397 0.37057 1, 0, 0
0 8 0.25 1 1 0.125 13.5532 1.65517 0.467891 1, 1, 1
0 4 0.833333 1 1 0.25 14.2637 1.75068 0.578844 1, 4, 6.122
0 18 0.30719 1 2 0.111111 9.5424 1.18173 0.380758 1, 0, 0
5 32 0.407258 1 1 0.03125 8.77441 1.10232 0.274812 1, 1, 1
1 35 0.294118 1 1 0.0285714 13.6428 1.73957 0.498164 1, 1, 1
0 22 0.138528 1 1 0.0454545 8.34845 1.03606 0.23713 1, 4, 5.694
0 16 0.258333 1 1 0.0625 14.8265 1.8561 0.48167 1, 3, 3.457
0 10 0.444444 1 2 0.2 14.6499 1.80379 0.491513 1, 1, 1
0 36 0.385714 1 1 0.0277778 16.4756 1.99678 0.45251 1, 3, 4.398
0 23 0.300395 1 1 0.0434783 10.1696 1.28849 0.356746 1, 1, 1
0 23 0.134387 0 2 0.0869565 13.074 1.58006 0.463347 1, 0, 0
4 30 0.25977 1 3 0.1 7.06009 0.922528 0.257636 1, 0, 0
2 30 0.25977 1 1 0.0333333 10.2686 1.30273 0.385261 1, 2, 2.225
0 13 0.807692 1 1 0.0769231 15.5736 2.00239 0.554342 1, 2, 2.748
9 36 0.385714 1 1 0.0277778 9.27047 1.16721 0.353438 1, 1, 1
1 20 0.352632 1 1 0.05 10.3963 1.289 0.402705 1, 0, 0
1 32 0.165323 0 2 0.0625 9.36249 1.27931 0.423984 1, 0, 0
0 32 0.407258 1 1 0.03125 14.6921 1.85333 0.563704 1, 1, 1
6 32 0.407258 1 2 0.0625 8.46508 1.06011 0.23692 1, 0, 0
5 36 0.385714 1 2 0.0555556 7.73916 0.974658 0.278359 1, 0, 0
0 21 0.228571 1 1 0.047619 12.6333 1.57965 0.455615 1, 2, 2.404
4 59 0.236119 1 2 0.0338983 11.1208 1.39056 0.352568 1, 0, 0
0 10 0.266667 1 1 0.1 10.4951 1.32835 0.351994 1, 0, 0
0 59 0.236119 0 2 0.0338983 12.5961 1.61017 0.477667 1, 0, 0
0 10 0.111111 1 1 0.1 14.047 1.78792 0.55512 1, 2, 2.463
0 19 0.292398 1 1 0.0526316 16.4096 2.17419 0.643415 1, 3, 4.279
2 20 0.463158 1 1 0.05 8.69773 1.10306 0.293281 1, 0, 0
0 3 0.333333 1 1 0.333333 14.7078 1.84822 0.449755 1, 3, 3.441
0 31 0.212903 1 1 0.0322581 13.4234 1.63235 0.368371 1, 2, 2.458
0 13 0.410256 1 2 0.153846 6.38543 0.837783 0.278292 1, 0, 0
0 10 0.288889 1 1 0.1 17.9298 2.25637 0.532159 1, 2, 2.536
0 23 0.375494 1 2 0.0869565 11.0211 1.36619 0.392671 1, 0, 0
0 18 0.313725 1 1 0.0555556 16.2974 1.98983 0.57459 1, 1, 1
1 21 0.233333 1 1 0.047619 16.4055 2.03451 0.55601 1, 3, 3.642
0 21 0.285714 1 1 0.047619 14.3128 1.74809 0.460974 1, 1, 1
12 34 0.379679 1 1 0.0294118 7.56204 0.940599 0.235677 1, 0, 0
0 19 0.245614 1 1 0.0526316 11.8326 1.48357 0.426038 1, 1, 1
0 14 0.472527 1 1 0.0714286 17.2729 2.07392 0.482261 1, 1, 1
0 20 0.463158 1 1 0.05 12.0838 1.47384 0.469015 1, 2, 2.369
1 34 0.42959 1 1 0.0294118 12.3847 1.53875 0.400771 1, 3, 3.564
0 7 0.380952 1 1 0.142857 10.2073 1.28925 0.36712 1, 2, 2.502
0 22 0.619048 0 2 0.0909091 17.7627 2.16323 0.56438 1, 2, 2.877
0 28 0.306878 1 1 0.0357143 17.0747 2.19722 0.743412 1, 3, 4.256
0 16 0.258333 1 1 0.0625 12.5982 1.57213 0.410719 1, 1, 1
0 28 0.306878 1 1 0.0357143 13.8741 1.70394 0.380956 1, 2, 2.472
0 34 0.379679 1 1 0.0294118 15.7209 1.92995 0.541146 1, 3, 4.112
1 4 0.333333 1 1 0.25 9.51514 1.20654 0.387156 1, 0, 0
0 20 0.221053 1 1 0.05 8.96932 1.15942 0.314414 1, 1, 1
0 1 0 1 1 1 4.39025 0.54285 0.144832 1, 0, 0
0 14 0.571429 1 1 0.0714286 16.2974 1.98983 0.57459 1, 2, 2.491
1 37 0.261261 0 4 0.108108 10.522 1.3042 0.402735 1, 0, 0
0 35 0.294118 1 2 0.0571429 12.6662 1.63015 0.412399 1, 3, 3.719
0 6 0.466667 1 1 0.166667 17.2486 2.13781 0.60067 1, 2, 2.959
0 33 0.265152 1 1 0.030303 15.7112 1.91765 0.474323 1, 3, 3.998
0 32 0.165323 1 1 0.03125 15.1382 1.86547 0.451541 1, 2, 2.944
0 66 0.148252 1 1 0.0151515 11.5727 1.43495 0.450936 1, 2, 2.576
0 31 0.212903 0 3 0.0967742 10.1295 1.23927 0.289568 1, 0, 0
0 10 0.355556 1 1 0.1 9.36494 1.21231 0.457053 1, 0, 0
0 35 0.188235 1 1 0.0285714 12.4472 1.5114 0.328574 1, 0, 0
0 26 0.135385 1 1 0.0384615 9.95646 1.21135 0.299011 1, 1, 1
0 49 0.212585 1 4 0.0816327 14.1044 1.74288 0.454981 1, 4, 5.698
0 35 0.188235 1 1 0.0285714 15.384 1.89737 0.486251 1, 2, 2.595
0 34 0.42959 1 1 0.0294118 13.1745 1.61684 0.412089 1, 0, 0
0 27 0.247863 1 1 0.037037 11.8385 1.54861 0.593686 1, 2, 2.59
0 28 0.306878 1 1 0.0357143 10.7101 1.35333 0.319199 1, 2, 2.185
0 24 0.199275 1 1 0.0416667 9.64679 1.25775 0.402088 1, 1, 1
0 29 0.362069 1 1 0.0344828 14.2945 1.8045 0.541293 1, 2, 2.701
0 9 0.527778 1 1 0.111111 14.3939 1.76218 0.414136 1, 2, 2.571
0 69 0.115942 1 1 0.0144928 11.9687 1.47868 0.390192 1, 0, 0
0 19 0.368421 1 2 0.105263 13.668 1.70886 0.470273 1, 1, 1
1 13 0.307692 1 1 0.0769231 13.248 1.65527 0.552937 1, 1, 1
55 30 0.25977 1 1 0.0333333 0 0 0 1, 1, 1
2 20 0.463158 1 1 0.05 8.19215 1.03576 0.297673 1, 0, 0
0 69 0.115942 1 1 0.0144928 14.5885 1.78985 0.417832 1, 3, 3.636
1 22 0.212121 1 1 0.0454545 12.1992 1.46175 0.375242 1, 2, 2.322
0 36 0.120635 1 1 0.0277778 12.7624 1.5564 0.416975 1, 0, 0
0 23 0.134387 1 1 0.0434783 16.5689 2.20628 0.711862 1, 3, 4.108
0 15 0.285714 1 2 0.133333 11.0091 1.32462 0.379596 1, 0, 0
0 24 0.554348 1 1 0.0416667 14.2625 1.725 0.400197 1, 2, 2.324
0 5 0.3 1 1 0.2 7.92764 1.04719 0.313799 1, 1, 1
0 46 0.178744 1 1 0.0217391 9.1771 1.20379 0.32769 1, 3, 4.687
0 9 0.5 1 1 0.111111 13.7333 1.73468 0.444784 1, 2, 2.438
0 35 0.294118 1 1 0.0285714 14.333 1.73899 0.436789 1, 1, 1
0 26 0.196923 1 1 0.0384615 11.7669 1.43034 0.362517 1, 0, 0
7 29 0.362069 1 1 0.0344828 10.0664 1.2854 0.383288 1, 2, 2.291
1 16 0.341667 1 1 0.0625 15.2412 1.91758 0.517632 1, 2, 2.546
0 4 0.833333 1 2 0.5 2.64711 0.322162 0.095146 1, 0, 0
0 22 0.138528 1 1 0.0454545 12.2299 1.50645 0.412713 1, 3, 3.599
0 19 0.292398 1 2 0.105263 7.53646 0.924665 0.236961 1, 1, 1
0 9 0.333333 1 3 0.333333 12.8104 1.6268 0.467249 1, 3, 4.889
0 7 0.428571 1 1 0.142857 20.0096 2.46651 0.557846 1, 2, 2.675
0 8 0.392857 1 2 0.25 13.4394 1.72126 0.482245 1, 1, 1
0 18 0.48366 1 1 0.0555556 5.6862 0.708842 0.168705 1, 0, 0
0 35 0.188235 1 1 0.0285714 12.0375 1.56137 0.391006 1, 1, 1
0 34 0.379679 1 1 0.0294118 16.4419 2.11657 0.663027 1, 2, 2.882
0 14 0.197802 1 1 0.0714286 8.07485 0.999327 0.238154 1, 3, 4.12
1 30 0.250575 1 1 0.0333333 15.5296 1.89877 0.471029 1, 1, 1
1 10 0.288889 1 1 0.1 13.563 1.67853 0.383101 1, 1, 1
1 69 0.115942 1 2 0.0289855 9.50304 1.20806 0.327361 1, 0, 0
3 24 0.460145 1 2 0.0833333 7.7869 0.996676 0.262959 1, 0, 0
0 12 0.378788 1 1 0.0833333 16.3494 2.07891 0.568108 1, 3, 4.249
0 3 0.333333 1 1 0.333333 10.8873 1.43053 0.380231 1, 0, 0
2 19 0.397661 1 1 0.0526316 14.4636 1.79888 0.442105 1, 1, 1
0 31 0.212903 1 1 0.0322581 15.3318 1.86192 0.532257 1, 2, 2.35
0 21 0.533333 1 1 0.047619 8.25398 1.03849 0.321005 1, 1, 1
0 7 0.142857 1 1 0.142857 14.7104 1.85578 0.502195 1, 3, 3.527
0 22 0.138528 1 1 0.0454545 14.7123 1.83438 0.493096 1, 2, 2.337
0 13 0.410256 1 1 0.0769231 15.8577 2.06564 0.574364 1, 1, 1
0 49 0.236395 1 1 0.0204082 17.2567 2.03117 0.413467 1, 1, 1
0 1 0 0 1 1 7.23718 0.899884 0.217285 1, 2, 2.368
0 20 0.221053 1 1 0.05 10.8528 1.30617 0.264693 1, 1, 1
