1 34 0.529412 1 2 0.0588235 8.32026 1.01471 0.260288 1, 1, 1
2 94 0.409975 1 1 0.0106383 5.31201 0.659128 0.190145 1, 2, 2.343
1 78 0.536464 1 1 0.0128205 6.48917 0.770411 0.182702 1, 1, 1
1 72 0.476917 1 3 0.0416667 6.09512 0.759473 0.234496 1, 0, 0
6 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 74 0.574232 1 2 0.027027 4.94825 0.60964 0.156174 1, 0, 0
0 32 0.715726 1 2 0.0625 4.56456 0.578226 0.17586 1, 0, 0
0 64 0.611607 1 1 0.015625 6.1156 0.750273 0.202587 1, 1, 1
0 46 0.48599 1 1 0.0217391 4.25889 0.52257 0.135612 1, 2, 2.17
0 33 0.808712 1 2 0.0606061 6.83599 0.863779 0.236635 1, 1, 1
1 100 0.327475 1 3 0.03 4.9172 0.61967 0.154791 1, 0, 0
6 64 0.611607 1 1 0.015625 4.61774 0.556561 0.133567 1, 2, 2.256
4 82 0.271605 1 1 0.0121951 6.89225 0.866813 0.230096 1, 1, 1
6 14 0.67033 1 1 0.0714286 4.34745 0.569174 0.19265 1, 1, 1
56 32 0.425403 1 1 0.03125 0 0 0 1, 1, 1
0 91 0.347009 1 1 0.010989 6.92781 0.868331 0.234361 1, 2, 2.321
0 64 0.421627 1 1 0.015625 4.34422 0.534615 0.128984 1, 2, 2.155
0 79 0.452126 1 2 0.0253165 5.11441 0.621172 0.158277 1, 0, 0
0 127 0.313086 1 1 0.00787402 3.91124 0.470468 0.111405 1, 1, 1
0 76 0.367018 1 1 0.0131579 7.31861 0.932151 0.240448 1, 2, 2.327
0 38 0.74111 1 1 0.0263158 9.51775 1.18322 0.270948 1, 2, 2.432
0 84 0.428571 1 2 0.0238095 8.19572 1.01514 0.290452 1, 1, 1
0 22 0.510823 1 2 0.0909091 6.69982 0.796452 0.180498 1, 0, 0
0 4 0.5 1 1 0.25 5.99818 0.743565 0.17176 1, 0, 0
1 132 0.331136 1 3 0.0227273 3.11613 0.382331 0.093228 1, 0, 0
2 64 0.611607 1 2 0.03125 4.35055 0.530879 0.131743 1, 1, 1
1 100 0.334747 1 3 0.03 4.81964 0.596206 0.160684 1, 0, 0
0 30 0.551724 1 1 0.0333333 6.61623 0.854933 0.218839 1, 1, 1
0 83 0.329415 1 1 0.0120482 5.21403 0.648893 0.171218 1, 0, 0
0 68 0.554873 1 1 0.0147059 6.07481 0.784889 0.217422 1, 1, 1
2 41 0.523171 1 1 0.0243902 3.73496 0.46917 0.111604 1, 2, 2.016
4 73 0.480213 1 2 0.0273973 5.35332 0.646548 0.189175 1, 0, 0
1 91 0.347009 1 1 0.010989 5.0376 0.61858 0.155461 1, 0, 0
0 127 0.313086 1 2 0.015748 4.64094 0.566442 0.156836 1, 1, 1
5 43 0.681063 1 1 0.0232558 3.66027 0.443462 0.120514 1, 0, 0
8 66 0.555711 1 1 0.0151515 6.44075 0.815042 0.216529 1, 1, 1
0 43 0.610188 1 1 0.0232558 2.96197 0.391716 0.144678 1, 3, 4.118
0 28 0.714286 1 2 0.0714286 8.39185 1.01907 0.244043 1, 2, 2.284
0 17 0.102941 1 1 0.0588235 5.18157 0.64798 0.171968 1, 3, 3.475
0 76 0.367018 1 1 0.0131579 7.49187 0.944922 0.241567 1, 3, 3.356
0 9 0.5 1 1 0.111111 5.54596 0.713116 0.211907 1, 1, 1
2 76 0.497193 1 2 0.0263158 3.34225 0.39536 0.0980831 1, 0, 0
3 100 0.327475 1 1 0.01 5.42539 0.654417 0.169225 1, 2, 2.288
1 61 0.461202 1 2 0.0327869 6.1341 0.723783 0.180959 1, 1, 1
6 39 0.574899 1 1 0.025641 5.22416 0.646769 0.158916 1, 1, 1
15 53 0.640058 1 1 0.0188679 2.89735 0.351889 0.078856 1, 1, 1
0 73 0.480213 1 1 0.0136986 7.00458 0.849334 0.192162 1, 0, 0
0 7 1 1 1 0.142857 5.02659 0.615459 0.163984 1, 0, 0
0 48 0.484929 1 2 0.0416667 5.86877 0.723267 0.205168 1, 1, 1
0 64 0.611607 1 2 0.03125 7.71629 0.939912 0.245342 1, 2, 2.372
0 14 0.527473 1 1 0.0714286 4.36654 0.56818 0.156515 1, 1, 1
0 54 0.473096 1 2 0.037037 5.0402 0.631177 0.195599 1, 1, 1
5 127 0.32346 1 3 0.023622 6.09485 0.736911 0.172388 1, 0, 0
0 91 0.347009 1 2 0.021978 5.58405 0.683507 0.158 1, 0, 0
0 64 0.465774 1 1 0.015625 4.96285 0.599915 0.139695 1, 1, 1
4 72 0.476917 1 2 0.0277778 4.77695 0.566982 0.146022 1, 1, 1
2 100 0.334747 1 3 0.03 4.92263 0.617544 0.179163 1, 0, 0
12 94 0.409975 1 2 0.0212766 3.87401 0.483613 0.139886 1, 0, 0
1 50 0.472653 1 1 0.02 5.6645 0.712008 0.205205 1, 1, 1
0 74 0.574232 1 4 0.0540541 4.60609 0.57211 0.157402 1, 0, 0
1 76 0.497193 1 2 0.0263158 5.16473 0.649269 0.181548 1, 0, 0
0 116 0.297151 1 2 0.0172414 5.53916 0.700762 0.199326 1, 1, 1
5 127 0.32346 1 1 0.00787402 3.41338 0.427658 0.141367 1, 1, 1
1 54 0.481481 1 2 0.037037 5.00001 0.621042 0.151263 1, 0, 0
0 25 0.623333 1 1 0.04 4.20422 0.529258 0.147041 1, 1, 1
4 94 0.409975 1 1 0.0106383 5.58637 0.680156 0.17453 1, 2, 2.104
1 51 0.55451 1 1 0.0196078 4.87533 0.601969 0.187949 1, 1, 1
0 18 0.869281 1 1 0.0555556 8.22715 1.02868 0.23782 1, 1, 1
2 53 0.640058 1 1 0.0188679 7.02227 0.860231 0.227042 1, 1, 1
1 91 0.347009 1 1 0.010989 4.62286 0.564266 0.164103 1, 2, 2.092
9 116 0.295052 1 1 0.00862069 4.05568 0.480792 0.133354 1, 2, 2.064
12 127 0.329709 1 1 0.00787402 5.33675 0.684613 0.201109 1, 2, 2.17
1 26 0.812308 1 1 0.0384615 11.0671 1.33943 0.305198 1, 1, 1
1 22 0.510823 1 1 0.0454545 4.41454 0.553466 0.159877 1, 1, 1
1 39 0.496626 0 2 0.0512821 3.91158 0.497084 0.125497 1, 0, 0
0 100 0.334747 1 3 0.03 3.64181 0.467119 0.118667 1, 0, 0
1 103 0.42509 1 2 0.0194175 3.35252 0.405844 0.091338 1, 0, 0
0 47 0.661425 1 1 0.0212766 5.51773 0.669856 0.180088 1, 2, 2.347
0 82 0.271605 1 2 0.0243902 6.26963 0.799997 0.282711 1, 0, 0
2 75 0.504865 1 3 0.04 3.27845 0.409809 0.128346 1, 0, 0
0 100 0.334747 1 3 0.03 6.24521 0.780669 0.220368 1, 0, 0
0 64 0.467262 1 1 0.015625 9.11615 1.10936 0.281968 1, 2, 2.241
5 96 0.400439 1 2 0.0208333 4.59131 0.580677 0.170119 1, 0, 0
0 91 0.347009 1 1 0.010989 5.2859 0.645465 0.152304 1, 2, 2.447
0 49 0.422619 1 1 0.0204082 5.00703 0.600056 0.116565 1, 0, 0
0 100 0.334747 1 1 0.01 6.94643 0.878391 0.268854 1, 2, 2.224
0 103 0.42509 1 3 0.0291262 4.33287 0.528898 0.138488 1, 0, 0
0 39 0.550607 1 1 0.025641 6.88743 0.828941 0.198295 1, 2, 2.238
0 79 0.452126 1 1 0.0126582 4.76773 0.579146 0.162263 1, 0, 0
0 34 0.529412 1 2 0.0588235 5.3793 0.677059 0.163882 1, 1, 1
0 79 0.452126 1 2 0.0253165 5.7354 0.688714 0.16811 1, 1, 1
0 65 0.572115 1 1 0.0153846 7.77962 0.961575 0.220221 1, 1, 1
3 132 0.331136 1 2 0.0151515 3.64852 0.457075 0.115519 1, 0, 0
1 58 0.565033 1 1 0.0172414 3.416 0.430171 0.112905 1, 1, 1
0 66 0.575291 1 1 0.0151515 7.23587 0.930744 0.266807 1, 2, 2.539
5 84 0.428571 1 2 0.0238095 5.09481 0.619933 0.165441 1, 0, 0
2 42 0.524971 1 2 0.047619 3.58484 0.450768 0.134642 1, 0, 0
0 91 0.347009 1 3 0.032967 4.7547 0.553984 0.126787 1, 0, 0
0 37 0.472973 1 1 0.027027 7.29321 0.931072 0.228436 1, 0, 0
0 73 0.366058 1 1 0.0136986 5.66656 0.6846 0.2006 1, 1, 1
1 82 0.532069 1 1 0.0121951 3.62033 0.430212 0.10674 1, 1, 1
0 41 0.471951 1 1 0.0243902 5.41015 0.668586 0.160315 1, 2, 2.138
0 72 0.476917 0 2 0.0277778 8.55194 1.06218 0.30369 1, 0, 0
0 18 0.895425 1 1 0.0555556 5.20907 0.680407 0.178421 1, 1, 1
6 127 0.329709 1 4 0.0314961 4.89551 0.608471 0.151308 1, 0, 0
1 75 0.504865 1 1 0.0133333 4.27311 0.5287 0.146442 1, 1, 1
7 116 0.295052 1 1 0.00862069 3.90079 0.492378 0.131507 1, 2, 2
9 14 0.527473 1 2 0.142857 5.53424 0.685203 0.181907 1, 0, 0
4 34 0.552585 1 1 0.0294118 3.74824 0.476845 0.133948 1, 1, 1
0 127 0.313086 1 1 0.00787402 9.12354 1.12282 0.282665 1, 2, 2.377
1 26 0.812308 1 1 0.0384615 5.45114 0.667025 0.143093 1, 1, 1
0 28 0.634921 1 2 0.0714286 5.81222 0.706294 0.180473 1, 2, 2.502
1 127 0.32346 1 1 0.00787402 5.29986 0.670796 0.192041 1, 1, 1
0 66 0.555711 1 1 0.0151515 4.19117 0.536641 0.155682 1, 0, 0
3 54 0.473096 1 1 0.0185185 3.97651 0.478762 0.133303 1, 2, 2.299
0 59 0.49737 1 1 0.0169492 4.83211 0.590622 0.158857 1, 2, 2.323
0 49 0.44983 1 2 0.0408163 5.49197 0.697121 0.193572 1, 0, 0
2 76 0.521053 1 3 0.0394737 8.80513 1.08764 0.277372 1, 0, 0
17 78 0.47619 1 2 0.025641 5.06784 0.62427 0.176691 1, 1, 1
1 82 0.532069 1 3 0.0365854 4.96895 0.614452 0.184995 1, 0, 0
11 78 0.47619 1 1 0.0128205 4.32979 0.551259 0.171164 1, 2, 2.482
1 82 0.271605 1 1 0.0121951 7.02398 0.892643 0.239782 1, 2, 2.243
0 27 0.641026 1 1 0.037037 7.19175 0.928051 0.319318 1, 1, 1
0 116 0.295052 1 2 0.0172414 3.59303 0.445264 0.143476 1, 0, 0
0 38 0.59744 1 1 0.0263158 5.22668 0.661419 0.203032 1, 1, 1
2 65 0.572115 1 1 0.0153846 6.8423 0.840298 0.181446 1, 2, 2.51
0 58 0.586207 1 1 0.0172414 8.39595 1.01129 0.232004 1, 1, 1
1 127 0.32346 0 2 0.015748 2.95438 0.378385 0.11812 1, 0, 0
0 19 0.391813 1 1 0.0526316 5.09822 0.642772 0.210498 1, 1, 1
0 34 0.529412 1 1 0.0294118 9.1821 1.13276 0.307672 1, 2, 2.209
0 73 0.480213 1 2 0.0273973 4.88759 0.596988 0.149084 1, 0, 0
0 96 0.400439 1 1 0.0104167 5.93384 0.720404 0.197574 1, 3, 4.507
0 127 0.313086 1 1 0.00787402 3.45905 0.432272 0.159464 1, 1, 1
0 22 0.597403 1 1 0.0454545 3.79915 0.47647 0.104634 1, 2, 2.428
9 75 0.504865 0 1 0.0133333 3.28433 0.390451 0.089158 1, 0, 0
6 127 0.32346 1 1 0.00787402 3.97751 0.50662 0.129279 1, 0, 0
0 50 0.472653 1 1 0.02 6.52921 0.835142 0.212356 1, 2, 2.649
0 66 0.555711 1 3 0.0454545 9.4358 1.17023 0.250343 1, 2, 2.48
4 69 0.569906 1 1 0.0144928 5.63418 0.698918 0.183776 1, 1, 1
0 73 0.480213 1 1 0.0136986 4.35832 0.504719 0.110018 1, 3, 3.753
0 35 0.761345 1 1 0.0285714 4.79289 0.597944 0.140593 1, 2, 2.628
0 127 0.313086 1 1 0.00787402 4.78752 0.600062 0.19582 1, 1, 1
0 25 0.623333 1 1 0.04 8.53229 1.04976 0.230874 1, 1, 1
3 100 0.327475 1 2 0.02 3.69422 0.466367 0.133409 1, 0, 0
0 54 0.473096 1 1 0.0185185 9.85963 1.25925 0.356678 1, 1, 1
1 10 0.733333 1 1 0.1 4.88197 0.62143 0.170122 1, 1, 1
0 116 0.295052 1 1 0.00862069 7.27222 0.875474 0.220887 1, 1, 1
0 18 0.895425 1 1 0.0555556 7.35916 0.920205 0.204243 1, 1, 1
2 58 0.469449 1 2 0.0344828 3.9552 0.494119 0.143235 1, 0, 0
0 41 0.471951 1 2 0.0487805 3.2659 0.433677 0.156949 1, 0, 0
2 30 0.551724 1 1 0.0333333 7.40957 0.905279 0.233265 1, 1, 1
0 53 0.640058 1 1 0.0188679 4.05155 0.498728 0.14093 1, 2, 2.084
0 23 0.687747 1 1 0.0434783 4.20572 0.502964 0.124553 1, 2, 2.606
8 33 0.808712 1 1 0.030303 3.74624 0.457036 0.141578 1, 0, 0
2 100 0.327475 1 2 0.02 4.22845 0.53234 0.158968 1, 0, 0
3 76 0.497193 1 1 0.0131579 2.17219 0.265063 0.077895 1, 1, 1
11 74 0.574232 1 3 0.0405405 3.52715 0.435933 0.122458 1, 0, 0
0 27 0.490028 1 1 0.037037 7.02023 0.831759 0.187739 1, 0, 0
1 58 0.565033 1 4 0.0689655 7.05681 0.864506 0.225628 1, 0, 0
0 33 0.653409 1 1 0.030303 6.76658 0.849079 0.263426 1, 2, 2.267
1 34 0.541889 1 1 0.0294118 5.74343 0.726196 0.203807 1, 2, 2.261
0 28 0.619048 1 1 0.0357143 3.59569 0.429289 0.10074 1, 3, 4.666
0 40 0.602564 1 1 0.025 10.4457 1.2834 0.281015 1, 2, 2.622
0 127 0.32346 1 2 0.015748 5.72311 0.707432 0.222299 1, 1, 1
1 26 0.661538 1 2 0.0769231 7.66505 0.964637 0.245914 1, 0, 0
1 23 0.687747 1 1 0.0434783 6.13246 0.753659 0.189533 1, 0, 0
0 22 0.558442 1 1 0.0454545 5.68465 0.708211 0.188226 1, 1, 1
2 20 0.705263 1 1 0.05 4.10259 0.487102 0.110702 1, 1, 1
1 66 0.575291 1 1 0.0151515 5.19144 0.663892 0.167136 1, 1, 1
0 127 0.313086 1 3 0.023622 3.77466 0.469265 0.124527 1, 1, 1
19 116 0.297151 1 2 0.0172414 4.52747 0.581581 0.148567 1, 0, 0
0 50 0.472653 1 2 0.04 4.63054 0.568773 0.132896 1, 1, 1
0 127 0.313086 1 1 0.00787402 6.07982 0.751219 0.181816 1, 2, 2.246
0 12 0.757576 0 3 0.25 4.85541 0.593993 0.136186 1, 0, 0
0 23 0.687747 1 1 0.0434783 6.9575 0.866607 0.229919 1, 1, 1
2 76 0.521053 1 1 0.0131579 4.44038 0.562282 0.163777 1, 2, 2
1 72 0.476917 1 1 0.0138889 3.5497 0.467531 0.15278 1, 2, 2.419
0 37 0.717718 1 1 0.027027 4.74017 0.571488 0.135025 1, 2, 3.1
0 19 0.391813 1 2 0.105263 3.71716 0.454157 0.124573 1, 0, 0
0 77 0.517772 1 3 0.038961 4.38801 0.56962 0.156654 1, 0, 0
2 64 0.421627 1 1 0.015625 6.41989 0.815189 0.220592 1, 0, 0
3 46 0.48599 1 1 0.0217391 4.40476 0.540259 0.125245 1, 2, 2
1 127 0.313086 1 2 0.015748 3.54192 0.437987 0.126553 1, 0, 0
0 26 0.812308 1 1 0.0384615 7.18026 0.880594 0.206759 1, 2, 2.61
2 68 0.554873 1 1 0.0147059 3.2776 0.418943 0.129419 1, 2, 2.089
0 66 0.555711 0 1 0.0151515 4.91012 0.63631 0.167759 1, 0, 0
0 23 0.687747 1 1 0.0434783 6.43989 0.829162 0.301629 1, 1, 1
0 77 0.517772 1 1 0.012987 5.39679 0.680093 0.154399 1, 2, 2.265
0 127 0.32346 1 1 0.00787402 5.91064 0.717535 0.179874 1, 2, 2.257
0 43 0.610188 1 1 0.0232558 5.78962 0.74432 0.224667 1, 1, 1
1 41 0.471951 1 1 0.0243902 5.22639 0.666497 0.237563 1, 0, 0
0 25 0.54 1 1 0.04 8.14561 1.01209 0.304011 1, 0, 0
3 127 0.329709 1 1 0.00787402 3.65841 0.480468 0.14815 1, 2, 2.171
3 82 0.532069 1 1 0.0121951 2.81128 0.352915 0.116216 1, 2, 2.176
4 103 0.42509 1 2 0.0194175 3.75738 0.447218 0.101553 1, 0, 0
1 116 0.295052 0 3 0.0258621 5.29542 0.628274 0.182524 1, 0, 0
3 127 0.32346 1 1 0.00787402 4.77801 0.586089 0.15036 1, 2, 2.192
0 43 0.610188 1 1 0.0232558 6.2193 0.763453 0.240768 1, 1, 1
12 84 0.428571 1 2 0.0238095 4.01782 0.496262 0.13782 1, 0, 0
0 79 0.452126 1 2 0.0253165 4.18311 0.526754 0.150883 1, 0, 0
0 127 0.313086 1 4 0.0314961 3.77466 0.469265 0.124527 1, 0, 0
4 11 0.763636 1 1 0.0909091 3.77345 0.479444 0.131473 1, 1, 1
0 37 0.472973 1 1 0.027027 7.00548 0.880937 0.228201 1, 2, 2.208
1 59 0.49737 1 1 0.0169492 3.88181 0.484044 0.143487 1, 1, 1
0 46 0.48599 1 1 0.0217391 6.13844 0.792068 0.226656 1, 2, 2.347
0 127 0.32346 1 1 0.00787402 8.75892 1.05055 0.237089 1, 2, 2.542
0 74 0.574232 1 1 0.0135135 6.35201 0.786681 0.199183 1, 0, 0
0 6 0.8 1 1 0.166667 6.30645 0.80241 0.177334 1, 2, 2.39
1 18 0.869281 1 1 0.0555556 9.72025 1.19805 0.324534 1, 2, 2.473
0 32 0.425403 1 1 0.03125 6.99666 0.84177 0.199821 1, 1, 1
0 66 0.555711 1 2 0.030303 7.57121 0.92975 0.239754 1, 1, 1
6 132 0.331136 1 1 0.00757576 4.32382 0.537806 0.134996 1, 2, 2.083
0 83 0.329415 1 2 0.0240964 5.99818 0.743565 0.17176 1, 0, 0
0 20 0.473684 1 1 0.05 8.58918 1.10203 0.283243 1, 1, 1
10 7 1 1 1 0.142857 0 0 0 1, 1, 1
1 73 0.484399 1 2 0.0273973 6.36703 0.78287 0.186383 1, 0, 0
0 103 0.42509 1 1 0.00970874 5.67179 0.696503 0.153271 1, 2, 2.427
0 54 0.660377 1 1 0.0185185 9.80309 1.23634 0.329576 1, 2, 2.532
0 12 0.530303 1 1 0.0833333 6.26066 0.785773 0.172721 1, 3, 3.446
0 7 0.52381 1 1 0.142857 4.20422 0.529258 0.147041 1, 1, 1
0 76 0.497193 1 2 0.0263158 5.67339 0.703803 0.203326 1, 1, 1
0 27 0.666667 1 1 0.037037 7.45821 0.940801 0.234712 1, 2, 2.366
0 54 0.481481 0 3 0.0555556 2.66267 0.3359 0.085644 1, 0, 0
4 22 0.601732 1 1 0.0454545 3.94517 0.47434 0.0984666 1, 1, 1
0 64 0.421627 0 3 0.046875 2.59457 0.317898 0.077274 1, 0, 0
3 47 0.661425 1 2 0.0425532 3.93256 0.47578 0.119122 1, 0, 0
3 79 0.452126 1 1 0.0126582 2.9857 0.388262 0.110878 1, 1, 1
0 103 0.42509 0 2 0.0194175 7.26541 0.881393 0.247819 1, 0, 0
0 91 0.347009 1 2 0.021978 5.06067 0.637881 0.172719 1, 0, 0
1 132 0.331136 1 1 0.00757576 6.25238 0.769283 0.218773 1, 2, 2.389
1 20 0.647368 1 1 0.05 4.9533 0.624056 0.155399 1, 0, 0
0 9 0.222222 1 1 0.111111 3.16158 0.381712 0.0953571 1, 0, 0
0 40 0.602564 1 1 0.025 4.63839 0.572692 0.135779 1, 1, 1
2 49 0.44983 1 2 0.0408163 7.4423 0.933839 0.24896 1, 1, 1
0 58 0.565033 1 2 0.0344828 6.31512 0.76634 0.201079 1, 0, 0
0 83 0.329415 1 2 0.0240964 6.2928 0.776532 0.196545 1, 0, 0
1 76 0.497193 0 2 0.0263158 2.86063 0.348135 0.081752 1, 0, 0
1 45 0.531313 1 1 0.0222222 5.69593 0.689519 0.164316 1, 2, 2.375
4 58 0.469449 1 1 0.0172414 6.64564 0.782569 0.196909 1, 1, 1
3 58 0.586207 1 2 0.0344828 4.55757 0.565622 0.187409 1, 2, 2.39
1 83 0.467235 1 2 0.0240964 4.47007 0.574096 0.14844 1, 0, 0
1 82 0.271605 1 2 0.0243902 7.54012 0.932526 0.236909 1, 2, 2.288
1 22 0.675325 1 1 0.0454545 7.39266 0.911646 0.230766 1, 1, 1
5 73 0.480213 1 1 0.0136986 4.17845 0.525229 0.135448 1, 1, 1
2 66 0.555711 1 1 0.0151515 5.53174 0.691468 0.193901 1, 0, 0
1 73 0.484399 1 1 0.0136986 4.79338 0.609253 0.157858 1, 2, 2.333
6 82 0.532069 1 3 0.0365854 3.71011 0.461193 0.123491 1, 0, 0
0 76 0.497193 1 1 0.0131579 6.70167 0.846184 0.223628 1, 2, 2.195
1 58 0.492438 1 1 0.0172414 6.13225 0.781182 0.200668 1, 1, 1
0 49 0.422619 1 3 0.0612245 6.32476 0.780279 0.2211 1, 0, 0
13 45 0.531313 1 1 0.0222222 6.15513 0.784892 0.23776 1, 2, 2.283
1 127 0.313086 1 2 0.015748 6.31242 0.768205 0.165169 1, 0, 0
5 82 0.532069 1 1 0.0121951 2.69383 0.334207 0.0820555 1, 1, 1
0 19 0.479532 1 1 0.0526316 8.23525 1.02389 0.317814 1, 2, 2.327
1 34 0.529412 1 1 0.0294118 5.79953 0.72968 0.174004 1, 1, 1
0 51 0.55451 1 1 0.0196078 10.4451 1.25313 0.286128 1, 3, 3.664
0 46 0.48599 1 1 0.0217391 4.13314 0.516759 0.164452 1, 2, 2.475
0 73 0.480213 1 1 0.0136986 5.36048 0.671663 0.173292 1, 2, 2.366
0 64 0.611607 1 4 0.0625 6.3847 0.771323 0.193783 1, 1, 1
1 39 0.550607 1 1 0.025641 6.85918 0.849368 0.216099 1, 1, 1
0 49 0.647959 1 1 0.0204082 5.10058 0.629475 0.169928 1, 1, 1
0 100 0.334747 1 1 0.01 5.84322 0.744788 0.227869 1, 2, 2.103
1 64 0.467262 1 1 0.015625 4.49608 0.544004 0.123034 1, 0, 0
0 127 0.313086 1 1 0.00787402 5.49979 0.670645 0.156432 1, 2, 2.271
0 33 0.653409 1 1 0.030303 4.40141 0.556325 0.165343 1, 2, 2.213
2 132 0.331136 1 3 0.0227273 3.84314 0.458937 0.111221 1, 2, 2.282
2 45 0.531313 1 1 0.0222222 6.01132 0.781094 0.251802 1, 2, 2.225
2 54 0.473096 1 1 0.0185185 3.25122 0.402308 0.120684 1, 1, 1
0 43 0.681063 1 1 0.0232558 5.32855 0.657743 0.170505 1, 2, 2.66
0 50 0.472653 1 1 0.02 6.24042 0.831204 0.215058 1, 1, 1
4 103 0.42509 1 2 0.0194175 2.52412 0.300335 0.0781907 1, 1, 1
4 60 0.597175 1 1 0.0166667 4.72284 0.605778 0.158689 1, 1, 1
0 8 0.785714 1 1 0.125 2.93944 0.36636 0.106075 1, 1, 1
1 54 0.473096 1 1 0.0185185 3.6883 0.444939 0.114265 1, 1, 1
2 19 0.479532 1 1 0.0526316 7.8201 0.987879 0.261665 1, 2, 2.182
0 41 0.471951 1 1 0.0243902 3.87317 0.477736 0.137747 1, 2, 2.555
2 28 0.608466 1 2 0.0714286 6.29613 0.793667 0.254439 1, 0, 0
1 96 0.400439 1 3 0.03125 3.49019 0.434613 0.108796 1, 0, 0
15 78 0.47619 1 1 0.0128205 3.58044 0.446049 0.133416 1, 2, 2.277
1 12 0.393939 1 1 0.0833333 5.38139 0.649074 0.172635 1, 1, 1
3 74 0.559422 1 1 0.0135135 4.36195 0.523811 0.118611 1, 1, 1
0 64 0.465774 1 2 0.03125 5.33137 0.671816 0.168398 1, 2, 2.198
0 22 0.558442 1 2 0.0909091 4.00717 0.488739 0.152162 1, 0, 0
5 84 0.428571 1 1 0.0119048 5.33811 0.649592 0.158563 1, 2, 2.338
0 91 0.347009 1 2 0.021978 4.27604 0.531567 0.123203 1, 0, 0
0 64 0.421627 1 2 0.03125 6.92439 0.871939 0.238271 1, 1, 1
1 100 0.327475 1 1 0.01 6.22489 0.748865 0.179373 1, 0, 0
5 64 0.626488 1 1 0.015625 4.17739 0.54429 0.157928 1, 0, 0
1 78 0.536464 1 3 0.0384615 6.12443 0.754703 0.194908 1, 0, 0
1 127 0.313086 1 1 0.00787402 4.77731 0.593616 0.145056 1, 0, 0
0 32 0.715726 1 1 0.03125 8.06839 1.03874 0.251348 1, 2, 2.38
0 54 0.473096 1 1 0.0185185 5.32343 0.66258 0.16564 1, 2, 2.08
7 45 0.531313 1 1 0.0222222 4.32651 0.557814 0.155086 1, 2, 2
1 28 0.634921 1 1 0.0357143 5.55874 0.713741 0.224596 1, 1, 1
0 76 0.367018 0 1 0.0131579 4.89004 0.655073 0.201984 1, 2, 2.321
0 83 0.329415 0 2 0.0240964 5.99818 0.743565 0.17176 1, 0, 0
1 78 0.47619 1 1 0.0128205 5.82602 0.720101 0.200499 1, 3, 3.317
2 127 0.313086 1 1 0.00787402 4.43913 0.558942 0.155751 1, 1, 1
3 127 0.32346 1 1 0.00787402 6.59942 0.808458 0.207981 1, 2, 2.143
1 127 0.32346 1 3 0.023622 2.95438 0.378385 0.11812 1, 0, 0
0 74 0.559422 1 2 0.027027 5.74311 0.696237 0.16048 1, 1, 1
0 32 0.715726 1 1 0.03125 4.88759 0.596988 0.149084 1, 0, 0
0 83 0.329415 1 1 0.0120482 3.83239 0.474452 0.132769 1, 2, 2.056
3 47 0.661425 1 2 0.0425532 3.09513 0.372712 0.0925505 1, 0, 0
6 127 0.32346 1 1 0.00787402 4.06174 0.529432 0.161356 1, 2, 2.105
0 48 0.484929 1 1 0.0208333 7.14278 0.910521 0.293401 1, 1, 1
0 28 0.714286 1 1 0.0357143 6.51519 0.804815 0.218394 1, 2, 2.382
0 83 0.467235 1 2 0.0240964 5.09474 0.631686 0.17452 1, 1, 1
0 103 0.42509 1 1 0.00970874 8.05951 1.00856 0.260646 1, 2, 2.442
0 38 0.564723 1 1 0.0263158 5.14434 0.645264 0.18582 1, 0, 0
2 83 0.467235 1 2 0.0240964 5.15464 0.668796 0.193712 1, 0, 0
0 65 0.572115 1 2 0.0307692 3.96886 0.476958 0.126725 1, 0, 0
0 82 0.271605 1 1 0.0121951 7.38392 0.881208 0.240245 1, 1, 1
0 59 0.49737 1 2 0.0338983 6.08154 0.734876 0.213282 1, 0, 0
0 127 0.32346 1 1 0.00787402 2.96518 0.374017 0.100599 1, 1, 1
0 64 0.421627 1 2 0.03125 3.8828 0.482581 0.134149 1, 0, 0
3 127 0.32346 1 2 0.015748 6.256 0.773949 0.229556 1, 1, 1
0 17 0.102941 1 1 0.0588235 4.45613 0.553218 0.18326 1, 0, 0
9 14 0.527473 1 2 0.142857 5.53424 0.685203 0.181907 1, 0, 0
0 33 0.653409 1 1 0.030303 6.83001 0.858791 0.26201 1, 1, 1
0 60 0.597175 1 2 0.0333333 5.32187 0.667954 0.187648 1, 1, 1
5 94 0.409975 1 1 0.0106383 3.25192 0.399612 0.114598 1, 1, 1
0 40 0.602564 1 1 0.025 5.62443 0.678831 0.212543 1, 2, 2.161
7 68 0.554873 0 2 0.0294118 4.21058 0.555128 0.199304 1, 1, 1
7 116 0.297151 1 2 0.0172414 4.9369 0.624678 0.185194 1, 0, 0
1 28 0.505291 1 1 0.0357143 4.7103 0.601623 0.162215 1, 0, 0
0 66 0.555711 1 2 0.030303 8.61399 1.04646 0.290277 1, 1, 1
0 64 0.421627 1 1 0.015625 3.26915 0.405238 0.12987 1, 1, 1
0 22 0.558442 1 1 0.0454545 6.70833 0.822389 0.200201 1, 0, 0
1 25 0.576667 1 1 0.04 8.31871 1.0162 0.225955 1, 2, 2.268
0 127 0.32346 1 1 0.00787402 4.24134 0.542641 0.144861 1, 1, 1
0 4 0.5 1 1 0.25 2.32207 0.306223 0.0856124 1, 0, 0
