3 36 0.42381 1 2 0.0555556 5.79046 0.712342 0.210718 1, 0, 0
28 18 0.647059 1 1 0.0555556 0 0 0 1, 1, 1
1 14 0.802198 1 1 0.0714286 6.825 0.825953 0.175312 1, 0, 0
0 46 0.335266 1 1 0.0217391 6.01498 0.75615 0.201155 1, 2, 2.261
0 14 0.824176 1 2 0.142857 5.58116 0.739088 0.190902 1, 1, 1
1 46 0.335266 0 2 0.0434783 6.51329 0.786551 0.184212 1, 0, 0
1 26 0.510769 1 1 0.0384615 8.07839 1.00843 0.23714 1, 2, 2.237
0 23 0.466403 1 2 0.0869565 6.11703 0.796673 0.188661 1, 0, 0
0 43 0.365449 1 2 0.0465116 5.66052 0.692217 0.160002 1, 1, 1
4 17 0.580882 1 1 0.0588235 5.67166 0.715721 0.210193 1, 0, 0
0 25 0.596667 1 2 0.08 4.91454 0.626109 0.21131 1, 0, 0
0 29 0.504926 1 1 0.0344828 3.62748 0.452478 0.113747 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.79053 0.96386 0.286115 1, 1, 1
0 20 0.647368 1 1 0.05 6.05986 0.732455 0.190229 1, 2, 2.436
0 20 0.710526 1 1 0.05 5.56077 0.689586 0.162268 1, 1, 1
0 36 0.42381 1 3 0.0833333 5.9729 0.749785 0.185328 1, 0, 0
3 46 0.335266 0 1 0.0217391 5.33709 0.642658 0.137667 1, 0, 0
0 25 0.646667 1 1 0.04 4.49019 0.574875 0.167249 1, 2, 2.213
3 16 0.716667 1 1 0.0625 6.42662 0.789922 0.221315 1, 1, 1
0 9 0.861111 1 1 0.111111 9.46138 1.27656 0.382276 1, 1, 1
1 43 0.365449 1 1 0.0232558 7.1047 0.856224 0.184071 1, 1, 1
0 9 0.777778 1 2 0.222222 7.40698 0.947509 0.229348 1, 1, 1
2 19 0.497076 1 2 0.105263 5.81503 0.735845 0.204929 1, 0, 0
0 23 0.498024 1 2 0.0869565 7.59027 0.898721 0.208737 1, 0, 0
0 23 0.466403 1 2 0.0869565 5.11359 0.645084 0.188004 1, 0, 0
2 14 0.802198 1 1 0.0714286 8.39376 1.02696 0.294756 1, 1, 1
3 23 0.466403 1 1 0.0434783 5.33709 0.642658 0.137667 1, 1, 1
0 9 0.777778 1 1 0.111111 14.0624 1.73634 0.423635 1, 2, 2.479
0 22 0.61039 1 2 0.0909091 6.08361 0.776181 0.263224 1, 0, 0
1 15 0.628571 1 2 0.133333 3.68453 0.473637 0.13153 1, 0, 0
0 9 0.861111 1 1 0.111111 10.6489 1.3507 0.316379 1, 2, 2.215
3 36 0.42381 1 2 0.0555556 3.82047 0.468734 0.123681 1, 0, 0
0 13 0.551282 1 1 0.0769231 9.15363 1.13823 0.289143 1, 1, 1
2 36 0.42381 1 3 0.0833333 6.09926 0.75013 0.178085 1, 0, 0
0 12 0.878788 1 2 0.166667 5.46496 0.659084 0.156879 1, 1, 1
0 20 0.689474 1 2 0.1 5.92344 0.761447 0.237713 1, 0, 0
1 12 0.878788 1 1 0.0833333 7.23543 0.887499 0.202849 1, 1, 1
0 13 0.807692 1 1 0.0769231 3.39016 0.418736 0.105629 1, 1, 1
1 17 0.580882 1 4 0.235294 8.97668 1.17129 0.325533 1, 1, 1
0 11 0.690909 1 1 0.0909091 3.78254 0.469831 0.143691 1, 2, 2.276
2 36 0.42381 1 1 0.0277778 3.99845 0.482945 0.132864 1, 1, 1
0 19 0.736842 1 1 0.0526316 5.73244 0.696754 0.152773 1, 1, 1
0 46 0.335266 1 2 0.0434783 6.78519 0.873862 0.235165 1, 0, 0
0 43 0.365449 1 2 0.0465116 8.71714 1.02892 0.2675 1, 1, 1
0 18 0.647059 1 1 0.0555556 11.0878 1.40241 0.381224 1, 2, 2.332
2 9 0.861111 1 2 0.222222 1.47214 0.186909 0.045897 1, 0, 0
0 25 0.596667 1 2 0.08 6.47215 0.799425 0.249994 1, 1, 1
0 19 0.497076 1 1 0.0526316 5.75246 0.710535 0.226473 1, 2, 2.276
0 13 0.807692 1 1 0.0769231 6.30102 0.743897 0.167684 1, 0, 0
0 19 0.736842 1 1 0.0526316 5.58712 0.701572 0.199532 1, 1, 1
0 23 0.498024 1 1 0.0434783 8.20595 1.00962 0.284373 1, 1, 1
0 46 0.335266 1 2 0.0434783 5.74297 0.735079 0.226782 1, 0, 0
0 9 0.888889 1 1 0.111111 6.41434 0.811502 0.225033 1, 2, 2.44
0 25 0.596667 1 1 0.04 8.72857 1.07563 0.317283 1, 1, 1
4 43 0.365449 1 1 0.0232558 4.66443 0.590771 0.153225 1, 1, 1
0 43 0.365449 1 1 0.0232558 6.75284 0.848474 0.243523 1, 2, 2.358
0 20 0.710526 1 2 0.1 6.54829 0.816527 0.233859 1, 0, 0
0 12 0.954545 1 1 0.0833333 6.54895 0.841119 0.259321 1, 0, 0
2 9 0.777778 1 2 0.222222 1.47214 0.186909 0.045897 1, 0, 0
0 43 0.365449 1 1 0.0232558 5.39774 0.667424 0.206621 1, 2, 2.399
1 21 0.704762 1 3 0.142857 10.6345 1.37444 0.39059 1, 2, 2.374
0 27 0.54416 1 1 0.037037 8.35072 1.02566 0.283039 1, 2, 2.19
0 32 0.481855 1 2 0.0625 4.72979 0.580775 0.147734 1, 0, 0
0 9 0.888889 1 1 0.111111 6.57561 0.850676 0.251583 1, 1, 1
0 14 0.824176 0 1 0.0714286 3.95154 0.484546 0.10231 1, 0, 0
0 27 0.598291 1 1 0.037037 5.28603 0.631441 0.133944 1, 0, 0
0 7 0.952381 0 1 0.142857 8.45073 1.0157 0.220337 1, 1, 1
0 25 0.57 0 1 0.04 7.36001 0.877848 0.186966 1, 1, 1
2 32 0.481855 0 3 0.09375 6.36249 0.804142 0.224513 1, 0, 0
0 9 0.888889 1 1 0.111111 10.4029 1.3185 0.339072 1, 3, 3.434
0 20 0.647368 1 1 0.05 4.86877 0.62511 0.170687 1, 1, 1
0 27 0.54416 1 1 0.037037 9.30615 1.1957 0.293114 1, 2, 2.271
0 14 0.824176 1 3 0.214286 7.15666 0.882891 0.22458 1, 0, 0
2 43 0.365449 1 1 0.0232558 7.23132 0.939332 0.253253 1, 2, 2.341
0 8 0.892857 1 2 0.25 8.94078 1.12207 0.335626 1, 1, 1
0 19 0.736842 1 1 0.0526316 5.61764 0.695059 0.16975 1, 2, 2.251
1 25 0.646667 1 1 0.04 5.81351 0.718912 0.208076 1, 1, 1
0 10 0.844444 1 1 0.1 12.3533 1.54515 0.383253 1, 2, 2.487
0 18 0.647059 1 1 0.0555556 9.08266 1.11237 0.295179 1, 2, 2.156
0 27 0.598291 1 2 0.0740741 6.11703 0.796673 0.188661 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.05552 0.856398 0.212674 1, 1, 1
0 27 0.54416 1 2 0.0740741 6.17614 0.778501 0.267623 1, 0, 0
0 12 0.878788 1 2 0.166667 7.72095 0.958549 0.246103 1, 0, 0
2 43 0.365449 1 1 0.0232558 7.23132 0.939332 0.253253 1, 0, 0
1 43 0.365449 1 3 0.0697674 5.42371 0.664722 0.175782 1, 0, 0
3 15 0.628571 1 1 0.0666667 5.16577 0.677256 0.190436 1, 0, 0
4 9 0.888889 1 2 0.222222 6.73696 0.82965 0.199425 1, 0, 0
0 46 0.335266 1 1 0.0217391 5.06928 0.634473 0.175223 1, 2, 2.353
3 11 0.690909 1 2 0.181818 5.16577 0.677256 0.190436 1, 0, 0
0 14 0.824176 1 1 0.0714286 10.9456 1.39051 0.371299 1, 1, 1
1 5 1 1 1 0.2 0 0 0 1, 1, 1
13 8 0.892857 1 1 0.125 5.5389 0.696482 0.220168 1, 0, 0
3 46 0.335266 1 2 0.0434783 5.37253 0.663982 0.17711 1, 1, 1
0 21 0.704762 1 2 0.0952381 7.45198 0.94486 0.236 1, 0, 0
0 43 0.365449 1 2 0.0465116 4.42975 0.539747 0.146739 1, 1, 1
0 32 0.481855 1 1 0.03125 7.52066 1.02471 0.273651 1, 2, 2.169
0 20 0.647368 1 1 0.05 5.8626 0.711142 0.175976 1, 1, 1
0 23 0.466403 1 2 0.0869565 6.4978 0.857628 0.244164 1, 0, 0
0 36 0.42381 1 1 0.0277778 7.73967 0.980655 0.292032 1, 2, 2.386
0 20 0.710526 1 2 0.1 5.69209 0.709027 0.18504 1, 1, 1
0 36 0.42381 1 1 0.0277778 3.5471 0.444067 0.130225 1, 2, 2.446
0 9 0.861111 1 1 0.111111 6.57813 0.843876 0.230793 1, 2, 2.312
2 25 0.646667 1 1 0.04 9.61439 1.26526 0.313244 1, 1, 1
0 8 0.714286 1 1 0.125 10.6271 1.30905 0.327829 1, 2, 2.466
0 36 0.42381 1 2 0.0555556 5.50072 0.711365 0.209708 1, 0, 0
0 16 0.716667 1 1 0.0625 5.97862 0.740576 0.179228 1, 1, 1
0 23 0.498024 1 2 0.0869565 8.71333 1.11033 0.272882 1, 2, 2.327
2 15 0.628571 1 1 0.0666667 6.17942 0.832254 0.24251 1, 1, 1
1 15 0.628571 1 2 0.133333 3.76821 0.467662 0.135424 1, 0, 0
0 15 0.628571 1 1 0.0666667 10.3283 1.34868 0.424678 1, 1, 1
1 21 0.704762 1 1 0.047619 5.77911 0.752019 0.222766 1, 0, 0
43 7 0.714286 1 1 0.142857 5.46298 0.663029 0.148466 1, 0, 0
0 20 0.647368 1 1 0.05 4.07596 0.502568 0.10784 1, 1, 1
0 15 0.72381 1 1 0.0666667 8.71333 1.11033 0.272882 1, 2, 2.244
0 7 0.952381 1 1 0.142857 7.57322 0.94762 0.275797 1, 2, 2.407
18 43 0.365449 1 1 0.0232558 0 0 0 1, 1, 1
1 15 0.628571 1 1 0.0666667 5.42626 0.68096 0.19626 1, 0, 0
0 4 0.833333 1 1 0.25 3.96408 0.498364 0.166953 1, 2, 2.193
0 46 0.335266 0 2 0.0434783 5.10574 0.646596 0.152979 1, 0, 0
1 25 0.596667 0 1 0.04 6.45743 0.777841 0.212686 1, 0, 0
0 43 0.365449 1 2 0.0465116 4.72122 0.587733 0.133125 1, 0, 0
0 23 0.466403 0 2 0.0869565 6.01549 0.724698 0.202317 1, 0, 0
0 4 0.833333 1 1 0.25 5.68389 0.715368 0.209597 1, 1, 1
9 9 0.888889 1 1 0.111111 0 0 0 1, 1, 1
0 25 0.646667 1 1 0.04 8.62767 1.16351 0.317956 1, 2, 2.357
0 46 0.335266 1 1 0.0217391 7.79364 0.924769 0.254675 1, 1, 1
0 43 0.365449 1 1 0.0232558 5.73698 0.705564 0.167753 1, 1, 1
2 43 0.365449 1 1 0.0232558 6.86566 0.917354 0.258347 1, 2, 2.3
0 20 0.710526 1 1 0.05 10.183 1.2672 0.344839 1, 2, 2.403
0 46 0.335266 1 2 0.0434783 5.01055 0.611842 0.157757 1, 1, 1
2 46 0.335266 1 1 0.0217391 6.18566 0.77773 0.183113 1, 2, 2.263
0 17 0.580882 1 1 0.0588235 5.80763 0.704568 0.145852 1, 1, 1
1 46 0.335266 1 2 0.0434783 6.97896 0.840504 0.245443 1, 0, 0
1 32 0.481855 1 4 0.125 7.23543 0.887499 0.202849 1, 0, 0
4 16 0.716667 1 1 0.0625 5.45858 0.672096 0.162324 1, 0, 0
0 32 0.481855 0 3 0.09375 4.72979 0.580775 0.147734 1, 0, 0
0 23 0.498024 1 1 0.0434783 8.15893 0.991588 0.26571 1, 2, 2.4
3 17 0.580882 1 1 0.0588235 5.88268 0.768732 0.230707 1, 1, 1
0 10 0.844444 1 1 0.1 7.06229 0.869108 0.221959 1, 1, 1
0 32 0.481855 1 2 0.0625 4.72979 0.580775 0.147734 1, 2, 2.426
0 43 0.365449 1 1 0.0232558 5.73698 0.705564 0.167753 1, 2, 2.102
0 20 0.647368 1 1 0.05 4.39633 0.54186 0.15 1, 2, 2.27
2 36 0.42381 1 1 0.0277778 8.80743 1.1043 0.257389 1, 0, 0
4 16 0.716667 1 2 0.125 9.61686 1.22522 0.314436 1, 2, 2.396
4 18 0.647059 1 1 0.0555556 8.43999 1.06465 0.329406 1, 1, 1
0 23 0.498024 1 1 0.0434783 7.94816 0.97083 0.223217 1, 0, 0
0 14 0.802198 1 2 0.142857 3.81193 0.474039 0.132492 1, 0, 0
1 46 0.335266 1 2 0.0434783 6.97896 0.840504 0.245443 1, 0, 0
1 25 0.646667 1 1 0.04 6.10599 0.733586 0.196312 1, 1, 1
0 26 0.510769 1 2 0.0769231 5.51312 0.681768 0.16964 1, 0, 0
0 23 0.498024 1 1 0.0434783 8.15893 0.991588 0.26571 1, 2, 2.459
7 11 0.763636 1 1 0.0909091 5.00661 0.628714 0.180064 1, 0, 0
3 25 0.596667 1 2 0.08 8.12565 1.05408 0.304406 1, 0, 0
0 29 0.504926 1 1 0.0344828 4.81271 0.596382 0.193144 1, 1, 1
0 46 0.335266 1 3 0.0652174 5.74297 0.735079 0.226782 1, 0, 0
0 46 0.335266 1 1 0.0217391 5.10574 0.646596 0.152979 1, 2, 2.404
0 25 0.57 1 1 0.04 5.97534 0.748368 0.181826 1, 1, 1
0 8 0.892857 1 1 0.125 6.30374 0.776384 0.201566 1, 0, 0
2 46 0.335266 1 3 0.0652174 2.85508 0.3457 0.074531 1, 0, 0
0 27 0.54416 0 2 0.0740741 9.55625 1.22151 0.303803 1, 2, 2.358
0 27 0.598291 1 3 0.111111 5.36403 0.662924 0.157071 1, 0, 0
1 46 0.335266 1 2 0.0434783 7.06674 0.892988 0.221468 1, 0, 0
1 10 0.711111 1 1 0.1 7.62689 0.966578 0.259737 1, 1, 1
0 36 0.42381 1 3 0.0833333 4.88914 0.633987 0.204214 1, 0, 0
1 15 0.72381 1 1 0.0666667 11.5068 1.55129 0.458701 1, 1, 1
0 25 0.57 1 1 0.04 6.32877 0.781063 0.19235 1, 2, 2.176
0 14 0.802198 1 1 0.0714286 5.43093 0.679236 0.169102 1, 1, 1
1 11 0.690909 1 2 0.181818 10.7227 1.36389 0.388776 1, 1, 1
1 17 0.580882 1 1 0.0588235 8.97668 1.17129 0.325533 1, 2, 2.467
0 36 0.42381 1 1 0.0277778 8.25693 1.04911 0.286727 1, 2, 2.321
0 23 0.498024 1 2 0.0869565 6.20415 0.754823 0.231232 1, 0, 0
0 25 0.596667 1 3 0.12 5.48112 0.663935 0.159513 1, 0, 0
2 43 0.365449 1 1 0.0232558 7.14509 0.87854 0.227878 1, 2, 2.285
3 9 0.777778 1 1 0.111111 5.26153 0.648573 0.156519 1, 1, 1
1 29 0.504926 1 2 0.0689655 8.13384 1.01123 0.250801 1, 1, 1
0 22 0.61039 1 1 0.0454545 7.99777 0.987148 0.266545 1, 2, 2.349
2 27 0.598291 1 1 0.037037 4.51649 0.567852 0.146929 1, 2, 2.269
7 25 0.596667 1 1 0.04 5.11145 0.640726 0.188696 1, 2, 2.168
0 32 0.481855 1 2 0.0625 6.28857 0.772854 0.174582 1, 1, 1
1 43 0.365449 1 1 0.0232558 7.1047 0.856224 0.184071 1, 1, 1
0 26 0.510769 1 2 0.0769231 6.79321 0.803455 0.186715 1, 0, 0
22 17 0.727941 1 3 0.176471 4.24372 0.516979 0.139924 1, 0, 0
1 9 0.75 1 1 0.111111 5.02145 0.670315 0.225546 1, 0, 0
0 23 0.466403 1 2 0.0869565 4.36838 0.522961 0.129334 1, 0, 0
0 17 0.580882 1 1 0.0588235 6.76443 0.843032 0.216984 1, 1, 1
0 9 0.777778 1 1 0.111111 4.86963 0.607276 0.162177 1, 2, 2.253
0 20 0.689474 1 2 0.1 7.75788 0.968778 0.283089 1, 0, 0
2 20 0.647368 1 2 0.1 7.71582 0.912928 0.213382 1, 1, 1
0 27 0.598291 1 3 0.111111 4.96468 0.635705 0.20675 1, 1, 1
2 36 0.42381 1 1 0.0277778 6.17133 0.78861 0.223882 1, 2, 2
0 9 0.75 1 1 0.111111 6.92188 0.895519 0.294319 1, 0, 0
2 43 0.365449 1 1 0.0232558 7.23132 0.939332 0.253253 1, 2, 2.389
25 7 0.714286 1 1 0.142857 6.64102 0.811708 0.184877 1, 0, 0
0 20 0.710526 1 1 0.05 6.71158 0.82259 0.216713 1, 1, 1
1 15 0.628571 1 2 0.133333 2.98971 0.361363 0.0765551 1, 0, 0
0 46 0.335266 1 2 0.0434783 5.74297 0.735079 0.226782 1, 0, 0
1 12 0.878788 1 1 0.0833333 10.8141 1.3888 0.392931 1, 2, 2.415
2 46 0.335266 1 1 0.0217391 4.16429 0.508587 0.142758 1, 1, 1
2 15 0.628571 1 2 0.133333 5.81503 0.735845 0.204929 1, 0, 0
0 43 0.365449 1 3 0.0697674 5.39774 0.667424 0.206621 1, 0, 0
8 22 0.61039 1 1 0.0454545 6.38198 0.779975 0.20528 1, 1, 1
2 36 0.42381 1 3 0.0833333 8.80743 1.1043 0.257389 1, 0, 0
3 16 0.716667 1 2 0.125 6.42662 0.789922 0.221315 1, 0, 0
5 21 0.704762 1 1 0.047619 6.20779 0.78901 0.211393 1, 0, 0
0 8 0.857143 1 1 0.125 8.15053 1.05096 0.244953 1, 1, 1
1 46 0.335266 1 1 0.0217391 5.66142 0.692978 0.166081 1, 2, 2.311
0 10 0.755556 1 1 0.1 10.9497 1.42224 0.383705 1, 2, 2.395
2 46 0.335266 1 2 0.0434783 2.85508 0.3457 0.074531 1, 0, 0
0 46 0.335266 1 1 0.0217391 6.54895 0.841119 0.259321 1, 2, 2
1 15 0.628571 1 2 0.133333 2.7264 0.339531 0.090738 1, 0, 0
0 20 0.710526 1 3 0.15 5.73698 0.705564 0.167753 1, 0, 0
1 32 0.481855 1 1 0.03125 5.66435 0.717988 0.173046 1, 1, 1
6 18 0.647059 1 1 0.0555556 7.10269 0.868645 0.2226 1, 1, 1
0 23 0.498024 1 1 0.0434783 5.66052 0.692217 0.160002 1, 1, 1
0 23 0.498024 1 2 0.0869565 6.05949 0.748456 0.16723 1, 1, 1
0 32 0.481855 1 2 0.0625 7.58983 0.991222 0.289048 1, 1, 1
1 15 0.628571 1 1 0.0666667 3.68453 0.473637 0.13153 1, 1, 1
10 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
1 26 0.510769 1 1 0.0384615 9.57598 1.21416 0.305349 1, 2, 2.422
0 43 0.365449 1 1 0.0232558 5.73698 0.705564 0.167753 1, 1, 1
3 26 0.510769 1 1 0.0384615 6.25661 0.770379 0.216135 1, 2, 2.206
0 9 0.888889 1 1 0.111111 8.42371 1.02701 0.283566 1, 2, 2.408
0 27 0.54416 1 2 0.0740741 6.17614 0.778501 0.267623 1, 0, 0
2 23 0.466403 1 2 0.0869565 4.60324 0.569674 0.152635 1, 0, 0
3 15 0.628571 1 1 0.0666667 8.12565 1.05408 0.304406 1, 1, 1
0 21 0.704762 1 2 0.0952381 5.09463 0.647469 0.231592 1, 1, 1
0 8 0.892857 1 1 0.125 6.58563 0.794392 0.194187 1, 1, 1
0 20 0.689474 1 1 0.05 9.53179 1.1722 0.286369 1, 1, 1
0 17 0.580882 1 2 0.117647 5.10749 0.658242 0.180607 1, 0, 0
0 3 1 1 1 0.333333 4.54346 0.557089 0.119397 1, 0, 0
2 15 0.72381 1 1 0.0666667 7.1529 0.886322 0.261268 1, 0, 0
0 20 0.647368 1 1 0.05 4.42975 0.539747 0.146739 1, 1, 1
0 10 0.844444 1 2 0.2 4.2669 0.533772 0.154552 1, 1, 1
0 23 0.466403 1 1 0.0434783 7.04249 0.904742 0.331092 1, 1, 1
0 43 0.365449 1 4 0.0930233 5.39774 0.667424 0.206621 1, 0, 0
3 8 0.714286 1 2 0.25 3.07976 0.378826 0.102111 1, 0, 0
1 25 0.57 1 2 0.08 4.26996 0.529693 0.14075 1, 0, 0
2 10 0.755556 1 1 0.1 7.23132 0.939332 0.253253 1, 0, 0
5 13 0.551282 1 1 0.0769231 3.01747 0.366635 0.101507 1, 0, 0
2 22 0.61039 1 1 0.0454545 7.1529 0.886322 0.261268 1, 1, 1
0 26 0.510769 1 2 0.0769231 9.85275 1.23049 0.335512 1, 2, 2.325
0 19 0.736842 1 2 0.105263 5.81577 0.720098 0.176542 1, 1, 1
0 19 0.736842 1 1 0.0526316 9.06487 1.17306 0.364579 1, 2, 2.444
0 9 0.75 1 1 0.111111 7.99867 1.01638 0.299092 1, 2, 2.333
0 25 0.57 1 1 0.04 6.31451 0.784711 0.176961 1, 1, 1
1 32 0.481855 1 2 0.0625 6.53578 0.815357 0.183977 1, 0, 0
0 23 0.498024 1 1 0.0434783 6.27539 0.804649 0.215232 1, 2, 2.367
0 32 0.481855 1 6 0.1875 4.72979 0.580775 0.147734 1, 0, 0
0 14 0.802198 1 1 0.0714286 5.23746 0.647744 0.159807 1, 1, 1
0 27 0.54416 0 1 0.037037 5.31949 0.653276 0.154449 1, 0, 0
0 4 0.833333 1 1 0.25 7.15261 0.902118 0.235621 1, 0, 0
0 36 0.42381 1 1 0.0277778 7.59027 0.898721 0.208737 1, 2, 2.184
8 18 0.647059 1 1 0.0555556 6.38198 0.779975 0.20528 1, 2, 2
0 25 0.57 1 1 0.04 6.1368 0.727508 0.15767 1, 1, 1
0 18 0.647059 1 1 0.0555556 6.23124 0.781754 0.209815 1, 2, 2.322
0 32 0.481855 1 2 0.0625 5.74784 0.719113 0.16819 1, 0, 0
1 46 0.335266 1 1 0.0217391 6.51329 0.786551 0.184212 1, 2, 2.2
0 36 0.42381 1 1 0.0277778 7.73967 0.980655 0.292032 1, 1, 1
1 13 0.551282 1 1 0.0769231 8.8973 1.10659 0.278828 1, 2, 2.102
2 17 0.580882 1 2 0.117647 6.95912 0.884058 0.222194 1, 0, 0
0 25 0.57 1 1 0.04 4.03482 0.513711 0.137733 1, 2, 2.044
2 43 0.365449 1 1 0.0232558 7.12571 0.915722 0.245632 1, 2, 2
4 25 0.57 1 1 0.04 5.41594 0.680132 0.21752 1, 1, 1
1 46 0.335266 1 1 0.0217391 6.51329 0.786551 0.184212 1, 2, 2.238
0 20 0.647368 1 2 0.1 6.30374 0.776384 0.201566 1, 0, 0
2 13 0.807692 1 2 0.153846 10.5595 1.33478 0.308944 1, 1, 1
3 46 0.335266 1 1 0.0217391 5.33709 0.642658 0.137667 1, 1, 1
2 11 0.763636 1 1 0.0909091 4.20889 0.507398 0.119138 1, 0, 0
0 36 0.42381 1 3 0.0833333 6.43516 0.829628 0.201542 1, 0, 0
0 27 0.598291 1 2 0.0740741 6.47246 0.845497 0.250225 1, 1, 1
0 20 0.647368 0 2 0.1 5.8626 0.711142 0.175976 1, 1, 1
2 43 0.365449 1 3 0.0697674 7.23132 0.939332 0.253253 1, 0, 0
2 15 0.72381 1 1 0.0666667 7.1529 0.886322 0.261268 1, 1, 1
0 20 0.647368 1 2 0.1 6.24467 0.775069 0.260989 1, 0, 0
2 17 0.580882 1 1 0.0588235 6.21463 0.799972 0.201799 1, 0, 0
0 16 0.716667 1 1 0.0625 6.42393 0.777227 0.23933 1, 1, 1
3 19 0.497076 1 1 0.0526316 5.51645 0.659973 0.142889 1, 0, 0
0 15 0.72381 1 2 0.133333 4.92575 0.619813 0.210718 1, 0, 0
6 36 0.42381 1 2 0.0555556 4.77278 0.569888 0.137682 1, 0, 0
0 25 0.57 1 3 0.12 5.97534 0.748368 0.181826 1, 0, 0
0 36 0.42381 1 1 0.0277778 4.03046 0.516058 0.147554 1, 2, 2
4 9 0.888889 1 1 0.111111 6.73696 0.82965 0.199425 1, 0, 0
0 43 0.365449 1 1 0.0232558 5.73698 0.705564 0.167753 1, 0, 0
6 19 0.497076 1 2 0.105263 6.99758 0.900634 0.286216 1, 0, 0
1 32 0.481855 1 1 0.03125 5.8673 0.718331 0.153757 1, 1, 1
0 27 0.54416 1 1 0.037037 4.03046 0.516058 0.147554 1, 1, 1
2 19 0.497076 1 2 0.105263 5.81503 0.735845 0.204929 1, 0, 0
1 15 0.628571 1 1 0.0666667 5.42626 0.68096 0.19626 1, 2, 2.085
4 27 0.598291 1 2 0.0740741 5.80134 0.777033 0.222258 1, 0, 0
0 20 0.710526 1 1 0.05 6.21448 0.773333 0.216133 1, 2, 2.157
3 32 0.481855 1 2 0.0625 4.28582 0.526011 0.14432 1, 0, 0
0 8 0.892857 1 1 0.125 6.81522 0.839656 0.246864 1, 0, 0
0 43 0.365449 1 1 0.0232558 4.54346 0.557089 0.119397 1, 2, 2.379
3 14 0.802198 1 2 0.142857 5.95683 0.72316 0.152043 1, 0, 0
0 27 0.54416 1 2 0.0740741 5.86462 0.729534 0.172098 1, 1, 1
2 11 0.763636 1 1 0.0909091 4.20889 0.507398 0.119138 1, 1, 1
0 10 0.711111 1 1 0.1 9.17664 1.19951 0.34399 1, 1, 1
2 25 0.57 1 1 0.04 5.4064 0.667227 0.185492 1, 1, 1
0 27 0.54416 1 2 0.0740741 5.42771 0.693076 0.265667 1, 0, 0
0 32 0.481855 1 1 0.03125 7.06158 0.871603 0.207885 1, 2, 2.206
0 27 0.54416 1 2 0.0740741 3.44539 0.432327 0.121152 1, 0, 0
3 9 0.861111 1 1 0.111111 3.09982 0.395379 0.113074 1, 1, 1
0 27 0.598291 1 2 0.0740741 5.0539 0.655118 0.183962 1, 1, 1
7 29 0.504926 1 1 0.0344828 4.61755 0.570979 0.155793 1, 1, 1
0 14 0.824176 1 1 0.0714286 6.53067 0.818607 0.208592 1, 1, 1
2 27 0.598291 1 2 0.0740741 2.99845 0.36902 0.093964 1, 0, 0
0 13 0.807692 1 1 0.0769231 6.30102 0.743897 0.167684 1, 0, 0
0 27 0.54416 1 1 0.037037 8.47735 1.08556 0.308119 1, 2, 2.349
0 43 0.365449 1 2 0.0465116 6.88375 0.899328 0.257907 1, 0, 0
0 46 0.335266 1 1 0.0217391 3.62748 0.452478 0.113747 1, 2, 2.134
0 14 0.824176 1 2 0.142857 7.15666 0.882891 0.22458 1, 0, 0
3 18 0.647059 1 1 0.0555556 6.25661 0.770379 0.216135 1, 0, 0
0 19 0.736842 1 1 0.0526316 5.06928 0.634473 0.175223 1, 1, 1
0 20 0.647368 1 1 0.05 10.0449 1.29817 0.326605 1, 1, 1
2 43 0.365449 1 1 0.0232558 7.23132 0.939332 0.253253 1, 2, 2.291
2 32 0.481855 1 2 0.0625 4.16429 0.508587 0.142758 1, 0, 0
0 22 0.61039 1 1 0.0454545 5.04944 0.628606 0.162032 1, 2, 2.302
0 23 0.466403 0 1 0.0434783 6.01549 0.724698 0.202317 1, 0, 0
4 18 0.647059 1 1 0.0555556 8.43999 1.06465 0.329406 1, 1, 1
0 26 0.510769 1 1 0.0384615 8.21975 1.01717 0.324578 1, 1, 1
2 14 0.802198 1 2 0.142857 4.23426 0.528734 0.117513 1, 0, 0
5 25 0.57 1 1 0.04 5.49067 0.667279 0.197898 1, 1, 1
0 43 0.365449 1 2 0.0465116 8.12854 1.0924 0.309184 1, 1, 1
1 16 0.716667 1 2 0.125 6.59495 0.856498 0.234097 1, 0, 0
1 25 0.646667 1 2 0.08 6.10599 0.733586 0.196312 1, 0, 0
8 25 0.596667 1 1 0.04 4.91043 0.612759 0.147281 1, 1, 1
0 20 0.710526 1 1 0.05 7.24531 0.889152 0.247658 1, 2, 2.242
3 19 0.497076 1 2 0.105263 5.51645 0.659973 0.142889 1, 0, 0
2 32 0.481855 1 1 0.03125 6.61927 0.835286 0.224492 1, 2, 2.181
0 8 0.714286 1 1 0.125 8.13885 1.03028 0.29702 1, 2, 2.263
2 43 0.365449 1 2 0.0465116 6.17942 0.832254 0.24251 1, 1, 1
0 46 0.335266 0 2 0.0434783 5.74297 0.735079 0.226782 1, 0, 0
0 7 0.952381 1 1 0.142857 10.3643 1.26777 0.326086 1, 2, 2.237
0 9 0.75 1 1 0.111111 7.43404 0.954088 0.278377 1, 1, 1
2 13 0.807692 1 1 0.0769231 6.61035 0.803077 0.194231 1, 0, 0
1 10 0.711111 0 1 0.1 6.85468 0.883931 0.274699 1, 0, 0
