2 88 0.445141 1 1 0.0113636 4.59271 0.587455 0.165022 1, 1, 1
0 39 0.421053 1 2 0.0512821 5.21854 0.64637 0.150729 1, 0, 0
0 77 0.403623 1 2 0.025974 5.46177 0.691021 0.174777 1, 0, 0
0 100 0.45697 1 1 0.01 5.24574 0.679344 0.225449 1, 2, 2.245
0 82 0.440229 1 2 0.0243902 6.32293 0.786567 0.24561 1, 0, 0
0 59 0.474576 1 2 0.0338983 2.27765 0.2804 0.0671591 1, 0, 0
0 57 0.45802 1 1 0.0175439 8.46635 1.03732 0.289905 1, 2, 2.206
0 94 0.502631 1 1 0.0106383 3.46938 0.440833 0.137384 1, 1, 1
0 92 0.401816 1 2 0.0217391 6.40773 0.798414 0.205141 1, 0, 0
0 55 0.558923 1 1 0.0181818 6.18938 0.757491 0.205405 1, 1, 1
0 15 0.552381 1 1 0.0666667 4.19272 0.5013 0.108808 1, 0, 0
4 99 0.464234 1 1 0.010101 3.30876 0.40497 0.123453 1, 2, 2
0 21 0.561905 1 2 0.0952381 5.68243 0.709947 0.222101 1, 0, 0
0 29 0.55665 0 2 0.0689655 2.99529 0.375023 0.13386 1, 0, 0
2 94 0.464425 1 2 0.0212766 3.73902 0.470417 0.130339 1, 0, 0
3 94 0.464425 1 1 0.0106383 3.28655 0.407836 0.127149 1, 2, 2.222
1 54 0.662474 1 1 0.0185185 5.59163 0.709684 0.253696 1, 0, 0
0 29 0.55665 0 3 0.103448 2.99529 0.375023 0.13386 1, 0, 0
0 30 0.478161 1 1 0.0333333 3.17252 0.407008 0.108732 1, 0, 0
0 20 0.752632 1 1 0.05 4.37689 0.57419 0.166182 1, 1, 1
0 69 0.517477 1 1 0.0144928 4.35888 0.536975 0.132662 1, 1, 1
8 97 0.446735 1 2 0.0206186 1.86377 0.238732 0.065052 1, 0, 0
1 15 0.866667 1 1 0.0666667 2.51151 0.305536 0.0860506 1, 1, 1
0 57 0.45802 1 1 0.0175439 4.06537 0.511195 0.142566 1, 1, 1
3 82 0.470942 1 2 0.0243902 3.86854 0.49776 0.146137 1, 0, 0
0 76 0.409474 1 1 0.0131579 5.15955 0.622298 0.165907 1, 2, 2.327
1 124 0.413192 1 2 0.016129 4.49606 0.578211 0.186605 1, 0, 0
0 95 0.436954 1 1 0.0105263 8.39941 1.08254 0.320865 1, 0, 0
0 146 0.357581 1 1 0.00684932 5.85366 0.757359 0.228057 1, 2, 2.229
1 100 0.409697 1 1 0.01 5.3015 0.646301 0.180379 1, 1, 1
2 18 0.555556 1 2 0.111111 4.93184 0.619217 0.154394 1, 0, 0
0 57 0.45802 1 1 0.0175439 4.93802 0.607597 0.20746 1, 2, 2.351
1 151 0.317086 1 2 0.013245 3.23901 0.418976 0.110609 1, 1, 1
1 95 0.436954 1 2 0.0210526 4.9858 0.635972 0.219979 1, 1, 1
0 47 0.622572 1 1 0.0212766 3.10978 0.388451 0.096716 1, 2, 2.487
3 94 0.502631 1 2 0.0212766 2.98734 0.386548 0.120862 1, 0, 0
0 152 0.314918 1 1 0.00657895 5.74931 0.69361 0.188617 1, 2, 2.216
0 112 0.442889 1 2 0.0178571 6.17871 0.762044 0.26519 1, 1, 1
0 18 0.764706 1 1 0.0555556 7.16582 0.914585 0.279035 1, 2, 2.32
0 58 0.61585 1 2 0.0344828 3.6986 0.45265 0.120565 1, 0, 0
1 72 0.440141 1 1 0.0138889 6.70198 0.842454 0.215963 1, 2, 2.31
3 94 0.482727 1 2 0.0212766 3.45537 0.425417 0.104753 1, 0, 0
0 57 0.683584 1 1 0.0175439 9.02508 1.10028 0.262348 1, 2, 2.4
0 33 0.67803 1 1 0.030303 8.60633 1.06742 0.325323 1, 2, 2.243
0 45 0.546465 1 1 0.0222222 7.16593 0.891009 0.216067 1, 1, 1
1 146 0.357581 1 3 0.0205479 3.9218 0.476062 0.122788 1, 0, 0
0 100 0.45697 1 1 0.01 4.62644 0.573383 0.138955 1, 0, 0
0 41 0.646341 1 1 0.0243902 8.32617 1.06328 0.285566 1, 1, 1
0 117 0.404657 1 1 0.00854701 4.57724 0.58966 0.195402 1, 2, 2.201
1 46 0.574879 1 1 0.0217391 8.185 1.04961 0.334569 1, 1, 1
0 39 0.421053 1 2 0.0512821 5.14593 0.644995 0.187904 1, 0, 0
1 94 0.482727 1 1 0.0106383 4.02962 0.502834 0.166789 1, 2, 2.158
1 127 0.416448 1 3 0.023622 4.6864 0.62583 0.186749 1, 0, 0
0 59 0.499708 1 1 0.0169492 4.24681 0.546574 0.165756 1, 1, 1
2 61 0.553005 1 1 0.0163934 6.2549 0.7914 0.219721 1, 0, 0
0 100 0.409697 1 1 0.01 3.26601 0.430436 0.112317 1, 2, 2.348
0 124 0.413192 1 1 0.00806452 5.31898 0.678869 0.185428 1, 2, 2.339
0 31 0.464516 1 1 0.0322581 6.69349 0.8235 0.223174 1, 2, 2.49
3 48 0.580674 1 1 0.0208333 5.37131 0.663471 0.190671 1, 1, 1
0 2 1 1 1 0.5 2.82701 0.358769 0.0959863 1, 0, 0
0 91 0.430281 1 2 0.021978 4.51049 0.613133 0.192941 1, 0, 0
1 28 0.693122 1 1 0.0357143 6.57674 0.828735 0.225806 1, 0, 0
0 26 0.593846 1 2 0.0769231 2.51861 0.323781 0.100338 1, 0, 0
0 61 0.603825 1 2 0.0327869 5.93147 0.75788 0.239215 1, 0, 0
3 45 0.471717 1 1 0.0222222 4.88656 0.579449 0.175641 1, 0, 0
0 69 0.531117 1 1 0.0144928 4.68483 0.581851 0.142494 1, 1, 1
0 85 0.519888 1 1 0.0117647 4.76378 0.597085 0.16404 1, 2, 2.468
0 94 0.502631 1 1 0.0106383 4.21332 0.527904 0.1585 1, 1, 1
0 117 0.404657 0 3 0.025641 4.16493 0.510747 0.132968 1, 0, 0
0 61 0.603825 1 3 0.0491803 6.07034 0.755667 0.205377 1, 0, 0
0 23 0.221344 1 1 0.0434783 3.2003 0.41101 0.136859 1, 2, 2.438
0 87 0.517241 1 1 0.0114943 2.64195 0.323927 0.0877684 1, 1, 1
0 59 0.499708 1 2 0.0338983 6.34784 0.829955 0.291889 1, 0, 0
13 83 0.466647 1 1 0.0120482 4.2509 0.54397 0.126172 1, 0, 0
0 137 0.351975 1 1 0.00729927 5.11165 0.649754 0.230186 1, 1, 1
0 59 0.499708 1 1 0.0169492 4.81401 0.592461 0.164999 1, 0, 0
0 54 0.662474 1 2 0.037037 7.75766 0.956527 0.241414 1, 2, 2.268
0 76 0.409474 1 1 0.0131579 4.14747 0.527337 0.154202 1, 2, 2.41
0 18 0.620915 1 1 0.0555556 4.32499 0.529457 0.122312 1, 1, 1
1 77 0.473684 1 1 0.012987 3.29542 0.405757 0.104514 1, 0, 0
3 77 0.403623 1 1 0.012987 3.11685 0.385717 0.13458 1, 1, 1
0 157 0.321819 1 1 0.00636943 5.29445 0.665455 0.231661 1, 2, 2.436
0 69 0.517477 1 1 0.0144928 4.76566 0.615829 0.174408 1, 2, 2
1 148 0.35843 1 2 0.0135135 4.92552 0.622294 0.173235 1, 0, 0
0 67 0.611488 1 1 0.0149254 6.20158 0.763559 0.184416 1, 2, 2.456
0 91 0.427839 1 2 0.021978 4.68193 0.562997 0.147907 1, 0, 0
3 82 0.470942 1 2 0.0243902 4.39875 0.58029 0.228025 1, 0, 0
2 72 0.571205 1 1 0.0138889 5.59651 0.677374 0.175923 1, 2, 2.057
1 95 0.436954 1 2 0.0210526 5.02784 0.62199 0.186571 1, 0, 0
7 91 0.430281 1 1 0.010989 3.78272 0.489663 0.165026 1, 2, 2.273
0 38 0.559033 1 1 0.0263158 5.57704 0.73495 0.23948 1, 1, 1
0 69 0.530264 1 1 0.0144928 3.96668 0.475375 0.140239 1, 1, 1
5 31 0.539785 1 1 0.0322581 6.96395 0.80882 0.191383 1, 1, 1
2 151 0.317086 1 1 0.00662252 5.92163 0.689808 0.1922 1, 2, 2.15
1 27 0.632479 1 1 0.037037 5.82719 0.747379 0.188086 1, 0, 0
0 157 0.321819 1 1 0.00636943 6.83278 0.853721 0.233787 1, 2, 2.351
3 57 0.683584 1 1 0.0175439 3.63235 0.462797 0.140104 1, 1, 1
1 152 0.314918 0 2 0.0131579 3.00214 0.369816 0.0923648 1, 0, 0
0 121 0.41708 1 2 0.0165289 5.65067 0.704628 0.174196 1, 0, 0
0 14 0.736264 1 1 0.0714286 6.39784 0.814101 0.227449 1, 1, 1
0 40 0.529487 1 2 0.05 3.74802 0.470077 0.158247 1, 0, 0
2 29 0.55665 1 1 0.0344828 5.45295 0.655882 0.16859 1, 2, 2
0 115 0.455988 1 2 0.0173913 3.34058 0.424936 0.162917 1, 0, 0
1 33 0.727273 1 2 0.0606061 6.37176 0.81163 0.218162 1, 0, 0
0 47 0.622572 1 1 0.0212766 5.75546 0.742108 0.25067 1, 1, 1
0 63 0.577061 1 1 0.015873 5.0428 0.644363 0.201749 1, 1, 1
1 33 0.67803 1 2 0.0606061 8.07453 1.02567 0.261619 1, 0, 0
0 53 0.604499 1 2 0.0377358 8.23371 1.02657 0.241612 1, 0, 0
2 97 0.446735 1 1 0.0103093 6.23014 0.80092 0.285921 1, 2, 2.225
0 124 0.413192 1 2 0.016129 4.66957 0.564733 0.135677 1, 1, 1
0 76 0.495439 1 2 0.0263158 4.2324 0.51697 0.146449 1, 0, 0
0 72 0.379499 1 1 0.0138889 3.7437 0.468334 0.126237 1, 2, 2.506
3 83 0.466647 1 1 0.0120482 4.54436 0.539066 0.139912 1, 1, 1
0 127 0.416448 1 1 0.00787402 6.7204 0.82532 0.193711 1, 2, 2.411
0 76 0.422456 1 1 0.0131579 4.99627 0.677496 0.201918 1, 1, 1
1 117 0.404657 1 1 0.00854701 4.3523 0.540415 0.155851 1, 0, 0
2 57 0.644737 1 1 0.0175439 4.2528 0.550956 0.203433 1, 0, 0
3 72 0.440141 1 1 0.0138889 5.38906 0.673844 0.183592 1, 1, 1
1 94 0.482727 1 1 0.0106383 6.70885 0.856631 0.256925 1, 2, 2.387
0 91 0.430281 1 1 0.010989 4.1672 0.54351 0.15106 1, 2, 2.419
1 57 0.683584 1 1 0.0175439 5.81319 0.704036 0.200134 1, 1, 1
1 46 0.574879 1 1 0.0217391 4.6193 0.603781 0.185053 1, 2, 2.157
1 72 0.440141 1 1 0.0138889 4.47506 0.552646 0.180178 1, 0, 0
4 151 0.317086 1 3 0.0198675 6.61844 0.784026 0.194002 1, 0, 0
0 63 0.556068 1 1 0.015873 2.39251 0.305964 0.085614 1, 1, 1
3 74 0.57164 1 1 0.0135135 5.71316 0.706655 0.249938 1, 2, 2.14
0 155 0.343946 1 1 0.00645161 4.41216 0.549315 0.159152 1, 0, 0
2 103 0.415191 1 1 0.00970874 5.03959 0.615726 0.170834 1, 0, 0
0 19 0.643275 1 1 0.0526316 7.45767 0.922543 0.222437 1, 1, 1
2 68 0.581212 1 1 0.0147059 5.43521 0.702502 0.224986 1, 1, 1
0 72 0.379499 1 1 0.0138889 4.12847 0.501795 0.134639 1, 1, 1
0 103 0.415191 1 1 0.00970874 4.15884 0.539309 0.151738 1, 2, 2.3
1 91 0.427839 1 1 0.010989 3.87376 0.475631 0.100921 1, 1, 1
1 115 0.455988 1 1 0.00869565 3.36825 0.405824 0.0868807 1, 2, 2.06
0 137 0.351975 1 1 0.00729927 3.98944 0.51283 0.17742 1, 2, 2.4
0 69 0.517477 1 3 0.0434783 4.95798 0.658164 0.185992 1, 0, 0
2 137 0.351975 1 3 0.0218978 3.48211 0.442 0.162639 1, 0, 0
1 82 0.440229 1 1 0.0121951 3.32702 0.410022 0.107391 1, 2, 2.075
3 94 0.502631 1 3 0.0319149 3.33607 0.419242 0.128116 1, 0, 0
2 77 0.473684 1 1 0.012987 3.24652 0.39216 0.131807 1, 1, 1
0 38 0.576102 1 1 0.0263158 4.44252 0.578009 0.176101 1, 0, 0
0 84 0.527539 1 2 0.0238095 4.70592 0.569832 0.139913 1, 0, 0
1 59 0.474576 1 2 0.0338983 3.98459 0.507372 0.163795 1, 0, 0
0 47 0.622572 1 1 0.0212766 3.24482 0.400178 0.118874 1, 1, 1
1 97 0.446735 1 2 0.0206186 7.00654 0.868431 0.289647 1, 1, 1
0 27 0.646724 1 1 0.037037 3.30711 0.40789 0.118194 1, 1, 1
1 127 0.416448 1 1 0.00787402 3.68099 0.447874 0.10655 1, 2, 2.225
1 127 0.416448 1 2 0.015748 6.79216 0.853863 0.232434 1, 0, 0
0 76 0.495439 1 1 0.0131579 5.93999 0.709956 0.201888 1, 2, 2.399
0 41 0.646341 1 2 0.0487805 5.27848 0.675238 0.205378 1, 0, 0
1 127 0.416448 1 2 0.015748 4.6864 0.62583 0.186749 1, 0, 0
0 25 0.4 0 1 0.04 5.14889 0.659901 0.215315 1, 1, 1
0 69 0.530264 1 1 0.0144928 5.41891 0.687368 0.208393 1, 0, 0
0 58 0.54386 1 2 0.0344828 5.82688 0.731821 0.192457 1, 1, 1
0 76 0.495439 1 1 0.0131579 4.11731 0.504549 0.129701 1, 2, 2.497
0 36 0.68254 1 1 0.0277778 4.56191 0.598394 0.201402 1, 2, 2.278
0 155 0.343946 1 2 0.0129032 4.35829 0.55744 0.174753 1, 0, 0
0 59 0.499708 1 1 0.0169492 3.64543 0.461009 0.116335 1, 3, 3.493
0 13 0.935897 1 1 0.0769231 5.99124 0.750513 0.300433 1, 2, 2.256
0 76 0.500702 1 2 0.0263158 5.08805 0.62726 0.189729 1, 1, 1
2 151 0.317086 1 2 0.013245 4.40788 0.539036 0.145072 1, 1, 1
0 5 1 1 1 0.2 5.08504 0.636925 0.169313 1, 1, 1
0 70 0.551139 1 1 0.0142857 4.32247 0.522059 0.129984 1, 2, 2.056
0 72 0.571205 1 1 0.0138889 5.79515 0.728638 0.181396 1, 2, 2.573
0 115 0.455988 1 1 0.00869565 4.91476 0.623799 0.144444 1, 1, 1
1 102 0.492526 1 1 0.00980392 3.29785 0.408595 0.109753 1, 0, 0
0 6 0.533333 1 1 0.166667 7.29371 0.957182 0.287298 1, 2, 2.391
1 115 0.455988 1 3 0.026087 6.28089 0.773482 0.176895 1, 1, 1
0 13 0.794872 1 2 0.153846 6.63291 0.821416 0.27312 1, 1, 1
0 71 0.516298 1 1 0.0140845 8.70193 1.0432 0.28395 1, 1, 1
0 64 0.379464 1 1 0.015625 6.63678 0.819103 0.22839 1, 2, 2.219
0 76 0.495439 1 1 0.0131579 6.03092 0.775036 0.279209 1, 2, 2.226
0 124 0.413192 1 2 0.016129 4.08959 0.530766 0.189504 1, 0, 0
0 103 0.406815 1 3 0.0291262 4.94186 0.608961 0.16834 1, 0, 0
2 82 0.470942 1 3 0.0365854 5.54513 0.69239 0.176316 1, 0, 0
1 15 0.419048 1 2 0.133333 3.66455 0.465565 0.139469 1, 0, 0
1 82 0.440229 1 1 0.0121951 3.54036 0.456003 0.139851 1, 1, 1
1 74 0.57164 1 2 0.027027 5.23935 0.639608 0.192631 1, 2, 2.577
1 124 0.413192 1 3 0.0241935 4.35473 0.55953 0.157341 1, 0, 0
0 25 0.69 1 1 0.04 3.29574 0.43051 0.118652 1, 1, 1
0 39 0.650472 1 1 0.025641 7.26646 0.920339 0.262736 1, 2, 2.377
1 16 0.658333 1 1 0.0625 5.75482 0.736436 0.252521 1, 3, 3.511
0 61 0.603825 1 2 0.0327869 7.05343 0.856481 0.218904 1, 1, 1
4 124 0.413192 1 2 0.016129 4.70544 0.59516 0.176673 1, 0, 0
2 67 0.611488 1 1 0.0149254 4.632 0.579989 0.152892 1, 2, 2.255
0 151 0.317086 1 2 0.013245 1.94049 0.243332 0.062525 1, 0, 0
0 94 0.502631 1 2 0.0212766 4.59988 0.568206 0.164585 1, 0, 0
13 33 0.719697 1 1 0.030303 4.06814 0.508501 0.131228 1, 1, 1
1 83 0.466647 1 2 0.0240964 4.41185 0.538891 0.135775 1, 1, 1
1 38 0.731152 1 1 0.0263158 3.33759 0.425374 0.102879 1, 2, 2.432
0 53 0.557329 1 2 0.0377358 5.15385 0.668976 0.193428 1, 0, 0
0 44 0.608879 1 1 0.0227273 8.38158 1.08227 0.328041 1, 2, 2.373
5 152 0.314918 1 2 0.0131579 2.71466 0.327154 0.061654 1, 0, 0
1 85 0.519888 1 1 0.0117647 3.64048 0.439877 0.11031 1, 2, 2.18
0 103 0.484866 1 1 0.00970874 3.02621 0.380215 0.123473 1, 2, 2.205
3 137 0.351975 1 2 0.0145985 3.15553 0.38527 0.0968311 1, 1, 1
0 71 0.516298 1 2 0.028169 6.47282 0.815484 0.274354 1, 0, 0
0 103 0.475919 1 1 0.00970874 5.13628 0.680484 0.202755 1, 1, 1
0 117 0.404657 0 1 0.00854701 4.31244 0.52339 0.128916 1, 0, 0
0 15 0.742857 1 1 0.0666667 3.77389 0.478373 0.12315 1, 0, 0
0 127 0.416448 1 3 0.023622 5.16865 0.634667 0.240193 1, 1, 1
1 25 0.4 1 1 0.04 3.66346 0.455615 0.11007 1, 1, 1
3 74 0.57164 1 1 0.0135135 5.27827 0.657843 0.184251 1, 1, 1
0 71 0.516298 1 2 0.028169 5.22778 0.670111 0.182532 1, 0, 0
0 57 0.45802 1 1 0.0175439 5.05445 0.62779 0.152162 1, 2, 2
0 81 0.45 1 1 0.0123457 9.21639 1.14531 0.375466 1, 1, 1
0 14 0.736264 1 1 0.0714286 4.21085 0.514743 0.122499 1, 1, 1
2 84 0.527539 1 2 0.0238095 3.42049 0.4194 0.123527 1, 0, 0
0 38 0.57468 1 1 0.0263158 2.45064 0.309752 0.0893873 1, 0, 0
3 104 0.46994 1 1 0.00961538 5.75316 0.707734 0.16477 1, 2, 2.258
0 115 0.455988 1 1 0.00869565 4.88297 0.625785 0.160902 1, 1, 1
0 32 0.554435 1 1 0.03125 4.49651 0.568495 0.137852 1, 1, 1
0 94 0.482727 1 2 0.0212766 3.48892 0.424846 0.108195 1, 1, 1
1 57 0.644737 1 1 0.0175439 4.80246 0.589742 0.153048 1, 2, 2.194
0 83 0.466647 1 1 0.0120482 4.21856 0.531819 0.144148 1, 1, 1
1 103 0.415191 0 2 0.0194175 5.20907 0.715931 0.223582 1, 0, 0
2 137 0.351975 1 3 0.0218978 4.60694 0.56468 0.159368 1, 0, 0
0 38 0.57468 1 1 0.0263158 8.31268 1.01681 0.309889 1, 2, 2.238
0 76 0.500702 1 2 0.0263158 2.54296 0.34569 0.15218 1, 0, 0
1 124 0.413192 1 1 0.00806452 2.87633 0.369065 0.0949597 1, 2, 2.183
0 82 0.470942 1 1 0.0121951 8.49325 1.03475 0.292264 1, 1, 1
0 45 0.471717 1 2 0.0444444 3.58139 0.445817 0.123068 1, 0, 0
0 95 0.436954 1 2 0.0210526 8.39941 1.08254 0.320865 1, 0, 0
0 91 0.427839 1 1 0.010989 4.58542 0.588169 0.202414 1, 2, 2.656
0 33 0.659091 1 1 0.030303 5.96993 0.737338 0.226742 1, 2, 2.353
1 67 0.611488 1 1 0.0149254 4.84136 0.637615 0.203611 1, 2, 2.392
0 124 0.413192 1 1 0.00806452 5.54276 0.69473 0.187185 1, 1, 1
0 61 0.603825 1 1 0.0163934 3.13202 0.388317 0.090282 1, 1, 1
4 29 0.628079 1 1 0.0344828 4.31214 0.529171 0.139185 1, 0, 0
0 124 0.413192 1 2 0.016129 3.24407 0.403052 0.0935897 1, 1, 1
0 57 0.441103 1 1 0.0175439 5.01139 0.607039 0.190588 1, 0, 0
0 88 0.445141 1 1 0.0113636 6.96929 0.850381 0.293797 1, 2, 2.249
0 77 0.403623 1 1 0.012987 4.8242 0.643378 0.170093 1, 1, 1
0 49 0.687925 1 1 0.0204082 5.4898 0.687941 0.179673 1, 0, 0
0 16 0.816667 1 1 0.0625 4.5725 0.621628 0.206553 1, 0, 0
1 34 0.741533 1 1 0.0294118 5.48862 0.662286 0.211193 1, 2, 2.294
3 38 0.559033 1 2 0.0526316 6.1744 0.76517 0.185218 1, 0, 0
0 30 0.521839 1 1 0.0333333 5.93603 0.744914 0.203699 1, 2, 2.376
1 81 0.45 1 1 0.0123457 7.44451 0.957988 0.34442 1, 2, 2.248
0 155 0.343946 1 1 0.00645161 2.86904 0.345417 0.082909 1, 2, 2.715
0 59 0.322618 1 1 0.0169492 3.67446 0.477168 0.201511 1, 2, 2.297
0 72 0.571205 1 2 0.0277778 8.32759 1.01119 0.254034 1, 0, 0
0 57 0.555138 1 1 0.0175439 6.54733 0.860051 0.295428 1, 2, 2.288
0 48 0.62766 1 1 0.0208333 5.82088 0.742212 0.184027 1, 2, 2.416
0 14 0.813187 1 1 0.0714286 4.6165 0.596966 0.184033 1, 2, 2.036
0 47 0.622572 1 1 0.0212766 5.03205 0.647605 0.251914 1, 1, 1
0 63 0.577061 1 1 0.015873 5.04367 0.63506 0.188182 1, 1, 1
0 51 0.549804 1 1 0.0196078 4.43827 0.544176 0.150702 1, 0, 0
0 94 0.502631 1 1 0.0106383 4.8555 0.602257 0.196592 1, 2, 2.179
0 76 0.495439 1 2 0.0263158 4.00944 0.509983 0.137012 1, 0, 0
0 81 0.568827 1 2 0.0246914 3.04484 0.389507 0.13443 1, 0, 0
1 10 0.622222 1 1 0.1 2.85794 0.373224 0.10523 1, 1, 1
0 49 0.687925 1 1 0.0204082 5.71678 0.712702 0.238631 1, 1, 1
0 87 0.517241 0 2 0.0229885 4.53788 0.563674 0.166039 1, 0, 0
5 67 0.611488 1 2 0.0298507 4.33027 0.541126 0.139693 1, 0, 0
0 27 0.632479 1 1 0.037037 5.17467 0.649984 0.209648 1, 2, 2.237
0 11 0.818182 1 1 0.0909091 7.29082 0.943444 0.318029 1, 1, 1
0 82 0.470942 1 2 0.0243902 6.22637 0.760196 0.199345 1, 0, 0
4 72 0.540689 1 3 0.0416667 3.77819 0.469997 0.148191 1, 0, 0
1 155 0.343946 1 1 0.00645161 4.17268 0.548602 0.146692 1, 2, 2.145
0 137 0.351975 1 1 0.00729927 3.92858 0.528538 0.211807 1, 2, 2.33
0 102 0.461464 1 1 0.00980392 5.06157 0.641369 0.205272 1, 1, 1
0 91 0.430281 1 1 0.010989 4.80917 0.58854 0.178355 1, 2, 2.134
0 59 0.322618 1 1 0.0169492 5.91682 0.735426 0.182202 1, 1, 1
0 59 0.322618 1 2 0.0338983 5.14696 0.650712 0.173948 1, 0, 0
2 124 0.413192 1 1 0.00806452 2.94331 0.351394 0.0845447 1, 1, 1
7 51 0.549804 1 1 0.0196078 2.82491 0.347048 0.0852537 1, 0, 0
2 69 0.531117 1 1 0.0144928 4.08442 0.519882 0.153703 1, 1, 1
0 102 0.492526 1 1 0.00980392 6.11719 0.755307 0.228872 1, 2, 2.256
2 103 0.406815 1 1 0.00970874 4.93268 0.613606 0.159532 1, 2, 2.234
8 85 0.519888 1 2 0.0235294 2.97957 0.362438 0.092714 1, 0, 0
0 69 0.531117 1 2 0.0289855 4.78528 0.609403 0.237399 1, 1, 1
0 100 0.409697 1 3 0.03 3.6781 0.47294 0.138973 1, 0, 0
6 155 0.343946 1 2 0.0129032 2.82776 0.353869 0.10805 1, 1, 1
0 137 0.351975 1 2 0.0145985 4.17029 0.507515 0.134621 1, 0, 0
0 48 0.580674 1 2 0.0416667 3.45492 0.432696 0.107173 1, 1, 1
0 70 0.534161 1 1 0.0142857 5.22377 0.653412 0.193454 1, 1, 1
0 84 0.527539 1 1 0.0119048 5.50225 0.677354 0.178875 1, 2, 2.446
0 105 0.489744 1 1 0.00952381 3.47474 0.449323 0.151607 1, 1, 1
0 155 0.343946 1 1 0.00645161 6.68399 0.829109 0.24107 1, 2, 2.187
0 53 0.604499 1 1 0.0188679 6.68399 0.829109 0.24107 1, 1, 1
0 102 0.492526 1 2 0.0196078 4.59121 0.582603 0.161691 1, 0, 0
0 72 0.571205 1 3 0.0416667 7.31691 0.876147 0.220259 1, 2, 2.399
0 79 0.485557 1 1 0.0126582 6.10313 0.769685 0.210289 1, 0, 0
0 104 0.46994 1 1 0.00961538 6.90435 0.861852 0.286279 1, 1, 1
3 59 0.499708 1 1 0.0169492 6.30288 0.767025 0.203061 1, 0, 0
1 155 0.343946 1 3 0.0193548 2.80725 0.359229 0.097933 1, 1, 1
0 67 0.548168 1 1 0.0149254 6.8928 0.851693 0.256511 1, 1, 1
0 36 0.68254 1 1 0.0277778 2.65441 0.333686 0.0775346 1, 1, 1
0 46 0.664734 1 1 0.0217391 7.12186 0.943041 0.309832 1, 1, 1
0 62 0.456901 1 3 0.0483871 5.28956 0.695469 0.226383 1, 0, 0
0 62 0.456901 1 2 0.0322581 3.65832 0.442611 0.107905 1, 0, 0
0 59 0.58796 1 1 0.0169492 5.33217 0.691303 0.181428 1, 1, 1
3 146 0.357581 1 1 0.00684932 4.93213 0.5831 0.13633 1, 2, 2.167
0 103 0.475919 1 1 0.00970874 6.27155 0.784954 0.187802 1, 2, 2.412
1 59 0.474576 1 1 0.0169492 5.55613 0.688657 0.176215 1, 0, 0
0 72 0.540689 1 1 0.0138889 3.87102 0.489239 0.164453 1, 1, 1
0 59 0.322618 1 1 0.0169492 5.74259 0.726359 0.22051 1, 2, 2.255
0 81 0.45 1 1 0.0123457 4.54422 0.589717 0.181471 1, 1, 1
0 83 0.455187 1 3 0.0361446 4.173 0.516001 0.153779 1, 0, 0
1 50 0.537143 1 2 0.04 2.80546 0.343223 0.0880942 1, 1, 1
3 84 0.527539 1 1 0.0119048 3.81723 0.474982 0.133407 1, 2, 2.238
0 46 0.664734 1 3 0.0652174 6.0802 0.787165 0.202886 1, 0, 0
0 29 0.724138 1 1 0.0344828 8.81893 1.13381 0.360676 1, 2, 2.35
0 15 0.466667 1 1 0.0666667 3.76625 0.477705 0.125233 1, 2, 2.397
0 117 0.404657 1 1 0.00854701 3.84549 0.487822 0.153251 1, 2, 2.167
0 59 0.499708 1 2 0.0338983 3.55403 0.447295 0.169028 1, 0, 0
0 26 0.541538 1 1 0.0384615 8.9803 1.12446 0.267137 1, 1, 1
0 48 0.62766 1 1 0.0208333 9.05982 1.07387 0.260962 1, 2, 2.35
0 60 0.563277 1 1 0.0166667 4.40973 0.571704 0.169682 1, 1, 1
1 151 0.317086 1 1 0.00662252 6.71149 0.803725 0.20368 1, 0, 0
1 151 0.317086 1 2 0.013245 7.30793 0.890316 0.271211 1, 0, 0
1 103 0.415191 1 1 0.00970874 6.26069 0.780518 0.251622 1, 1, 1
1 129 0.40407 1 3 0.0232558 6.62796 0.81927 0.245108 1, 0, 0
0 99 0.464234 1 1 0.010101 5.15946 0.643474 0.199241 1, 2, 2.415
1 61 0.603825 1 1 0.0163934 5.58365 0.721738 0.222079 1, 0, 0
0 26 0.593846 1 3 0.115385 2.77745 0.36168 0.128516 1, 0, 0
0 70 0.534161 1 1 0.0142857 6.3596 0.807611 0.233202 1, 2, 2.479
1 40 0.712821 1 1 0.025 4.118 0.513104 0.153194 1, 1, 1
0 52 0.567119 1 1 0.0192308 5.41499 0.663721 0.167519 1, 2, 2.137
0 104 0.46994 1 1 0.00961538 4.78055 0.60835 0.171995 1, 2, 2.486
0 69 0.531117 1 3 0.0434783 3.97718 0.496726 0.130603 1, 0, 0
5 87 0.517241 1 2 0.0229885 4.05498 0.515726 0.12584 1, 0, 0
1 28 0.693122 1 1 0.0357143 4.50207 0.587592 0.232543 1, 0, 0
0 70 0.534161 1 1 0.0142857 6.15837 0.768777 0.264273 1, 2, 2.484
1 157 0.321819 1 1 0.00636943 3.04735 0.378021 0.111271 1, 0, 0
4 84 0.527539 1 2 0.0238095 3.51454 0.442989 0.129102 1, 0, 0
0 155 0.343946 1 2 0.0129032 4.68607 0.590346 0.139604 1, 1, 1
0 112 0.442889 1 1 0.00892857 3.68861 0.443196 0.10951 1, 1, 1
0 15 0.466667 1 1 0.0666667 4.84866 0.602732 0.176523 1, 1, 1
