9 53 0.641509 1 1 0.0188679 2.46237 0.315463 0.105538 1, 1, 1
1 102 0.359736 1 1 0.00980392 7.21174 0.880072 0.223902 1, 2, 2.168
2 71 0.527565 1 2 0.028169 4.53426 0.600034 0.146271 1, 0, 0
1 53 0.641509 1 1 0.0188679 6.08946 0.757109 0.223444 1, 1, 1
1 52 0.641026 1 1 0.0192308 8.64914 1.05896 0.253908 1, 1, 1
0 24 0.557971 1 2 0.0833333 4.18282 0.508497 0.12966 1, 0, 0
3 128 0.39001 1 1 0.0078125 7.39485 0.942527 0.233172 1, 2, 2.231
0 42 0.628339 1 2 0.047619 2.06526 0.264354 0.0721005 1, 0, 0
0 73 0.531963 1 1 0.0136986 6.73137 0.84339 0.242106 1, 2, 2.419
1 104 0.466206 1 2 0.0192308 7.4192 0.907022 0.230748 1, 1, 1
4 48 0.650709 1 2 0.0416667 3.5509 0.420777 0.097694 1, 0, 0
0 95 0.282643 1 1 0.0105263 6.65895 0.804512 0.218867 1, 1, 1
0 96 0.491447 1 2 0.0208333 5.2523 0.646019 0.171242 1, 1, 1
0 66 0.44289 1 2 0.030303 7.51097 0.953217 0.252626 1, 2, 3.322
1 44 0.605708 1 2 0.0454545 2.55903 0.317057 0.071944 1, 0, 0
3 67 0.587969 1 1 0.0149254 2.89194 0.360641 0.110976 1, 1, 1
1 50 0.698776 1 2 0.04 6.93642 0.899398 0.25205 1, 2, 2.522
0 119 0.400085 1 1 0.00840336 7.8285 1.03925 0.337056 1, 2, 2.424
0 48 0.634752 1 1 0.0208333 4.35434 0.537866 0.153461 1, 0, 0
2 26 0.624615 1 2 0.0769231 1.77144 0.22114 0.064037 1, 0, 0
0 75 0.609009 1 2 0.0266667 5.62451 0.749745 0.257864 1, 0, 0
0 82 0.312858 1 1 0.0121951 6.41745 0.783029 0.153929 1, 1, 1
0 87 0.518043 1 2 0.0229885 8.03954 1.00944 0.246261 1, 0, 0
1 66 0.497902 1 2 0.030303 9.37146 1.18589 0.273469 1, 2, 2.317
6 50 0.668571 1 2 0.04 2.17217 0.266853 0.068884 1, 0, 0
1 11 0.4 1 1 0.0909091 3.29546 0.393413 0.0942198 1, 0, 0
0 38 0.731152 1 1 0.0263158 3.16079 0.392967 0.121902 1, 0, 0
1 102 0.441662 1 2 0.0196078 6.74636 0.870558 0.326391 1, 0, 0
0 104 0.466206 1 1 0.00961538 12.2982 1.59854 0.463813 1, 2, 2.551
1 29 0.716749 1 1 0.0344828 2.91861 0.366821 0.122648 1, 0, 0
1 10 0.0888889 1 2 0.2 8.77176 1.13643 0.314428 1, 1, 1
0 127 0.390826 1 3 0.023622 4.9431 0.632484 0.230731 1, 0, 0
0 24 0.557971 1 1 0.0416667 4.45058 0.581528 0.158833 1, 1, 1
3 94 0.493251 1 2 0.0212766 6.39807 0.838954 0.248649 1, 0, 0
1 62 0.480169 1 1 0.016129 6.02828 0.756182 0.167926 1, 0, 0
0 46 0.583575 1 2 0.0434783 2.83541 0.346957 0.103365 1, 0, 0
7 76 0.587018 1 1 0.0131579 3.5444 0.472477 0.152569 1, 1, 1
0 71 0.583903 1 1 0.0140845 8.62973 1.10856 0.273698 1, 2, 2.442
1 60 0.577401 1 1 0.0166667 10.1958 1.30203 0.356497 1, 2, 2.331
0 82 0.312858 1 2 0.0243902 6.52242 0.847109 0.317493 1, 1, 1
0 62 0.480169 1 3 0.0483871 10.4063 1.30058 0.413129 1, 1, 1
2 127 0.390826 1 2 0.015748 6.96833 0.831803 0.22021 1, 1, 1
6 49 0.465136 1 1 0.0204082 4.78339 0.606715 0.187494 1, 1, 1
0 46 0.729469 1 1 0.0217391 7.67687 1.01258 0.336104 1, 2, 2.216
9 73 0.531963 1 2 0.0273973 3.85518 0.484582 0.123245 1, 0, 0
0 95 0.438298 1 1 0.0105263 2.1341 0.285443 0.0836299 1, 2, 2
1 36 0.634921 1 1 0.0277778 2.60613 0.330479 0.093472 1, 1, 1
0 42 0.713124 1 1 0.0238095 12.3261 1.63177 0.481662 1, 2, 2.454
7 53 0.641509 1 1 0.0188679 2.75458 0.342872 0.0825276 1, 1, 1
15 100 0.463232 1 2 0.02 3.52372 0.437672 0.108862 1, 0, 0
0 79 0.555339 1 1 0.0126582 4.40284 0.553372 0.145013 1, 1, 1
8 132 0.359357 1 1 0.00757576 4.64891 0.608456 0.182284 1, 2, 2
2 49 0.676871 1 2 0.0408163 7.68876 0.990047 0.245942 1, 1, 1
3 54 0.549965 1 1 0.0185185 2.97925 0.376676 0.094231 1, 0, 0
0 104 0.466206 1 1 0.00961538 8.10009 1.02784 0.286875 1, 2, 2.233
3 46 0.583575 1 2 0.0434783 2.2557 0.280263 0.067344 1, 0, 0
2 25 0.533333 1 1 0.04 7.53827 0.930696 0.2332 1, 0, 0
14 75 0.609009 1 1 0.0133333 2.87497 0.361699 0.095997 1, 2, 2.1
0 43 0.710963 1 1 0.0232558 3.97194 0.504346 0.169455 1, 2, 2.346
0 47 0.489362 1 1 0.0212766 3.29753 0.419198 0.125733 1, 1, 1
4 74 0.506849 1 1 0.0135135 4.54979 0.60618 0.177512 1, 2, 2.274
5 48 0.623227 1 2 0.0416667 4.75407 0.567268 0.158246 1, 0, 0
3 115 0.421815 1 2 0.0173913 7.25699 0.904104 0.206568 1, 0, 0
0 41 0.717073 1 2 0.0487805 8.01247 1.02328 0.284389 1, 1, 1
3 78 0.532801 1 1 0.0128205 9.77993 1.23738 0.312037 1, 2, 2.201
0 92 0.432871 0 3 0.0326087 4.25634 0.51765 0.1447 1, 0, 0
1 55 0.656566 1 2 0.0363636 4.19259 0.541829 0.153725 1, 0, 0
3 40 0.65641 1 2 0.05 1.61147 0.209094 0.0660593 1, 1, 1
7 46 0.741063 1 2 0.0434783 1.03033 0.128155 0.0338242 1, 0, 0
0 95 0.282643 1 1 0.0105263 2.35364 0.297009 0.0802658 1, 2, 2.474
16 70 0.495238 1 1 0.0142857 1.84859 0.232248 0.062037 1, 1, 1
6 57 0.681704 1 1 0.0175439 3.51396 0.431763 0.108862 1, 0, 0
1 95 0.282643 1 1 0.0105263 9.87796 1.29494 0.383429 1, 1, 1
0 49 0.519558 1 2 0.0408163 8.36094 1.03183 0.244397 1, 0, 0
0 91 0.533089 1 3 0.032967 4.7197 0.572959 0.141703 1, 1, 1
1 25 0.533333 1 2 0.08 6.5722 0.821295 0.182573 1, 0, 0
1 55 0.682828 1 1 0.0181818 8.78902 1.14294 0.365741 1, 1, 1
0 31 0.348387 1 2 0.0645161 3.63229 0.492394 0.146289 1, 0, 0
0 51 0.677647 1 1 0.0196078 12.5917 1.57066 0.353768 1, 2, 2.42
0 25 0.533333 1 1 0.04 3.5147 0.432143 0.114796 1, 0, 0
0 42 0.652729 1 1 0.0238095 5.72679 0.707228 0.153915 1, 1, 1
0 64 0.537698 1 1 0.015625 5.20169 0.64258 0.189743 1, 1, 1
5 87 0.518043 1 2 0.0229885 4.4149 0.563152 0.142223 1, 0, 0
0 70 0.495238 1 1 0.0142857 12.6794 1.52275 0.3696 1, 1, 1
0 20 0.384211 1 1 0.05 9.52389 1.20929 0.40375 1, 2, 2.408
0 132 0.359357 0 3 0.0227273 4.89563 0.610646 0.163069 1, 0, 0
0 37 0.734234 1 1 0.027027 10.8278 1.4285 0.443809 1, 2, 2.274
6 87 0.529003 1 1 0.0114943 7.8223 0.974901 0.276458 1, 2, 2.246
0 87 0.452018 1 1 0.0114943 4.57157 0.563821 0.153149 1, 1, 1
1 66 0.44289 1 1 0.0151515 6.74809 0.8452 0.217529 1, 2, 2.108
1 65 0.610096 1 2 0.0307692 3.43273 0.437041 0.115338 1, 1, 1
3 49 0.635204 1 3 0.0612245 7.1445 0.950134 0.289308 1, 1, 1
2 51 0.648627 1 1 0.0196078 1.8894 0.23747 0.0664993 1, 0, 0
3 104 0.476288 1 2 0.0192308 4.10193 0.519398 0.163456 1, 0, 0
0 46 0.741063 1 1 0.0217391 12.3016 1.55386 0.394189 1, 2, 2.303
0 29 0.716749 1 1 0.0344828 12.6454 1.68512 0.509576 1, 2, 2.468
6 26 0.624615 1 2 0.0769231 4.78339 0.606715 0.187494 1, 0, 0
0 82 0.312858 1 1 0.0121951 8.24751 1.06437 0.399459 1, 2, 2.482
0 9 0.444444 1 2 0.222222 2.24929 0.275407 0.064661 1, 0, 0
0 102 0.479324 1 1 0.00980392 4.61119 0.62682 0.211657 1, 1, 1
0 6 0.6 1 1 0.166667 6.709 0.859275 0.262221 1, 2, 2.447
0 60 0.577401 1 1 0.0166667 12.3305 1.61677 0.433893 1, 2, 2.463
0 82 0.312858 1 1 0.0121951 6.18574 0.766675 0.19898 1, 1, 1
0 141 0.349949 1 2 0.0141844 7.13694 0.925391 0.291512 1, 0, 0
6 46 0.681159 1 2 0.0434783 2.12887 0.261817 0.0655978 1, 0, 0
0 7 0.380952 1 1 0.142857 4.54902 0.577332 0.14469 1, 3, 3.425
1 57 0.695489 1 2 0.0350877 2.82373 0.333791 0.089753 1, 0, 0
0 26 0.430769 1 2 0.0769231 6.26964 0.822987 0.256149 1, 0, 0
0 102 0.479324 1 1 0.00980392 5.6976 0.708459 0.227756 1, 2, 2.169
0 27 0.492877 1 1 0.037037 11.1413 1.43529 0.46426 1, 1, 1
4 87 0.529003 1 2 0.0229885 3.14379 0.387826 0.101656 1, 0, 0
2 66 0.497902 1 1 0.0151515 10.9618 1.38264 0.309311 1, 2, 2.465
0 92 0.533923 1 1 0.0108696 4.33961 0.522518 0.130674 1, 2, 2.275
8 70 0.607867 1 1 0.0142857 3.0407 0.377183 0.103239 1, 1, 1
4 75 0.609009 1 1 0.0133333 5.38809 0.679435 0.217343 1, 2, 2.154
0 19 0.304094 1 1 0.0526316 2.55546 0.320044 0.084483 1, 0, 0
0 87 0.452018 1 1 0.0114943 8.11586 1.01972 0.30034 1, 2, 2.286
0 61 0.546995 1 1 0.0163934 6.6346 0.811684 0.231036 1, 1, 1
1 102 0.359736 1 2 0.0196078 9.75136 1.2879 0.375545 1, 1, 1
4 141 0.349949 1 2 0.0141844 6.27781 0.843595 0.27145 1, 2, 2.345
0 55 0.656566 1 2 0.0363636 7.66928 0.982009 0.315477 1, 2, 2.925
2 22 0.748918 1 1 0.0454545 5.47166 0.704723 0.207527 1, 1, 1
0 9 0.472222 1 1 0.111111 5.90675 0.722722 0.172782 1, 1, 1
0 41 0.660976 1 1 0.0243902 4.31534 0.532797 0.151246 1, 0, 0
1 25 0.533333 1 1 0.04 6.5722 0.821295 0.182573 1, 0, 0
0 96 0.491447 1 1 0.0104167 7.48416 0.964444 0.297459 1, 1, 1
4 91 0.430037 1 1 0.010989 5.67968 0.709381 0.17694 1, 1, 1
7 76 0.550526 1 1 0.0131579 2.81576 0.368311 0.115479 1, 1, 1
0 20 0.810526 1 1 0.05 8.06079 1.02348 0.315992 1, 1, 1
11 104 0.476288 1 1 0.00961538 5.66434 0.696027 0.189312 1, 1, 1
4 60 0.577401 1 1 0.0166667 7.11535 0.880592 0.203316 1, 1, 1
14 52 0.704374 1 2 0.0384615 3.01876 0.366205 0.08052 1, 1, 1
3 55 0.666667 1 1 0.0181818 9.7345 1.26028 0.363831 1, 2, 2.263
0 19 0.467836 1 1 0.0526316 7.20411 0.91314 0.230545 1, 2, 2.318
0 19 0.304094 1 1 0.0526316 9.96132 1.22452 0.300231 1, 2, 2.258
0 60 0.577401 1 2 0.0333333 9.60045 1.24704 0.423865 1, 0, 0
8 66 0.497902 1 1 0.0151515 4.86105 0.647675 0.192293 1, 2, 2.099
4 53 0.538462 1 1 0.0188679 6.70716 0.877534 0.238623 1, 2, 2.409
7 68 0.450395 1 3 0.0441176 3.20808 0.400097 0.116021 1, 0, 0
4 141 0.349949 1 2 0.0141844 7.79775 0.933566 0.223309 1, 0, 0
2 35 0.826891 1 1 0.0285714 12.5114 1.56834 0.36557 1, 1, 1
0 47 0.611471 1 1 0.0212766 7.46514 0.944869 0.231587 1, 2, 2.414
0 20 0.389474 1 2 0.1 2.57183 0.321998 0.123224 1, 0, 0
2 119 0.400085 1 2 0.0168067 8.62173 1.06062 0.246737 1, 1, 1
0 92 0.533923 1 2 0.0217391 3.19142 0.397785 0.136381 1, 0, 0
1 41 0.663415 1 1 0.0243902 2.35293 0.285477 0.066584 1, 0, 0
0 64 0.537698 1 1 0.015625 6.64188 0.842147 0.215032 1, 2, 2.43
3 48 0.66844 1 1 0.0208333 8.04738 1.0568 0.321965 1, 2, 2.318
0 50 0.698776 1 1 0.02 9.74444 1.24598 0.367286 1, 1, 1
0 38 0.731152 1 2 0.0526316 8.3613 1.04956 0.306156 1, 1, 1
0 9 0.444444 1 1 0.111111 7.81128 1.02667 0.283148 1, 3, 3.69
4 51 0.677647 1 1 0.0196078 7.96945 0.97361 0.243626 1, 1, 1
0 92 0.422121 0 2 0.0217391 7.44516 0.956533 0.272402 1, 2, 2.826
0 26 0.627692 1 1 0.0384615 5.34247 0.663583 0.2272 1, 1, 1
6 73 0.531963 1 2 0.0273973 3.42194 0.432307 0.114243 1, 0, 0
9 48 0.634752 1 2 0.0416667 3.5988 0.445878 0.129984 1, 0, 0
0 35 0.541176 1 1 0.0285714 8.18693 1.02906 0.286611 1, 3, 3.683
0 20 0.410526 1 1 0.05 6.42232 0.815387 0.224505 1, 1, 1
0 67 0.644957 1 1 0.0149254 8.94924 1.18627 0.361743 1, 3, 3.703
0 87 0.452018 1 1 0.0114943 7.43592 0.941891 0.275364 1, 2, 2.354
0 38 0.731152 1 1 0.0263158 9.02373 1.15473 0.328438 1, 1, 1
0 92 0.481128 1 2 0.0217391 3.71884 0.465117 0.123707 1, 0, 0
1 31 0.348387 1 2 0.0645161 3.29448 0.407567 0.116103 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.87067 0.861782 0.225319 1, 1, 1
2 66 0.497902 1 3 0.0454545 2.67547 0.318722 0.104969 1, 0, 0
4 43 0.774086 1 1 0.0232558 7.45023 0.935528 0.263558 1, 1, 1
0 44 0.699789 1 1 0.0227273 12.1883 1.56694 0.44283 1, 2, 2.641
0 102 0.359736 1 1 0.00980392 4.91329 0.608248 0.172949 1, 2, 2.487
1 109 0.362385 1 2 0.0183486 6.86663 0.826625 0.225919 1, 0, 0
12 38 0.469417 1 2 0.0526316 3.74291 0.487013 0.148081 1, 0, 0
2 36 0.634921 1 2 0.0555556 12.6636 1.62836 0.459341 1, 2, 2.407
1 102 0.441662 1 1 0.00980392 6.99878 0.892029 0.313677 1, 2, 2.371
0 11 0.636364 1 1 0.0909091 12.3977 1.55081 0.359674 1, 2, 2.499
6 95 0.438298 1 1 0.0105263 0 0 0 1, 1, 1
3 51 0.648627 1 1 0.0196078 2.00728 0.247822 0.059444 1, 0, 0
6 71 0.527565 1 1 0.0140845 7.63101 0.981 0.294998 1, 1, 1
0 49 0.676871 1 1 0.0204082 11.1637 1.476 0.411887 1, 2, 2.341
0 87 0.529003 1 1 0.0114943 10.6137 1.34255 0.391054 1, 1, 1
0 31 0.348387 1 1 0.0322581 10.3912 1.26886 0.338776 1, 2, 2.406
0 66 0.44289 1 1 0.0151515 4.06138 0.528304 0.165119 1, 1, 1
0 132 0.359357 1 1 0.00757576 3.69276 0.462263 0.120258 1, 2, 2.563
1 102 0.359736 1 2 0.0196078 6.01136 0.759533 0.220721 1, 2, 2.15
0 115 0.421815 1 1 0.00869565 6.32245 0.822165 0.234329 1, 2, 2.3
2 101 0.485545 1 1 0.00990099 5.96974 0.767915 0.212329 1, 2, 2.269
1 40 0.65641 1 1 0.025 6.02571 0.77748 0.199223 1, 2, 2.4
3 47 0.676226 1 1 0.0212766 2.63016 0.323137 0.079337 1, 1, 1
2 54 0.549965 1 2 0.037037 2.54122 0.324469 0.0895577 1, 1, 1
0 42 0.715447 1 1 0.0238095 6.17594 0.746622 0.164665 1, 2, 2.484
0 61 0.546995 1 1 0.0163934 5.13191 0.639093 0.166509 1, 0, 0
5 67 0.644957 1 1 0.0149254 4.93546 0.623873 0.168249 1, 2, 2.25
10 66 0.497902 1 2 0.030303 3.37528 0.42057 0.120036 1, 0, 0
5 84 0.497418 1 1 0.0119048 6.27348 0.800569 0.233431 1, 2, 2.314
1 62 0.579588 1 1 0.016129 6.15063 0.769648 0.190219 1, 0, 0
2 11 0.636364 1 1 0.0909091 3.41778 0.435498 0.126014 1, 1, 1
0 91 0.430037 0 2 0.021978 7.63326 0.96452 0.268677 1, 0, 0
1 11 0.4 1 1 0.0909091 3.29546 0.393413 0.0942198 1, 0, 0
1 48 0.650709 1 1 0.0208333 2.9193 0.369283 0.108425 1, 1, 1
1 84 0.497418 1 2 0.0238095 4.73227 0.607547 0.151401 1, 0, 0
10 99 0.476809 1 2 0.020202 3.79615 0.486146 0.133911 1, 0, 0
0 94 0.493251 1 1 0.0106383 9.96179 1.27111 0.353154 1, 3, 3.448
4 109 0.362385 1 1 0.00917431 8.74656 1.11824 0.307994 1, 2, 2.323
0 20 0.384211 1 2 0.1 4.5793 0.561822 0.14223 1, 0, 0
0 57 0.695489 1 2 0.0350877 2.84905 0.363414 0.090482 1, 0, 0
15 103 0.448315 1 2 0.0194175 5.24708 0.674151 0.200808 1, 1, 1
0 5 0.6 1 1 0.2 2.10083 0.25718 0.058136 1, 0, 0
0 46 0.719807 1 1 0.0217391 10.3004 1.29677 0.318349 1, 1, 1
0 55 0.682828 1 1 0.0181818 11.6539 1.52809 0.462076 1, 1, 1
0 62 0.579588 1 1 0.016129 6.74944 0.845513 0.204985 1, 1, 1
0 141 0.349949 1 1 0.0070922 7.75135 0.938936 0.216993 1, 2, 2.403
2 51 0.677647 1 1 0.0196078 9.73004 1.2798 0.425217 1, 2, 2.238
0 10 0.0888889 1 1 0.1 6.40148 0.798282 0.212345 1, 2, 2.399
0 95 0.282643 1 2 0.0210526 6.88539 0.879117 0.221137 1, 1, 1
7 104 0.476288 1 2 0.0192308 4.09302 0.510503 0.141119 1, 0, 0
0 95 0.438298 1 2 0.0210526 3.74706 0.469767 0.159743 1, 0, 0
0 2 1 1 1 0.5 1.08133 0.137734 0.036146 1, 1, 1
9 52 0.704374 1 1 0.0192308 3.64812 0.460301 0.175626 1, 0, 0
6 55 0.656566 1 1 0.0181818 4.50576 0.551082 0.141089 1, 0, 0
2 25 0.533333 1 2 0.08 1.71245 0.21022 0.050569 1, 0, 0
3 87 0.518043 1 1 0.0114943 7.04599 0.860102 0.203971 1, 0, 0
4 76 0.550526 1 2 0.0263158 5.55667 0.712242 0.252564 1, 2, 2.308
0 78 0.532801 1 1 0.0128205 4.73443 0.612508 0.171437 1, 2, 2.579
0 39 0.418354 1 2 0.0512821 2.28148 0.291443 0.085055 1, 0, 0
2 42 0.715447 1 1 0.0238095 2.78758 0.340485 0.094409 1, 2, 2.261
0 57 0.695489 1 1 0.0175439 7.85414 1.0353 0.30157 1, 0, 0
1 46 0.583575 1 2 0.0434783 8.68518 1.10597 0.282608 1, 1, 1
0 132 0.359357 0 2 0.0151515 4.89563 0.610646 0.163069 1, 0, 0
0 17 0.382353 1 1 0.0588235 6.77207 0.850486 0.275923 1, 1, 1
3 104 0.466206 1 3 0.0288462 4.80382 0.62013 0.184526 1, 0, 0
3 49 0.465136 1 1 0.0204082 9.83078 1.2769 0.342963 1, 1, 1
3 62 0.510841 1 2 0.0322581 2.84216 0.36077 0.091084 1, 0, 0
1 62 0.579588 1 3 0.0483871 6.89283 0.887117 0.251715 1, 0, 0
1 46 0.729469 1 1 0.0217391 2.96331 0.359325 0.0868002 1, 1, 1
0 91 0.430037 1 1 0.010989 8.4861 1.09514 0.291599 1, 1, 1
6 91 0.533089 1 2 0.021978 6.79943 0.864175 0.271513 1, 1, 1
0 12 0.181818 1 1 0.0833333 11.6068 1.49155 0.400154 1, 2, 2.457
0 94 0.493251 1 1 0.0106383 5.87924 0.729454 0.193903 1, 1, 1
3 62 0.627181 1 1 0.016129 5.81318 0.715008 0.192812 1, 1, 1
1 109 0.362385 1 3 0.0275229 7.37425 0.894009 0.225386 1, 2, 2.416
6 20 0.389474 1 1 0.05 0 0 0 1, 1, 1
15 48 0.60461 1 1 0.0208333 2.08117 0.262739 0.072114 1, 0, 0
0 9 0.444444 1 1 0.111111 5.41347 0.651658 0.166422 1, 2, 2.411
2 109 0.362385 1 1 0.00917431 6.34663 0.824914 0.236136 1, 1, 1
0 64 0.583333 1 1 0.015625 11.1043 1.39069 0.32989 1, 2, 2.785
1 119 0.400085 1 3 0.0252101 6.73033 0.810247 0.164466 1, 0, 0
0 36 0.573016 1 1 0.0277778 7.35102 0.976528 0.336253 1, 2, 2.334
0 5 0.6 1 1 0.2 11.9056 1.52563 0.434785 1, 1, 1
0 82 0.312858 1 2 0.0243902 5.93701 0.757929 0.232369 1, 3, 4.001
0 78 0.532801 1 1 0.0128205 12.8734 1.68053 0.479134 1, 3, 3.403
0 50 0.612245 1 1 0.02 10.681 1.43583 0.444816 1, 3, 3.783
0 31 0.348387 1 1 0.0322581 4.07849 0.50449 0.158481 1, 2, 2.63
0 49 0.635204 1 1 0.0204082 7.00781 0.895967 0.211235 1, 0, 0
0 29 0.716749 1 2 0.0689655 5.73925 0.727641 0.204663 1, 0, 0
2 103 0.448315 1 1 0.00970874 4.7545 0.609196 0.198012 1, 2, 2.157
0 101 0.485545 1 3 0.029703 7.8778 1.00036 0.333099 1, 0, 0
1 102 0.441662 1 1 0.00980392 6.07061 0.791665 0.253115 1, 2, 2.283
1 16 0.758333 1 2 0.125 2.87093 0.371977 0.102112 1, 1, 1
0 62 0.675304 1 2 0.0322581 3.05094 0.365753 0.104192 1, 0, 0
0 71 0.554125 1 1 0.0140845 8.33861 1.08293 0.344518 1, 2, 2.48
0 20 0.389474 0 2 0.1 6.71641 0.80795 0.212364 1, 1, 1
5 50 0.668571 1 3 0.06 2.80466 0.357077 0.099369 1, 0, 0
6 55 0.666667 1 1 0.0181818 3.14072 0.39861 0.118974 1, 1, 1
0 79 0.555339 1 1 0.0126582 7.56224 0.943114 0.243811 1, 3, 3.6
6 132 0.359357 1 1 0.00757576 4.14129 0.532073 0.173533 1, 2, 2.201
2 49 0.519558 1 3 0.0612245 5.70958 0.715159 0.169598 1, 1, 1
0 25 0.533333 1 1 0.04 7.14044 0.917577 0.212698 1, 3, 4.362
2 20 0.389474 1 1 0.05 4.323 0.571543 0.20153 1, 2, 2.326
0 22 0.779221 1 1 0.0454545 4.57389 0.571566 0.15024 1, 0, 0
3 87 0.518043 1 1 0.0114943 4.53371 0.535224 0.140285 1, 1, 1
4 41 0.660976 1 1 0.0243902 5.29762 0.672158 0.212655 1, 0, 0
0 6 0.466667 1 1 0.166667 9.27492 1.15425 0.348728 1, 3, 3.431
0 35 0.712605 1 1 0.0285714 8.66784 1.05312 0.238783 1, 0, 0
0 92 0.533923 1 1 0.0108696 6.82994 0.89063 0.295586 1, 2, 2.356
3 127 0.390826 1 2 0.015748 4.84386 0.623576 0.223341 1, 0, 0
1 141 0.349949 1 1 0.0070922 6.44342 0.804773 0.203102 1, 1, 1
0 102 0.441662 1 1 0.00980392 4.73949 0.588694 0.181051 1, 0, 0
8 94 0.493251 1 1 0.0106383 3.51833 0.455061 0.134107 1, 2, 2.076
4 78 0.532801 1 1 0.0128205 6.77048 0.910156 0.300827 1, 0, 0
3 71 0.554125 1 1 0.0140845 8.56893 1.11229 0.408296 1, 1, 1
2 46 0.719807 1 1 0.0217391 8.03881 1.04389 0.307363 1, 1, 1
