0 17 0.845588 1 1 0.0588235 4.68487 0.602853 0.185712 1, 1, 1
0 34 0.518717 1 1 0.0294118 4.34762 0.547862 0.135252 1, 1, 1
1 1 0 1 1 1 8.40201 1.08295 0.36053 1, 1, 1
0 23 0.687747 1 2 0.0869565 8.77841 1.14579 0.496079 1, 1, 1
0 26 0.683077 1 1 0.0384615 3.32688 0.429101 0.114035 1, 1, 1
0 18 0.72549 1 1 0.0555556 6.1972 0.78713 0.269128 1, 2, 2.313
2 41 0.364634 0 2 0.0487805 5.19999 0.658501 0.179181 1, 0, 0
2 26 0.726154 1 2 0.0769231 4.4536 0.558037 0.161584 1, 0, 0
0 2 1 1 1 0.5 1.5168 0.188188 0.048907 1, 1, 1
2 28 0.671958 1 1 0.0357143 4.18352 0.519559 0.140196 1, 1, 1
0 26 0.683077 1 1 0.0384615 6.13563 0.755998 0.193642 1, 2, 2.397
1 34 0.518717 1 1 0.0294118 3.56749 0.452702 0.151383 1, 2, 2.099
5 18 0.72549 1 2 0.111111 5.72768 0.720693 0.192888 1, 2, 2.155
0 26 0.683077 1 3 0.115385 5.39072 0.668681 0.179628 1, 1, 1
0 27 0.609687 1 2 0.0740741 6.55542 0.810035 0.248851 1, 0, 0
0 13 0.910256 1 2 0.153846 5.36382 0.654255 0.15058 1, 1, 1
0 26 0.683077 1 2 0.0769231 4.2678 0.533306 0.169964 1, 1, 1
1 18 0.640523 1 1 0.0555556 4.61788 0.588714 0.163445 1, 0, 0
0 14 0.813187 1 1 0.0714286 5.38345 0.664107 0.158034 1, 1, 1
0 14 0.813187 1 1 0.0714286 6.58723 0.817737 0.214428 1, 2, 2.467
0 41 0.364634 1 2 0.0487805 5.75439 0.699311 0.191777 1, 1, 1
0 41 0.364634 1 3 0.0731707 7.22386 0.922442 0.247833 1, 0, 0
0 20 0.810526 1 1 0.05 9.58798 1.25801 0.43493 1, 2, 2.434
0 14 0.813187 1 1 0.0714286 3.96824 0.487665 0.112597 1, 1, 1
2 2 1 1 1 0.5 5.38993 0.687961 0.201345 1, 1, 1
3 29 0.633005 1 3 0.103448 4.42985 0.545599 0.120111 1, 0, 0
0 28 0.671958 1 1 0.0357143 5.59121 0.698687 0.16307 1, 1, 1
1 19 0.77193 1 1 0.0526316 4.15996 0.542792 0.150437 1, 0, 0
2 34 0.518717 1 1 0.0294118 4.23372 0.504512 0.131518 1, 1, 1
0 26 0.633846 1 1 0.0384615 7.49535 0.923688 0.227655 1, 2, 2.122
23 17 0.830882 1 1 0.0588235 0 0 0 1, 1, 1
2 27 0.609687 1 2 0.0740741 5.07369 0.621656 0.165106 1, 0, 0
0 22 0.606061 1 1 0.0454545 6.0478 0.765965 0.225271 1, 2, 2.393
0 20 0.773684 1 1 0.05 4.3871 0.571643 0.157002 1, 2, 2.372
0 23 0.687747 1 2 0.0869565 4.9186 0.643613 0.171064 1, 0, 0
0 18 0.640523 1 1 0.0555556 5.39688 0.686479 0.174807 1, 2, 2.147
0 6 0.8 1 1 0.166667 3.85945 0.490074 0.13411 1, 1, 1
0 34 0.518717 1 2 0.0588235 4.34762 0.547862 0.135252 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.10138 1.02011 0.284788 1, 2, 2.473
2 26 0.633846 1 1 0.0384615 6.0981 0.784181 0.203056 1, 0, 0
0 22 0.606061 1 2 0.0909091 6.13375 0.820867 0.259306 1, 0, 0
0 3 1 1 1 0.333333 3.16495 0.399267 0.134673 1, 1, 1
1 19 0.77193 1 1 0.0526316 3.43058 0.436088 0.141649 1, 1, 1
1 26 0.726154 1 1 0.0384615 4.53274 0.55607 0.13494 1, 0, 0
5 28 0.671958 1 1 0.0357143 4.15532 0.509621 0.122771 1, 2, 2.197
0 23 0.687747 1 3 0.130435 5.94706 0.725526 0.202132 1, 0, 0
0 41 0.364634 1 1 0.0243902 5.75968 0.70034 0.197654 1, 2, 2
0 26 0.726154 1 2 0.0769231 5.24988 0.651975 0.166461 1, 0, 0
0 20 0.789474 1 1 0.05 3.9357 0.469187 0.101483 1, 2, 2.163
0 20 0.789474 1 1 0.05 6.94044 0.86612 0.267729 1, 2, 2.505
2 20 0.810526 1 1 0.05 6.1616 0.782117 0.192283 1, 1, 1
0 25 0.716667 1 2 0.08 4.90752 0.602382 0.177152 1, 1, 1
0 22 0.722944 0 2 0.0909091 2.72869 0.338096 0.0797913 1, 0, 0
1 29 0.633005 1 1 0.0344828 2.50627 0.319268 0.103574 1, 1, 1
0 6 0.8 1 1 0.166667 5.576 0.703188 0.174275 1, 1, 1
0 22 0.606061 1 2 0.0909091 6.74957 0.852548 0.241185 1, 0, 0
1 41 0.364634 1 1 0.0243902 5.82437 0.725911 0.192066 1, 2, 2.093
0 9 0.861111 1 2 0.222222 7.12946 0.864166 0.267744 1, 0, 0
0 22 0.606061 1 2 0.0909091 6.13375 0.820867 0.259306 1, 0, 0
3 27 0.695157 1 1 0.037037 4.94239 0.648223 0.181421 1, 1, 1
0 23 0.687747 1 3 0.130435 5.53742 0.65417 0.166118 1, 0, 0
2 28 0.671958 1 1 0.0357143 4.18352 0.519559 0.140196 1, 1, 1
0 29 0.633005 1 1 0.0344828 5.55691 0.668104 0.185513 1, 3, 3.92
2 28 0.671958 1 1 0.0357143 4.18352 0.519559 0.140196 1, 0, 0
5 19 0.77193 1 2 0.105263 4.15532 0.509621 0.122771 1, 0, 0
0 1 0 0 1 1 4.25788 0.5293 0.175838 1, 1, 1
3 27 0.695157 1 1 0.037037 4.88388 0.6083 0.165057 1, 1, 1
0 41 0.364634 1 1 0.0243902 5.17366 0.651381 0.169009 1, 2, 2.314
1 18 0.640523 1 1 0.0555556 6.85819 0.846006 0.208461 1, 2, 2
0 3 1 1 1 0.333333 7.2313 0.945291 0.300477 1, 1, 1
0 29 0.633005 1 2 0.0689655 8.01508 0.993987 0.275355 1, 1, 1
1 7 0.619048 1 2 0.285714 5.64844 0.716967 0.192906 1, 1, 1
0 27 0.609687 1 2 0.0740741 5.65161 0.721674 0.211595 1, 0, 0
1 22 0.606061 1 2 0.0909091 5.22157 0.645798 0.157821 1, 0, 0
0 27 0.695157 1 2 0.0740741 2.732 0.341394 0.0975898 1, 0, 0
0 25 0.716667 0 1 0.04 4.56268 0.585032 0.159647 1, 0, 0
4 22 0.722944 1 1 0.0454545 5.13407 0.644878 0.161651 1, 0, 0
3 26 0.738462 1 1 0.0384615 3.90594 0.483105 0.129883 1, 1, 1
3 27 0.51567 0 2 0.0740741 3.44794 0.426409 0.0969734 1, 0, 0
1 22 0.722944 1 2 0.0909091 5.29491 0.638139 0.187766 1, 0, 0
1 26 0.726154 1 2 0.0769231 7.4542 0.909805 0.2027 1, 1, 1
0 25 0.716667 1 2 0.08 6.9605 0.8434 0.203552 1, 0, 0
0 23 0.687747 1 1 0.0434783 4.9186 0.643613 0.171064 1, 2, 2.339
0 14 0.813187 1 1 0.0714286 4.04291 0.485438 0.116923 1, 0, 0
0 23 0.754941 1 1 0.0434783 8.33224 1.03761 0.30133 1, 1, 1
1 41 0.364634 1 1 0.0243902 3.06248 0.381074 0.11644 1, 1, 1
1 26 0.738462 1 2 0.0769231 4.00181 0.52119 0.147491 1, 1, 1
0 4 1 1 1 0.25 6.23427 0.766882 0.218572 1, 1, 1
1 26 0.726154 1 1 0.0384615 5.32324 0.65069 0.16344 1, 1, 1
6 27 0.695157 1 1 0.037037 4.4326 0.583088 0.183791 1, 1, 1
0 13 0.910256 1 1 0.0769231 4.98167 0.619242 0.156389 1, 1, 1
2 25 0.716667 1 1 0.04 3.27246 0.415247 0.113796 1, 0, 0
2 28 0.671958 1 2 0.0714286 4.27801 0.541385 0.169612 1, 0, 0
1 26 0.738462 1 1 0.0384615 6.9561 0.87643 0.225691 1, 2, 2.436
0 13 0.910256 1 1 0.0769231 6.94457 0.868473 0.221482 1, 1, 1
7 29 0.633005 1 2 0.0689655 4.59503 0.558921 0.136257 1, 0, 0
4 34 0.518717 1 1 0.0294118 3.02476 0.377772 0.110074 1, 1, 1
0 26 0.683077 1 2 0.0769231 4.69851 0.570304 0.129241 1, 0, 0
0 19 0.77193 0 2 0.105263 6.62522 0.863699 0.231793 1, 2, 2.415
3 34 0.518717 1 2 0.0588235 3.77995 0.481005 0.130726 1, 0, 0
0 17 0.845588 1 1 0.0588235 3.57485 0.445019 0.121156 1, 1, 1
4 11 0.963636 1 1 0.0909091 4.72054 0.586697 0.182422 1, 1, 1
0 25 0.716667 1 2 0.08 3.69808 0.442953 0.141048 1, 0, 0
0 7 0.619048 1 1 0.142857 7.98842 1.0027 0.273271 1, 2, 2.205
0 26 0.738462 1 2 0.0769231 4.35747 0.534121 0.154552 1, 1, 1
0 9 0.861111 1 1 0.111111 7.12946 0.864166 0.267744 1, 1, 1
0 27 0.609687 1 2 0.0740741 5.59255 0.678474 0.200207 1, 0, 0
0 22 0.722944 0 2 0.0909091 2.72869 0.338096 0.0797913 1, 0, 0
1 13 0.910256 1 2 0.153846 6.12937 0.739924 0.179465 1, 0, 0
4 28 0.671958 1 1 0.0357143 4.54307 0.568748 0.159084 1, 1, 1
0 27 0.51567 1 1 0.037037 7.15121 0.910768 0.279052 1, 2, 2.4
0 41 0.364634 0 2 0.0487805 4.97631 0.613992 0.17167 1, 0, 0
0 41 0.364634 1 1 0.0243902 3.84635 0.479418 0.132768 1, 2, 2.143
0 22 0.606061 1 1 0.0454545 5.08211 0.625038 0.171729 1, 0, 0
1 17 0.830882 1 1 0.0588235 4.16503 0.522688 0.153784 1, 0, 0
2 29 0.633005 1 1 0.0344828 2.83973 0.368923 0.105474 1, 1, 1
0 26 0.683077 1 2 0.0769231 3.32688 0.429101 0.114035 1, 1, 1
1 25 0.716667 1 1 0.04 2.58543 0.329954 0.0963488 1, 1, 1
0 14 0.813187 1 1 0.0714286 3.29001 0.393594 0.117034 1, 1, 1
0 25 0.716667 1 1 0.04 5.97018 0.756813 0.205343 1, 2, 2.322
0 26 0.726154 0 2 0.0769231 7.51529 0.931052 0.238383 1, 0, 0
0 23 0.687747 1 2 0.0869565 5.9694 0.725449 0.165787 1, 0, 0
1 19 0.77193 1 1 0.0526316 4.49214 0.550987 0.122784 1, 1, 1
0 23 0.754941 1 1 0.0434783 5.55788 0.671257 0.194749 1, 1, 1
0 27 0.609687 0 1 0.037037 5.65161 0.721674 0.211595 1, 0, 0
1 4 0.666667 1 1 0.25 4.15996 0.542792 0.150437 1, 0, 0
4 28 0.671958 1 1 0.0357143 4.10679 0.519507 0.130399 1, 2, 2
0 19 0.77193 1 2 0.105263 8.46456 1.13155 0.37923 1, 2, 2.41
0 9 0.861111 1 2 0.222222 7.12946 0.864166 0.267744 1, 0, 0
5 28 0.671958 1 2 0.0714286 3.55115 0.460724 0.1194 1, 0, 0
0 3 1 1 1 0.333333 7.2313 0.945291 0.300477 1, 1, 1
1 19 0.77193 1 1 0.0526316 5.80934 0.72997 0.184943 1, 1, 1
4 26 0.683077 1 1 0.0384615 3.65085 0.469622 0.132674 1, 2, 2.103
0 13 0.910256 1 1 0.0769231 4.98167 0.619242 0.156389 1, 1, 1
0 29 0.633005 1 1 0.0344828 3.28112 0.423652 0.129398 1, 0, 0
0 22 0.722944 1 1 0.0454545 7.80003 0.948643 0.315766 1, 2, 2.471
11 41 0.364634 1 1 0.0243902 0 0 0 1, 1, 1
1 18 0.72549 1 1 0.0555556 5.87585 0.732492 0.208657 1, 1, 1
1 27 0.695157 1 2 0.0740741 4.73536 0.588872 0.159544 1, 0, 0
1 34 0.518717 1 1 0.0294118 4.42033 0.542416 0.116612 1, 2, 2.043
2 22 0.606061 1 1 0.0454545 4.61956 0.575755 0.147612 1, 2, 2
0 26 0.738462 1 4 0.153846 3.4865 0.45058 0.143215 1, 1, 1
1 29 0.633005 1 2 0.0689655 2.58543 0.329954 0.0963488 1, 0, 0
0 41 0.364634 0 2 0.0487805 5.7982 0.739137 0.195963 1, 0, 0
4 23 0.754941 1 1 0.0434783 3.65085 0.469622 0.132674 1, 0, 0
0 26 0.683077 1 2 0.0769231 7.71301 0.952556 0.320866 1, 1, 1
0 23 0.754941 1 1 0.0434783 6.38965 0.777902 0.178211 1, 1, 1
0 41 0.364634 0 2 0.0487805 6.46339 0.824918 0.220412 1, 0, 0
0 11 0.963636 1 1 0.0909091 5.57338 0.716478 0.22947 1, 1, 1
2 28 0.671958 1 2 0.0714286 3.91368 0.496952 0.120707 1, 0, 0
2 41 0.364634 0 2 0.0487805 5.19999 0.658501 0.179181 1, 0, 0
0 22 0.722944 1 1 0.0454545 7.86215 0.962127 0.233532 1, 2, 2.6
0 22 0.606061 1 1 0.0454545 6.74957 0.852548 0.241185 1, 1, 1
3 27 0.51567 0 1 0.037037 3.44794 0.426409 0.0969734 1, 0, 0
0 27 0.609687 0 2 0.0740741 6.55542 0.810035 0.248851 1, 0, 0
0 22 0.606061 1 1 0.0454545 6.73243 0.838848 0.239737 1, 1, 1
0 20 0.773684 1 2 0.1 4.3871 0.571643 0.157002 1, 0, 0
6 23 0.754941 1 2 0.0869565 4.06758 0.519184 0.13615 1, 0, 0
3 27 0.695157 1 1 0.037037 4.88388 0.6083 0.165057 1, 1, 1
0 27 0.51567 0 1 0.037037 6.90189 0.884523 0.226801 1, 3, 3.475
0 26 0.726154 0 2 0.0769231 7.51529 0.931052 0.238383 1, 0, 0
0 29 0.633005 1 3 0.103448 4.78256 0.585216 0.146092 1, 1, 1
0 22 0.722944 1 1 0.0454545 7.80003 0.948643 0.315766 1, 2, 2.508
1 17 0.830882 1 2 0.117647 4.23059 0.535108 0.15479 1, 0, 0
0 23 0.754941 1 1 0.0434783 7.28468 0.890727 0.249632 1, 1, 1
0 26 0.683077 1 2 0.0769231 3.0496 0.399279 0.125614 1, 0, 0
1 13 0.910256 1 1 0.0769231 5.29787 0.675349 0.19023 1, 1, 1
0 34 0.518717 1 2 0.0588235 8.24766 1.03136 0.326074 1, 1, 1
0 9 0.861111 1 1 0.111111 6.56145 0.85693 0.285535 1, 1, 1
1 23 0.687747 1 2 0.0869565 4.61393 0.586106 0.212763 1, 0, 0
0 9 0.777778 1 1 0.111111 5.17366 0.651381 0.169009 1, 0, 0
1 14 0.813187 1 1 0.0714286 0 0 0 1, 1, 1
1 41 0.364634 0 2 0.0487805 6.74955 0.832428 0.197596 1, 0, 0
3 23 0.754941 1 2 0.0869565 6.80196 0.84267 0.238764 1, 0, 0
4 28 0.671958 1 3 0.107143 4.10679 0.519507 0.130399 1, 0, 0
0 22 0.606061 1 1 0.0454545 7.91902 1.01129 0.255971 1, 1, 1
0 4 0.666667 1 1 0.25 5.0964 0.626221 0.151015 1, 0, 0
1 34 0.518717 1 1 0.0294118 4.53593 0.555115 0.15006 1, 2, 2.176
0 20 0.810526 1 1 0.05 5.01504 0.606155 0.142815 1, 2, 2.374
0 27 0.51567 1 1 0.037037 4.67657 0.57278 0.163531 1, 2, 2.215
0 26 0.738462 1 1 0.0384615 4.07067 0.494011 0.125679 1, 2, 2.109
0 27 0.51567 1 4 0.148148 6.63344 0.827412 0.267135 1, 0, 0
0 17 0.845588 1 1 0.0588235 5.92723 0.745339 0.192281 1, 1, 1
1 26 0.738462 1 1 0.0384615 4.61393 0.586106 0.212763 1, 0, 0
2 41 0.364634 0 2 0.0487805 5.19999 0.658501 0.179181 1, 0, 0
1 41 0.364634 1 1 0.0243902 6.04684 0.783164 0.257974 1, 2, 2
0 41 0.364634 1 2 0.0487805 3.79607 0.469167 0.107358 1, 0, 0
1 28 0.671958 1 1 0.0357143 5.30055 0.666205 0.161555 1, 1, 1
1 27 0.51567 1 2 0.0740741 5.30055 0.666205 0.161555 1, 0, 0
0 26 0.633846 1 3 0.115385 7.37382 0.898993 0.226871 1, 0, 0
0 22 0.606061 1 1 0.0454545 5.57279 0.662459 0.167569 1, 3, 3.094
0 23 0.754941 1 1 0.0434783 6.74877 0.834447 0.249288 1, 1, 1
35 26 0.633846 1 1 0.0384615 0 0 0 1, 1, 1
0 20 0.789474 1 1 0.05 3.9357 0.469187 0.101483 1, 2, 2.184
0 23 0.754941 1 2 0.0869565 8.54368 1.0634 0.261358 1, 1, 1
1 17 0.845588 1 1 0.0588235 5.43524 0.682719 0.210088 1, 1, 1
0 20 0.773684 1 2 0.1 7.31671 0.939397 0.238143 1, 1, 1
0 25 0.716667 0 2 0.08 5.03897 0.616103 0.156394 1, 0, 0
1 22 0.722944 1 2 0.0909091 4.42178 0.571218 0.153448 1, 0, 0
1 27 0.51567 1 1 0.037037 6.56704 0.812183 0.223008 1, 2, 2.201
1 13 0.910256 1 1 0.0769231 5.46247 0.671665 0.176409 1, 1, 1
0 22 0.606061 1 2 0.0909091 6.73243 0.838848 0.239737 1, 1, 1
0 14 0.813187 1 1 0.0714286 6.22228 0.793953 0.185855 1, 1, 1
0 23 0.754941 1 1 0.0434783 3.72846 0.463372 0.164337 1, 1, 1
0 13 0.910256 1 3 0.230769 7.01993 0.859292 0.227527 1, 1, 1
3 17 0.830882 1 3 0.176471 6.24149 0.788596 0.227191 1, 0, 0
0 26 0.683077 1 1 0.0384615 6.27466 0.776982 0.198844 1, 1, 1
0 22 0.606061 0 2 0.0909091 3.12549 0.395396 0.119433 1, 0, 0
1 23 0.687747 1 1 0.0434783 5.30461 0.648622 0.194102 1, 0, 0
1 17 0.845588 1 2 0.117647 5.53075 0.709892 0.222104 1, 0, 0
3 22 0.722944 1 2 0.0909091 5.72318 0.697253 0.192547 1, 0, 0
0 26 0.738462 1 1 0.0384615 4.35747 0.534121 0.154552 1, 2, 2.538
0 34 0.518717 1 2 0.0588235 5.80237 0.716968 0.180401 1, 0, 0
0 41 0.364634 1 1 0.0243902 5.17366 0.651381 0.169009 1, 2, 2
0 9 0.777778 1 1 0.111111 9.05312 1.13581 0.364128 1, 2, 2.406
1 27 0.695157 1 2 0.0740741 7.68476 0.926608 0.231188 1, 1, 1
1 13 0.910256 1 1 0.0769231 3.06876 0.382167 0.0955917 1, 1, 1
4 11 0.963636 1 1 0.0909091 4.72054 0.586697 0.182422 1, 0, 0
2 29 0.633005 1 1 0.0344828 5.36898 0.652827 0.158049 1, 2, 2.165
0 9 0.861111 1 1 0.111111 4.85021 0.59391 0.129162 1, 1, 1
0 27 0.609687 1 1 0.037037 7.90814 1.0374 0.313208 1, 2, 2.489
0 22 0.606061 1 2 0.0909091 7.09619 0.852844 0.263834 1, 0, 0
0 22 0.722944 1 2 0.0909091 3.92719 0.497894 0.123303 1, 0, 0
1 20 0.773684 1 2 0.1 5.49487 0.678023 0.16967 1, 0, 0
0 27 0.51567 1 2 0.0740741 4.67657 0.57278 0.163531 1, 1, 1
0 9 0.777778 1 1 0.111111 7.7378 0.956045 0.234655 1, 1, 1
1 22 0.606061 1 2 0.0909091 4.23098 0.526089 0.136583 1, 0, 0
1 22 0.606061 1 2 0.0909091 5.87222 0.755562 0.258878 1, 0, 0
0 34 0.518717 1 2 0.0588235 3.91405 0.493033 0.14479 1, 1, 1
0 20 0.789474 1 2 0.1 5.4951 0.669739 0.177527 1, 0, 0
0 18 0.640523 1 2 0.111111 4.64347 0.588327 0.192219 1, 0, 0
0 34 0.518717 0 2 0.0588235 6.59785 0.792518 0.176654 1, 0, 0
2 41 0.364634 1 1 0.0243902 5.19999 0.658501 0.179181 1, 2, 2.45
2 20 0.789474 1 1 0.05 5.24836 0.640719 0.15656 1, 1, 1
1 20 0.773684 1 1 0.05 5.38211 0.654036 0.189322 1, 1, 1
0 17 0.830882 1 2 0.117647 7.01298 0.8767 0.234568 1, 2, 2.332
0 26 0.633846 1 1 0.0384615 8.6474 1.10051 0.269793 1, 2, 2.463
1 29 0.633005 1 1 0.0344828 7.07099 0.877081 0.257702 1, 2, 2.441
6 23 0.754941 1 2 0.0869565 4.06758 0.519184 0.13615 1, 0, 0
3 29 0.633005 1 1 0.0344828 3.81312 0.47043 0.109013 1, 1, 1
1 41 0.364634 1 1 0.0243902 4.13757 0.51951 0.141124 1, 2, 2.176
1 27 0.695157 1 1 0.037037 4.38212 0.551949 0.160589 1, 2, 2.084
1 17 0.845588 1 3 0.176471 4.89954 0.620946 0.166602 1, 0, 0
4 28 0.671958 1 1 0.0357143 3.02476 0.377772 0.110074 1, 1, 1
1 41 0.364634 1 2 0.0487805 3.06248 0.381074 0.11644 1, 0, 0
1 18 0.72549 1 1 0.0555556 6.12958 0.761917 0.198456 1, 2, 2.445
0 34 0.518717 1 2 0.0588235 4.04291 0.485438 0.116923 1, 0, 0
1 34 0.518717 1 1 0.0294118 5.30824 0.657828 0.203918 1, 1, 1
1 23 0.687747 1 1 0.0434783 5.30461 0.648622 0.194102 1, 1, 1
1 26 0.633846 1 2 0.0769231 5.01278 0.599202 0.139911 1, 0, 0
0 20 0.789474 1 1 0.05 6.44084 0.786819 0.20262 1, 2, 2.658
0 22 0.606061 1 1 0.0454545 6.13375 0.820867 0.259306 1, 1, 1
0 27 0.51567 1 3 0.111111 6.63344 0.827412 0.267135 1, 0, 0
2 19 0.77193 1 1 0.0526316 5.02409 0.610454 0.163866 1, 1, 1
0 20 0.773684 1 2 0.1 2.78039 0.352819 0.098986 1, 2, 2.596
0 26 0.726154 1 1 0.0384615 6.64412 0.846647 0.223451 1, 2, 2.509
2 26 0.738462 1 1 0.0384615 4.80398 0.598472 0.15487 1, 1, 1
10 13 0.923077 1 1 0.0769231 0 0 0 1, 1, 1
1 26 0.633846 1 1 0.0384615 5.5299 0.699896 0.185239 1, 2, 2.58
2 11 0.963636 1 1 0.0909091 4.65652 0.605146 0.186053 1, 0, 0
0 20 0.789474 1 1 0.05 6.98767 0.875758 0.277267 1, 2, 2.504
1 19 0.77193 1 1 0.0526316 4.23098 0.526089 0.136583 1, 2, 2.076
0 17 0.845588 1 1 0.0588235 6.6322 0.871131 0.342436 1, 2, 2.497
0 23 0.687747 1 1 0.0434783 7.05105 0.970472 0.422772 1, 2, 2.42
