0 2 0 1 1 0.5 21.7071 2.64569 0.593511 1, 3, 4.641
0 2 0 0 1 0.5 8.32437 1.08842 0.296051 1, 0, 0
0 3 0.333333 1 1 0.333333 17.745 2.22008 0.550957 1, 2, 2.848
0 5 0.1 0 2 0.4 8.32437 1.08842 0.296051 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.18721 0.775994 0.213112 1, 0, 0
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 3 0.333333 1 1 0.333333 14.2782 1.77252 0.442828 1, 1, 1
2 2 0 0 2 1 2.72169 0.341808 0.088955 1, 0, 0
0 5 0.1 1 1 0.2 18.1687 2.30795 0.639951 1, 4, 5.927
0 5 0.1 0 2 0.4 9.20183 1.17466 0.354789 1, 1, 1
0 5 0.1 0 2 0.4 9.20183 1.17466 0.354789 1, 1, 1
0 3 0.333333 1 1 0.333333 20.1597 2.51581 0.615396 1, 2, 2.869
0 3 0.333333 0 1 0.333333 13.2464 1.65764 0.452571 1, 1, 1
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.20705 0.765864 0.170277 1, 0, 0
0 3 0 1 1 0.333333 24.0013 2.95649 0.706217 1, 6, 8.528
0 3 0 1 1 0.333333 21.3514 2.64671 0.655139 1, 2, 2.929
0 1 0 0 1 1 23.3421 2.85104 0.586558 1, 3, 4.446
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 22.7543 2.88004 0.865393 1, 4, 6.181
0 3 0 1 1 0.333333 8.20071 1.04005 0.274352 1, 1, 1
0 2 1 0 2 1 20.0024 2.45443 0.545339 1, 2, 2.932
0 3 0 1 1 0.333333 11.2061 1.39367 0.346181 1, 2, 2.134
1 5 0.1 1 1 0.2 9.59555 1.1759 0.288009 1, 1, 1
0 6 0.133333 1 1 0.166667 13.2464 1.65764 0.452571 1, 2, 2.719
0 3 0.333333 1 1 0.333333 10.6779 1.34703 0.396705 1, 2, 2.815
0 5 0.2 1 1 0.2 19.6922 2.37308 0.512574 1, 4, 5.821
0 3 0.333333 1 2 0.666667 18.9341 2.30742 0.608643 1, 4, 5.602
0 3 0.666667 0 2 0.666667 19.4539 2.43574 0.696974 1, 2, 2.928
0 2 0 1 1 0.5 13.9265 1.76223 0.427059 1, 3, 4.483
0 2 1 1 1 0.5 9.63272 1.20706 0.296998 1, 1, 1
0 2 0 1 1 0.5 2.52821 0.319416 0.085865 1, 2, 2.717
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 2, 2
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
3 3 0.333333 1 1 0.333333 3.58518 0.444531 0.121687 1, 2, 2.412
0 2 1 1 1 0.5 11.9114 1.46375 0.37925 1, 3, 4.239
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 5 0.2 1 3 0.6 19.6922 2.37308 0.512574 1, 3, 4.422
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 14.1227 1.79665 0.540732 1, 3, 4.19
0 2 0 1 1 0.5 4.0544 0.508974 0.138883 1, 0, 0
0 2 0 1 1 0.5 3.11933 0.388369 0.102962 1, 1, 1
0 2 0 1 1 0.5 17.5269 2.12833 0.492309 1, 4, 5.33
0 3 0 1 1 0.333333 14.2782 1.77252 0.442828 1, 1, 1
0 3 0 1 1 0.333333 20.1597 2.51581 0.615396 1, 4, 5.296
1 5 0.1 1 1 0.2 9.59555 1.1759 0.288009 1, 2, 2.39
0 2 0 0 2 1 17.5858 2.17894 0.512257 1, 2, 2.895
0 3 0.333333 0 2 0.666667 9.16313 1.12957 0.287295 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 0 1 0.333333 4.83168 0.594246 0.169214 1, 0, 0
0 5 0.1 0 2 0.4 15.5594 1.91029 0.591434 1, 1, 1
2 2 0 0 2 1 2.72169 0.341808 0.088955 1, 0, 0
1 2 1 1 1 0.5 8.77197 1.12868 0.310237 1, 1, 1
0 3 0.666667 1 2 0.666667 8.86784 1.11575 0.31747 1, 1, 1
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 3 0.333333 1 1 0.333333 13.6708 1.7859 0.544542 1, 3, 3.971
0 3 0.333333 1 2 0.666667 20.9166 2.66182 0.72112 1, 5, 7.657
0 2 0 0 1 0.5 20.8668 2.57464 0.742368 1, 4, 5.692
0 5 0.1 1 1 0.2 8.32437 1.08842 0.296051 1, 2, 2.848
0 6 0.133333 0 1 0.166667 14.377 1.82588 0.497098 1, 0, 0
0 6 0.133333 0 2 0.333333 8.8945 1.10491 0.292021 1, 0, 0
0 3 0.333333 1 2 0.666667 6.64573 0.846489 0.219863 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 11.0809 1.36532 0.334301 1, 0, 0
0 3 0.333333 0 2 0.666667 7.07807 0.85663 0.242993 1, 0, 0
0 3 0 1 1 0.333333 24.0013 2.95649 0.706217 1, 4, 5.96
0 6 0.133333 0 2 0.333333 11.0284 1.37743 0.332145 1, 1, 1
0 3 0.333333 0 3 1 19.1856 2.43711 0.643554 1, 2, 2.799
0 3 0.333333 1 2 0.666667 4.83168 0.594246 0.169214 1, 0, 0
0 6 0.133333 1 1 0.166667 18.1951 2.25355 0.583973 1, 2, 2.707
3 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 0 1 0.333333 23.7066 2.93396 0.694803 1, 4, 6.483
0 5 0.1 0 2 0.4 8.32437 1.08842 0.296051 1, 0, 0
0 5 0.2 1 1 0.2 11.8519 1.43407 0.386977 1, 0, 0
0 2 0 1 1 0.5 18.2595 2.25528 0.636029 1, 5, 6.162
0 3 0 0 2 0.666667 23.7927 2.90423 0.632199 1, 6, 8.581
0 2 1 0 1 0.5 7.0563 0.843842 0.199129 1, 1, 1
0 5 0.2 0 2 0.4 9.76758 1.20522 0.330574 1, 0, 0
0 3 0.333333 1 1 0.333333 20.1597 2.51581 0.615396 1, 4, 5.737
0 2 1 1 1 0.5 12.7553 1.58946 0.47537 1, 3, 4.128
0 3 0.333333 1 1 0.333333 19.1856 2.43711 0.643554 1, 4, 5.728
0 5 0.1 1 1 0.2 21.149 2.57903 0.603281 1, 4, 5.988
0 2 1 1 1 0.5 17.745 2.22008 0.550957 1, 3, 4.445
1 2 1 1 1 0.5 23.2266 2.85834 0.719148 1, 4, 6.013
0 2 1 1 1 0.5 12.7751 1.60366 0.446799 1, 1, 1
0 2 0 1 1 0.5 20.03 2.51529 0.539333 1, 4, 6.056
0 3 0.333333 0 2 0.666667 7.88539 0.952064 0.225115 1, 1, 1
0 2 1 0 1 0.5 9.63272 1.20706 0.296998 1, 2, 2.283
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 3 0 1 1 0.333333 14.2782 1.77252 0.442828 1, 1, 1
0 5 0.2 0 3 0.6 21.0288 2.60285 0.670557 1, 4, 5.772
0 2 1 1 1 0.5 6.18721 0.775994 0.213112 1, 0, 0
2 2 0 1 1 0.5 2.72169 0.341808 0.088955 1, 2, 2.733
0 3 0 1 1 0.333333 8.90485 1.1047 0.287704 1, 2, 2.477
0 2 1 1 1 0.5 7.07807 0.85663 0.242993 1, 0, 0
0 3 0.333333 1 1 0.333333 14.9937 1.8356 0.513849 1, 2, 2.657
0 2 0 1 1 0.5 13.2253 1.69094 0.539628 1, 1, 1
0 2 0 1 1 0.5 24.0149 3.13822 0.924044 1, 7, 9.987
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 2 0 0 1 0.5 22.9793 2.7918 0.558166 1, 7, 10.529
0 5 0.1 1 1 0.2 18.054 2.21223 0.58246 1, 1, 1
0 3 0 1 1 0.333333 21.3514 2.64671 0.655139 1, 2, 2.74
0 2 1 1 1 0.5 12.5045 1.57186 0.489352 1, 1, 1
0 2 0 1 1 0.5 9.97304 1.20461 0.275955 1, 3, 4.415
0 3 0.666667 1 2 0.666667 6.18721 0.775994 0.213112 1, 0, 0
0 3 0.333333 1 1 0.333333 4.83168 0.594246 0.169214 1, 2, 2.555
0 6 0.133333 1 1 0.166667 9.36216 1.1748 0.301669 1, 2, 2.86
0 3 0 1 1 0.333333 11.2061 1.39367 0.346181 1, 0, 0
0 3 0 1 1 0.333333 9.13293 1.14362 0.307499 1, 2, 2.703
0 2 1 1 1 0.5 18.5415 2.28147 0.689736 1, 3, 4.295
0 6 0.133333 1 1 0.166667 17.9327 2.24481 0.552852 1, 3, 4.553
0 2 0 1 1 0.5 12.4265 1.5556 0.456957 1, 0, 0
0 3 0.333333 1 1 0.333333 8.85769 1.06802 0.276408 1, 0, 0
0 5 0.2 0 2 0.4 12.7751 1.60366 0.446799 1, 1, 1
1 3 0.333333 0 2 0.666667 15.629 1.93058 0.525617 1, 1, 1
0 3 0 1 1 0.333333 21.3514 2.64671 0.655139 1, 4, 5.358
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4202 1.9768 0.668681 1, 2, 2.782
0 5 0.1 1 2 0.4 12.4395 1.5581 0.377825 1, 2, 2.755
0 3 0 1 1 0.333333 4.00036 0.505328 0.156228 1, 3, 3.262
0 2 1 1 1 0.5 6.19608 0.754037 0.198293 1, 3, 4.542
0 2 0 1 1 0.5 9.16313 1.12957 0.287295 1, 2, 2.774
0 3 0.666667 1 1 0.333333 9.36216 1.1748 0.301669 1, 0, 0
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 11.2061 1.39367 0.346181 1, 0, 0
0 3 0 1 1 0.333333 4.00036 0.505328 0.156228 1, 3, 3.25
0 2 1 0 1 0.5 9.56167 1.21546 0.359086 1, 2, 2.309
0 3 0.333333 1 1 0.333333 6.64573 0.846489 0.219863 1, 1, 1
0 6 0.133333 0 1 0.166667 12.4265 1.5556 0.456957 1, 0, 0
0 3 0.666667 1 2 0.666667 13.5037 1.76053 0.547045 1, 2, 2.891
0 3 0.333333 1 1 0.333333 16.2912 2.12586 0.680455 1, 3, 4.711
0 3 0.666667 1 1 0.333333 6.18721 0.775994 0.213112 1, 2, 2.669
0 3 0.666667 1 2 0.666667 9.56167 1.21546 0.359086 1, 2, 2.519
0 2 0 1 1 0.5 4.14786 0.502903 0.125715 1, 0, 0
0 3 0 1 1 0.333333 4.0544 0.508974 0.138883 1, 2, 2.609
0 3 0.333333 0 1 0.333333 7.88539 0.952064 0.225115 1, 3, 4.569
0 5 0.1 0 2 0.4 8.32437 1.08842 0.296051 1, 0, 0
0 5 0.1 1 1 0.2 14.377 1.82588 0.497098 1, 2, 2.388
0 3 0.333333 1 1 0.333333 9.22023 1.12678 0.301744 1, 4, 5.801
0 3 0 1 1 0.333333 4.33599 0.54575 0.130787 1, 2, 2.829
0 3 0 1 1 0.333333 16.2373 2.13094 0.679348 1, 2, 2.898
0 2 0 1 1 0.5 8.32437 1.08842 0.296051 1, 0, 0
0 5 0.2 0 2 0.4 8.49096 1.04792 0.279974 1, 0, 0
0 3 0.333333 0 3 1 15.4202 1.9768 0.668681 1, 2, 2.503
0 3 0 1 1 0.333333 4.00036 0.505328 0.156228 1, 1, 1
0 3 0 0 2 0.666667 10.0542 1.23914 0.345405 1, 1, 1
0 3 0.333333 1 2 0.666667 7.07807 0.85663 0.242993 1, 0, 0
0 3 0 0 1 0.333333 19.8714 2.35551 0.536197 1, 6, 8.905
0 5 0.1 1 1 0.2 21.149 2.57903 0.603281 1, 4, 5.914
0 3 0.333333 1 1 0.333333 9.22023 1.12678 0.301744 1, 2, 2.822
0 3 0 1 1 0.333333 18.9341 2.30742 0.608643 1, 5, 7.199
0 3 0.333333 1 1 0.333333 6.20705 0.765864 0.170277 1, 2, 2.752
0 6 0.133333 1 1 0.166667 8.8945 1.10491 0.292021 1, 2, 2.88
0 2 0 1 1 0.5 22.1891 2.92845 0.878116 1, 6, 8.485
0 3 0.333333 1 1 0.333333 22.4793 2.78397 0.640677 1, 5, 7.738
0 5 0.2 1 1 0.2 11.9095 1.49081 0.388351 1, 2, 2.452
0 3 0 0 1 0.333333 8.20071 1.04005 0.274352 1, 1, 1
0 3 0 1 1 0.333333 4.0544 0.508974 0.138883 1, 2, 2
0 2 0 1 1 0.5 19.8714 2.35551 0.536197 1, 4, 5.793
0 3 0.333333 1 2 0.666667 12.1066 1.46616 0.369679 1, 3, 3.933
0 3 0.333333 1 1 0.333333 7.07807 0.85663 0.242993 1, 2, 2.864
0 5 0.2 1 1 0.2 11.9095 1.49081 0.388351 1, 2, 2.296
1 5 0.1 0 2 0.4 9.59555 1.1759 0.288009 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 6.20705 0.765864 0.170277 1, 0, 0
0 3 0.333333 1 1 0.333333 17.745 2.22008 0.550957 1, 4, 5.795
0 3 0 1 1 0.333333 8.20071 1.04005 0.274352 1, 1, 1
0 2 0 1 1 0.5 11.4024 1.42257 0.371254 1, 1, 1
0 5 0.1 1 1 0.2 14.377 1.82588 0.497098 1, 2, 2.4
0 3 0 0 2 0.666667 11.2061 1.39367 0.346181 1, 0, 0
1 5 0.1 0 2 0.4 9.59996 1.22694 0.309391 1, 0, 0
1 3 0 1 1 0.333333 9.59996 1.22694 0.309391 1, 0, 0
0 2 0 1 1 0.5 20.8668 2.57464 0.742368 1, 4, 5.79
0 3 0 0 2 0.666667 10.0542 1.23914 0.345405 1, 1, 1
0 1 0 1 1 1 19.1792 2.39502 0.754056 1, 4, 5.616
0 5 0.2 1 1 0.2 11.4127 1.40731 0.347197 1, 2, 2.506
0 3 0.666667 1 3 1 6.18721 0.775994 0.213112 1, 0, 0
0 1 0 0 1 1 21.5835 2.66058 0.747499 1, 5, 7.282
0 3 0.333333 1 1 0.333333 6.64573 0.846489 0.219863 1, 1, 1
0 3 0.333333 1 2 0.666667 8.85769 1.06802 0.276408 1, 0, 0
0 6 0.133333 0 2 0.333333 13.2464 1.65764 0.452571 1, 1, 1
0 2 1 1 2 1 4.83168 0.594246 0.169214 1, 0, 0
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 3 0.666667 1 2 0.666667 9.76758 1.20522 0.330574 1, 0, 0
0 3 0.666667 1 1 0.333333 19.4539 2.43574 0.696974 1, 2, 2.962
0 6 0.133333 1 2 0.333333 8.49096 1.04792 0.279974 1, 2, 2.147
0 6 0.133333 1 1 0.166667 17.9327 2.24481 0.552852 1, 3, 4.33
0 3 0.333333 1 1 0.333333 8.34126 1.06893 0.267088 1, 1, 1
0 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
3 2 1 1 1 0.5 3.58518 0.444531 0.121687 1, 1, 1
0 2 1 1 1 0.5 9.25384 1.15547 0.270847 1, 0, 0
0 2 0 1 1 0.5 6.20705 0.765864 0.170277 1, 0, 0
0 2 0 1 1 0.5 8.34126 1.06893 0.267088 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 0 2 0.666667 13.8042 1.71962 0.624052 1, 3, 4.592
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.133333 0 2 0.333333 19.5057 2.50587 0.70286 1, 3, 4.696
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 25.6267 3.15893 0.827079 1, 7, 10.643
0 3 0.666667 1 1 0.333333 10.5203 1.31984 0.364372 1, 2, 2.582
0 2 0 1 1 0.5 4.14786 0.502903 0.125715 1, 0, 0
0 3 0.333333 1 1 0.333333 22.0957 2.73845 0.731668 1, 5, 7.043
0 2 1 1 1 0.5 21.0288 2.60285 0.670557 1, 3, 4.381
0 3 0.333333 1 1 0.333333 8.90485 1.1047 0.287704 1, 2, 2.439
0 3 0.333333 1 1 0.333333 22.4141 2.72384 0.647566 1, 3, 4.37
0 6 0.133333 1 1 0.166667 17.6276 2.2392 0.617424 1, 3, 4.712
0 3 0.333333 1 1 0.333333 12.1066 1.46616 0.369679 1, 2, 2.844
0 2 0 1 1 0.5 22.2748 2.77417 0.673823 1, 4, 5.939
0 2 0 1 1 0.5 18.054 2.21223 0.58246 1, 3, 3.973
0 3 0.333333 1 1 0.333333 9.77467 1.24482 0.355207 1, 1, 1
0 2 0 1 1 0.5 4.00036 0.505328 0.156228 1, 1, 1
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 8.2387 0.986034 0.238892 1, 1, 1
0 6 0.133333 1 1 0.166667 14.1227 1.79665 0.540732 1, 2, 2.963
0 2 1 0 1 0.5 12.5045 1.57186 0.489352 1, 2, 2.268
0 5 0.1 1 1 0.2 14.377 1.82588 0.497098 1, 2, 2.419
0 3 0 1 1 0.333333 9.63272 1.20706 0.296998 1, 1, 1
0 2 0 0 1 0.5 19.7964 2.40676 0.482424 1, 3, 4.447
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 2 1 1 1 0.5 9.59555 1.1759 0.288009 1, 0, 0
0 2 1 1 1 0.5 22.3557 2.73761 0.666949 1, 3, 4.851
0 2 0 1 1 0.5 18.054 2.21223 0.58246 1, 1, 1
0 1 0 1 1 1 22.0266 2.78152 0.755993 1, 4, 5.734
0 5 0.1 1 1 0.2 8.32437 1.08842 0.296051 1, 2, 2.477
0 3 0 1 1 0.333333 16.2373 2.13094 0.679348 1, 2, 2.867
0 3 0 1 1 0.333333 8.86784 1.11575 0.31747 1, 2, 2.334
0 6 0.133333 1 1 0.166667 11.0284 1.37743 0.332145 1, 3, 4.461
0 3 0 1 1 0.333333 8.20071 1.04005 0.274352 1, 3, 3.508
0 2 1 1 1 0.5 23.5369 3.07861 0.929175 1, 6, 9.668
0 2 0 1 1 0.5 18.8569 2.32304 0.679918 1, 5, 7.545
0 2 1 1 2 1 16.3741 1.95551 0.481872 1, 3, 3.724
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 3 0.333333 1 1 0.333333 17.745 2.22008 0.550957 1, 2, 2.821
0 6 0.133333 1 1 0.166667 9.77467 1.24482 0.355207 1, 2, 2.466
0 6 0.133333 1 1 0.166667 12.4265 1.5556 0.456957 1, 0, 0
0 2 1 1 1 0.5 9.25384 1.15547 0.270847 1, 0, 0
0 2 1 1 2 1 4.83168 0.594246 0.169214 1, 0, 0
0 6 0.133333 1 1 0.166667 8.8945 1.10491 0.292021 1, 2, 2.589
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.2 0 4 0.8 21.0836 2.58741 0.582622 1, 2, 3.014
0 6 0.133333 1 1 0.166667 13.2464 1.65764 0.452571 1, 3, 4.598
0 2 0 0 2 1 9.97304 1.20461 0.275955 1, 1, 1
0 2 0 0 1 0.5 15.1066 1.96046 0.5915 1, 2, 2.584
0 2 0 1 1 0.5 6.20705 0.765864 0.170277 1, 2, 2
0 3 0 1 1 0.333333 22.4141 2.72384 0.647566 1, 3, 4.607
0 3 0 1 1 0.333333 6.85402 0.86038 0.238284 1, 1, 1
0 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 0 1 0.5 22.1891 2.92845 0.878116 1, 4, 6.047
0 3 0.333333 1 1 0.333333 13.2464 1.65764 0.452571 1, 2, 2.405
0 3 0.333333 0 2 0.666667 7.07807 0.85663 0.242993 1, 0, 0
0 5 0.1 0 2 0.4 10.9408 1.3897 0.394633 1, 1, 1
0 2 0 0 2 1 2.52821 0.319416 0.085865 1, 0, 0
0 3 0 1 1 0.333333 14.5129 1.87584 0.605542 1, 2, 2.451
0 3 0.666667 1 2 0.666667 7.89634 1.06273 0.456432 1, 3, 3.474
0 2 1 0 2 1 15.3174 2.02207 0.610462 1, 2, 2.621
0 3 0.333333 1 2 0.666667 6.20705 0.765864 0.170277 1, 2, 2.301
0 3 0.333333 1 1 0.333333 8.85769 1.06802 0.276408 1, 1, 1
0 2 1 0 1 0.5 9.56167 1.21546 0.359086 1, 1, 1
0 5 0.1 0 2 0.4 17.2509 2.09949 0.453489 1, 1, 1
0 5 0.1 0 1 0.2 11.0809 1.36532 0.334301 1, 0, 0
0 2 1 1 2 1 6.19608 0.754037 0.198293 1, 2, 2.832
0 3 0.666667 1 1 0.333333 8.86784 1.11575 0.31747 1, 2, 2.447
0 2 0 1 1 0.5 18.054 2.21223 0.58246 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 1 0.5 18.209 2.27016 0.744063 1, 3, 4.169
0 2 1 1 1 0.5 9.25384 1.15547 0.270847 1, 0, 0
0 2 0 1 1 0.5 24.7568 3.05431 0.804584 1, 6, 9.279
0 1 0 0 1 1 18.8569 2.32304 0.679918 1, 4, 5.133
0 2 0 0 1 0.5 18.3737 2.18792 0.470486 1, 3, 4.302
0 3 0.333333 0 1 0.333333 18.7515 2.3186 0.564549 1, 2, 2.406
0 2 0 0 2 1 18.2595 2.25528 0.636029 1, 3, 3.762
0 2 0 1 1 0.5 20.03 2.51529 0.539333 1, 4, 6.17
0 5 0.1 0 1 0.2 14.377 1.82588 0.497098 1, 0, 0
0 1 0 1 1 1 18.8569 2.32304 0.679918 1, 4, 5.098
0 2 0 1 1 0.5 19.7162 2.4055 0.539278 1, 5, 6.274
0 2 0 1 1 0.5 24.7568 3.05431 0.804584 1, 8, 11.728
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 8.34126 1.06893 0.267088 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 20.6507 2.54124 0.671193 1, 2, 2.861
0 3 0.333333 1 1 0.333333 9.16313 1.12957 0.287295 1, 0, 0
0 3 0 1 1 0.333333 7.0563 0.843842 0.199129 1, 1, 1
0 2 1 1 2 1 20.0896 2.41241 0.662063 1, 3, 4.26
0 3 0.333333 0 3 1 9.22023 1.12678 0.301744 1, 4, 5.644
0 2 0 1 1 0.5 3.11933 0.388369 0.102962 1, 1, 1
0 2 0 1 1 0.5 9.16313 1.12957 0.287295 1, 0, 0
2 2 0 1 1 0.5 2.72169 0.341808 0.088955 1, 2, 2.718
0 3 0 1 1 0.333333 6.85402 0.86038 0.238284 1, 1, 1
0 1 0 1 1 1 20.5004 2.54296 0.643422 1, 2, 2.58
1 3 0.333333 0 2 0.666667 18.2937 2.32299 0.629346 1, 2, 2.841
0 3 0 0 2 0.666667 21.0836 2.58741 0.582622 1, 4, 5.33
0 6 0.133333 0 4 0.666667 17.9327 2.24481 0.552852 1, 1, 1
0 6 0.133333 1 1 0.166667 12.4265 1.5556 0.456957 1, 0, 0
0 6 0.133333 0 2 0.333333 8.8945 1.10491 0.292021 1, 0, 0
0 2 0 1 1 0.5 4.0544 0.508974 0.138883 1, 0, 0
0 3 0.666667 1 2 0.666667 10.5203 1.31984 0.364372 1, 1, 1
0 1 0 1 1 1 15.8947 1.96865 0.501124 1, 4, 5.61
0 3 0.333333 1 1 0.333333 8.90485 1.1047 0.287704 1, 0, 0
0 5 0.2 0 1 0.2 10.7679 1.38632 0.416808 1, 1, 1
0 3 0.666667 1 1 0.333333 8.86784 1.11575 0.31747 1, 2, 2.554
0 5 0.1 0 2 0.4 11.0809 1.36532 0.334301 1, 0, 0
0 2 0 1 1 0.5 9.97304 1.20461 0.275955 1, 3, 4.362
1 3 0 1 1 0.333333 8.2387 0.986034 0.238892 1, 1, 1
0 3 0.333333 0 1 0.333333 20.1597 2.51581 0.615396 1, 2, 2.91
0 6 0.133333 1 1 0.166667 9.36216 1.1748 0.301669 1, 0, 0
2 2 0 0 2 1 2.72169 0.341808 0.088955 1, 0, 0
0 2 1 1 2 1 15.3174 2.02207 0.610462 1, 3, 4.18
0 5 0.1 0 1 0.2 17.2509 2.09949 0.453489 1, 1, 1
0 5 0.2 0 3 0.6 23.3421 2.85104 0.586558 1, 4, 6.2
0 6 0.133333 1 1 0.166667 17.6276 2.2392 0.617424 1, 3, 4.325
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 2 1 1 2 1 7.0563 0.843842 0.199129 1, 1, 1
0 2 1 1 2 1 11.4127 1.40731 0.347197 1, 1, 1
1 3 0 1 1 0.333333 8.2387 0.986034 0.238892 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8803 1.4465 0.458884 1, 2, 2.504
0 2 0 1 1 0.5 13.2253 1.69094 0.539628 1, 3, 3.87
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 3.11933 0.388369 0.102962 1, 1, 1
0 3 0 1 1 0.333333 9.13293 1.14362 0.307499 1, 2, 2.68
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 3 0.333333 0 2 0.666667 7.88539 0.952064 0.225115 1, 1, 1
0 6 0.133333 0 2 0.333333 18.8221 2.41925 0.697729 1, 2, 2.748
0 2 1 1 1 0.5 14.3407 1.81127 0.564325 1, 3, 4.642
0 6 0.133333 0 1 0.166667 9.77467 1.24482 0.355207 1, 0, 0
0 2 0 0 1 0.5 14.2681 1.79864 0.449947 1, 3, 4.057
0 2 0 0 1 0.5 12.0344 1.5057 0.422668 1, 1, 1
0 3 0 0 2 0.666667 10.0542 1.23914 0.345405 1, 1, 1
0 5 0.2 0 2 0.4 10.7679 1.38632 0.416808 1, 1, 1
2 2 0 0 2 1 2.72169 0.341808 0.088955 1, 0, 0
0 2 1 0 1 0.5 11.1958 1.3923 0.387346 1, 2, 2.675
0 2 0 0 1 0.5 8.37443 1.02486 0.282298 1, 1, 1
2 2 0 0 1 0.5 2.72169 0.341808 0.088955 1, 0, 0
1 5 0.1 1 1 0.2 9.59996 1.22694 0.309391 1, 2, 2.993
1 3 0.333333 1 1 0.333333 18.2937 2.32299 0.629346 1, 4, 5.831
0 5 0.2 1 1 0.2 8.49096 1.04792 0.279974 1, 0, 0
0 3 0 0 2 0.666667 8.90485 1.1047 0.287704 1, 0, 0
0 3 0.333333 0 2 0.666667 7.07807 0.85663 0.242993 1, 0, 0
0 5 0.1 0 2 0.4 8.32437 1.08842 0.296051 1, 0, 0
0 1 0 1 1 1 12.6478 1.58346 0.367389 1, 3, 3.694
0 2 0 1 1 0.5 19.7162 2.4055 0.539278 1, 5, 6.3
0 2 1 1 1 0.5 15.3174 2.02207 0.610462 1, 3, 4.172
0 5 0.1 1 1 0.2 15.5594 1.91029 0.591434 1, 1, 1
0 2 0 1 1 0.5 19.7416 2.39694 0.57568 1, 3, 4.283
0 2 0 1 1 0.5 4.0544 0.508974 0.138883 1, 0, 0
0 3 0.333333 1 1 0.333333 22.4793 2.78397 0.640677 1, 5, 7.688
0 3 0.333333 0 1 0.333333 17.5858 2.17894 0.512257 1, 2, 3.049
3 2 1 1 1 0.5 3.58518 0.444531 0.121687 1, 1, 1
0 2 0 1 2 1 4.14786 0.502903 0.125715 1, 0, 0
0 3 0 1 1 0.333333 11.2061 1.39367 0.346181 1, 2, 2.382
3 2 1 1 2 1 3.58518 0.444531 0.121687 1, 0, 0
0 6 0.133333 0 2 0.333333 14.1227 1.79665 0.540732 1, 4, 5.648
0 3 0.333333 1 1 0.333333 8.85769 1.06802 0.276408 1, 1, 1
0 5 0.1 1 1 0.2 15.8198 1.9637 0.50538 1, 4, 5.839
0 3 0 1 1 0.333333 8.90485 1.1047 0.287704 1, 2, 2.35
2 2 0 0 2 1 2.72169 0.341808 0.088955 1, 0, 0
0 1 0 1 1 1 22.2735 2.66298 0.595646 1, 4, 5.92
1 5 0.1 0 2 0.4 9.59996 1.22694 0.309391 1, 0, 0
