0 11 0.454545 1 2 0.181818 12.456 1.51042 0.380017 1, 1, 1
5 16 0.375 0 1 0.0625 7.40037 0.925713 0.234232 1, 0, 0
0 30 0.268966 1 2 0.0666667 9.25124 1.15001 0.392965 1, 0, 0
0 17 0.154412 0 2 0.117647 3.42215 0.439117 0.119292 1, 0, 0
0 28 0.277778 1 1 0.0357143 9.06596 1.18483 0.327675 1, 2, 2.262
1 7 0.428571 1 1 0.142857 14.2751 1.7642 0.47604 1, 3, 4.139
0 14 0.593407 1 1 0.0714286 8.22896 1.00941 0.269098 1, 0, 0
0 26 0.230769 1 1 0.0384615 16.4768 2.08322 0.58966 1, 3, 4.102
0 4 0 1 1 0.25 11.2357 1.40009 0.415191 1, 0, 0
0 18 0.568627 1 1 0.0555556 19.0842 2.4228 0.644897 1, 3, 4.779
3 17 0.360294 1 1 0.0588235 0 0 0 1, 1, 1
3 18 0.313725 1 1 0.0555556 9.46247 1.16901 0.298965 1, 0, 0
1 6 0.733333 1 1 0.166667 9.33146 1.20092 0.438408 1, 0, 0
0 16 0.441667 1 1 0.0625 17.7473 2.18906 0.562895 1, 3, 4.331
0 19 0.280702 1 2 0.105263 10.2424 1.26766 0.347473 1, 0, 0
0 19 0.152047 1 1 0.0526316 10.4148 1.31117 0.398056 1, 2, 2.675
0 18 0.568627 1 1 0.0555556 8.73319 1.062 0.291074 1, 2, 2.298
0 10 0.333333 1 1 0.1 12.7121 1.58232 0.432925 1, 3, 4.633
0 14 0.428571 1 2 0.142857 11.2662 1.41556 0.350189 1, 0, 0
0 16 0.5 1 1 0.0625 20.3548 2.50961 0.665071 1, 3, 4.257
0 7 0.47619 1 1 0.142857 9.36491 1.16448 0.35627 1, 0, 0
0 29 0.253695 1 1 0.0344828 9.34774 1.19712 0.360329 1, 1, 1
0 29 0.169951 1 3 0.103448 12.8948 1.57634 0.375952 1, 3, 3.779
1 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.363441 1 1 0.0322581 9.39716 1.14285 0.315165 1, 1, 1
0 2 1 1 1 0.5 5.42582 0.672749 0.167236 1, 1, 1
0 19 0.152047 1 1 0.0526316 10.5711 1.31406 0.408408 1, 0, 0
0 23 0.229249 1 1 0.0434783 18.036 2.23581 0.790821 1, 3, 3.833
0 16 0.5 1 1 0.0625 17.9476 2.19568 0.586742 1, 2, 2.745
0 32 0.207661 0 3 0.09375 13.1299 1.64859 0.497372 1, 0, 0
0 32 0.207661 0 2 0.0625 9.38422 1.16079 0.302363 1, 0, 0
0 8 0.321429 1 2 0.25 10.9972 1.41554 0.422107 1, 1, 1
0 29 0.169951 1 2 0.0689655 12.714 1.60715 0.409501 1, 0, 0
0 22 0.290043 1 1 0.0454545 16.8294 2.14778 0.66135 1, 2, 2.949
0 14 0.274725 1 1 0.0714286 14.3493 1.76122 0.504185 1, 0, 0
0 8 0.285714 1 1 0.125 13.1299 1.64859 0.497372 1, 0, 0
0 22 0.329004 1 2 0.0909091 9.80068 1.23977 0.363326 1, 1, 1
0 21 0.442857 1 1 0.047619 19.5809 2.4993 0.786374 1, 2, 2.865
0 22 0.398268 1 2 0.0909091 13.7301 1.70711 0.429993 1, 1, 1
0 8 0.571429 1 1 0.125 5.52805 0.703671 0.187868 1, 1, 1
0 26 0.295385 1 1 0.0384615 9.62255 1.24815 0.36505 1, 2, 2.632
0 29 0.169951 1 1 0.0344828 14.9469 1.96292 0.635662 1, 4, 5.378
0 1 0 0 1 1 5.71217 0.701348 0.181519 1, 1, 1
0 23 0.229249 1 1 0.0434783 18.431 2.29626 0.766097 1, 3, 3.646
0 6 0.4 1 1 0.166667 12.0889 1.51504 0.393095 1, 2, 2.544
0 7 0.428571 1 1 0.142857 12.5953 1.57965 0.491293 1, 1, 1
0 10 0.333333 1 1 0.1 17.3398 2.12134 0.562943 1, 2, 2.667
0 26 0.295385 1 1 0.0384615 11.1305 1.40669 0.385976 1, 3, 3.442
0 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 14 0.593407 1 1 0.0714286 18.35 2.22422 0.54155 1, 3, 4.58
0 12 0.439394 1 1 0.0833333 18.1288 2.25347 0.57459 1, 2, 2.626
1 8 0.75 1 2 0.25 9.61539 1.24874 0.398315 1, 1, 1
1 9 0.333333 0 2 0.222222 4.85264 0.605134 0.163157 1, 0, 0
0 12 0.30303 1 3 0.25 8.07845 1.01519 0.304507 1, 0, 0
0 3 1 1 1 0.333333 15.6144 1.97417 0.568483 1, 1, 1
0 19 0.152047 1 1 0.0526316 13.0379 1.57551 0.431265 1, 1, 1
1 7 0.714286 1 1 0.142857 7.33536 0.935281 0.290992 1, 2, 2.713
0 32 0.207661 1 2 0.0625 11.7133 1.43207 0.357499 1, 0, 0
0 26 0.295385 1 2 0.0769231 16.8162 2.12627 0.640019 1, 1, 1
0 19 0.28655 1 1 0.0526316 18.7864 2.28601 0.552625 1, 3, 4.106
0 29 0.253695 1 2 0.0689655 9.14119 1.15503 0.311924 1, 0, 0
0 7 0.285714 1 1 0.142857 13.2704 1.62188 0.424825 1, 1, 1
0 17 0.264706 0 2 0.117647 6.77266 0.805811 0.214471 1, 0, 0
0 14 0.197802 1 1 0.0714286 16.8966 2.18065 0.744084 1, 2, 2.732
0 26 0.295385 1 4 0.153846 9.33316 1.12608 0.301518 1, 0, 0
0 8 0.321429 1 1 0.125 17.4021 2.149 0.708692 1, 2, 2.848
0 28 0.267196 1 1 0.0357143 9.64376 1.22318 0.369848 1, 3, 4.119
0 9 0.611111 1 1 0.111111 18.1441 2.32617 0.620914 1, 2, 2.927
0 28 0.267196 1 1 0.0357143 11.1473 1.39279 0.373441 1, 0, 0
0 22 0.398268 0 2 0.0909091 9.85309 1.26077 0.3461 1, 0, 0
0 15 0.742857 1 1 0.0666667 18.8006 2.32358 0.564842 1, 3, 4.322
0 10 0.555556 1 1 0.1 17.9877 2.17891 0.573397 1, 2, 2.689
0 22 0.398268 1 3 0.136364 9.62696 1.18082 0.303277 1, 1, 1
0 22 0.398268 1 1 0.0454545 10.2432 1.27743 0.34171 1, 1, 1
0 17 0.257353 1 1 0.0588235 19.9256 2.49652 0.751917 1, 4, 5.661
0 17 0.360294 0 3 0.176471 11.8918 1.47226 0.479495 1, 1, 1
0 8 0.428571 1 1 0.125 17.2729 2.2204 0.523599 1, 2, 2.669
0 9 0.305556 1 1 0.111111 12.3924 1.50105 0.421299 1, 1, 1
1 3 1 0 1 0.333333 9.57938 1.21083 0.33498 1, 1, 1
6 14 0.67033 1 1 0.0714286 6.4294 0.821426 0.202256 1, 1, 1
0 21 0.457143 1 1 0.047619 9.97571 1.24753 0.364412 1, 1, 1
0 15 0.266667 1 1 0.0666667 12.4834 1.57666 0.397219 1, 1, 1
0 1 0 1 1 1 12.252 1.55507 0.409622 1, 1, 1
0 5 0.5 1 1 0.2 9.7684 1.21648 0.342646 1, 0, 0
0 12 0.454545 0 1 0.0833333 12.3438 1.49931 0.345553 1, 1, 1
0 9 0.305556 1 1 0.111111 13.3816 1.70299 0.501514 1, 2, 2.453
0 8 0.285714 1 1 0.125 11.1473 1.39279 0.373441 1, 0, 0
0 7 0.47619 0 1 0.142857 11.7901 1.44304 0.340318 1, 2, 2.741
0 23 0.229249 1 1 0.0434783 16.8695 2.13291 0.846691 1, 0, 0
0 2 1 1 1 0.5 10.7058 1.34738 0.336765 1, 1, 1
0 8 0.571429 0 1 0.125 10.519 1.31297 0.347869 1, 2, 2.112
0 5 0.3 1 2 0.4 13.5573 1.70556 0.429043 1, 2, 2.513
0 2 1 1 1 0.5 8.73566 1.11641 0.279755 1, 2, 2.447
0 4 1 1 1 0.25 20.1994 2.53764 0.677702 1, 3, 4.556
0 6 0.266667 1 2 0.333333 10.47 1.25441 0.301979 1, 0, 0
0 17 0.264706 0 1 0.0588235 6.83198 0.877894 0.256061 1, 0, 0
4 31 0.363441 1 1 0.0322581 4.96351 0.641023 0.187691 1, 1, 1
0 9 0.305556 1 1 0.111111 8.60054 1.11019 0.306446 1, 0, 0
0 26 0.295385 1 1 0.0384615 10.9376 1.36809 0.328623 1, 2, 2.699
0 7 0.428571 1 1 0.142857 12.2257 1.54569 0.405882 1, 1, 1
0 14 0.296703 1 1 0.0714286 9.41631 1.19071 0.350542 1, 1, 1
0 29 0.253695 1 3 0.103448 9.44362 1.176 0.38692 1, 0, 0
0 14 0.274725 1 1 0.0714286 11.8918 1.47226 0.479495 1, 1, 1
0 15 0.666667 1 1 0.0666667 18.0771 2.39252 0.705277 1, 3, 4.532
0 9 0.333333 1 1 0.111111 13.9419 1.73147 0.465309 1, 4, 5.223
0 8 0.285714 1 1 0.125 13.1299 1.64859 0.497372 1, 1, 1
0 18 0.267974 1 1 0.0555556 13.3104 1.5781 0.388356 1, 2, 2.738
0 8 0.571429 1 1 0.125 5.58451 0.696439 0.174208 1, 1, 1
0 18 0.313725 1 1 0.0555556 18.4142 2.34181 0.636223 1, 3, 3.997
0 16 0.441667 1 1 0.0625 10.5715 1.32817 0.36627 1, 2, 2.641
2 28 0.277778 1 2 0.0714286 16.8291 2.15911 0.644169 1, 1, 1
0 16 0.45 1 2 0.125 10.5909 1.29804 0.380621 1, 0, 0
1 17 0.154412 0 2 0.117647 9.59697 1.28062 0.487065 1, 0, 0
0 17 0.360294 1 3 0.176471 9.53594 1.1818 0.326853 1, 0, 0
0 23 0.229249 1 1 0.0434783 12.8248 1.65367 0.571949 1, 3, 3.652
0 26 0.295385 1 1 0.0384615 12.7917 1.62745 0.468978 1, 3, 3.949
1 9 0.527778 1 1 0.111111 7.96442 1.01899 0.27034 1, 1, 1
0 28 0.277778 1 1 0.0357143 10.6906 1.33804 0.354558 1, 2, 2.872
0 14 0.274725 1 1 0.0714286 11.2945 1.37446 0.334514 1, 1, 1
0 14 0.296703 1 1 0.0714286 10.0894 1.28212 0.34635 1, 0, 0
0 6 0.4 1 1 0.166667 10.6159 1.31234 0.419727 1, 0, 0
2 18 0.568627 1 1 0.0555556 5.1665 0.65011 0.178153 1, 0, 0
4 17 0.580882 1 1 0.0588235 7.29256 0.933176 0.25417 1, 0, 0
2 28 0.277778 1 2 0.0714286 10.3884 1.30052 0.386199 1, 0, 0
0 26 0.396923 1 1 0.0384615 7.5433 0.944607 0.317292 1, 1, 1
0 14 0.593407 1 1 0.0714286 10.9214 1.31664 0.333734 1, 1, 1
1 23 0.482213 1 2 0.0869565 6.89154 0.863168 0.232299 1, 0, 0
0 26 0.203077 1 2 0.0769231 11.9347 1.4843 0.405946 1, 0, 0
0 19 0.152047 1 1 0.0526316 10.4942 1.26829 0.284652 1, 2, 2.221
0 16 0.441667 1 1 0.0625 15.924 2.01488 0.471292 1, 3, 4.396
0 4 0.333333 1 1 0.25 13.9359 1.7 0.512234 1, 1, 1
0 9 0.166667 1 1 0.111111 17.2517 2.09225 0.47184 1, 3, 3.832
0 22 0.398268 1 2 0.0909091 12.4815 1.59116 0.38333 1, 2, 2.531
0 12 0.439394 1 2 0.166667 10.3102 1.33414 0.367337 1, 0, 0
0 8 0.428571 1 1 0.125 11.0632 1.42678 0.360198 1, 1, 1
0 26 0.203077 1 1 0.0384615 11.9727 1.48948 0.448314 1, 2, 2.394
0 30 0.268966 1 1 0.0333333 16.9908 2.12078 0.49173 1, 2, 2.749
0 17 0.360294 1 1 0.0588235 10.5481 1.28369 0.34923 1, 2, 2.604
0 25 0.266667 1 1 0.04 13.2834 1.68172 0.4244 1, 3, 4.176
3 28 0.277778 1 1 0.0357143 8.20058 0.996858 0.225484 1, 1, 1
0 18 0.313725 1 1 0.0555556 7.99202 0.961957 0.205345 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.414 1.59595 0.569932 1, 2, 2.465
0 29 0.169951 1 2 0.0689655 11.6662 1.38306 0.335608 1, 0, 0
0 16 0.375 1 1 0.0625 16.2675 2.03028 0.58524 1, 2, 2.612
0 17 0.154412 1 1 0.0588235 12.45 1.52926 0.401869 1, 0, 0
0 19 0.152047 1 1 0.0526316 10.4148 1.31117 0.398056 1, 2, 2.534
0 30 0.268966 1 1 0.0333333 15.5359 1.95082 0.438989 1, 2, 2.511
1 14 0.296703 1 1 0.0714286 12.0774 1.5114 0.434358 1, 0, 0
0 19 0.28655 1 1 0.0526316 11.0857 1.34322 0.353931 1, 2, 2.228
0 28 0.277778 1 3 0.107143 9.16352 1.18651 0.369814 1, 0, 0
0 8 0.25 1 1 0.125 15.5871 1.98959 0.554252 1, 4, 5.708
0 11 0.327273 1 1 0.0909091 15.5299 1.99321 0.50006 1, 3, 4.221
0 10 0.555556 1 1 0.1 11.7965 1.49515 0.398374 1, 1, 1
0 9 0.305556 1 1 0.111111 17.8279 2.19395 0.616124 1, 3, 4.157
3 31 0.363441 1 2 0.0645161 9.1115 1.12977 0.27383 1, 0, 0
0 14 0.197802 1 3 0.214286 8.29913 1.02943 0.282018 1, 2, 3.045
0 17 0.580882 0 2 0.117647 14.6742 1.83904 0.482673 1, 1, 1
0 22 0.398268 1 2 0.0909091 14.3403 1.8619 0.542651 1, 1, 1
0 26 0.203077 1 2 0.0769231 10.7053 1.42104 0.393692 1, 0, 0
0 12 0.439394 1 1 0.0833333 8.20565 1.05962 0.3607 1, 0, 0
1 26 0.203077 1 1 0.0384615 11.2579 1.45779 0.392152 1, 0, 0
0 7 0.47619 1 1 0.142857 8.97076 1.11311 0.249302 1, 0, 0
0 7 0.285714 1 1 0.142857 13.9312 1.65931 0.407203 1, 3, 4.426
2 29 0.169951 0 2 0.0689655 8.97615 1.14922 0.403577 1, 0, 0
0 3 1 1 1 0.333333 15.0971 1.89109 0.497657 1, 2, 2.954
0 25 0.266667 1 1 0.04 10.1531 1.25419 0.339392 1, 1, 1
0 16 0.441667 1 1 0.0625 17.9959 2.23571 0.698215 1, 3, 4.073
0 8 0.5 1 1 0.125 15.052 1.87791 0.510228 1, 3, 4.094
1 26 0.203077 1 2 0.0769231 9.51214 1.28196 0.410767 1, 0, 0
0 29 0.169951 1 3 0.103448 14.4033 1.70991 0.413082 1, 1, 1
0 28 0.267196 1 1 0.0357143 18.2175 2.21065 0.577127 1, 2, 2.894
0 29 0.169951 1 1 0.0344828 13.4206 1.67719 0.489033 1, 1, 1
1 18 0.568627 1 1 0.0555556 11.2794 1.42244 0.487714 1, 1, 1
0 26 0.230769 1 1 0.0384615 11.06 1.39436 0.320085 1, 1, 1
0 29 0.169951 1 1 0.0344828 15.9522 2.03059 0.518342 1, 2, 2.553
0 14 0.274725 1 1 0.0714286 15.4172 1.9631 0.496215 1, 2, 3.141
0 17 0.257353 1 1 0.0588235 13.1511 1.58927 0.419294 1, 0, 0
1 4 0.166667 0 2 0.5 4.95719 0.588171 0.138804 1, 0, 0
2 9 0.166667 1 1 0.111111 11.3781 1.36455 0.319646 1, 2, 3.09
0 25 0.266667 1 2 0.08 9.56536 1.23222 0.343594 1, 1, 1
1 18 0.385621 1 2 0.111111 10.0081 1.25465 0.377551 1, 0, 0
0 30 0.268966 1 2 0.0666667 11.9534 1.48454 0.387191 1, 2, 2.307
0 8 0.357143 1 1 0.125 16.7521 2.05713 0.607787 1, 1, 1
0 22 0.329004 1 1 0.0454545 11.7855 1.4636 0.382998 1, 2, 2.447
0 26 0.230769 1 1 0.0384615 15.0432 1.81524 0.434232 1, 1, 1
0 15 0.742857 1 1 0.0666667 6.5284 0.838985 0.231509 1, 0, 0
0 8 0.285714 0 2 0.25 12.1395 1.4694 0.371814 1, 1, 1
0 14 0.274725 1 2 0.142857 15.3886 1.90102 0.491398 1, 4, 5.375
0 18 0.477124 1 1 0.0555556 8.92755 1.164 0.279354 1, 0, 0
2 9 0.333333 1 1 0.111111 8.59797 1.14039 0.38807 1, 0, 0
0 22 0.290043 1 1 0.0454545 13.2222 1.66578 0.484263 1, 2, 2.687
0 14 0.197802 1 1 0.0714286 14.0926 1.7454 0.544478 1, 2, 2.751
0 12 0.30303 0 3 0.25 5.61786 0.706006 0.21749 1, 0, 0
0 26 0.230769 1 1 0.0384615 13.3948 1.64843 0.495463 1, 0, 0
0 22 0.398268 1 1 0.0454545 11.1002 1.33778 0.414021 1, 2, 2.576
0 17 0.154412 1 1 0.0588235 3.42215 0.439117 0.119292 1, 2, 2.872
0 21 0.466667 1 1 0.047619 15.3488 1.9477 0.560832 1, 3, 4.711
6 8 0.714286 1 2 0.25 4.64623 0.569791 0.151982 1, 0, 0
1 31 0.363441 1 2 0.0645161 10.6493 1.37026 0.454699 1, 0, 0
0 9 0.333333 1 1 0.111111 13.3116 1.62446 0.43817 1, 2, 2.415
0 24 0.253623 1 1 0.0416667 11.1089 1.36538 0.409855 1, 3, 3.573
0 12 0.454545 1 1 0.0833333 10.0889 1.2553 0.332383 1, 1, 1
1 1 0 1 1 1 4.95719 0.588171 0.138804 1, 0, 0
0 8 0.357143 1 1 0.125 17.2828 2.14837 0.578875 1, 3, 3.8
2 8 0.571429 1 1 0.125 9.42432 1.14585 0.321715 1, 0, 0
0 4 0.333333 0 1 0.25 19.6389 2.41726 0.63571 1, 2, 2.634
0 16 0.441667 1 1 0.0625 8.74499 1.08722 0.307482 1, 2, 2.501
0 32 0.207661 1 1 0.03125 15.7324 2.06717 0.675094 1, 2, 2.515
1 5 0.8 1 1 0.2 6.02688 0.731567 0.187915 1, 1, 1
7 21 0.457143 0 2 0.0952381 11.6982 1.42774 0.4216 1, 0, 0
0 11 0.454545 1 2 0.181818 11.7375 1.43248 0.342706 1, 2, 2.592
0 7 0.47619 1 2 0.285714 9.10878 1.18497 0.346703 1, 1, 1
0 23 0.229249 1 2 0.0869565 12.3156 1.52337 0.410721 1, 1, 1
1 11 0.327273 1 1 0.0909091 14.1383 1.75063 0.570752 1, 2, 2.538
0 17 0.257353 1 1 0.0588235 6.85998 0.851262 0.217158 1, 1, 1
0 28 0.267196 1 3 0.107143 9.84658 1.21037 0.275105 1, 1, 1
0 29 0.253695 1 1 0.0344828 11.7209 1.46748 0.455305 1, 0, 0
0 11 0.327273 1 2 0.181818 11.8198 1.48986 0.433823 1, 1, 1
0 3 0.666667 1 2 0.666667 15.6291 1.9558 0.539866 1, 3, 4.443
0 17 0.257353 0 2 0.117647 6.85998 0.851262 0.217158 1, 0, 0
0 4 1 1 1 0.25 15.8198 2.02407 0.582056 1, 2, 2.866
5 17 0.257353 1 2 0.117647 10.411 1.24085 0.319942 1, 0, 0
0 17 0.257353 1 1 0.0588235 17.3766 2.15624 0.58857 1, 2, 2.33
2 12 0.30303 1 1 0.0833333 10.4575 1.30241 0.375316 1, 0, 0
0 28 0.277778 1 1 0.0357143 16.36 2.10841 0.560108 1, 3, 3.893
0 26 0.230769 1 1 0.0384615 15.8265 1.9337 0.449865 1, 2, 2.235
0 6 0.6 1 1 0.166667 13.8184 1.74759 0.496476 1, 1, 1
0 17 0.580882 1 1 0.0588235 18.5353 2.31148 0.720302 1, 2, 2.652
0 21 0.466667 1 2 0.0952381 19.337 2.39816 0.643039 1, 3, 4.316
1 21 0.457143 1 1 0.047619 13.0038 1.63996 0.524761 1, 1, 1
0 7 0.47619 1 1 0.142857 16.8689 2.12754 0.600161 1, 2, 3.071
0 8 0.714286 1 1 0.125 16.83 2.11184 0.683956 1, 2, 2.692
0 24 0.253623 1 2 0.0833333 19.5866 2.49617 0.685056 1, 2, 3.074
0 18 0.267974 1 2 0.111111 16.1907 2.03751 0.618338 1, 1, 1
1 4 0.166667 0 2 0.5 4.95719 0.588171 0.138804 1, 0, 0
0 29 0.169951 1 1 0.0344828 13.7819 1.69266 0.458286 1, 2, 2.515
0 22 0.398268 1 1 0.0454545 10.1396 1.23751 0.371261 1, 2, 2.483
0 19 0.152047 1 1 0.0526316 16.5909 2.09821 0.532516 1, 2, 2.969
0 9 0.333333 1 1 0.111111 12.2303 1.56388 0.443453 1, 1, 1
0 18 0.313725 1 1 0.0555556 9.39398 1.20449 0.315474 1, 0, 0
0 23 0.229249 1 1 0.0434783 12.8982 1.63199 0.471451 1, 2, 2.243
0 24 0.253623 1 1 0.0416667 11.9776 1.53114 0.568768 1, 2, 2.262
0 21 0.442857 1 1 0.047619 10.5322 1.33968 0.380761 1, 2, 2.775
0 29 0.253695 1 1 0.0344828 16.8001 2.1374 0.766726 1, 2, 3.155
3 14 0.67033 1 2 0.142857 8.46609 1.07947 0.286369 1, 1, 1
1 26 0.396923 1 1 0.0384615 7.79175 0.96465 0.24316 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 11.7209 1.46748 0.455305 1, 0, 0
0 9 0.527778 1 1 0.111111 12.2914 1.51097 0.478634 1, 1, 1
0 19 0.152047 0 2 0.105263 13.2749 1.65821 0.460022 1, 1, 1
2 16 0.441667 1 1 0.0625 17.7625 2.25517 0.694931 1, 2, 2.851
1 15 0.742857 1 1 0.0666667 8.3698 1.02282 0.249505 1, 2, 2.244
0 14 0.296703 1 1 0.0714286 13.3343 1.66184 0.460315 1, 1, 1
0 28 0.267196 1 2 0.0714286 10.7427 1.37253 0.450437 1, 1, 1
0 30 0.268966 1 1 0.0333333 11.2358 1.43595 0.395099 1, 3, 3.551
0 2 0 1 1 0.5 18.8506 2.42144 0.783008 1, 4, 5.263
0 17 0.264706 1 1 0.0588235 21.6912 2.63791 0.62776 1, 3, 4.29
0 2 1 1 1 0.5 14.3007 1.82179 0.520978 1, 2, 2.546
0 17 0.257353 1 1 0.0588235 17.7315 2.25807 0.747525 1, 2, 2.368
1 18 0.313725 1 1 0.0555556 9.85452 1.23539 0.313268 1, 0, 0
0 6 0.266667 1 2 0.333333 9.47871 1.18184 0.320823 1, 0, 0
0 17 0.154412 0 2 0.117647 13.5656 1.68928 0.473148 1, 2, 2.447
0 24 0.253623 0 2 0.0833333 19.2446 2.48602 0.733644 1, 2, 3.025
4 17 0.580882 1 1 0.0588235 7.29256 0.933176 0.25417 1, 1, 1
0 1 0 1 1 1 6.79906 0.819262 0.225416 1, 1, 1
6 17 0.154412 1 2 0.117647 7.70619 0.991593 0.275028 1, 0, 0
0 9 0.333333 0 2 0.222222 9.35536 1.15388 0.324168 1, 1, 1
1 18 0.267974 1 2 0.111111 16.6544 2.08684 0.525984 1, 1, 1
1 30 0.268966 1 1 0.0333333 9.11307 1.13145 0.294491 1, 1, 1
0 26 0.230769 1 1 0.0384615 11.8738 1.44542 0.365243 1, 2, 2.265
1 11 0.327273 1 1 0.0909091 9.51214 1.28196 0.410767 1, 0, 0
0 29 0.169951 1 2 0.0689655 12.347 1.57811 0.400089 1, 1, 1
0 16 0.5 1 1 0.0625 9.32243 1.13702 0.298677 1, 1, 1
0 14 0.296703 0 2 0.142857 11.5566 1.43127 0.404058 1, 0, 0
1 26 0.396923 1 1 0.0384615 9.24735 1.16725 0.308968 1, 2, 2.607
1 16 0.375 1 1 0.0625 6.35569 0.784553 0.191029 1, 1, 1
0 18 0.477124 1 2 0.111111 8.40048 1.06464 0.331979 1, 0, 0
0 4 0.333333 1 1 0.25 11.5807 1.42942 0.352814 1, 2, 2.206
0 24 0.253623 1 3 0.125 14.4674 1.76545 0.531199 1, 1, 1
0 8 0.321429 1 1 0.125 14.8836 1.81126 0.408127 1, 2, 2.956
0 16 0.375 1 2 0.125 9.82337 1.19597 0.321558 1, 0, 0
0 14 0.274725 1 1 0.0714286 16.108 2.009 0.559441 1, 2, 2.335
0 21 0.442857 1 1 0.047619 16.9823 2.09399 0.494024 1, 2, 2.89
0 28 0.277778 1 2 0.0714286 14.4402 1.8198 0.458962 1, 2, 2.734
0 9 0.305556 1 1 0.111111 12.1366 1.54461 0.435107 1, 2, 2.543
8 5 0.3 1 3 0.6 5.89238 0.755077 0.230046 1, 0, 0
0 22 0.398268 1 1 0.0454545 12.7848 1.62313 0.41498 1, 2, 2.551
0 21 0.442857 1 1 0.047619 19.2312 2.3205 0.548734 1, 2, 2.423
0 2 1 1 1 0.5 17.5537 2.19028 0.62526 1, 2, 3.013
0 16 0.45 1 1 0.0625 17.8992 2.31672 0.661986 1, 3, 3.854
0 8 0.25 0 1 0.125 15.7999 2.01965 0.607946 1, 3, 4.082
0 23 0.482213 1 3 0.130435 14.9856 1.87383 0.49865 1, 1, 1
0 26 0.230769 1 1 0.0384615 12.7416 1.54497 0.418877 1, 3, 4.25
0 3 1 1 1 0.333333 19.8458 2.51324 0.570866 1, 2, 2.803
0 15 0.666667 1 1 0.0666667 12.9523 1.58249 0.42017 1, 1, 1
0 21 0.457143 1 1 0.047619 5.40377 0.673951 0.200815 1, 1, 1
0 18 0.568627 1 1 0.0555556 9.10067 1.1607 0.359224 1, 0, 0
0 14 0.428571 1 2 0.142857 7.24209 0.918024 0.225018 1, 0, 0
0 7 0.52381 1 1 0.142857 14.314 1.86771 0.578978 1, 2, 2.361
1 29 0.169951 1 1 0.0344828 9.96653 1.29297 0.360669 1, 0, 0
0 4 0.666667 1 2 0.5 12.2395 1.53108 0.425659 1, 1, 1
0 6 0.6 1 1 0.166667 11.6271 1.51466 0.435141 1, 3, 4.19
7 4 0.333333 1 1 0.25 11.6982 1.42774 0.4216 1, 0, 0
0 26 0.230769 1 1 0.0384615 11.3026 1.37948 0.321169 1, 2, 2.226
0 4 0.166667 1 1 0.25 16.7953 2.1788 0.563879 1, 2, 2.577
0 15 0.266667 1 1 0.0666667 11.8115 1.48972 0.491143 1, 2, 2.758
0 8 0.714286 1 2 0.25 15.9296 2.02481 0.632954 1, 3, 3.787
0 16 0.45 1 1 0.0625 13.045 1.68876 0.544213 1, 2, 2.098
0 9 0.333333 1 1 0.111111 16.4707 2.02486 0.40406 1, 4, 5.375
1 10 0.555556 1 2 0.2 8.13098 1.02116 0.360522 1, 2, 2.825
1 23 0.482213 1 3 0.130435 15.3749 1.89834 0.458826 1, 1, 1
0 19 0.280702 1 1 0.0526316 11.9546 1.50237 0.343271 1, 2, 2.645
0 22 0.398268 1 1 0.0454545 10.266 1.27067 0.32296 1, 2, 2.8
0 12 0.439394 1 1 0.0833333 13.134 1.60382 0.409548 1, 0, 0
5 14 0.274725 1 1 0.0714286 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 3.16325 0.412271 0.109315 1, 1, 1
0 9 0.527778 1 1 0.111111 8.11809 1.0119 0.250516 1, 1, 1
1 28 0.267196 1 1 0.0357143 8.17494 1.00933 0.296117 1, 1, 1
0 9 0.305556 1 2 0.222222 10.7776 1.31914 0.338547 1, 1, 1
0 14 0.274725 1 2 0.142857 12.2327 1.50411 0.343504 1, 0, 0
0 17 0.264706 1 2 0.117647 7.82638 0.989073 0.268308 1, 0, 0
0 22 0.329004 1 1 0.0454545 11.3826 1.4747 0.565971 1, 1, 1
0 14 0.296703 0 2 0.142857 12.6847 1.63065 0.478763 1, 0, 0
0 17 0.154412 0 2 0.117647 3.96787 0.509197 0.12805 1, 0, 0
0 8 0.285714 1 1 0.125 11.1473 1.39279 0.373441 1, 2, 2.572
0 14 0.32967 1 1 0.0714286 12.2525 1.59556 0.488981 1, 1, 1
0 19 0.28655 1 2 0.105263 9.84646 1.22292 0.325597 1, 0, 0
0 26 0.203077 1 1 0.0384615 12.9903 1.61625 0.430466 1, 1, 1
0 29 0.253695 1 1 0.0344828 16.2255 2.00602 0.598034 1, 3, 4.044
1 11 0.327273 1 1 0.0909091 13.237 1.71608 0.433378 1, 2, 2.791
0 32 0.207661 1 1 0.03125 13.481 1.65093 0.432565 1, 2, 2.538
1 28 0.277778 1 2 0.0714286 9.21317 1.12728 0.307946 1, 0, 0
0 15 0.266667 1 1 0.0666667 18.1657 2.21764 0.566123 1, 2, 2.417
0 32 0.207661 1 2 0.0625 9.38422 1.16079 0.302363 1, 0, 0
0 25 0.266667 1 1 0.04 14.8728 1.86981 0.625686 1, 3, 3.563
1 7 0.428571 1 1 0.142857 8.63705 1.10602 0.330825 1, 2, 2.892
