28 28 0.44709 1 1 0.0357143 3.85561 0.481831 0.128552 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.4143 1.42698 0.345549 1, 2, 2.941
0 44 0.375264 1 1 0.0227273 14.9746 1.80451 0.49837 1, 3, 3.858
1 26 0.547692 1 2 0.0769231 9.90578 1.2448 0.37291 1, 0, 0
0 14 0.395604 1 1 0.0714286 15.3407 1.81636 0.476446 1, 3, 4.258
1 5 0.2 1 2 0.4 2.07941 0.271898 0.094193 1, 0, 0
0 37 0.328829 1 1 0.027027 11.3241 1.47012 0.395522 1, 2, 2.676
1 34 0.319073 1 1 0.0294118 14.1469 1.72171 0.455448 1, 2, 2.422
0 34 0.112299 1 1 0.0294118 11.2717 1.47147 0.439821 1, 3, 3.514
0 56 0.185065 1 1 0.0178571 10.6764 1.33076 0.313468 1, 2, 2.266
0 25 0.283333 1 1 0.04 8.6933 1.05489 0.349389 1, 2, 2.492
4 8 0.428571 1 1 0.125 10.951 1.36059 0.338623 1, 0, 0
0 26 0.224615 0 2 0.0769231 6.85867 0.854398 0.227988 1, 0, 0
0 63 0.289811 1 1 0.015873 9.58038 1.20001 0.313878 1, 2, 2.45
0 8 0.214286 1 1 0.125 10.6148 1.33447 0.322543 1, 3, 3.55
0 71 0.278873 1 2 0.028169 11.5325 1.34402 0.328864 1, 3, 4.389
0 40 0.457692 1 2 0.05 13.2109 1.70062 0.547778 1, 1, 1
0 34 0.477718 1 1 0.0294118 9.45574 1.19335 0.310209 1, 2, 2.493
0 24 0.543478 1 1 0.0416667 13.4094 1.71397 0.707715 1, 3, 3.455
0 32 0.419355 1 2 0.0625 10.1468 1.27115 0.383711 1, 1, 1
0 21 0.27619 0 1 0.047619 12.7544 1.56848 0.430189 1, 1, 1
1 13 0.230769 1 1 0.0769231 12.2086 1.49757 0.343792 1, 2, 2.219
1 63 0.289811 1 1 0.015873 11.9866 1.47459 0.364584 1, 2, 2.679
0 9 0.361111 1 1 0.111111 9.87186 1.26808 0.367871 1, 2, 2.281
0 85 0.208403 1 1 0.0117647 10.496 1.31989 0.367903 1, 1, 1
2 34 0.477718 1 1 0.0294118 10.7713 1.35148 0.355325 1, 2, 2.462
1 15 0.571429 1 1 0.0666667 10.5021 1.32665 0.395611 1, 1, 1
0 25 0.283333 1 1 0.04 11.1916 1.39169 0.442247 1, 1, 1
0 37 0.328829 1 2 0.0540541 7.48683 0.957075 0.24731 1, 2, 3.245
5 46 0.413527 1 1 0.0217391 7.91383 0.972695 0.270242 1, 1, 1
1 19 0.538012 1 1 0.0526316 17.4147 2.14753 0.522774 1, 3, 3.67
1 40 0.271795 1 1 0.025 8.68147 1.06399 0.302893 1, 1, 1
3 85 0.208403 1 3 0.0352941 8.27642 1.05405 0.285602 1, 0, 0
0 9 0.277778 1 1 0.111111 4.75868 0.626213 0.188439 1, 1, 1
3 20 0.736842 1 2 0.1 5.61699 0.691598 0.168117 1, 0, 0
2 71 0.278873 1 2 0.028169 7.70967 0.969604 0.311409 1, 0, 0
2 30 0.388506 1 2 0.0666667 11.0528 1.3882 0.375948 1, 0, 0
1 85 0.208403 1 1 0.0117647 9.25688 1.2255 0.446641 1, 0, 0
0 49 0.210034 1 1 0.0204082 11.2827 1.32052 0.334195 1, 1, 1
1 30 0.301149 1 1 0.0333333 12.1478 1.44804 0.341971 1, 1, 1
2 90 0.230212 1 2 0.0222222 8.18455 0.995358 0.243502 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.47929 1.19849 0.308404 1, 1, 1
0 8 0.285714 1 1 0.125 13.422 1.70149 0.526587 1, 2, 2.417
0 1 0 1 1 1 11.5597 1.43141 0.363366 1, 2, 2.469
1 63 0.318996 1 1 0.015873 9.85446 1.22218 0.344146 1, 2, 2.331
0 15 0.552381 0 2 0.133333 6.65741 0.84445 0.234532 1, 0, 0
0 56 0.185065 1 1 0.0178571 12.4835 1.57136 0.406996 1, 2, 2.391
2 14 0.252747 1 1 0.0714286 13.3848 1.67981 0.435826 1, 2, 2.566
2 34 0.477718 1 1 0.0294118 9.67723 1.19642 0.282499 1, 2, 2.217
0 39 0.263158 0 3 0.0769231 4.6696 0.617223 0.189711 1, 0, 0
2 29 0.406404 1 1 0.0344828 8.69833 1.03257 0.244127 1, 0, 0
0 3 0.333333 1 1 0.333333 8.45655 1.08741 0.322528 1, 0, 0
0 58 0.354507 1 2 0.0344828 13.0161 1.66227 0.531986 1, 2, 2.487
0 7 0.380952 1 1 0.142857 14.6075 1.72896 0.40732 1, 1, 1
0 36 0.339683 1 2 0.0555556 13.6448 1.71145 0.513972 1, 2, 2.6
0 9 0.361111 1 1 0.111111 8.2305 1.04367 0.299744 1, 0, 0
0 4 0.333333 1 1 0.25 7.27042 0.921721 0.235741 1, 0, 0
0 24 0.543478 1 1 0.0416667 13.7459 1.77467 0.668931 1, 3, 3.911
0 9 0.361111 1 1 0.111111 12.5929 1.69672 0.471481 1, 3, 3.518
0 45 0.209091 1 1 0.0222222 9.92984 1.24754 0.363246 1, 2, 2.411
0 26 0.224615 1 3 0.115385 6.91153 0.873307 0.224705 1, 0, 0
2 22 0.385281 1 2 0.0909091 9.72625 1.20108 0.309988 1, 1, 1
0 44 0.375264 1 1 0.0227273 10.9615 1.3626 0.301356 1, 2, 2.485
0 85 0.208403 1 1 0.0117647 12.0993 1.43774 0.312995 1, 2, 2.512
14 19 0.538012 1 2 0.105263 5.59235 0.72669 0.26589 1, 0, 0
1 39 0.337382 1 1 0.025641 10.3948 1.29582 0.385188 1, 1, 1
0 39 0.263158 1 1 0.025641 8.70881 1.15999 0.348699 1, 1, 1
1 12 0.333333 1 1 0.0833333 16.5685 2.09312 0.651397 1, 3, 3.715
0 56 0.185065 1 1 0.0178571 11.9331 1.47012 0.40114 1, 2, 2.46
2 90 0.230212 1 1 0.0111111 8.71933 1.10671 0.336806 1, 2, 2.347
0 35 0.406723 1 2 0.0571429 8.07037 1.05413 0.298009 1, 2, 2.863
1 32 0.419355 1 1 0.03125 7.77583 0.971103 0.261533 1, 1, 1
0 35 0.310924 1 3 0.0857143 11.8214 1.45363 0.391868 1, 1, 1
0 35 0.310924 1 1 0.0285714 11.7608 1.42712 0.339893 1, 0, 0
1 22 0.640693 1 1 0.0454545 12.0614 1.47112 0.419815 1, 1, 1
7 20 0.573684 1 3 0.15 5.68142 0.719707 0.175838 1, 0, 0
2 90 0.230212 1 1 0.0111111 9.18693 1.20406 0.300343 1, 2, 2.31
0 24 0.543478 1 1 0.0416667 16.0762 1.99898 0.77645 1, 2, 2.564
0 9 0.277778 1 1 0.111111 15.1974 1.94863 0.553501 1, 1, 1
0 47 0.312673 1 1 0.0212766 12.283 1.54635 0.399709 1, 2, 2.255
6 43 0.291251 1 2 0.0465116 14.1869 1.7206 0.412686 1, 2, 2.417
2 20 0.405263 1 1 0.05 14.8726 1.87997 0.504644 1, 2, 2.602
0 39 0.263158 1 1 0.025641 11.2356 1.44057 0.370806 1, 2, 2.519
0 49 0.210034 1 1 0.0204082 9.32956 1.18642 0.305853 1, 0, 0
12 85 0.208403 1 1 0.0117647 9.48786 1.28694 0.35136 1, 2, 2.407
1 8 0.535714 1 1 0.125 13.8807 1.78115 0.515868 1, 2, 2.283
2 37 0.328829 0 1 0.027027 9.67211 1.27123 0.468087 1, 0, 0
1 19 0.538012 1 1 0.0526316 14.3852 1.76829 0.426942 1, 1, 1
2 63 0.318996 1 4 0.0634921 10.1053 1.2614 0.340623 1, 0, 0
1 71 0.278873 1 2 0.028169 13.6049 1.59896 0.387547 1, 2, 2.489
0 16 0.291667 1 1 0.0625 14.0101 1.69424 0.420854 1, 3, 3.809
12 85 0.208403 1 1 0.0117647 9.48786 1.28694 0.35136 1, 1, 1
0 21 0.27619 1 1 0.047619 4.97273 0.62549 0.171831 1, 0, 0
0 20 0.426316 1 1 0.05 11.676 1.43565 0.41546 1, 2, 2.966
0 43 0.291251 0 1 0.0232558 11.2077 1.38808 0.336554 1, 0, 0
0 26 0.52 1 1 0.0384615 10.2003 1.29751 0.363122 1, 1, 1
0 15 0.228571 1 1 0.0666667 13.2787 1.6452 0.479854 1, 3, 3.461
0 25 0.283333 1 1 0.04 10.315 1.25184 0.342375 1, 0, 0
2 39 0.337382 1 1 0.025641 8.32699 1.04437 0.304938 1, 0, 0
0 30 0.301149 1 1 0.0333333 11.5657 1.48333 0.394786 1, 2, 2.498
0 13 0.74359 1 2 0.153846 7.99008 1.00654 0.373557 1, 0, 0
0 39 0.263158 1 1 0.025641 10.2757 1.30912 0.377388 1, 1, 1
2 27 0.273504 1 1 0.037037 12.3163 1.49896 0.349941 1, 2, 2.697
1 90 0.230212 1 4 0.0444444 9.60897 1.187 0.303049 1, 0, 0
0 29 0.344828 1 2 0.0689655 13.0493 1.59699 0.394386 1, 1, 1
0 7 0.380952 1 2 0.285714 11.8463 1.40669 0.33449 1, 1, 1
0 39 0.263158 1 2 0.0512821 8.11122 1.01702 0.293083 1, 0, 0
0 28 0.357143 1 1 0.0357143 14.1813 1.71728 0.471972 1, 2, 2.988
2 20 0.515789 1 1 0.05 10.0858 1.26782 0.344657 1, 0, 0
0 29 0.502463 1 1 0.0344828 13.5077 1.69442 0.424535 1, 3, 3.822
3 63 0.289811 1 2 0.031746 8.17127 0.976652 0.23216 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.169 1.26543 0.29767 1, 0, 0
0 35 0.406723 1 2 0.0571429 9.0596 1.08813 0.283259 1, 0, 0
0 40 0.271795 0 2 0.05 5.51001 0.728142 0.217886 1, 0, 0
3 49 0.210034 1 1 0.0204082 8.32814 1.02088 0.223534 1, 1, 1
0 27 0.273504 1 3 0.111111 6.7041 0.861358 0.218854 1, 0, 0
3 5 0.9 1 1 0.2 8.47204 1.10904 0.299511 1, 1, 1
6 47 0.312673 1 1 0.0212766 7.62911 0.946769 0.30169 1, 1, 1
2 85 0.208403 1 1 0.0117647 10.768 1.3459 0.385862 1, 2, 2.22
0 20 0.426316 1 1 0.05 10.6351 1.3326 0.487448 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.681 1.46068 0.523742 1, 3, 3.903
0 29 0.502463 1 1 0.0344828 11.7408 1.42781 0.322047 1, 2, 2.331
0 39 0.445344 1 1 0.025641 9.82211 1.23825 0.317861 1, 1, 1
2 47 0.312673 1 1 0.0212766 7.46125 0.925366 0.240497 1, 0, 0
3 19 0.561404 1 1 0.0526316 9.41288 1.16856 0.281911 1, 2, 2.238
0 45 0.347475 1 2 0.0444444 12.1247 1.58812 0.432104 1, 2, 3.009
1 44 0.375264 1 1 0.0227273 13.3451 1.6264 0.399223 1, 2, 2.341
0 30 0.358621 1 1 0.0333333 9.25541 1.15263 0.323751 1, 5, 7.854
0 20 0.736842 1 2 0.1 13.1259 1.71719 0.494543 1, 2, 2.479
0 4 1 1 1 0.25 7.73715 0.977941 0.259349 1, 0, 0
4 12 0.484848 1 1 0.0833333 10.7593 1.36057 0.412516 1, 1, 1
0 9 0.277778 1 1 0.111111 13.1685 1.67249 0.434012 1, 2, 2.415
3 34 0.520499 1 1 0.0294118 6.74731 0.827142 0.211806 1, 0, 0
7 7 0.428571 1 1 0.142857 6.68795 0.896817 0.324071 1, 0, 0
1 49 0.210034 1 4 0.0816327 10.5376 1.30912 0.346833 1, 0, 0
0 34 0.477718 1 1 0.0294118 12.2041 1.49394 0.44813 1, 1, 1
0 8 0.214286 1 1 0.125 10.2058 1.28612 0.375364 1, 1, 1
3 19 0.538012 1 1 0.0526316 9.05787 1.17325 0.305189 1, 0, 0
1 45 0.347475 1 1 0.0222222 10.2198 1.254 0.388776 1, 2, 2.243
1 90 0.230212 1 1 0.0111111 11.6391 1.42434 0.398328 1, 2, 2.36
0 71 0.278873 1 1 0.0140845 10.1994 1.31973 0.323331 1, 2, 2.427
0 14 0.417582 1 2 0.142857 10.5152 1.25839 0.282049 1, 1, 1
0 26 0.52 1 1 0.0384615 11.4079 1.48008 0.550373 1, 1, 1
1 13 0.423077 1 1 0.0769231 10.404 1.31002 0.403222 1, 1, 1
1 16 0.391667 1 1 0.0625 12.1446 1.52881 0.445069 1, 2, 2.281
0 8 0.428571 1 1 0.125 11.0655 1.40939 0.333424 1, 2, 2.409
0 36 0.32381 1 1 0.0277778 10.5785 1.34613 0.354932 1, 2, 2.312
2 39 0.337382 1 1 0.025641 9.32822 1.22068 0.340849 1, 2, 2.336
0 9 0.222222 0 1 0.111111 11.9831 1.52322 0.533226 1, 1, 1
0 14 0.153846 0 2 0.142857 7.88803 0.991423 0.261927 1, 1, 1
1 24 0.442029 1 1 0.0416667 13.3277 1.67802 0.458165 1, 2, 2.474
1 45 0.347475 1 2 0.0444444 7.96223 1.00989 0.318194 1, 0, 0
2 20 0.426316 1 2 0.1 7.44711 0.891893 0.232656 1, 0, 0
0 45 0.209091 0 2 0.0444444 10.71 1.32518 0.39733 1, 0, 0
1 16 0.391667 1 1 0.0625 7.64129 0.933641 0.213516 1, 0, 0
0 35 0.406723 1 1 0.0285714 11.2287 1.42639 0.451869 1, 3, 3.557
0 36 0.339683 1 1 0.0277778 13.6448 1.71145 0.513972 1, 1, 1
1 43 0.291251 1 2 0.0465116 11.233 1.34542 0.317185 1, 1, 1
0 39 0.263158 1 1 0.025641 10.2757 1.30912 0.377388 1, 0, 0
0 28 0.433862 1 1 0.0357143 9.60452 1.21421 0.385651 1, 3, 3.321
0 40 0.457692 1 2 0.05 9.51692 1.18903 0.327331 1, 0, 0
0 63 0.289811 1 2 0.031746 10.9388 1.42148 0.392266 1, 0, 0
1 46 0.413527 1 1 0.0217391 9.67128 1.2378 0.332992 1, 1, 1
0 45 0.347475 1 1 0.0222222 12.1247 1.58812 0.432104 1, 2, 2.899
0 46 0.413527 1 1 0.0217391 10.2781 1.30912 0.354831 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.5757 1.39645 0.405843 1, 1, 1
0 27 0.273504 1 1 0.037037 13.2675 1.66804 0.403106 1, 2, 2.371
2 56 0.185065 1 1 0.0178571 8.82873 1.14732 0.359192 1, 2, 2.439
1 27 0.273504 1 1 0.037037 10.9708 1.33356 0.353552 1, 0, 0
0 39 0.337382 1 1 0.025641 10.4415 1.30241 0.370926 1, 1, 1
0 9 0.361111 1 1 0.111111 9.87186 1.26808 0.367871 1, 0, 0
0 20 0.405263 1 1 0.05 10.2879 1.26172 0.286635 1, 0, 0
1 19 0.538012 1 1 0.0526316 13.119 1.60385 0.440703 1, 2, 2.463
1 63 0.289811 1 1 0.015873 10.5705 1.32338 0.463175 1, 2, 2.295
1 13 0.461538 1 1 0.0769231 9.41886 1.18817 0.368155 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.88555 1.13677 0.282843 1, 1, 1
1 44 0.375264 1 2 0.0454545 10.9635 1.38498 0.369361 1, 1, 1
0 90 0.230212 1 2 0.0222222 7.73715 0.977941 0.259349 1, 0, 0
0 9 0.361111 1 1 0.111111 15.366 1.86185 0.561793 1, 3, 3.477
0 43 0.291251 1 1 0.0232558 12.4301 1.56533 0.437592 1, 1, 1
0 28 0.357143 1 1 0.0357143 8.93959 1.13164 0.293124 1, 3, 3.358
1 34 0.44385 1 2 0.0588235 9.32209 1.15909 0.27595 1, 0, 0
1 27 0.273504 1 1 0.037037 11.1076 1.36921 0.393015 1, 3, 3.464
0 46 0.413527 1 1 0.0217391 5.32747 0.658323 0.186322 1, 1, 1
0 56 0.185065 1 3 0.0535714 8.96639 1.12178 0.313773 1, 0, 0
2 85 0.208403 1 1 0.0117647 9.6486 1.27188 0.495083 1, 1, 1
7 18 0.509804 1 1 0.0555556 9.41745 1.15811 0.321775 1, 1, 1
1 16 0.391667 1 1 0.0625 12.8473 1.60343 0.42916 1, 2, 2.392
0 14 0.395604 1 1 0.0714286 10.5948 1.38307 0.538737 1, 3, 3.801
2 36 0.32381 1 1 0.0277778 9.59851 1.24935 0.388577 1, 2, 2.337
15 12 0.484848 1 1 0.0833333 0 0 0 1, 1, 1
2 44 0.375264 1 2 0.0454545 7.65683 0.939273 0.278709 1, 0, 0
0 40 0.271795 1 1 0.025 11.8215 1.46754 0.375026 1, 3, 3.795
0 34 0.44385 1 2 0.0588235 6.66902 0.807436 0.21752 1, 1, 1
6 43 0.291251 1 1 0.0232558 7.91667 1.03168 0.354778 1, 1, 1
0 27 0.273504 1 1 0.037037 13.206 1.59573 0.415571 1, 1, 1
0 28 0.357143 1 1 0.0357143 12.3979 1.49634 0.399766 1, 2, 2.515
0 9 0.222222 1 1 0.111111 11.7753 1.47743 0.438826 1, 2, 2.407
1 63 0.289811 1 1 0.015873 11.9277 1.4581 0.336441 1, 1, 1
3 90 0.230212 0 2 0.0222222 10.5168 1.29351 0.297145 1, 0, 0
0 5 0.4 1 1 0.2 6.38704 0.807622 0.236155 1, 1, 1
1 26 0.347692 1 1 0.0384615 14.1431 1.73232 0.408211 1, 2, 2.373
0 21 0.557143 1 2 0.0952381 7.48532 0.915242 0.260882 1, 0, 0
0 29 0.502463 1 1 0.0344828 8.71592 1.12684 0.321662 1, 1, 1
0 26 0.403077 1 1 0.0384615 11.8528 1.48484 0.417011 1, 2, 2.329
0 14 0.307692 1 1 0.0714286 13.5945 1.70891 0.490908 1, 2, 2.398
1 26 0.52 1 2 0.0769231 7.41667 0.99225 0.304115 1, 0, 0
0 8 0.285714 1 1 0.125 6.98188 0.849081 0.193052 1, 3, 3.632
0 45 0.223232 1 1 0.0222222 12.8605 1.61824 0.469352 1, 3, 4.002
0 22 0.662338 1 1 0.0454545 6.76186 0.826259 0.249258 1, 0, 0
1 18 0.418301 1 2 0.111111 9.73892 1.20507 0.334675 1, 0, 0
0 29 0.344828 1 2 0.0689655 12.3313 1.55584 0.462854 1, 1, 1
1 8 0.285714 1 2 0.25 8.46333 1.06997 0.326223 1, 0, 0
0 9 0.361111 1 1 0.111111 12.6064 1.58753 0.418756 1, 2, 2.33
0 15 0.552381 1 1 0.0666667 13.6203 1.71309 0.555189 1, 2, 3.027
0 37 0.328829 1 1 0.027027 7.555 0.952706 0.252916 1, 2, 2.217
0 19 0.356725 1 2 0.105263 13.296 1.65062 0.466105 1, 2, 2.577
0 6 0.6 1 1 0.166667 16.7962 2.16034 0.596482 1, 2, 2.542
1 29 0.502463 1 1 0.0344828 11.8838 1.45114 0.366832 1, 2, 2.403
0 34 0.112299 1 1 0.0294118 10.7781 1.35725 0.414771 1, 2, 2.475
1 47 0.312673 1 2 0.0425532 7.38193 0.936533 0.233257 1, 0, 0
0 34 0.520499 1 1 0.0294118 11.4431 1.53184 0.472254 1, 2, 2.435
0 4 0.5 1 1 0.25 14.4997 1.77714 0.511616 1, 2, 2.412
9 71 0.278873 1 2 0.028169 5.93973 0.734144 0.196862 1, 0, 0
0 14 0.153846 1 1 0.0714286 10.3015 1.28858 0.33949 1, 2, 2.353
1 45 0.223232 1 1 0.0222222 10.6473 1.41344 0.405273 1, 1, 1
30 15 0.552381 1 2 0.133333 5.90254 0.768413 0.218721 1, 0, 0
0 34 0.112299 0 2 0.0588235 4.94581 0.63238 0.190505 1, 0, 0
1 16 0.341667 1 1 0.0625 12.9942 1.62033 0.418041 1, 2, 2.42
0 21 0.27619 1 1 0.047619 11.6783 1.42109 0.320943 1, 1, 1
0 16 0.291667 1 1 0.0625 12.9497 1.59231 0.482644 1, 2, 2.47
1 26 0.344615 1 2 0.0769231 10.5441 1.29391 0.311294 1, 2, 2.579
0 39 0.445344 1 2 0.0512821 6.3391 0.803841 0.222132 1, 1, 1
0 10 0.622222 1 1 0.1 12.2764 1.5366 0.371343 1, 1, 1
1 12 0.484848 1 1 0.0833333 9.8483 1.2003 0.28237 1, 0, 0
0 37 0.328829 1 1 0.027027 10.0951 1.31292 0.439976 1, 3, 4.47
0 39 0.337382 1 1 0.025641 10.4415 1.30241 0.370926 1, 2, 2.925
0 24 0.503623 1 2 0.0833333 8.13602 1.04237 0.343734 1, 0, 0
0 26 0.224615 1 1 0.0384615 11.7091 1.40922 0.363568 1, 2, 2.346
2 22 0.251082 1 2 0.0909091 7.66002 0.978433 0.281493 1, 0, 0
0 40 0.271795 1 1 0.025 12.0056 1.49814 0.370102 1, 3, 4.288
0 46 0.413527 1 1 0.0217391 11.2136 1.40373 0.52605 1, 2, 2.394
3 14 0.252747 1 1 0.0714286 9.74021 1.20551 0.369215 1, 0, 0
0 63 0.289811 1 1 0.015873 9.20853 1.1671 0.272232 1, 2, 2.324
0 10 0.333333 1 1 0.1 9.08837 1.16742 0.327014 1, 2, 2.206
3 20 0.426316 1 1 0.05 9.5972 1.18822 0.299535 1, 0, 0
1 36 0.339683 0 2 0.0555556 11.9953 1.43979 0.329051 1, 0, 0
0 34 0.112299 0 2 0.0588235 4.58185 0.575298 0.189372 1, 0, 0
2 28 0.357143 1 2 0.0714286 9.37666 1.20041 0.355065 1, 0, 0
1 39 0.445344 1 1 0.025641 13.0233 1.67999 0.516298 1, 2, 2.773
0 25 0.283333 1 1 0.04 11.8809 1.45131 0.38878 1, 1, 1
2 36 0.32381 1 2 0.0555556 9.5061 1.23821 0.411648 1, 0, 0
1 30 0.524138 1 1 0.0333333 8.0893 1.00762 0.303806 1, 3, 3.338
0 27 0.273504 1 1 0.037037 11.9351 1.59501 0.434374 1, 2, 2.425
1 71 0.278873 1 1 0.0140845 11.9839 1.48902 0.431418 1, 2, 2.388
1 25 0.283333 1 1 0.04 12.6362 1.52592 0.321967 1, 2, 2.599
1 63 0.318996 1 1 0.015873 9.14841 1.12911 0.287687 1, 1, 1
1 28 0.357143 1 1 0.0357143 10.3912 1.30686 0.465461 1, 1, 1
0 26 0.473846 1 1 0.0384615 8.17085 1.01645 0.247811 1, 2, 2.406
2 37 0.328829 1 1 0.027027 9.58 1.24987 0.391839 1, 1, 1
0 28 0.433862 1 1 0.0357143 15.0811 1.78914 0.39781 1, 2, 2.522
1 58 0.354507 1 3 0.0517241 8.91172 1.12691 0.297618 1, 0, 0
3 49 0.210034 1 2 0.0408163 9.26275 1.15788 0.302541 1, 0, 0
0 26 0.224615 1 1 0.0384615 10.4886 1.30738 0.327148 1, 1, 1
0 24 0.503623 1 1 0.0416667 10.2758 1.2535 0.335932 1, 3, 4.053
2 12 0.333333 1 1 0.0833333 9.44032 1.17904 0.331983 1, 2, 2.449
0 26 0.473846 1 1 0.0384615 6.50959 0.827446 0.24062 1, 0, 0
0 63 0.318996 1 3 0.047619 6.98733 0.868552 0.221137 1, 1, 1
0 30 0.524138 1 2 0.0666667 10.3045 1.26745 0.324031 1, 0, 0
33 15 0.552381 1 1 0.0666667 8.00711 1.00914 0.241163 1, 2, 2.372
12 18 0.607843 1 1 0.0555556 9.48786 1.28694 0.35136 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.6253 1.57219 0.413443 1, 2, 2.291
0 58 0.354507 1 2 0.0344828 8.00753 1.02609 0.291039 1, 0, 0
1 16 0.391667 1 1 0.0625 7.64129 0.933641 0.213516 1, 0, 0
0 1 0 1 1 1 10.1817 1.28646 0.334989 1, 2, 2.446
0 22 0.662338 1 1 0.0454545 12.9676 1.71205 0.464759 1, 2, 2.746
0 29 0.344828 1 1 0.0344828 13.0073 1.69724 0.482042 1, 3, 3.778
0 1 0 1 1 1 10.7644 1.39382 0.465376 1, 2, 2.478
0 39 0.263158 0 2 0.0512821 7.27042 0.921721 0.235741 1, 0, 0
0 29 0.344828 1 1 0.0344828 8.13551 1.03448 0.293362 1, 1, 1
0 35 0.310924 1 1 0.0285714 13.6417 1.74863 0.467204 1, 2, 2.846
0 26 0.473846 1 1 0.0384615 10.5701 1.35457 0.382902 1, 2, 2.412
0 58 0.354507 1 1 0.0172414 10.8481 1.34811 0.32468 1, 2, 2.567
0 22 0.251082 1 2 0.0909091 9.39205 1.14033 0.296935 1, 0, 0
0 22 0.251082 1 1 0.0454545 11.5465 1.40679 0.337649 1, 3, 3.738
1 35 0.406723 1 1 0.0285714 9.52729 1.20616 0.330236 1, 2, 2.287
0 49 0.210034 1 1 0.0204082 10.0992 1.26101 0.372087 1, 1, 1
2 36 0.32381 1 1 0.0277778 8.72125 1.17825 0.3958 1, 1, 1
0 30 0.524138 1 1 0.0333333 14.3351 1.74369 0.45527 1, 4, 5.036
0 10 0.622222 1 1 0.1 14.4827 1.78273 0.441034 1, 2, 2.67
0 26 0.344615 1 1 0.0384615 14.5259 1.80147 0.475729 1, 2, 2.767
0 20 0.405263 1 1 0.05 11.4694 1.43477 0.476108 1, 0, 0
0 22 0.251082 1 1 0.0454545 9.41989 1.14173 0.249091 1, 1, 1
0 58 0.354507 1 4 0.0689655 8.44018 1.05661 0.287085 1, 0, 0
0 36 0.32381 1 2 0.0555556 13.5437 1.62169 0.420348 1, 1, 1
4 13 0.461538 1 1 0.0769231 8.34156 1.06458 0.354066 1, 0, 0
1 19 0.561404 1 1 0.0526316 14.415 1.77277 0.508829 1, 2, 2.441
0 47 0.312673 1 1 0.0212766 6.11536 0.798298 0.278488 1, 2, 2.475
2 16 0.391667 1 1 0.0625 11.2027 1.34728 0.345047 1, 3, 4.237
0 45 0.209091 1 2 0.0444444 10.71 1.32518 0.39733 1, 0, 0
0 63 0.289811 1 1 0.015873 13.6781 1.67377 0.363863 1, 1, 1
0 90 0.230212 0 2 0.0222222 7.73715 0.977941 0.259349 1, 0, 0
0 15 0.552381 0 2 0.133333 6.65741 0.84445 0.234532 1, 0, 0
0 25 0.483333 1 1 0.04 11.088 1.4229 0.347305 1, 2, 2.387
0 46 0.413527 1 2 0.0434783 10.6695 1.3308 0.410556 1, 0, 0
1 22 0.251082 1 1 0.0454545 10.0163 1.26602 0.313359 1, 1, 1
1 30 0.388506 1 1 0.0333333 10.4541 1.28022 0.357544 1, 1, 1
5 63 0.289811 1 2 0.031746 6.74641 0.806351 0.192761 1, 0, 0
1 22 0.251082 1 1 0.0454545 10.0064 1.23623 0.294556 1, 0, 0
0 10 0.955556 1 1 0.1 16.1818 1.88115 0.457048 1, 2, 2.383
0 44 0.375264 1 1 0.0227273 12.3815 1.54508 0.431764 1, 3, 3.888
1 22 0.601732 0 1 0.0454545 10.1048 1.29973 0.35713 1, 1, 1
0 22 0.640693 1 1 0.0454545 15.3254 1.89408 0.524455 1, 2, 2.98
0 47 0.312673 1 2 0.0425532 9.10426 1.11662 0.266384 1, 0, 0
0 8 0.428571 1 1 0.125 13.2854 1.67275 0.394623 1, 2, 2.415
1 58 0.354507 1 1 0.0172414 10.1642 1.35221 0.389875 1, 1, 1
0 8 0.428571 1 1 0.125 9.21684 1.13921 0.3215 1, 0, 0
2 26 0.547692 1 1 0.0384615 6.62218 0.829619 0.255846 1, 0, 0
0 29 0.502463 1 2 0.0689655 13.0545 1.55285 0.43115 1, 3, 4.5
1 45 0.209091 1 1 0.0222222 10.1974 1.25861 0.325349 1, 0, 0
3 49 0.210034 1 3 0.0612245 8.83431 1.15466 0.325405 1, 0, 0
0 40 0.271795 1 1 0.025 11.8275 1.4672 0.371127 1, 2, 2.492
0 34 0.112299 1 1 0.0294118 10.5485 1.34044 0.358675 1, 2, 2
0 49 0.210034 1 2 0.0408163 7.99145 1.00616 0.275507 1, 0, 0
0 14 0.307692 0 2 0.142857 10.7161 1.27412 0.270595 1, 0, 0
0 32 0.419355 1 1 0.03125 9.43203 1.17382 0.344382 1, 2, 2.526
1 26 0.344615 1 1 0.0384615 8.99789 1.17219 0.278979 1, 2, 2.487
2 34 0.44385 1 1 0.0294118 10.4272 1.28602 0.40572 1, 2, 2.262
7 34 0.409982 1 2 0.0588235 10.3797 1.26316 0.288748 1, 0, 0
0 30 0.358621 1 3 0.1 15.1144 1.89141 0.564674 1, 1, 1
0 16 0.416667 1 1 0.0625 13.7583 1.71148 0.436024 1, 2, 2.438
