0 12 0.409091 1 1 0.0833333 7.64939 0.987399 0.243856 1, 0, 0
0 29 0.317734 1 3 0.103448 8.0424 0.996923 0.290576 1, 0, 0
0 27 0.424501 1 4 0.148148 6.44333 0.810735 0.201039 1, 0, 0
0 11 0.490909 1 1 0.0909091 9.74787 1.1849 0.314345 1, 0, 0
0 15 0.514286 1 2 0.133333 13.8078 1.71175 0.414661 1, 1, 1
5 21 0.266667 0 2 0.0952381 6.72499 0.876567 0.348052 1, 0, 0
7 24 0.615942 1 2 0.0833333 5.55442 0.720656 0.168718 1, 0, 0
0 21 0.357143 1 1 0.047619 11.7453 1.40049 0.363167 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.1302 1.41104 0.32343 1, 2, 2.519
0 12 0.530303 1 1 0.0833333 11.9968 1.51431 0.440724 1, 2, 2.651
0 35 0.442017 1 2 0.0571429 8.28949 1.05596 0.330471 1, 0, 0
0 21 0.357143 1 1 0.047619 10.2216 1.284 0.392692 1, 2, 2.349
22 24 0.297101 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.222222 1 1 0.111111 11.1521 1.39957 0.346957 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.36336 1.07385 0.31616 1, 2, 2.379
5 35 0.442017 1 2 0.0571429 7.34993 0.888531 0.261284 1, 0, 0
0 23 0.541502 1 1 0.0434783 9.53748 1.2018 0.332038 1, 1, 1
0 22 0.207792 1 1 0.0454545 10.397 1.30384 0.3939 1, 2, 2.636
0 10 0.511111 1 2 0.2 11.4156 1.40092 0.356995 1, 0, 0
1 12 0.530303 1 2 0.166667 6.61459 0.820929 0.288056 1, 2, 2.422
0 26 0.378462 1 2 0.0769231 8.37005 1.02821 0.236719 1, 0, 0
0 30 0.367816 1 1 0.0333333 9.4526 1.18176 0.315261 1, 2, 2.508
1 32 0.409274 1 1 0.03125 8.02946 1.02091 0.317516 1, 0, 0
0 31 0.516129 1 1 0.0322581 14.3296 1.69247 0.406757 1, 3, 4.07
1 35 0.389916 1 1 0.0285714 11.5438 1.37611 0.324536 1, 2, 2.448
0 29 0.317734 1 1 0.0344828 8.8467 1.11997 0.308389 1, 3, 3.988
0 20 0.352632 1 1 0.05 7.94047 1.00525 0.273649 1, 0, 0
0 16 0.375 1 1 0.0625 11.1778 1.44457 0.381279 1, 2, 2.414
1 13 0.397436 1 1 0.0769231 10.583 1.27801 0.284474 1, 0, 0
2 32 0.415323 1 4 0.125 9.64887 1.19504 0.300847 1, 0, 0
0 20 0.442105 1 1 0.05 9.50329 1.1929 0.297213 1, 0, 0
0 6 0.866667 1 1 0.166667 16.4681 2.0264 0.605882 1, 2, 2.772
0 30 0.390805 1 2 0.0666667 10.5002 1.34546 0.333806 1, 1, 1
0 32 0.409274 1 1 0.03125 7.87734 0.96548 0.23892 1, 0, 0
0 16 0.633333 1 1 0.0625 8.15257 1.00228 0.246034 1, 1, 1
0 21 0.357143 1 2 0.0952381 7.60435 0.955414 0.244918 1, 1, 1
0 31 0.311828 1 1 0.0322581 10.9744 1.38079 0.42154 1, 1, 1
1 29 0.317734 1 1 0.0344828 7.11771 0.870834 0.195104 1, 1, 1
1 14 0.659341 1 1 0.0714286 5.50637 0.691065 0.232514 1, 0, 0
0 20 0.542105 1 1 0.05 6.59859 0.81903 0.207741 1, 1, 1
0 14 0.549451 1 1 0.0714286 9.4798 1.14284 0.29426 1, 2, 2.292
1 27 0.424501 1 1 0.037037 10.5302 1.26025 0.334706 1, 3, 3.599
1 28 0.280423 1 1 0.0357143 7.47839 0.953436 0.231082 1, 2, 2.303
0 26 0.378462 1 1 0.0384615 9.57219 1.17791 0.316205 1, 1, 1
4 15 0.352381 1 2 0.133333 3.84169 0.5 0.121496 1, 0, 0
0 5 0.7 1 1 0.2 12.3509 1.51082 0.419116 1, 1, 1
0 30 0.390805 1 3 0.1 13.4388 1.64758 0.399368 1, 2, 2.827
0 6 0.533333 1 1 0.166667 7.03188 0.872887 0.280015 1, 0, 0
0 20 0.352632 1 2 0.1 10.0641 1.2714 0.320548 1, 2, 2.494
0 8 0.357143 1 1 0.125 10.8011 1.3701 0.330623 1, 3, 3.611
0 10 0.511111 1 1 0.1 10.281 1.32411 0.347077 1, 1, 1
0 17 0.367647 1 2 0.117647 9.56889 1.23812 0.347822 1, 1, 1
0 16 0.633333 1 1 0.0625 11.5413 1.44847 0.373837 1, 2, 2.566
15 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
5 15 0.514286 1 2 0.133333 3.27611 0.412549 0.118825 1, 0, 0
0 32 0.46371 1 1 0.03125 14.3508 1.77685 0.549375 1, 3, 4.516
0 14 0.406593 1 2 0.142857 9.80093 1.23385 0.340153 1, 1, 1
0 24 0.297101 0 2 0.0833333 5.51347 0.68037 0.157899 1, 0, 0
1 30 0.390805 1 1 0.0333333 11.4095 1.36029 0.298711 1, 2, 2.394
0 19 0.549708 1 1 0.0526316 11.0871 1.36283 0.339805 1, 2, 2.256
0 17 0.367647 1 1 0.0588235 10.2258 1.31524 0.414574 1, 3, 4.045
2 31 0.356989 1 1 0.0322581 10.0524 1.21053 0.323823 1, 2, 2.154
0 11 0.272727 1 1 0.0909091 12.552 1.55933 0.34745 1, 2, 2.456
0 12 0.530303 1 1 0.0833333 7.09282 0.896841 0.294974 1, 1, 1
0 20 0.352632 1 2 0.1 7.41744 0.956835 0.331707 1, 0, 0
0 8 0.392857 1 1 0.125 10.0354 1.19015 0.297925 1, 2, 2.273
0 26 0.378462 1 1 0.0384615 6.45749 0.855208 0.276376 1, 0, 0
8 18 0.745098 1 2 0.111111 4.4036 0.58763 0.195626 1, 0, 0
1 15 0.352381 0 2 0.133333 6.52136 0.777092 0.19271 1, 0, 0
0 6 0.866667 1 1 0.166667 14.3752 1.81032 0.47613 1, 3, 3.928
0 15 0.352381 1 2 0.133333 4.57032 0.541429 0.117258 1, 1, 1
0 30 0.390805 1 2 0.0666667 6.78861 0.835618 0.255442 1, 1, 1
2 14 0.56044 1 2 0.142857 5.52797 0.663057 0.17576 1, 0, 0
0 24 0.615942 1 1 0.0416667 14.5528 1.76363 0.415572 1, 2, 2.483
1 19 0.48538 1 1 0.0526316 9.49874 1.15883 0.287528 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.5945 1.43758 0.33618 1, 2, 2.648
0 20 0.442105 1 2 0.1 7.47195 0.988625 0.320396 1, 0, 0
1 30 0.367816 1 1 0.0333333 7.8668 0.990839 0.256564 1, 1, 1
0 19 0.549708 1 1 0.0526316 6.16434 0.792357 0.25867 1, 0, 0
0 24 0.297101 1 1 0.0416667 6.90242 0.860945 0.209138 1, 0, 0
1 8 0.392857 1 1 0.125 6.95555 0.908249 0.236614 1, 1, 1
0 32 0.46371 1 1 0.03125 12.4315 1.51945 0.343659 1, 2, 2.66
0 4 0.666667 1 1 0.25 13.9226 1.73215 0.402976 1, 3, 3.847
0 14 0.549451 1 2 0.142857 11.8601 1.49452 0.430207 1, 1, 1
0 26 0.378462 1 1 0.0384615 6.79418 0.850599 0.187109 1, 0, 0
0 21 0.47619 1 1 0.047619 10.0316 1.26874 0.337809 1, 1, 1
0 35 0.442017 1 2 0.0571429 7.08984 0.905875 0.306475 1, 0, 0
0 9 0.222222 1 1 0.111111 11.0835 1.35188 0.385538 1, 2, 2.457
0 35 0.314286 1 2 0.0571429 12.9864 1.62277 0.414754 1, 2, 2.87
1 11 0.490909 1 1 0.0909091 14.5527 1.78529 0.449153 1, 2, 2.478
0 34 0.2959 1 1 0.0294118 10.6401 1.30476 0.419896 1, 0, 0
0 21 0.47619 0 2 0.0952381 10.8407 1.37914 0.343842 1, 0, 0
0 15 0.419048 1 2 0.133333 10.2729 1.24987 0.346479 1, 1, 1
0 21 0.47619 1 1 0.047619 8.68592 1.05409 0.24091 1, 1, 1
0 11 0.690909 1 1 0.0909091 15.2018 1.83949 0.538835 1, 3, 3.82
0 27 0.424501 1 2 0.0740741 7.56651 0.960898 0.25585 1, 2, 2.589
0 35 0.366387 1 2 0.0571429 9.14685 1.12045 0.277914 1, 1, 1
4 14 0.56044 1 2 0.142857 5.67575 0.712504 0.189341 1, 0, 0
0 35 0.442017 1 1 0.0285714 13.7399 1.7448 0.482107 1, 3, 4.139
7 11 0.709091 1 1 0.0909091 2.92779 0.370614 0.111231 1, 2, 2.508
0 15 0.419048 1 1 0.0666667 9.89144 1.24547 0.312113 1, 1, 1
0 35 0.389916 1 1 0.0285714 9.91308 1.26645 0.341091 1, 2, 2.588
0 9 0.222222 1 1 0.111111 11.6461 1.40477 0.372033 1, 2, 2.31
1 22 0.528139 1 1 0.0454545 5.43264 0.690549 0.290289 1, 1, 1
0 21 0.357143 0 2 0.0952381 8.45192 1.0704 0.301969 1, 0, 0
0 34 0.2959 1 1 0.0294118 11.211 1.40881 0.370031 1, 3, 3.977
0 16 0.55 1 1 0.0625 14.0341 1.76659 0.482777 1, 2, 2.477
0 30 0.390805 0 2 0.0666667 14.7549 1.77089 0.447619 1, 1, 1
23 31 0.356989 1 1 0.0322581 0 0 0 1, 1, 1
0 13 0.576923 1 1 0.0769231 6.41516 0.783926 0.199283 1, 1, 1
0 24 0.369565 1 1 0.0416667 6.75015 0.840014 0.212674 1, 0, 0
0 28 0.280423 1 1 0.0357143 7.91253 0.953205 0.254035 1, 0, 0
0 26 0.378462 1 1 0.0384615 9.36962 1.13482 0.271022 1, 1, 1
0 30 0.367816 1 2 0.0666667 8.81784 1.04902 0.261736 1, 0, 0
0 25 0.473333 1 1 0.04 16.1355 1.94891 0.594275 1, 2, 2.91
0 31 0.303226 1 2 0.0645161 10.0354 1.19015 0.297925 1, 0, 0
0 35 0.314286 1 1 0.0285714 5.93097 0.72152 0.175837 1, 1, 1
1 4 1 1 1 0.25 2.65299 0.318135 0.074739 1, 1, 1
0 18 0.647059 1 1 0.0555556 9.01091 1.14337 0.338387 1, 1, 1
0 11 0.490909 1 2 0.181818 4.09248 0.514219 0.160629 1, 1, 1
0 8 0.357143 1 1 0.125 10.6269 1.33614 0.36515 1, 1, 1
0 27 0.424501 1 1 0.037037 12.0582 1.4887 0.384233 1, 2, 2.534
0 30 0.390805 1 1 0.0333333 8.11753 1.01137 0.302258 1, 2, 2.237
2 24 0.297101 1 1 0.0416667 7.69977 0.943207 0.267661 1, 1, 1
0 15 0.352381 1 4 0.266667 8.18688 1.04065 0.368722 1, 1, 1
0 35 0.34958 1 1 0.0285714 10.5285 1.29944 0.367318 1, 2, 2.509
0 10 0.511111 1 1 0.1 10.281 1.32411 0.347077 1, 2, 2.27
0 31 0.303226 1 1 0.0322581 8.94432 1.13813 0.309561 1, 0, 0
0 14 0.373626 1 2 0.142857 10.8586 1.35479 0.33365 1, 3, 3.71
0 35 0.366387 1 1 0.0285714 8.92042 1.1364 0.32703 1, 2, 2.489
0 35 0.314286 1 2 0.0571429 8.00923 0.989096 0.254445 1, 0, 0
0 29 0.317734 1 1 0.0344828 9.41771 1.14508 0.276777 1, 1, 1
0 11 0.709091 1 3 0.272727 16.8347 2.07366 0.600169 1, 3, 3.963
0 31 0.303226 1 1 0.0322581 10.0808 1.29693 0.380025 1, 3, 3.631
0 35 0.314286 0 2 0.0571429 9.41897 1.1606 0.301629 1, 0, 0
0 16 0.55 1 2 0.125 8.89278 1.05385 0.297687 1, 0, 0
0 35 0.366387 1 1 0.0285714 9.80501 1.1907 0.305548 1, 0, 0
0 25 0.473333 1 2 0.08 13.0144 1.65149 0.526462 1, 1, 1
0 32 0.46371 1 1 0.03125 10.7283 1.33736 0.31182 1, 1, 1
1 23 0.541502 1 1 0.0434783 7.87503 0.979816 0.252761 1, 0, 0
0 20 0.478947 1 1 0.05 8.1281 0.971696 0.263656 1, 0, 0
0 21 0.404762 0 2 0.0952381 11.1445 1.3744 0.391658 1, 0, 0
0 35 0.314286 1 1 0.0285714 7.95589 1.01222 0.356377 1, 1, 1
0 35 0.366387 1 2 0.0571429 7.14538 0.869436 0.208287 1, 1, 1
0 19 0.48538 1 1 0.0526316 6.70688 0.837377 0.276519 1, 1, 1
4 25 0.473333 1 1 0.04 8.04459 1.0059 0.262069 1, 0, 0
0 28 0.280423 1 2 0.0714286 6.4665 0.77639 0.163189 1, 0, 0
0 35 0.314286 1 1 0.0285714 10.2519 1.24636 0.312782 1, 3, 3.371
0 31 0.356989 1 1 0.0322581 7.92393 0.983902 0.273593 1, 0, 0
0 11 0.490909 1 1 0.0909091 11.6207 1.44216 0.366411 1, 2, 2.376
1 17 0.485294 1 3 0.176471 8.95623 1.16386 0.344961 1, 0, 0
0 26 0.378462 1 2 0.0769231 9.57219 1.17791 0.316205 1, 1, 1
0 16 0.55 0 2 0.125 8.89278 1.05385 0.297687 1, 0, 0
0 17 0.367647 1 2 0.117647 4.95831 0.621446 0.192698 1, 1, 1
0 20 0.478947 1 1 0.05 8.31874 1.028 0.274437 1, 0, 0
0 24 0.297101 1 2 0.0833333 7.95288 1.01351 0.319862 1, 0, 0
0 21 0.266667 1 1 0.047619 7.06904 0.87125 0.244209 1, 0, 0
0 16 0.633333 1 1 0.0625 9.51203 1.2218 0.373945 1, 2, 2.34
3 13 0.576923 1 1 0.0769231 6.01827 0.780906 0.245088 1, 1, 1
0 26 0.378462 1 1 0.0384615 7.69047 0.921455 0.206375 1, 1, 1
9 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 31 0.516129 1 2 0.0645161 9.01862 1.13444 0.300225 1, 0, 0
0 34 0.2959 1 2 0.0588235 8.82041 1.1382 0.308843 1, 1, 1
0 35 0.314286 0 2 0.0571429 8.11874 1.02825 0.322213 1, 0, 0
1 35 0.442017 1 2 0.0571429 7.56307 0.921705 0.246394 1, 0, 0
0 20 0.542105 1 1 0.05 14.5502 1.77153 0.480498 1, 3, 3.746
0 14 0.43956 1 1 0.0714286 10.7695 1.351 0.40494 1, 1, 1
0 21 0.480952 0 2 0.0952381 8.04204 0.98337 0.229352 1, 2, 2.228
1 15 0.514286 1 1 0.0666667 7.52718 0.911145 0.239323 1, 0, 0
0 35 0.366387 1 1 0.0285714 11.3219 1.40651 0.346739 1, 1, 1
0 16 0.55 1 1 0.0625 13.2235 1.62029 0.414978 1, 2, 2.469
0 31 0.311828 1 3 0.0967742 9.37799 1.15593 0.27553 1, 2, 2.48
0 11 0.709091 1 2 0.181818 14.3425 1.77909 0.423927 1, 4, 4.889
0 19 0.350877 1 1 0.0526316 8.1816 1.01377 0.258264 1, 1, 1
0 17 0.485294 1 1 0.0588235 11.4097 1.43554 0.500945 1, 0, 0
0 30 0.367816 1 1 0.0333333 9.81661 1.17317 0.302746 1, 1, 1
0 27 0.424501 1 1 0.037037 5.93045 0.759628 0.225382 1, 2, 2.63
0 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.55 1 1 0.0625 10.793 1.39513 0.408006 1, 2, 2.295
0 20 0.352632 1 1 0.05 11.0222 1.39778 0.46582 1, 0, 0
1 13 0.576923 1 1 0.0769231 6.20107 0.801313 0.233173 1, 2, 2.216
0 31 0.311828 1 1 0.0322581 5.09605 0.6177 0.140059 1, 0, 0
0 35 0.442017 1 1 0.0285714 8.6378 1.0836 0.265839 1, 1, 1
0 4 0.666667 1 1 0.25 3.48811 0.431351 0.118486 1, 0, 0
0 29 0.317734 1 1 0.0344828 12.6118 1.57079 0.492383 1, 2, 2.465
0 21 0.266667 1 1 0.047619 12.9886 1.59991 0.443022 1, 2, 2.773
0 34 0.2959 1 2 0.0588235 7.62232 0.942297 0.248664 1, 2, 2.76
0 22 0.207792 1 1 0.0454545 5.23967 0.670824 0.17585 1, 2, 2.354
0 9 0.222222 1 1 0.111111 7.38654 0.946473 0.239076 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.90594 0.956068 0.234266 1, 0, 0
0 14 0.659341 1 1 0.0714286 9.02151 1.15463 0.332862 1, 1, 1
0 18 0.72549 1 1 0.0555556 9.29207 1.18574 0.294404 1, 0, 0
0 20 0.478947 1 1 0.05 5.3437 0.655296 0.213371 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.8296 1.47651 0.392039 1, 2, 2.253
0 31 0.303226 1 1 0.0322581 16.5047 1.97314 0.509441 1, 3, 4.446
0 20 0.442105 1 1 0.05 13.1033 1.61715 0.477952 1, 2, 2.358
3 35 0.314286 1 1 0.0285714 6.88287 0.835602 0.245726 1, 2, 2.223
0 14 0.373626 0 3 0.214286 14.2409 1.71414 0.392841 1, 3, 3.918
0 30 0.390805 1 1 0.0333333 8.1281 0.971696 0.263656 1, 0, 0
0 22 0.528139 1 2 0.0909091 14.1505 1.73484 0.507173 1, 2, 2.651
0 24 0.369565 1 1 0.0416667 11.3933 1.42337 0.405994 1, 2, 2.741
0 30 0.367816 1 1 0.0333333 10.1061 1.24034 0.330106 1, 2, 2.362
0 15 0.514286 1 1 0.0666667 5.4133 0.677444 0.188218 1, 0, 0
0 32 0.409274 1 1 0.03125 10.2132 1.24434 0.294746 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.37439 0.930466 0.225255 1, 0, 0
0 6 0.866667 1 1 0.166667 16.3236 1.97725 0.597781 1, 3, 4.214
0 35 0.366387 1 2 0.0571429 5.26523 0.650422 0.178589 1, 0, 0
0 22 0.207792 1 1 0.0454545 4.99151 0.628742 0.196343 1, 0, 0
13 18 0.647059 1 1 0.0555556 0 0 0 1, 1, 1
0 22 0.207792 1 1 0.0454545 8.51148 1.07287 0.265709 1, 3, 3.977
0 14 0.56044 1 1 0.0714286 12.605 1.57092 0.416388 1, 3, 3.687
0 14 0.56044 1 1 0.0714286 17.66 2.14527 0.61883 1, 3, 4.025
10 23 0.541502 1 1 0.0434783 5.93474 0.74657 0.189432 1, 1, 1
0 24 0.369565 1 1 0.0416667 11.8565 1.44839 0.365184 1, 1, 1
1 11 0.272727 1 1 0.0909091 9.63344 1.2521 0.38807 1, 1, 1
0 25 0.473333 1 2 0.08 9.63548 1.19055 0.35526 1, 0, 0
0 11 0.490909 1 2 0.181818 15.9118 1.93748 0.54335 1, 3, 4.183
0 19 0.549708 1 1 0.0526316 9.5236 1.12976 0.293805 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.29207 1.18574 0.294404 1, 0, 0
1 11 0.709091 1 2 0.181818 2.07843 0.258263 0.092299 1, 0, 0
6 35 0.389916 1 2 0.0571429 6.39024 0.778715 0.206597 1, 0, 0
0 11 0.490909 1 1 0.0909091 13.0214 1.59933 0.528779 1, 2, 2.583
0 31 0.356989 1 2 0.0645161 8.61457 1.04867 0.299016 1, 1, 1
0 32 0.46371 1 2 0.0625 9.09968 1.12914 0.268524 1, 0, 0
0 23 0.541502 1 3 0.130435 11.3777 1.42688 0.37255 1, 1, 1
0 27 0.424501 1 1 0.037037 6.95851 0.85013 0.252574 1, 2, 2.241
1 16 0.375 1 1 0.0625 6.93985 0.84663 0.196346 1, 0, 0
0 24 0.369565 1 1 0.0416667 7.9167 0.965389 0.283409 1, 0, 0
0 13 0.397436 1 1 0.0769231 14.834 1.86612 0.513876 1, 1, 1
0 15 0.514286 0 1 0.0666667 14.0222 1.72054 0.429627 1, 3, 3.558
0 31 0.356989 1 1 0.0322581 7.27074 0.918052 0.264978 1, 1, 1
0 11 0.490909 1 1 0.0909091 13.7395 1.66568 0.567963 1, 3, 3.739
0 9 0.222222 1 1 0.111111 7.68768 1.00757 0.342944 1, 1, 1
0 21 0.357143 1 1 0.047619 7.43336 0.955849 0.256335 1, 2, 2.3
0 12 0.530303 1 1 0.0833333 11.6437 1.43557 0.344258 1, 0, 0
0 21 0.480952 1 2 0.0952381 9.1716 1.17332 0.272562 1, 1, 1
0 19 0.350877 1 1 0.0526316 9.59952 1.21169 0.312309 1, 2, 2.346
0 18 0.72549 1 1 0.0555556 9.53118 1.22647 0.391081 1, 2, 2.202
1 28 0.280423 0 2 0.0714286 9.29189 1.13124 0.286269 1, 0, 0
0 22 0.207792 1 1 0.0454545 8.78978 1.10138 0.302128 1, 0, 0
0 14 0.373626 1 1 0.0714286 12.9516 1.64253 0.427899 1, 1, 1
0 20 0.478947 1 1 0.05 9.76234 1.22082 0.325775 1, 2, 2.553
0 20 0.442105 1 1 0.05 11.0871 1.36283 0.339805 1, 2, 2.384
0 11 0.272727 1 2 0.181818 8.93884 1.18285 0.351792 1, 1, 1
1 14 0.56044 1 2 0.142857 2.55112 0.314943 0.102764 1, 0, 0
0 34 0.2959 1 1 0.0294118 9.24262 1.14351 0.275701 1, 0, 0
0 22 0.207792 1 1 0.0454545 10.6907 1.35226 0.361619 1, 0, 0
0 35 0.366387 1 1 0.0285714 12.6732 1.58517 0.458656 1, 4, 5.449
0 26 0.378462 1 1 0.0384615 8.59305 1.07269 0.29333 1, 1, 1
0 4 1 1 2 0.5 15.5166 1.85644 0.471851 1, 2, 2.497
0 35 0.389916 1 1 0.0285714 10.0637 1.25197 0.285757 1, 2, 2.422
0 12 0.409091 1 1 0.0833333 8.70717 1.05924 0.245661 1, 1, 1
0 31 0.303226 1 2 0.0645161 8.05589 1.02131 0.268758 1, 0, 0
0 34 0.2959 1 2 0.0588235 14.9324 1.79876 0.509454 1, 3, 4.203
0 10 0.4 1 1 0.1 7.55124 0.941685 0.314109 1, 0, 0
0 31 0.402151 1 4 0.129032 12.0071 1.47402 0.366493 1, 1, 1
0 35 0.389916 1 2 0.0571429 8.08078 0.995147 0.297335 1, 0, 0
0 9 0.388889 1 1 0.111111 13.8154 1.72423 0.389848 1, 2, 2.488
0 24 0.297101 1 1 0.0416667 11.4714 1.44446 0.411688 1, 3, 3.866
0 31 0.303226 1 1 0.0322581 11.9599 1.56158 0.451574 1, 2, 2.594
0 19 0.350877 1 1 0.0526316 10.1663 1.28721 0.31307 1, 0, 0
0 35 0.442017 1 1 0.0285714 10.3442 1.2642 0.361161 1, 2, 2.271
5 15 0.514286 1 1 0.0666667 3.27611 0.412549 0.118825 1, 1, 1
0 21 0.266667 1 1 0.047619 11.5605 1.42117 0.384997 1, 3, 3.983
0 31 0.356989 1 1 0.0322581 9.85727 1.22726 0.3247 1, 1, 1
0 35 0.442017 1 1 0.0285714 8.17793 1.01794 0.353407 1, 1, 1
0 27 0.424501 1 2 0.0740741 12.0582 1.4887 0.384233 1, 2, 2.48
0 13 0.397436 1 1 0.0769231 11.0672 1.40543 0.3808 1, 2, 2.82
0 22 0.528139 1 1 0.0454545 6.59859 0.81903 0.207741 1, 0, 0
0 35 0.442017 1 1 0.0285714 8.28949 1.05596 0.330471 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.69632 1.09505 0.296406 1, 0, 0
0 30 0.390805 0 2 0.0666667 7.09068 0.937451 0.282866 1, 0, 0
0 17 0.367647 1 3 0.176471 8.3043 1.07049 0.327361 1, 0, 0
0 10 0.511111 1 1 0.1 11.6722 1.47631 0.336583 1, 2, 2.405
0 17 0.485294 1 1 0.0588235 12.391 1.50292 0.447607 1, 2, 2.335
0 14 0.32967 1 1 0.0714286 10.2719 1.23258 0.296441 1, 1, 1
0 31 0.402151 1 1 0.0322581 9.45211 1.18015 0.28065 1, 0, 0
0 24 0.369565 1 1 0.0416667 9.98183 1.23235 0.33015 1, 3, 3.364
0 20 0.478947 1 1 0.05 12.774 1.54224 0.420632 1, 2, 2.433
0 8 0.75 0 1 0.125 16.0838 1.96778 0.537103 1, 2, 2.789
1 24 0.297101 1 1 0.0416667 11.6176 1.50429 0.446935 1, 2, 2.543
0 26 0.378462 1 1 0.0384615 8.83408 1.11984 0.300997 1, 2, 2.384
0 21 0.47619 1 1 0.047619 9.85282 1.23694 0.350714 1, 1, 1
0 15 0.361905 1 1 0.0666667 13.014 1.61796 0.417341 1, 0, 0
0 35 0.366387 1 3 0.0857143 5.80982 0.741168 0.205337 1, 0, 0
0 21 0.357143 0 2 0.0952381 5.58973 0.708043 0.221326 1, 0, 0
0 13 0.576923 1 1 0.0769231 11.5 1.44753 0.390563 1, 2, 2.297
0 31 0.311828 1 2 0.0645161 12.7654 1.5671 0.421841 1, 2, 3.144
0 21 0.266667 1 2 0.0952381 7.89658 1.02654 0.281187 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.64371 1.03867 0.261084 1, 0, 0
0 15 0.419048 1 1 0.0666667 9.98839 1.25522 0.476344 1, 1, 1
0 31 0.356989 1 1 0.0322581 8.35891 1.02411 0.300232 1, 0, 0
1 11 0.490909 1 1 0.0909091 4.88453 0.608384 0.197058 1, 0, 0
0 19 0.48538 1 1 0.0526316 7.00436 0.884565 0.280979 1, 1, 1
0 31 0.303226 1 1 0.0322581 16.5047 1.97314 0.509441 1, 2, 3.017
0 17 0.367647 1 1 0.0588235 3.11229 0.381951 0.108238 1, 2, 2
1 24 0.297101 1 1 0.0416667 9.31513 1.16147 0.363931 1, 2, 2.274
0 16 0.375 1 1 0.0625 10.854 1.31528 0.303934 1, 2, 2.385
1 8 0.75 1 2 0.25 6.52136 0.777092 0.19271 1, 0, 0
0 11 0.272727 1 1 0.0909091 10.1501 1.26283 0.339152 1, 0, 0
0 35 0.34958 1 2 0.0571429 8.95015 1.09686 0.270764 1, 0, 0
0 13 0.576923 1 1 0.0769231 10.0637 1.25197 0.285757 1, 1, 1
0 10 0.288889 1 1 0.1 7.71462 0.955611 0.298425 1, 2, 2.279
0 4 1 0 2 0.5 15.0928 1.87324 0.452604 1, 3, 3.944
4 21 0.357143 1 1 0.047619 0 0 0 1, 1, 1
0 27 0.424501 1 1 0.037037 6.95851 0.85013 0.252574 1, 0, 0
0 10 0.288889 1 1 0.1 11.3806 1.38302 0.381504 1, 0, 0
0 21 0.357143 1 3 0.142857 5.31162 0.661458 0.169231 1, 0, 0
0 19 0.48538 1 1 0.0526316 13.8471 1.75794 0.509451 1, 3, 4.199
0 14 0.32967 1 2 0.142857 8.6498 1.12324 0.390123 1, 0, 0
5 14 0.373626 1 1 0.0714286 5.69722 0.696036 0.169453 1, 1, 1
1 14 0.56044 1 1 0.0714286 5.92522 0.746847 0.201284 1, 0, 0
0 8 0.357143 1 1 0.125 13.2776 1.62931 0.438626 1, 3, 3.744
0 30 0.390805 1 2 0.0666667 10.281 1.32411 0.347077 1, 1, 1
3 16 0.375 1 1 0.0625 6.00185 0.792714 0.28884 1, 0, 0
0 22 0.207792 1 1 0.0454545 11.9348 1.51665 0.460252 1, 2, 2.608
0 24 0.369565 1 1 0.0416667 11.485 1.40778 0.401924 1, 2, 2.278
0 21 0.47619 1 1 0.047619 10.884 1.32982 0.305616 1, 2, 2.487
0 29 0.317734 1 1 0.0344828 12.6195 1.5193 0.402133 1, 4, 5.5
0 24 0.297101 1 2 0.0833333 17.1785 2.07607 0.719853 1, 3, 4.305
0 30 0.367816 1 1 0.0333333 8.81784 1.04902 0.261736 1, 1, 1
4 4 1 1 1 0.25 2.12034 0.258601 0.06739 1, 0, 0
0 8 0.75 1 2 0.25 16.1015 1.96044 0.584629 1, 3, 3.739
1 14 0.659341 1 1 0.0714286 7.25402 0.932987 0.234578 1, 2, 2.394
0 24 0.369565 1 1 0.0416667 9.29318 1.17306 0.313507 1, 2, 2.56
0 15 0.514286 1 1 0.0666667 15.3005 1.86106 0.476746 1, 3, 4.153
0 32 0.46371 1 1 0.03125 8.16777 1.05151 0.280898 1, 1, 1
0 24 0.369565 1 3 0.125 5.57661 0.695374 0.17036 1, 0, 0
0 18 0.72549 1 1 0.0555556 10.2592 1.29659 0.356282 1, 1, 1
0 26 0.378462 1 1 0.0384615 12.0916 1.52499 0.389262 1, 2, 2.357
0 11 0.290909 1 1 0.0909091 11.4401 1.47534 0.44791 1, 2, 2.406
0 35 0.314286 1 1 0.0285714 12.6828 1.52179 0.361751 1, 3, 4.484
0 9 0.222222 1 1 0.111111 13.7733 1.68799 0.41032 1, 2, 2.561
