0 11 0.527273 1 1 0.0909091 11.0506 1.36711 0.342203 1, 2, 2.888
3 4 0.833333 1 2 0.5 7.15842 0.858885 0.216933 1, 0, 0
0 36 0.163492 1 1 0.0277778 11.205 1.44041 0.404257 1, 2, 2
0 5 0.2 1 1 0.2 16.8522 2.19443 0.831463 1, 3, 3.714
15 15 0.571429 1 1 0.0666667 8.06072 1.01507 0.267753 1, 0, 0
0 14 0.505495 1 2 0.142857 15.7605 2.03013 0.62843 1, 0, 0
0 36 0.163492 0 3 0.0833333 8.07953 0.99405 0.264533 1, 0, 0
0 14 0.395604 1 1 0.0714286 25.745 3.25441 0.780136 1, 5, 7.724
1 9 0.666667 0 1 0.111111 16.561 2.10903 0.556508 1, 1, 1
3 7 0.238095 1 2 0.285714 9.98101 1.2236 0.31199 1, 0, 0
1 17 0.286765 1 1 0.0588235 9.38975 1.14959 0.274731 1, 3, 4.665
0 14 0.56044 1 1 0.0714286 15.7167 1.98375 0.602402 1, 3, 4.051
1 11 0.327273 1 1 0.0909091 23.5638 2.99631 0.703897 1, 4, 6.33
3 12 0.818182 1 1 0.0833333 3.91269 0.509312 0.144417 1, 0, 0
0 36 0.163492 1 1 0.0277778 7.30748 0.944104 0.266733 1, 2, 2.263
0 10 0.444444 1 1 0.1 13.6658 1.69799 0.432389 1, 1, 1
1 11 0.490909 1 1 0.0909091 11.7199 1.44236 0.411364 1, 1, 1
2 8 1 1 2 0.25 3.8028 0.484356 0.119507 1, 0, 0
0 12 0.818182 1 3 0.25 17.3312 2.10353 0.504139 1, 2, 2.607
0 3 0.333333 1 1 0.333333 14.3004 1.74793 0.462995 1, 3, 4.258
2 1 0 1 1 1 4.7486 0.594785 0.167814 1, 0, 0
0 11 0.527273 1 3 0.272727 16.5176 2.0862 0.513699 1, 2, 2.713
0 14 0.395604 1 1 0.0714286 10.9669 1.33073 0.328349 1, 2, 2.108
0 15 0.361905 1 1 0.0666667 11.9671 1.55677 0.588821 1, 2, 2.141
1 24 0.210145 1 1 0.0416667 18.1564 2.23835 0.576341 1, 4, 5.516
0 15 0.6 1 1 0.0666667 17.8171 2.24498 0.588862 1, 3, 4.574
0 24 0.210145 0 2 0.0833333 9.31561 1.16566 0.347274 1, 0, 0
0 6 0.666667 1 1 0.166667 7.34588 0.871606 0.194641 1, 2, 2
0 4 0.166667 1 1 0.25 8.29106 1.06005 0.289547 1, 1, 1
0 2 1 1 1 0.5 11.5272 1.4378 0.375279 1, 1, 1
0 4 1 1 1 0.25 7.95196 0.984892 0.314926 1, 1, 1
6 15 0.571429 1 1 0.0666667 7.92019 0.968732 0.242624 1, 1, 1
0 25 0.253333 1 2 0.08 13.4125 1.72698 0.52533 1, 1, 1
0 36 0.163492 1 1 0.0277778 7.58069 0.9712 0.325707 1, 3, 4.216
0 4 0.833333 1 1 0.25 7.19089 0.935088 0.341581 1, 0, 0
2 6 0.666667 1 1 0.166667 2.59444 0.335309 0.103446 1, 1, 1
7 6 0.733333 1 2 0.333333 2.52198 0.31841 0.087467 1, 0, 0
2 24 0.210145 1 3 0.125 9.17785 1.13002 0.300456 1, 0, 0
2 5 1 1 1 0.2 1.72497 0.210881 0.056593 1, 1, 1
0 9 0.666667 1 1 0.111111 19.3576 2.43044 0.603899 1, 3, 4.451
0 9 0.666667 1 2 0.222222 4.23434 0.524654 0.147967 1, 0, 0
0 18 0.464052 1 1 0.0555556 13.3833 1.61824 0.425115 1, 1, 1
0 2 1 1 1 0.5 16.0959 2.05671 0.634123 1, 2, 2.799
2 5 1 1 1 0.2 2.02667 0.252597 0.0680647 1, 1, 1
0 15 0.647619 1 1 0.0666667 18.1773 2.27201 0.619124 1, 2, 3.109
0 10 0.333333 1 1 0.1 16.3904 2.00035 0.505418 1, 1, 1
0 10 0.333333 1 2 0.2 17.5859 2.26364 0.695674 1, 4, 5.567
0 11 0.8 1 1 0.0909091 3.64802 0.473882 0.159232 1, 1, 1
0 14 0.571429 1 3 0.214286 20.2214 2.53553 0.692838 1, 3, 4.379
0 25 0.253333 1 4 0.16 24.0655 3.1337 0.881983 1, 3, 5.164
6 14 0.637363 1 1 0.0714286 5.43826 0.69797 0.234581 1, 1, 1
2 5 1 1 1 0.2 2.02667 0.252597 0.0680647 1, 1, 1
2 15 0.647619 1 3 0.2 6.85185 0.882905 0.293594 1, 0, 0
0 7 0.47619 1 1 0.142857 20.5126 2.60149 0.799969 1, 4, 6.06
0 12 0.530303 1 2 0.166667 18.9418 2.39529 0.638705 1, 3, 4.095
0 18 0.464052 0 2 0.111111 12.0164 1.47441 0.338816 1, 2, 3.064
2 5 1 1 1 0.2 2.02667 0.252597 0.0680647 1, 1, 1
0 4 0.166667 1 1 0.25 11.8536 1.4495 0.439954 1, 2, 2.459
1 24 0.210145 1 1 0.0416667 17.3005 2.03776 0.437778 1, 3, 4.574
0 14 0.395604 1 2 0.142857 13.2621 1.62527 0.487949 1, 2, 2.463
0 24 0.210145 1 1 0.0416667 16.8326 2.15234 0.559143 1, 3, 3.656
0 15 0.647619 1 2 0.133333 18.3393 2.33954 0.741768 1, 2, 2.919
0 14 0.395604 1 1 0.0714286 18.7678 2.2982 0.705178 1, 2, 2.806
3 12 0.818182 1 1 0.0833333 5.68278 0.713461 0.233783 1, 1, 1
0 36 0.163492 1 1 0.0277778 10.6278 1.28234 0.298873 1, 2, 2.461
0 25 0.253333 1 1 0.04 10.4265 1.28102 0.331776 1, 2, 2.346
0 14 0.505495 1 1 0.0714286 9.65499 1.23452 0.430528 1, 3, 3.419
12 17 0.286765 1 1 0.0588235 0 0 0 1, 1, 1
2 11 0.781818 1 2 0.181818 5.91402 0.756832 0.200737 1, 0, 0
0 3 0.333333 0 2 0.666667 20.3109 2.51408 0.65623 1, 4, 5.698
0 14 0.56044 1 1 0.0714286 18.3746 2.27939 0.541138 1, 4, 5.337
4 13 0.653846 1 1 0.0769231 6.32418 0.823524 0.271008 1, 2, 2
0 14 0.637363 1 4 0.285714 7.23915 0.922282 0.267533 1, 1, 1
0 5 1 0 1 0.2 21.9528 2.66351 0.591235 1, 2, 2.799
0 15 0.6 0 2 0.133333 17.1645 2.16308 0.7446 1, 1, 1
0 12 0.530303 1 2 0.166667 23.517 3.10421 0.726227 1, 3, 5.266
0 14 0.56044 0 1 0.0714286 17.4158 2.19688 0.57742 1, 4, 4.882
6 14 0.56044 1 2 0.142857 5.49824 0.692372 0.220891 1, 0, 0
2 10 0.844444 1 2 0.2 3.2325 0.398095 0.118188 1, 0, 0
0 3 1 1 2 0.666667 14.2661 1.77104 0.495893 1, 1, 1
1 13 0.474359 1 2 0.153846 8.77015 1.12735 0.270146 1, 0, 0
0 8 0.178571 1 1 0.125 17.162 2.24391 0.578385 1, 2, 2.517
0 6 0.866667 1 1 0.166667 16.2369 2.13316 0.738898 1, 2, 2.584
0 36 0.163492 1 2 0.0555556 18.6554 2.30553 0.656681 1, 2, 2.867
0 17 0.286765 1 1 0.0588235 15.6152 2.01461 0.560334 1, 3, 3.79
0 11 0.327273 1 1 0.0909091 16.3214 2.04332 0.533597 1, 2, 2.808
3 15 0.571429 1 2 0.133333 7.64077 0.918742 0.236475 1, 0, 0
0 36 0.163492 1 3 0.0833333 14.7331 1.78736 0.470897 1, 2, 3.03
0 6 0.733333 0 1 0.166667 5.01844 0.603912 0.150844 1, 1, 1
0 36 0.163492 0 2 0.0555556 7.65766 0.947987 0.290985 1, 0, 0
0 14 0.571429 1 1 0.0714286 12.2927 1.53182 0.429358 1, 1, 1
1 18 0.464052 0 2 0.111111 8.59684 1.0352 0.244582 1, 0, 0
0 36 0.163492 1 1 0.0277778 7.26329 0.926041 0.256121 1, 1, 1
4 11 0.454545 1 3 0.272727 5.64819 0.691712 0.168701 1, 0, 0
15 2 1 1 1 0.5 3.16068 0.391498 0.102793 1, 0, 0
0 5 0.5 0 1 0.2 10.1903 1.2579 0.353741 1, 1, 1
0 12 0.530303 1 1 0.0833333 14.1584 1.81731 0.482804 1, 1, 1
0 7 1 1 1 0.142857 9.85927 1.2748 0.414226 1, 2, 2.577
0 11 0.8 1 1 0.0909091 7.67909 0.944826 0.225859 1, 1, 1
0 10 0.333333 1 1 0.1 6.94692 0.916228 0.342691 1, 0, 0
0 5 0.6 1 1 0.2 7.60759 0.988586 0.295832 1, 0, 0
0 14 0.637363 1 1 0.0714286 7.08334 0.883104 0.237998 1, 1, 1
0 1 0 1 1 1 9.5581 1.24037 0.328512 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.9168 1.32593 0.31045 1, 2, 2.653
0 36 0.163492 1 1 0.0277778 13.9368 1.75293 0.500896 1, 3, 3.91
0 11 0.545455 1 1 0.0909091 9.25026 1.13928 0.300286 1, 1, 1
0 14 0.593407 1 2 0.142857 6.94629 0.886984 0.253932 1, 0, 0
0 9 0.277778 1 2 0.222222 9.26697 1.15376 0.311074 1, 0, 0
0 1 0 1 1 1 8.22348 1.01966 0.292519 1, 1, 1
0 36 0.163492 0 2 0.0555556 9.61259 1.20028 0.377197 1, 0, 0
0 7 1 1 1 0.142857 12.3935 1.61001 0.389736 1, 1, 1
0 11 0.8 1 1 0.0909091 8.66284 1.07691 0.330703 1, 0, 0
0 5 1 1 1 0.2 10.8254 1.35941 0.314566 1, 1, 1
0 24 0.210145 0 1 0.0416667 16.9851 2.21242 0.616172 1, 3, 4.362
0 36 0.163492 1 3 0.0833333 23.0116 2.95982 0.832176 1, 4, 6.848
0 7 0.238095 1 1 0.142857 13.4378 1.68798 0.476381 1, 1, 1
0 18 0.464052 1 4 0.222222 8.2569 1.02903 0.283488 1, 1, 1
0 15 0.361905 1 1 0.0666667 20.6773 2.67038 0.677707 1, 2, 3.174
1 3 0.333333 1 2 0.666667 19.326 2.40998 0.545589 1, 2, 2.666
21 3 0.333333 1 1 0.333333 5.56657 0.692631 0.162874 1, 0, 0
0 3 0.333333 1 1 0.333333 23.1975 2.90124 0.749635 1, 5, 7.473
1 8 0.607143 1 2 0.25 8.8395 1.08503 0.28727 1, 2, 2.896
0 11 0.490909 1 3 0.272727 21.8588 2.79254 0.830102 1, 4, 5.965
1 5 1 0 3 0.6 13.3659 1.63316 0.377643 1, 2, 2.808
0 11 0.527273 1 2 0.181818 5.66986 0.728899 0.273082 1, 0, 0
0 13 0.474359 1 1 0.0769231 23.3857 3.04528 0.732826 1, 3, 5.303
0 11 0.545455 1 3 0.272727 8.47019 1.04876 0.281346 1, 0, 0
0 17 0.286765 1 2 0.117647 12.4789 1.54122 0.379929 1, 1, 1
0 5 0.6 1 1 0.2 7.45133 0.931472 0.2419 1, 2, 2.472
0 25 0.253333 1 6 0.24 24.6654 3.18437 0.855532 1, 3, 5.376
1 3 0.666667 1 1 0.333333 22.4426 2.76545 0.708712 1, 3, 4.412
0 10 0.333333 0 2 0.2 17.8213 2.22258 0.642475 1, 3, 4.23
0 5 0.5 1 1 0.2 12.3088 1.462 0.338696 1, 2, 2.81
0 12 0.530303 1 2 0.166667 8.49903 1.02288 0.224628 1, 1, 1
1 18 0.464052 1 2 0.111111 7.01769 0.918728 0.256122 1, 0, 0
0 4 0.166667 0 2 0.5 2.67081 0.336063 0.106824 1, 0, 0
0 36 0.163492 1 2 0.0555556 9.50609 1.23657 0.304809 1, 0, 0
1 14 0.395604 1 1 0.0714286 10.7492 1.329 0.343447 1, 0, 0
0 11 0.490909 1 2 0.181818 11.6839 1.47006 0.414519 1, 2, 2.236
0 36 0.163492 0 3 0.0833333 8.07953 0.99405 0.264533 1, 0, 0
0 2 1 1 1 0.5 14.3955 1.92009 0.693564 1, 2, 2.326
0 8 0.178571 1 1 0.125 18.44 2.29381 0.576915 1, 1, 1
0 15 0.6 1 2 0.133333 17.7538 2.20975 0.642469 1, 3, 4.291
0 8 0.607143 1 1 0.125 8.23335 1.02973 0.273249 1, 2, 2.787
0 1 0 1 1 1 18.002 2.26089 0.660994 1, 2, 2.907
0 15 0.571429 1 1 0.0666667 17.3968 2.08696 0.54584 1, 2, 2.602
0 4 1 1 1 0.25 16.4376 2.08393 0.541786 1, 2, 2.688
0 5 0.2 1 1 0.2 16.2685 2.15499 0.678617 1, 2, 2.674
0 11 0.8 1 1 0.0909091 17.412 2.23876 0.585927 1, 1, 1
9 15 0.6 1 3 0.2 6.73029 0.831797 0.20712 1, 0, 0
4 11 0.527273 1 1 0.0909091 7.37292 0.916922 0.238558 1, 0, 0
1 25 0.253333 1 1 0.04 12.2256 1.51187 0.390801 1, 1, 1
0 24 0.210145 0 2 0.0833333 9.34203 1.18047 0.311246 1, 0, 0
1 2 1 1 1 0.5 4.41919 0.535417 0.154104 1, 1, 1
0 4 1 1 1 0.25 8.33062 1.03944 0.302171 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.18727 1.0473 0.263395 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.26697 1.15376 0.311074 1, 0, 0
0 18 0.464052 1 1 0.0555556 20.6993 2.56063 0.739348 1, 3, 4.471
0 11 0.454545 1 1 0.0909091 19.7696 2.43642 0.808862 1, 4, 5.65
2 5 1 1 2 0.4 2.59444 0.335309 0.103446 1, 0, 0
0 36 0.163492 1 1 0.0277778 14.4827 1.80194 0.501611 1, 3, 3.791
0 36 0.163492 1 2 0.0555556 7.30748 0.944104 0.266733 1, 0, 0
0 17 0.286765 1 2 0.117647 9.17372 1.19856 0.355315 1, 0, 0
10 2 1 1 1 0.5 8.77422 1.05301 0.25545 1, 0, 0
0 6 0.666667 1 1 0.166667 22.0767 2.77077 0.693398 1, 5, 8.065
2 17 0.286765 1 3 0.176471 9.31837 1.19023 0.359794 1, 0, 0
0 8 0.785714 1 1 0.125 8.74367 1.07869 0.248089 1, 1, 1
1 10 0.444444 1 1 0.1 9.90108 1.25748 0.333592 1, 0, 0
0 5 1 0 1 0.2 5.67592 0.745798 0.237542 1, 1, 1
0 14 0.637363 1 5 0.357143 14.0003 1.67938 0.418275 1, 2, 2.898
2 11 0.527273 1 1 0.0909091 3.89067 0.477876 0.0996107 1, 1, 1
2 14 0.571429 1 1 0.0714286 9.34292 1.15252 0.301899 1, 3, 3.919
1 36 0.163492 1 1 0.0277778 11.3648 1.49847 0.465857 1, 2, 2.311
0 36 0.163492 1 2 0.0555556 8.39166 1.11175 0.335911 1, 1, 1
0 14 0.571429 1 2 0.142857 5.38165 0.672245 0.177574 1, 0, 0
0 4 0.166667 1 1 0.25 11.554 1.38626 0.437721 1, 1, 1
0 10 0.444444 1 1 0.1 23.5477 2.9093 0.812662 1, 3, 4.931
0 15 0.571429 1 1 0.0666667 12.3705 1.60335 0.468943 1, 2, 2.491
0 5 0.6 1 1 0.2 15.0645 1.90201 0.43989 1, 2, 2.775
0 14 0.571429 1 1 0.0714286 18.5586 2.31185 0.578262 1, 2, 2.446
0 4 0.166667 1 1 0.25 8.29419 1.00015 0.227678 1, 0, 0
0 12 0.530303 1 1 0.0833333 5.02451 0.62275 0.163844 1, 1, 1
0 2 0 1 1 0.5 20.6031 2.55189 0.690177 1, 3, 4.401
0 8 0.178571 1 1 0.125 11.4786 1.45947 0.405668 1, 0, 0
0 8 0.178571 0 2 0.25 17.162 2.24391 0.578385 1, 3, 4.009
10 8 0.178571 0 2 0.25 8.77422 1.05301 0.25545 1, 0, 0
0 11 0.8 1 1 0.0909091 14.195 1.74078 0.600779 1, 2, 2.407
0 17 0.286765 0 3 0.176471 8.85557 1.15748 0.352163 1, 0, 0
0 13 0.474359 1 2 0.153846 13.5661 1.81099 0.629758 1, 3, 3.591
0 11 0.490909 1 1 0.0909091 6.17263 0.770802 0.231574 1, 1, 1
4 13 0.653846 1 2 0.153846 6.32418 0.823524 0.271008 1, 0, 0
27 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 9.93318 1.22208 0.290068 1, 1, 1
0 12 0.818182 1 4 0.333333 15.7486 1.98634 0.527219 1, 2, 2.652
0 15 0.361905 1 1 0.0666667 11.9174 1.57789 0.577035 1, 2, 2.568
0 18 0.464052 1 2 0.111111 9.30985 1.15047 0.306117 1, 0, 0
0 14 0.395604 1 1 0.0714286 13.3058 1.72493 0.474438 1, 1, 1
2 8 1 1 2 0.25 3.8028 0.484356 0.119507 1, 0, 0
0 13 0.474359 1 2 0.153846 17.7027 2.30385 0.819666 1, 3, 4.541
0 8 0.785714 1 1 0.125 20.5833 2.5226 0.692355 1, 3, 4.556
2 17 0.286765 1 1 0.0588235 12.8958 1.56649 0.373074 1, 2, 2.516
0 6 0.666667 1 1 0.166667 7.34588 0.871606 0.194641 1, 0, 0
1 17 0.286765 1 1 0.0588235 8.77015 1.12735 0.270146 1, 2, 2
0 11 0.490909 1 1 0.0909091 20.7126 2.61932 0.756535 1, 2, 3.041
0 14 0.395604 0 2 0.142857 15.8142 2.09685 0.65197 1, 3, 3.857
0 36 0.163492 0 2 0.0555556 11.7778 1.48104 0.539376 1, 3, 3.931
0 36 0.163492 1 1 0.0277778 17.0479 2.09245 0.582831 1, 3, 4.079
1 10 0.333333 1 1 0.1 9.62072 1.23354 0.409898 1, 1, 1
0 1 0 1 1 1 17.0193 2.11964 0.506395 1, 2, 2.95
0 11 0.327273 1 1 0.0909091 8.43088 1.03202 0.264551 1, 1, 1
6 14 0.593407 0 2 0.142857 5.91791 0.763884 0.214753 1, 0, 0
0 10 0.333333 0 2 0.2 5.95945 0.793213 0.253741 1, 0, 0
0 4 1 1 1 0.25 8.33062 1.03944 0.302171 1, 0, 0
0 11 0.490909 1 1 0.0909091 5.06524 0.628934 0.156795 1, 1, 1
4 7 0.47619 0 2 0.285714 7.18343 0.877328 0.192421 1, 0, 0
0 15 0.647619 1 1 0.0666667 8.06395 1.01046 0.270174 1, 2, 2.871
0 13 0.653846 1 1 0.0769231 14.9338 1.91385 0.620104 1, 1, 1
1 36 0.163492 1 1 0.0277778 18.6789 2.40485 0.682069 1, 1, 1
0 6 0.866667 1 1 0.166667 9.22674 1.11954 0.262969 1, 1, 1
1 5 1 1 1 0.2 1.10986 0.14021 0.037853 1, 1, 1
0 1 0 1 1 1 23.6256 3.03046 0.765088 1, 3, 5.379
3 14 0.637363 1 2 0.142857 6.9256 0.911928 0.273771 1, 0, 0
0 14 0.395604 1 1 0.0714286 12.946 1.63607 0.509893 1, 2, 2.468
0 4 1 1 1 0.25 5.61873 0.681873 0.186882 1, 0, 0
0 7 0.47619 0 2 0.285714 19.9707 2.58732 0.586499 1, 4, 5.827
6 14 0.56044 1 2 0.142857 5.49824 0.692372 0.220891 1, 0, 0
0 3 1 1 1 0.333333 15.1812 1.8564 0.556863 1, 3, 4.692
6 13 0.653846 1 1 0.0769231 5.43826 0.69797 0.234581 1, 1, 1
1 12 0.818182 1 1 0.0833333 6.4265 0.790176 0.206856 1, 1, 1
0 15 0.647619 1 2 0.133333 18.6939 2.42866 0.622552 1, 3, 4.141
3 11 0.327273 1 2 0.181818 7.27415 0.88702 0.212634 1, 0, 0
1 3 0.333333 1 1 0.333333 22.3709 2.79041 0.638642 1, 3, 4.542
0 10 0.333333 1 2 0.2 9.5321 1.22866 0.374765 1, 1, 1
0 9 0.277778 1 1 0.111111 18.7891 2.27473 0.538285 1, 2, 2.597
0 5 0.6 1 1 0.2 7.60759 0.988586 0.295832 1, 0, 0
0 36 0.163492 1 2 0.0555556 23.6119 3.03936 0.865387 1, 3, 5.234
2 8 0.178571 1 1 0.125 11.3646 1.3272 0.314564 1, 1, 1
2 15 0.647619 1 2 0.133333 6.85185 0.882905 0.293594 1, 0, 0
0 5 1 1 2 0.4 8.17884 1.071 0.367368 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.55085 1.19985 0.309726 1, 1, 1
1 14 0.571429 1 1 0.0714286 12.8887 1.64338 0.372022 1, 2, 2.347
0 14 0.56044 1 2 0.142857 7.34588 0.871606 0.194641 1, 0, 0
0 18 0.464052 1 1 0.0555556 9.85877 1.22421 0.357992 1, 2, 2.321
0 11 0.781818 1 1 0.0909091 3.3436 0.398913 0.093363 1, 1, 1
0 36 0.163492 1 1 0.0277778 11.0659 1.35448 0.28496 1, 1, 1
0 11 0.527273 1 1 0.0909091 5.66986 0.728899 0.273082 1, 1, 1
0 11 0.545455 1 1 0.0909091 10.8692 1.39185 0.459941 1, 2, 2.495
0 11 0.545455 1 1 0.0909091 9.25026 1.13928 0.300286 1, 1, 1
0 24 0.210145 1 2 0.0833333 14.4505 1.86923 0.523829 1, 1, 1
0 17 0.286765 0 2 0.117647 8.85557 1.15748 0.352163 1, 0, 0
0 14 0.395604 1 1 0.0714286 12.0936 1.50538 0.459521 1, 1, 1
0 36 0.163492 1 1 0.0277778 10.6278 1.28234 0.298873 1, 2, 2.732
0 12 0.818182 1 3 0.25 19.5916 2.45571 0.675447 1, 3, 4.386
0 6 0.733333 1 1 0.166667 21.8883 2.77114 0.881647 1, 3, 4.448
25 4 1 1 1 0.25 0 0 0 1, 1, 1
0 14 0.56044 0 2 0.142857 19.3338 2.37567 0.558411 1, 3, 4.879
0 11 0.454545 1 1 0.0909091 15.0536 1.98294 0.565462 1, 3, 3.667
0 14 0.593407 1 1 0.0714286 8.22552 1.03273 0.245948 1, 1, 1
0 5 1 1 2 0.4 25.0457 3.18325 0.797077 1, 3, 4.265
0 10 0.444444 1 1 0.1 14.3772 1.8256 0.502984 1, 3, 4.333
0 14 0.56044 1 1 0.0714286 19.5954 2.51059 0.818397 1, 3, 4.243
0 25 0.253333 1 1 0.04 10.9669 1.33073 0.328349 1, 2, 2.39
0 15 0.647619 1 2 0.133333 18.1083 2.32163 0.662455 1, 3, 4.272
1 36 0.163492 1 1 0.0277778 11.3648 1.49847 0.465857 1, 1, 1
0 6 0.666667 1 1 0.166667 8.81836 1.07545 0.264291 1, 0, 0
0 8 0.178571 1 1 0.125 16.6396 2.16579 0.640789 1, 1, 1
0 11 0.781818 1 2 0.181818 17.3163 2.24121 0.728029 1, 2, 2.697
0 15 0.6 1 1 0.0666667 19.7772 2.38355 0.52837 1, 3, 4.239
1 15 0.6 1 2 0.133333 9.04715 1.13912 0.296544 1, 2, 2.787
0 10 0.444444 1 2 0.2 13.4711 1.67758 0.462776 1, 1, 1
1 3 0.666667 1 1 0.333333 16.7309 2.05891 0.565921 1, 4, 5.832
0 4 0.833333 1 1 0.25 22.4877 2.77054 0.680039 1, 4, 6.742
0 14 0.637363 1 1 0.0714286 19.2922 2.42649 0.664814 1, 2, 2.73
0 4 0.833333 1 1 0.25 11.2943 1.32486 0.299607 1, 1, 1
9 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 14 0.56044 1 2 0.142857 17.6727 2.26715 0.62875 1, 3, 4.336
0 5 1 1 1 0.2 17.5738 2.26778 0.677289 1, 2, 2.906
0 4 0.833333 1 1 0.25 21.8417 2.72114 0.678593 1, 4, 5.411
1 14 0.637363 1 2 0.142857 7.62732 0.92073 0.206283 1, 0, 0
1 10 0.622222 1 3 0.3 6.4265 0.790176 0.206856 1, 0, 0
0 24 0.210145 1 3 0.125 15.9486 1.99122 0.480365 1, 2, 2.884
1 12 0.818182 1 1 0.0833333 6.4265 0.790176 0.206856 1, 0, 0
0 6 0.666667 1 1 0.166667 4.68862 0.590706 0.165925 1, 2, 2.537
0 24 0.210145 1 3 0.125 9.31561 1.16566 0.347274 1, 0, 0
0 24 0.210145 0 2 0.0833333 9.11491 1.13355 0.302188 1, 0, 0
1 15 0.647619 1 1 0.0666667 10.5828 1.31651 0.364668 1, 0, 0
0 14 0.56044 1 3 0.214286 18.6004 2.35885 0.727318 1, 3, 4.167
1 25 0.253333 0 2 0.08 12.2256 1.51187 0.390801 1, 0, 0
0 6 0.666667 1 2 0.333333 7.51278 0.91307 0.226187 1, 0, 0
1 10 0.333333 1 1 0.1 21.7957 2.66195 0.692637 1, 4, 5.872
0 3 1 0 1 0.333333 15.5044 1.93094 0.489939 1, 1, 1
0 12 0.530303 1 1 0.0833333 16.4953 2.01367 0.595332 1, 2, 2.5
0 36 0.163492 1 1 0.0277778 17.7508 2.24792 0.628391 1, 3, 4.075
8 15 0.6 1 1 0.0666667 9.61253 1.19692 0.299759 1, 1, 1
2 8 1 1 2 0.25 3.8028 0.484356 0.119507 1, 0, 0
1 13 0.474359 1 1 0.0769231 8.77015 1.12735 0.270146 1, 0, 0
0 1 0 1 1 1 5.90875 0.837708 0.336244 1, 1, 1
0 24 0.210145 1 1 0.0416667 16.6467 2.18281 0.627958 1, 3, 3.594
0 14 0.593407 1 4 0.285714 13.3843 1.78466 0.600144 1, 1, 1
0 15 0.571429 1 2 0.133333 17.9865 2.26124 0.614704 1, 2, 2.808
0 5 0.2 1 1 0.2 12.4449 1.66047 0.536395 1, 0, 0
12 6 0.666667 1 1 0.166667 7.80171 0.952777 0.210554 1, 0, 0
0 11 0.527273 1 1 0.0909091 15.3872 1.90435 0.584149 1, 2, 2.619
0 18 0.464052 1 1 0.0555556 14.0323 1.73217 0.432018 1, 3, 4.275
0 14 0.56044 1 1 0.0714286 17.0271 2.13001 0.584932 1, 2, 2.952
0 13 0.474359 1 2 0.153846 6.70617 0.816363 0.195749 1, 0, 0
0 12 0.530303 1 2 0.166667 9.26697 1.15376 0.311074 1, 0, 0
0 36 0.163492 1 1 0.0277778 8.15914 1.00955 0.317701 1, 0, 0
0 9 0.277778 1 1 0.111111 11.0712 1.42869 0.425509 1, 1, 1
0 13 0.653846 1 2 0.153846 6.6466 0.829771 0.205739 1, 1, 1
0 24 0.210145 1 1 0.0416667 15.5634 1.87118 0.430293 1, 3, 3.711
1 17 0.286765 1 1 0.0588235 11.9392 1.52505 0.45583 1, 2, 2
0 17 0.286765 1 1 0.0588235 12.2752 1.54864 0.531112 1, 2, 2.667
0 14 0.637363 1 1 0.0714286 11.9601 1.51169 0.385671 1, 2, 2.924
1 14 0.56044 1 1 0.0714286 13.0942 1.62804 0.431069 1, 1, 1
0 7 1 1 1 0.142857 14.3128 1.78502 0.401001 1, 1, 1
0 5 0.2 1 1 0.2 17.738 2.36651 0.751814 1, 3, 4.404
0 5 1 1 1 0.2 9.24907 1.14616 0.260273 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.3432 1.25447 0.346213 1, 2, 2.091
0 8 0.785714 0 2 0.25 19.2161 2.41442 0.681118 1, 2, 2.477
0 25 0.253333 1 2 0.08 9.94897 1.27905 0.384838 1, 0, 0
0 18 0.464052 0 1 0.0555556 12.0164 1.47441 0.338816 1, 2, 3.06
0 11 0.545455 1 2 0.181818 7.48813 0.953235 0.267079 1, 0, 0
0 14 0.505495 1 2 0.142857 10.2338 1.31775 0.342142 1, 0, 0
0 36 0.163492 1 2 0.0555556 7.73254 0.981615 0.280303 1, 0, 0
0 5 1 1 2 0.4 23.9361 3.10222 0.932454 1, 3, 4.697
0 11 0.545455 1 2 0.181818 19.5916 2.45571 0.675447 1, 2, 3.027
0 15 0.361905 1 1 0.0666667 10.5001 1.29331 0.351534 1, 1, 1
7 15 0.571429 1 1 0.0666667 4.70116 0.584521 0.167017 1, 1, 1
0 11 0.545455 1 1 0.0909091 7.49364 0.895448 0.259389 1, 2, 2.516
1 12 0.818182 1 2 0.166667 14.8424 1.97033 0.621615 1, 3, 4.226
0 8 0.178571 1 1 0.125 11.4786 1.45947 0.405668 1, 0, 0
0 11 0.8 1 2 0.181818 3.70355 0.455799 0.11169 1, 0, 0
0 36 0.163492 1 2 0.0555556 9.0663 1.16807 0.373013 1, 1, 1
0 25 0.253333 1 2 0.08 11.2512 1.3949 0.379641 1, 1, 1
0 11 0.545455 1 2 0.181818 4.3381 0.54824 0.15845 1, 2, 3.085
1 14 0.505495 1 2 0.142857 10.9186 1.36005 0.325729 1, 0, 0
0 4 0.166667 1 1 0.25 7.56207 0.925006 0.244822 1, 2, 2.855
