0 82 0.633243 1 1 0.0121951 4.06812 0.503699 0.125574 1, 2, 2.355
0 67 0.673903 1 2 0.0298507 2.3125 0.305676 0.095947 1, 1, 1
0 127 0.389576 1 2 0.015748 2.62 0.331153 0.114627 1, 0, 0
1 66 0.587413 1 2 0.030303 4.08676 0.515797 0.155129 1, 0, 0
0 31 0.836559 1 1 0.0322581 4.77386 0.567754 0.119102 1, 2, 2.609
0 11 0.345455 1 1 0.0909091 5.8187 0.737899 0.295412 1, 2, 2.196
0 87 0.562684 1 2 0.0229885 6.55243 0.831672 0.241232 1, 1, 1
0 127 0.389951 1 2 0.015748 4.93976 0.620315 0.188702 1, 2, 2.451
0 24 0.576087 1 1 0.0416667 2.99677 0.390278 0.131194 1, 2, 2.607
1 99 0.545042 1 1 0.010101 2.35527 0.286402 0.066179 1, 1, 1
0 92 0.472766 1 1 0.0108696 3.19845 0.392793 0.096752 1, 2, 2.258
0 37 0.417417 1 1 0.027027 5.01332 0.631079 0.188639 1, 2, 2.418
5 65 0.588462 1 1 0.0153846 3.31199 0.405394 0.0867537 1, 0, 0
3 77 0.617225 1 1 0.012987 5.0764 0.63817 0.187155 1, 2, 2.297
0 52 0.700603 1 1 0.0192308 2.54922 0.31592 0.084804 1, 0, 0
0 51 0.670588 1 2 0.0392157 3.19711 0.409181 0.105562 1, 1, 1
0 79 0.589419 1 1 0.0126582 2.69969 0.338043 0.0885313 1, 0, 0
0 88 0.533177 1 1 0.0113636 2.85786 0.368006 0.0990955 1, 1, 1
0 100 0.538788 1 1 0.01 4.07119 0.490002 0.114254 1, 2, 2.306
0 7 0.428571 1 1 0.142857 6.6291 0.834266 0.22492 1, 1, 1
0 41 0.710976 1 1 0.0243902 4.91894 0.605684 0.171928 1, 1, 1
22 71 0.641046 1 1 0.0140845 0 0 0 1, 1, 1
0 103 0.519513 1 2 0.0194175 3.41453 0.454031 0.146875 1, 0, 0
0 24 0.597826 1 2 0.0833333 3.11359 0.395811 0.109141 1, 0, 0
0 87 0.562684 1 1 0.0114943 3.32944 0.440238 0.146461 1, 2, 2.149
0 5 0.6 1 1 0.2 5.59748 0.698303 0.170997 1, 2, 2.102
0 74 0.641614 1 2 0.027027 4.11834 0.536241 0.170402 1, 0, 0
0 138 0.346028 1 1 0.00724638 3.80758 0.468206 0.134847 1, 3, 3.908
0 81 0.443827 1 2 0.0246914 3.19763 0.410409 0.101156 1, 0, 0
0 127 0.389576 1 1 0.00787402 3.39476 0.437941 0.141426 1, 2, 2.416
0 5 0.7 1 2 0.4 10.6274 1.34857 0.397339 1, 5, 7.787
0 2 1 1 1 0.5 2.09172 0.262012 0.067918 1, 0, 0
0 67 0.600633 1 2 0.0298507 2.77961 0.350334 0.094307 1, 0, 0
1 5 0.4 1 1 0.2 27.9072 3.51117 1.08247 1, 3, 4.099
1 77 0.617225 1 2 0.025974 3.06197 0.394855 0.136071 1, 0, 0
1 79 0.599156 1 1 0.0126582 4.14255 0.532032 0.142869 1, 1, 1
0 45 0.782828 1 1 0.0222222 2.28162 0.298162 0.0852558 1, 1, 1
6 100 0.533737 1 2 0.02 2.22888 0.282569 0.068617 1, 0, 0
2 127 0.394076 1 1 0.00787402 4.98654 0.601613 0.167598 1, 1, 1
0 65 0.588462 1 1 0.0153846 3.9991 0.507043 0.122771 1, 1, 1
1 73 0.488204 1 2 0.0273973 2.77964 0.342023 0.104305 1, 0, 0
1 127 0.394076 1 4 0.0314961 3.69468 0.461688 0.133619 1, 0, 0
0 127 0.394076 1 1 0.00787402 3.266 0.402133 0.12949 1, 2, 2.395
0 53 0.70537 1 1 0.0188679 3.29443 0.424409 0.110864 1, 0, 0
0 61 0.690164 1 2 0.0327869 2.05468 0.263445 0.090081 1, 1, 1
1 38 0.687055 1 1 0.0263158 2.99182 0.381539 0.108442 1, 1, 1
0 33 0.640152 1 1 0.030303 3.52698 0.431985 0.133129 1, 0, 0
7 127 0.389576 1 1 0.00787402 2.03763 0.252261 0.077326 1, 2, 2
0 11 0.345455 1 1 0.0909091 5.12958 0.666685 0.234089 1, 2, 2.431
0 99 0.545042 1 3 0.030303 5.00182 0.624486 0.179934 1, 0, 0
0 44 0.690275 1 1 0.0227273 4.17527 0.527361 0.145936 1, 0, 0
0 100 0.538788 1 2 0.02 2.31604 0.286629 0.0735287 1, 0, 0
0 48 0.746454 1 1 0.0208333 2.95661 0.405238 0.135307 1, 1, 1
0 61 0.690164 1 1 0.0163934 2.90301 0.352232 0.0928357 1, 2, 2.159
0 73 0.488204 1 2 0.0273973 4.25959 0.552418 0.145377 1, 1, 1
0 69 0.588662 1 1 0.0144928 4.32853 0.552377 0.175831 1, 1, 1
0 92 0.568562 1 1 0.0108696 2.37446 0.299795 0.0869175 1, 2, 2.296
0 47 0.705828 1 3 0.0638298 12.7089 1.66609 0.547708 1, 2, 3.155
1 45 0.730303 1 2 0.0444444 4.72797 0.57787 0.148253 1, 0, 0
0 15 0.8 1 1 0.0666667 4.40442 0.540964 0.144338 1, 0, 0
0 25 0.78 1 1 0.04 4.54286 0.549227 0.124579 1, 1, 1
1 75 0.644685 1 3 0.04 3.62772 0.451486 0.115771 1, 0, 0
0 37 0.417417 1 1 0.027027 10.0599 1.29945 0.373364 1, 4, 6.101
0 72 0.615415 1 1 0.0138889 5.60402 0.718454 0.185195 1, 2, 2.476
1 54 0.628232 1 2 0.037037 5.77935 0.727429 0.196923 1, 0, 0
1 103 0.516276 1 2 0.0194175 3.08941 0.369899 0.0809933 1, 0, 0
0 77 0.616883 1 1 0.012987 6.12451 0.793322 0.24445 1, 1, 1
2 72 0.615415 1 1 0.0138889 4.22137 0.533971 0.16916 1, 0, 0
0 6 0.6 1 1 0.166667 5.97914 0.775843 0.25792 1, 3, 3.501
1 99 0.545042 1 1 0.010101 2.65844 0.330913 0.0799197 1, 1, 1
0 24 0.576087 1 1 0.0416667 4.27015 0.553112 0.155984 1, 0, 0
2 52 0.676471 1 1 0.0192308 3.08373 0.378368 0.109968 1, 1, 1
0 138 0.346028 1 1 0.00724638 4.56388 0.5541 0.157473 1, 2, 2.154
5 76 0.599298 1 2 0.0263158 2.83402 0.350403 0.10267 1, 0, 0
0 66 0.585548 1 3 0.0454545 2.16326 0.261783 0.058973 1, 0, 0
0 56 0.68961 1 2 0.0357143 5.48529 0.678265 0.197965 1, 0, 0
2 52 0.721719 1 1 0.0192308 2.22282 0.278735 0.078377 1, 1, 1
1 77 0.617225 1 2 0.025974 2.93465 0.361182 0.099529 1, 1, 1
0 60 0.584746 1 1 0.0166667 3.13006 0.396214 0.137558 1, 0, 0
0 54 0.628232 1 1 0.0185185 3.81455 0.463089 0.119783 1, 0, 0
0 75 0.644685 1 1 0.0133333 6.85459 0.840505 0.206021 1, 2, 2.3
0 77 0.617225 1 2 0.025974 4.15977 0.518602 0.121902 1, 0, 0
0 49 0.788265 1 1 0.0204082 5.65381 0.690374 0.172765 1, 1, 1
2 45 0.730303 1 1 0.0222222 4.15853 0.512017 0.130067 1, 1, 1
0 8 0.607143 1 1 0.125 7.32535 0.903233 0.236631 1, 2, 2.443
0 72 0.549296 1 2 0.0277778 3.65249 0.475639 0.14122 1, 0, 0
0 39 0.712551 1 1 0.025641 2.38679 0.301296 0.0744691 1, 1, 1
0 52 0.721719 1 1 0.0192308 3.47514 0.437998 0.111918 1, 2, 2.188
2 87 0.611601 1 2 0.0229885 4.36001 0.545387 0.13997 1, 0, 0
0 103 0.519513 1 5 0.0485437 11.7044 1.4944 0.476188 1, 3, 4.846
0 36 0.734921 1 1 0.0277778 4.37816 0.553521 0.166445 1, 1, 1
0 71 0.649899 1 1 0.0140845 3.58566 0.475832 0.153429 1, 1, 1
0 127 0.389951 1 1 0.00787402 2.47961 0.31524 0.128679 1, 2, 2.223
0 65 0.606731 1 1 0.0153846 3.53877 0.43691 0.128424 1, 1, 1
0 92 0.472766 1 2 0.0217391 3.12958 0.393184 0.105825 1, 0, 0
1 51 0.69098 1 1 0.0196078 3.7699 0.470016 0.139694 1, 1, 1
0 54 0.714885 1 1 0.0185185 2.92051 0.368977 0.0971596 1, 0, 0
0 67 0.600633 1 1 0.0149254 3.45474 0.418232 0.110046 1, 2, 2.229
0 79 0.589419 1 1 0.0126582 4.40133 0.560798 0.15324 1, 1, 1
0 56 0.68961 1 1 0.0178571 4.15955 0.549898 0.181533 1, 1, 1
0 127 0.389576 1 5 0.0393701 3.65069 0.445811 0.103125 1, 0, 0
0 87 0.562684 1 1 0.0114943 3.14816 0.393187 0.098541 1, 1, 1
0 1 0 0 1 1 10.9632 1.4369 0.447073 1, 3, 4.231
0 127 0.389576 1 3 0.023622 3.65069 0.445811 0.103125 1, 0, 0
0 62 0.726071 1 2 0.0322581 2.40694 0.303453 0.083455 1, 2, 2.177
1 69 0.569906 1 3 0.0434783 3.34188 0.413245 0.11289 1, 0, 0
0 51 0.601569 1 1 0.0196078 2.09794 0.262123 0.0721466 1, 2, 2
1 59 0.56692 1 2 0.0338983 4.9849 0.632472 0.180896 1, 0, 0
0 5 0.7 1 1 0.2 11.7269 1.53724 0.517218 1, 4, 5.056
2 138 0.346028 0 2 0.0144928 5.14957 0.67314 0.197905 1, 0, 0
2 92 0.472766 1 2 0.0217391 2.11065 0.267745 0.069533 1, 1, 1
0 4 0.666667 1 1 0.25 25.0719 3.21464 1.01266 1, 3, 4.108
3 57 0.671679 1 2 0.0350877 2.99773 0.384019 0.110407 1, 0, 0
0 65 0.606731 1 1 0.0153846 2.6209 0.331127 0.0873401 1, 1, 1
0 103 0.516276 1 2 0.0194175 2.21778 0.272075 0.0712942 1, 0, 0
0 73 0.488204 1 3 0.0410959 3.19714 0.406604 0.111796 1, 0, 0
1 5 0.4 0 2 0.4 25.1323 3.18151 0.947346 1, 2, 2.779
2 1 0 1 1 1 0 0 0 1, 1, 1
0 138 0.346028 1 1 0.00724638 2.9023 0.356821 0.100628 1, 3, 4.754
1 38 0.770982 1 1 0.0263158 3.31244 0.42293 0.091227 1, 1, 1
2 75 0.602883 1 2 0.0266667 4.07795 0.515007 0.119018 1, 0, 0
0 81 0.443827 1 1 0.0123457 5.17238 0.674529 0.181609 1, 2, 2.476
0 87 0.611601 1 1 0.0114943 5.0265 0.603259 0.144893 1, 2, 2.64
0 3 1 1 2 0.666667 23.6813 3.04119 0.90931 1, 2, 2.752
0 127 0.389951 1 3 0.023622 3.34173 0.438314 0.16844 1, 0, 0
1 73 0.639269 1 1 0.0136986 4.92646 0.61259 0.129245 1, 2, 2.324
0 5 0.7 1 1 0.2 0.683614 0.0860662 0.026638 1, 1, 1
4 77 0.616883 1 1 0.012987 2.48705 0.31743 0.074084 1, 1, 1
0 51 0.69098 1 2 0.0392157 3.08968 0.390408 0.117152 1, 0, 0
0 88 0.551463 1 1 0.0113636 5.16064 0.667014 0.211094 1, 3, 4.266
0 52 0.700603 1 1 0.0192308 3.66195 0.472329 0.135248 1, 0, 0
0 4 0.166667 1 1 0.25 5.69299 0.755829 0.311044 1, 3, 4.327
0 73 0.575723 1 1 0.0136986 2.72851 0.336989 0.0864699 1, 2, 2.261
0 54 0.714885 1 2 0.037037 3.20427 0.403742 0.097617 1, 0, 0
0 100 0.538788 1 1 0.01 2.9507 0.37006 0.0961865 1, 1, 1
0 39 0.7139 1 1 0.025641 2.34976 0.300301 0.0726987 1, 1, 1
0 54 0.703704 1 1 0.0185185 3.51723 0.455793 0.120888 1, 1, 1
0 43 0.596899 1 1 0.0232558 3.18693 0.413496 0.13079 1, 2, 3.018
0 38 0.687055 1 1 0.0263158 2.75736 0.339542 0.08212 1, 1, 1
0 127 0.389951 1 1 0.00787402 1.9987 0.250962 0.0720771 1, 2, 2.102
0 127 0.394076 1 1 0.00787402 3.26607 0.383909 0.0955597 1, 2, 2.138
0 24 0.576087 1 2 0.0833333 2.46688 0.304636 0.07078 1, 1, 1
1 57 0.671679 1 3 0.0526316 6.23276 0.746739 0.186186 1, 0, 0
1 77 0.617225 1 1 0.012987 5.29209 0.655225 0.147827 1, 1, 1
0 138 0.346028 1 1 0.00724638 4.29041 0.548574 0.179806 1, 2, 2.164
0 87 0.611601 1 2 0.0229885 3.1227 0.405768 0.137337 1, 0, 0
0 59 0.56692 1 1 0.0169492 3.22417 0.407173 0.12561 1, 2, 2.322
0 100 0.538788 1 1 0.01 3.05416 0.359573 0.092068 1, 2, 2.18
0 28 0.57672 1 1 0.0357143 5.89668 0.695571 0.17719 1, 2, 2.256
0 44 0.690275 1 1 0.0227273 6.46985 0.831368 0.237179 1, 2, 2.462
0 4 0.166667 1 1 0.25 3.36663 0.429116 0.109604 1, 1, 1
0 88 0.533177 1 1 0.0113636 6.08767 0.752987 0.210416 1, 2, 2.243
4 66 0.587413 1 1 0.0151515 2.18106 0.2753 0.0968851 1, 1, 1
1 127 0.389951 1 2 0.015748 2.8353 0.368659 0.109501 1, 1, 1
0 66 0.587413 1 2 0.030303 3.08061 0.389783 0.101722 1, 0, 0
0 42 0.754936 1 1 0.0238095 2.63836 0.334157 0.0985889 1, 0, 0
0 65 0.606731 1 1 0.0153846 6.07949 0.767986 0.189039 1, 2, 2.471
0 52 0.711916 1 1 0.0192308 3.21087 0.389841 0.101218 1, 0, 0
0 25 0.726667 1 1 0.04 4.2161 0.533497 0.155959 1, 1, 1
0 54 0.628232 1 1 0.0185185 11.2001 1.46524 0.498491 1, 2, 3.133
1 127 0.389576 1 1 0.00787402 3.61434 0.456779 0.117591 1, 1, 1
9 100 0.533737 1 2 0.02 4.47824 0.573603 0.177975 1, 0, 0
1 138 0.346028 1 1 0.00724638 3.91435 0.496914 0.117679 1, 2, 2.137
1 68 0.634328 1 2 0.0294118 3.07717 0.413722 0.118323 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 86 0.512449 1 2 0.0232558 4.19899 0.515829 0.132228 1, 2, 2.285
0 49 0.788265 1 1 0.0204082 4.3642 0.53624 0.130266 1, 2, 2.363
0 82 0.633243 1 1 0.0121951 2.75358 0.338417 0.115826 1, 1, 1
0 72 0.549296 1 1 0.0138889 3.60602 0.452526 0.112982 1, 0, 0
0 56 0.611688 1 1 0.0178571 4.51077 0.571735 0.152569 1, 1, 1
0 87 0.562684 1 1 0.0114943 5.2338 0.685465 0.218203 1, 0, 0
3 82 0.633243 1 2 0.0243902 4.19413 0.514026 0.117289 1, 0, 0
0 5 0.7 1 4 0.8 13.1697 1.69208 0.538404 1, 3, 4.068
1 92 0.472766 1 1 0.0108696 3.24832 0.424849 0.113491 1, 1, 1
4 50 0.653878 1 3 0.06 4.11151 0.499066 0.137444 1, 0, 0
6 50 0.653878 1 2 0.04 2.64596 0.344942 0.124737 1, 1, 1
0 138 0.346028 0 2 0.0144928 8.53693 1.10269 0.37855 1, 0, 0
0 15 0.752381 1 1 0.0666667 3.53421 0.453133 0.135316 1, 0, 0
0 73 0.488204 1 1 0.0136986 2.85942 0.357002 0.092896 1, 1, 1
0 72 0.615415 1 1 0.0138889 5.5452 0.711999 0.19235 1, 1, 1
1 60 0.568362 1 1 0.0166667 6.836 0.807489 0.236186 1, 1, 1
0 74 0.641614 1 2 0.027027 6.8403 0.871145 0.229282 1, 2, 2.891
2 50 0.653878 1 2 0.04 4.40131 0.540076 0.166866 1, 0, 0
1 49 0.788265 1 2 0.0408163 2.72707 0.346401 0.117747 1, 0, 0
1 103 0.519513 1 1 0.00970874 2.45474 0.312375 0.0821918 1, 2, 2.134
1 56 0.611688 1 1 0.0178571 3.08457 0.392872 0.0932407 1, 1, 1
0 53 0.70537 1 2 0.0377358 2.95379 0.36913 0.126237 1, 1, 1
3 52 0.711916 1 2 0.0384615 2.75881 0.342904 0.0896659 1, 0, 0
0 67 0.600633 1 3 0.0447761 2.01606 0.252129 0.0750563 1, 0, 0
2 127 0.389951 1 3 0.023622 3.19034 0.406789 0.123202 1, 0, 0
9 127 0.389951 1 1 0.00787402 3.48915 0.441158 0.123002 1, 2, 2.047
7 65 0.588462 1 2 0.0307692 2.89514 0.34429 0.0829023 1, 0, 0
0 57 0.580201 1 1 0.0175439 3.59882 0.447752 0.124217 1, 0, 0
0 67 0.615559 1 2 0.0298507 3.38592 0.432051 0.105618 1, 0, 0
1 73 0.575723 1 2 0.0273973 2.00013 0.243356 0.069772 1, 0, 0
1 54 0.703704 1 1 0.0185185 3.15383 0.383657 0.093095 1, 1, 1
0 87 0.611601 1 1 0.0114943 2.23561 0.269813 0.0648653 1, 1, 1
0 77 0.616883 1 1 0.012987 5.19705 0.661589 0.228486 1, 2, 2.464
0 99 0.545042 1 2 0.020202 3.78223 0.472675 0.126707 1, 1, 1
0 127 0.389576 0 2 0.015748 5.26927 0.668383 0.150529 1, 0, 0
0 62 0.726071 1 2 0.0322581 4.839 0.604665 0.198225 1, 1, 1
0 79 0.599156 1 2 0.0253165 2.32973 0.300434 0.085754 1, 0, 0
0 28 0.57672 1 2 0.0714286 3.61797 0.463321 0.120284 1, 1, 1
0 69 0.569906 1 1 0.0144928 5.53787 0.709251 0.222526 1, 3, 4.259
0 87 0.611601 1 1 0.0114943 2.80168 0.358266 0.0948544 1, 0, 0
0 92 0.568562 1 3 0.0326087 4.18097 0.534342 0.166503 1, 1, 1
6 5 0.6 1 1 0.2 0.755773 0.0952796 0.0258691 1, 0, 0
5 52 0.721719 1 1 0.0192308 4.18129 0.504636 0.13621 1, 1, 1
0 62 0.726071 1 1 0.016129 5.04031 0.634893 0.193993 1, 2, 2.37
1 68 0.634328 1 2 0.0294118 2.16231 0.2751 0.0637015 1, 1, 1
0 68 0.634328 1 2 0.0294118 6.02552 0.752651 0.224528 1, 2, 2.436
3 127 0.394076 0 1 0.00787402 2.77627 0.351992 0.0869721 1, 0, 0
0 7 0.571429 1 2 0.285714 1.83873 0.233978 0.065132 1, 0, 0
0 14 0.582418 1 1 0.0714286 2.62246 0.321218 0.0784377 1, 3, 3.445
1 72 0.671753 1 1 0.0138889 2.56286 0.31025 0.0740897 1, 2, 2.237
0 24 0.576087 1 2 0.0833333 3.0898 0.39583 0.113673 1, 0, 0
0 62 0.726071 1 1 0.016129 3.87937 0.478479 0.147995 1, 1, 1
0 7 1 0 1 0.142857 11.2662 1.43458 0.388727 1, 3, 4.88
0 37 0.417417 1 1 0.027027 3.66535 0.46402 0.114559 1, 0, 0
5 69 0.588662 1 2 0.0289855 2.73998 0.362273 0.100057 1, 0, 0
0 1 0 1 1 1 20.628 2.61256 0.802939 1, 4, 5.433
1 87 0.611601 1 2 0.0229885 2.80974 0.332736 0.0825223 1, 0, 0
0 36 0.722222 1 1 0.0277778 2.99516 0.366968 0.098272 1, 0, 0
0 54 0.703704 1 1 0.0185185 2.55682 0.321779 0.0867033 1, 1, 1
0 60 0.568362 1 1 0.0166667 3.73256 0.461337 0.11675 1, 1, 1
2 73 0.575723 1 1 0.0136986 4.27961 0.534727 0.133072 1, 2, 2.295
0 50 0.653878 1 2 0.04 5.5259 0.662793 0.161836 1, 0, 0
0 127 0.394076 1 1 0.00787402 3.74206 0.486393 0.185721 1, 2, 2.195
0 88 0.551463 1 2 0.0227273 2.13551 0.275415 0.076973 1, 0, 0
0 67 0.673903 1 1 0.0149254 2.89791 0.37044 0.0969053 1, 0, 0
0 54 0.587002 1 2 0.037037 2.19476 0.278588 0.087712 1, 1, 1
0 5 0.3 1 3 0.6 11.2717 1.43497 0.459519 1, 3, 3.92
0 86 0.512449 1 2 0.0232558 2.56759 0.331527 0.105754 1, 1, 1
0 25 0.726667 1 1 0.04 7.91186 1.05165 0.313136 1, 1, 1
0 92 0.472766 1 1 0.0108696 4.1647 0.530405 0.148757 1, 2, 2.054
2 7 0.428571 1 1 0.142857 2.55491 0.322224 0.082706 1, 0, 0
2 52 0.676471 1 1 0.0192308 2.58753 0.320453 0.0904128 1, 1, 1
0 5 0.3 1 1 0.2 7.68974 0.974465 0.287514 1, 3, 4.286
0 48 0.746454 1 1 0.0208333 5.17184 0.644226 0.149995 1, 1, 1
0 5 0.7 1 1 0.2 11.309 1.42994 0.454195 1, 2, 2.635
1 25 0.78 1 2 0.08 2.32724 0.281689 0.0774901 1, 0, 0
1 5 0.5 1 1 0.2 11.3504 1.4339 0.379138 1, 3, 4.927
0 59 0.624781 1 1 0.0169492 2.50787 0.301051 0.073117 1, 2, 2.105
4 127 0.389576 1 1 0.00787402 2.599 0.331505 0.0904309 1, 1, 1
0 68 0.634328 1 2 0.0294118 3.56844 0.439959 0.116529 1, 1, 1
0 87 0.611601 1 2 0.0229885 2.70389 0.340283 0.0978177 1, 0, 0
0 84 0.564257 1 1 0.0119048 2.61196 0.317496 0.0889456 1, 2, 2.19
0 88 0.533177 1 1 0.0113636 3.7563 0.476043 0.12338 1, 2, 2.361
0 73 0.575723 1 2 0.0273973 4.15673 0.517758 0.146995 1, 0, 0
0 138 0.346028 1 1 0.00724638 4.02059 0.494648 0.124532 1, 0, 0
0 49 0.788265 1 1 0.0204082 20.4662 2.59508 0.789459 1, 4, 6.348
1 86 0.512449 1 2 0.0232558 3.77296 0.459759 0.12351 1, 0, 0
0 6 0.4 1 1 0.166667 7.55086 0.948333 0.269038 1, 3, 3.992
0 100 0.538788 1 3 0.03 4.92912 0.601151 0.167258 1, 1, 1
6 51 0.670588 1 1 0.0196078 4.81151 0.60265 0.159854 1, 1, 1
0 67 0.615559 1 2 0.0298507 3.29697 0.409128 0.113219 1, 0, 0
0 127 0.389576 1 1 0.00787402 4.21118 0.496648 0.114053 1, 2, 2.234
0 45 0.782828 1 2 0.0444444 3.31664 0.411604 0.105697 1, 0, 0
0 77 0.617225 1 1 0.012987 5.29161 0.670831 0.209038 1, 3, 4.08
0 40 0.635897 1 1 0.025 4.32392 0.535215 0.163868 1, 2, 2.52
0 138 0.346028 0 3 0.0217391 22.251 2.85401 0.922298 1, 2, 2.364
0 75 0.444324 1 1 0.0133333 2.44826 0.303414 0.0742247 1, 2, 2.174
0 61 0.690164 1 2 0.0327869 2.48783 0.317772 0.101563 1, 0, 0
3 69 0.588662 1 2 0.0289855 4.18675 0.531375 0.158995 1, 0, 0
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 10.5477 1.3233 0.385868 1, 5, 6.902
0 28 0.539683 1 1 0.0357143 3.726 0.45043 0.115316 1, 2, 2.266
0 8 0.607143 1 1 0.125 2.97957 0.384869 0.111835 1, 1, 1
0 42 0.754936 1 1 0.0238095 3.52941 0.444246 0.131105 1, 1, 1
0 72 0.671753 1 2 0.0277778 4.28323 0.54594 0.140492 1, 1, 1
0 82 0.633243 1 1 0.0121951 5.26412 0.654967 0.17282 1, 1, 1
0 40 0.65641 1 2 0.05 4.86531 0.637755 0.172607 1, 1, 1
1 82 0.633243 1 1 0.0121951 3.80515 0.475473 0.15329 1, 2, 2.456
0 138 0.346028 0 2 0.0144928 8.53693 1.10269 0.37855 1, 0, 0
1 51 0.601569 1 1 0.0196078 4.4943 0.552784 0.152238 1, 1, 1
0 74 0.641614 1 1 0.0135135 2.86703 0.353548 0.091773 1, 2, 2.182
1 48 0.746454 1 1 0.0208333 2.96553 0.38173 0.103517 1, 1, 1
1 127 0.394076 1 1 0.00787402 4.49105 0.579748 0.174737 1, 2, 2.336
1 57 0.671679 1 1 0.0175439 5.62942 0.6821 0.177138 1, 1, 1
0 5 0.7 1 2 0.4 1.61532 0.202181 0.052235 1, 0, 0
2 41 0.641463 1 3 0.0731707 4.60357 0.588805 0.163782 1, 0, 0
0 127 0.394076 1 1 0.00787402 4.08081 0.507936 0.132599 1, 2, 2.023
0 67 0.615559 1 1 0.0149254 2.39072 0.306533 0.092677 1, 1, 1
1 59 0.65751 1 1 0.0169492 3.398 0.426556 0.128155 1, 2, 2.385
0 51 0.670588 1 2 0.0392157 3.11048 0.390492 0.115035 1, 0, 0
3 57 0.580201 1 2 0.0350877 2.64951 0.337372 0.0996483 1, 0, 0
0 81 0.443827 1 1 0.0123457 2.19795 0.275602 0.0759732 1, 1, 1
3 72 0.549296 1 2 0.0277778 2.9814 0.378433 0.117425 1, 0, 0
1 65 0.6 1 1 0.0153846 4.34087 0.545842 0.166995 1, 1, 1
0 86 0.512449 1 4 0.0465116 4.10584 0.520184 0.13672 1, 0, 0
0 138 0.346028 1 1 0.00724638 4.70438 0.576578 0.133109 1, 2, 2.421
0 36 0.734921 1 3 0.0833333 4.02401 0.505657 0.122668 1, 1, 1
0 6 0.333333 1 1 0.166667 2.74209 0.336746 0.0836104 1, 2, 2.084
0 54 0.714885 1 1 0.0185185 3.23365 0.421158 0.121296 1, 1, 1
0 65 0.606731 1 3 0.0461538 3.9931 0.498372 0.136622 1, 0, 0
1 62 0.726071 1 1 0.016129 2.6392 0.319735 0.100077 1, 1, 1
0 72 0.671753 1 2 0.0277778 4.14873 0.516771 0.145323 1, 2, 2.922
1 127 0.389576 1 1 0.00787402 2.87224 0.367529 0.092704 1, 2, 2
0 49 0.739796 1 2 0.0408163 4.00414 0.505058 0.127034 1, 1, 1
0 52 0.721719 1 1 0.0192308 7.81165 0.980002 0.257568 1, 2, 2.437
1 71 0.641046 1 1 0.0140845 4.29571 0.525346 0.145629 1, 1, 1
0 72 0.615415 1 1 0.0138889 2.31878 0.28504 0.0779136 1, 2, 2.034
0 67 0.600633 1 1 0.0149254 4.8308 0.599671 0.134488 1, 0, 0
0 103 0.519513 1 2 0.0194175 4.38905 0.536652 0.162023 1, 0, 0
0 62 0.726071 1 1 0.016129 11.4254 1.46452 0.495458 1, 3, 4.736
0 100 0.538788 1 1 0.01 5.34199 0.650274 0.17048 1, 2, 2.461
0 138 0.346028 1 3 0.0217391 4.04156 0.497561 0.146182 1, 0, 0
0 54 0.587002 1 1 0.0185185 4.64156 0.579326 0.195303 1, 1, 1
0 5 0.5 1 1 0.2 9.60663 1.23797 0.364017 1, 1, 1
4 138 0.346028 1 1 0.00724638 4.80442 0.601983 0.173898 1, 1, 1
1 100 0.533737 1 1 0.01 2.39419 0.304679 0.0788041 1, 1, 1
2 65 0.606731 1 2 0.0307692 4.14824 0.519565 0.167809 1, 1, 1
0 7 0.428571 1 1 0.142857 2.10599 0.271106 0.090779 1, 0, 0
0 127 0.394076 1 2 0.015748 4.04776 0.501285 0.111218 1, 1, 1
0 103 0.516276 1 1 0.00970874 5.66452 0.689815 0.156528 1, 2, 2.464
0 79 0.589419 1 2 0.0253165 2.70447 0.345632 0.0931863 1, 0, 0
2 65 0.6 1 1 0.0153846 3.38777 0.438044 0.140237 1, 1, 1
0 4 0.666667 1 1 0.25 7.98282 1.02437 0.276162 1, 2, 2.413
1 100 0.538788 1 3 0.03 5.23872 0.642308 0.153512 1, 0, 0
0 87 0.562684 1 2 0.0229885 3.31711 0.428523 0.106826 1, 0, 0
1 39 0.712551 1 1 0.025641 5.70255 0.6869 0.199678 1, 2, 2.231
1 22 0.878788 1 2 0.0909091 2.6097 0.352642 0.124135 1, 1, 1
0 79 0.589419 1 2 0.0253165 2.62763 0.329892 0.0883566 1, 0, 0
5 73 0.575723 1 1 0.0136986 3.06291 0.387374 0.0985897 1, 1, 1
0 138 0.346028 0 2 0.0144928 17.9653 2.31234 0.757688 1, 2, 2.506
0 79 0.589419 1 1 0.0126582 3.17935 0.404092 0.119027 1, 1, 1
0 6 0.333333 0 1 0.166667 6.23468 0.793744 0.232499 1, 2, 2.366
2 36 0.722222 1 2 0.0555556 4.7726 0.60546 0.204862 1, 1, 1
1 54 0.628232 1 1 0.0185185 3.44283 0.428517 0.123733 1, 1, 1
0 71 0.649899 1 1 0.0140845 3.89401 0.46749 0.11906 1, 1, 1
0 49 0.739796 1 1 0.0204082 3.30223 0.419204 0.115436 1, 1, 1
0 59 0.624781 1 1 0.0169492 2.31503 0.281577 0.0762724 1, 0, 0
