0 8 0.357143 0 2 0.25 20.2693 2.49218 0.583758 1, 2, 2.549
0 11 0.163636 0 2 0.181818 13.4268 1.63689 0.391596 1, 1, 1
3 11 0.163636 0 2 0.181818 10.8686 1.38507 0.399725 1, 0, 0
0 6 0.266667 1 1 0.166667 5.91522 0.747415 0.181911 1, 0, 0
2 21 0.614286 1 1 0.047619 6.44502 0.784856 0.205828 1, 2, 2.105
0 12 0.378788 0 2 0.166667 4.0852 0.537848 0.148455 1, 0, 0
0 16 0.3 1 2 0.125 14.2871 1.73476 0.449284 1, 2, 2.515
0 15 0.361905 0 3 0.2 18.6708 2.18991 0.550388 1, 3, 4.624
0 17 0.661765 1 2 0.117647 6.95764 0.938672 0.271502 1, 1, 1
0 19 0.690058 0 2 0.105263 3.29193 0.420078 0.1106 1, 1, 1
4 13 0.448718 1 1 0.0769231 3.79705 0.489297 0.137699 1, 1, 1
0 26 0.436923 1 3 0.115385 19.1566 2.40356 0.542518 1, 2, 3.018
0 17 0.75 1 1 0.0588235 22.6479 2.90583 0.8016 1, 5, 8.055
0 6 0.6 1 1 0.166667 18.6702 2.41945 0.726757 1, 2, 2.525
0 17 0.75 1 2 0.117647 27.494 3.38141 0.800821 1, 6, 10.055
4 17 0.713235 1 1 0.0588235 5.24075 0.638602 0.14069 1, 0, 0
7 24 0.525362 1 1 0.0416667 6.39886 0.776085 0.178515 1, 2, 2.733
14 17 0.772059 1 1 0.0588235 0 0 0 1, 1, 1
3 5 0.3 1 1 0.2 11.7855 1.45384 0.330259 1, 1, 1
0 8 0.571429 1 1 0.125 4.19317 0.531679 0.149531 1, 1, 1
0 8 0.357143 1 2 0.25 12.9478 1.60719 0.379239 1, 2, 2.84
0 9 0.0833333 0 2 0.222222 22.0161 2.72075 0.653909 1, 4, 6.223
0 14 0.32967 1 2 0.142857 4.78349 0.584211 0.179934 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.3808 1.28446 0.313239 1, 2, 2.864
0 6 0.733333 1 2 0.333333 27.9474 3.52328 0.912339 1, 5, 7.509
0 26 0.436923 1 2 0.0769231 19.6747 2.42418 0.600526 1, 3, 5.177
3 22 0.597403 1 1 0.0454545 4.29137 0.528789 0.122606 1, 1, 1
4 15 0.361905 1 1 0.0666667 7.25848 0.907536 0.221925 1, 2, 2.964
0 9 0.0833333 1 1 0.111111 16.2596 2.00016 0.505194 1, 4, 5.105
0 10 0.333333 1 5 0.5 19.3823 2.48008 0.599573 1, 3, 4.871
0 19 0.690058 1 1 0.0526316 22.2925 2.71418 0.556589 1, 5, 7.537
15 22 0.597403 1 1 0.0454545 0 0 0 1, 1, 1
3 24 0.525362 1 2 0.0833333 4.29137 0.528789 0.122606 1, 0, 0
1 15 0.361905 0 2 0.133333 8.8677 1.07214 0.243607 1, 0, 0
0 21 0.509524 1 1 0.047619 6.60745 0.865352 0.233735 1, 2, 2.502
0 7 0.857143 1 1 0.142857 21.9374 2.64011 0.681011 1, 3, 5.067
0 8 0.428571 1 1 0.125 27.081 3.29432 0.737953 1, 8, 11.959
0 9 0.0833333 1 1 0.111111 10.3335 1.3039 0.314586 1, 2, 2.838
3 5 0.3 1 1 0.2 8.88917 1.07158 0.243596 1, 0, 0
1 10 0.555556 1 2 0.2 6.75575 0.832418 0.189049 1, 0, 0
1 12 0.378788 1 1 0.0833333 11.8109 1.48063 0.405713 1, 3, 3.482
1 14 0.32967 1 1 0.0714286 8.19173 1.03509 0.333865 1, 0, 0
0 10 0.933333 1 1 0.1 5.66754 0.682631 0.160244 1, 1, 1
0 7 0.857143 1 1 0.142857 23.0354 2.73995 0.566788 1, 4, 6.289
0 8 0.571429 1 1 0.125 21.4054 2.7508 0.801477 1, 4, 6.643
0 6 0.2 0 2 0.333333 15.7074 1.91164 0.487209 1, 1, 1
0 9 0.583333 1 1 0.111111 3.83798 0.481308 0.118036 1, 2, 2.547
0 13 0.25641 0 2 0.153846 16.0133 1.93232 0.439335 1, 1, 1
0 21 0.509524 0 2 0.0952381 8.42187 1.07304 0.290826 1, 0, 0
0 6 0.6 1 1 0.166667 18.3797 2.3003 0.661888 1, 2, 2.555
0 14 0.32967 1 1 0.0714286 20.6798 2.49315 0.608009 1, 3, 4.892
0 8 0.107143 0 2 0.25 5.89655 0.741227 0.19101 1, 0, 0
0 6 0.4 1 1 0.166667 14.6109 1.77159 0.428881 1, 3, 4.247
0 26 0.436923 0 2 0.0769231 6.10558 0.783178 0.215103 1, 0, 0
5 5 0.4 1 2 0.4 4.34906 0.522779 0.125987 1, 0, 0
0 6 1 1 1 0.166667 8.23806 1.05871 0.317322 1, 2, 2.285
0 13 0.448718 1 1 0.0769231 21.3599 2.58733 0.584279 1, 3, 4.494
0 9 0.638889 1 2 0.222222 22.724 2.89912 0.913851 1, 3, 4.744
0 5 0.4 0 2 0.4 21.584 2.71216 0.641926 1, 5, 7.05
0 2 1 1 1 0.5 24.1718 3.10698 0.885968 1, 6, 9.52
0 13 0.589744 1 1 0.0769231 9.50801 1.19396 0.314234 1, 2, 2.508
0 24 0.525362 1 2 0.0833333 20.5741 2.56554 0.581547 1, 4, 5.862
0 6 0.733333 1 1 0.166667 22.9174 2.90696 0.721807 1, 4, 5.851
0 11 0.163636 1 1 0.0909091 15.0652 1.83787 0.418177 1, 3, 4.543
2 21 0.614286 1 2 0.0952381 4.37329 0.564563 0.163472 1, 0, 0
0 17 0.713235 1 2 0.117647 7.26898 0.94079 0.293659 1, 0, 0
0 26 0.436923 1 5 0.192308 18.833 2.34477 0.576726 1, 3, 4.768
0 21 0.509524 1 3 0.142857 16.9376 2.01087 0.431729 1, 1, 1
0 26 0.436923 0 3 0.115385 21.1155 2.59071 0.616208 1, 4, 6.055
4 9 0.583333 1 2 0.222222 6.64664 0.814311 0.220119 1, 0, 0
0 7 0.761905 1 2 0.285714 23.221 2.85113 0.751026 1, 4, 6.059
0 19 0.690058 1 1 0.0526316 4.48698 0.567926 0.170136 1, 1, 1
0 6 0.4 1 1 0.166667 14.1432 1.73305 0.495954 1, 3, 3.394
0 16 0.375 1 1 0.0625 9.38179 1.17927 0.272438 1, 1, 1
2 6 0.666667 1 1 0.166667 6.19416 0.765419 0.187774 1, 3, 3.951
3 5 0.3 1 3 0.6 8.88917 1.07158 0.243596 1, 0, 0
0 5 0.3 1 1 0.2 17.9419 2.27621 0.617882 1, 5, 7.009
0 12 0.378788 1 1 0.0833333 16.5692 1.99048 0.480665 1, 4, 5.665
0 14 0.32967 1 1 0.0714286 8.75003 1.08627 0.26386 1, 2, 2.579
0 13 0.448718 1 5 0.384615 18.6702 2.41945 0.726757 1, 3, 4.82
0 17 0.75 1 6 0.352941 3.86762 0.495266 0.150492 1, 3, 4.491
0 8 0.107143 1 2 0.25 17.9185 2.24341 0.564784 1, 2, 2.768
6 5 0.4 1 2 0.4 4.20291 0.528362 0.13325 1, 0, 0
0 8 0.428571 1 1 0.125 28.0454 3.41863 0.732933 1, 6, 9.399
0 22 0.597403 1 2 0.0909091 11.9322 1.43935 0.371465 1, 2, 2.22
0 8 0.107143 1 1 0.125 10.7891 1.37912 0.423918 1, 3, 3.619
0 16 0.3 1 2 0.125 18.9582 2.26419 0.538207 1, 4, 5.86
0 13 0.705128 1 1 0.0769231 4.449 0.569956 0.1724 1, 1, 1
0 13 0.25641 0 2 0.153846 20.5718 2.5462 0.661943 1, 5, 7.581
0 6 1 1 3 0.5 15.1483 1.8834 0.479117 1, 2, 2.811
0 26 0.436923 1 1 0.0384615 17.2095 2.20653 0.608287 1, 1, 1
0 6 0.466667 1 2 0.333333 12.1581 1.49801 0.379148 1, 2, 2.581
0 21 0.614286 1 1 0.047619 21.3331 2.73872 0.782825 1, 3, 4.471
0 7 0.285714 1 2 0.285714 11.0531 1.37772 0.34698 1, 2, 2.699
0 13 0.25641 0 5 0.384615 18.4905 2.19068 0.544475 1, 4, 5.463
0 22 0.597403 1 1 0.0454545 12.0367 1.57984 0.436581 1, 2, 2.756
0 12 0.378788 1 1 0.0833333 16.552 2.01911 0.543382 1, 3, 4.219
0 1 0 1 1 1 22.3496 2.72893 0.623581 1, 3, 4.564
0 16 0.375 0 5 0.3125 27.3584 3.49773 0.910765 1, 7, 11.474
0 21 0.614286 1 3 0.142857 21.8265 2.63726 0.562496 1, 2, 2.792
0 6 0.666667 1 1 0.166667 5.31334 0.669188 0.182682 1, 2, 2.426
5 3 0 0 2 0.666667 5.53343 0.690849 0.175336 1, 0, 0
0 4 0 1 2 0.5 16.5852 2.03899 0.602002 1, 3, 4.03
5 16 0.3 1 2 0.125 7.96675 1.00708 0.243221 1, 0, 0
0 12 0.378788 0 2 0.166667 20.8823 2.61598 0.739012 1, 3, 3.828
0 3 1 1 1 0.333333 27.2854 3.34229 0.698977 1, 7, 10.731
0 6 0.333333 1 1 0.166667 10.5281 1.35911 0.487427 1, 1, 1
6 13 0.448718 1 1 0.0769231 4.87003 0.616115 0.176968 1, 1, 1
9 17 0.713235 1 2 0.117647 5.74862 0.70973 0.211224 1, 0, 0
0 8 0.107143 1 1 0.125 10.3808 1.28446 0.313239 1, 0, 0
0 16 0.3 1 2 0.125 21.3859 2.5872 0.640028 1, 3, 4.246
3 13 0.692308 1 1 0.0769231 5.8569 0.744245 0.232456 1, 1, 1
0 16 0.3 1 3 0.1875 7.80464 0.963222 0.253931 1, 0, 0
0 16 0.375 0 1 0.0625 16.4979 2.02324 0.524276 1, 3, 4.607
0 15 0.857143 1 3 0.2 23.2275 2.94292 0.928161 1, 4, 6.528
0 13 0.25641 0 1 0.0769231 17.844 2.18102 0.562416 1, 1, 1
0 22 0.597403 0 2 0.0909091 21.5607 2.76375 0.870466 1, 2, 3.104
6 13 0.448718 1 2 0.153846 4.87003 0.616115 0.176968 1, 0, 0
2 16 0.375 1 2 0.125 8.59627 1.07512 0.306876 1, 1, 1
6 19 0.695906 1 2 0.105263 3.81936 0.472215 0.132206 1, 0, 0
1 19 0.690058 1 2 0.105263 3.14005 0.38951 0.12002 1, 0, 0
0 6 0.666667 1 1 0.166667 24.5977 3.07897 0.84104 1, 4, 6.225
1 9 0.0833333 0 1 0.111111 8.30925 1.05748 0.301639 1, 0, 0
0 8 0.678571 1 2 0.25 20.6733 2.63554 0.698366 1, 3, 4.622
0 10 0.333333 1 1 0.1 17.0978 2.08333 0.511019 1, 2, 2.756
0 14 0.32967 1 2 0.142857 6.73026 0.854463 0.227627 1, 0, 0
0 19 0.690058 1 1 0.0526316 23.2311 2.91285 0.725441 1, 5, 7.556
0 2 1 1 1 0.5 5.29988 0.670893 0.171551 1, 1, 1
0 4 0.333333 1 1 0.25 23.2526 2.99535 0.902354 1, 6, 8.438
0 11 0.163636 1 3 0.272727 13.5406 1.71122 0.506042 1, 2, 2.745
0 7 0.809524 1 1 0.142857 8.70972 1.08749 0.308512 1, 2, 2.407
0 8 0.107143 0 2 0.25 5.64541 0.700423 0.187339 1, 0, 0
0 10 0.333333 1 2 0.2 15.5698 1.85725 0.519221 1, 2, 2.675
0 4 0 1 1 0.25 6.59706 0.804153 0.214135 1, 0, 0
6 17 0.772059 1 1 0.0588235 5.13362 0.653938 0.225893 1, 1, 1
0 9 0.638889 1 2 0.222222 20.9971 2.54755 0.666009 1, 2, 2.885
0 7 0.285714 0 1 0.142857 22.972 2.94993 0.888019 1, 5, 7.83
0 1 0 1 1 1 8.05514 0.972329 0.226424 1, 1, 1
3 9 0.638889 1 1 0.111111 4.1442 0.498614 0.114447 1, 1, 1
25 21 0.509524 1 1 0.047619 4.35562 0.559712 0.191484 1, 1, 1
0 5 0.3 1 1 0.2 17.1896 2.22819 0.638827 1, 2, 2.868
0 5 0.4 1 1 0.2 19.0275 2.29112 0.597804 1, 3, 4.343
3 13 0.448718 1 2 0.153846 9.86713 1.20824 0.280342 1, 0, 0
0 6 0.4 1 1 0.166667 18.8552 2.34387 0.608426 1, 4, 6.321
4 13 0.692308 1 1 0.0769231 4.60603 0.576885 0.162972 1, 0, 0
1 9 0.583333 1 1 0.111111 4.85263 0.596412 0.1367 1, 0, 0
0 10 0.333333 1 1 0.1 10.5113 1.34823 0.417157 1, 2, 2.458
2 6 0.666667 1 1 0.166667 6.19416 0.765419 0.187774 1, 1, 1
0 11 0.163636 0 3 0.272727 13.2015 1.603 0.395462 1, 3, 4.419
0 4 0 1 1 0.25 18.1918 2.2366 0.567007 1, 3, 4.015
0 7 1 1 1 0.142857 20.8841 2.66953 0.697478 1, 4, 6.15
0 9 0.0833333 1 2 0.222222 25.6233 3.14037 0.779565 1, 4, 6.318
6 16 0.375 1 1 0.0625 9.33435 1.17011 0.304959 1, 2, 2.269
8 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 17 0.661765 1 1 0.0588235 5.89174 0.773139 0.25183 1, 1, 1
0 22 0.597403 1 1 0.0454545 15.2372 2.04613 0.654964 1, 0, 0
0 11 0.163636 1 1 0.0909091 16.4508 2.03187 0.521682 1, 3, 4.686
0 1 0 1 1 1 28.5927 3.60076 0.952511 1, 6, 10.153
14 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
1 13 0.589744 1 3 0.230769 5.5987 0.676311 0.155316 1, 0, 0
0 7 0.857143 1 1 0.142857 4.36183 0.522781 0.114222 1, 1, 1
0 26 0.436923 1 1 0.0384615 20.7728 2.50683 0.533549 1, 4, 6.05
0 5 0.4 1 2 0.4 17.0635 2.0462 0.464487 1, 3, 4.099
23 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.0833333 1 1 0.111111 22.4283 2.72065 0.761905 1, 5, 6.886
0 7 0.761905 1 1 0.142857 24.4707 2.92953 0.724921 1, 4, 5.943
0 8 0.357143 1 1 0.125 18.1685 2.13186 0.485435 1, 4, 5.785
0 9 0.0833333 0 2 0.222222 20.4703 2.50762 0.615046 1, 3, 3.645
0 10 0.933333 1 1 0.1 17.4856 2.11601 0.537319 1, 2, 2.8
0 16 0.375 1 1 0.0625 22.2723 2.8146 0.782195 1, 3, 4.694
0 12 0.378788 0 4 0.333333 22.859 2.71957 0.611665 1, 4, 5.588
0 10 0.933333 1 1 0.1 22.3907 2.84726 0.877013 1, 4, 6.126
1 6 0.6 0 2 0.333333 23.8411 2.87945 0.703115 1, 4, 6.21
5 17 0.661765 1 1 0.0588235 4.5567 0.572607 0.164004 1, 1, 1
6 2 1 1 1 0.5 4.20291 0.528362 0.13325 1, 0, 0
0 10 0.333333 1 1 0.1 7.07623 0.94365 0.298612 1, 1, 1
0 3 0 1 1 0.333333 22.1153 2.68161 0.68781 1, 4, 5.806
0 7 0.285714 1 2 0.285714 11.599 1.44362 0.337184 1, 3, 4.635
0 21 0.614286 1 1 0.047619 21.648 2.71569 0.65961 1, 3, 4.873
0 7 0.952381 1 1 0.142857 24.2562 2.9271 0.718851 1, 5, 7.507
0 17 0.713235 1 1 0.0588235 20.8595 2.62821 0.671878 1, 5, 7.435
3 9 0.583333 1 1 0.111111 5.24438 0.658098 0.202405 1, 1, 1
1 8 0.107143 0 2 0.25 11.4979 1.38669 0.336135 1, 1, 1
0 16 0.3 1 1 0.0625 22.3167 2.86703 0.780837 1, 4, 6.32
0 6 0.533333 1 1 0.166667 10.8474 1.35061 0.354839 1, 1, 1
0 7 0.809524 1 1 0.142857 8.49145 1.05951 0.297927 1, 2, 2.699
0 3 0.333333 1 1 0.333333 24.1344 2.87046 0.725217 1, 4, 5.714
0 10 0.933333 1 1 0.1 8.56336 1.07137 0.320095 1, 1, 1
0 6 0.266667 1 1 0.166667 5.91522 0.747415 0.181911 1, 0, 0
0 8 0.357143 1 1 0.125 19.7119 2.29456 0.576137 1, 2, 2.61
0 6 0.733333 1 1 0.166667 28.0431 3.57186 1.0724 1, 6, 9.678
0 5 0.4 1 1 0.2 19.6879 2.45218 0.713673 1, 2, 2.649
0 9 0.638889 1 1 0.111111 23.8698 2.8754 0.703959 1, 3, 4.67
0 10 0.266667 1 2 0.2 18.6391 2.34284 0.617797 1, 2, 3.069
0 2 0 1 1 0.5 12.6943 1.56008 0.377172 1, 3, 4.75
0 16 0.3 1 1 0.0625 5.4628 0.648559 0.1684 1, 2, 2.759
0 13 0.692308 1 3 0.230769 21.6492 2.75962 0.73114 1, 4, 6.18
0 5 0.6 1 1 0.2 22.2397 2.74171 0.755678 1, 4, 6.039
0 7 0.952381 1 2 0.285714 19.0689 2.33457 0.702485 1, 2, 3.01
0 16 0.3 1 3 0.1875 20.9567 2.52432 0.556479 1, 3, 4.187
2 9 0.638889 1 1 0.111111 4.76401 0.583702 0.198017 1, 2, 2.361
0 2 1 1 1 0.5 2.85722 0.369741 0.107305 1, 2, 2.411
0 5 0.3 1 1 0.2 16.642 2.12157 0.548736 1, 3, 4.247
0 5 0.6 1 1 0.2 19.484 2.3679 0.574127 1, 3, 4.351
0 9 0.0833333 1 1 0.111111 6.77903 0.818046 0.191406 1, 2, 3.151
0 15 0.361905 0 2 0.133333 13.2983 1.59271 0.41916 1, 3, 3.987
0 6 0.2 1 1 0.166667 28.7123 3.64959 0.928834 1, 4, 6.424
0 8 0.571429 1 1 0.125 10.8693 1.31936 0.399285 1, 2, 2.235
0 11 0.509091 1 1 0.0909091 22.1182 2.80395 0.825659 1, 2, 2.98
0 3 1 1 1 0.333333 24.7599 3.17941 0.866644 1, 7, 11.41
0 17 0.772059 1 3 0.176471 21.5107 2.77309 0.883989 1, 2, 3.229
0 6 0.6 0 2 0.333333 26.8906 3.39111 0.950355 1, 4, 6.163
0 24 0.525362 1 3 0.125 13.7466 1.83541 0.609677 1, 0, 0
0 6 0.6 0 3 0.5 18.2513 2.38385 0.731027 1, 2, 2.628
0 19 0.690058 1 1 0.0526316 21.297 2.72316 0.740586 1, 4, 6.184
0 8 0.107143 1 1 0.125 25.3935 3.22793 0.872024 1, 5, 7.969
0 7 0.666667 1 1 0.142857 8.47089 1.04671 0.302687 1, 1, 1
0 21 0.509524 1 4 0.190476 19.282 2.45228 0.664578 1, 3, 4.767
0 13 0.448718 1 2 0.153846 21.9787 2.64649 0.685356 1, 2, 3.015
0 6 0.466667 1 2 0.333333 19.156 2.33393 0.503981 1, 2, 2.971
0 6 0.266667 1 2 0.333333 22.7863 2.70709 0.583294 1, 3, 4.834
0 9 0.638889 0 1 0.111111 20.3842 2.58377 0.666025 1, 4, 6.156
4 17 0.772059 1 1 0.0588235 7.00937 0.861252 0.23433 1, 1, 1
0 13 0.448718 1 1 0.0769231 21.8896 2.61667 0.599054 1, 4, 5.976
0 5 0.4 0 2 0.4 19.5349 2.48761 0.733048 1, 4, 6.16
0 19 0.695906 1 3 0.157895 21.8156 2.80333 0.937147 1, 4, 6.415
0 4 1 1 1 0.25 30.3613 3.73088 0.961709 1, 5, 7.598
0 5 0.3 1 1 0.2 17.2465 2.19402 0.542395 1, 2, 2.831
0 6 0.4 1 1 0.166667 19.9895 2.46696 0.607956 1, 2, 2.895
0 12 0.378788 1 1 0.0833333 9.33076 1.13888 0.314396 1, 2, 2.963
0 9 0.638889 1 2 0.222222 19.4888 2.39505 0.673144 1, 3, 4.677
1 8 0.107143 1 1 0.125 23.3849 2.94113 0.787952 1, 4, 6.774
1 24 0.525362 1 1 0.0416667 3.09446 0.397478 0.0977807 1, 1, 1
0 16 0.375 1 3 0.1875 12.8393 1.5634 0.373131 1, 0, 0
0 22 0.597403 1 3 0.136364 5.9849 0.763222 0.198234 1, 0, 0
0 13 0.25641 1 3 0.230769 19.4647 2.28093 0.51646 1, 2, 2.96
0 6 0.333333 1 1 0.166667 9.05261 1.15736 0.34797 1, 3, 4.048
2 17 0.772059 1 2 0.117647 4.85367 0.635497 0.188703 1, 0, 0
0 3 0.333333 1 1 0.333333 7.94207 0.971105 0.272426 1, 0, 0
0 8 0.428571 0 2 0.25 28.2836 3.50374 0.754716 1, 6, 9.261
0 15 0.857143 1 3 0.2 21.4177 2.71887 0.785339 1, 3, 4.892
1 24 0.525362 1 3 0.125 9.46682 1.15526 0.313587 1, 1, 1
0 6 0.333333 1 1 0.166667 8.02893 1.01358 0.295611 1, 2, 2.583
0 7 0.285714 1 1 0.142857 11.1759 1.41771 0.414348 1, 2, 2.824
20 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.448718 1 2 0.153846 6.41096 0.778144 0.194724 1, 0, 0
0 19 0.690058 1 1 0.0526316 5.09099 0.64954 0.17262 1, 2, 2.33
0 5 0.4 1 2 0.4 19.0689 2.33457 0.702485 1, 3, 4.454
0 8 0.785714 1 1 0.125 22.1827 2.63597 0.691884 1, 3, 4.524
0 6 0.466667 1 3 0.5 9.18162 1.12309 0.262426 1, 0, 0
1 13 0.448718 1 1 0.0769231 11.9104 1.53821 0.459246 1, 3, 4.191
3 8 0.428571 0 2 0.25 2.1373 0.263535 0.070313 1, 0, 0
0 9 0.583333 1 1 0.111111 13.566 1.74453 0.63281 1, 3, 4.249
0 15 0.857143 1 2 0.133333 15.1156 1.82991 0.576327 1, 1, 1
0 6 0.266667 1 1 0.166667 24.6776 3.16446 0.838894 1, 4, 6.517
0 7 0.952381 1 3 0.428571 19.8419 2.51151 0.685603 1, 2, 2.837
0 13 0.25641 0 2 0.153846 6.44273 0.812708 0.23166 1, 0, 0
0 6 0.666667 1 1 0.166667 8.01696 1.00204 0.308002 1, 2, 2.235
0 22 0.597403 1 3 0.136364 6.90824 0.850734 0.231805 1, 1, 1
2 11 0.163636 0 2 0.181818 9.7653 1.31464 0.399111 1, 1, 1
0 13 0.25641 1 1 0.0769231 17.3951 2.06618 0.547063 1, 2, 3.048
1 6 0.4 1 1 0.166667 10.8194 1.33911 0.328666 1, 1, 1
0 6 0.266667 1 1 0.166667 2.22645 0.27905 0.080068 1, 2, 2.91
0 6 0.666667 1 1 0.166667 22.8389 2.79209 0.746724 1, 3, 4.422
0 6 0.533333 1 1 0.166667 4.28192 0.549078 0.135138 1, 1, 1
0 16 0.3 1 1 0.0625 8.20366 0.994613 0.223141 1, 3, 3.688
0 11 0.163636 0 2 0.181818 17.7075 2.13021 0.46729 1, 1, 1
0 8 0.107143 1 2 0.25 9.86349 1.21713 0.36419 1, 1, 1
0 8 0.357143 1 2 0.25 23.3916 3.0459 0.820776 1, 3, 4.793
0 16 0.3 1 1 0.0625 5.4628 0.648559 0.1684 1, 2, 2.675
0 14 0.32967 1 1 0.0714286 4.68156 0.560596 0.128848 1, 2, 2.135
0 9 0.583333 1 1 0.111111 4.04657 0.509337 0.145362 1, 2, 2.58
0 9 0.638889 1 2 0.222222 23.5124 2.95976 1.01115 1, 4, 6.131
0 5 0.4 0 4 0.8 26.9813 3.40692 0.903601 1, 6, 10.121
0 1 0 1 1 1 18.6138 2.27689 0.524927 1, 3, 4.173
0 6 0.266667 1 1 0.166667 7.17185 0.896086 0.231858 1, 0, 0
0 2 1 1 1 0.5 19.7903 2.46675 0.669862 1, 4, 6.054
0 3 0.333333 1 2 0.666667 5.47848 0.682121 0.160194 1, 0, 0
0 5 0.3 1 1 0.2 15.4313 1.99082 0.562957 1, 3, 4.446
0 8 0.571429 1 1 0.125 23.8307 2.84366 0.705482 1, 5, 6.895
0 9 0.638889 1 2 0.222222 7.26016 0.934635 0.256924 1, 0, 0
0 13 0.589744 1 1 0.0769231 24.4447 2.91737 0.661465 1, 4, 5.725
0 9 0.638889 1 1 0.111111 22.6856 2.68518 0.793704 1, 3, 4.419
7 6 0.6 1 1 0.166667 4.34827 0.534473 0.128031 1, 2, 2.578
2 16 0.3 1 1 0.0625 7.59951 0.931392 0.218946 1, 1, 1
0 8 0.678571 1 1 0.125 20.4599 2.48703 0.595972 1, 4, 6.285
0 21 0.614286 1 1 0.047619 21.7963 2.6149 0.668321 1, 4, 6.377
0 16 0.3 0 3 0.1875 21.8617 2.80244 0.751835 1, 4, 6.323
0 21 0.614286 1 1 0.047619 21.0651 2.61475 0.664383 1, 3, 4.425
0 2 0 1 1 0.5 25.0561 3.13674 0.906148 1, 5, 8.292
0 16 0.3 1 4 0.25 13.9594 1.68984 0.450437 1, 1, 1
0 13 0.705128 1 1 0.0769231 20.5914 2.58323 0.642223 1, 4, 6.067
0 26 0.436923 0 2 0.0769231 6.5605 0.78322 0.204147 1, 0, 0
0 9 0.0833333 1 1 0.111111 13.4342 1.71509 0.395884 1, 3, 3.719
0 9 0.583333 1 1 0.111111 24.5424 2.91596 0.704223 1, 4, 5.799
0 24 0.525362 1 1 0.0416667 13.7466 1.83541 0.609677 1, 0, 0
0 17 0.772059 1 2 0.117647 5.6767 0.728045 0.256266 1, 0, 0
0 10 0.266667 1 1 0.1 21.5005 2.6155 0.613442 1, 3, 4.504
0 14 0.32967 1 1 0.0714286 8.2402 1.00074 0.225635 1, 1, 1
0 6 0.733333 1 3 0.5 27.659 3.53715 0.921111 1, 5, 7.646
0 3 0 1 1 0.333333 11.2734 1.40622 0.446885 1, 3, 3.684
0 6 0.266667 0 2 0.333333 2.22645 0.27905 0.080068 1, 0, 0
4 11 0.436364 1 1 0.0909091 8.31405 1.01379 0.238016 1, 0, 0
3 6 0.666667 1 1 0.166667 5.17864 0.644141 0.16022 1, 0, 0
0 2 0 1 1 0.5 25.6528 3.19836 0.908828 1, 6, 9.697
0 15 0.857143 1 1 0.0666667 5.58236 0.741086 0.242402 1, 1, 1
0 7 0.666667 1 1 0.142857 22.4472 2.69009 0.585042 1, 4, 6.43
0 6 0.533333 1 1 0.166667 7.68589 0.949199 0.336317 1, 1, 1
0 2 0 1 1 0.5 14.9664 1.86254 0.451198 1, 3, 4.557
1 8 0.678571 1 1 0.125 7.32834 0.906613 0.220181 1, 1, 1
16 21 0.509524 1 2 0.0952381 6.14608 0.768197 0.185745 1, 0, 0
1 9 0.0833333 1 1 0.111111 3.59367 0.463343 0.148817 1, 2, 2.87
0 5 0.6 1 1 0.2 14.8465 1.88533 0.504866 1, 2, 2.898
2 17 0.772059 1 1 0.0588235 6.22486 0.721979 0.159641 1, 1, 1
0 6 0.666667 1 2 0.333333 8.05514 0.972329 0.226424 1, 3, 4.284
0 14 0.901099 1 1 0.0714286 12.2974 1.54137 0.425378 1, 2, 2.418
0 22 0.597403 1 2 0.0909091 21.0752 2.56114 0.621557 1, 3, 5.287
0 16 0.3 1 1 0.0625 20.2207 2.4475 0.544629 1, 3, 4.037
1 5 0.2 1 1 0.2 7.45532 0.921607 0.218455 1, 0, 0
0 10 0.333333 1 1 0.1 10.4522 1.28652 0.332243 1, 3, 3.782
0 6 0.6 0 2 0.333333 25.4895 3.1765 0.823606 1, 6, 9.694
11 19 0.695906 1 1 0.0526316 5.03924 0.629486 0.142208 1, 1, 1
0 21 0.509524 0 2 0.0952381 19.282 2.45228 0.664578 1, 3, 4.058
0 6 0.333333 1 1 0.166667 8.9843 1.08841 0.324455 1, 2, 2.981
0 17 0.661765 1 1 0.0588235 21.2992 2.55094 0.567289 1, 4, 6.096
0 21 0.614286 1 4 0.190476 22.9655 2.84562 0.620105 1, 3, 5.025
0 6 1 1 2 0.333333 23.1006 2.84388 0.743512 1, 3, 4.875
2 5 0.3 1 1 0.2 9.52828 1.17973 0.361492 1, 1, 1
6 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 13 0.448718 1 1 0.0769231 19.8714 2.50599 0.552129 1, 4, 5.378
0 19 0.695906 1 1 0.0526316 15.8522 2.04304 0.608563 1, 2, 2.342
0 10 0.333333 1 2 0.2 6.1076 0.767261 0.208689 1, 0, 0
0 15 0.361905 0 2 0.133333 9.00397 1.11495 0.247433 1, 1, 1
0 8 0.428571 1 1 0.125 3.18016 0.382077 0.111872 1, 2, 2.38
0 9 0.583333 1 5 0.555556 21.8957 2.81996 0.825091 1, 5, 7.589
0 13 0.448718 1 1 0.0769231 20.2695 2.45794 0.710235 1, 3, 4.616
0 8 0.357143 1 1 0.125 20.209 2.59211 0.677933 1, 2, 3.15
