0 15 0.228571 1 2 0.133333 7.9285 1.00196 0.25129 1, 0, 0
0 19 0.415205 1 1 0.0526316 9.03991 1.12672 0.298547 1, 0, 0
0 23 0.426877 1 1 0.0434783 9.88225 1.20957 0.271571 1, 0, 0
1 53 0.370827 1 2 0.0377358 8.30388 1.02641 0.225153 1, 0, 0
1 29 0.384236 1 1 0.0344828 6.77078 0.844788 0.219279 1, 0, 0
0 56 0.325325 1 1 0.0178571 10.8438 1.31187 0.29356 1, 2, 2.329
0 7 0.047619 1 1 0.142857 6.45674 0.7847 0.196401 1, 1, 1
0 35 0.447059 1 2 0.0571429 8.72917 1.03774 0.269594 1, 3, 3.528
0 78 0.317016 1 1 0.0128205 8.48217 1.05263 0.262071 1, 1, 1
0 86 0.293297 1 2 0.0232558 8.36379 1.05883 0.28173 1, 0, 0
0 16 0.325 1 1 0.0625 11.0448 1.31228 0.295687 1, 3, 3.569
0 78 0.317016 1 4 0.0512821 8.44817 1.07758 0.323248 1, 1, 1
0 19 0.415205 1 1 0.0526316 8.28187 1.01829 0.261113 1, 2, 2.525
0 55 0.407407 1 3 0.0545455 6.23966 0.758169 0.193154 1, 2, 2.495
0 4 0.333333 1 1 0.25 5.64518 0.704596 0.165623 1, 1, 1
3 76 0.262456 1 2 0.0263158 8.01868 1.00048 0.263401 1, 2, 2.414
0 45 0.334343 1 1 0.0222222 10.0293 1.22826 0.317088 1, 1, 1
0 56 0.385065 1 2 0.0357143 5.81716 0.725069 0.17077 1, 1, 1
1 47 0.331175 1 1 0.0212766 8.94271 1.09187 0.352911 1, 0, 0
2 51 0.281569 1 2 0.0392157 7.98802 0.999417 0.264683 1, 0, 0
0 30 0.314943 1 1 0.0333333 8.25034 1.03762 0.27704 1, 0, 0
1 45 0.434343 1 1 0.0222222 8.72041 1.13327 0.305995 1, 2, 2.497
18 22 0.419913 1 1 0.0454545 0 0 0 1, 1, 1
2 78 0.317016 1 1 0.0128205 9.52971 1.16288 0.268336 1, 2, 2.331
0 16 0.1 1 1 0.0625 6.20048 0.776311 0.262759 1, 0, 0
0 50 0.42449 1 1 0.02 7.7057 0.981621 0.297503 1, 2, 2.449
0 61 0.31694 1 1 0.0163934 6.48001 0.825763 0.24657 1, 1, 1
3 39 0.402159 1 1 0.025641 7.91384 0.98185 0.278752 1, 0, 0
6 31 0.430108 1 1 0.0322581 6.42149 0.797524 0.182062 1, 2, 2.208
0 20 0.421053 1 1 0.05 8.81586 1.09799 0.288053 1, 1, 1
0 42 0.454123 1 1 0.0238095 7.0318 0.927436 0.329378 1, 2, 2.806
0 80 0.265823 1 1 0.0125 7.73883 0.955287 0.217526 1, 1, 1
2 78 0.317016 1 1 0.0128205 8.83625 1.07163 0.307632 1, 2, 2.397
0 23 0.426877 1 1 0.0434783 12.0611 1.55137 0.475935 1, 2, 2.477
0 19 0.415205 1 1 0.0526316 11.9011 1.44507 0.360151 1, 2, 2.73
1 42 0.401858 1 1 0.0238095 10.5511 1.33672 0.358317 1, 2, 2.53
0 73 0.278158 0 2 0.0273973 6.19389 0.767743 0.181224 1, 0, 0
0 24 0.445652 1 1 0.0416667 12.4462 1.58667 0.535347 1, 2, 2.589
8 43 0.421927 1 1 0.0232558 7.39135 0.95711 0.273208 1, 1, 1
1 47 0.404255 1 1 0.0212766 9.90987 1.22111 0.374993 1, 2, 2.543
1 23 0.537549 1 3 0.130435 11.0384 1.363 0.318816 1, 3, 3.596
2 54 0.349406 1 2 0.037037 7.52555 0.99142 0.31517 1, 1, 1
0 19 0.239766 1 1 0.0526316 9.03487 1.10621 0.303886 1, 2, 2.365
0 47 0.331175 1 2 0.0425532 7.25299 0.919447 0.228331 1, 0, 0
0 10 0.311111 1 1 0.1 9.72571 1.21117 0.359743 1, 2, 2.398
0 5 0.2 0 1 0.2 8.96429 1.10719 0.249759 1, 2, 2.328
1 66 0.257809 1 1 0.0151515 5.69046 0.753662 0.261631 1, 1, 1
0 48 0.365248 1 1 0.0208333 8.20484 0.966524 0.254418 1, 2, 2.254
1 43 0.421927 1 1 0.0232558 9.7494 1.22749 0.319754 1, 2, 2.479
0 5 0.2 0 1 0.2 6.38522 0.79007 0.208079 1, 3, 3.972
0 22 0.419913 1 1 0.0454545 10.2428 1.21936 0.283079 1, 3, 4.126
0 36 0.357143 1 1 0.0277778 10.9715 1.36884 0.350445 1, 0, 0
0 32 0.350806 1 1 0.03125 12.7295 1.587 0.475926 1, 2, 2.545
1 25 0.45 1 1 0.04 8.6307 1.08759 0.323323 1, 1, 1
0 24 0.445652 1 1 0.0416667 7.60837 0.916387 0.270971 1, 2, 2.506
2 52 0.351433 1 2 0.0384615 7.29391 0.943455 0.279639 1, 0, 0
0 80 0.265823 1 2 0.025 8.44541 1.06427 0.288581 1, 0, 0
0 78 0.303696 1 2 0.025641 12.6688 1.5529 0.466183 1, 2, 2.508
0 6 0.533333 1 2 0.333333 1.94526 0.248912 0.075464 1, 0, 0
0 59 0.355932 1 1 0.0169492 8.38025 1.05914 0.265064 1, 2, 2.409
0 45 0.294949 1 1 0.0222222 7.09852 0.869747 0.279354 1, 1, 1
2 29 0.435961 1 1 0.0344828 8.2631 1.03575 0.254254 1, 0, 0
0 54 0.349406 1 1 0.0185185 7.65756 0.941891 0.243653 1, 2, 2.753
0 4 0.166667 1 1 0.25 5.94166 0.72518 0.166626 1, 2, 2.27
0 16 0.608333 1 1 0.0625 10.0277 1.29452 0.355199 1, 2, 2.459
0 16 0.325 1 1 0.0625 11.8637 1.4383 0.360232 1, 1, 1
0 33 0.422348 1 2 0.0606061 8.97885 1.10351 0.266892 1, 1, 1
1 46 0.416425 1 1 0.0217391 9.56168 1.22101 0.30893 1, 2, 2.382
0 48 0.365248 1 3 0.0625 7.7474 0.949485 0.232489 1, 1, 1
0 77 0.288448 1 1 0.012987 6.7472 0.850963 0.256083 1, 4, 6.117
0 42 0.401858 1 1 0.0238095 5.90386 0.737913 0.210648 1, 1, 1
0 33 0.32197 1 1 0.030303 9.04907 1.09083 0.226384 1, 0, 0
0 56 0.325325 1 2 0.0357143 9.77181 1.21058 0.345184 1, 0, 0
0 86 0.293297 1 1 0.0116279 7.72204 0.948936 0.216259 1, 1, 1
1 10 0.533333 1 1 0.1 10.2326 1.289 0.30969 1, 1, 1
2 24 0.326087 1 1 0.0416667 8.97958 1.1483 0.292847 1, 0, 0
0 26 0.283077 1 1 0.0384615 6.85618 0.894349 0.316618 1, 0, 0
0 19 0.415205 1 1 0.0526316 9.84241 1.2042 0.306685 1, 0, 0
6 10 0.533333 1 2 0.2 4.05305 0.500174 0.13455 1, 0, 0
0 66 0.257809 1 2 0.030303 7.3623 0.93949 0.272898 1, 0, 0
0 16 0.1 1 1 0.0625 9.1661 1.14858 0.368294 1, 2, 2.392
0 23 0.426877 1 1 0.0434783 7.43292 0.942256 0.284591 1, 1, 1
0 26 0.470769 1 1 0.0384615 7.33683 0.907595 0.251816 1, 1, 1
0 49 0.316327 1 1 0.0204082 8.82502 1.06174 0.259429 1, 2, 2.288
0 21 0.314286 1 1 0.047619 6.9345 0.909226 0.248709 1, 3, 3.958
0 45 0.368687 1 1 0.0222222 13.6603 1.68532 0.450355 1, 2, 2.556
0 8 0.642857 1 1 0.125 11.3604 1.42869 0.33428 1, 3, 3.417
0 45 0.294949 1 2 0.0444444 12.1282 1.45717 0.31703 1, 1, 1
0 45 0.334343 1 5 0.111111 11.6291 1.44661 0.440783 1, 1, 1
0 10 0.577778 1 1 0.1 10.4038 1.27857 0.347065 1, 1, 1
0 49 0.316327 1 1 0.0204082 10.0452 1.24633 0.338764 1, 3, 3.894
0 51 0.345882 1 1 0.0196078 5.60959 0.689914 0.172386 1, 3, 4.381
0 5 0.3 1 1 0.2 7.60341 0.952056 0.230104 1, 3, 3.373
2 5 0.5 1 1 0.2 8.38199 1.00943 0.226817 1, 0, 0
3 47 0.404255 1 1 0.0212766 8.40003 1.062 0.272568 1, 2, 2.292
3 16 0.508333 1 1 0.0625 10.4292 1.32558 0.325429 1, 2, 2.242
3 56 0.385065 1 2 0.0357143 8.49236 1.05945 0.32876 1, 0, 0
0 50 0.42449 1 3 0.06 6.44963 0.812545 0.207563 1, 1, 1
0 26 0.283077 1 1 0.0384615 10.8384 1.39151 0.377349 1, 2, 2.501
0 66 0.257809 1 1 0.0151515 7.3623 0.93949 0.272898 1, 2, 2.357
0 29 0.384236 1 2 0.0689655 9.75708 1.22691 0.364824 1, 1, 1
0 37 0.331832 1 1 0.027027 8.42942 1.06587 0.298004 1, 1, 1
0 40 0.341026 1 1 0.025 11.0703 1.37136 0.396487 1, 2, 2.406
0 15 0.352381 1 1 0.0666667 8.26254 1.0144 0.253408 1, 1, 1
0 16 0.4 1 1 0.0625 8.84348 1.15867 0.28137 1, 2, 2.435
0 48 0.328014 1 2 0.0416667 12.5292 1.57787 0.398054 1, 2, 2.511
1 26 0.455385 0 2 0.0769231 3.86254 0.471441 0.103973 1, 0, 0
0 28 0.391534 1 1 0.0357143 9.09946 1.12456 0.287831 1, 1, 1
0 86 0.293297 1 1 0.0116279 7.59086 0.980339 0.274468 1, 2, 2.291
0 61 0.327869 1 1 0.0163934 6.66365 0.817784 0.21326 1, 3, 4.651
0 8 0.285714 1 1 0.125 9.09883 1.15852 0.355256 1, 1, 1
0 78 0.317016 1 2 0.025641 6.63006 0.799194 0.191149 1, 1, 1
2 76 0.262456 1 2 0.0263158 8.00536 0.969998 0.25157 1, 1, 1
0 25 0.283333 1 1 0.04 8.86269 1.08486 0.244372 1, 0, 0
0 29 0.37931 1 1 0.0344828 6.47502 0.821581 0.213638 1, 2, 3.373
0 26 0.455385 1 2 0.0769231 10.8742 1.33038 0.347376 1, 2, 2.402
0 48 0.328014 1 1 0.0208333 7.31233 0.920868 0.270525 1, 1, 1
0 78 0.303696 1 2 0.025641 7.77656 0.96527 0.223546 1, 0, 0
0 59 0.355932 1 3 0.0508475 5.35191 0.657583 0.163429 1, 0, 0
1 45 0.368687 1 1 0.0222222 9.42189 1.14444 0.353061 1, 1, 1
0 19 0.239766 1 1 0.0526316 8.26401 1.03189 0.26571 1, 2, 2.453
1 45 0.368687 1 2 0.0444444 11.6582 1.42826 0.363567 1, 2, 2.624
0 27 0.421652 1 1 0.037037 7.33657 0.897995 0.227991 1, 1, 1
5 33 0.422348 1 2 0.0606061 6.1962 0.745706 0.178521 1, 0, 0
1 22 0.683983 1 1 0.0454545 5.23488 0.626123 0.160875 1, 1, 1
0 80 0.265823 1 2 0.025 6.38581 0.806931 0.203762 1, 0, 0
0 51 0.345882 1 1 0.0196078 7.38588 0.897926 0.208036 1, 2, 2.258
0 19 0.239766 1 1 0.0526316 8.58044 1.0613 0.292445 1, 0, 0
2 34 0.411765 1 2 0.0588235 8.86758 1.10747 0.380274 1, 1, 1
1 10 0.288889 1 1 0.1 9.7494 1.22749 0.319754 1, 2, 2.391
2 38 0.366999 1 1 0.0263158 8.965 1.09766 0.300646 1, 0, 0
0 57 0.279449 1 1 0.0175439 8.39012 1.07993 0.300501 1, 1, 1
0 39 0.291498 1 1 0.025641 11.2398 1.45242 0.466142 1, 2, 2.436
0 48 0.365248 1 2 0.0416667 8.22749 1.02152 0.282036 1, 0, 0
0 29 0.37931 1 1 0.0344828 12.0421 1.42722 0.377734 1, 2, 2.372
0 46 0.416425 1 1 0.0217391 7.20235 0.866157 0.200998 1, 0, 0
0 31 0.430108 1 1 0.0322581 8.04163 0.969726 0.218327 1, 0, 0
3 78 0.317016 1 2 0.025641 7.47927 0.928153 0.242751 1, 0, 0
2 14 0.351648 0 2 0.142857 6.9438 0.871901 0.247716 1, 0, 0
1 27 0.421652 1 1 0.037037 9.13344 1.13199 0.325692 1, 1, 1
0 23 0.43083 1 2 0.0869565 9.77989 1.34182 0.378535 1, 1, 1
0 45 0.334343 1 1 0.0222222 11.6291 1.44661 0.440783 1, 1, 1
0 20 0.421053 1 1 0.05 8.02746 0.989882 0.246923 1, 2, 2.379
1 56 0.325325 0 2 0.0357143 9.46576 1.18607 0.305819 1, 1, 1
0 3 0.666667 1 1 0.333333 6.36111 0.783742 0.195197 1, 2, 2.288
0 78 0.317016 1 4 0.0512821 10.5496 1.36757 0.350441 1, 0, 0
0 14 0.351648 1 1 0.0714286 8.44534 1.08071 0.342883 1, 3, 3.23
0 45 0.434343 1 1 0.0222222 8.68345 1.09466 0.279912 1, 1, 1
1 37 0.331832 1 1 0.027027 10.2108 1.2307 0.361774 1, 0, 0
0 32 0.346774 1 1 0.03125 5.63705 0.712902 0.216771 1, 4, 5.469
1 23 0.537549 1 1 0.0434783 11.1889 1.41093 0.358662 1, 2, 2.39
0 26 0.283077 1 1 0.0384615 10.1822 1.35535 0.496303 1, 3, 3.576
4 29 0.37931 1 1 0.0344828 5.55198 0.679283 0.186395 1, 0, 0
0 10 0.311111 1 2 0.2 7.33841 0.939321 0.228997 1, 1, 1
0 78 0.317016 1 1 0.0128205 9.27161 1.15603 0.297996 1, 2, 2.447
2 23 0.43083 1 1 0.0434783 7.2294 0.972899 0.379141 1, 0, 0
1 73 0.278158 1 1 0.0136986 7.43833 0.95102 0.220147 1, 0, 0
4 17 0.661765 1 1 0.0588235 9.93287 1.21596 0.275396 1, 1, 1
2 23 0.537549 1 1 0.0434783 7.21928 0.903336 0.269049 1, 0, 0
0 66 0.257809 1 1 0.0151515 9.19921 1.19584 0.323624 1, 3, 3.662
2 22 0.34632 1 1 0.0454545 6.81681 0.799195 0.182985 1, 0, 0
0 86 0.293297 1 1 0.0116279 11.6784 1.48366 0.348081 1, 2, 2.486
0 57 0.279449 1 1 0.0175439 10.212 1.27357 0.356882 1, 3, 3.535
0 57 0.279449 1 1 0.0175439 9.4121 1.14127 0.303095 1, 2, 2.367
3 34 0.411765 1 1 0.0294118 7.58233 0.922068 0.227759 1, 1, 1
1 12 0.348485 1 1 0.0833333 8.56974 1.04326 0.268841 1, 3, 3.388
1 14 0.307692 1 1 0.0714286 9.25424 1.15313 0.33348 1, 2, 2.387
0 78 0.303696 1 1 0.0128205 10.837 1.31077 0.329842 1, 2, 2.4
0 86 0.293297 1 1 0.0116279 7.62299 0.923472 0.215432 1, 3, 3.497
0 56 0.325325 1 2 0.0357143 6.86294 0.89573 0.236228 1, 2, 2.662
0 60 0.258757 1 3 0.05 7.05738 0.87503 0.226511 1, 3, 4.493
0 47 0.404255 1 1 0.0212766 8.87944 1.11813 0.290561 1, 1, 1
0 23 0.482213 1 1 0.0434783 10.2568 1.33148 0.352056 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.56634 0.803786 0.255617 1, 0, 0
0 1 0 0 1 1 6.1245 0.743751 0.223495 1, 2, 2.155
0 32 0.350806 1 1 0.03125 12.7811 1.67124 0.482362 1, 2, 2.431
0 33 0.32197 1 1 0.030303 8.75458 1.1042 0.322303 1, 2, 2.556
0 29 0.435961 1 2 0.0689655 8.19325 1.02784 0.222653 1, 0, 0
0 29 0.472906 1 1 0.0344828 7.33225 0.915468 0.247547 1, 1, 1
1 40 0.341026 1 1 0.025 9.30866 1.21831 0.409736 1, 1, 1
0 27 0.575499 1 1 0.037037 10.7178 1.31817 0.409283 1, 2, 2.371
0 80 0.265823 1 1 0.0125 6.67793 0.836454 0.249504 1, 3, 4.501
0 47 0.285846 1 1 0.0212766 9.29033 1.18986 0.300576 1, 2, 2.496
0 12 0.348485 1 1 0.0833333 9.73579 1.25052 0.362457 1, 2, 2.406
0 26 0.569231 1 2 0.0769231 7.49555 0.951158 0.267695 1, 0, 0
0 78 0.303696 1 1 0.0128205 8.68282 1.08149 0.253877 1, 2, 2.438
3 36 0.357143 1 2 0.0555556 6.07206 0.756186 0.214059 1, 1, 1
0 43 0.395349 1 1 0.0232558 5.94603 0.733031 0.183924 1, 1, 1
1 28 0.44709 1 1 0.0357143 12.8139 1.59902 0.475951 1, 1, 1
0 29 0.472906 1 1 0.0344828 4.75727 0.57982 0.153918 1, 3, 4.723
0 76 0.262456 1 1 0.0131579 7.97481 0.985284 0.230485 1, 2, 2.43
0 30 0.314943 1 1 0.0333333 10.3243 1.26748 0.339287 1, 1, 1
0 78 0.303696 1 2 0.025641 5.09594 0.661083 0.20939 1, 3, 4.727
0 15 0.228571 1 1 0.0666667 10.1889 1.25845 0.303623 1, 2, 2.462
5 38 0.366999 1 2 0.0526316 7.656 0.97675 0.301815 1, 0, 0
1 15 0.666667 1 1 0.0666667 4.98147 0.629531 0.234924 1, 1, 1
0 38 0.366999 1 1 0.0263158 9.70831 1.23012 0.328028 1, 2, 2.401
0 76 0.262456 1 1 0.0131579 9.86559 1.22348 0.360313 1, 2, 2.449
0 22 0.532468 1 2 0.0909091 8.51061 1.06877 0.298032 1, 0, 0
0 17 0.661765 1 2 0.117647 8.34411 1.07712 0.360067 1, 1, 1
0 77 0.288448 1 1 0.012987 7.75011 0.952139 0.224766 1, 2, 2.507
3 76 0.262456 1 2 0.0263158 8.01868 1.00048 0.263401 1, 0, 0
0 54 0.349406 1 2 0.037037 9.35253 1.14954 0.309419 1, 0, 0
0 18 0.320261 1 1 0.0555556 9.74006 1.1861 0.30503 1, 3, 4.331
0 86 0.293297 1 1 0.0116279 10.9427 1.34398 0.370143 1, 2, 2.505
0 25 0.45 1 1 0.04 9.69205 1.20756 0.342203 1, 1, 1
2 27 0.458689 1 1 0.037037 9.53734 1.17412 0.322553 1, 0, 0
0 66 0.257809 1 1 0.0151515 7.54688 0.933746 0.229056 1, 1, 1
0 55 0.338721 1 2 0.0363636 6.13911 0.742763 0.209057 1, 0, 0
0 44 0.42389 1 1 0.0227273 7.16846 0.867828 0.214883 1, 2, 2.68
0 47 0.331175 1 2 0.0425532 7.69064 0.984812 0.275122 1, 0, 0
3 27 0.421652 1 2 0.0740741 9.84861 1.21255 0.319933 1, 0, 0
0 86 0.293297 1 2 0.0232558 8.96178 1.1402 0.336976 1, 1, 1
0 16 0.4 1 1 0.0625 6.26593 0.783651 0.252965 1, 1, 1
2 23 0.656126 0 1 0.0434783 6.53384 0.835013 0.257735 1, 1, 1
0 33 0.339015 1 1 0.030303 7.24304 0.886415 0.247762 1, 1, 1
0 61 0.31694 1 2 0.0327869 7.25925 0.935234 0.224064 1, 2, 2.5
0 51 0.345882 1 1 0.0196078 8.89814 1.08679 0.285384 1, 2, 2.486
0 60 0.258757 1 2 0.0333333 8.99781 1.09402 0.280036 1, 0, 0
0 5 0.4 1 1 0.2 4.85846 0.610182 0.1568 1, 1, 1
0 4 0.166667 1 1 0.25 5.54527 0.691321 0.170498 1, 1, 1
1 26 0.455385 1 1 0.0384615 12.9048 1.54597 0.298467 1, 1, 1
0 40 0.341026 1 1 0.025 8.60845 1.08398 0.292411 1, 3, 3.738
0 1 0 0 1 1 5.73041 0.690998 0.154192 1, 2, 2.421
1 66 0.257809 1 2 0.030303 5.87162 0.741177 0.222592 1, 3, 4.329
0 10 0.311111 1 1 0.1 5.98425 0.744506 0.234767 1, 0, 0
0 34 0.463458 1 1 0.0294118 10.3628 1.29382 0.331541 1, 3, 3.598
5 24 0.445652 1 2 0.0833333 7.61698 0.933489 0.239847 1, 0, 0
0 55 0.407407 1 1 0.0181818 8.49436 1.04427 0.307775 1, 0, 0
0 46 0.416425 1 1 0.0217391 9.98181 1.27534 0.377433 1, 2, 2.478
0 14 0.494505 1 1 0.0714286 8.97983 1.11725 0.309918 1, 1, 1
1 33 0.32197 1 2 0.0606061 9.43148 1.14218 0.261928 1, 0, 0
5 5 0.2 1 2 0.4 6.8049 0.83733 0.200404 1, 0, 0
0 16 0.358333 1 2 0.125 6.21411 0.772312 0.204027 1, 0, 0
0 86 0.293297 1 2 0.0232558 7.23563 0.888638 0.220634 1, 1, 1
0 2 1 0 1 0.5 7.86527 0.987975 0.24029 1, 2, 2.465
0 16 0.325 1 1 0.0625 12.4289 1.54581 0.376874 1, 2, 2.223
0 24 0.326087 1 1 0.0416667 10.1474 1.30192 0.350788 1, 1, 1
0 28 0.391534 1 1 0.0357143 11.5994 1.43001 0.361895 1, 1, 1
8 61 0.31694 1 2 0.0327869 5.2949 0.644671 0.168604 1, 0, 0
0 50 0.42449 1 2 0.04 7.76842 0.979275 0.359473 1, 0, 0
0 78 0.303696 1 1 0.0128205 7.57831 0.929312 0.22519 1, 2, 2.615
0 22 0.34632 1 1 0.0454545 12.7874 1.56501 0.454924 1, 2, 2.441
0 20 0.578947 1 1 0.05 7.94611 0.95882 0.214692 1, 1, 1
0 57 0.279449 1 1 0.0175439 9.25177 1.1406 0.300482 1, 1, 1
2 39 0.291498 1 1 0.025641 10.3912 1.29882 0.331822 1, 2, 2.294
0 78 0.303696 1 1 0.0128205 9.04907 1.09083 0.226384 1, 1, 1
1 77 0.288448 1 2 0.025974 9.59053 1.2276 0.337331 1, 0, 0
0 53 0.370827 1 1 0.0188679 11.5628 1.41329 0.398469 1, 2, 2.443
0 14 0.307692 1 1 0.0714286 11.6851 1.42107 0.319116 1, 2, 2.227
0 29 0.472906 1 1 0.0344828 4.36774 0.557265 0.148467 1, 1, 1
0 36 0.357143 1 1 0.0277778 9.03487 1.10621 0.303886 1, 2, 2.393
2 77 0.288448 1 1 0.012987 7.78776 0.977847 0.323159 1, 2, 2.286
0 26 0.283077 1 2 0.0769231 9.8267 1.30967 0.339588 1, 0, 0
0 51 0.345882 1 2 0.0392157 8.96357 1.08769 0.237273 1, 2, 2.42
0 3 0.666667 1 1 0.333333 2.33055 0.286665 0.072073 1, 0, 0
0 66 0.257809 1 1 0.0151515 6.68324 0.836517 0.225676 1, 2, 2.2
0 15 0.352381 1 1 0.0666667 6.89035 0.86846 0.264303 1, 2, 2.211
0 47 0.331175 1 1 0.0212766 11.0754 1.38599 0.408046 1, 2, 2.423
0 66 0.257809 1 1 0.0151515 8.32205 1.08479 0.339926 1, 0, 0
0 45 0.368687 1 1 0.0222222 5.85223 0.787736 0.305737 1, 3, 5.036
0 35 0.482353 1 1 0.0285714 11.3329 1.40709 0.32775 1, 2, 2.343
0 26 0.569231 1 1 0.0384615 12.4456 1.45412 0.315152 1, 1, 1
0 18 0.320261 1 2 0.111111 11.9068 1.42003 0.30825 1, 1, 1
1 8 0.642857 0 2 0.25 8.32306 1.05301 0.278411 1, 0, 0
0 59 0.355932 1 1 0.0169492 8.70436 1.05542 0.288776 1, 2, 2.443
0 45 0.294949 1 1 0.0222222 10.2566 1.27088 0.324299 1, 0, 0
6 14 0.494505 1 1 0.0714286 7.05512 0.901321 0.241506 1, 0, 0
0 66 0.257809 1 1 0.0151515 8.29745 1.06296 0.310425 1, 3, 3.984
4 45 0.368687 1 1 0.0222222 8.15508 1.06756 0.37875 1, 0, 0
0 80 0.265823 1 1 0.0125 8.8226 1.06839 0.241807 1, 2, 2.226
0 26 0.470769 1 2 0.0769231 7.42203 0.925374 0.276344 1, 1, 1
0 47 0.285846 1 1 0.0212766 11.1972 1.42656 0.394165 1, 2, 2.478
1 66 0.257809 1 1 0.0151515 9.6352 1.19266 0.373703 1, 2, 2.482
0 45 0.368687 1 1 0.0222222 10.8677 1.3619 0.399675 1, 3, 3.662
29 57 0.279449 1 2 0.0350877 6.34108 0.778564 0.17589 1, 0, 0
0 55 0.338721 1 1 0.0181818 5.98218 0.739512 0.228491 1, 2, 2.229
0 13 0.192308 0 2 0.153846 9.02414 1.1326 0.362722 1, 2, 2.461
0 31 0.412903 1 1 0.0322581 10.6764 1.33617 0.389204 1, 2, 2.629
0 31 0.430108 1 1 0.0322581 6.77954 0.83123 0.205747 1, 0, 0
0 37 0.339339 1 1 0.027027 7.95831 1.00829 0.271493 1, 1, 1
1 44 0.42389 1 2 0.0454545 10.8339 1.36257 0.404969 1, 1, 1
0 48 0.328014 1 2 0.0416667 12.5616 1.56044 0.369606 1, 2, 2.493
8 33 0.363636 1 1 0.030303 9.06261 1.10847 0.273288 1, 1, 1
1 48 0.328014 1 3 0.0625 7.9444 0.978045 0.231746 1, 0, 0
0 28 0.44709 1 2 0.0714286 12.9118 1.66435 0.527558 1, 2, 2.503
0 27 0.367521 1 1 0.037037 10.3025 1.28461 0.306646 1, 0, 0
0 55 0.338721 1 2 0.0363636 3.99377 0.497807 0.113709 1, 0, 0
0 36 0.45873 1 1 0.0277778 5.13776 0.613457 0.147321 1, 1, 1
0 39 0.402159 1 3 0.0769231 7.45323 0.912308 0.248966 1, 0, 0
1 18 0.320261 1 1 0.0555556 8.83012 1.11478 0.272116 1, 2, 2.567
1 23 0.43083 1 1 0.0434783 9.29809 1.26195 0.446894 1, 2, 3.204
0 76 0.262456 1 1 0.0131579 6.84532 0.864816 0.250148 1, 1, 1
0 13 0.192308 1 1 0.0769231 8.39272 1.06299 0.302601 1, 4, 4.892
1 45 0.334343 1 1 0.0222222 10.6246 1.35899 0.448462 1, 2, 2.524
1 39 0.402159 1 1 0.025641 11.8782 1.48108 0.350138 1, 1, 1
0 19 0.239766 1 1 0.0526316 9.16329 1.16843 0.360751 1, 2, 2.402
1 57 0.279449 1 1 0.0175439 8.32509 1.03021 0.303487 1, 1, 1
2 77 0.288448 1 1 0.012987 8.01394 0.954302 0.211264 1, 2, 2.283
1 31 0.412903 1 1 0.0322581 9.75945 1.2659 0.347664 1, 2, 2.282
0 22 0.419913 1 2 0.0909091 8.32507 1.01411 0.27059 1, 3, 4.363
5 40 0.4 1 2 0.05 7.61698 0.933489 0.239847 1, 0, 0
0 55 0.338721 1 1 0.0181818 5.41755 0.671407 0.174547 1, 3, 3.632
0 61 0.327869 1 1 0.0163934 9.40266 1.13934 0.321038 1, 0, 0
0 8 0.642857 1 2 0.25 11.1743 1.39005 0.334548 1, 0, 0
6 53 0.370827 1 3 0.0566038 10.8531 1.33025 0.30029 1, 0, 0
0 51 0.281569 1 4 0.0784314 6.72361 0.824655 0.221628 1, 0, 0
0 47 0.285846 1 3 0.0638298 4.84741 0.602872 0.142248 1, 2, 3.072
0 86 0.293297 1 1 0.0116279 7.42402 0.905703 0.243344 1, 1, 1
0 36 0.45873 1 1 0.0277778 9.24686 1.15203 0.26504 1, 2, 2.613
0 24 0.601449 1 1 0.0416667 9.16996 1.16364 0.283137 1, 1, 1
4 53 0.350508 1 1 0.0188679 8.39398 1.06768 0.255264 1, 2, 2.342
1 43 0.395349 1 1 0.0232558 10.5464 1.29263 0.329384 1, 2, 2.453
2 52 0.351433 1 1 0.0192308 7.60456 0.958313 0.249704 1, 0, 0
3 56 0.385065 1 1 0.0178571 8.49236 1.05945 0.32876 1, 1, 1
0 16 0.508333 1 1 0.0625 12.3228 1.53389 0.393707 1, 1, 1
0 34 0.411765 1 1 0.0294118 8.00677 0.981989 0.256703 1, 1, 1
0 66 0.257809 1 1 0.0151515 11.1596 1.42795 0.33358 1, 2, 2.37
0 57 0.279449 1 1 0.0175439 8.89823 1.11412 0.292846 1, 2, 2.539
1 45 0.368687 1 1 0.0222222 7.67008 1.01303 0.298826 1, 2, 2.325
0 21 0.314286 1 1 0.047619 11.096 1.42113 0.386114 1, 2, 2.457
3 76 0.262456 1 2 0.0263158 7.06867 0.867203 0.231877 1, 0, 0
0 52 0.404977 1 2 0.0384615 7.35618 0.922985 0.237677 1, 0, 0
2 19 0.415205 1 1 0.0526316 12.0839 1.48358 0.36179 1, 2, 2.286
4 78 0.317016 1 1 0.0128205 7.56954 0.995199 0.299908 1, 1, 1
1 26 0.504615 1 1 0.0384615 7.15802 0.87802 0.208333 1, 1, 1
0 16 0.35 1 1 0.0625 7.46848 0.945746 0.287304 1, 2, 2.407
1 76 0.262456 1 2 0.0263158 9.8504 1.24233 0.341735 1, 0, 0
0 11 0.545455 1 1 0.0909091 11.6115 1.4364 0.387741 1, 2, 2.413
0 19 0.415205 1 1 0.0526316 12.0151 1.48424 0.378814 1, 3, 3.576
