0 9 0.861111 1 2 0.222222 5.0747 0.599148 0.138902 1, 0, 0
0 7 0.857143 1 1 0.142857 2.75041 0.334912 0.0863083 1, 1, 1
0 7 0.857143 1 2 0.285714 8.26495 0.982137 0.236204 1, 0, 0
0 9 0.861111 1 1 0.111111 5.38909 0.693949 0.174845 1, 2, 2.137
0 8 0.857143 1 1 0.125 6.43815 0.804556 0.178817 1, 2, 2.171
0 8 0.892857 1 1 0.125 5.08303 0.621953 0.14707 1, 1, 1
0 12 0.681818 1 3 0.25 7.76047 0.922226 0.208374 1, 0, 0
0 6 1 1 2 0.333333 7.15015 0.83951 0.185833 1, 0, 0
0 9 0.861111 1 1 0.111111 4.84519 0.623892 0.186092 1, 0, 0
0 7 0.857143 0 1 0.142857 8.26495 0.982137 0.236204 1, 0, 0
1 9 0.861111 1 1 0.111111 5.3284 0.6493 0.145915 1, 1, 1
0 11 0.672727 1 3 0.272727 5.32664 0.677944 0.174726 1, 0, 0
0 8 0.892857 1 2 0.25 5.46259 0.667058 0.156069 1, 0, 0
2 12 0.681818 1 1 0.0833333 6.46382 0.79588 0.170022 1, 1, 1
1 11 0.690909 1 1 0.0909091 7.18492 0.878351 0.18988 1, 2, 2.194
0 11 0.672727 1 2 0.181818 5.82211 0.734699 0.189246 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.80049 0.732016 0.219792 1, 1, 1
0 9 0.861111 1 2 0.222222 7.61622 0.948979 0.248572 1, 0, 0
0 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
2 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 9 0.861111 1 1 0.111111 7.67063 0.901398 0.216996 1, 1, 1
0 11 0.690909 1 3 0.272727 7.2869 0.923981 0.219246 1, 0, 0
0 9 0.861111 1 1 0.111111 7.16478 0.866243 0.201189 1, 1, 1
2 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 10 0.711111 1 1 0.1 7.58358 0.940369 0.268913 1, 1, 1
5 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 11 0.690909 1 1 0.0909091 2.40926 0.293154 0.081352 1, 1, 1
0 11 0.690909 1 2 0.181818 7.2869 0.923981 0.219246 1, 0, 0
0 7 0.857143 1 2 0.285714 6.90231 0.893015 0.218951 1, 0, 0
0 9 0.861111 1 2 0.222222 5.0747 0.599148 0.138902 1, 0, 0
0 7 0.857143 1 1 0.142857 6.16399 0.769225 0.199878 1, 1, 1
0 8 0.892857 1 1 0.125 5.4645 0.658926 0.1724 1, 2, 2.201
0 11 0.672727 1 1 0.0909091 5.51694 0.692795 0.174992 1, 2, 2.274
0 9 0.666667 1 1 0.111111 4.6124 0.582608 0.143232 1, 1, 1
0 7 0.857143 1 1 0.142857 5.93289 0.766516 0.193603 1, 2, 2.078
0 9 0.861111 1 2 0.222222 5.0747 0.599148 0.138902 1, 0, 0
0 11 0.690909 1 2 0.181818 7.58358 0.940369 0.268913 1, 0, 0
0 8 0.857143 1 1 0.125 5.32664 0.677944 0.174726 1, 0, 0
0 8 0.892857 1 1 0.125 5.02033 0.603807 0.144441 1, 2, 2.229
0 8 0.857143 1 2 0.25 6.78174 0.819891 0.190838 1, 1, 1
0 7 0.904762 1 2 0.285714 5.75272 0.671138 0.167183 1, 0, 0
0 11 0.672727 1 2 0.181818 5.51694 0.692795 0.174992 1, 0, 0
0 10 0.711111 1 2 0.2 7.1763 0.867087 0.256599 1, 0, 0
0 6 1 1 2 0.333333 2.94411 0.374893 0.0983803 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.40926 0.293154 0.081352 1, 1, 1
1 10 0.711111 1 2 0.2 6.63445 0.849764 0.253858 1, 0, 0
0 11 0.690909 1 2 0.181818 7.2869 0.923981 0.219246 1, 0, 0
0 7 0.904762 0 1 0.142857 5.44599 0.683017 0.1806 1, 1, 1
0 7 0.904762 1 3 0.428571 3.86248 0.473132 0.131451 1, 0, 0
0 7 0.857143 1 1 0.142857 6.12825 0.782507 0.231042 1, 2, 2.164
1 9 0.861111 1 1 0.111111 7.33051 0.858451 0.212488 1, 1, 1
1 11 0.690909 1 2 0.181818 7.18492 0.878351 0.18988 1, 0, 0
0 7 0.857143 1 2 0.285714 7.25372 0.943234 0.231576 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.32664 0.677944 0.174726 1, 1, 1
3 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.857143 1 2 0.25 3.9666 0.495029 0.142034 1, 0, 0
0 11 0.690909 1 2 0.181818 5.82211 0.734699 0.189246 1, 0, 0
0 10 0.711111 1 2 0.2 7.25372 0.943234 0.231576 1, 0, 0
0 9 0.861111 1 1 0.111111 7.16478 0.866243 0.201189 1, 1, 1
0 7 0.857143 1 1 0.142857 2.94411 0.374893 0.0983803 1, 1, 1
0 11 0.672727 1 2 0.181818 7.5793 0.950041 0.270549 1, 0, 0
0 11 0.672727 1 1 0.0909091 6.90231 0.893015 0.218951 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.82211 0.734699 0.189246 1, 1, 1
0 9 0.861111 1 1 0.111111 4.84519 0.623892 0.186092 1, 1, 1
0 9 0.666667 1 1 0.111111 4.6124 0.582608 0.143232 1, 2, 2.27
0 10 0.711111 1 1 0.1 7.1763 0.867087 0.256599 1, 1, 1
1 6 1 1 2 0.333333 7.18492 0.878351 0.18988 1, 0, 0
1 12 0.681818 1 1 0.0833333 6.10814 0.784762 0.238676 1, 1, 1
0 7 0.904762 1 1 0.142857 3.86248 0.473132 0.131451 1, 1, 1
0 9 0.861111 1 2 0.222222 7.16478 0.866243 0.201189 1, 0, 0
0 9 0.861111 0 1 0.111111 5.212 0.633439 0.151409 1, 1, 1
1 9 0.861111 1 1 0.111111 7.33051 0.858451 0.212488 1, 0, 0
0 11 0.672727 1 1 0.0909091 6.3742 0.752167 0.181402 1, 1, 1
1 9 0.861111 1 1 0.111111 7.33051 0.858451 0.212488 1, 0, 0
0 12 0.681818 1 2 0.166667 5.75272 0.671138 0.167183 1, 0, 0
1 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.857143 1 2 0.285714 2.75041 0.334912 0.0863083 1, 0, 0
0 7 0.857143 1 2 0.285714 2.75041 0.334912 0.0863083 1, 0, 0
0 7 0.857143 1 1 0.142857 5.93289 0.766516 0.193603 1, 0, 0
0 8 0.892857 1 2 0.25 4.45444 0.531306 0.135451 1, 0, 0
0 7 0.857143 1 2 0.285714 7.2869 0.923981 0.219246 1, 0, 0
0 7 0.857143 0 1 0.142857 2.75041 0.334912 0.0863083 1, 0, 0
0 11 0.690909 1 3 0.272727 7.61622 0.948979 0.248572 1, 0, 0
0 11 0.690909 1 2 0.181818 7.2869 0.923981 0.219246 1, 0, 0
0 9 0.666667 1 2 0.222222 5.49533 0.67994 0.197009 1, 0, 0
0 11 0.672727 1 3 0.272727 5.32664 0.677944 0.174726 1, 0, 0
0 9 0.861111 1 1 0.111111 5.38909 0.693949 0.174845 1, 1, 1
0 8 0.857143 1 1 0.125 6.0143 0.741241 0.157573 1, 1, 1
1 11 0.690909 1 3 0.272727 7.33051 0.858451 0.212488 1, 0, 0
0 10 0.711111 1 2 0.2 4.17055 0.506289 0.125148 1, 1, 1
0 7 0.857143 1 1 0.142857 5.212 0.633439 0.151409 1, 2, 2.111
0 9 0.861111 1 1 0.111111 7.67063 0.901398 0.216996 1, 1, 1
0 7 0.857143 1 1 0.142857 7.5793 0.950041 0.270549 1, 1, 1
0 10 0.711111 1 1 0.1 5.40578 0.673609 0.191427 1, 1, 1
1 11 0.690909 1 1 0.0909091 7.33051 0.858451 0.212488 1, 2, 2.107
0 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.690909 1 2 0.181818 7.58358 0.940369 0.268913 1, 0, 0
0 8 0.892857 1 1 0.125 5.02033 0.603807 0.144441 1, 1, 1
0 11 0.672727 0 2 0.181818 6.3742 0.752167 0.181402 1, 0, 0
0 7 0.857143 1 1 0.142857 6.03451 0.743372 0.169211 1, 2, 2.118
0 11 0.672727 1 2 0.181818 7.5793 0.950041 0.270549 1, 0, 0
0 9 0.861111 1 1 0.111111 7.61622 0.948979 0.248572 1, 1, 1
0 6 1 1 2 0.333333 2.94411 0.374893 0.0983803 1, 0, 0
8 6 1 1 1 0.166667 2.81524 0.348894 0.0783914 1, 0, 0
1 11 0.690909 0 1 0.0909091 7.18914 0.8874 0.198283 1, 0, 0
0 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.672727 1 1 0.0909091 7.5793 0.950041 0.270549 1, 1, 1
0 7 0.857143 1 1 0.142857 6.90231 0.893015 0.218951 1, 1, 1
0 8 0.892857 1 2 0.25 7.59275 0.923313 0.241265 1, 0, 0
0 8 0.857143 1 1 0.125 3.86248 0.473132 0.131451 1, 0, 0
0 11 0.672727 1 1 0.0909091 7.5793 0.950041 0.270549 1, 2, 2.196
0 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.672727 1 1 0.0909091 5.32664 0.677944 0.174726 1, 2, 2.099
0 9 0.861111 1 2 0.222222 5.39803 0.651327 0.150794 1, 0, 0
0 10 0.711111 1 2 0.2 7.1763 0.867087 0.256599 1, 1, 1
8 7 0.857143 1 1 0.142857 2.81524 0.348894 0.0783914 1, 1, 1
0 7 0.904762 1 2 0.285714 3.13807 0.390451 0.109767 1, 0, 0
0 12 0.681818 1 2 0.166667 7.95124 0.974731 0.211881 1, 0, 0
0 7 0.857143 1 1 0.142857 5.78349 0.70396 0.173667 1, 2, 2.127
1 11 0.672727 0 2 0.181818 4.41471 0.550051 0.134695 1, 0, 0
0 7 0.857143 1 1 0.142857 6.90231 0.893015 0.218951 1, 1, 1
0 10 0.711111 1 1 0.1 7.59275 0.923313 0.241265 1, 1, 1
0 11 0.690909 1 2 0.181818 7.58358 0.940369 0.268913 1, 0, 0
0 12 0.681818 1 2 0.166667 9.07648 1.08103 0.252868 1, 0, 0
0 12 0.681818 1 2 0.166667 6.0143 0.741241 0.157573 1, 0, 0
0 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 8 0.892857 1 1 0.125 4.45444 0.531306 0.135451 1, 0, 0
0 10 0.711111 1 2 0.2 7.1763 0.867087 0.256599 1, 1, 1
0 8 0.892857 1 1 0.125 7.59275 0.923313 0.241265 1, 0, 0
0 12 0.681818 1 2 0.166667 5.49533 0.67994 0.197009 1, 1, 1
0 11 0.672727 1 2 0.181818 6.90231 0.893015 0.218951 1, 0, 0
0 11 0.672727 1 2 0.181818 7.5793 0.950041 0.270549 1, 0, 0
0 11 0.690909 1 3 0.272727 7.58358 0.940369 0.268913 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.40926 0.293154 0.081352 1, 1, 1
0 9 0.861111 1 2 0.222222 7.16478 0.866243 0.201189 1, 0, 0
8 6 1 1 1 0.166667 0 0 0 1, 1, 1
8 7 0.857143 1 1 0.142857 2.81524 0.348894 0.0783914 1, 1, 1
1 10 0.711111 1 1 0.1 6.63445 0.849764 0.253858 1, 1, 1
0 7 0.904762 1 1 0.142857 5.44599 0.683017 0.1806 1, 1, 1
0 9 0.861111 1 1 0.111111 5.38909 0.693949 0.174845 1, 1, 1
1 6 1 1 1 0.166667 7.42931 0.967933 0.275498 1, 0, 0
0 8 0.892857 1 1 0.125 3.9666 0.495029 0.142034 1, 1, 1
0 12 0.681818 1 2 0.166667 4.45444 0.531306 0.135451 1, 0, 0
0 9 0.861111 1 1 0.111111 3.19392 0.393739 0.0923924 1, 1, 1
0 7 0.904762 1 1 0.142857 3.13807 0.390451 0.109767 1, 0, 0
0 8 0.892857 1 1 0.125 5.78349 0.70396 0.173667 1, 2, 2.197
1 6 1 1 2 0.333333 7.42931 0.967933 0.275498 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.51694 0.692795 0.174992 1, 1, 1
1 12 0.681818 1 2 0.166667 6.10814 0.784762 0.238676 1, 0, 0
0 9 0.861111 1 2 0.222222 7.46988 0.956015 0.292578 1, 1, 1
0 7 0.904762 1 1 0.142857 3.13807 0.390451 0.109767 1, 0, 0
0 9 0.666667 1 3 0.333333 4.6124 0.582608 0.143232 1, 2, 2.25
2 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 7.2869 0.923981 0.219246 1, 1, 1
0 9 0.861111 1 1 0.111111 6.03451 0.743372 0.169211 1, 1, 1
0 10 0.711111 1 2 0.2 7.46988 0.956015 0.292578 1, 0, 0
0 10 0.711111 1 1 0.1 9.07648 1.08103 0.252868 1, 0, 0
0 12 0.681818 1 2 0.166667 5.49533 0.67994 0.197009 1, 0, 0
0 8 0.857143 1 1 0.125 2.40926 0.293154 0.081352 1, 1, 1
0 8 0.857143 1 1 0.125 5.32664 0.677944 0.174726 1, 0, 0
0 9 0.861111 1 1 0.111111 6.3742 0.752167 0.181402 1, 1, 1
1 6 1 1 2 0.333333 7.42931 0.967933 0.275498 1, 0, 0
0 9 0.666667 1 3 0.333333 5.5836 0.681411 0.156844 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.2869 0.923981 0.219246 1, 1, 1
0 10 0.711111 0 2 0.2 7.25372 0.943234 0.231576 1, 0, 0
0 10 0.711111 1 2 0.2 7.25372 0.943234 0.231576 1, 0, 0
3 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 4.81188 0.593814 0.161352 1, 0, 0
0 9 0.861111 1 2 0.222222 7.61622 0.948979 0.248572 1, 0, 0
0 9 0.666667 0 2 0.222222 3.59795 0.43799 0.1084 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.2869 0.923981 0.219246 1, 2, 2.145
1 10 0.711111 1 2 0.2 7.42931 0.967933 0.275498 1, 1, 1
2 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.681818 1 2 0.166667 9.07648 1.08103 0.252868 1, 0, 0
0 9 0.861111 1 2 0.222222 5.46259 0.667058 0.156069 1, 0, 0
0 9 0.666667 1 1 0.111111 5.5836 0.681411 0.156844 1, 1, 1
0 7 0.857143 1 2 0.285714 7.2869 0.923981 0.219246 1, 0, 0
0 8 0.892857 1 2 0.25 7.59275 0.923313 0.241265 1, 0, 0
0 8 0.892857 1 1 0.125 3.59795 0.43799 0.1084 1, 0, 0
0 7 0.904762 1 1 0.142857 4.7884 0.606242 0.172198 1, 0, 0
1 9 0.861111 1 1 0.111111 7.33051 0.858451 0.212488 1, 1, 1
0 10 0.711111 0 1 0.1 8.17135 1.03604 0.255131 1, 0, 0
1 7 0.857143 0 1 0.142857 4.32933 0.539506 0.118063 1, 1, 1
0 9 0.666667 1 1 0.111111 2.15665 0.269213 0.070671 1, 1, 1
0 10 0.711111 0 1 0.1 7.46988 0.956015 0.292578 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.40926 0.293154 0.081352 1, 1, 1
0 9 0.861111 0 1 0.111111 5.46259 0.667058 0.156069 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.82211 0.734699 0.189246 1, 1, 1
1 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.90231 0.893015 0.218951 1, 0, 0
0 7 0.857143 1 1 0.142857 6.16399 0.769225 0.199878 1, 1, 1
0 9 0.666667 1 2 0.222222 5.5836 0.681411 0.156844 1, 0, 0
1 11 0.690909 1 2 0.181818 7.18914 0.8874 0.198283 1, 0, 0
0 8 0.892857 1 1 0.125 3.59795 0.43799 0.1084 1, 1, 1
0 11 0.672727 1 2 0.181818 7.5793 0.950041 0.270549 1, 2, 2.168
0 8 0.857143 1 2 0.25 4.81188 0.593814 0.161352 1, 0, 0
0 8 0.892857 1 1 0.125 7.59275 0.923313 0.241265 1, 1, 1
0 9 0.666667 1 1 0.111111 4.84519 0.623892 0.186092 1, 1, 1
0 9 0.861111 1 2 0.222222 5.38909 0.693949 0.174845 1, 0, 0
0 8 0.857143 1 1 0.125 6.44548 0.764192 0.164095 1, 1, 1
1 9 0.861111 1 2 0.222222 7.33051 0.858451 0.212488 1, 0, 0
0 12 0.681818 1 2 0.166667 7.76047 0.922226 0.208374 1, 0, 0
0 7 0.904762 1 2 0.285714 6.12825 0.782507 0.231042 1, 1, 1
0 6 1 1 1 0.166667 5.51694 0.692795 0.174992 1, 1, 1
0 12 0.681818 1 1 0.0833333 7.95124 0.974731 0.211881 1, 1, 1
1 11 0.672727 1 2 0.181818 6.10814 0.784762 0.238676 1, 0, 0
1 8 0.892857 0 1 0.125 4.41471 0.550051 0.134695 1, 0, 0
0 11 0.672727 1 1 0.0909091 7.5793 0.950041 0.270549 1, 2, 2.198
0 11 0.672727 1 2 0.181818 5.51694 0.692795 0.174992 1, 0, 0
0 7 0.857143 1 2 0.285714 2.75041 0.334912 0.0863083 1, 0, 0
0 10 0.711111 1 1 0.1 7.1763 0.867087 0.256599 1, 0, 0
0 9 0.666667 1 1 0.111111 5.93289 0.766516 0.193603 1, 1, 1
0 8 0.857143 1 1 0.125 3.9666 0.495029 0.142034 1, 1, 1
0 9 0.861111 0 1 0.111111 3.19392 0.393739 0.0923924 1, 1, 1
1 9 0.861111 1 1 0.111111 7.33051 0.858451 0.212488 1, 0, 0
0 12 0.681818 1 5 0.416667 7.76047 0.922226 0.208374 1, 0, 0
0 12 0.681818 1 2 0.166667 8.26495 0.982137 0.236204 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.76047 0.922226 0.208374 1, 1, 1
0 7 0.904762 1 2 0.285714 3.86248 0.473132 0.131451 1, 0, 0
0 7 0.904762 1 2 0.285714 6.49043 0.782221 0.210918 1, 0, 0
0 6 1 1 2 0.333333 2.94411 0.374893 0.0983803 1, 0, 0
1 11 0.690909 1 2 0.181818 7.18914 0.8874 0.198283 1, 0, 0
1 11 0.690909 1 2 0.181818 7.18492 0.878351 0.18988 1, 1, 1
0 10 0.711111 0 1 0.1 7.46988 0.956015 0.292578 1, 0, 0
0 8 0.857143 1 1 0.125 7.67063 0.901398 0.216996 1, 1, 1
1 6 1 1 1 0.166667 7.42931 0.967933 0.275498 1, 0, 0
0 9 0.666667 1 2 0.222222 4.84519 0.623892 0.186092 1, 0, 0
0 6 1 1 1 0.166667 2.94411 0.374893 0.0983803 1, 0, 0
0 8 0.892857 1 2 0.25 5.46259 0.667058 0.156069 1, 0, 0
8 7 0.857143 1 1 0.142857 2.81524 0.348894 0.0783914 1, 1, 1
0 9 0.666667 1 1 0.111111 3.13807 0.390451 0.109767 1, 1, 1
0 8 0.892857 1 2 0.25 5.46259 0.667058 0.156069 1, 0, 0
0 6 1 1 1 0.166667 7.15015 0.83951 0.185833 1, 0, 0
0 7 0.904762 1 1 0.142857 5.2125 0.61852 0.144496 1, 1, 1
0 7 0.857143 1 1 0.142857 8.26495 0.982137 0.236204 1, 1, 1
0 7 0.857143 1 1 0.142857 2.94411 0.374893 0.0983803 1, 1, 1
1 9 0.861111 1 1 0.111111 5.3284 0.6493 0.145915 1, 1, 1
1 7 0.857143 1 1 0.142857 8.02106 1.04621 0.296948 1, 1, 1
0 11 0.690909 1 1 0.0909091 5.2125 0.61852 0.144496 1, 2, 2.132
0 6 1 1 1 0.166667 5.02033 0.603807 0.144441 1, 2, 2.104
3 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 5.93289 0.766516 0.193603 1, 0, 0
0 6 1 1 1 0.166667 3.19392 0.393739 0.0923924 1, 1, 1
0 10 0.711111 1 1 0.1 7.25372 0.943234 0.231576 1, 1, 1
8 6 1 1 2 0.333333 2.81524 0.348894 0.0783914 1, 0, 0
0 8 0.857143 1 2 0.25 6.0143 0.741241 0.157573 1, 0, 0
1 11 0.690909 1 2 0.181818 7.18914 0.8874 0.198283 1, 0, 0
1 11 0.690909 1 1 0.0909091 7.18492 0.878351 0.18988 1, 2, 2.231
1 11 0.690909 0 1 0.0909091 7.33051 0.858451 0.212488 1, 0, 0
0 7 0.857143 1 2 0.285714 2.94411 0.374893 0.0983803 1, 0, 0
5 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.904762 1 2 0.285714 5.57033 0.690554 0.193838 1, 1, 1
8 6 1 1 2 0.333333 2.81524 0.348894 0.0783914 1, 0, 0
0 8 0.857143 1 1 0.125 7.1763 0.867087 0.256599 1, 0, 0
5 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 5.32664 0.677944 0.174726 1, 1, 1
3 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
1 11 0.690909 1 1 0.0909091 7.18914 0.8874 0.198283 1, 2, 2.17
0 9 0.861111 0 1 0.111111 5.46259 0.667058 0.156069 1, 0, 0
0 7 0.904762 1 1 0.142857 6.49043 0.782221 0.210918 1, 1, 1
0 7 0.857143 1 2 0.285714 8.26495 0.982137 0.236204 1, 0, 0
0 11 0.690909 1 2 0.181818 7.2869 0.923981 0.219246 1, 0, 0
1 7 0.857143 1 1 0.142857 7.18914 0.8874 0.198283 1, 0, 0
0 8 0.857143 1 2 0.25 7.67063 0.901398 0.216996 1, 0, 0
0 9 0.861111 1 1 0.111111 5.0747 0.599148 0.138902 1, 1, 1
0 7 0.904762 1 1 0.142857 3.13807 0.390451 0.109767 1, 1, 1
0 8 0.857143 1 1 0.125 6.0143 0.741241 0.157573 1, 1, 1
0 9 0.861111 1 1 0.111111 7.46988 0.956015 0.292578 1, 0, 0
1 6 1 1 1 0.166667 5.3284 0.6493 0.145915 1, 1, 1
0 7 0.857143 1 2 0.285714 2.75041 0.334912 0.0863083 1, 0, 0
0 8 0.857143 1 1 0.125 5.32664 0.677944 0.174726 1, 0, 0
0 8 0.892857 1 2 0.25 7.59275 0.923313 0.241265 1, 0, 0
0 8 0.857143 1 1 0.125 6.67934 0.814655 0.204655 1, 0, 0
0 8 0.892857 1 2 0.25 3.9666 0.495029 0.142034 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.2125 0.61852 0.144496 1, 0, 0
0 12 0.681818 1 3 0.25 4.45444 0.531306 0.135451 1, 0, 0
2 9 0.861111 1 2 0.222222 8.91805 1.08018 0.231661 1, 0, 0
1 10 0.711111 1 2 0.2 6.63445 0.849764 0.253858 1, 0, 0
0 8 0.892857 1 1 0.125 5.78349 0.70396 0.173667 1, 2, 2.162
0 8 0.857143 1 1 0.125 7.1763 0.867087 0.256599 1, 1, 1
1 11 0.672727 1 1 0.0909091 4.41471 0.550051 0.134695 1, 1, 1
0 9 0.666667 1 2 0.222222 6.16399 0.769225 0.199878 1, 0, 0
8 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.666667 1 1 0.111111 5.5836 0.681411 0.156844 1, 1, 1
0 7 0.857143 1 2 0.285714 2.75041 0.334912 0.0863083 1, 0, 0
1 11 0.690909 1 2 0.181818 7.18492 0.878351 0.18988 1, 0, 0
0 9 0.861111 1 1 0.111111 5.80049 0.732016 0.219792 1, 0, 0
0 8 0.892857 1 1 0.125 3.59795 0.43799 0.1084 1, 0, 0
0 7 0.857143 1 1 0.142857 2.75041 0.334912 0.0863083 1, 1, 1
0 9 0.666667 0 1 0.111111 4.84519 0.623892 0.186092 1, 0, 0
