1 2 1 1 1 0.5 10.4359 1.27284 0.355726 1, 1, 1
0 8 0.535714 1 2 0.25 8.95177 1.11308 0.293008 1, 2, 2.353
2 8 0.785714 1 1 0.125 7.24875 0.917266 0.230184 1, 1, 1
9 8 0.785714 1 1 0.125 6.52455 0.80992 0.243879 1, 1, 1
7 11 0.509091 0 1 0.0909091 9.60198 1.21016 0.348986 1, 0, 0
21 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
18 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
1 10 0.666667 1 1 0.1 6.88557 0.877188 0.22398 1, 2, 2.328
4 8 0.785714 1 2 0.25 7.17257 0.888222 0.208049 1, 0, 0
3 13 0.448718 1 1 0.0769231 8.95838 1.08842 0.26981 1, 2, 2.36
1 13 0.448718 1 1 0.0769231 8.019 0.977258 0.259651 1, 2, 2.262
7 13 0.448718 1 1 0.0769231 8.14144 1.03205 0.288326 1, 2, 2.329
1 10 0.666667 1 2 0.2 4.09769 0.516299 0.155571 1, 0, 0
1 4 0.666667 1 1 0.25 9.88364 1.21955 0.314461 1, 1, 1
1 9 0.611111 1 1 0.111111 6.40257 0.792137 0.200753 1, 1, 1
4 11 0.345455 1 2 0.181818 7.69013 0.978768 0.320774 1, 0, 0
3 8 0.785714 1 1 0.125 6.81417 0.840366 0.274562 1, 0, 0
0 8 0.678571 1 1 0.125 11.3595 1.37263 0.378049 1, 2, 2.388
1 8 0.678571 1 1 0.125 5.57701 0.689735 0.179166 1, 1, 1
6 11 0.345455 1 3 0.272727 6.69185 0.822013 0.186657 1, 0, 0
1 8 0.785714 1 2 0.25 8.38229 1.07771 0.279669 1, 1, 1
2 8 0.535714 1 2 0.25 8.33286 1.01732 0.247052 1, 1, 1
3 7 0.666667 1 1 0.142857 6.81417 0.840366 0.274562 1, 0, 0
3 2 1 1 1 0.5 3.36985 0.435836 0.115767 1, 2, 2.24
7 11 0.509091 1 2 0.181818 9.60198 1.21016 0.348986 1, 0, 0
1 10 0.666667 1 1 0.1 8.14548 1.0105 0.360044 1, 2, 2.416
3 11 0.345455 1 2 0.181818 6.97182 0.851694 0.2335 1, 0, 0
7 13 0.448718 1 2 0.153846 8.14144 1.03205 0.288326 1, 0, 0
2 13 0.448718 1 1 0.0769231 5.58352 0.691937 0.177388 1, 1, 1
2 10 0.666667 1 2 0.2 6.03724 0.765482 0.284961 1, 1, 1
1 3 0.666667 1 1 0.333333 8.86818 1.0797 0.271014 1, 1, 1
3 13 0.448718 1 2 0.153846 4.10495 0.521018 0.134489 1, 0, 0
8 13 0.448718 1 1 0.0769231 3.60158 0.426052 0.102884 1, 1, 1
3 8 0.785714 1 1 0.125 4.10495 0.521018 0.134489 1, 1, 1
6 11 0.345455 1 1 0.0909091 7.55775 0.928446 0.236557 1, 2, 2.316
1 8 0.678571 1 2 0.25 5.57701 0.689735 0.179166 1, 0, 0
2 4 0.666667 1 1 0.25 6.36058 0.791787 0.183835 1, 0, 0
10 13 0.448718 1 1 0.0769231 3.9915 0.517677 0.180724 1, 1, 1
1 10 0.666667 1 1 0.1 6.54127 0.808262 0.276616 1, 1, 1
0 8 0.535714 1 1 0.125 8.95177 1.11308 0.293008 1, 2, 2.292
3 9 0.611111 1 1 0.111111 6.08798 0.732457 0.149505 1, 1, 1
2 7 0.857143 1 1 0.142857 6.5919 0.808644 0.217777 1, 0, 0
1 7 0.666667 1 1 0.142857 5.80517 0.727409 0.176994 1, 2, 2
1 9 0.611111 0 1 0.111111 6.40257 0.792137 0.200753 1, 0, 0
2 7 0.857143 1 1 0.142857 5.58352 0.691937 0.177388 1, 0, 0
2 9 0.611111 1 2 0.222222 6.26238 0.75716 0.191285 1, 0, 0
1 9 0.611111 1 1 0.111111 2.84653 0.356905 0.084208 1, 1, 1
7 11 0.509091 1 1 0.0909091 9.60198 1.21016 0.348986 1, 2, 2.403
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
4 7 0.857143 1 1 0.142857 4.08083 0.496165 0.10663 1, 0, 0
1 4 0.666667 1 1 0.25 9.88364 1.21955 0.314461 1, 3, 3.39
3 8 0.678571 1 2 0.25 7.74143 0.956194 0.235947 1, 1, 1
4 7 0.666667 1 1 0.142857 10.2621 1.2937 0.335521 1, 1, 1
2 7 0.666667 1 1 0.142857 3.96749 0.477078 0.107814 1, 1, 1
2 7 0.666667 1 1 0.142857 3.96749 0.477078 0.107814 1, 2, 2.192
6 11 0.509091 1 2 0.181818 8.09527 1.02763 0.270022 1, 0, 0
1 10 0.666667 1 2 0.2 6.1736 0.756223 0.204384 1, 0, 0
1 4 0.666667 1 1 0.25 7.20776 0.905103 0.23656 1, 2, 2.17
2 13 0.448718 1 1 0.0769231 4.75622 0.573038 0.148788 1, 2, 2.12
10 11 0.345455 1 1 0.0909091 3.9915 0.517677 0.180724 1, 2, 2
1 4 0.666667 1 1 0.25 7.20776 0.905103 0.23656 1, 1, 1
2 4 0.666667 1 2 0.5 3.83402 0.466248 0.124877 1, 0, 0
1 4 0.666667 1 1 0.25 9.88364 1.21955 0.314461 1, 1, 1
1 8 0.535714 1 2 0.25 8.02607 0.970546 0.208821 1, 0, 0
21 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
2 2 1 0 1 0.5 10.0009 1.30573 0.454376 1, 1, 1
7 2 1 1 1 0.5 9.60198 1.21016 0.348986 1, 0, 0
2 4 0.666667 1 2 0.5 6.36058 0.791787 0.183835 1, 0, 0
1 10 0.666667 0 1 0.1 7.07789 0.888281 0.25543 1, 0, 0
2 11 0.345455 1 3 0.272727 5.90964 0.742827 0.202256 1, 0, 0
3 8 0.785714 1 1 0.125 6.81417 0.840366 0.274562 1, 1, 1
1 10 0.666667 1 2 0.2 6.31242 0.81513 0.20233 1, 0, 0
5 2 1 1 1 0.5 10.5394 1.34492 0.371865 1, 1, 1
7 13 0.448718 0 2 0.153846 8.14144 1.03205 0.288326 1, 0, 0
7 11 0.509091 1 1 0.0909091 9.60198 1.21016 0.348986 1, 2, 2.345
3 5 0.8 1 1 0.2 6.58445 0.786932 0.166931 1, 0, 0
0 4 0.666667 1 1 0.25 4.12739 0.504417 0.135846 1, 1, 1
5 4 0.666667 0 1 0.25 9.77265 1.19785 0.320042 1, 1, 1
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
1 7 0.857143 1 1 0.142857 4.48147 0.52491 0.108906 1, 1, 1
6 11 0.509091 1 2 0.181818 5.94249 0.726605 0.188999 1, 0, 0
17 5 0.8 1 1 0.2 0 0 0 1, 1, 1
15 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 8.41537 1.06252 0.392563 1, 1, 1
6 11 0.509091 0 2 0.181818 6.87271 0.830823 0.221441 1, 0, 0
3 8 0.785714 1 1 0.125 4.10495 0.521018 0.134489 1, 1, 1
1 13 0.448718 1 1 0.0769231 8.019 0.977258 0.259651 1, 2, 2.304
7 7 0.857143 0 2 0.285714 4.9498 0.60925 0.154075 1, 0, 0
6 11 0.345455 1 2 0.181818 6.69185 0.822013 0.186657 1, 0, 0
5 5 0.8 1 2 0.4 9.77265 1.19785 0.320042 1, 1, 1
6 11 0.509091 0 2 0.181818 8.09527 1.02763 0.270022 1, 0, 0
1 10 0.666667 1 1 0.1 4.09769 0.516299 0.155571 1, 1, 1
1 8 0.785714 1 2 0.25 7.56924 0.936481 0.24715 1, 1, 1
2 8 0.535714 1 1 0.125 6.5919 0.808644 0.217777 1, 2, 2
6 4 0.666667 1 1 0.25 8.09527 1.02763 0.270022 1, 2, 2
1 8 0.785714 1 1 0.125 7.56924 0.936481 0.24715 1, 2, 2.457
2 7 0.857143 1 2 0.285714 7.24875 0.917266 0.230184 1, 0, 0
2 11 0.509091 1 3 0.272727 6.26238 0.75716 0.191285 1, 0, 0
6 11 0.509091 1 2 0.181818 8.09527 1.02763 0.270022 1, 0, 0
0 8 0.678571 1 1 0.125 7.85365 0.949061 0.236455 1, 1, 1
6 4 0.666667 1 1 0.25 8.09527 1.02763 0.270022 1, 0, 0
1 2 1 1 1 0.5 9.39178 1.16202 0.299101 1, 1, 1
2 13 0.448718 0 2 0.153846 7.8718 0.971588 0.255807 1, 0, 0
7 13 0.448718 1 2 0.153846 8.14144 1.03205 0.288326 1, 0, 0
7 7 0.857143 0 1 0.142857 4.9498 0.60925 0.154075 1, 0, 0
1 7 0.857143 1 3 0.428571 9.13404 1.10422 0.303257 1, 1, 1
10 11 0.509091 1 2 0.181818 4.96775 0.620625 0.16242 1, 0, 0
1 10 0.666667 1 1 0.1 6.54127 0.808262 0.276616 1, 1, 1
2 10 0.666667 0 1 0.1 6.29559 0.812546 0.198417 1, 0, 0
6 11 0.345455 1 1 0.0909091 6.69185 0.822013 0.186657 1, 1, 1
2 8 0.785714 1 2 0.25 7.24875 0.917266 0.230184 1, 0, 0
1 11 0.509091 1 3 0.272727 5.80517 0.727409 0.176994 1, 0, 0
2 9 0.611111 1 1 0.111111 6.79074 0.812238 0.211612 1, 1, 1
2 10 0.666667 1 1 0.1 3.76608 0.464275 0.122541 1, 1, 1
1 9 0.611111 1 1 0.111111 9.7637 1.19098 0.33171 1, 2, 2.361
2 10 0.666667 1 1 0.1 3.76608 0.464275 0.122541 1, 0, 0
1 5 0.8 1 1 0.2 8.02607 0.970546 0.208821 1, 0, 0
2 5 0.8 1 1 0.2 5.0608 0.660524 0.195993 1, 1, 1
2 8 0.785714 1 2 0.25 6.71678 0.850245 0.248314 1, 0, 0
3 2 1 1 1 0.5 3.36985 0.435836 0.115767 1, 2, 2.477
1 10 0.666667 1 2 0.2 6.31242 0.81513 0.20233 1, 0, 0
1 13 0.448718 1 1 0.0769231 4.09769 0.516299 0.155571 1, 2, 2
4 8 0.785714 1 1 0.125 5.71459 0.734517 0.189007 1, 0, 0
1 10 0.666667 1 1 0.1 6.88557 0.877188 0.22398 1, 2, 2.257
3 11 0.345455 1 2 0.181818 6.06375 0.743619 0.20417 1, 1, 1
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
2 3 0.666667 1 1 0.333333 7.53922 0.936543 0.247962 1, 0, 0
2 9 0.611111 1 2 0.222222 6.26238 0.75716 0.191285 1, 0, 0
1 11 0.345455 1 1 0.0909091 6.5145 0.774738 0.178822 1, 2, 2.182
2 7 0.857143 1 1 0.142857 5.58352 0.691937 0.177388 1, 1, 1
7 2 1 1 1 0.5 9.60198 1.21016 0.348986 1, 0, 0
3 11 0.345455 1 1 0.0909091 6.06375 0.743619 0.20417 1, 2, 2.424
10 11 0.345455 0 1 0.0909091 3.9915 0.517677 0.180724 1, 0, 0
6 4 0.666667 1 2 0.5 8.09527 1.02763 0.270022 1, 0, 0
3 2 1 1 1 0.5 3.36985 0.435836 0.115767 1, 1, 1
1 7 0.666667 1 1 0.142857 6.1736 0.756223 0.204384 1, 1, 1
1 3 0.666667 1 1 0.333333 9.02505 1.12814 0.275619 1, 2, 2.131
2 4 0.666667 1 1 0.25 9.38448 1.13034 0.290789 1, 2, 2.474
0 8 0.678571 1 1 0.125 9.50387 1.21072 0.289966 1, 2, 2.358
20 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
6 4 0.666667 1 1 0.25 4.99646 0.62656 0.199771 1, 1, 1
6 11 0.345455 1 1 0.0909091 7.55775 0.928446 0.236557 1, 2, 2.207
6 2 1 1 2 1 7.55775 0.928446 0.236557 1, 0, 0
1 13 0.448718 1 1 0.0769231 4.09769 0.516299 0.155571 1, 1, 1
6 11 0.345455 0 2 0.181818 7.55775 0.928446 0.236557 1, 0, 0
1 8 0.678571 1 2 0.25 5.57701 0.689735 0.179166 1, 0, 0
2 11 0.345455 1 1 0.0909091 6.03724 0.765482 0.284961 1, 0, 0
4 13 0.448718 1 1 0.0769231 4.59147 0.564354 0.167512 1, 2, 2.233
2 9 0.611111 1 1 0.111111 6.26238 0.75716 0.191285 1, 2, 2.126
15 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
6 11 0.345455 1 2 0.181818 6.69185 0.822013 0.186657 1, 0, 0
3 11 0.345455 1 1 0.0909091 6.685 0.81919 0.267288 1, 2, 2.205
0 9 0.611111 1 2 0.222222 7.79522 0.957061 0.243717 1, 1, 1
7 13 0.448718 1 1 0.0769231 8.14144 1.03205 0.288326 1, 1, 1
1 11 0.509091 1 1 0.0909091 5.57701 0.689735 0.179166 1, 2, 2.181
1 10 0.666667 1 1 0.1 4.09769 0.516299 0.155571 1, 1, 1
0 2 1 1 1 0.5 7.79522 0.957061 0.243717 1, 1, 1
2 9 0.611111 0 2 0.222222 6.26238 0.75716 0.191285 1, 0, 0
2 9 0.611111 1 1 0.111111 9.5867 1.15701 0.276104 1, 2, 2.326
17 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 4.12739 0.504417 0.135846 1, 1, 1
2 13 0.448718 1 2 0.153846 5.58352 0.691937 0.177388 1, 0, 0
0 9 0.611111 1 1 0.111111 7.79522 0.957061 0.243717 1, 2, 2.386
3 13 0.448718 0 2 0.153846 5.99414 0.72775 0.174473 1, 0, 0
6 11 0.509091 1 2 0.181818 6.87271 0.830823 0.221441 1, 0, 0
4 2 1 1 1 0.5 7.67565 0.935952 0.251505 1, 1, 1
2 7 0.666667 1 1 0.142857 4.75622 0.573038 0.148788 1, 1, 1
1 8 0.535714 1 1 0.125 7.5916 0.93799 0.261563 1, 2, 2.054
2 8 0.535714 0 1 0.125 7.53922 0.936543 0.247962 1, 0, 0
2 10 0.666667 1 2 0.2 3.76608 0.464275 0.122541 1, 0, 0
2 10 0.666667 1 1 0.1 6.29559 0.812546 0.198417 1, 1, 1
6 11 0.345455 0 2 0.181818 6.69185 0.822013 0.186657 1, 0, 0
1 10 0.666667 1 1 0.1 8.14548 1.0105 0.360044 1, 2, 2.439
10 13 0.448718 1 1 0.0769231 3.9915 0.517677 0.180724 1, 2, 2
2 11 0.345455 1 2 0.181818 5.90964 0.742827 0.202256 1, 0, 0
3 13 0.448718 0 3 0.230769 8.95838 1.08842 0.26981 1, 0, 0
10 11 0.509091 1 1 0.0909091 4.96775 0.620625 0.16242 1, 0, 0
1 4 0.666667 1 2 0.5 7.07789 0.888281 0.25543 1, 0, 0
1 10 0.666667 1 1 0.1 4.09769 0.516299 0.155571 1, 2, 2
18 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
2 11 0.345455 1 2 0.181818 6.03724 0.765482 0.284961 1, 0, 0
3 13 0.448718 1 2 0.153846 4.10495 0.521018 0.134489 1, 1, 1
1 11 0.345455 1 1 0.0909091 2.84653 0.356905 0.084208 1, 2, 2.187
4 8 0.678571 1 1 0.125 7.17257 0.888222 0.208049 1, 2, 2.075
3 11 0.345455 1 1 0.0909091 6.97182 0.851694 0.2335 1, 0, 0
2 9 0.611111 1 1 0.111111 6.79074 0.812238 0.211612 1, 2, 2.163
1 11 0.345455 1 2 0.181818 8.86818 1.0797 0.271014 1, 0, 0
3 13 0.448718 1 3 0.230769 8.95838 1.08842 0.26981 1, 1, 1
6 11 0.509091 1 1 0.0909091 6.87271 0.830823 0.221441 1, 2, 2.231
6 11 0.345455 1 3 0.272727 7.55775 0.928446 0.236557 1, 0, 0
4 11 0.345455 1 1 0.0909091 4.08083 0.496165 0.10663 1, 1, 1
1 4 0.666667 1 1 0.25 8.98718 1.116 0.288767 1, 2, 2.208
1 3 0.666667 1 1 0.333333 9.67807 1.21996 0.317524 1, 1, 1
1 9 0.611111 1 1 0.111111 9.02505 1.12814 0.275619 1, 0, 0
1 7 0.857143 1 1 0.142857 7.52388 0.976561 0.267147 1, 1, 1
3 4 0.666667 1 1 0.25 9.23972 1.14773 0.374889 1, 2, 2.202
1 7 0.666667 1 1 0.142857 6.1736 0.756223 0.204384 1, 0, 0
0 8 0.535714 1 1 0.125 8.95177 1.11308 0.293008 1, 2, 2.296
3 2 1 1 1 0.5 3.36985 0.435836 0.115767 1, 1, 1
2 11 0.345455 1 1 0.0909091 5.90964 0.742827 0.202256 1, 2, 2.102
3 13 0.448718 0 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
3 8 0.678571 1 2 0.25 5.99414 0.72775 0.174473 1, 0, 0
2 10 0.666667 1 1 0.1 6.03724 0.765482 0.284961 1, 1, 1
2 8 0.785714 1 1 0.125 6.71678 0.850245 0.248314 1, 2, 2.046
4 11 0.345455 1 2 0.181818 7.69013 0.978768 0.320774 1, 0, 0
7 11 0.509091 1 2 0.181818 9.60198 1.21016 0.348986 1, 1, 1
4 11 0.345455 1 1 0.0909091 4.08083 0.496165 0.10663 1, 1, 1
17 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
7 11 0.509091 1 2 0.181818 9.60198 1.21016 0.348986 1, 0, 0
2 9 0.611111 1 1 0.111111 8.53208 1.01737 0.221005 1, 0, 0
4 8 0.678571 1 1 0.125 7.17257 0.888222 0.208049 1, 1, 1
2 8 0.535714 1 3 0.375 6.5919 0.808644 0.217777 1, 0, 0
7 11 0.509091 1 1 0.0909091 9.60198 1.21016 0.348986 1, 2, 2.335
3 8 0.785714 1 1 0.125 9.33778 1.14526 0.283537 1, 1, 1
1 13 0.448718 1 2 0.153846 4.09769 0.516299 0.155571 1, 0, 0
1 4 0.666667 1 1 0.25 8.38229 1.07771 0.279669 1, 1, 1
2 13 0.448718 0 2 0.153846 7.8718 0.971588 0.255807 1, 0, 0
3 8 0.678571 1 2 0.25 7.74143 0.956194 0.235947 1, 0, 0
1 8 0.535714 1 1 0.125 6.31242 0.81513 0.20233 1, 2, 2
16 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
1 13 0.448718 1 2 0.153846 4.09769 0.516299 0.155571 1, 0, 0
4 7 0.666667 1 1 0.142857 10.2621 1.2937 0.335521 1, 2, 2.321
2 7 0.666667 1 2 0.285714 6.36058 0.791787 0.183835 1, 1, 1
7 7 0.666667 1 1 0.142857 7.89766 0.953941 0.234642 1, 1, 1
6 11 0.345455 1 1 0.0909091 7.55775 0.928446 0.236557 1, 2, 2.226
7 11 0.509091 1 1 0.0909091 4.9498 0.60925 0.154075 1, 2, 2.076
3 11 0.345455 1 2 0.181818 6.97182 0.851694 0.2335 1, 0, 0
6 11 0.509091 0 2 0.181818 8.09527 1.02763 0.270022 1, 0, 0
1 9 0.611111 1 1 0.111111 7.5916 0.93799 0.261563 1, 1, 1
2 4 0.666667 1 3 0.75 3.83402 0.466248 0.124877 1, 0, 0
3 9 0.611111 1 1 0.111111 5.07674 0.605749 0.154843 1, 1, 1
2 8 0.785714 1 2 0.25 7.24875 0.917266 0.230184 1, 0, 0
2 4 0.666667 1 2 0.5 3.83402 0.466248 0.124877 1, 0, 0
2 13 0.448718 0 2 0.153846 7.8718 0.971588 0.255807 1, 0, 0
3 11 0.509091 1 1 0.0909091 4.43064 0.562071 0.152867 1, 2, 2.175
2 11 0.509091 1 1 0.0909091 3.76608 0.464275 0.122541 1, 2, 2.095
2 13 0.448718 0 2 0.153846 7.8718 0.971588 0.255807 1, 0, 0
1 11 0.345455 1 1 0.0909091 6.5145 0.774738 0.178822 1, 1, 1
3 13 0.448718 1 2 0.153846 6.58445 0.786932 0.166931 1, 2, 2.205
1 11 0.509091 1 1 0.0909091 7.63149 1.0093 0.320124 1, 1, 1
1 4 0.666667 0 1 0.25 7.20776 0.905103 0.23656 1, 1, 1
2 4 0.666667 1 1 0.25 6.36058 0.791787 0.183835 1, 0, 0
1 8 0.535714 1 2 0.25 6.31242 0.81513 0.20233 1, 0, 0
1 5 0.8 0 1 0.2 9.7665 1.18233 0.356374 1, 2, 2.436
3 11 0.509091 0 2 0.181818 7.32879 0.895636 0.237503 1, 1, 1
20 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 11 0.509091 0 1 0.0909091 5.57701 0.689735 0.179166 1, 0, 0
1 3 0.666667 1 1 0.333333 11.5825 1.42801 0.356364 1, 2, 2.472
1 11 0.345455 1 1 0.0909091 8.86818 1.0797 0.271014 1, 2, 2.367
1 11 0.345455 0 1 0.0909091 8.86818 1.0797 0.271014 1, 0, 0
6 11 0.509091 1 2 0.181818 6.87271 0.830823 0.221441 1, 1, 1
2 4 0.666667 1 2 0.5 3.83402 0.466248 0.124877 1, 0, 0
2 7 0.666667 0 1 0.142857 3.96749 0.477078 0.107814 1, 1, 1
4 9 0.611111 1 2 0.222222 7.68649 0.947267 0.257342 1, 1, 1
7 11 0.509091 0 2 0.181818 9.60198 1.21016 0.348986 1, 0, 0
2 13 0.448718 1 3 0.230769 5.58352 0.691937 0.177388 1, 0, 0
3 7 0.666667 1 2 0.285714 6.81417 0.840366 0.274562 1, 0, 0
3 5 0.8 1 1 0.2 6.62696 0.803303 0.195573 1, 1, 1
6 11 0.509091 1 2 0.181818 5.94249 0.726605 0.188999 1, 0, 0
2 9 0.611111 1 2 0.222222 6.79074 0.812238 0.211612 1, 1, 1
12 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
17 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
1 11 0.345455 1 1 0.0909091 8.86818 1.0797 0.271014 1, 0, 0
4 11 0.509091 1 1 0.0909091 7.67565 0.935952 0.251505 1, 2, 2.384
2 8 0.535714 1 1 0.125 5.90964 0.742827 0.202256 1, 1, 1
1 9 0.611111 1 1 0.111111 6.40257 0.792137 0.200753 1, 2, 2
10 11 0.509091 1 1 0.0909091 4.96775 0.620625 0.16242 1, 1, 1
3 8 0.535714 1 2 0.25 4.34359 0.560646 0.139022 1, 0, 0
3 13 0.448718 1 1 0.0769231 4.10495 0.521018 0.134489 1, 2, 2
3 7 0.666667 1 2 0.285714 6.81417 0.840366 0.274562 1, 0, 0
1 9 0.611111 1 2 0.222222 7.5916 0.93799 0.261563 1, 0, 0
1 4 0.666667 1 1 0.25 7.07789 0.888281 0.25543 1, 0, 0
1 8 0.535714 1 2 0.25 7.5916 0.93799 0.261563 1, 0, 0
3 8 0.785714 1 1 0.125 4.10495 0.521018 0.134489 1, 1, 1
0 8 0.678571 1 1 0.125 7.85365 0.949061 0.236455 1, 1, 1
2 7 0.857143 1 1 0.142857 5.58352 0.691937 0.177388 1, 1, 1
10 11 0.345455 1 1 0.0909091 3.9915 0.517677 0.180724 1, 2, 2
1 8 0.535714 1 2 0.25 7.5916 0.93799 0.261563 1, 0, 0
2 7 0.857143 1 1 0.142857 5.58352 0.691937 0.177388 1, 0, 0
20 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 7 0.666667 1 1 0.142857 4.64835 0.57287 0.167165 1, 1, 1
2 8 0.678571 1 1 0.125 8.53208 1.01737 0.221005 1, 1, 1
2 9 0.611111 1 2 0.222222 3.96749 0.477078 0.107814 1, 1, 1
1 7 0.666667 1 1 0.142857 5.80517 0.727409 0.176994 1, 2, 2.051
2 7 0.857143 1 2 0.285714 7.24875 0.917266 0.230184 1, 0, 0
3 8 0.678571 1 1 0.125 5.99414 0.72775 0.174473 1, 0, 0
3 13 0.448718 1 1 0.0769231 4.10495 0.521018 0.134489 1, 1, 1
4 8 0.678571 1 2 0.25 8.30429 1.01109 0.222052 1, 0, 0
0 8 0.678571 1 1 0.125 9.50387 1.21072 0.289966 1, 2, 2.309
2 5 0.8 1 1 0.2 6.79074 0.812238 0.211612 1, 1, 1
1 11 0.345455 1 1 0.0909091 2.84653 0.356905 0.084208 1, 2, 2.19
3 7 0.666667 1 1 0.142857 6.547 0.791378 0.193407 1, 2, 2.305
1 8 0.678571 1 2 0.25 8.98718 1.116 0.288767 1, 1, 1
1 8 0.785714 1 1 0.125 9.52166 1.12316 0.262218 1, 2, 2.419
1 10 0.666667 0 1 0.1 8.14548 1.0105 0.360044 1, 1, 1
2 2 1 1 1 0.5 8.33286 1.01732 0.247052 1, 1, 1
6 4 0.666667 1 1 0.25 6.69185 0.822013 0.186657 1, 0, 0
1 8 0.535714 1 3 0.375 8.13859 1.01202 0.28781 1, 0, 0
3 8 0.785714 1 1 0.125 9.33778 1.14526 0.283537 1, 1, 1
4 11 0.345455 1 1 0.0909091 7.69013 0.978768 0.320774 1, 2, 2.27
1 3 0.666667 1 1 0.333333 9.02505 1.12814 0.275619 1, 0, 0
1 2 1 1 1 0.5 7.99891 0.991422 0.25548 1, 1, 1
2 7 0.857143 1 1 0.142857 8.69986 1.14132 0.402169 1, 1, 1
2 13 0.448718 1 3 0.230769 4.75622 0.573038 0.148788 1, 0, 0
15 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
3 8 0.785714 0 1 0.125 9.33778 1.14526 0.283537 1, 2, 2.369
2 13 0.448718 1 1 0.0769231 4.75622 0.573038 0.148788 1, 2, 2.111
1 10 0.666667 1 2 0.2 7.07789 0.888281 0.25543 1, 1, 1
2 10 0.666667 1 1 0.1 3.76608 0.464275 0.122541 1, 1, 1
1 5 0.8 1 1 0.2 9.7665 1.18233 0.356374 1, 1, 1
10 2 1 1 1 0.5 0 0 0 1, 1, 1
4 8 0.785714 1 2 0.25 7.17257 0.888222 0.208049 1, 0, 0
7 13 0.448718 1 1 0.0769231 8.14144 1.03205 0.288326 1, 2, 2
0 10 0.666667 1 1 0.1 7.85365 0.949061 0.236455 1, 1, 1
4 4 0.666667 1 1 0.25 4.59147 0.564354 0.167512 1, 1, 1
0 8 0.678571 1 1 0.125 11.3595 1.37263 0.378049 1, 2, 2.332
2 2 1 0 1 0.5 8.33286 1.01732 0.247052 1, 1, 1
3 11 0.345455 1 1 0.0909091 6.685 0.81919 0.267288 1, 2, 2.301
2 2 1 1 1 0.5 9.5867 1.15701 0.276104 1, 2, 2.14
4 7 0.666667 0 1 0.142857 10.2621 1.2937 0.335521 1, 2, 2.355
1 9 0.611111 1 1 0.111111 9.7637 1.19098 0.33171 1, 2, 2.381
7 11 0.509091 1 1 0.0909091 9.60198 1.21016 0.348986 1, 1, 1
2 7 0.857143 1 2 0.285714 7.24875 0.917266 0.230184 1, 0, 0
4 11 0.345455 0 1 0.0909091 7.69013 0.978768 0.320774 1, 0, 0
7 7 0.666667 1 2 0.285714 7.89766 0.953941 0.234642 1, 0, 0
2 4 0.666667 1 1 0.25 9.38448 1.13034 0.290789 1, 2, 2.489
3 8 0.785714 1 2 0.25 6.62696 0.803303 0.195573 1, 1, 1
2 9 0.611111 0 2 0.222222 6.71678 0.850245 0.248314 1, 0, 0
1 9 0.611111 1 2 0.222222 9.7637 1.19098 0.33171 1, 1, 1
3 4 0.666667 1 1 0.25 10.2362 1.24625 0.305059 1, 2, 2.397
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
4 11 0.345455 0 2 0.181818 7.69013 0.978768 0.320774 1, 0, 0
1 2 1 0 1 0.5 11.5825 1.42801 0.356364 1, 2, 2.424
9 4 0.666667 1 1 0.25 6.52455 0.80992 0.243879 1, 1, 1
2 7 0.666667 1 1 0.142857 6.36058 0.791787 0.183835 1, 1, 1
4 13 0.448718 1 1 0.0769231 8.30869 1.05482 0.29265 1, 2, 2.338
1 8 0.535714 1 1 0.125 8.13859 1.01202 0.28781 1, 0, 0
1 8 0.535714 1 2 0.25 6.31242 0.81513 0.20233 1, 0, 0
1 7 0.666667 1 1 0.142857 7.23114 0.909562 0.238522 1, 2, 2.457
2 13 0.448718 1 3 0.230769 7.8718 0.971588 0.255807 1, 0, 0
2 13 0.448718 0 2 0.153846 7.8718 0.971588 0.255807 1, 0, 0
3 4 0.666667 1 1 0.25 6.97182 0.851694 0.2335 1, 0, 0
8 13 0.448718 1 2 0.153846 3.60158 0.426052 0.102884 1, 0, 0
1 8 0.678571 0 1 0.125 4.48147 0.52491 0.108906 1, 1, 1
17 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
3 4 0.666667 1 1 0.25 6.97182 0.851694 0.2335 1, 0, 0
