3 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 32 0.465726 1 3 0.09375 6.20537 0.755836 0.170657 1, 0, 0
0 19 0.74269 1 3 0.157895 5.43804 0.707922 0.21785 1, 0, 0
0 44 0.348837 1 1 0.0227273 9.64323 1.18219 0.305893 1, 1, 1
0 27 0.527066 1 3 0.111111 6.77531 0.839811 0.232397 1, 0, 0
0 22 0.728571 1 1 0.0454545 11.5467 1.48025 0.379918 1, 2, 2.408
0 39 0.361673 1 1 0.025641 6.86391 0.87399 0.234386 1, 1, 1
0 21 0.509524 1 1 0.047619 5.43583 0.69179 0.179548 1, 0, 0
0 15 0.647619 1 1 0.0666667 7.50046 0.9569 0.244392 1, 2, 2.333
0 35 0.460504 1 1 0.0285714 8.23225 0.981522 0.242149 1, 2, 2.327
0 26 0.495385 1 1 0.0384615 8.02364 0.964797 0.236513 1, 0, 0
0 25 0.643333 1 3 0.12 2.90531 0.354752 0.0912829 1, 0, 0
0 23 0.565217 1 2 0.0869565 6.69998 0.870846 0.241845 1, 0, 0
0 22 0.645022 1 1 0.0454545 4.72364 0.599412 0.196216 1, 2, 2.332
0 23 0.695652 1 1 0.0434783 4.68006 0.586291 0.163982 1, 2, 2.349
2 21 0.509524 0 1 0.047619 5.0718 0.664524 0.173418 1, 0, 0
0 26 0.618462 1 1 0.0384615 5.15661 0.63865 0.155985 1, 2, 2.114
0 32 0.465726 1 1 0.03125 6.36753 0.80185 0.216641 1, 0, 0
0 25 0.483333 1 1 0.04 7.50258 0.935483 0.25663 1, 2, 2.37
0 21 0.695238 1 2 0.0952381 10.273 1.25494 0.314752 1, 1, 1
0 9 0.888889 1 1 0.111111 4.10314 0.493234 0.13553 1, 0, 0
10 39 0.361673 1 1 0.025641 9.74332 1.18579 0.302943 1, 2, 2.283
2 39 0.361673 0 2 0.0512821 7.6839 0.932287 0.234211 1, 0, 0
0 25 0.483333 1 2 0.08 5.10138 0.618763 0.146484 1, 2, 2.248
4 39 0.361673 1 2 0.0512821 8.38461 1.0172 0.257947 1, 0, 0
1 28 0.47619 1 2 0.0714286 5.24975 0.660214 0.164063 1, 0, 0
0 25 0.55 1 2 0.08 4.84059 0.605121 0.147941 1, 1, 0
0 16 0.666667 1 1 0.0625 10.8799 1.29801 0.320069 1, 2, 2.474
0 22 0.727273 1 1 0.0454545 10.7468 1.31269 0.349368 1, 1, 1
0 16 0.883333 1 1 0.0625 4.04017 0.489775 0.115326 1, 1, 1
0 39 0.361673 1 2 0.0512821 6.66663 0.794375 0.238869 1, 0, 0
1 28 0.47619 1 1 0.0357143 3.54612 0.463438 0.14864 1, 2, 2.272
0 39 0.361673 1 1 0.025641 5.10578 0.651075 0.229004 1, 2, 2.325
1 35 0.460504 1 1 0.0285714 3.7278 0.449984 0.0985977 1, 1, 1
6 26 0.495385 1 2 0.0769231 2.57721 0.305924 0.0783079 1, 0, 0
5 17 0.639706 1 4 0.235294 4.2252 0.510456 0.130786 1, 0, 0
0 26 0.618462 1 1 0.0384615 4.60993 0.580302 0.164102 1, 0, 0
0 6 0.6 1 1 0.166667 7.20896 0.887314 0.206525 1, 0, 0
0 7 0.714286 1 1 0.142857 10.4199 1.3023 0.369922 1, 1, 1
3 19 0.649123 1 1 0.0526316 5.0511 0.640807 0.157423 1, 1, 1
0 14 0.571429 1 1 0.0714286 9.73916 1.23585 0.29168 1, 2, 2.236
0 19 0.74269 1 2 0.105263 3.24904 0.407085 0.111996 1, 1, 0
0 20 0.642105 1 2 0.1 10.5175 1.30866 0.320924 1, 1, 1
0 14 0.571429 1 1 0.0714286 9.65376 1.16588 0.308606 1, 2, 2.363
1 32 0.465726 1 2 0.0625 4.93147 0.620011 0.155953 1, 0, 0
0 25 0.483333 1 1 0.04 6.70045 0.795948 0.185737 1, 1, 1
4 16 0.733333 1 1 0.0625 3.82285 0.476314 0.127229 1, 0, 0
1 30 0.542529 1 1 0.0333333 4.06875 0.500657 0.14016 1, 2, 2.237
0 25 0.55 1 2 0.08 5.31426 0.657652 0.178137 1, 0, 0
2 15 0.647619 1 1 0.0666667 7.05828 0.876987 0.224088 1, 0, 0
0 30 0.542529 1 1 0.0333333 9.24313 1.15539 0.294539 1, 2, 2.261
0 35 0.460504 0 1 0.0285714 8.23225 0.981522 0.242149 1, 0, 0
4 26 0.526154 1 2 0.0769231 6.81913 0.873561 0.267872 1, 0, 0
0 14 0.703297 1 1 0.0714286 8.39046 1.00064 0.212632 1, 0, 0
0 16 0.666667 1 1 0.0625 11.581 1.48904 0.400204 1, 2, 2.395
0 19 0.649123 1 1 0.0526316 4.70226 0.554035 0.123363 1, 1, 1
1 25 0.483333 1 2 0.08 6.65813 0.813875 0.221025 1, 0, 0
3 22 0.536797 1 1 0.0454545 3.5533 0.439812 0.120575 1, 2, 2.389
0 30 0.542529 1 1 0.0333333 4.28899 0.539301 0.14036 1, 0, 0
1 15 0.647619 1 1 0.0666667 10.3101 1.29975 0.38444 1, 2, 2.402
0 19 0.526316 1 2 0.105263 4.98809 0.63315 0.158816 1, 0, 0
3 39 0.361673 1 1 0.025641 8.12067 1.0335 0.251567 1, 1, 1
2 16 0.641667 1 2 0.125 5.52292 0.695631 0.165418 1, 0, 0
1 22 0.645022 1 1 0.0454545 5.80769 0.726813 0.198897 1, 1, 1
0 22 0.727273 1 1 0.0454545 4.28257 0.566441 0.213131 1, 2, 2.242
10 14 0.813187 1 1 0.0714286 5.76264 0.710261 0.179775 1, 0, 0
0 26 0.526154 1 2 0.0769231 7.27703 0.911861 0.221494 1, 0, 0
1 20 0.647368 1 1 0.05 4.14258 0.515983 0.14903 1, 2, 2.332
1 28 0.47619 1 1 0.0357143 8.8971 1.04565 0.252231 1, 0, 0
9 39 0.361673 1 1 0.025641 8.39402 0.987753 0.224499 1, 2, 2.424
0 30 0.542529 1 2 0.0666667 11.7481 1.41783 0.364268 1, 1, 1
0 16 0.883333 1 1 0.0625 10.2375 1.25452 0.338914 1, 1, 1
0 9 0.888889 1 1 0.111111 8.86635 1.11089 0.331618 1, 0, 0
0 16 0.883333 1 1 0.0625 6.05208 0.727685 0.206015 1, 1, 1
0 30 0.542529 1 2 0.0666667 4.3744 0.560787 0.127319 1, 1, 1
4 19 0.666667 1 2 0.105263 4.28474 0.544426 0.143152 1, 0, 0
0 9 0.888889 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.813187 1 2 0.142857 12.3153 1.47227 0.359961 1, 1, 1
10 20 0.647368 1 3 0.15 3.09339 0.369316 0.109003 1, 0, 0
0 7 0.714286 1 2 0.285714 10.2309 1.29609 0.404734 1, 2, 2.485
5 16 0.733333 1 1 0.0625 3.47675 0.435493 0.110279 1, 1, 1
0 9 0.888889 1 1 0.111111 10.3401 1.30247 0.399823 1, 2, 2.294
0 25 0.643333 1 2 0.08 4.20741 0.538883 0.153241 1, 1, 1
12 16 0.766667 1 1 0.0625 2.94165 0.371574 0.102836 1, 1, 1
0 44 0.348837 1 2 0.0454545 7.20896 0.887314 0.206525 1, 0, 0
0 19 0.526316 1 2 0.105263 6.08044 0.758009 0.193422 1, 0, 0
1 7 0.952381 1 1 0.142857 5.18298 0.656389 0.215651 1, 0, 0
0 13 0.512821 1 1 0.0769231 10.9121 1.36152 0.369755 1, 2, 2.38
0 32 0.465726 1 2 0.0625 6.70284 0.820019 0.183258 1, 1, 1
0 23 0.565217 1 1 0.0434783 10.7181 1.29176 0.313248 1, 2, 2.331
6 8 0.785714 1 1 0.125 2.57721 0.305924 0.0783079 1, 1, 1
0 23 0.695652 1 2 0.0869565 2.08352 0.271097 0.0980196 1, 0, 0
0 7 0.714286 1 1 0.142857 3.93392 0.484083 0.164208 1, 1, 1
0 24 0.623188 1 2 0.0833333 2.87149 0.354368 0.0960371 1, 0, 0
0 23 0.695652 1 1 0.0434783 12.6662 1.62609 0.418348 1, 2, 2.386
0 39 0.361673 1 3 0.0769231 5.704 0.71191 0.185933 1, 0, 0
0 30 0.542529 1 2 0.0666667 4.28899 0.539301 0.14036 1, 0, 0
0 20 0.647368 1 1 0.05 8.10503 0.949459 0.234714 1, 0, 0
2 26 0.495385 1 2 0.0769231 4.79048 0.58393 0.137209 1, 0, 0
4 25 0.643333 1 1 0.04 0 0 0 1, 1, 1
0 22 0.645022 1 2 0.0909091 7.0889 0.851758 0.200818 1, 0, 0
0 13 0.512821 1 1 0.0769231 13.1826 1.55745 0.389432 1, 2, 2.55
0 35 0.460504 1 2 0.0571429 8.15187 0.955027 0.209692 1, 0, 0
0 14 0.571429 1 1 0.0714286 12.1608 1.54541 0.383822 1, 2, 2.312
0 13 0.512821 1 1 0.0769231 9.88756 1.24068 0.359325 1, 1, 1
0 25 0.643333 1 1 0.04 8.35308 1.0413 0.288674 1, 2, 2.241
8 12 0.909091 1 1 0.0833333 2.83945 0.34917 0.120585 1, 1, 1
2 32 0.465726 1 1 0.03125 4.15216 0.520958 0.13155 1, 1, 1
0 14 0.703297 1 1 0.0714286 5.33754 0.64335 0.143746 1, 1, 1
2 19 0.74269 1 2 0.105263 3.13131 0.391699 0.119018 1, 0, 0
1 28 0.47619 1 3 0.107143 4.71829 0.606162 0.182332 1, 0, 0
0 20 0.705263 1 2 0.1 7.61159 0.9432 0.258823 1, 0, 0
2 17 0.639706 1 2 0.117647 8.69229 1.06938 0.238494 1, 0, 0
0 20 0.642105 1 2 0.1 4.53754 0.563382 0.16605 1, 0, 0
0 16 0.733333 1 1 0.0625 12.4452 1.58866 0.410192 1, 2, 2.418
1 23 0.695652 1 1 0.0434783 2.46521 0.311449 0.0686412 1, 1, 1
0 20 0.647368 1 1 0.05 8.91496 1.12681 0.256729 1, 2, 2.428
1 20 0.647368 1 1 0.05 4.14258 0.515983 0.14903 1, 0, 0
1 15 0.647619 1 2 0.133333 4.71801 0.582016 0.157904 1, 0, 0
0 39 0.361673 1 3 0.0769231 4.9761 0.630973 0.165961 1, 1, 1
0 30 0.542529 1 1 0.0333333 6.08454 0.755283 0.208765 1, 1, 1
0 32 0.465726 1 1 0.03125 8.86647 1.10191 0.27383 1, 2, 2.367
1 26 0.526154 1 3 0.115385 8.48789 1.05095 0.269784 1, 0, 0
0 39 0.361673 1 1 0.025641 5.22015 0.646555 0.169174 1, 2, 2.114
0 22 0.645022 1 2 0.0909091 4.20741 0.538883 0.153241 1, 0, 0
1 7 0.714286 1 1 0.142857 4.82141 0.582154 0.131882 1, 0, 0
0 25 0.483333 1 1 0.04 10.0456 1.30172 0.372094 1, 2, 2.388
0 16 0.641667 1 1 0.0625 5.99952 0.735701 0.188235 1, 1, 1
0 32 0.465726 0 1 0.03125 6.85162 0.818584 0.198614 1, 1, 1
2 24 0.623188 1 1 0.0416667 4.96368 0.623421 0.153561 1, 1, 1
0 28 0.47619 1 1 0.0357143 6.64352 0.847218 0.219387 1, 1, 1
0 39 0.361673 0 2 0.0512821 6.87663 0.870929 0.289501 1, 0, 0
4 27 0.527066 1 1 0.037037 7.07623 0.927117 0.304924 1, 1, 1
0 39 0.361673 1 1 0.025641 6.62722 0.804886 0.212832 1, 1, 1
0 7 0.714286 1 1 0.142857 7.90308 1.00721 0.30456 1, 1, 1
0 24 0.623188 1 1 0.0416667 3.85293 0.492128 0.149028 1, 1, 1
0 15 0.647619 1 1 0.0666667 4.05641 0.496431 0.148024 1, 0, 0
0 19 0.526316 1 2 0.105263 5.10045 0.634184 0.167379 1, 0, 0
1 35 0.460504 1 3 0.0857143 4.83635 0.612292 0.169369 1, 0, 0
0 9 0.583333 1 1 0.111111 9.41419 1.14459 0.312119 1, 2, 2.299
6 26 0.526154 1 2 0.0769231 6.48838 0.781994 0.214025 1, 0, 0
0 35 0.460504 1 1 0.0285714 8.15187 0.955027 0.209692 1, 2, 2.413
3 44 0.348837 1 3 0.0681818 7.04244 0.885002 0.28495 1, 2, 2.34
0 19 0.74269 1 1 0.0526316 3.11391 0.396288 0.111725 1, 1, 1
0 19 0.526316 1 1 0.0526316 5.45407 0.659124 0.150401 1, 0, 0
0 14 0.703297 1 1 0.0714286 4.71959 0.607715 0.189847 1, 1, 1
0 35 0.460504 1 2 0.0571429 3.7641 0.478908 0.141671 1, 1, 1
9 21 0.509524 1 1 0.047619 4.24978 0.527838 0.13228 1, 2, 2.401
0 22 0.645022 1 1 0.0454545 7.0889 0.851758 0.200818 1, 2, 2.094
0 12 0.621212 1 1 0.0833333 5.02856 0.62765 0.150641 1, 0, 0
0 26 0.618462 1 1 0.0384615 11.0229 1.37449 0.412529 1, 2, 2.375
3 44 0.348837 1 1 0.0227273 6.81553 0.835181 0.213266 1, 2, 2.407
0 26 0.618462 1 2 0.0769231 4.60993 0.580302 0.164102 1, 0, 0
5 44 0.348837 1 2 0.0454545 5.45111 0.692167 0.213015 1, 0, 0
0 22 0.536797 1 1 0.0454545 4.52475 0.591634 0.170622 1, 1, 1
4 44 0.348837 1 1 0.0227273 7.84082 0.965807 0.278835 1, 1, 1
1 27 0.527066 0 2 0.0740741 7.89589 0.96683 0.282307 1, 0, 0
6 26 0.495385 1 2 0.0769231 2.57721 0.305924 0.0783079 1, 0, 0
0 16 0.641667 1 1 0.0625 11.4572 1.42632 0.355896 1, 1, 1
0 16 0.666667 1 1 0.0625 8.99677 1.10088 0.284838 1, 2, 2.479
3 26 0.526154 1 3 0.115385 6.1731 0.745719 0.19946 1, 0, 0
0 23 0.695652 1 1 0.0434783 4.20443 0.550751 0.164454 1, 1, 1
2 32 0.465726 1 3 0.09375 5.76203 0.705697 0.21801 1, 0, 0
4 20 0.647368 1 2 0.1 1.98663 0.25654 0.0687844 1, 1, 1
0 6 0.6 1 1 0.166667 5.69047 0.726792 0.204577 1, 2, 2.259
1 15 0.647619 1 1 0.0666667 4.71801 0.582016 0.157904 1, 1, 1
1 25 0.483333 1 1 0.04 7.70865 0.919058 0.244996 1, 0, 0
0 28 0.47619 1 1 0.0357143 11.7256 1.40288 0.336952 1, 2, 2.499
0 22 0.536797 1 1 0.0454545 6.9533 0.869964 0.252703 1, 2, 2.46
2 16 0.641667 1 1 0.0625 5.44085 0.667276 0.167369 1, 1, 1
0 22 0.728571 1 1 0.0454545 13.8384 1.74959 0.420482 1, 2, 2.445
0 23 0.565217 1 1 0.0434783 5.29525 0.64801 0.20625 1, 1, 1
2 16 0.641667 1 1 0.0625 5.52292 0.695631 0.165418 1, 1, 1
0 25 0.483333 1 1 0.04 6.95668 0.840304 0.211946 1, 2, 2.37
0 39 0.361673 1 2 0.0512821 5.22015 0.646555 0.169174 1, 0, 0
0 14 0.571429 1 1 0.0714286 9.65376 1.16588 0.308606 1, 0, 0
0 39 0.361673 1 1 0.025641 5.704 0.71191 0.185933 1, 1, 1
0 26 0.526154 1 1 0.0384615 9.27586 1.195 0.318109 1, 0, 0
0 19 0.526316 1 2 0.105263 3.65584 0.451813 0.113594 1, 0, 0
0 26 0.526154 1 1 0.0384615 7.26216 0.913673 0.222849 1, 0, 0
0 16 0.666667 1 1 0.0625 9.88094 1.26953 0.344576 1, 2, 2.261
0 28 0.47619 1 1 0.0357143 5.59838 0.711394 0.192084 1, 0, 0
0 27 0.527066 1 4 0.148148 6.52775 0.792682 0.191661 1, 0, 0
0 16 0.766667 1 2 0.125 2.88194 0.353233 0.102443 1, 0, 0
4 26 0.495385 1 2 0.0769231 4.14599 0.5118 0.116629 1, 0, 0
1 19 0.526316 1 2 0.105263 6.77817 0.816681 0.206524 1, 0, 0
0 24 0.623188 1 1 0.0416667 9.94597 1.26125 0.327055 1, 1, 1
0 35 0.460504 1 3 0.0857143 7.61755 0.939329 0.274904 1, 0, 0
0 21 0.509524 1 1 0.047619 10.6114 1.33169 0.309651 1, 2, 2.419
0 21 0.509524 1 1 0.047619 9.45545 1.23787 0.334472 1, 0, 0
0 25 0.55 1 1 0.04 8.49305 1.01037 0.267632 1, 1, 1
0 15 0.647619 1 2 0.133333 7.50046 0.9569 0.244392 1, 0, 0
1 35 0.460504 1 1 0.0285714 6.2565 0.796775 0.213121 1, 1, 1
0 22 0.728571 0 2 0.0909091 4.00743 0.496865 0.142006 1, 0, 0
0 20 0.647368 1 1 0.05 7.60978 0.924824 0.238068 1, 2, 2.344
0 23 0.695652 1 2 0.0869565 2.90558 0.360529 0.091649 1, 0, 0
2 20 0.647368 1 2 0.1 6.62623 0.815197 0.21159 1, 0, 0
0 20 0.705263 1 2 0.1 4.70226 0.554035 0.123363 1, 0, 0
0 25 0.55 1 2 0.08 9.27586 1.195 0.318109 1, 0, 0
0 14 0.703297 1 1 0.0714286 2.94662 0.389093 0.110506 1, 1, 1
0 10 0.977778 1 1 0.1 6.96806 0.852344 0.233637 1, 1, 1
0 23 0.695652 1 1 0.0434783 4.89537 0.600298 0.144442 1, 1, 1
0 19 0.649123 1 2 0.105263 4.35697 0.554857 0.151482 1, 0, 0
1 25 0.55 1 1 0.04 4.99971 0.600396 0.157317 1, 0, 0
0 23 0.565217 1 1 0.0434783 5.3558 0.677248 0.198517 1, 0, 0
1 20 0.642105 1 1 0.05 3.7278 0.449984 0.0985977 1, 1, 1
0 25 0.483333 1 3 0.12 8.45276 1.07757 0.29961 1, 1, 1
0 20 0.642105 1 2 0.1 12.2195 1.46245 0.382958 1, 1, 1
0 16 0.883333 1 2 0.125 13.4613 1.64873 0.438321 1, 1, 1
0 19 0.526316 1 1 0.0526316 9.78631 1.17551 0.289001 1, 1, 1
0 20 0.647368 1 1 0.05 11.2254 1.3785 0.340394 1, 1, 1
0 22 0.536797 1 1 0.0454545 8.0444 1.02993 0.263939 1, 2, 2.271
0 26 0.495385 1 2 0.0769231 11.9512 1.49154 0.357066 1, 2, 2.357
0 23 0.565217 1 1 0.0434783 5.49021 0.678847 0.21437 1, 1, 1
0 20 0.705263 1 1 0.05 13.0916 1.59164 0.377343 1, 2, 2.459
1 23 0.695652 1 1 0.0434783 8.47629 1.03262 0.290494 1, 1, 1
0 20 0.647368 1 2 0.1 10.4235 1.28868 0.333289 1, 1, 1
0 7 0.952381 1 1 0.142857 3.37576 0.417735 0.119646 1, 1, 1
26 12 0.909091 1 1 0.0833333 0 0 0 1, 1, 1
0 26 0.495385 1 1 0.0384615 8.21635 1.00548 0.266242 1, 0, 0
9 26 0.526154 1 1 0.0384615 5.07058 0.611194 0.166468 1, 1, 1
0 21 0.695238 1 1 0.047619 3.93729 0.486054 0.122569 1, 0, 0
0 25 0.483333 1 1 0.04 6.55538 0.791314 0.18593 1, 3, 3.524
5 16 0.733333 1 1 0.0625 3.43932 0.420269 0.106282 1, 1, 1
0 21 0.509524 1 1 0.047619 5.17649 0.647707 0.163645 1, 0, 0
0 44 0.348837 1 2 0.0454545 8.84023 1.06966 0.255975 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.81303 0.765176 0.219319 1, 2, 2.352
0 25 0.55 1 1 0.04 6.35963 0.791001 0.249795 1, 1, 1
0 22 0.728571 1 1 0.0454545 4.00743 0.496865 0.142006 1, 1, 1
0 16 0.666667 1 2 0.125 3.98972 0.478884 0.118408 1, 0, 0
1 19 0.526316 1 2 0.105263 5.30453 0.67194 0.149355 1, 0, 0
0 11 0.8 1 1 0.0909091 10.1573 1.22612 0.317463 1, 2, 2.044
0 21 0.695238 1 1 0.047619 9.86957 1.20441 0.299352 1, 2, 2.406
1 27 0.527066 1 1 0.037037 6.57792 0.83004 0.22164 1, 1, 1
3 39 0.361673 1 1 0.025641 8.12067 1.0335 0.251567 1, 1, 1
0 39 0.361673 1 1 0.025641 9.25837 1.14688 0.331634 1, 2, 2.366
0 26 0.618462 1 3 0.115385 8.63131 1.04191 0.310893 1, 0, 0
0 35 0.460504 1 1 0.0285714 6.02612 0.763034 0.229063 1, 1, 1
0 23 0.695652 1 2 0.0869565 6.87663 0.870929 0.289501 1, 0, 0
1 27 0.527066 1 3 0.111111 6.57792 0.83004 0.22164 1, 0, 0
3 20 0.647368 1 1 0.05 9.09556 1.14688 0.338533 1, 2, 2.374
11 14 0.813187 1 1 0.0714286 5.43799 0.675586 0.149216 1, 1, 1
4 15 0.647619 1 1 0.0666667 4.93089 0.595679 0.155403 1, 1, 1
0 30 0.542529 1 1 0.0333333 6.20022 0.789251 0.195461 1, 2, 2.329
0 19 0.649123 1 1 0.0526316 4.35697 0.554857 0.151482 1, 0, 0
1 25 0.643333 1 1 0.04 4.99971 0.600396 0.157317 1, 0, 0
0 28 0.47619 1 2 0.0714286 4.99445 0.63257 0.168502 1, 2, 2.413
0 20 0.642105 1 2 0.1 5.19534 0.622809 0.147679 1, 1, 0
0 19 0.526316 1 2 0.105263 6.08044 0.758009 0.193422 1, 0, 0
0 16 0.641667 1 1 0.0625 7.06705 0.861907 0.200366 1, 2, 2.091
9 20 0.647368 1 1 0.05 4.24978 0.527838 0.13228 1, 1, 1
0 16 0.641667 1 3 0.1875 4.09021 0.503466 0.117798 1, 1, 1
1 19 0.526316 1 2 0.105263 4.4186 0.563937 0.178965 1, 0, 0
0 12 0.621212 1 1 0.0833333 5.1213 0.645129 0.18036 1, 1, 1
1 8 0.535714 1 1 0.125 6.06398 0.764986 0.204761 1, 0, 0
1 26 0.495385 1 1 0.0384615 6.29461 0.820009 0.222937 1, 1, 1
0 25 0.55 1 2 0.08 4.37813 0.560174 0.150119 1, 0, 0
2 19 0.74269 1 1 0.0526316 3.13131 0.391699 0.119018 1, 1, 1
0 22 0.727273 1 3 0.136364 8.21462 1.04339 0.305529 1, 1, 1
2 44 0.348837 0 2 0.0454545 5.28443 0.687328 0.186862 1, 0, 0
2 44 0.348837 0 1 0.0227273 7.92843 0.988979 0.284517 1, 0, 0
0 27 0.527066 1 1 0.037037 6.2808 0.753455 0.181815 1, 0, 0
6 19 0.666667 1 2 0.105263 6.19017 0.748239 0.192724 1, 1, 1
0 44 0.348837 1 2 0.0454545 8.84023 1.06966 0.255975 1, 0, 0
0 14 0.703297 1 1 0.0714286 10.3839 1.30694 0.348142 1, 2, 2.282
1 23 0.565217 1 2 0.0869565 7.81296 0.972623 0.240627 1, 1, 1
1 25 0.483333 1 1 0.04 3.83159 0.476201 0.112323 1, 1, 1
20 22 0.536797 1 1 0.0454545 0 0 0 1, 1, 1
1 14 0.571429 1 2 0.142857 4.82141 0.582154 0.131882 1, 1, 1
0 22 0.536797 1 1 0.0454545 8.47205 1.07776 0.310327 1, 2, 2.219
5 21 0.509524 1 4 0.190476 5.37132 0.660508 0.156555 1, 1, 1
16 32 0.465726 1 1 0.03125 0 0 0 1, 1, 1
