1 94 0.272706 1 2 0.0212766 8.78431 1.06827 0.284586 1, 1, 1
1 30 0.358621 1 1 0.0333333 6.94178 0.877083 0.227447 1, 1, 1
1 43 0.41196 1 3 0.0697674 7.62914 0.902772 0.227328 1, 0, 0
0 12 0.348485 1 1 0.0833333 11.0273 1.43157 0.401325 1, 3, 3.684
0 18 0.392157 1 1 0.0555556 9.66459 1.2183 0.325584 1, 2, 2.366
1 50 0.441633 1 1 0.02 10.0964 1.24235 0.358928 1, 2, 2.241
0 17 0.426471 1 1 0.0588235 7.8309 0.952632 0.261835 1, 0, 0
3 18 0.392157 1 1 0.0555556 5.97386 0.7422 0.181982 1, 0, 0
0 23 0.557312 1 1 0.0434783 7.85383 0.996639 0.295626 1, 2, 2.222
0 41 0.358537 1 1 0.0243902 8.57618 1.04846 0.272833 1, 1, 1
0 73 0.333333 1 2 0.0273973 10.4866 1.28371 0.423968 1, 1, 1
0 40 0.412821 1 2 0.05 3.75744 0.487258 0.147622 1, 0, 0
0 33 0.471591 1 1 0.030303 6.99197 0.848827 0.316911 1, 2, 2.484
0 25 0.383333 1 1 0.04 5.69438 0.701034 0.170925 1, 3, 3.801
1 30 0.636782 1 1 0.0333333 9.50836 1.2399 0.346482 1, 1, 1
0 38 0.423898 1 1 0.0263158 8.52343 1.06695 0.294748 1, 1, 1
0 92 0.297659 1 1 0.0108696 6.73328 0.8747 0.278957 1, 2, 2.396
8 67 0.399819 1 2 0.0298507 4.77474 0.575995 0.146557 1, 1, 1
1 86 0.319836 0 3 0.0348837 7.08383 0.898344 0.242168 1, 0, 0
0 19 0.362573 1 1 0.0526316 10.6047 1.29449 0.31953 1, 2, 2.423
25 18 0.424837 1 1 0.0555556 0 0 0 1, 1, 1
2 48 0.445035 1 1 0.0208333 8.06819 0.98387 0.245728 1, 2, 2.207
1 81 0.291667 1 1 0.0123457 6.87574 0.846343 0.195593 1, 2, 2.278
7 38 0.423898 1 3 0.0789474 7.6206 0.981797 0.282623 1, 0, 0
4 44 0.465116 1 2 0.0454545 6.19603 0.77966 0.226799 1, 0, 0
1 38 0.433855 1 2 0.0526316 6.40952 0.77231 0.187889 1, 0, 0
0 16 0.275 0 2 0.125 5.15983 0.669803 0.213305 1, 0, 0
0 13 0.346154 0 2 0.153846 6.05584 0.755736 0.202177 1, 0, 0
0 62 0.3633 1 1 0.016129 7.85476 0.990199 0.269639 1, 2, 2.538
0 50 0.409796 1 1 0.02 7.53191 0.948832 0.286371 1, 1, 1
1 3 0.666667 1 1 0.333333 9.90616 1.22717 0.308525 1, 5, 6.062
1 30 0.501149 1 1 0.0333333 6.76772 0.834076 0.212967 1, 2, 2.203
0 23 0.592885 1 2 0.0869565 10.079 1.29529 0.441174 1, 1, 1
0 59 0.364699 1 2 0.0338983 5.21414 0.657755 0.196986 1, 0, 0
0 54 0.454228 1 1 0.0185185 6.90978 0.858445 0.24353 1, 0, 0
0 7 0.190476 1 1 0.142857 6.55143 0.826403 0.201311 1, 3, 3.237
4 44 0.465116 1 1 0.0227273 7.11044 0.864973 0.201913 1, 0, 0
0 38 0.433855 1 1 0.0263158 8.23256 1.02133 0.250271 1, 0, 0
2 46 0.388406 1 1 0.0217391 6.4599 0.808918 0.195819 1, 2, 2.194
0 81 0.291667 1 1 0.0123457 5.77908 0.710629 0.173597 1, 1, 1
1 62 0.271285 0 2 0.0322581 7.78911 0.95059 0.235566 1, 0, 0
0 25 0.383333 1 1 0.04 11.0709 1.34175 0.33725 1, 3, 5.135
0 94 0.272706 1 1 0.0106383 6.65636 0.820843 0.206445 1, 0, 0
0 17 0.426471 1 2 0.117647 11.7131 1.52209 0.425113 1, 2, 2.276
0 26 0.476923 1 1 0.0384615 8.04896 1.02516 0.27258 1, 2, 2.214
1 44 0.465116 1 1 0.0227273 6.34515 0.800473 0.224645 1, 2, 2.483
1 86 0.319836 1 1 0.0116279 6.58633 0.834334 0.276948 1, 1, 1
0 3 0.333333 1 1 0.333333 4.48655 0.57178 0.151718 1, 0, 0
2 50 0.400816 1 1 0.02 6.9836 0.885543 0.226992 1, 1, 1
0 29 0.285714 1 1 0.0344828 8.23562 1.06919 0.290069 1, 0, 0
1 61 0.323497 1 2 0.0327869 8.94845 1.08909 0.262105 1, 1, 1
1 18 0.477124 1 2 0.111111 5.46582 0.695269 0.223726 1, 0, 0
3 50 0.441633 1 1 0.02 6.59282 0.81 0.191577 1, 1, 1
4 29 0.285714 1 2 0.0689655 5.0938 0.635252 0.164924 1, 0, 0
0 29 0.366995 1 1 0.0344828 9.51979 1.19068 0.349837 1, 2, 2.414
0 13 0.346154 1 1 0.0769231 9.45604 1.13202 0.29017 1, 1, 1
0 16 0.275 1 1 0.0625 9.2407 1.20296 0.347877 1, 2, 2.457
3 67 0.399819 1 1 0.0149254 7.07325 0.868706 0.249963 1, 1, 1
2 73 0.333333 1 1 0.0136986 7.44206 0.969743 0.294436 1, 1, 1
0 22 0.445887 1 1 0.0454545 7.69195 0.928743 0.275453 1, 1, 1
0 68 0.320896 1 2 0.0294118 4.35393 0.589472 0.180371 1, 1, 1
0 50 0.441633 1 1 0.02 10.4299 1.25315 0.340425 1, 2, 2.419
0 38 0.433855 1 2 0.0526316 10.4764 1.31545 0.345523 1, 1, 1
3 39 0.480432 1 1 0.025641 7.44835 0.928181 0.261528 1, 1, 1
1 13 0.538462 1 1 0.0769231 11.1201 1.38268 0.409046 1, 1, 1
0 50 0.409796 0 1 0.02 8.46224 1.0943 0.32727 1, 2, 2.307
1 50 0.409796 1 2 0.04 6.50451 0.796273 0.189122 1, 0, 0
4 75 0.349189 1 2 0.0266667 8.27654 1.05529 0.303061 1, 0, 0
0 62 0.3633 1 1 0.016129 8.33664 1.07045 0.379923 1, 0, 0
0 31 0.277419 1 1 0.0322581 8.79105 1.08766 0.319717 1, 0, 0
4 7 0.380952 1 1 0.142857 4.1606 0.527965 0.163937 1, 0, 0
1 30 0.501149 1 2 0.0666667 7.39241 0.927899 0.288014 1, 0, 0
0 68 0.291045 1 1 0.0147059 6.93056 0.861944 0.227525 1, 0, 0
0 29 0.435961 1 1 0.0344828 9.14489 1.18165 0.345277 1, 0, 0
1 44 0.465116 1 2 0.0454545 9.54745 1.13925 0.255038 1, 2, 2.225
0 13 0.538462 1 1 0.0769231 6.54985 0.806975 0.235589 1, 4, 5.336
1 71 0.349698 1 1 0.0140845 7.91392 0.964467 0.24471 1, 2, 2.264
2 86 0.319836 0 2 0.0232558 5.71139 0.736801 0.206217 1, 0, 0
0 42 0.436702 1 2 0.047619 5.65083 0.733495 0.211689 1, 0, 0
2 14 0.483516 1 1 0.0714286 6.68058 0.80785 0.193983 1, 1, 1
1 14 0.604396 1 1 0.0714286 7.52483 0.924287 0.285181 1, 3, 4.142
4 68 0.320896 1 1 0.0147059 3.91867 0.483517 0.132642 1, 1, 1
1 40 0.374359 1 1 0.025 6.56317 0.800685 0.2215 1, 2, 2.284
0 21 0.409524 1 1 0.047619 8.31411 1.05801 0.29144 1, 1, 1
0 2 1 1 2 1 9.7975 1.2419 0.356018 1, 3, 3.859
3 75 0.331171 1 2 0.0266667 7.214 0.931028 0.354435 1, 2, 2.451
1 26 0.335385 1 1 0.0384615 10.1466 1.23362 0.307766 1, 2, 2.488
8 86 0.319836 1 1 0.0116279 4.60173 0.554819 0.142426 1, 2, 2.224
3 18 0.424837 1 2 0.111111 9.60058 1.24343 0.378118 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.71568 0.955707 0.277183 1, 2, 2.159
0 62 0.271285 1 1 0.016129 8.20028 1.05117 0.313837 1, 1, 1
4 21 0.390476 1 2 0.0952381 6.29802 0.794471 0.303161 1, 1, 1
0 13 0.371795 1 1 0.0769231 11.8239 1.47153 0.366897 1, 1, 1
1 17 0.5 1 1 0.0588235 12.9176 1.6191 0.457586 1, 2, 2.462
7 30 0.441379 1 2 0.0666667 5.69497 0.722729 0.219936 1, 0, 0
1 17 0.455882 1 1 0.0588235 9.04817 1.15651 0.370981 1, 3, 4.641
1 29 0.285714 1 2 0.0689655 11.1325 1.4361 0.359674 1, 1, 1
1 65 0.340385 1 1 0.0153846 9.82639 1.18904 0.300471 1, 2, 2.491
3 33 0.443182 1 1 0.030303 7.34518 0.930919 0.226533 1, 0, 0
1 12 0.348485 1 1 0.0833333 7.30051 0.991925 0.37274 1, 0, 0
0 38 0.423898 1 1 0.0263158 6.54212 0.815194 0.222031 1, 0, 0
2 72 0.374413 1 1 0.0138889 7.06478 0.918697 0.234732 1, 2, 2.271
4 75 0.331171 1 1 0.0133333 5.71214 0.71564 0.213239 1, 1, 1
2 71 0.349698 1 1 0.0140845 9.49526 1.2047 0.317878 1, 1, 1
0 30 0.43908 1 1 0.0333333 9.42083 1.18932 0.319631 1, 2, 2.161
0 13 0.346154 1 1 0.0769231 6.47658 0.814558 0.231382 1, 1, 1
7 72 0.374413 1 1 0.0138889 6.88216 0.829482 0.195495 1, 1, 1
1 30 0.455172 1 1 0.0333333 8.53736 1.06007 0.293567 1, 2, 2.328
1 23 0.592885 1 1 0.0434783 10.7669 1.3073 0.348574 1, 1, 1
9 31 0.462366 1 2 0.0645161 8.32045 1.04903 0.265719 1, 0, 0
1 47 0.462535 1 3 0.0638298 7.57621 0.976758 0.309446 1, 0, 0
0 94 0.272706 1 2 0.0212766 8.67257 1.12928 0.336278 1, 2, 2.304
37 94 0.272706 1 1 0.0106383 0 0 0 1, 1, 1
5 93 0.308088 1 1 0.0107527 5.18967 0.642723 0.172727 1, 1, 1
0 7 0.619048 1 1 0.142857 8.21489 1.06027 0.265018 1, 1, 1
1 101 0.293267 1 2 0.019802 8.51384 1.05348 0.26994 1, 2, 2.431
4 40 0.369231 1 2 0.05 4.58564 0.585803 0.232288 1, 0, 0
2 45 0.435354 1 1 0.0222222 7.85367 1.02619 0.40399 1, 1, 1
2 62 0.370703 1 2 0.0322581 9.06673 1.14445 0.367926 1, 1, 1
1 62 0.424643 1 2 0.0322581 7.81423 0.99023 0.251614 1, 1, 1
0 50 0.400816 1 1 0.02 9.96887 1.23061 0.362956 1, 1, 1
1 51 0.305098 1 1 0.0196078 4.5527 0.570089 0.14708 1, 1, 1
0 30 0.326437 1 1 0.0333333 12.046 1.5106 0.398139 1, 2, 2.381
3 37 0.258258 1 1 0.027027 6.93956 0.897816 0.24439 1, 0, 0
0 26 0.541538 1 1 0.0384615 6.31587 0.792808 0.198261 1, 0, 0
0 17 0.5 1 1 0.0588235 9.0421 1.13765 0.360123 1, 2, 2.496
1 16 0.516667 0 2 0.125 3.53394 0.466868 0.146446 1, 0, 0
1 22 0.445887 1 1 0.0454545 7.03216 0.883816 0.259574 1, 0, 0
0 37 0.258258 1 1 0.027027 7.65806 0.95936 0.345337 1, 2, 2.294
0 59 0.364699 1 2 0.0338983 5.21414 0.657755 0.196986 1, 0, 0
0 28 0.494709 0 3 0.107143 3.73547 0.485943 0.205119 1, 1, 1
0 73 0.333333 1 2 0.0273973 7.71379 0.95842 0.220656 1, 0, 0
1 16 0.516667 1 2 0.125 6.70984 0.839391 0.212472 1, 0, 0
1 59 0.319696 1 1 0.0169492 6.53926 0.816277 0.190445 1, 0, 0
1 92 0.297659 1 1 0.0108696 7.57269 0.93741 0.210771 1, 0, 0
1 22 0.445887 1 1 0.0454545 6.53926 0.816277 0.190445 1, 0, 0
0 25 0.503333 1 1 0.04 9.70333 1.18233 0.334997 1, 2, 2.41
2 95 0.306607 1 1 0.0105263 8.30879 1.04384 0.313405 1, 1, 1
1 22 0.47619 0 2 0.0909091 6.38435 0.777739 0.187921 1, 0, 0
2 38 0.4367 1 2 0.0526316 7.01898 0.8776 0.242765 1, 0, 0
2 50 0.441633 1 1 0.02 8.07374 1.03381 0.266342 1, 0, 0
0 73 0.333333 1 3 0.0410959 9.35784 1.1204 0.287377 1, 0, 0
9 14 0.307692 0 2 0.142857 8.35759 1.02796 0.238147 1, 0, 0
0 31 0.445161 1 1 0.0322581 9.46742 1.14889 0.26564 1, 1, 1
0 33 0.443182 1 1 0.030303 9.45373 1.19218 0.310025 1, 1, 1
0 33 0.443182 1 1 0.030303 11.5868 1.46333 0.389218 1, 1, 1
1 22 0.519481 1 2 0.0909091 7.50612 0.927298 0.252651 1, 1, 1
0 15 0.485714 1 1 0.0666667 6.48479 0.81432 0.229447 1, 1, 1
0 95 0.306607 1 1 0.0105263 10.2863 1.31728 0.363613 1, 2, 2.424
0 94 0.272706 1 1 0.0106383 8.12151 1.02323 0.258579 1, 2, 2.478
1 62 0.424643 1 1 0.016129 6.28926 0.784562 0.184747 1, 0, 0
0 16 0.425 1 1 0.0625 5.91751 0.760961 0.217107 1, 0, 0
3 71 0.321932 1 2 0.028169 6.3774 0.815405 0.236027 1, 0, 0
0 19 0.362573 1 1 0.0526316 8.02973 0.989715 0.289123 1, 0, 0
0 13 0.397436 1 1 0.0769231 6.45622 0.809272 0.220294 1, 0, 0
4 86 0.319836 1 3 0.0348837 6.00301 0.756568 0.203262 1, 0, 0
1 31 0.466667 1 1 0.0322581 8.44306 1.10686 0.396276 1, 1, 1
0 27 0.347578 1 1 0.037037 10.0656 1.26477 0.376005 1, 2, 2.537
0 45 0.329293 1 2 0.0444444 6.78071 0.870051 0.270293 1, 2, 2.353
2 3 0.333333 1 1 0.333333 7.04596 0.867296 0.227309 1, 3, 3.741
0 16 0.275 1 1 0.0625 3.19119 0.407125 0.117042 1, 0, 0
1 62 0.271285 0 2 0.0322581 7.78911 0.95059 0.235566 1, 0, 0
0 32 0.397177 1 1 0.03125 8.01979 0.984485 0.268523 1, 1, 1
0 3 0.666667 1 1 0.333333 7.76194 0.962403 0.276319 1, 3, 3.756
0 58 0.353297 1 2 0.0344828 6.45158 0.77723 0.200534 1, 0, 0
1 68 0.291045 1 1 0.0147059 9.72381 1.21472 0.332264 1, 2, 2.433
0 42 0.436702 1 2 0.047619 6.7954 0.880304 0.395277 1, 1, 1
0 28 0.57672 1 1 0.0357143 5.71474 0.744933 0.246838 1, 2, 2.49
0 41 0.358537 1 1 0.0243902 6.49745 0.815174 0.186643 1, 0, 0
2 67 0.399819 1 2 0.0298507 8.57026 1.07129 0.29865 1, 0, 0
1 60 0.371751 1 1 0.0166667 5.79165 0.702647 0.223893 1, 2, 2.851
0 72 0.374413 1 1 0.0138889 6.44301 0.813116 0.216583 1, 1, 1
0 3 0.666667 1 1 0.333333 9.25428 1.18954 0.388322 1, 2, 2.464
0 15 0.514286 1 1 0.0666667 8.26488 1.07439 0.342295 1, 1, 1
1 14 0.604396 1 1 0.0714286 11.7284 1.47346 0.462346 1, 1, 1
0 33 0.471591 1 1 0.030303 5.53074 0.730524 0.235343 1, 1, 1
0 45 0.469697 1 1 0.0222222 8.8402 1.12152 0.340108 1, 1, 1
1 22 0.359307 1 1 0.0454545 8.12222 1.00434 0.269282 1, 1, 1
21 17 0.294118 1 1 0.0588235 0 0 0 1, 1, 1
6 62 0.424643 1 1 0.016129 7.1486 0.899388 0.245641 1, 1, 1
2 51 0.24549 1 1 0.0196078 6.858 0.85736 0.21908 1, 1, 1
0 30 0.43908 1 1 0.0333333 5.88266 0.774499 0.228503 1, 1, 1
2 29 0.366995 1 1 0.0344828 8.07928 1.04647 0.303953 1, 1, 1
0 51 0.305098 1 1 0.0196078 7.97433 1.01708 0.280522 1, 1, 1
3 71 0.321932 1 1 0.0140845 5.44323 0.669702 0.155092 1, 2, 2.368
1 30 0.636782 1 1 0.0333333 5.59463 0.73188 0.221656 1, 2, 2.412
0 24 0.528986 1 1 0.0416667 11.3633 1.44932 0.458949 1, 2, 2.586
0 7 0.190476 1 2 0.285714 6.54306 0.80649 0.218073 1, 1, 1
1 58 0.353297 1 2 0.0344828 8.08407 0.982374 0.26557 1, 0, 0
0 33 0.392045 1 1 0.030303 8.6541 1.13372 0.316048 1, 1, 1
0 41 0.358537 1 1 0.0243902 9.00726 1.11948 0.291303 1, 2, 2.407
0 30 0.455172 1 1 0.0333333 7.94818 0.921911 0.214368 1, 2, 2.187
0 32 0.397177 1 3 0.09375 8.41984 1.03548 0.270127 1, 1, 1
0 54 0.37037 1 1 0.0185185 8.58512 1.05865 0.254103 1, 1, 1
0 75 0.349189 1 1 0.0133333 6.64041 0.858453 0.247376 1, 1, 1
0 86 0.319836 1 2 0.0232558 7.27133 0.963232 0.262562 1, 1, 1
0 7 0.619048 1 1 0.142857 5.73324 0.72865 0.214692 1, 1, 1
0 43 0.355482 1 1 0.0232558 8.10596 0.999226 0.253023 1, 0, 0
0 16 0.325 1 1 0.0625 6.08705 0.751661 0.19601 1, 1, 1
0 68 0.320896 1 1 0.0147059 6.97359 0.864964 0.211411 1, 0, 0
0 67 0.399819 1 1 0.0149254 9.75695 1.15624 0.281383 1, 3, 4.616
0 8 0.428571 1 1 0.125 11.0159 1.36421 0.365076 1, 3, 3.76
1 45 0.469697 1 1 0.0222222 7.67946 1.00549 0.34918 1, 0, 0
3 71 0.321932 1 1 0.0140845 7.50109 0.975172 0.30338 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.75735 1.30617 0.409737 1, 2, 2.389
1 13 0.346154 1 1 0.0769231 5.84882 0.734928 0.18673 1, 0, 0
11 23 0.509881 1 2 0.0869565 3.83262 0.516575 0.146898 1, 0, 0
2 75 0.349189 1 2 0.0266667 7.0216 0.888343 0.233793 1, 1, 1
2 38 0.342817 1 1 0.0263158 6.02445 0.756193 0.188925 1, 2, 2.145
0 60 0.371751 1 2 0.0333333 8.46074 1.0292 0.259332 1, 1, 1
2 22 0.445887 1 1 0.0454545 11.0047 1.40616 0.358827 1, 2, 2.405
0 59 0.319696 1 1 0.0169492 5.98127 0.739957 0.206086 1, 2, 2.321
2 19 0.555556 1 1 0.0526316 5.77539 0.748748 0.211548 1, 0, 0
0 23 0.592885 1 1 0.0434783 9.50183 1.20619 0.299732 1, 2, 3.078
0 62 0.271285 1 1 0.016129 6.21343 0.799934 0.288025 1, 2, 2.584
0 50 0.409796 1 1 0.02 8.63257 1.07398 0.337302 1, 0, 0
0 62 0.370703 1 1 0.016129 5.39725 0.692642 0.200851 1, 1, 1
0 51 0.305098 1 1 0.0196078 7.35618 0.942401 0.257467 1, 2, 2.345
0 22 0.445887 1 1 0.0454545 9.24802 1.16755 0.390345 1, 2, 2.348
0 29 0.285714 1 1 0.0344828 3.30054 0.419627 0.145151 1, 2, 2.635
1 44 0.465116 1 1 0.0227273 7.60451 0.919006 0.200636 1, 0, 0
3 51 0.299608 1 2 0.0392157 7.56847 0.938415 0.240141 1, 1, 1
3 24 0.463768 1 1 0.0416667 5.30545 0.671013 0.22208 1, 1, 1
2 44 0.383721 1 1 0.0227273 7.16858 0.896066 0.25828 1, 0, 0
0 68 0.320896 1 1 0.0147059 7.34416 0.905249 0.276632 1, 1, 1
0 62 0.271285 1 1 0.016129 6.27736 0.764466 0.239701 1, 0, 0
0 20 0.394737 1 1 0.05 7.56212 0.920034 0.21973 1, 1, 1
0 51 0.24549 1 1 0.0196078 9.02684 1.17057 0.321818 1, 2, 2.305
0 30 0.636782 1 1 0.0333333 9.11361 1.18856 0.428613 1, 2, 2.281
0 45 0.469697 1 1 0.0222222 7.28355 0.928436 0.297214 1, 1, 1
1 75 0.349189 1 1 0.0133333 6.16206 0.786 0.188244 1, 2, 2.402
0 94 0.272706 1 2 0.0212766 6.95988 0.865643 0.258021 1, 0, 0
1 40 0.374359 1 1 0.025 7.51749 0.928169 0.214027 1, 2, 2.468
3 54 0.37037 1 2 0.037037 5.37692 0.694132 0.201632 1, 2, 3.208
1 101 0.293267 1 2 0.019802 6.38808 0.814998 0.226984 1, 0, 0
4 50 0.441633 1 2 0.04 7.45117 0.922245 0.268232 1, 1, 1
0 68 0.291045 1 3 0.0441176 8.28554 0.99748 0.221059 1, 0, 0
0 43 0.41196 0 2 0.0465116 3.79955 0.480563 0.136109 1, 0, 0
1 48 0.445035 1 2 0.0416667 7.91392 0.964467 0.24471 1, 0, 0
2 32 0.368952 1 1 0.03125 7.91748 0.989026 0.275943 1, 1, 1
2 71 0.349698 1 1 0.0140845 6.542 0.843017 0.2523 1, 1, 1
0 29 0.366995 1 1 0.0344828 6.36306 0.841392 0.315602 1, 1, 1
0 54 0.37037 1 2 0.037037 5.51768 0.674349 0.174939 1, 1, 1
2 31 0.466667 1 1 0.0322581 8.20916 1.02945 0.27596 1, 2, 2.232
0 17 0.455882 1 1 0.0588235 8.8593 1.11167 0.332768 1, 2, 2.408
0 38 0.541963 1 1 0.0263158 8.06055 0.988455 0.262542 1, 0, 0
0 29 0.285714 1 1 0.0344828 9.04612 1.11743 0.266516 1, 3, 3.588
0 20 0.347368 1 1 0.05 8.46477 1.05212 0.289799 1, 1, 1
8 10 0.711111 1 1 0.1 8.36372 1.01888 0.233969 1, 0, 0
0 75 0.349189 1 3 0.04 5.94496 0.753393 0.217665 1, 0, 0
4 68 0.291045 0 2 0.0294118 5.24604 0.674424 0.183387 1, 0, 0
2 54 0.37037 1 1 0.0185185 6.69983 0.84442 0.242456 1, 0, 0
3 68 0.291045 1 2 0.0294118 7.32266 0.905741 0.277446 1, 0, 0
0 50 0.400816 1 2 0.04 8.86008 1.1303 0.254828 1, 0, 0
0 43 0.41196 1 1 0.0232558 5.26927 0.667367 0.163161 1, 1, 1
1 92 0.297659 1 3 0.0326087 6.91925 0.850075 0.209839 1, 0, 0
3 59 0.364699 1 1 0.0169492 6.53461 0.790246 0.230851 1, 2, 2.188
4 30 0.455172 1 3 0.1 5.33766 0.642719 0.167527 1, 0, 0
1 21 0.390476 1 1 0.047619 7.18475 0.90423 0.258579 1, 1, 1
0 32 0.397177 1 2 0.0625 5.76225 0.719154 0.227736 1, 0, 0
0 68 0.320896 1 1 0.0147059 9.76198 1.22877 0.288162 1, 2, 2.359
0 86 0.319836 1 1 0.0116279 7.40532 0.982762 0.313195 1, 1, 1
2 93 0.308088 1 2 0.0215054 5.40009 0.699012 0.219054 1, 0, 0
5 53 0.423077 1 1 0.0188679 10.2404 1.36296 0.377411 1, 1, 1
0 71 0.321932 1 2 0.028169 8.92907 1.12324 0.335841 1, 1, 1
1 71 0.349698 1 2 0.028169 8.82474 1.08903 0.26256 1, 0, 0
1 44 0.465116 1 1 0.0227273 5.92903 0.746847 0.264477 1, 1, 1
0 41 0.358537 1 1 0.0243902 5.51454 0.716649 0.230981 1, 2, 2.37
1 30 0.326437 1 2 0.0666667 6.09122 0.769478 0.217117 1, 0, 0
0 31 0.462366 1 1 0.0322581 9.58441 1.22393 0.395234 1, 1, 1
1 61 0.323497 0 2 0.0327869 7.78824 0.994699 0.289849 1, 1, 1
5 51 0.305098 1 1 0.0196078 9.21639 1.12714 0.327755 1, 1, 1
3 27 0.415954 1 1 0.037037 9.40429 1.18195 0.382134 1, 0, 0
0 75 0.331171 1 1 0.0133333 10.352 1.36072 0.369008 1, 2, 2.544
4 44 0.383721 1 1 0.0227273 7.11687 0.881015 0.239159 1, 1, 1
0 32 0.457661 1 1 0.03125 10.2422 1.3878 0.475174 1, 2, 2.439
2 18 0.392157 1 1 0.0555556 5.01741 0.644688 0.18968 1, 0, 0
1 51 0.305098 0 2 0.0392157 6.13921 0.789917 0.204518 1, 0, 0
5 71 0.349698 1 1 0.0140845 7.05504 0.885084 0.249426 1, 1, 1
0 68 0.291045 1 2 0.0294118 5.69704 0.716786 0.188069 1, 0, 0
0 75 0.331171 0 2 0.0266667 5.95505 0.787501 0.205938 1, 2, 2.761
3 75 0.349189 1 1 0.0133333 7.44041 1.00215 0.377279 1, 1, 1
1 94 0.272706 1 1 0.0106383 7.9911 1.02505 0.267189 1, 2, 2.345
1 20 0.347368 1 1 0.05 7.96882 1.04657 0.372904 1, 2, 2.143
0 4 0.666667 1 1 0.25 5.50989 0.684583 0.17009 1, 0, 0
0 50 0.400816 1 2 0.04 6.11846 0.770703 0.233117 1, 1, 1
3 11 0.581818 1 1 0.0909091 4.35893 0.551158 0.143844 1, 0, 0
5 38 0.342817 1 2 0.0526316 4.98562 0.609981 0.142672 1, 0, 0
0 61 0.323497 1 1 0.0163934 7.60153 0.9374 0.269854 1, 2, 2.13
2 72 0.374413 1 2 0.0277778 5.74583 0.706851 0.198796 1, 0, 0
3 26 0.335385 1 1 0.0384615 8.23423 1.00985 0.285723 1, 2, 2.407
2 30 0.455172 1 1 0.0333333 10.5478 1.27889 0.371798 1, 2, 2.438
0 29 0.285714 1 2 0.0689655 3.30054 0.419627 0.145151 1, 0, 0
2 22 0.424242 1 1 0.0454545 8.787 1.09313 0.262962 1, 1, 1
0 65 0.340385 1 3 0.0461538 8.04804 0.969004 0.251607 1, 0, 0
0 29 0.435961 1 1 0.0344828 7.80523 0.99219 0.320282 1, 1, 1
0 30 0.358621 1 1 0.0333333 10.0923 1.26408 0.356407 1, 2, 2.267
0 50 0.400816 1 3 0.06 4.93733 0.6593 0.208471 1, 0, 0
1 50 0.409796 1 2 0.04 7.72057 0.928476 0.212188 1, 0, 0
2 101 0.293267 1 2 0.019802 5.80936 0.718385 0.201642 1, 0, 0
0 17 0.389706 1 1 0.0588235 10.7976 1.34056 0.393717 1, 1, 1
0 71 0.321932 1 2 0.028169 8.17297 1.06103 0.282891 1, 0, 0
0 43 0.41196 1 1 0.0232558 7.9183 0.993058 0.240256 1, 0, 0
3 65 0.340385 1 2 0.0307692 7.36249 0.904165 0.299299 1, 0, 0
1 71 0.321932 1 1 0.0140845 8.01903 0.965727 0.275438 1, 1, 1
0 27 0.552707 1 1 0.037037 6.74121 0.862504 0.259586 1, 1, 1
1 50 0.410612 1 1 0.02 8.94428 1.06966 0.249862 1, 2, 2.516
2 63 0.348182 1 1 0.015873 5.14631 0.692872 0.23201 1, 1, 1
0 59 0.364699 1 2 0.0338983 4.67056 0.556198 0.130479 1, 0, 0
1 27 0.347578 1 1 0.037037 8.22637 1.01599 0.28311 1, 2, 2.383
2 14 0.340659 1 1 0.0714286 6.18942 0.774109 0.226377 1, 1, 1
0 28 0.494709 1 1 0.0357143 6.82359 0.868797 0.220353 1, 1, 1
2 31 0.277419 1 1 0.0322581 5.3336 0.67493 0.200982 1, 0, 0
0 34 0.315508 1 1 0.0294118 10.283 1.26667 0.319338 1, 2, 2.395
0 81 0.291667 1 2 0.0246914 7.09059 0.871572 0.274143 1, 0, 0
1 44 0.383721 1 1 0.0227273 10.7708 1.32349 0.367418 1, 1, 1
0 41 0.358537 1 1 0.0243902 7.18235 0.902266 0.25429 1, 1, 1
0 25 0.383333 1 1 0.04 6.29678 0.790903 0.207356 1, 2, 2.353
4 23 0.557312 1 2 0.0869565 5.94897 0.743001 0.16973 1, 0, 0
1 38 0.4367 1 1 0.0263158 6.06547 0.725366 0.191335 1, 0, 0
0 37 0.421922 1 1 0.027027 8.32276 1.04374 0.322303 1, 2, 2.387
0 25 0.503333 1 1 0.04 7.8787 1.03772 0.297869 1, 2, 2.129
3 71 0.321932 1 1 0.0140845 6.71412 0.810151 0.212661 1, 0, 0
0 25 0.383333 1 1 0.04 5.97481 0.782992 0.252821 1, 1, 1
2 29 0.366995 1 1 0.0344828 7.62993 0.960419 0.301142 1, 1, 1
0 30 0.501149 1 1 0.0333333 8.91878 1.11204 0.265761 1, 2, 2.805
1 68 0.320896 1 1 0.0147059 5.68346 0.750805 0.223004 1, 1, 1
0 16 0.325 1 1 0.0625 8.99729 1.09218 0.297518 1, 2, 2.273
1 62 0.3633 1 2 0.0322581 5.46158 0.704042 0.19054 1, 0, 0
2 15 0.638095 1 1 0.0666667 4.98606 0.616783 0.175841 1, 1, 1
0 11 0.581818 1 1 0.0909091 10.3592 1.33794 0.42324 1, 2, 2.335
0 51 0.24549 1 1 0.0196078 8.75384 1.10735 0.370258 1, 1, 1
3 67 0.399819 1 2 0.0298507 6.61577 0.767863 0.207168 1, 0, 0
