9 68 0.439421 1 1 0.0147059 3.37242 0.413712 0.092274 1, 2, 2.196
0 76 0.43193 1 1 0.0131579 3.76276 0.461253 0.114354 1, 2, 2.626
0 41 0.565854 1 2 0.0487805 6.57993 0.836328 0.251626 1, 1, 1
0 17 0.272059 1 1 0.0588235 5.44697 0.683853 0.209172 1, 1, 1
1 38 0.532006 1 1 0.0263158 7.49142 0.946693 0.291959 1, 1, 1
0 89 0.38764 1 3 0.0337079 4.88286 0.625102 0.212165 1, 0, 0
0 19 0.210526 1 1 0.0526316 5.71152 0.724006 0.198481 1, 1, 1
1 133 0.266689 1 1 0.0075188 4.64027 0.574154 0.13175 1, 2, 2.214
0 93 0.286816 1 1 0.0107527 4.33757 0.525606 0.121222 1, 2, 2.449
9 76 0.392632 1 2 0.0263158 4.08642 0.508123 0.159112 1, 0, 0
0 21 0.685714 1 1 0.047619 11.5089 1.44605 0.404975 1, 1, 1
0 66 0.420979 1 1 0.0151515 6.57967 0.826428 0.228499 1, 1, 1
2 39 0.477733 1 2 0.0512821 6.79413 0.829819 0.214968 1, 0, 0
0 16 0.808333 1 1 0.0625 4.23091 0.513015 0.162878 1, 1, 1
0 4 0 1 1 0.25 3.69883 0.470707 0.109325 1, 0, 0
2 8 0.321429 1 2 0.25 6.03715 0.757508 0.197225 1, 0, 0
35 53 0.407837 1 1 0.0188679 0 0 0 1, 1, 1
0 38 0.540541 1 2 0.0526316 5.7179 0.716934 0.192921 1, 1, 1
1 114 0.327899 1 1 0.00877193 5.1414 0.629236 0.167723 1, 3, 3.609
0 10 0.8 1 1 0.1 8.07324 0.99239 0.253661 1, 1, 1
0 68 0.439421 1 2 0.0294118 5.24254 0.651939 0.173314 1, 1, 1
1 9 0.277778 1 1 0.111111 3.95272 0.501859 0.144939 1, 0, 0
2 76 0.392632 1 3 0.0394737 5.94233 0.739135 0.190419 1, 0, 0
0 3 0.666667 1 1 0.333333 4.17921 0.502135 0.116674 1, 1, 1
4 29 0.788177 1 1 0.0344828 6.02005 0.753151 0.215923 1, 1, 1
5 99 0.342816 1 1 0.010101 3.44617 0.443982 0.132656 1, 1, 1
0 54 0.382949 1 1 0.0185185 7.70216 1.00634 0.261643 1, 0, 0
7 61 0.500546 1 1 0.0163934 5.25301 0.649041 0.173348 1, 1, 1
0 51 0.576471 1 1 0.0196078 9.50998 1.21151 0.358375 1, 1, 1
1 53 0.407837 1 1 0.0188679 8.38076 1.04316 0.29335 1, 0, 0
4 38 0.462304 1 2 0.0526316 7.41704 0.905751 0.21838 1, 0, 0
1 18 0.503268 1 1 0.0555556 4.47967 0.586527 0.208216 1, 0, 0
0 62 0.387097 1 1 0.016129 7.75134 0.947267 0.274947 1, 1, 1
0 62 0.342676 1 1 0.016129 5.54249 0.686124 0.203375 1, 2, 2.296
0 31 0.539785 1 1 0.0322581 5.09112 0.638574 0.170694 1, 3, 4.038
0 17 0.301471 1 1 0.0588235 5.5461 0.673464 0.190135 1, 2, 2.326
0 14 0.824176 1 1 0.0714286 3.80627 0.463232 0.129617 1, 1, 1
0 61 0.500546 1 1 0.0163934 6.80009 0.824538 0.190245 1, 2, 2.475
0 62 0.342676 1 3 0.0483871 7.73018 0.920606 0.21813 1, 0, 0
0 14 0.824176 1 1 0.0714286 5.05586 0.635928 0.169764 1, 0, 0
0 24 0.713768 1 1 0.0416667 8.40457 1.09029 0.319947 1, 2, 2.32
0 44 0.570825 1 1 0.0227273 6.91987 0.856145 0.240732 1, 2, 2.524
0 80 0.388291 1 2 0.025 7.36851 0.885348 0.217839 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.07235 0.515335 0.115167 1, 1, 1
0 9 0.722222 1 1 0.111111 5.38661 0.665658 0.168662 1, 1, 1
0 133 0.266689 1 3 0.0225564 5.76416 0.703768 0.174623 1, 1, 1
0 7 0.52381 1 1 0.142857 10.9701 1.42259 0.386192 1, 2, 2.456
7 61 0.500546 1 2 0.0327869 5.25301 0.649041 0.173348 1, 0, 0
3 23 0.703557 1 1 0.0434783 8.36451 1.03633 0.253511 1, 1, 1
3 133 0.266689 1 3 0.0225564 5.90731 0.745282 0.204372 1, 0, 0
0 19 0.672515 1 1 0.0526316 10.5416 1.31758 0.353651 1, 3, 4.413
0 12 0.469697 1 1 0.0833333 9.41633 1.13627 0.254829 1, 2, 2.307
0 125 0.28129 1 2 0.016 8.01933 1.02031 0.278267 1, 1, 1
5 20 0.263158 1 2 0.1 2.78338 0.347404 0.098364 1, 1, 1
3 80 0.388291 1 2 0.025 4.20303 0.522891 0.134134 1, 0, 0
0 64 0.53621 1 1 0.015625 5.06481 0.635536 0.179192 1, 1, 1
1 55 0.561616 1 2 0.0363636 5.42038 0.700679 0.222406 1, 1, 1
0 33 0.566288 1 1 0.030303 3.71697 0.475188 0.125082 1, 1, 1
0 44 0.557082 1 2 0.0454545 6.16963 0.746771 0.209028 1, 1, 1
0 89 0.38764 1 2 0.0224719 4.29337 0.528845 0.150752 1, 2, 2.962
0 76 0.392632 1 1 0.0131579 4.42773 0.561104 0.15253 1, 0, 0
0 11 0.272727 1 1 0.0909091 5.55749 0.754289 0.271547 1, 0, 0
12 114 0.327899 1 1 0.00877193 3.36774 0.415583 0.109967 1, 1, 1
0 13 0.371795 1 1 0.0769231 4.44203 0.5705 0.141463 1, 2, 2.17
1 76 0.43193 1 1 0.0131579 6.9153 0.872744 0.232222 1, 1, 1
3 75 0.383423 1 2 0.0266667 6.73873 0.818475 0.18964 1, 0, 0
0 31 0.187097 1 1 0.0322581 5.51128 0.684147 0.18291 1, 0, 0
2 36 0.647619 1 1 0.0277778 3.89107 0.477181 0.121549 1, 2, 2.361
0 17 0.272059 1 1 0.0588235 5.9793 0.758578 0.217493 1, 3, 4.159
1 51 0.576471 1 1 0.0196078 5.63209 0.705213 0.193507 1, 1, 1
0 51 0.545882 1 1 0.0196078 6.50543 0.771136 0.158204 1, 2, 2.45
0 25 0.673333 1 1 0.04 10.2961 1.28355 0.34758 1, 1, 1
2 26 0.492308 1 1 0.0384615 6.01882 0.754673 0.250633 1, 3, 3.567
0 62 0.457959 1 2 0.0322581 7.1357 0.884604 0.265 1, 2, 2.252
0 50 0.373061 1 1 0.02 5.80919 0.721667 0.187873 1, 2, 2.492
4 14 0.824176 1 1 0.0714286 7.45922 0.91366 0.253501 1, 1, 1
0 69 0.421995 1 1 0.0144928 6.22699 0.792112 0.288218 1, 2, 2.22
0 51 0.534902 1 1 0.0196078 9.0432 1.16541 0.356512 1, 1, 1
0 133 0.266689 0 2 0.0150376 3.47789 0.431276 0.104925 1, 0, 0
0 13 0.25641 1 2 0.153846 4.21858 0.50604 0.104318 1, 0, 0
3 23 0.565217 1 1 0.0434783 6.3429 0.81875 0.259782 1, 0, 0
1 115 0.312891 1 1 0.00869565 5.4953 0.713387 0.209177 1, 1, 1
0 93 0.286816 0 2 0.0215054 8.88347 1.11092 0.256185 1, 1, 1
1 70 0.482816 1 2 0.0285714 5.93872 0.746201 0.193471 1, 0, 0
1 41 0.565854 1 1 0.0243902 5.88068 0.721607 0.210609 1, 0, 0
0 31 0.187097 1 1 0.0322581 8.97912 1.11462 0.283049 1, 2, 2.253
0 31 0.668817 1 2 0.0645161 7.00993 0.830061 0.184934 1, 0, 0
1 115 0.312891 1 1 0.00869565 7.92479 0.974283 0.287361 1, 2, 2.412
2 99 0.342816 1 4 0.040404 6.13886 0.785606 0.259175 1, 0, 0
1 42 0.41928 1 2 0.047619 5.65391 0.731634 0.224481 1, 0, 0
0 33 0.566288 1 1 0.030303 6.87543 0.886568 0.259734 1, 3, 3.528
0 23 0.565217 1 1 0.0434783 6.77179 0.829905 0.21972 1, 1, 1
1 39 0.477733 1 1 0.025641 7.8092 0.96128 0.240622 1, 1, 1
0 44 0.552854 1 1 0.0227273 6.0901 0.753517 0.219907 1, 1, 1
0 87 0.314622 1 1 0.0114943 7.59401 0.916618 0.219328 1, 2, 2.355
0 38 0.462304 1 1 0.0263158 6.09563 0.763826 0.196471 1, 1, 1
1 87 0.314622 1 1 0.0114943 9.14784 1.14252 0.317192 1, 3, 3.783
1 99 0.342816 1 1 0.010101 4.62986 0.564197 0.138702 1, 2, 2.382
1 77 0.450103 1 1 0.012987 6.20432 0.781729 0.20739 1, 1, 1
4 133 0.266689 1 1 0.0075188 3.59395 0.435185 0.10863 1, 2, 2.153
0 10 0.688889 1 1 0.1 7.23348 0.859604 0.172668 1, 1, 1
0 43 0.470653 1 1 0.0232558 7.55805 0.938255 0.273014 1, 2, 2.319
1 76 0.392632 1 3 0.0394737 7.19505 0.888579 0.236543 1, 0, 0
0 21 0.666667 1 1 0.047619 8.20332 1.0169 0.277935 1, 2, 2.347
1 55 0.494276 1 1 0.0181818 7.31359 0.915062 0.230964 1, 1, 1
2 55 0.494276 1 2 0.0363636 5.52551 0.692203 0.180147 1, 1, 1
2 51 0.545882 0 2 0.0392157 6.65037 0.835964 0.241743 1, 3, 4.343
3 39 0.551957 1 2 0.0512821 4.80917 0.646736 0.190157 1, 2, 2.481
0 32 0.328629 1 2 0.0625 6.68825 0.816018 0.184667 1, 0, 0
0 16 0.333333 1 1 0.0625 8.58313 1.06657 0.302545 1, 2, 2.249
0 10 0.755556 1 1 0.1 11.209 1.37326 0.358252 1, 2, 2.502
0 10 0.8 1 1 0.1 8.82992 1.05921 0.30326 1, 1, 1
0 60 0.428814 1 1 0.0166667 8.74364 1.06575 0.287844 1, 1, 1
0 35 0.27395 1 1 0.0285714 7.61884 0.953808 0.223174 1, 2, 2.386
0 87 0.314622 1 1 0.0114943 7.63284 0.937767 0.276602 1, 1, 1
0 99 0.342816 1 1 0.010101 4.37137 0.545618 0.148757 1, 2, 2.549
0 36 0.647619 1 1 0.0277778 6.30975 0.800144 0.244985 1, 0, 0
1 68 0.439421 1 1 0.0147059 4.27262 0.555411 0.168834 1, 1, 1
0 34 0.581105 1 1 0.0294118 6.18169 0.742025 0.15798 1, 2, 2.868
0 46 0.516908 1 1 0.0217391 5.58084 0.669408 0.155445 1, 1, 1
0 74 0.425398 1 1 0.0135135 8.48115 1.05587 0.268823 1, 2, 2.318
4 115 0.312891 1 3 0.026087 5.19867 0.650945 0.161551 1, 0, 0
0 33 0.566288 1 1 0.030303 4.60702 0.580019 0.153977 1, 2, 2.322
0 31 0.539785 1 2 0.0645161 5.21681 0.668045 0.170808 1, 1, 1
0 66 0.420979 1 1 0.0151515 5.31778 0.655172 0.233961 1, 2, 2.88
2 41 0.565854 1 1 0.0243902 7.22542 0.934267 0.295116 1, 2, 2.28
0 70 0.482816 1 1 0.0142857 6.18006 0.766163 0.199634 1, 2, 2.763
0 33 0.460227 1 1 0.030303 7.32016 0.932583 0.343212 1, 1, 1
1 42 0.41928 1 1 0.0238095 7.5081 0.963631 0.310188 1, 2, 2.192
0 53 0.407837 1 1 0.0188679 3.94964 0.502352 0.141984 1, 2, 3.099
0 60 0.542373 1 1 0.0166667 3.73598 0.462605 0.141722 1, 2, 2.661
0 33 0.566288 1 1 0.030303 6.21363 0.782437 0.216816 1, 3, 3.414
1 70 0.482816 1 1 0.0142857 8.96252 1.07115 0.315902 1, 2, 2.312
1 46 0.516908 1 1 0.0217391 5.04775 0.640875 0.177067 1, 2, 2.185
0 51 0.576471 1 1 0.0196078 6.95695 0.862348 0.209748 1, 0, 0
0 36 0.374603 1 2 0.0555556 5.99118 0.782342 0.219033 1, 1, 1
0 51 0.534902 1 1 0.0196078 5.69578 0.724374 0.212966 1, 1, 1
0 6 0.533333 1 1 0.166667 9.25334 1.14347 0.26904 1, 2, 2.31
1 115 0.312891 1 1 0.00869565 5.18969 0.622907 0.158018 1, 2, 2.359
4 52 0.531674 1 2 0.0384615 4.53108 0.566033 0.133154 1, 0, 0
0 80 0.38038 1 1 0.0125 5.17623 0.618351 0.145083 1, 3, 4.603
0 20 0.263158 1 2 0.1 6.78824 0.852123 0.235745 1, 0, 0
0 4 0.166667 1 1 0.25 9.66945 1.16945 0.260735 1, 2, 2.3
3 77 0.450103 1 2 0.025974 4.81528 0.616993 0.202244 1, 1, 1
0 41 0.612195 1 1 0.0243902 5.38976 0.674764 0.239767 1, 2, 2.424
2 133 0.266689 1 2 0.0150376 5.75898 0.717924 0.182652 1, 0, 0
0 21 0.614286 1 1 0.047619 5.41458 0.66217 0.19254 1, 0, 0
2 76 0.43193 1 1 0.0131579 5.48927 0.69426 0.205951 1, 2, 2.397
0 38 0.540541 1 1 0.0263158 7.27421 0.907533 0.269627 1, 0, 0
0 29 0.325123 1 1 0.0344828 10.8232 1.34054 0.420595 1, 2, 2.229
0 15 0.504762 1 1 0.0666667 7.13946 0.91769 0.27621 1, 2, 2.57
1 32 0.455645 1 1 0.03125 4.2091 0.51376 0.161536 1, 1, 1
0 54 0.382949 1 1 0.0185185 5.09827 0.646278 0.178154 1, 1, 1
0 50 0.417143 1 2 0.04 6.71118 0.832791 0.199941 1, 0, 0
0 24 0.655797 1 1 0.0416667 10.5729 1.34852 0.395398 1, 2, 2.666
0 9 0.277778 1 1 0.111111 5.73885 0.697099 0.159732 1, 2, 2.233
1 34 0.581105 1 1 0.0294118 8.02019 1.02549 0.338915 1, 2, 2.158
0 21 0.57619 1 1 0.047619 5.85132 0.730757 0.175229 1, 1, 1
6 61 0.500546 1 2 0.0327869 5.18093 0.638723 0.186802 1, 0, 0
0 70 0.482816 1 1 0.0142857 7.87037 1.00013 0.301944 1, 1, 1
1 49 0.590136 1 1 0.0204082 5.71214 0.726928 0.173741 1, 1, 1
0 69 0.421995 1 1 0.0144928 5.69816 0.744047 0.251734 1, 1, 1
2 115 0.312891 1 2 0.0173913 4.30716 0.517127 0.140646 1, 2, 2.306
0 9 0.277778 1 1 0.111111 6.90705 0.868287 0.244088 1, 0, 0
0 33 0.560606 1 1 0.030303 8.63585 1.16237 0.435877 1, 1, 1
7 133 0.266689 1 1 0.0075188 3.34966 0.408986 0.0930374 1, 2, 2.269
0 49 0.590136 1 1 0.0204082 5.64971 0.678575 0.155738 1, 0, 0
0 99 0.342816 1 1 0.010101 4.25259 0.521818 0.129974 1, 2, 2.583
0 19 0.210526 1 1 0.0526316 2.88824 0.373673 0.101731 1, 0, 0
0 125 0.28129 1 2 0.016 6.14695 0.762576 0.191228 1, 3, 4.307
0 33 0.566288 1 1 0.030303 4.7055 0.615969 0.182575 1, 0, 0
0 39 0.551957 1 1 0.025641 10.2361 1.32228 0.360664 1, 2, 2.709
8 80 0.388291 1 2 0.025 3.20572 0.397752 0.10914 1, 0, 0
0 31 0.187097 1 1 0.0322581 5.51128 0.684147 0.18291 1, 0, 0
1 80 0.388291 1 1 0.0125 6.88548 0.886376 0.230169 1, 2, 2.087
0 44 0.552854 1 2 0.0454545 5.18324 0.63369 0.146672 1, 1, 1
3 76 0.392632 1 1 0.0131579 3.92896 0.511843 0.155636 1, 2, 2
0 61 0.500546 1 1 0.0163934 6.79553 0.877453 0.291227 1, 2, 2.489
0 60 0.428814 1 3 0.05 4.22684 0.532046 0.153623 1, 0, 0
3 70 0.482816 1 2 0.0285714 4.72037 0.617268 0.176748 1, 0, 0
0 19 0.619883 1 1 0.0526316 11.5771 1.40749 0.339019 1, 1, 1
1 125 0.28129 1 1 0.008 5.18311 0.658284 0.206481 1, 2, 2
0 67 0.471732 1 1 0.0149254 8.46696 1.00716 0.236976 1, 2, 2.354
0 93 0.286816 1 1 0.0107527 7.89102 1.0115 0.31764 1, 1, 1
0 38 0.532006 1 1 0.0263158 9.90263 1.19501 0.289659 1, 2, 2.45
0 74 0.448352 0 1 0.0135135 3.70275 0.462963 0.147437 1, 1, 1
0 51 0.576471 1 1 0.0196078 5.94259 0.737031 0.193381 1, 1, 1
5 50 0.373061 1 2 0.04 7.45148 0.904101 0.269727 1, 0, 0
1 50 0.373061 1 2 0.04 5.71174 0.716126 0.174979 1, 0, 0
0 20 0.263158 0 2 0.1 3.29513 0.399392 0.103537 1, 0, 0
0 64 0.53621 1 1 0.015625 7.24104 0.917972 0.247266 1, 2, 2.679
1 61 0.500546 1 1 0.0163934 6.86157 0.830399 0.228065 1, 0, 0
0 87 0.314622 1 3 0.0344828 6.3665 0.796463 0.314819 1, 0, 0
0 50 0.373061 1 1 0.02 8.16293 1.0518 0.362101 1, 0, 0
0 99 0.342816 1 2 0.020202 7.18408 0.888346 0.222798 1, 0, 0
0 19 0.210526 1 1 0.0526316 10.7569 1.33739 0.326966 1, 2, 2.182
0 16 0.333333 1 1 0.0625 6.14356 0.744119 0.153967 1, 2, 2.272
1 17 0.272059 1 1 0.0588235 6.55129 0.802829 0.223415 1, 1, 1
0 15 0.542857 1 1 0.0666667 3.84831 0.461359 0.111681 1, 0, 0
0 19 0.619883 1 1 0.0526316 7.56318 0.96087 0.271609 1, 1, 1
1 26 0.630769 1 2 0.0769231 6.54556 0.844004 0.250976 1, 0, 0
0 19 0.210526 1 1 0.0526316 7.06841 0.900336 0.282074 1, 0, 0
3 70 0.482816 1 1 0.0142857 5.20255 0.63979 0.188497 1, 1, 1
0 61 0.500546 1 1 0.0163934 3.5631 0.444938 0.113072 1, 1, 1
0 34 0.627451 1 1 0.0294118 6.19011 0.770661 0.218032 1, 0, 0
0 10 0.755556 1 1 0.1 10.3951 1.28562 0.302613 1, 2, 2.414
0 64 0.464782 1 2 0.03125 8.68962 1.09443 0.331326 1, 2, 2.458
0 9 0.111111 1 2 0.222222 7.25502 0.893523 0.289098 1, 0, 0
0 62 0.457959 1 1 0.016129 5.78576 0.733475 0.210118 1, 2, 2.314
2 44 0.323467 1 1 0.0227273 8.78315 1.0821 0.317083 1, 2, 2.219
0 115 0.312891 1 1 0.00869565 8.43365 1.05904 0.274327 1, 2, 2.214
1 66 0.452681 1 1 0.0151515 5.32825 0.673715 0.194706 1, 2, 2.396
6 133 0.266689 0 2 0.0150376 5.95591 0.73048 0.188039 1, 0, 0
0 28 0.579365 1 1 0.0357143 6.51465 0.806638 0.210501 1, 2, 2.315
0 125 0.28129 1 1 0.008 3.705 0.467389 0.141157 1, 2, 2.496
0 44 0.552854 1 1 0.0227273 5.40087 0.681095 0.186396 1, 0, 0
6 51 0.545882 1 1 0.0196078 6.47595 0.789512 0.220139 1, 1, 1
0 17 0.272059 1 1 0.0588235 4.83553 0.629683 0.206934 1, 1, 1
20 50 0.417143 1 1 0.02 0 0 0 1, 1, 1
0 49 0.590136 1 2 0.0408163 5.64971 0.678575 0.155738 1, 0, 0
0 74 0.425398 1 2 0.027027 4.48455 0.556379 0.1421 1, 0, 0
0 80 0.38038 1 1 0.0125 10.1088 1.26023 0.302293 1, 1, 1
0 52 0.531674 1 1 0.0192308 8.17581 1.0347 0.279795 1, 2, 2.354
1 43 0.470653 1 1 0.0232558 6.24563 0.794714 0.264756 1, 2, 2.063
0 53 0.407837 1 3 0.0566038 6.58947 0.805132 0.208121 1, 0, 0
1 68 0.439421 1 1 0.0147059 4.5024 0.583733 0.16494 1, 1, 1
1 89 0.38764 1 1 0.011236 4.23622 0.531615 0.134874 1, 2, 2.241
0 6 0.533333 1 1 0.166667 10.4953 1.32434 0.308697 1, 1, 1
0 44 0.505285 1 1 0.0227273 6.58986 0.846179 0.21975 1, 1, 1
2 60 0.542373 1 1 0.0166667 5.67565 0.722479 0.225744 1, 1, 1
1 32 0.247984 1 1 0.03125 5.37004 0.686765 0.204569 1, 0, 0
0 25 0.673333 1 2 0.08 7.22112 0.870547 0.192385 1, 0, 0
0 76 0.43193 1 2 0.0263158 4.20111 0.527734 0.143939 1, 2, 2.554
0 125 0.28129 1 1 0.008 4.77701 0.621799 0.166882 1, 2, 2.42
1 32 0.328629 1 1 0.03125 6.54868 0.812598 0.232534 1, 0, 0
0 115 0.312891 1 1 0.00869565 6.90227 0.857474 0.218899 1, 1, 1
0 125 0.28129 1 1 0.008 4.81153 0.59533 0.14519 1, 2, 2.19
0 9 0.277778 1 1 0.111111 7.19547 0.921608 0.285117 1, 2, 2.329
0 64 0.53621 1 1 0.015625 7.72257 0.987906 0.287706 1, 1, 1
0 93 0.286816 1 1 0.0107527 5.65924 0.713179 0.176624 1, 2, 2.262
0 35 0.542857 1 2 0.0571429 4.99161 0.623666 0.150327 1, 0, 0
3 34 0.627451 1 2 0.0588235 4.72626 0.586073 0.17234 1, 0, 0
0 93 0.286816 1 1 0.0107527 4.27741 0.529053 0.135088 1, 2, 2.642
1 53 0.407837 1 1 0.0188679 5.73543 0.723315 0.194169 1, 2, 2.481
0 43 0.470653 1 1 0.0232558 6.51851 0.797483 0.169486 1, 1, 1
0 114 0.327899 1 2 0.0175439 5.13175 0.631108 0.16936 1, 0, 0
0 75 0.383423 1 1 0.0133333 8.51064 1.07719 0.356539 1, 2, 2.474
0 44 0.570825 1 2 0.0454545 5.69643 0.714598 0.181989 1, 0, 0
0 69 0.421995 1 1 0.0144928 6.76621 0.895153 0.268329 1, 1, 1
0 30 0.657471 1 1 0.0333333 7.3945 0.900529 0.245905 1, 2, 2.421
0 39 0.477733 1 1 0.025641 7.2229 0.901348 0.246704 1, 0, 0
3 13 0.615385 1 1 0.0769231 7.36262 0.888748 0.232254 1, 1, 1
4 75 0.383423 1 3 0.04 6.63678 0.815543 0.218345 1, 0, 0
2 76 0.43193 1 2 0.0263158 5.59496 0.726631 0.208751 1, 0, 0
0 64 0.464782 1 1 0.015625 3.85771 0.480074 0.143997 1, 1, 1
0 43 0.470653 1 1 0.0232558 6.86791 0.835895 0.186449 1, 2, 2.451
0 44 0.505285 1 1 0.0227273 7.13194 0.859617 0.233137 1, 2, 2.232
0 62 0.342676 1 1 0.016129 5.63212 0.693091 0.231792 1, 2, 2.476
0 13 0.371795 1 1 0.0769231 6.79932 0.86142 0.251108 1, 1, 1
7 36 0.647619 1 1 0.0277778 5.71259 0.721589 0.231653 1, 1, 1
0 125 0.28129 1 1 0.008 4.85142 0.60488 0.14459 1, 2, 2.241
0 51 0.534902 1 2 0.0392157 3.24222 0.412192 0.117422 1, 0, 0
7 74 0.425398 1 1 0.0135135 4.72346 0.600429 0.157994 1, 1, 1
0 36 0.374603 1 3 0.0833333 7.74233 0.99319 0.293293 1, 0, 0
0 44 0.557082 1 1 0.0227273 6.80106 0.851844 0.218417 1, 2, 2.614
13 26 0.630769 1 2 0.0769231 5.42543 0.666078 0.174317 1, 0, 0
1 64 0.464782 1 2 0.03125 6.08997 0.757358 0.22106 1, 0, 0
2 66 0.452681 1 2 0.030303 7.3246 0.914583 0.298506 1, 1, 1
1 75 0.383423 1 2 0.0266667 5.46381 0.679556 0.181644 1, 0, 0
0 24 0.655797 1 1 0.0416667 8.97411 1.16373 0.357139 1, 2, 2.431
0 62 0.457959 1 1 0.016129 8.6668 1.07143 0.252252 1, 0, 0
0 13 0.717949 1 2 0.153846 6.71118 0.832791 0.199941 1, 0, 0
0 23 0.703557 1 2 0.0869565 4.99161 0.623666 0.150327 1, 0, 0
0 8 0.321429 1 2 0.25 4.87419 0.627985 0.205573 1, 1, 1
1 64 0.464782 1 2 0.03125 5.04775 0.640875 0.177067 1, 0, 0
0 87 0.314622 1 2 0.0229885 5.95654 0.752204 0.207909 1, 0, 0
5 60 0.542373 1 1 0.0166667 4.71572 0.595233 0.153133 1, 1, 1
1 64 0.464782 1 1 0.015625 6.47523 0.780522 0.180516 1, 2, 2.359
1 64 0.464782 0 2 0.03125 6.2311 0.792822 0.179779 1, 0, 0
2 6 0.533333 1 1 0.166667 1.88314 0.237497 0.069071 1, 1, 1
0 80 0.38038 1 1 0.0125 5.85655 0.714516 0.242391 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.0059 0.874125 0.288861 1, 2, 2.16
0 44 0.570825 1 2 0.0454545 4.80921 0.594283 0.158256 1, 0, 0
0 133 0.266689 0 2 0.0150376 4.73523 0.592248 0.149548 1, 0, 0
0 75 0.383423 1 3 0.04 5.72446 0.728734 0.184473 1, 0, 0
0 2 1 1 1 0.5 5.26001 0.64816 0.168977 1, 2, 2.787
0 44 0.557082 1 2 0.0454545 6.4244 0.806195 0.202975 1, 1, 1
1 133 0.266689 1 3 0.0225564 5.11995 0.643269 0.180416 1, 0, 0
0 68 0.439421 1 1 0.0147059 8.44349 1.07162 0.292031 1, 2, 2.283
1 29 0.325123 1 2 0.0689655 7.72034 0.947398 0.250905 1, 0, 0
0 44 0.552854 1 1 0.0227273 6.89733 0.907489 0.245816 1, 2, 2.312
1 89 0.38764 1 2 0.0224719 4.61401 0.572899 0.140986 1, 1, 1
0 93 0.286816 1 1 0.0107527 6.1302 0.78475 0.210399 1, 2, 2.306
0 89 0.38764 1 1 0.011236 7.90609 0.981117 0.253276 1, 1, 1
1 74 0.425398 1 1 0.0135135 6.9524 0.851122 0.231563 1, 2, 2.275
0 77 0.450103 1 2 0.025974 6.16027 0.773462 0.198817 1, 1, 1
0 35 0.27395 1 1 0.0285714 6.25926 0.829402 0.331093 1, 0, 0
0 93 0.286816 1 2 0.0215054 4.05359 0.524186 0.153884 1, 0, 0
0 22 0.450216 1 1 0.0454545 5.44026 0.676322 0.197287 1, 1, 1
0 93 0.286816 1 1 0.0107527 8.0667 0.986422 0.256462 1, 2, 2.545
7 114 0.327899 1 1 0.00877193 5.86728 0.742807 0.212084 1, 2, 2.232
1 31 0.668817 0 1 0.0322581 6.47402 0.798646 0.216834 1, 1, 1
0 31 0.187097 0 2 0.0645161 9.04731 1.10485 0.259588 1, 0, 0
0 114 0.327899 1 3 0.0263158 9.06602 1.11281 0.30664 1, 1, 1
0 44 0.552854 1 1 0.0227273 4.8548 0.579279 0.140572 1, 2, 2.635
0 99 0.342816 1 1 0.010101 5.62142 0.738073 0.298305 1, 3, 3.507
3 38 0.532006 1 1 0.0263158 8.51417 1.02277 0.261196 1, 1, 1
1 60 0.428814 1 2 0.0333333 4.17254 0.505646 0.146192 1, 0, 0
0 80 0.38038 1 1 0.0125 3.72394 0.463138 0.109293 1, 1, 1
1 87 0.314622 1 1 0.0114943 3.81402 0.471269 0.123517 1, 2, 2.16
1 43 0.470653 1 1 0.0232558 6.24563 0.794714 0.264756 1, 1, 1
2 26 0.627692 1 1 0.0384615 6.40168 0.769702 0.194 1, 1, 1
8 30 0.657471 1 1 0.0333333 5.49358 0.678016 0.170763 1, 0, 0
1 80 0.388291 1 1 0.0125 6.55545 0.846678 0.310758 1, 2, 2.213
0 68 0.439421 1 1 0.0147059 9.30546 1.14251 0.30312 1, 3, 3.502
0 60 0.428814 1 1 0.0166667 6.51615 0.792444 0.167589 1, 1, 1
1 19 0.672515 1 2 0.105263 3.43533 0.425248 0.106283 1, 0, 0
0 89 0.38764 1 1 0.011236 4.87521 0.603932 0.155069 1, 3, 3.573
2 5 0.5 1 1 0.2 7.84451 0.97919 0.291903 1, 3, 3.787
0 114 0.327899 1 3 0.0263158 5.05395 0.62068 0.160234 1, 0, 0
0 62 0.387097 1 1 0.016129 6.33506 0.765258 0.188603 1, 2, 2.291
0 41 0.512195 1 1 0.0243902 6.00726 0.740345 0.225364 1, 1, 1
0 74 0.425398 1 3 0.0405405 8.4458 1.08438 0.311321 1, 2, 2.453
0 62 0.457959 1 1 0.016129 5.7045 0.726054 0.196648 1, 1, 1
1 64 0.53621 1 1 0.015625 6.86911 0.836561 0.236611 1, 2, 2.373
1 29 0.788177 1 1 0.0344828 6.84949 0.867475 0.238691 1, 1, 1
0 17 0.272059 1 1 0.0588235 6.49732 0.815848 0.266023 1, 2, 2.447
0 39 0.477733 1 3 0.0769231 5.01392 0.630695 0.155377 1, 0, 0
0 17 0.691176 1 1 0.0588235 5.75318 0.725658 0.171722 1, 1, 1
0 35 0.542857 1 1 0.0285714 6.45981 0.823974 0.237776 1, 1, 1
0 43 0.571429 1 1 0.0232558 4.92314 0.615578 0.167384 1, 2, 2.312
