0 62 0.358012 1 1 0.016129 4.11546 0.51698 0.150056 1, 2, 2
0 43 0.529347 1 1 0.0232558 6.64079 0.833447 0.22754 1, 2, 2.152
0 122 0.30863 1 3 0.0245902 3.55852 0.441904 0.117173 1, 0, 0
0 87 0.346966 1 1 0.0114943 7.98573 0.960613 0.286132 1, 1, 1
4 89 0.426711 1 2 0.0224719 4.20776 0.531888 0.18815 1, 0, 0
1 55 0.536027 1 1 0.0181818 5.7385 0.725056 0.182697 1, 1, 1
0 129 0.340843 1 1 0.00775194 3.65373 0.456997 0.115313 1, 2, 2.081
0 96 0.43114 1 3 0.03125 3.51403 0.424395 0.108228 1, 0, 0
0 60 0.516949 1 2 0.0333333 6.58717 0.813544 0.189343 1, 1, 1
0 129 0.340843 1 2 0.0155039 5.42521 0.646837 0.137898 1, 1, 1
0 49 0.597789 1 1 0.0204082 6.05586 0.755886 0.209652 1, 0, 0
7 79 0.405712 1 3 0.0379747 4.52296 0.55315 0.190317 1, 0, 0
1 93 0.459093 1 1 0.0107527 3.58506 0.451721 0.143136 1, 1, 1
0 60 0.527119 1 1 0.0166667 3.40139 0.433061 0.13162 1, 1, 1
4 67 0.438263 1 1 0.0149254 5.23019 0.649154 0.198127 1, 1, 1
0 67 0.488467 1 1 0.0149254 3.55696 0.45111 0.121384 1, 1, 1
0 56 0.596753 1 2 0.0357143 3.14123 0.39811 0.0926812 1, 0, 0
0 102 0.378567 1 1 0.00980392 4.54425 0.583107 0.154731 1, 2, 2.477
2 105 0.396154 1 1 0.00952381 4.08584 0.531207 0.156716 1, 2, 2.28
1 53 0.542816 1 1 0.0188679 6.36953 0.80373 0.203921 1, 1, 1
0 43 0.529347 1 1 0.0232558 4.35573 0.545556 0.186032 1, 1, 1
4 129 0.355984 1 1 0.00775194 4.31321 0.561322 0.149113 1, 1, 1
3 112 0.39704 1 1 0.00892857 2.75547 0.346011 0.104766 1, 2, 2.133
0 56 0.58961 1 1 0.0178571 7.33494 0.89103 0.20709 1, 2, 2.364
3 62 0.358012 1 1 0.016129 3.83023 0.4601 0.124973 1, 2, 2.359
0 87 0.346966 1 1 0.0114943 4.8427 0.610573 0.194876 1, 2, 2.352
0 44 0.605708 1 1 0.0227273 4.37104 0.563765 0.1569 1, 1, 1
0 116 0.367466 1 1 0.00862069 5.99498 0.725994 0.228078 1, 2, 2.143
0 55 0.536027 1 1 0.0181818 6.65172 0.807102 0.21918 1, 1, 1
0 81 0.462037 1 2 0.0246914 3.62957 0.456695 0.117755 1, 1, 1
0 60 0.516949 1 1 0.0166667 7.7407 0.943335 0.23499 1, 2, 2.341
1 87 0.409516 1 2 0.0229885 8.26037 1.00414 0.255514 1, 0, 0
0 102 0.426713 1 3 0.0294118 4.32469 0.539374 0.136806 1, 0, 0
0 69 0.441176 1 2 0.0289855 3.53735 0.426459 0.0996544 1, 0, 0
0 54 0.537386 1 1 0.0185185 6.72137 0.823158 0.239981 1, 1, 1
0 102 0.426713 1 1 0.00980392 5.97751 0.740316 0.214378 1, 2, 2.337
5 19 0.444444 1 1 0.0526316 4.84592 0.61715 0.143713 1, 0, 0
0 12 0.590909 1 1 0.0833333 5.345 0.667478 0.164584 1, 2, 2.54
3 107 0.390231 1 2 0.0186916 3.66313 0.466296 0.137785 1, 0, 0
1 61 0.489071 1 1 0.0163934 7.35738 0.896459 0.224572 1, 2, 2.38
3 73 0.531963 1 1 0.0136986 3.54481 0.431581 0.121292 1, 1, 1
0 43 0.584718 1 1 0.0232558 6.30073 0.796165 0.179992 1, 1, 1
1 79 0.484907 1 2 0.0253165 3.22091 0.403101 0.104838 1, 0, 0
0 57 0.570175 1 1 0.0175439 2.94234 0.376598 0.111036 1, 1, 1
2 120 0.381653 1 2 0.0166667 3.97454 0.49816 0.138925 1, 1, 1
1 53 0.413643 1 1 0.0188679 4.14382 0.528082 0.177359 1, 1, 1
2 75 0.501982 1 3 0.04 4.37337 0.540199 0.165442 1, 0, 0
0 28 0.574074 1 1 0.0357143 3.39297 0.4204 0.113113 1, 2, 2.413
0 93 0.459093 1 2 0.0215054 5.16931 0.617194 0.137505 1, 0, 0
0 53 0.542816 1 3 0.0566038 6.8249 0.869974 0.220545 1, 2, 2.362
1 42 0.565621 0 1 0.0238095 3.92529 0.523753 0.148276 1, 1, 1
0 60 0.527119 1 1 0.0166667 6.83346 0.819397 0.197081 1, 0, 0
1 129 0.340843 1 1 0.00775194 3.34002 0.411707 0.128508 1, 1, 1
2 97 0.333333 1 1 0.0103093 5.11002 0.638932 0.183626 1, 1, 1
1 110 0.348624 1 3 0.0272727 6.41871 0.774823 0.168785 1, 1, 1
0 107 0.390231 1 1 0.00934579 5.62419 0.703936 0.18944 1, 2, 2.443
0 67 0.488467 1 1 0.0149254 6.50429 0.771791 0.2004 1, 2, 2.167
0 122 0.30863 1 2 0.0163934 7.10367 0.851569 0.232998 1, 0, 0
1 79 0.405712 1 1 0.0126582 4.10518 0.504229 0.123689 1, 0, 0
1 47 0.623497 1 2 0.0425532 4.89921 0.595442 0.160188 1, 0, 0
6 57 0.570175 1 2 0.0350877 3.74469 0.4547 0.108671 1, 0, 0
0 99 0.465677 1 1 0.010101 5.29226 0.644413 0.137108 1, 2, 2.282
3 73 0.531963 1 1 0.0136986 4.38086 0.543201 0.142407 1, 2, 2.394
3 52 0.438914 1 1 0.0192308 5.94004 0.726166 0.193186 1, 1, 1
1 97 0.333333 1 1 0.0103093 2.62312 0.311348 0.0705542 1, 0, 0
1 93 0.459093 1 1 0.0107527 5.2817 0.647581 0.148872 1, 1, 1
1 69 0.487212 1 1 0.0144928 1.96989 0.242618 0.062234 1, 1, 1
3 25 0.64 1 1 0.04 5.43995 0.672518 0.175433 1, 0, 0
7 59 0.592636 1 2 0.0338983 3.17689 0.394853 0.12017 1, 0, 0
11 24 0.576087 1 2 0.0833333 3.26933 0.418593 0.118433 1, 0, 0
10 62 0.438392 1 1 0.016129 4.2194 0.533225 0.222808 1, 1, 1
5 76 0.508772 1 1 0.0131579 3.99984 0.490835 0.108275 1, 1, 1
5 45 0.483838 1 1 0.0222222 5.15845 0.643411 0.160322 1, 0, 0
1 54 0.537386 1 1 0.0185185 9.55155 1.17258 0.289778 1, 1, 1
0 56 0.596753 1 2 0.0357143 4.00845 0.499532 0.113076 1, 1, 1
0 55 0.597306 1 2 0.0363636 3.30369 0.42665 0.10248 1, 1, 1
0 40 0.473077 1 1 0.025 7.49448 0.918012 0.288966 1, 1, 1
2 62 0.438392 1 1 0.016129 3.19437 0.411609 0.133739 1, 2, 2.227
1 48 0.646277 1 1 0.0208333 6.5058 0.855443 0.209699 1, 1, 1
4 93 0.459093 1 2 0.0215054 3.06489 0.376595 0.0911691 1, 0, 0
4 60 0.516949 1 1 0.0166667 5.51762 0.699858 0.199206 1, 1, 1
3 81 0.462037 1 2 0.0246914 2.54241 0.302425 0.07002 1, 0, 0
0 54 0.573026 1 2 0.037037 4.28921 0.526943 0.160182 1, 0, 0
0 44 0.493658 1 1 0.0227273 8.46415 1.02757 0.292953 1, 1, 1
2 129 0.355984 1 1 0.00775194 2.76154 0.339303 0.081063 1, 1, 1
0 78 0.425574 1 2 0.025641 3.11147 0.398873 0.109982 1, 2, 2.423
0 56 0.514286 1 2 0.0357143 9.65464 1.1669 0.321343 1, 2, 2.346
9 101 0.385941 1 3 0.029703 7.68964 0.95929 0.280176 1, 0, 0
0 59 0.513735 1 1 0.0169492 4.38446 0.54642 0.141783 1, 2, 2.491
0 116 0.367466 1 2 0.0172414 2.34961 0.310428 0.0892012 1, 0, 0
0 60 0.527119 1 1 0.0166667 4.06638 0.519854 0.139828 1, 1, 1
3 74 0.435024 1 1 0.0135135 7.78214 0.989697 0.265636 1, 1, 1
2 75 0.501982 1 2 0.0266667 5.19837 0.641177 0.145228 1, 0, 0
0 102 0.426713 1 1 0.00980392 4.73349 0.596913 0.162964 1, 2, 2.244
0 82 0.309846 0 2 0.0243902 5.93851 0.750117 0.206106 1, 1, 1
1 110 0.348624 1 1 0.00909091 3.49255 0.440125 0.130065 1, 2, 2.492
32 28 0.656085 1 1 0.0357143 0 0 0 1, 1, 1
0 64 0.458333 1 2 0.03125 2.3423 0.282126 0.0764523 1, 0, 0
1 72 0.492175 1 1 0.0138889 4.37072 0.569733 0.144412 1, 1, 1
1 47 0.507863 1 1 0.0212766 6.23855 0.7874 0.273305 1, 1, 1
8 89 0.426711 1 1 0.011236 4.46406 0.544405 0.152614 1, 1, 1
2 105 0.396154 1 1 0.00952381 4.4321 0.538886 0.127155 1, 1, 1
1 120 0.381653 1 2 0.0166667 4.33138 0.547094 0.173643 1, 0, 0
2 58 0.602541 1 1 0.0172414 6.57747 0.808753 0.208754 1, 0, 0
0 28 0.507937 1 1 0.0357143 3.4796 0.419934 0.104289 1, 2, 2.789
0 107 0.390231 1 1 0.00934579 3.37372 0.429513 0.113555 1, 0, 0
0 79 0.484907 1 2 0.0253165 4.41779 0.536123 0.11824 1, 0, 0
1 93 0.459093 1 3 0.0322581 3.50661 0.422314 0.104548 1, 0, 0
5 30 0.645977 1 1 0.0333333 6.85863 0.858255 0.243535 1, 2, 2.154
2 56 0.483117 1 2 0.0357143 4.20922 0.522914 0.161211 1, 1, 1
0 62 0.358012 1 1 0.016129 8.28751 1.01038 0.279457 1, 2, 2.427
4 87 0.409516 1 1 0.0114943 2.643 0.329788 0.0969503 1, 1, 1
5 105 0.396154 1 1 0.00952381 7.04301 0.865101 0.212059 1, 0, 0
0 2 1 1 1 0.5 4.75054 0.591139 0.155636 1, 2, 2.365
1 97 0.333333 1 1 0.0103093 7.19157 0.871232 0.216741 1, 1, 1
0 42 0.627178 1 1 0.0238095 5.68594 0.701677 0.174394 1, 1, 1
0 28 0.571429 1 1 0.0357143 3.88437 0.48987 0.126313 1, 0, 0
2 87 0.346966 1 2 0.0229885 3.33251 0.414087 0.125272 1, 0, 0
0 66 0.381352 1 2 0.030303 6.59373 0.842207 0.258877 1, 0, 0
1 89 0.426711 1 2 0.0224719 5.56127 0.649297 0.160732 1, 2, 2.294
4 61 0.561202 1 1 0.0163934 3.38172 0.409608 0.120763 1, 0, 0
0 108 0.420215 1 1 0.00925926 8.22708 1.00619 0.266617 1, 1, 1
0 110 0.348624 1 2 0.0181818 3.46888 0.421186 0.110591 1, 2, 2.862
2 61 0.443169 1 2 0.0327869 4.70743 0.562369 0.123262 1, 1, 1
18 52 0.438914 1 2 0.0384615 3.80577 0.464308 0.136935 1, 0, 0
4 116 0.367466 1 2 0.0172414 4.67673 0.6161 0.194848 1, 0, 0
3 60 0.387006 1 1 0.0166667 4.99709 0.619315 0.150571 1, 1, 1
0 33 0.551136 1 2 0.0606061 6.85322 0.846335 0.227126 1, 1, 1
15 62 0.358012 1 2 0.0322581 2.08003 0.267178 0.069147 1, 0, 0
0 67 0.488467 1 1 0.0149254 6.4987 0.829153 0.217747 1, 2, 2.35
0 60 0.527119 1 1 0.0166667 3.29828 0.411647 0.107683 1, 1, 1
0 74 0.435024 1 1 0.0135135 5.22948 0.661415 0.239638 1, 2, 2.263
0 36 0.642857 1 1 0.0277778 5.34267 0.676112 0.172808 1, 0, 0
0 87 0.346966 1 2 0.0229885 3.84418 0.472393 0.132071 1, 2, 2.526
1 87 0.409516 1 1 0.0114943 5.96172 0.733575 0.205965 1, 2, 2.166
8 67 0.438263 1 2 0.0298507 2.30793 0.291928 0.086246 1, 0, 0
2 59 0.513735 1 2 0.0338983 4.92742 0.627916 0.179446 1, 1, 1
0 43 0.584718 1 1 0.0232558 5.02528 0.640945 0.170941 1, 2, 2.329
0 43 0.498339 1 1 0.0232558 4.85011 0.59786 0.1468 1, 1, 1
5 102 0.426713 1 2 0.0196078 3.55753 0.459442 0.126825 1, 0, 0
0 11 0.672727 1 1 0.0909091 6.26607 0.788131 0.261571 1, 1, 1
1 67 0.550882 1 2 0.0298507 2.92679 0.366692 0.106386 1, 0, 0
0 64 0.544147 1 1 0.015625 3.04213 0.38197 0.105867 1, 1, 1
0 82 0.309846 1 2 0.0243902 2.78486 0.344884 0.07947 1, 0, 0
0 72 0.535211 1 1 0.0138889 5.55969 0.658011 0.1572 1, 1, 1
3 61 0.561202 1 2 0.0327869 5.12875 0.656266 0.170541 1, 0, 0
0 60 0.516949 1 1 0.0166667 4.4625 0.563305 0.162548 1, 1, 1
1 93 0.415615 1 3 0.0322581 3.77833 0.441574 0.0951284 1, 1, 1
0 54 0.501747 1 1 0.0185185 7.83697 0.990041 0.243935 1, 2, 2.258
0 53 0.413643 1 2 0.0377358 3.14851 0.393002 0.104896 1, 0, 0
0 122 0.30863 1 3 0.0245902 3.55852 0.441904 0.117173 1, 0, 0
6 71 0.467203 1 1 0.0140845 4.99887 0.619964 0.181739 1, 2, 2.189
0 42 0.627178 1 1 0.0238095 7.73645 0.939411 0.249429 1, 2, 2.287
0 28 0.571429 1 1 0.0357143 3.91645 0.487433 0.130019 1, 1, 1
1 99 0.465677 1 1 0.010101 4.65544 0.557828 0.136683 1, 1, 1
5 64 0.376984 1 1 0.015625 6.20101 0.762395 0.257684 1, 2, 2.355
14 47 0.507863 1 1 0.0212766 5.14533 0.635883 0.208815 1, 0, 0
0 27 0.603989 1 1 0.037037 3.59682 0.454832 0.134237 1, 2, 2.166
1 60 0.527119 1 3 0.05 3.37916 0.417882 0.11524 1, 0, 0
4 64 0.376984 1 1 0.015625 6.01424 0.763085 0.247803 1, 1, 1
0 32 0.673387 1 1 0.03125 3.61663 0.452885 0.117728 1, 0, 0
0 122 0.30863 1 2 0.0163934 2.4309 0.300501 0.065225 1, 0, 0
0 116 0.367466 1 2 0.0172414 2.96284 0.360546 0.0958542 1, 0, 0
0 37 0.478979 1 1 0.027027 5.82255 0.726639 0.199525 1, 1, 1
1 87 0.409516 1 2 0.0229885 4.58987 0.592595 0.174224 1, 0, 0
0 116 0.367466 1 1 0.00862069 4.89463 0.59969 0.176628 1, 2, 2.404
1 44 0.493658 1 2 0.0454545 3.52514 0.435171 0.115891 1, 0, 0
2 54 0.501747 1 2 0.037037 5.3755 0.651568 0.13133 1, 0, 0
0 34 0.58467 1 1 0.0294118 7.4094 0.922679 0.260321 1, 1, 1
0 107 0.390231 1 1 0.00934579 4.32806 0.522442 0.120819 1, 3, 4.278
1 79 0.460565 1 1 0.0126582 7.0405 0.862666 0.209756 1, 1, 1
2 67 0.550882 1 2 0.0298507 5.36923 0.638082 0.142633 1, 0, 0
0 56 0.58961 1 1 0.0178571 9.21397 1.0792 0.277651 1, 1, 1
0 102 0.426713 1 2 0.0196078 3.66936 0.468254 0.12932 1, 1, 1
0 67 0.438263 1 1 0.0149254 6.51489 0.802381 0.241765 1, 2, 2.326
0 3 0 1 1 0.333333 4.93137 0.610754 0.14927 1, 0, 0
1 35 0.616807 1 2 0.0571429 4.64362 0.576179 0.177009 1, 0, 0
3 67 0.566712 1 2 0.0298507 5.74691 0.696541 0.190695 1, 1, 1
12 93 0.415615 1 3 0.0322581 5.54849 0.691314 0.166462 1, 0, 0
0 64 0.376984 1 1 0.015625 4.41697 0.548273 0.143449 1, 1, 1
2 87 0.409516 1 2 0.0229885 4.5539 0.568082 0.123932 1, 1, 1
6 61 0.443169 0 2 0.0327869 3.2573 0.400835 0.119983 1, 0, 0
5 69 0.487212 1 2 0.0289855 3.64331 0.460897 0.131429 1, 0, 0
2 74 0.435024 1 2 0.027027 4.56329 0.555403 0.147047 1, 0, 0
3 129 0.340843 1 2 0.0155039 6.23863 0.759251 0.178893 1, 2, 2.233
0 87 0.409516 1 2 0.0229885 4.35982 0.511375 0.141408 1, 0, 0
0 108 0.420215 1 4 0.037037 6.64659 0.77745 0.170255 1, 0, 0
0 10 0.577778 1 1 0.1 4.44199 0.529431 0.131814 1, 2, 2.562
7 34 0.568627 1 2 0.0588235 3.21945 0.407653 0.0950953 1, 0, 0
3 141 0.34539 1 2 0.0141844 4.16179 0.519671 0.165563 1, 0, 0
0 54 0.573026 1 2 0.037037 7.01327 0.839137 0.207814 1, 0, 0
0 79 0.484907 1 2 0.0253165 3.05316 0.380593 0.103371 1, 0, 0
0 129 0.340843 1 3 0.0232558 2.49689 0.309573 0.0771401 1, 0, 0
0 19 0.853801 1 1 0.0526316 2.36427 0.286017 0.0716125 1, 1, 1
0 107 0.390231 1 2 0.0186916 4.2867 0.554471 0.136619 1, 0, 0
0 93 0.459093 1 3 0.0322581 5.09242 0.63329 0.156955 1, 0, 0
0 99 0.465677 1 2 0.020202 3.62279 0.440142 0.108704 1, 2, 2.494
12 66 0.381352 1 2 0.030303 4.53238 0.571318 0.165227 1, 0, 0
1 69 0.487212 1 1 0.0144928 8.10233 1.01486 0.241358 1, 1, 1
0 55 0.597306 1 1 0.0181818 5.88894 0.72212 0.252611 1, 1, 1
1 60 0.387006 1 1 0.0166667 3.64828 0.449716 0.120265 1, 2, 2.471
0 89 0.421859 1 1 0.011236 6.32026 0.792094 0.207905 1, 0, 0
2 67 0.438263 1 2 0.0298507 3.65559 0.466309 0.132333 1, 0, 0
0 41 0.635366 1 1 0.0243902 3.89285 0.500799 0.149446 1, 0, 0
0 63 0.490527 1 2 0.031746 3.78018 0.469483 0.108513 1, 2, 2.406
3 112 0.39704 1 3 0.0267857 3.26261 0.403953 0.106232 1, 0, 0
6 93 0.415615 1 1 0.0107527 4.85869 0.60454 0.180455 1, 1, 1
0 79 0.460565 1 1 0.0126582 4.7699 0.60337 0.160988 1, 0, 0
1 12 0.484848 1 1 0.0833333 6.66531 0.816042 0.214583 1, 3, 3.211
0 116 0.367466 1 1 0.00862069 5.33964 0.703905 0.211856 1, 2, 2.257
0 107 0.390231 1 1 0.00934579 4.49721 0.565296 0.137973 1, 1, 1
0 26 0.661538 1 1 0.0384615 5.01126 0.606531 0.15346 1, 1, 1
1 101 0.385941 1 2 0.019802 2.21477 0.278906 0.0789905 1, 0, 0
0 116 0.367466 1 1 0.00862069 6.63479 0.811968 0.212799 1, 2, 2.247
3 110 0.348624 1 1 0.00909091 3.01857 0.361599 0.0771022 1, 1, 1
0 21 0.457143 1 1 0.047619 3.89915 0.465963 0.110729 1, 2, 2.45
0 93 0.415615 1 2 0.0215054 3.20115 0.392849 0.117051 1, 0, 0
12 55 0.536027 1 1 0.0181818 4.12439 0.505211 0.176803 1, 1, 1
0 67 0.566712 1 1 0.0149254 4.65669 0.593936 0.16239 1, 0, 0
0 54 0.594689 1 1 0.0185185 6.98796 0.903885 0.248515 1, 1, 1
1 43 0.498339 1 2 0.0465116 5.40975 0.66292 0.189635 1, 1, 1
0 77 0.456254 1 1 0.012987 6.79292 0.833694 0.181593 1, 2, 2.45
0 27 0.729345 1 1 0.037037 6.02004 0.73393 0.176791 1, 0, 0
1 62 0.438392 1 2 0.0322581 5.62734 0.683959 0.17369 1, 1, 1
4 82 0.309846 1 1 0.0121951 5.12463 0.663899 0.175454 1, 0, 0
1 55 0.597306 1 1 0.0181818 5.13473 0.65241 0.175559 1, 1, 1
3 87 0.346966 1 2 0.0229885 5.11605 0.628206 0.19547 1, 0, 0
0 51 0.621961 1 2 0.0392157 1.81947 0.221415 0.056139 1, 0, 0
43 59 0.513735 1 2 0.0338983 2.86509 0.363312 0.118093 1, 0, 0
0 89 0.421859 1 1 0.011236 5.0003 0.625881 0.177062 1, 2, 2.463
1 34 0.58467 1 1 0.0294118 4.90854 0.603456 0.150988 1, 0, 0
1 83 0.430796 1 1 0.0120482 7.24794 0.836128 0.176344 1, 1, 1
0 101 0.385941 1 2 0.019802 5.0992 0.651042 0.173747 1, 1, 1
3 45 0.483838 1 1 0.0222222 6.91323 0.79976 0.209196 1, 0, 0
1 32 0.524194 1 1 0.03125 2.77346 0.351212 0.086511 1, 0, 0
1 89 0.421859 1 3 0.0337079 5.53341 0.682786 0.166579 1, 0, 0
3 69 0.55584 1 2 0.0289855 2.88202 0.3553 0.0842213 1, 0, 0
1 108 0.420215 1 2 0.0185185 4.24613 0.525295 0.140386 1, 1, 1
21 62 0.358012 1 1 0.016129 3.31948 0.408913 0.109285 1, 2, 2
0 48 0.646277 1 1 0.0208333 7.44267 0.982727 0.228154 1, 1, 1
0 116 0.367466 1 3 0.0258621 3.6315 0.456293 0.118808 1, 1, 1
0 108 0.420215 1 2 0.0185185 7.86194 0.989367 0.266492 1, 0, 0
0 105 0.396154 1 2 0.0190476 4.85011 0.59786 0.1468 1, 0, 0
0 89 0.426711 1 1 0.011236 5.17783 0.635383 0.171778 1, 1, 1
0 66 0.381352 1 1 0.0151515 6.58324 0.802309 0.212227 1, 2, 2.59
2 67 0.438263 1 1 0.0149254 6.10473 0.747159 0.209228 1, 2, 2.15
0 67 0.488467 1 1 0.0149254 4.17024 0.514489 0.147148 1, 1, 1
0 120 0.381653 1 2 0.0166667 5.45743 0.67727 0.163201 1, 0, 0
2 59 0.592636 1 1 0.0169492 2.15603 0.271322 0.093607 1, 0, 0
0 101 0.385941 1 4 0.039604 2.76876 0.339704 0.091426 1, 1, 1
5 116 0.367466 1 1 0.00862069 3.36304 0.416448 0.113913 1, 1, 1
0 28 0.507937 1 1 0.0357143 5.33587 0.66362 0.185715 1, 1, 1
0 43 0.529347 1 2 0.0465116 2.30188 0.28798 0.0675615 1, 0, 0
3 62 0.361713 1 1 0.016129 5.10245 0.624288 0.16555 1, 0, 0
0 36 0.61746 1 1 0.0277778 5.28778 0.657937 0.181278 1, 1, 1
0 67 0.488467 1 1 0.0149254 5.67349 0.702437 0.191837 1, 3, 3.513
0 43 0.498339 1 1 0.0232558 3.56332 0.447358 0.133563 1, 2, 2.511
0 64 0.376984 1 2 0.03125 7.7573 0.915059 0.255803 1, 1, 1
0 36 0.642857 1 1 0.0277778 5.42655 0.682733 0.178752 1, 0, 0
0 64 0.376984 1 1 0.015625 7.03806 0.834479 0.225571 1, 2, 2.613
0 33 0.549242 1 1 0.030303 4.32322 0.520937 0.129767 1, 1, 1
0 79 0.484907 1 1 0.0126582 3.28014 0.404746 0.103986 1, 1, 1
5 25 0.636667 1 1 0.04 3.54464 0.435668 0.110563 1, 0, 0
0 102 0.378567 1 2 0.0196078 3.48664 0.436558 0.102224 1, 1, 1
0 97 0.333333 1 2 0.0206186 4.1862 0.529666 0.132217 1, 0, 0
1 55 0.452525 1 2 0.0363636 5.97509 0.759491 0.240741 1, 0, 0
0 12 0.484848 1 1 0.0833333 4.97429 0.610451 0.139728 1, 0, 0
0 7 0.571429 1 1 0.142857 2.82704 0.373125 0.103207 1, 0, 0
2 72 0.535211 1 2 0.0277778 8.44801 1.03352 0.230437 1, 1, 1
1 53 0.413643 1 1 0.0188679 6.50164 0.791406 0.262068 1, 2, 2.191
2 120 0.381653 1 3 0.025 4.18881 0.522525 0.129383 1, 0, 0
0 60 0.527119 1 1 0.0166667 5.32715 0.648817 0.167419 1, 2, 2.434
0 78 0.425574 1 1 0.0128205 4.45372 0.544013 0.160814 1, 2, 2.199
1 54 0.501747 1 1 0.0185185 9.2749 1.14226 0.287761 1, 1, 1
0 97 0.333333 1 1 0.0103093 5.06307 0.63037 0.222429 1, 2, 2.409
0 34 0.613191 1 1 0.0294118 6.65236 0.851001 0.219351 1, 0, 0
0 79 0.405712 1 1 0.0126582 3.29907 0.42753 0.124307 1, 0, 0
1 82 0.309846 1 1 0.0121951 10.1253 1.2409 0.341877 1, 0, 0
12 89 0.426711 1 1 0.011236 6.31149 0.761558 0.214032 1, 0, 0
0 20 0.747368 1 1 0.05 7.59578 0.950503 0.278835 1, 1, 1
0 141 0.34539 1 2 0.0141844 3.34066 0.412842 0.117689 1, 1, 1
0 36 0.642857 1 1 0.0277778 6.83234 0.877567 0.222819 1, 2, 2.616
1 87 0.409516 1 2 0.0229885 8.26037 1.00414 0.255514 1, 0, 0
1 53 0.542816 1 1 0.0188679 2.80214 0.358614 0.0830725 1, 2, 2.133
16 36 0.622222 1 1 0.0277778 4.36465 0.532732 0.140827 1, 0, 0
2 19 0.444444 1 1 0.0526316 4.78096 0.575208 0.137447 1, 2, 2.181
0 96 0.43114 1 1 0.0104167 3.51403 0.424395 0.108228 1, 2, 2.416
0 69 0.55584 1 1 0.0144928 4.95738 0.628034 0.156056 1, 0, 0
4 48 0.646277 1 2 0.0416667 3.80034 0.467389 0.132728 1, 0, 0
0 42 0.627178 1 2 0.047619 8.53432 1.05709 0.290409 1, 2, 2.225
0 35 0.616807 1 1 0.0285714 8.52096 1.03547 0.248629 1, 2, 2.254
1 58 0.53176 1 1 0.0172414 5.79322 0.73961 0.222843 1, 2, 2.311
1 74 0.435024 1 1 0.0135135 3.50102 0.448247 0.114772 1, 2, 2.204
0 35 0.616807 1 1 0.0285714 7.26916 0.914767 0.224976 1, 2, 2.263
0 69 0.55584 1 2 0.0289855 3.16467 0.388627 0.102405 1, 2, 2.78
0 53 0.413643 1 1 0.0188679 5.73599 0.699896 0.220199 1, 1, 1
0 99 0.465677 1 2 0.020202 5.1798 0.653226 0.16682 1, 1, 1
0 43 0.529347 1 2 0.0465116 5.01506 0.616208 0.186879 1, 1, 1
0 46 0.588406 1 1 0.0217391 6.69212 0.836946 0.238754 1, 1, 1
0 64 0.458333 1 2 0.03125 4.10258 0.491267 0.138226 1, 1, 1
1 69 0.487212 1 1 0.0144928 2.38165 0.292582 0.065708 1, 1, 1
1 105 0.396154 1 1 0.00952381 4.33092 0.528966 0.114681 1, 0, 0
3 73 0.462709 1 1 0.0136986 2.47464 0.329021 0.094904 1, 1, 1
1 73 0.462709 1 2 0.0273973 7.77944 0.963054 0.243941 1, 2, 2.367
0 59 0.555815 1 1 0.0169492 6.48792 0.797311 0.191897 1, 1, 1
1 72 0.535211 1 1 0.0138889 5.25373 0.656603 0.165785 1, 1, 1
0 141 0.34539 1 1 0.0070922 4.54025 0.559549 0.134864 1, 2, 2.317
0 55 0.538047 1 4 0.0727273 6.58658 0.82178 0.195675 1, 1, 1
0 107 0.390231 1 2 0.0186916 4.78865 0.583997 0.148191 1, 1, 1
0 56 0.514286 1 1 0.0178571 5.54153 0.679192 0.184097 1, 0, 0
0 62 0.361713 1 1 0.016129 7.71453 0.926782 0.223503 1, 1, 1
2 83 0.430796 1 1 0.0120482 6.0082 0.736947 0.210453 1, 2, 2.448
1 49 0.597789 1 1 0.0204082 7.03157 0.838808 0.205578 1, 1, 1
3 33 0.549242 1 1 0.030303 3.78409 0.48483 0.113366 1, 0, 0
2 129 0.340843 1 2 0.0155039 3.27127 0.404259 0.113478 1, 1, 1
0 34 0.613191 1 1 0.0294118 3.67681 0.461613 0.129232 1, 1, 1
0 39 0.632928 1 1 0.025641 7.93314 0.951229 0.236027 1, 2, 2.245
0 62 0.358012 1 1 0.016129 6.42169 0.791889 0.209283 1, 2, 2.306
77 112 0.39704 1 1 0.00892857 0 0 0 1, 1, 1
0 56 0.514286 1 2 0.0357143 6.2915 0.739844 0.183322 1, 0, 0
0 67 0.566712 1 2 0.0298507 3.06104 0.402247 0.108407 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
4 94 0.449554 1 1 0.0106383 3.02898 0.369148 0.0832967 1, 1, 1
0 37 0.478979 1 2 0.0540541 5.99517 0.728417 0.187136 1, 2, 2.934
0 87 0.346966 1 2 0.0229885 5.05984 0.637383 0.169454 1, 0, 0
9 66 0.381352 1 1 0.0151515 4.26275 0.515881 0.1239 1, 0, 0
10 59 0.592636 1 1 0.0169492 2.76511 0.353518 0.0930354 1, 2, 2.256
0 10 0.577778 1 1 0.1 4.54246 0.5859 0.155108 1, 1, 1
0 67 0.566712 1 3 0.0447761 4.99924 0.60771 0.159379 1, 0, 0
0 39 0.632928 1 1 0.025641 6.71779 0.832197 0.247278 1, 2, 2.507
2 52 0.548265 1 1 0.0192308 5.12238 0.628806 0.192515 1, 2, 2.272
