2 21 0.447619 1 2 0.0952381 4.38051 0.541106 0.135017 1, 0, 0
0 29 0.475369 1 1 0.0344828 10.391 1.31219 0.345355 1, 3, 3.514
1 72 0.311815 1 1 0.0138889 8.8682 1.10501 0.312762 1, 2, 2.686
0 19 0.356725 1 1 0.0526316 5.22547 0.684624 0.195259 1, 1, 1
2 16 0.758333 1 1 0.0625 5.25156 0.649728 0.187152 1, 0, 0
0 51 0.454902 1 1 0.0196078 5.62872 0.6926 0.173722 1, 2, 2.285
0 32 0.600806 1 1 0.03125 4.59761 0.577213 0.136508 1, 1, 1
3 37 0.430931 1 2 0.0540541 7.30775 0.873048 0.195905 1, 0, 0
0 41 0.471951 1 1 0.0243902 8.07484 0.971477 0.283806 1, 2, 2.31
12 19 0.356725 0 2 0.105263 3.89808 0.493466 0.116497 1, 0, 0
2 72 0.311815 1 2 0.0277778 11.947 1.47916 0.416575 1, 1, 1
0 58 0.38657 1 2 0.0344828 7.25376 0.920745 0.275536 1, 0, 0
3 47 0.471785 1 2 0.0425532 5.26517 0.652673 0.2138 1, 0, 0
0 9 0.777778 1 1 0.111111 14.1549 1.77423 0.445748 1, 1, 1
1 40 0.537179 1 2 0.05 5.03368 0.621073 0.167375 1, 0, 0
3 9 0.805556 1 1 0.111111 6.59087 0.852221 0.264663 1, 1, 1
3 38 0.530583 1 1 0.0263158 6.27275 0.764478 0.214963 1, 2, 2.188
0 58 0.38657 1 1 0.0172414 4.92897 0.636012 0.155478 1, 2, 2
4 14 0.395604 1 2 0.142857 6.61475 0.812807 0.239062 1, 0, 0
0 18 0.777778 1 3 0.166667 4.11476 0.528572 0.174633 1, 3, 3.871
0 19 0.356725 1 1 0.0526316 6.8624 0.875459 0.262438 1, 3, 3.228
4 38 0.530583 1 1 0.0263158 4.55992 0.573637 0.157405 1, 1, 1
2 51 0.454902 1 2 0.0392157 4.70971 0.592008 0.144941 1, 0, 0
0 11 0.509091 1 2 0.181818 7.09321 0.874227 0.215068 1, 1, 1
0 47 0.46346 1 1 0.0212766 8.74969 1.13208 0.278527 1, 3, 4.215
0 18 0.777778 1 1 0.0555556 5.88615 0.730916 0.215494 1, 1, 1
1 40 0.479487 1 2 0.05 4.62751 0.570732 0.167334 1, 0, 0
0 40 0.479487 1 2 0.05 8.33897 1.06841 0.327238 1, 2, 2.945
0 4 1 1 1 0.25 12.4355 1.54085 0.351303 1, 2, 2.575
0 9 0.805556 1 1 0.111111 7.35739 0.896674 0.22628 1, 1, 1
0 11 0.345455 1 1 0.0909091 6.84009 0.829119 0.228583 1, 2, 2.566
3 29 0.578818 1 2 0.0689655 6.13572 0.746505 0.177472 1, 1, 1
0 20 0.689474 1 1 0.05 5.32505 0.685606 0.217215 1, 1, 1
0 32 0.481855 1 3 0.09375 3.50751 0.453415 0.11928 1, 0, 0
0 22 0.627706 1 1 0.0454545 5.67982 0.716256 0.167976 1, 0, 0
9 38 0.516358 1 1 0.0263158 3.93293 0.480503 0.127825 1, 1, 1
10 5 0.7 1 3 0.6 3.05753 0.385055 0.104484 1, 0, 0
0 15 0.828571 1 2 0.133333 5.80547 0.730076 0.250891 1, 1, 1
0 25 0.68 1 2 0.08 4.07396 0.517033 0.156058 1, 0, 0
1 29 0.475369 1 1 0.0344828 7.99051 0.977459 0.27333 1, 0, 0
1 41 0.471951 1 2 0.0487805 5.84975 0.724923 0.194736 1, 0, 0
0 13 0.923077 1 1 0.0769231 25.8509 3.18984 1.09715 1, 3, 4.537
1 35 0.583193 1 1 0.0285714 5.55659 0.708224 0.248387 1, 1, 1
0 3 0.666667 1 2 0.666667 22.9744 2.88076 0.958424 1, 2, 2.779
0 19 0.356725 1 1 0.0526316 5.31261 0.655494 0.158694 1, 1, 1
0 51 0.454902 1 3 0.0588235 6.566 0.783335 0.200286 1, 0, 0
5 27 0.646724 1 2 0.0740741 5.96811 0.736922 0.196027 1, 0, 0
0 45 0.470707 1 2 0.0444444 4.74691 0.596015 0.163143 1, 0, 0
3 45 0.448485 1 2 0.0444444 4.91701 0.584156 0.133213 1, 1, 1
2 38 0.530583 1 2 0.0526316 6.80934 0.853861 0.249202 1, 0, 0
4 47 0.46346 1 1 0.0212766 4.39826 0.556071 0.133569 1, 2, 2.202
4 47 0.46346 1 1 0.0212766 2.80078 0.341029 0.0812487 1, 1, 1
0 13 0.923077 1 1 0.0769231 7.63503 0.930919 0.254973 1, 1, 1
7 70 0.30559 1 3 0.0428571 5.4441 0.688424 0.168026 1, 0, 0
2 35 0.583193 1 2 0.0571429 5.74843 0.709238 0.17504 1, 0, 0
2 21 0.447619 1 1 0.047619 7.40775 0.909725 0.244014 1, 1, 1
1 10 0.888889 1 1 0.1 5.24463 0.678217 0.223921 1, 0, 0
1 35 0.583193 1 1 0.0285714 8.38928 1.02805 0.252501 1, 0, 0
1 22 0.584416 1 1 0.0454545 6.27785 0.784397 0.244816 1, 0, 0
12 58 0.38657 1 1 0.0172414 3.09517 0.393258 0.137807 1, 0, 0
9 38 0.530583 1 3 0.0789474 6.77927 0.832821 0.226484 1, 0, 0
0 32 0.600806 1 1 0.03125 6.72614 0.807504 0.226456 1, 2, 2.245
4 41 0.452439 1 2 0.0487805 5.95645 0.752921 0.186246 1, 0, 0
0 47 0.46346 1 3 0.0638298 9.52241 1.21887 0.305556 1, 1, 1
7 27 0.558405 1 3 0.111111 4.26705 0.507366 0.116651 1, 0, 0
0 51 0.454902 1 2 0.0392157 4.46185 0.554165 0.151846 1, 0, 0
6 19 0.807018 1 2 0.105263 4.94108 0.602698 0.144778 1, 1, 1
0 40 0.546154 1 1 0.025 6.58937 0.813197 0.270175 1, 2, 2.148
2 45 0.448485 1 1 0.0222222 6.72964 0.849912 0.237049 1, 1, 1
0 10 0.888889 1 1 0.1 5.94532 0.726913 0.194621 1, 1, 1
7 27 0.558405 1 1 0.037037 4.26705 0.507366 0.116651 1, 1, 1
4 58 0.38657 1 1 0.0172414 6.36859 0.775723 0.186854 1, 2, 2.277
0 10 0.755556 1 1 0.1 6.82009 0.814765 0.20028 1, 2, 2.283
0 17 0.860294 1 1 0.0588235 7.81938 1.00159 0.328151 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.60549 0.932728 0.210879 1, 1, 1
2 70 0.30559 1 1 0.0142857 5.83592 0.728556 0.180701 1, 2, 2.34
0 40 0.537179 1 1 0.025 7.29425 0.923779 0.253506 1, 2, 2.347
4 11 0.345455 0 2 0.181818 4.85035 0.579516 0.145036 1, 0, 0
0 18 0.666667 1 1 0.0555556 13.5131 1.69172 0.421574 1, 3, 3.479
2 21 0.447619 1 1 0.047619 7.11023 0.872168 0.209392 1, 1, 1
5 72 0.311815 1 2 0.0277778 8.77048 1.07831 0.257718 1, 1, 1
2 70 0.30559 1 2 0.0285714 6.4722 0.809222 0.202292 1, 2, 2.273
0 21 0.72381 0 1 0.047619 13.4191 1.64109 0.43328 1, 2, 2.375
3 6 0.6 1 1 0.166667 4.63402 0.574799 0.154367 1, 0, 0
0 21 0.709524 1 2 0.0952381 8.75922 1.06478 0.239145 1, 2, 2.255
1 9 0.638889 1 2 0.222222 6.17682 0.783176 0.283609 1, 0, 0
0 3 0.333333 1 1 0.333333 3.07754 0.382148 0.13724 1, 0, 0
2 51 0.454902 1 1 0.0196078 5.02213 0.631942 0.163826 1, 1, 1
1 10 0.755556 1 1 0.1 8.08075 0.994331 0.245207 1, 1, 1
0 47 0.46346 1 2 0.0425532 6.99756 0.865035 0.268914 1, 0, 0
1 51 0.454902 1 1 0.0196078 3.70144 0.474502 0.122151 1, 2, 2.148
1 37 0.430931 1 1 0.027027 4.76064 0.564162 0.119931 1, 1, 1
0 32 0.600806 1 3 0.09375 10.5932 1.31127 0.378537 1, 2, 2.35
0 10 0.888889 1 1 0.1 5.9315 0.764761 0.239412 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.33933 0.825882 0.256105 1, 0, 0
1 26 0.692308 1 2 0.0769231 5.18777 0.654798 0.162344 1, 1, 1
1 40 0.546154 1 4 0.1 6.27785 0.784397 0.244816 1, 0, 0
0 72 0.311815 1 1 0.0138889 21.3019 2.6862 0.846413 1, 4, 6.522
1 26 0.692308 1 1 0.0384615 7.77399 0.931407 0.268723 1, 1, 1
0 21 0.709524 1 1 0.047619 18.2615 2.33775 0.74176 1, 2, 2.483
5 4 1 1 1 0.25 3.05519 0.386202 0.102952 1, 0, 0
0 17 0.676471 1 2 0.117647 7.06691 0.852617 0.180849 1, 0, 0
1 58 0.38657 1 1 0.0172414 5.7317 0.73616 0.21052 1, 2, 2.173
4 14 0.593407 1 1 0.0714286 5.86894 0.699355 0.154957 1, 0, 0
0 21 0.709524 1 1 0.047619 10.7707 1.33163 0.340034 1, 1, 1
1 51 0.454902 0 3 0.0588235 8.54906 1.07002 0.343415 1, 1, 1
0 38 0.530583 1 1 0.0263158 7.78209 0.951671 0.249529 1, 2, 2.195
0 19 0.356725 1 1 0.0526316 8.9207 1.12508 0.327129 1, 3, 3.313
1 47 0.471785 1 2 0.0425532 5.73243 0.732333 0.185915 1, 0, 0
4 21 0.709524 1 1 0.047619 3.69573 0.460891 0.126875 1, 1, 1
0 13 0.923077 1 2 0.153846 4.58519 0.561212 0.142621 1, 0, 0
0 38 0.530583 1 1 0.0263158 6.12199 0.774543 0.20154 1, 2, 2.098
0 6 0.133333 1 1 0.166667 2.77595 0.369886 0.105113 1, 2, 2
0 21 0.72381 1 1 0.047619 9.42686 1.18763 0.306303 1, 2, 2.377
2 35 0.583193 1 2 0.0571429 5.1687 0.6754 0.184578 1, 0, 0
0 47 0.471785 1 1 0.0212766 23.1037 2.88533 0.906136 1, 3, 4.942
2 41 0.471951 1 2 0.0487805 5.86188 0.775502 0.242157 1, 1, 1
0 38 0.530583 1 1 0.0263158 9.65933 1.19157 0.301722 1, 2, 2.374
8 58 0.38657 1 4 0.0689655 7.03667 0.890159 0.248519 1, 0, 0
4 47 0.46346 1 1 0.0212766 5.60079 0.705662 0.176934 1, 1, 1
15 38 0.530583 1 1 0.0263158 4.71294 0.585701 0.149042 1, 1, 1
6 35 0.561345 1 1 0.0285714 4.62308 0.608884 0.201432 1, 1, 1
0 21 0.72381 1 1 0.047619 2.87715 0.362233 0.105487 1, 0, 0
0 15 0.828571 1 2 0.133333 5.74768 0.710696 0.168579 1, 0, 0
0 35 0.561345 1 1 0.0285714 4.10762 0.517848 0.133695 1, 3, 3.737
0 6 0.133333 1 1 0.166667 24.4138 3.0284 0.893496 1, 4, 5.369
0 17 0.647059 1 1 0.0588235 6.77535 0.820027 0.218918 1, 2, 2.953
0 40 0.479487 1 1 0.025 6.083 0.766584 0.191249 1, 0, 0
0 72 0.311815 1 3 0.0416667 8.61721 1.1064 0.298696 1, 0, 0
0 3 0.333333 0 2 0.666667 6.86548 0.880336 0.231897 1, 0, 0
0 47 0.46346 1 2 0.0425532 8.07896 0.998801 0.320227 1, 0, 0
6 41 0.471951 1 3 0.0731707 6.06081 0.735488 0.205605 1, 1, 1
0 11 0.345455 1 1 0.0909091 4.34042 0.552861 0.152283 1, 0, 0
0 51 0.454902 1 2 0.0392157 5.8438 0.728473 0.25666 1, 1, 1
1 14 0.791209 1 2 0.142857 3.10069 0.399197 0.108598 1, 0, 0
3 47 0.471785 1 1 0.0212766 6.80973 0.829666 0.215093 1, 2, 2.366
5 40 0.537179 1 1 0.025 7.63285 0.968776 0.263886 1, 2, 2.392
6 70 0.30559 1 4 0.0571429 5.18504 0.66441 0.178921 1, 0, 0
0 18 0.666667 1 1 0.0555556 12.0363 1.50623 0.388951 1, 2, 2.529
10 45 0.470707 1 1 0.0222222 4.42125 0.557757 0.185963 1, 1, 1
1 37 0.430931 1 1 0.027027 6.13613 0.762088 0.214859 1, 2, 2
1 13 0.884615 1 1 0.0769231 6.07627 0.765148 0.200692 1, 1, 1
1 21 0.447619 1 1 0.047619 5.58705 0.680662 0.141096 1, 2, 2.43
1 44 0.483087 0 2 0.0454545 7.28234 0.90289 0.236731 1, 0, 0
15 2 1 1 1 0.5 0 0 0 1, 1, 1
0 38 0.516358 1 2 0.0526316 7.67463 0.976915 0.300203 1, 2, 2.33
3 27 0.646724 0 1 0.037037 6.30577 0.803005 0.204723 1, 1, 1
0 58 0.38657 1 2 0.0344828 12.1997 1.55151 0.40896 1, 1, 1
0 41 0.452439 1 1 0.0243902 5.91898 0.726669 0.178436 1, 2, 2.452
0 29 0.578818 1 1 0.0344828 23.7081 3.01256 1.00537 1, 4, 6.289
3 58 0.38657 1 2 0.0344828 6.33587 0.782145 0.206731 1, 1, 1
4 35 0.583193 1 1 0.0285714 3.50909 0.435726 0.128173 1, 1, 1
1 19 0.74269 1 1 0.0526316 7.796 0.951349 0.212572 1, 1, 1
3 12 0.787879 1 1 0.0833333 6.80973 0.829666 0.215093 1, 0, 0
0 9 0.638889 1 1 0.111111 7.20454 0.912302 0.324456 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.293 1.2878 0.452264 1, 3, 3.656
0 35 0.583193 1 2 0.0571429 6.43774 0.819607 0.197166 1, 1, 1
16 72 0.311815 1 1 0.0138889 6.54799 0.845052 0.216373 1, 2, 2.274
0 13 0.884615 1 1 0.0769231 9.66529 1.2216 0.336285 1, 0, 0
0 47 0.46346 1 1 0.0212766 8.42902 1.09355 0.317598 1, 1, 1
0 40 0.537179 1 2 0.05 5.49641 0.709063 0.226175 1, 1, 1
0 23 0.747036 1 3 0.130435 11.6128 1.47552 0.351484 1, 2, 3.027
2 58 0.38657 1 1 0.0172414 6.28899 0.772958 0.204239 1, 2, 2.114
2 21 0.447619 1 1 0.047619 6.28626 0.772852 0.212738 1, 1, 1
1 35 0.561345 1 1 0.0285714 7.37763 0.877056 0.217366 1, 2, 2.301
0 47 0.471785 1 3 0.0638298 10.2876 1.27313 0.324116 1, 3, 4.322
0 38 0.516358 0 2 0.0526316 2.79086 0.353409 0.125182 1, 0, 0
4 19 0.807018 1 1 0.0526316 2.72913 0.331514 0.0907695 1, 1, 1
0 41 0.471951 1 2 0.0487805 9.20085 1.15035 0.331078 1, 2, 3.009
13 8 0.464286 1 1 0.125 5.90977 0.74922 0.181303 1, 1, 1
0 38 0.530583 1 2 0.0526316 7.67928 0.958173 0.299705 1, 0, 0
0 21 0.72381 1 1 0.047619 6.08088 0.743654 0.182977 1, 1, 1
2 3 1 1 1 0.333333 5.34041 0.673863 0.193397 1, 0, 0
0 70 0.30559 0 2 0.0285714 4.03717 0.501233 0.136065 1, 0, 0
3 41 0.452439 1 1 0.0243902 6.0535 0.749062 0.209044 1, 2, 2.078
2 25 0.68 1 2 0.08 5.38828 0.692899 0.186991 1, 1, 1
0 72 0.311815 0 2 0.0277778 10.2869 1.29708 0.340136 1, 0, 0
6 40 0.537179 1 2 0.05 6.8095 0.848517 0.24101 1, 1, 1
3 45 0.448485 1 2 0.0444444 4.75388 0.582182 0.130727 1, 0, 0
1 70 0.30559 1 3 0.0428571 6.21223 0.768738 0.19886 1, 0, 0
0 51 0.454902 1 4 0.0784314 25.4068 3.156 0.989866 1, 3, 4.498
0 9 0.805556 1 1 0.111111 5.37488 0.677045 0.17245 1, 2, 2.158
5 41 0.471951 1 1 0.0243902 3.56661 0.455795 0.145856 1, 0, 0
67 72 0.311815 1 1 0.0138889 0 0 0 1, 1, 1
2 47 0.46346 1 2 0.0425532 6.21979 0.769773 0.194188 1, 0, 0
5 45 0.448485 1 2 0.0444444 6.76193 0.863758 0.213953 1, 0, 0
1 44 0.483087 1 1 0.0227273 24.551 3.0742 0.998612 1, 3, 4.647
0 70 0.30559 1 2 0.0285714 9.8704 1.20686 0.348222 1, 2, 2.905
1 21 0.709524 1 1 0.047619 4.8673 0.62882 0.223763 1, 0, 0
0 22 0.658009 1 2 0.0909091 5.17202 0.662022 0.189287 1, 0, 0
6 11 0.509091 1 1 0.0909091 4.37665 0.567565 0.165668 1, 1, 1
3 47 0.471785 1 1 0.0212766 6.19867 0.794562 0.211662 1, 2, 2.181
0 11 0.345455 1 1 0.0909091 5.33397 0.666695 0.199787 1, 3, 3.824
1 25 0.68 1 1 0.04 10.4804 1.30094 0.346659 1, 2, 2.379
0 14 0.395604 1 1 0.0714286 8.04531 1.00555 0.286431 1, 1, 1
0 38 0.530583 1 1 0.0263158 11.8343 1.48332 0.38174 1, 3, 4.05
0 32 0.481855 1 1 0.03125 9.2484 1.19069 0.305722 1, 3, 4.288
2 47 0.471785 1 1 0.0212766 8.63829 1.05238 0.286217 1, 2, 2.354
0 26 0.606154 1 3 0.115385 5.35237 0.681531 0.188655 1, 0, 0
0 1 0 1 1 1 0.887088 0.1112 0.030771 1, 1, 1
0 11 0.345455 1 3 0.272727 11.8267 1.47034 0.442516 1, 3, 3.728
2 11 0.509091 1 1 0.0909091 6.72689 0.839582 0.242367 1, 0, 0
0 38 0.530583 1 2 0.0526316 7.67928 0.958173 0.299705 1, 0, 0
16 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 9.14029 1.17953 0.301764 1, 1, 1
0 14 0.395604 1 1 0.0714286 10.4154 1.2836 0.380739 1, 1, 1
0 17 0.647059 1 2 0.117647 22.9076 2.85583 0.952554 1, 3, 4.741
0 12 0.878788 1 1 0.0833333 8.44145 1.03532 0.254468 1, 1, 1
0 32 0.481855 1 2 0.0625 3.80002 0.479609 0.129357 1, 1, 1
1 27 0.558405 1 2 0.0740741 6.64729 0.809012 0.18496 1, 0, 0
1 26 0.606154 1 1 0.0384615 5.42719 0.693373 0.170917 1, 0, 0
0 38 0.530583 1 2 0.0526316 7.67928 0.958173 0.299705 1, 1, 1
0 27 0.646724 1 1 0.037037 4.72192 0.591558 0.15115 1, 2, 2.478
0 3 0.666667 1 1 0.333333 24.1637 3.00166 1.04772 1, 3, 4.274
0 4 1 1 1 0.25 10.6724 1.36854 0.347403 1, 2, 2.251
1 17 0.860294 1 1 0.0588235 8.63753 1.06854 0.277293 1, 1, 1
2 40 0.537179 1 2 0.05 3.82181 0.485449 0.159828 1, 1, 1
1 26 0.606154 1 1 0.0384615 8.27638 1.04281 0.280432 1, 1, 1
1 29 0.578818 1 1 0.0344828 6.40529 0.795709 0.243283 1, 0, 0
0 10 0.888889 1 1 0.1 9.35333 1.18636 0.344295 1, 1, 1
0 3 1 1 1 0.333333 7.66701 0.938874 0.258581 1, 2, 2.516
0 19 0.356725 1 1 0.0526316 6.90212 0.890054 0.324215 1, 0, 0
0 26 0.692308 1 2 0.0769231 5.36683 0.66848 0.203313 1, 0, 0
1 70 0.30559 1 2 0.0285714 7.44154 0.924653 0.276396 1, 0, 0
0 19 0.356725 1 1 0.0526316 6.94211 0.862931 0.245327 1, 1, 1
0 15 0.828571 1 2 0.133333 6.65666 0.816591 0.221437 1, 1, 1
0 18 0.712418 1 1 0.0555556 7.11253 0.914751 0.247872 1, 3, 4.341
0 19 0.74269 1 1 0.0526316 23.4891 2.92967 0.934447 1, 2, 3.201
0 58 0.38657 1 3 0.0517241 7.30969 0.918753 0.256535 1, 0, 0
5 29 0.475369 1 1 0.0344828 8.16289 1.01256 0.298171 1, 2, 2.13
2 18 0.666667 1 1 0.0555556 3.10176 0.383804 0.10245 1, 0, 0
2 22 0.658009 1 1 0.0454545 4.12364 0.513969 0.157111 1, 2, 2.434
1 35 0.589916 1 2 0.0571429 10.855 1.32873 0.286071 1, 1, 1
0 35 0.583193 1 1 0.0285714 6.89869 0.870195 0.242786 1, 1, 1
6 22 0.584416 1 2 0.0909091 5.73748 0.712792 0.190182 1, 0, 0
4 41 0.452439 1 2 0.0487805 5.16843 0.653109 0.224412 1, 0, 0
1 21 0.690476 1 2 0.0952381 6.17682 0.783176 0.283609 1, 0, 0
3 25 0.68 1 1 0.04 7.92965 0.988492 0.277049 1, 0, 0
6 45 0.448485 1 2 0.0444444 5.12833 0.642639 0.165247 1, 0, 0
2 70 0.30559 1 1 0.0142857 6.07972 0.722889 0.18156 1, 2, 2.157
0 38 0.530583 1 1 0.0263158 4.68038 0.586675 0.190335 1, 0, 0
0 19 0.74269 1 1 0.0526316 23.1558 2.87072 0.889987 1, 3, 4.771
2 70 0.30559 1 1 0.0142857 3.88628 0.501498 0.149982 1, 1, 1
0 20 0.689474 1 1 0.05 6.76667 0.817199 0.24016 1, 1, 1
0 51 0.454902 1 2 0.0392157 6.91039 0.853226 0.238006 1, 0, 0
5 29 0.475369 1 1 0.0344828 8.16289 1.01256 0.298171 1, 2, 2.378
1 72 0.311815 1 1 0.0138889 10.9408 1.34903 0.431903 1, 2, 2.184
29 35 0.561345 1 1 0.0285714 0 0 0 1, 1, 1
0 25 0.68 1 1 0.04 4.86129 0.581137 0.161397 1, 2, 2.375
0 12 0.878788 1 1 0.0833333 10.6202 1.2836 0.354812 1, 1, 1
0 22 0.627706 1 1 0.0454545 7.16862 0.862556 0.20843 1, 0, 0
2 14 0.593407 1 1 0.0714286 8.12132 1.00081 0.226821 1, 1, 1
0 14 0.703297 1 1 0.0714286 8.28041 1.01497 0.310121 1, 2, 2.249
0 17 0.676471 1 1 0.0588235 6.21673 0.773145 0.198064 1, 1, 1
1 37 0.430931 1 2 0.0540541 7.82407 0.978222 0.271002 1, 0, 0
3 72 0.311815 1 2 0.0277778 9.80526 1.19009 0.311465 1, 1, 1
1 18 0.712418 1 1 0.0555556 6.41577 0.780112 0.212345 1, 1, 1
17 40 0.479487 1 1 0.025 5.73988 0.730357 0.17623 1, 2, 2
0 26 0.606154 1 1 0.0384615 10.68 1.31092 0.349842 1, 2, 2.559
1 23 0.644269 1 1 0.0434783 7.13514 0.879143 0.209898 1, 1, 1
0 37 0.430931 0 2 0.0540541 5.77355 0.715368 0.184458 1, 0, 0
4 15 0.828571 1 2 0.133333 2.72913 0.331514 0.0907695 1, 0, 0
0 1 0 1 1 1 23.832 2.93945 0.926181 1, 3, 4.314
0 13 0.884615 1 1 0.0769231 22.8524 2.87238 0.850366 1, 3, 4.734
3 47 0.471785 1 3 0.0638298 6.80973 0.829666 0.215093 1, 0, 0
0 38 0.530583 1 1 0.0263158 5.65377 0.712661 0.218595 1, 1, 1
0 40 0.537179 1 1 0.025 5.49641 0.709063 0.226175 1, 2, 2.083
2 22 0.584416 1 1 0.0454545 8.05315 1.03824 0.287644 1, 0, 0
0 3 0.666667 0 1 0.333333 23.6951 2.98319 0.946727 1, 2, 2.665
2 26 0.606154 1 2 0.0769231 5.74843 0.709238 0.17504 1, 0, 0
0 45 0.448485 1 3 0.0666667 6.2537 0.761229 0.21304 1, 0, 0
2 45 0.448485 1 3 0.0666667 4.21245 0.545399 0.173814 1, 0, 0
0 45 0.470707 1 1 0.0222222 6.87063 0.91001 0.285469 1, 2, 2.28
0 10 0.911111 1 1 0.1 5.35538 0.667216 0.192664 1, 1, 1
1 45 0.470707 1 1 0.0222222 7.46173 0.943631 0.227952 1, 1, 1
0 18 0.777778 1 1 0.0555556 9.5809 1.19505 0.335057 1, 2, 2.414
0 38 0.516358 1 1 0.0263158 9.86416 1.2431 0.320956 1, 3, 3.431
2 72 0.311815 1 1 0.0138889 9.72824 1.22679 0.339211 1, 2, 2.784
2 70 0.30559 1 2 0.0285714 6.4722 0.809222 0.202292 1, 2, 2.338
4 32 0.481855 1 1 0.03125 7.8634 1.00203 0.301939 1, 1, 1
1 19 0.807018 1 1 0.0526316 4.56936 0.578284 0.17049 1, 0, 0
2 17 0.676471 1 1 0.0588235 5.76582 0.730484 0.207286 1, 0, 0
3 47 0.471785 1 2 0.0425532 4.67086 0.572797 0.18793 1, 0, 0
0 21 0.447619 1 1 0.047619 7.51566 0.935023 0.264733 1, 3, 4.402
2 25 0.68 1 2 0.08 4.95255 0.59803 0.138958 1, 0, 0
0 6 0.133333 1 1 0.166667 2.16987 0.279469 0.076398 1, 2, 2.532
2 21 0.447619 1 1 0.047619 9.40946 1.20454 0.34641 1, 2, 2.372
0 13 0.884615 1 1 0.0769231 13.7858 1.723 0.46746 1, 2, 3.025
0 72 0.311815 1 1 0.0138889 9.12453 1.1322 0.276836 1, 1, 1
0 21 0.690476 1 1 0.047619 6.45507 0.785834 0.234961 1, 2, 2.165
0 21 0.690476 1 1 0.047619 9.52129 1.13992 0.292987 1, 2, 2.4
6 70 0.30559 1 1 0.0142857 5.18504 0.66441 0.178921 1, 2, 2.43
5 16 0.758333 1 1 0.0625 7.41403 0.967367 0.262847 1, 1, 1
0 4 1 1 1 0.25 11.0648 1.39421 0.34363 1, 2, 2.539
1 22 0.584416 1 1 0.0454545 5.57018 0.673718 0.174995 1, 1, 1
1 37 0.430931 1 3 0.0810811 5.07586 0.621644 0.151559 1, 0, 0
1 27 0.646724 0 1 0.037037 4.83843 0.612535 0.169902 1, 0, 0
0 51 0.454902 1 1 0.0196078 7.01552 0.852258 0.21497 1, 2, 2.215
0 17 0.830882 1 1 0.0588235 6.13995 0.767893 0.223407 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.083 0.766584 0.191249 1, 1, 1
1 21 0.690476 1 2 0.0952381 4.54501 0.579736 0.186733 1, 0, 0
0 4 1 1 4 1 12.175 1.54962 0.447526 1, 2, 2.489
0 14 0.791209 1 1 0.0714286 11.9946 1.52034 0.516698 1, 2, 2.451
0 25 0.68 1 1 0.04 24.9373 3.14911 1.02879 1, 3, 4.777
4 45 0.470707 1 1 0.0222222 7.56794 0.94658 0.238491 1, 2, 2.133
0 21 0.72381 1 2 0.0952381 6.08088 0.743654 0.182977 1, 0, 0
0 22 0.658009 1 1 0.0454545 8.78878 1.01977 0.255505 1, 1, 1
6 45 0.448485 1 2 0.0444444 5.12833 0.642639 0.165247 1, 0, 0
1 41 0.452439 1 1 0.0243902 6.1577 0.79546 0.259559 1, 1, 1
0 47 0.471785 1 2 0.0425532 4.32569 0.533027 0.140649 1, 1, 1
2 35 0.583193 1 1 0.0285714 5.1687 0.6754 0.184578 1, 1, 1
0 14 0.395604 1 1 0.0714286 7.55304 0.961275 0.291185 1, 1, 1
0 12 0.787879 1 1 0.0833333 9.28184 1.15639 0.344225 1, 1, 1
2 29 0.475369 1 3 0.103448 8.83451 1.10528 0.368583 1, 0, 0
0 18 0.777778 1 2 0.111111 7.26972 0.915766 0.241989 1, 1, 1
2 22 0.584416 1 2 0.0909091 3.66011 0.445449 0.128503 1, 0, 0
0 26 0.692308 1 1 0.0384615 4.75265 0.621269 0.154111 1, 2, 2.123
2 17 0.647059 1 1 0.0588235 4.41757 0.564994 0.167094 1, 1, 1
0 10 0.755556 1 1 0.1 11.3718 1.43183 0.414274 1, 3, 4.275
0 22 0.627706 1 2 0.0909091 6.17719 0.774388 0.20763 1, 0, 0
3 35 0.589916 1 2 0.0571429 5.9848 0.732954 0.206711 1, 0, 0
2 41 0.471951 1 2 0.0487805 10.0041 1.21836 0.310061 1, 2, 2.486
2 44 0.483087 1 1 0.0227273 5.08574 0.659519 0.180256 1, 1, 1
0 14 0.791209 1 1 0.0714286 9.96505 1.23543 0.306543 1, 1, 1
0 1 0 0 1 1 23.88 2.97956 0.848457 1, 3, 4.441
2 35 0.583193 1 1 0.0285714 3.93047 0.485111 0.138729 1, 1, 1
0 4 1 1 1 0.25 9.95571 1.28708 0.401274 1, 2, 2.354
0 3 0.666667 1 1 0.333333 2.45625 0.32158 0.089455 1, 2, 2.397
1 41 0.452439 1 4 0.097561 6.4738 0.792948 0.185982 1, 0, 0
0 23 0.644269 1 1 0.0434783 11.2683 1.41318 0.334405 1, 2, 2.961
0 17 0.647059 1 1 0.0588235 5.55669 0.701947 0.188762 1, 1, 1
0 29 0.578818 1 2 0.0689655 10.6764 1.35509 0.330944 1, 2, 2.82
2 25 0.68 1 1 0.04 7.1031 0.894109 0.237287 1, 2, 2.257
0 19 0.356725 1 1 0.0526316 6.50099 0.805248 0.203769 1, 0, 0
