0 21 0.519048 1 1 0.047619 9.23597 1.20878 0.322612 1, 2, 2.139
0 7 0.333333 1 1 0.142857 5.34519 0.643257 0.152536 1, 1, 1
0 21 0.519048 1 1 0.047619 9.77833 1.22115 0.324299 1, 0, 0
5 31 0.286022 1 1 0.0322581 10.246 1.272 0.333979 1, 0, 0
0 18 0.529412 1 1 0.0555556 11.2311 1.40549 0.312197 1, 3, 4.614
0 7 0.333333 1 1 0.142857 12.1123 1.51162 0.459044 1, 1, 1
0 5 1 1 1 0.2 16.1184 1.98088 0.481579 1, 3, 3.926
9 10 0.866667 1 1 0.1 6.62684 0.836438 0.23998 1, 0, 0
0 4 0.666667 1 1 0.25 11.4252 1.47989 0.369481 1, 1, 1
1 18 0.503268 1 3 0.166667 11.2321 1.37738 0.367245 1, 0, 0
0 21 0.147619 0 2 0.0952381 13.0367 1.64262 0.45445 1, 1, 1
0 15 0.171429 0 2 0.133333 13.6013 1.66643 0.414543 1, 1, 1
0 21 0.147619 1 1 0.047619 7.68077 0.975006 0.247688 1, 1, 1
0 21 0.147619 0 2 0.0952381 6.96015 0.848735 0.213677 1, 0, 0
1 27 0.393162 1 1 0.037037 8.83053 1.08024 0.267923 1, 2, 2.432
0 8 0.607143 1 1 0.125 10.1244 1.23253 0.415526 1, 0, 0
3 14 0.813187 1 1 0.0714286 7.94991 0.964487 0.229271 1, 0, 0
0 6 0.533333 1 1 0.166667 20.3205 2.51842 0.587658 1, 4, 5.26
0 19 0.345029 1 1 0.0526316 9.77833 1.22115 0.324299 1, 2, 2.2
0 10 0.466667 1 1 0.1 11.1559 1.37323 0.317459 1, 2, 2.355
9 21 0.519048 1 2 0.0952381 6.62684 0.836438 0.23998 1, 0, 0
0 8 0.75 1 1 0.125 10.0073 1.22762 0.292826 1, 1, 1
0 16 0.441667 1 2 0.125 14.3773 1.75745 0.445721 1, 2, 3.008
0 5 1 1 1 0.2 17.8493 2.26172 0.671797 1, 2, 2.694
0 6 0.733333 1 1 0.166667 5.27066 0.663981 0.166718 1, 2, 2.891
0 21 0.147619 1 1 0.047619 6.96015 0.848735 0.213677 1, 2, 2.765
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 26 0.393846 0 2 0.0769231 5.70875 0.698971 0.193485 1, 0, 0
0 12 0.712121 0 1 0.0833333 6.66438 0.876828 0.236189 1, 0, 0
0 10 0.866667 1 2 0.2 13.2654 1.69547 0.514609 1, 1, 1
0 19 0.345029 0 2 0.105263 9.81593 1.20553 0.298858 1, 2, 3.031
7 15 0.533333 1 1 0.0666667 9.30961 1.18871 0.297107 1, 0, 0
1 10 0.866667 1 2 0.2 15.0002 1.87024 0.465771 1, 2, 2.504
0 4 1 0 1 0.25 11.1768 1.35226 0.299286 1, 2, 2.347
0 21 0.147619 1 1 0.047619 9.87896 1.19584 0.293164 1, 2, 2.389
0 27 0.393162 1 3 0.111111 11.4093 1.43617 0.352869 1, 1, 1
0 11 0.727273 1 2 0.181818 11.9925 1.46588 0.414865 1, 2, 2.8
13 15 0.647619 1 1 0.0666667 5.9722 0.740102 0.200173 1, 2, 2.264
0 5 0.8 0 3 0.6 15.4038 1.98487 0.598107 1, 4, 5.65
0 15 0.533333 1 1 0.0666667 10.9557 1.4275 0.489556 1, 3, 3.419
1 5 0.8 1 2 0.4 2.1607 0.272061 0.06923 1, 0, 0
1 15 0.171429 1 1 0.0666667 7.54089 0.949404 0.233022 1, 0, 0
0 4 1 1 1 0.25 6.12577 0.772147 0.190387 1, 2, 2.323
0 8 0.75 1 1 0.125 7.19454 0.878376 0.224064 1, 1, 1
0 20 0.442105 1 1 0.05 5.98253 0.743104 0.20845 1, 2, 2
0 14 0.516484 1 1 0.0714286 9.29752 1.18225 0.283647 1, 0, 0
1 15 0.171429 1 1 0.0666667 11.3975 1.36427 0.3708 1, 2, 2.394
13 5 1 1 1 0.2 11.8361 1.45004 0.381593 1, 0, 0
0 31 0.286022 0 2 0.0645161 11.0071 1.34361 0.330608 1, 0, 0
1 14 0.516484 1 2 0.142857 4.53335 0.585522 0.166514 1, 0, 0
1 7 0.333333 1 1 0.142857 14.5566 1.81281 0.435669 1, 4, 4.794
0 26 0.393846 1 1 0.0384615 10.1056 1.26547 0.362089 1, 2, 2.538
18 15 0.647619 1 1 0.0666667 6.8903 0.871018 0.263918 1, 1, 1
2 10 0.466667 0 2 0.2 15.3423 1.86834 0.554459 1, 1, 1
0 7 0.571429 1 2 0.285714 4.97437 0.604141 0.163884 1, 0, 0
0 5 0.6 1 1 0.2 8.72238 1.09419 0.273922 1, 2, 2.507
0 3 1 1 1 0.333333 8.31956 0.979805 0.246057 1, 0, 0
2 18 0.503268 1 3 0.166667 7.44454 0.98086 0.275811 1, 0, 0
19 2 1 1 2 1 4.88063 0.591032 0.145538 1, 0, 0
0 24 0.384058 1 4 0.166667 8.24402 1.063 0.401598 1, 0, 0
0 31 0.286022 1 1 0.0322581 12.9325 1.6115 0.443419 1, 2, 2.504
0 15 0.533333 1 2 0.133333 10.2143 1.27014 0.350386 1, 0, 0
0 19 0.345029 1 1 0.0526316 9.01454 1.11056 0.261132 1, 1, 1
0 21 0.147619 1 1 0.047619 6.48122 0.8038 0.204482 1, 1, 1
0 10 0.466667 1 2 0.2 11.5335 1.48897 0.425426 1, 2, 2.229
0 18 0.464052 1 2 0.111111 9.22079 1.15728 0.312986 1, 0, 0
0 24 0.384058 1 2 0.0833333 8.51818 1.06031 0.296039 1, 1, 1
1 9 0.555556 0 1 0.111111 6.64966 0.820796 0.220525 1, 0, 0
7 27 0.393162 1 3 0.111111 8.30509 1.01313 0.238673 1, 0, 0
5 14 0.813187 1 1 0.0714286 5.34428 0.681024 0.215209 1, 1, 1
1 14 0.516484 1 2 0.142857 7.28536 0.902134 0.252141 1, 0, 0
0 21 0.147619 0 3 0.142857 9.71354 1.23294 0.337476 1, 0, 0
0 7 0.333333 1 1 0.142857 6.25266 0.765231 0.204058 1, 2, 2.575
0 4 1 1 2 0.5 10.9744 1.34739 0.382984 1, 1, 1
0 18 0.464052 0 3 0.166667 12.2625 1.53042 0.404097 1, 1, 1
0 15 0.533333 1 1 0.0666667 10.4482 1.30949 0.349344 1, 1, 1
18 27 0.393162 1 1 0.037037 6.8903 0.871018 0.263918 1, 1, 1
0 18 0.529412 1 2 0.111111 6.76984 0.87265 0.288345 1, 0, 0
0 20 0.442105 1 1 0.05 6.82707 0.816017 0.213134 1, 1, 1
0 27 0.393162 1 1 0.037037 9.39317 1.14673 0.355173 1, 2, 2.302
1 20 0.442105 1 2 0.1 9.43672 1.16939 0.290305 1, 1, 1
0 18 0.529412 1 1 0.0555556 14.0914 1.72409 0.387982 1, 1, 1
0 14 0.505495 1 1 0.0714286 8.39727 1.06441 0.297242 1, 1, 1
1 10 0.866667 1 1 0.1 6.37362 0.773901 0.197015 1, 1, 1
2 9 0.5 1 1 0.111111 12.1078 1.52737 0.453986 1, 3, 4.805
1 7 0.619048 1 1 0.142857 6.74666 0.830589 0.224157 1, 0, 0
0 27 0.393162 1 2 0.0740741 10.2346 1.23657 0.320779 1, 0, 0
0 27 0.393162 1 2 0.0740741 9.39317 1.14673 0.355173 1, 0, 0
8 5 1 1 1 0.2 4.09384 0.519116 0.129073 1, 1, 1
0 18 0.529412 1 2 0.111111 8.81381 1.1729 0.365262 1, 3, 3.699
0 24 0.384058 1 1 0.0416667 8.36681 1.07393 0.292646 1, 1, 1
0 8 0.607143 1 1 0.125 8.24402 1.063 0.401598 1, 0, 0
1 18 0.503268 1 1 0.0555556 8.27817 1.0237 0.229498 1, 1, 1
1 14 0.516484 1 2 0.142857 7.86996 0.963819 0.251656 1, 0, 0
0 21 0.147619 0 2 0.0952381 9.42373 1.15154 0.277721 1, 0, 0
19 20 0.468421 1 1 0.05 0 0 0 1, 1, 1
9 10 0.466667 1 2 0.2 5.73914 0.727895 0.214377 1, 0, 0
0 10 0.466667 1 1 0.1 12.391 1.55895 0.463207 1, 2, 2.409
0 5 1 1 1 0.2 15.8723 1.9351 0.507745 1, 2, 2.378
0 3 1 1 1 0.333333 9.6748 1.21524 0.329812 1, 0, 0
0 8 0.535714 1 1 0.125 9.76587 1.21828 0.278988 1, 2, 2.755
5 31 0.286022 1 1 0.0322581 10.246 1.272 0.333979 1, 2, 2.301
0 5 0.6 1 1 0.2 12.5177 1.58033 0.423803 1, 2, 2.654
5 21 0.519048 1 2 0.0952381 5.62271 0.714844 0.254075 1, 0, 0
0 19 0.345029 1 2 0.105263 12.0684 1.54319 0.43071 1, 1, 1
0 5 0.6 1 1 0.2 13.3424 1.64547 0.435409 1, 2, 2.189
0 31 0.286022 1 2 0.0645161 11.0071 1.34361 0.330608 1, 2, 2.378
0 8 0.535714 1 1 0.125 13.4929 1.65752 0.445508 1, 2, 2.59
0 7 0.619048 1 1 0.142857 10.3 1.29155 0.445237 1, 1, 1
0 21 0.147619 1 2 0.0952381 7.52036 0.96712 0.240208 1, 0, 0
3 14 0.813187 1 2 0.142857 7.5453 0.926179 0.207638 1, 0, 0
0 12 0.712121 1 1 0.0833333 12.1779 1.46029 0.376268 1, 2, 2.569
1 15 0.171429 1 1 0.0666667 6.8404 0.86394 0.251546 1, 2, 2.176
0 14 0.813187 1 3 0.214286 12.0685 1.54959 0.55289 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.68013 0.806346 0.243541 1, 1, 1
0 18 0.464052 1 2 0.111111 12.2625 1.53042 0.404097 1, 1, 1
0 21 0.147619 1 2 0.0952381 7.73098 0.9574 0.269584 1, 1, 1
0 19 0.345029 1 1 0.0526316 8.28087 1.07784 0.339973 1, 1, 1
1 16 0.441667 1 1 0.0625 5.10306 0.634695 0.191168 1, 1, 1
0 8 0.607143 1 1 0.125 10.1244 1.23253 0.415526 1, 2, 2.213
3 20 0.468421 1 1 0.05 7.94991 0.964487 0.229271 1, 1, 1
0 20 0.468421 0 2 0.1 10.7368 1.332 0.432637 1, 3, 3.418
3 11 0.727273 1 1 0.0909091 7.20876 0.898973 0.235329 1, 0, 0
0 21 0.147619 0 3 0.142857 6.96015 0.848735 0.213677 1, 0, 0
0 18 0.503268 0 2 0.111111 11.4854 1.44601 0.482187 1, 1, 1
0 11 0.727273 1 1 0.0909091 11.9482 1.45259 0.37204 1, 1, 1
8 21 0.519048 1 2 0.0952381 7.58819 0.984101 0.279383 1, 0, 0
0 27 0.393162 1 5 0.185185 13.1323 1.61406 0.366785 1, 2, 2.924
5 20 0.468421 1 1 0.05 8.3046 1.08106 0.291903 1, 1, 1
0 16 0.441667 1 2 0.125 12.9608 1.57082 0.393845 1, 1, 1
0 14 0.516484 1 1 0.0714286 11.3752 1.4495 0.384585 1, 2, 2.473
0 19 0.345029 1 1 0.0526316 11.6277 1.42543 0.387515 1, 1, 1
0 10 0.466667 1 1 0.1 11.5335 1.48897 0.425426 1, 2, 2.236
0 21 0.519048 1 2 0.0952381 8.21984 1.07482 0.267755 1, 0, 0
6 9 0.5 1 2 0.222222 7.72357 0.945164 0.272286 1, 0, 0
5 31 0.286022 1 2 0.0645161 8.95169 1.07623 0.261468 1, 2, 2.324
0 1 0 0 1 1 7.3682 0.887527 0.230443 1, 1, 1
1 21 0.147619 1 1 0.047619 7.44385 0.923711 0.277943 1, 0, 0
0 10 0.444444 1 1 0.1 13.6324 1.69278 0.432139 1, 2, 2.629
0 5 0.6 1 1 0.2 15.8141 1.96642 0.570072 1, 2, 2.462
0 21 0.147619 0 2 0.0952381 6.96015 0.848735 0.213677 1, 0, 0
0 20 0.468421 1 1 0.05 9.8863 1.22292 0.355348 1, 2, 2.342
10 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
3 15 0.704762 1 2 0.133333 9.68588 1.21312 0.30739 1, 0, 0
2 21 0.147619 0 2 0.0952381 7.58537 0.927814 0.271861 1, 0, 0
0 14 0.813187 1 1 0.0714286 12.5889 1.49363 0.367465 1, 2, 2.358
1 14 0.813187 1 1 0.0714286 13.7642 1.66158 0.443584 1, 1, 1
0 26 0.393846 0 2 0.0769231 12.4876 1.59051 0.419825 1, 2, 2.765
0 18 0.503268 1 1 0.0555556 11.0832 1.43849 0.375396 1, 2, 2.567
7 15 0.647619 1 1 0.0666667 5.26869 0.643313 0.18851 1, 2, 2.119
0 2 1 1 1 0.5 11.5166 1.54348 0.404229 1, 1, 1
0 7 0.619048 1 2 0.285714 9.30106 1.16781 0.344646 1, 1, 1
0 1 0 1 1 1 17.0419 2.11373 0.578505 1, 2, 2.65
1 16 0.441667 1 1 0.0625 10.4412 1.32606 0.365298 1, 2, 2.475
0 15 0.704762 1 3 0.2 11.9449 1.51944 0.389781 1, 1, 1
2 15 0.171429 1 1 0.0666667 7.48161 0.967436 0.274918 1, 0, 0
0 4 0.166667 1 1 0.25 10.594 1.35646 0.417322 1, 0, 0
0 15 0.647619 1 3 0.2 8.66883 1.08746 0.296843 1, 0, 0
0 7 0.333333 1 1 0.142857 3.9704 0.48888 0.125663 1, 2, 2.429
0 8 0.535714 1 1 0.125 10.4355 1.30869 0.387086 1, 1, 1
0 7 0.333333 1 1 0.142857 12.68 1.58216 0.455147 1, 3, 3.401
0 18 0.464052 1 4 0.222222 9.58241 1.22745 0.337503 1, 3, 4.421
1 14 0.813187 1 3 0.214286 8.27817 1.0237 0.229498 1, 0, 0
0 20 0.468421 1 2 0.1 13.3358 1.65761 0.403797 1, 1, 1
0 24 0.384058 1 1 0.0416667 6.03675 0.75225 0.186064 1, 1, 1
2 26 0.393846 1 2 0.0769231 6.08756 0.766481 0.21907 1, 0, 0
9 21 0.519048 1 2 0.0952381 6.62684 0.836438 0.23998 1, 1, 1
1 18 0.464052 1 1 0.0555556 11.8944 1.52103 0.448304 1, 1, 1
1 8 0.535714 1 1 0.125 8.70854 1.04427 0.236176 1, 1, 1
2 27 0.393162 0 2 0.0740741 8.99668 1.13949 0.334963 1, 0, 0
0 21 0.519048 1 2 0.0952381 11.5618 1.4295 0.381177 1, 2, 2.447
0 15 0.171429 0 2 0.133333 9.31249 1.16602 0.340483 1, 1, 1
0 14 0.813187 1 1 0.0714286 12.9599 1.54343 0.348312 1, 2, 2.432
0 7 0.571429 1 2 0.285714 3.52876 0.446668 0.163173 1, 0, 0
1 10 0.444444 1 2 0.2 6.3029 0.809061 0.213854 1, 0, 0
0 5 0.6 1 2 0.4 8.53888 1.12882 0.372425 1, 1, 1
1 9 0.555556 1 1 0.111111 9.16069 1.10975 0.261916 1, 1, 1
1 14 0.516484 1 2 0.142857 4.53335 0.585522 0.166514 1, 0, 0
0 15 0.533333 1 1 0.0666667 8.2418 1.06995 0.347369 1, 1, 1
0 7 0.333333 1 1 0.142857 12.8101 1.56207 0.486341 1, 1, 1
0 4 0.166667 1 1 0.25 9.94975 1.23063 0.375326 1, 1, 1
1 14 0.516484 1 2 0.142857 4.53335 0.585522 0.166514 1, 0, 0
0 7 0.333333 1 1 0.142857 14.7783 1.81552 0.451074 1, 1, 1
7 5 1 1 2 0.4 2.1008 0.263358 0.0688054 1, 0, 0
1 20 0.468421 1 1 0.05 9.88881 1.28196 0.356077 1, 2, 2.393
3 31 0.286022 1 2 0.0645161 9.90578 1.22544 0.349366 1, 0, 0
0 31 0.286022 1 2 0.0645161 14.7261 1.87479 0.504098 1, 1, 1
0 9 0.5 1 1 0.111111 13.2946 1.60816 0.36633 1, 1, 1
0 10 0.466667 1 1 0.1 15.133 1.95531 0.704616 1, 2, 2.604
0 31 0.286022 1 2 0.0645161 9.29752 1.18225 0.283647 1, 2, 2.364
0 11 0.727273 1 1 0.0909091 10.9659 1.37538 0.467014 1, 1, 1
0 19 0.345029 1 1 0.0526316 12.0684 1.54319 0.43071 1, 2, 2.472
2 2 1 1 1 0.5 10.1768 1.23069 0.276224 1, 0, 0
0 20 0.468421 1 3 0.15 8.34966 1.09052 0.366345 1, 0, 0
0 3 1 1 1 0.333333 13.2861 1.59956 0.40885 1, 2, 2.461
0 5 0.6 1 1 0.2 10.4694 1.32765 0.37159 1, 1, 1
1 14 0.516484 1 3 0.214286 7.28536 0.902134 0.252141 1, 0, 0
0 7 0.333333 1 1 0.142857 9.6476 1.16933 0.332226 1, 2, 2.342
0 1 0 1 1 1 8.74566 1.06273 0.287045 1, 1, 1
13 15 0.533333 1 1 0.0666667 0 0 0 1, 1, 1
0 21 0.519048 1 1 0.047619 9.62966 1.19824 0.295906 1, 1, 1
0 5 1 1 1 0.2 15.7888 1.9374 0.478307 1, 2, 2.316
1 21 0.519048 1 2 0.0952381 7.91369 0.948607 0.239836 1, 1, 1
0 7 0.333333 1 2 0.285714 6.64284 0.819056 0.224472 1, 0, 0
0 21 0.519048 1 2 0.0952381 12.5446 1.5403 0.384904 1, 2, 2.649
0 4 1 1 1 0.25 6.65858 0.80868 0.231887 1, 1, 1
1 10 0.466667 1 1 0.1 6.7622 0.850573 0.222404 1, 0, 0
0 10 0.466667 0 2 0.2 5.80584 0.707706 0.150171 1, 0, 0
0 11 0.727273 1 2 0.181818 7.85148 0.972177 0.245559 1, 0, 0
1 20 0.468421 1 1 0.05 9.12178 1.12705 0.325583 1, 2, 2.298
0 14 0.505495 1 1 0.0714286 7.21197 0.887241 0.22026 1, 1, 1
1 6 0.533333 1 1 0.166667 4.38113 0.559029 0.157358 1, 1, 1
0 18 0.503268 1 1 0.0555556 11.117 1.41118 0.355977 1, 2, 2.444
1 24 0.384058 1 4 0.166667 11.5379 1.37155 0.310774 1, 1, 1
0 27 0.393162 1 1 0.037037 10.6284 1.29435 0.330466 1, 1, 1
0 20 0.442105 1 2 0.1 7.20184 0.908196 0.247532 1, 0, 0
1 9 0.555556 1 2 0.222222 3.91849 0.497664 0.156987 1, 0, 0
0 31 0.286022 1 1 0.0322581 9.29752 1.18225 0.283647 1, 1, 1
0 14 0.516484 1 1 0.0714286 14.7482 1.80304 0.513516 1, 3, 3.483
0 6 0.533333 1 1 0.166667 13.8521 1.76681 0.428107 1, 3, 3.609
0 24 0.384058 1 1 0.0416667 9.44553 1.21521 0.340997 1, 2, 2.233
1 7 0.571429 1 2 0.285714 3.71144 0.458691 0.127852 1, 0, 0
0 27 0.393162 1 1 0.037037 8.05543 1.01824 0.27176 1, 2, 2.484
13 31 0.286022 1 2 0.0645161 11.8361 1.45004 0.381593 1, 0, 0
1 15 0.171429 1 2 0.133333 8.58107 1.07782 0.274966 1, 3, 4.279
1 27 0.393162 1 2 0.0740741 8.45451 1.0839 0.273284 1, 1, 1
0 6 0.733333 1 1 0.166667 14.5528 1.77399 0.460736 1, 1, 1
2 19 0.345029 0 2 0.105263 10.1768 1.23069 0.276224 1, 0, 0
3 7 0.619048 1 1 0.142857 7.26522 0.878894 0.220833 1, 1, 1
5 20 0.468421 1 1 0.05 8.3046 1.08106 0.291903 1, 2, 2.42
0 27 0.393162 1 1 0.037037 8.40386 1.04884 0.30093 1, 2, 2.443
0 8 0.535714 1 1 0.125 15.593 1.94328 0.467209 1, 3, 4.309
0 21 0.147619 1 1 0.047619 6.96015 0.848735 0.213677 1, 2, 2.808
1 15 0.704762 1 1 0.0666667 7.07684 0.883475 0.197261 1, 1, 1
0 7 0.333333 0 2 0.285714 2.63699 0.324482 0.073478 1, 0, 0
5 7 0.619048 1 1 0.142857 9.77701 1.20664 0.332788 1, 0, 0
4 5 0.6 1 1 0.2 9.48521 1.1596 0.332122 1, 0, 0
2 18 0.503268 1 2 0.111111 10.863 1.37658 0.356434 1, 1, 1
0 19 0.345029 1 3 0.157895 9.73785 1.25211 0.349785 1, 0, 0
0 11 0.727273 1 1 0.0909091 11.1877 1.43598 0.418459 1, 1, 1
0 10 0.444444 1 2 0.2 13.5987 1.72625 0.493731 1, 1, 1
7 31 0.286022 1 1 0.0322581 10.1267 1.24878 0.356622 1, 2, 2.507
7 5 1 1 2 0.4 2.1008 0.263358 0.0688054 1, 0, 0
2 4 1 1 1 0.25 7.58537 0.927814 0.271861 1, 0, 0
0 14 0.516484 1 1 0.0714286 15.8723 1.9351 0.507745 1, 2, 2.582
0 27 0.393162 1 1 0.037037 8.27578 1.01466 0.260688 1, 1, 1
0 5 0.6 1 1 0.2 10.5066 1.30529 0.343886 1, 2, 2.193
0 4 0.5 1 1 0.25 8.66883 1.08746 0.296843 1, 0, 0
1 27 0.393162 1 2 0.0740741 9.72292 1.21567 0.375908 1, 0, 0
0 20 0.442105 1 2 0.1 9.3896 1.18084 0.328773 1, 1, 1
1 19 0.345029 0 2 0.105263 9.42141 1.1833 0.324746 1, 0, 0
5 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
0 21 0.147619 1 1 0.047619 9.71354 1.23294 0.337476 1, 2, 2.165
0 20 0.442105 1 1 0.05 7.66317 0.962901 0.279801 1, 2, 2.318
0 12 0.712121 1 1 0.0833333 15.4581 1.93241 0.523343 1, 2, 2.573
1 14 0.516484 1 1 0.0714286 7.28536 0.902134 0.252141 1, 2, 2.549
1 24 0.384058 1 1 0.0416667 9.16069 1.10975 0.261916 1, 2, 2.1
0 20 0.442105 1 2 0.1 14.8431 1.81438 0.424309 1, 1, 1
0 24 0.384058 1 3 0.125 9.79918 1.20266 0.29238 1, 0, 0
1 20 0.468421 1 1 0.05 9.17637 1.10892 0.261634 1, 0, 0
0 3 0.333333 1 1 0.333333 10.3365 1.31372 0.344008 1, 1, 1
0 18 0.464052 0 2 0.111111 9.16169 1.11323 0.293512 1, 3, 3.555
0 15 0.171429 1 1 0.0666667 8.99332 1.13078 0.350752 1, 1, 1
8 15 0.533333 1 2 0.133333 8.2556 1.01978 0.299004 1, 1, 1
0 19 0.345029 1 1 0.0526316 11.9832 1.4463 0.353067 1, 1, 1
1 10 0.444444 1 1 0.1 8.8773 1.10477 0.418926 1, 2, 2.106
0 21 0.147619 1 1 0.047619 9.71354 1.23294 0.337476 1, 2, 2.326
0 27 0.393162 1 1 0.037037 10.6093 1.29533 0.297187 1, 2, 2.573
0 10 0.866667 1 3 0.3 13.5125 1.7155 0.429114 1, 1, 1
5 31 0.286022 1 2 0.0645161 10.246 1.272 0.333979 1, 0, 0
0 15 0.533333 0 2 0.133333 10.2143 1.27014 0.350386 1, 0, 0
0 18 0.529412 1 1 0.0555556 7.86313 0.979035 0.271598 1, 2, 2.388
0 21 0.147619 1 3 0.142857 7.52036 0.96712 0.240208 1, 0, 0
0 21 0.519048 1 1 0.047619 12.3 1.53855 0.400025 1, 3, 3.501
0 27 0.393162 1 2 0.0740741 10.39 1.28429 0.370907 1, 1, 1
0 19 0.345029 1 1 0.0526316 7.95305 1.01749 0.274105 1, 2, 2.224
0 3 0.666667 1 1 0.333333 9.73785 1.25211 0.349785 1, 0, 0
0 5 0.6 1 1 0.2 10.6607 1.31488 0.313094 1, 1, 1
0 8 0.535714 0 1 0.125 9.58239 1.15843 0.272335 1, 1, 1
0 3 0.666667 1 1 0.333333 10.0189 1.27476 0.403459 1, 0, 0
1 14 0.813187 1 1 0.0714286 8.27817 1.0237 0.229498 1, 0, 0
0 11 0.727273 1 1 0.0909091 12.4915 1.57718 0.465258 1, 2, 2.517
0 21 0.147619 1 1 0.047619 9.64381 1.2062 0.325054 1, 3, 3.382
1 27 0.393162 1 4 0.148148 9.72292 1.21567 0.375908 1, 0, 0
0 18 0.464052 1 1 0.0555556 10.9944 1.39034 0.389932 1, 2, 2.737
0 4 0.666667 1 1 0.25 6.70069 0.841453 0.291633 1, 1, 1
0 8 0.607143 1 1 0.125 10.1244 1.23253 0.415526 1, 0, 0
0 5 0.6 1 1 0.2 9.06699 1.15389 0.267098 1, 3, 4.006
0 7 0.333333 1 1 0.142857 5.34519 0.643257 0.152536 1, 1, 1
0 18 0.464052 1 2 0.111111 11.4476 1.45152 0.423162 1, 1, 1
0 31 0.286022 1 3 0.0967742 10.0189 1.27476 0.403459 1, 0, 0
8 6 0.733333 1 2 0.333333 4.09384 0.519116 0.129073 1, 0, 0
0 20 0.468421 1 1 0.05 14.8492 1.81214 0.508738 1, 3, 4.204
0 3 0.666667 1 1 0.333333 13.0539 1.59261 0.426992 1, 1, 1
0 14 0.516484 1 2 0.142857 6.08735 0.73028 0.169591 1, 0, 0
0 21 0.519048 1 2 0.0952381 11.5618 1.4295 0.381177 1, 1, 1
17 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 20 0.468421 1 1 0.05 11.0688 1.40286 0.359497 1, 2, 2.51
0 19 0.345029 1 1 0.0526316 12.3341 1.55716 0.397792 1, 2, 2.403
1 20 0.468421 1 1 0.05 9.17637 1.10892 0.261634 1, 0, 0
0 20 0.468421 1 1 0.05 10.6028 1.33401 0.349442 1, 1, 1
0 21 0.147619 1 1 0.047619 7.52436 0.950256 0.293139 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.1175 0.929982 0.277784 1, 1, 1
0 24 0.384058 1 2 0.0833333 7.69468 0.976119 0.234314 1, 0, 0
0 18 0.529412 1 1 0.0555556 9.05043 1.08786 0.269628 1, 2, 2.438
2 14 0.813187 1 1 0.0714286 8.129 1.00982 0.272983 1, 1, 1
0 21 0.147619 1 2 0.0952381 10.3963 1.33765 0.385427 1, 2, 2.749
0 4 1 1 1 0.25 16.2622 1.95801 0.468296 1, 3, 4.31
0 3 1 1 1 0.333333 16.9089 2.08271 0.449059 1, 2, 2.986
1 19 0.345029 1 2 0.105263 9.42141 1.1833 0.324746 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.17946 0.908547 0.230343 1, 2, 2.51
0 18 0.464052 1 2 0.111111 7.1175 0.929982 0.277784 1, 0, 0
0 26 0.393846 1 1 0.0384615 9.64674 1.17541 0.33525 1, 1, 1
1 14 0.505495 1 1 0.0714286 10.3497 1.32087 0.402749 1, 1, 1
0 24 0.384058 0 2 0.0833333 8.51818 1.06031 0.296039 1, 1, 1
0 14 0.813187 1 1 0.0714286 12.0685 1.54959 0.55289 1, 2, 2.387
0 10 0.466667 1 1 0.1 12.4585 1.53322 0.387633 1, 3, 3.673
0 27 0.393162 1 1 0.037037 8.75741 1.1035 0.32396 1, 1, 1
0 16 0.441667 1 1 0.0625 15.3337 1.85178 0.463626 1, 2, 2.539
0 20 0.442105 1 1 0.05 8.13127 0.982897 0.279325 1, 2, 2.473
0 24 0.384058 1 2 0.0833333 8.23123 1.03987 0.28614 1, 0, 0
2 18 0.464052 1 2 0.111111 7.35502 0.968931 0.258124 1, 0, 0
0 21 0.147619 0 2 0.0952381 6.96015 0.848735 0.213677 1, 0, 0
0 12 0.712121 1 2 0.166667 5.4505 0.692484 0.222988 1, 0, 0
0 5 0.6 1 1 0.2 15.8942 1.98649 0.541338 1, 2, 2.361
1 27 0.393162 1 1 0.037037 9.80449 1.16621 0.272636 1, 1, 1
6 9 0.5 1 2 0.222222 7.72357 0.945164 0.272286 1, 0, 0
0 27 0.393162 1 2 0.0740741 11.4093 1.43617 0.352869 1, 2, 2.557
3 10 0.866667 1 3 0.3 9.85191 1.2212 0.281552 1, 0, 0
0 26 0.393846 1 2 0.0769231 7.07257 0.863056 0.212491 1, 0, 0
1 18 0.503268 1 1 0.0555556 11.2321 1.37738 0.367245 1, 0, 0
0 21 0.147619 1 1 0.047619 11.016 1.36165 0.361578 1, 2, 2.657
0 9 0.5 1 1 0.111111 10.5683 1.35327 0.410432 1, 1, 1
0 26 0.393846 1 1 0.0384615 9.2968 1.13456 0.32524 1, 2, 2.518
1 21 0.519048 1 1 0.047619 7.12069 0.898797 0.255512 1, 0, 0
0 3 0.666667 1 1 0.333333 16.4718 2.04216 0.638117 1, 2, 2.715
0 21 0.519048 1 1 0.047619 10.4139 1.28772 0.371095 1, 2, 2.405
0 15 0.171429 1 1 0.0666667 8.28087 1.07784 0.339973 1, 0, 0
2 27 0.393162 1 1 0.037037 6.08756 0.766481 0.21907 1, 1, 1
