0 18 0.797386 1 1 0.0555556 4.27921 0.544216 0.136433 1, 1, 1
0 16 0.883333 1 1 0.0625 5.81125 0.75114 0.255423 1, 1, 1
8 21 0.690476 1 2 0.0952381 2.63398 0.34434 0.091965 1, 0, 0
0 10 0.577778 1 1 0.1 6.68814 0.860512 0.305827 1, 2, 2.138
4 22 0.640693 1 1 0.0454545 4.38432 0.541822 0.146246 1, 1, 1
7 18 0.75817 1 2 0.111111 3.89508 0.485928 0.156473 1, 0, 0
0 20 0.768421 1 1 0.05 8.6127 1.05995 0.310928 1, 2, 2.439
2 18 0.75817 1 1 0.0555556 5.43882 0.686916 0.182394 1, 1, 1
3 16 0.933333 1 2 0.125 2.95281 0.36536 0.09342 1, 0, 0
2 17 0.882353 1 3 0.176471 2.78263 0.338461 0.0780331 1, 0, 0
0 20 0.768421 1 2 0.1 8.01561 1.01373 0.321855 1, 2, 3.257
9 16 0.883333 1 1 0.0625 4.28342 0.526541 0.119625 1, 1, 1
3 27 0.472934 1 1 0.037037 3.07823 0.403112 0.108455 1, 2, 2.416
0 2 1 0 1 0.5 8.40582 1.06496 0.33583 1, 2, 2.135
4 18 0.797386 1 1 0.0555556 3.18433 0.396614 0.090147 1, 1, 1
4 18 0.75817 1 1 0.0555556 4.49891 0.584268 0.153911 1, 1, 1
0 4 1 1 1 0.25 4.73379 0.586307 0.153325 1, 1, 1
0 3 1 1 2 0.666667 3.80186 0.470032 0.128757 1, 0, 0
4 22 0.601732 1 1 0.0454545 3.48602 0.434276 0.109006 1, 1, 1
4 9 0.944444 1 2 0.222222 5.25801 0.701208 0.254767 1, 0, 0
0 7 0.761905 1 1 0.142857 7.26903 0.906584 0.247188 1, 2, 2.145
0 18 0.75817 1 3 0.166667 6.50269 0.850923 0.267119 1, 1, 1
0 20 0.768421 1 2 0.1 4.03232 0.492657 0.155108 1, 0, 0
1 27 0.472934 1 1 0.037037 4.36668 0.51337 0.115885 1, 2, 2.066
7 16 0.883333 1 2 0.125 3.89508 0.485928 0.156473 1, 0, 0
0 22 0.640693 1 2 0.0909091 9.18838 1.14649 0.34361 1, 1, 1
8 18 0.823529 1 1 0.0555556 4.58618 0.567925 0.148424 1, 1, 1
8 18 0.823529 1 2 0.111111 4.24516 0.522409 0.138283 1, 0, 0
2 10 0.955556 1 1 0.1 5.49772 0.71662 0.244187 1, 2, 2.06
1 13 0.897436 1 1 0.0769231 3.57277 0.446099 0.126209 1, 1, 1
0 3 0.666667 0 2 0.666667 9.8328 1.17904 0.31087 1, 1, 1
0 18 0.797386 1 1 0.0555556 6.84902 0.914511 0.256029 1, 2, 2.345
0 22 0.601732 1 2 0.0909091 4.06616 0.498953 0.154479 1, 0, 0
0 17 0.882353 1 1 0.0588235 5.00673 0.651046 0.192764 1, 1, 1
3 17 0.713235 1 1 0.0588235 3.42749 0.407886 0.0923026 1, 1, 1
0 20 0.768421 1 2 0.1 7.09031 0.865803 0.281435 1, 0, 0
4 15 0.895238 1 1 0.0666667 4.58118 0.556145 0.124711 1, 0, 0
2 22 0.640693 1 2 0.0909091 4.03358 0.494673 0.114199 1, 0, 0
6 17 0.852941 1 1 0.0588235 4.92099 0.630114 0.180689 1, 1, 1
8 17 0.904412 1 1 0.0588235 3.27091 0.416416 0.118346 1, 1, 1
6 27 0.472934 1 2 0.0740741 3.75186 0.45138 0.116284 1, 0, 0
2 22 0.640693 1 1 0.0454545 3.82986 0.458681 0.115367 1, 2, 2.157
0 27 0.472934 1 1 0.037037 4.97033 0.655284 0.221535 1, 2, 2
7 18 0.75817 1 2 0.111111 4.22881 0.549256 0.147352 1, 0, 0
0 27 0.472934 0 2 0.0740741 3.12717 0.386849 0.106744 1, 0, 0
0 9 0.916667 1 1 0.111111 5.50616 0.698204 0.183084 1, 0, 0
2 17 0.713235 1 3 0.176471 4.94476 0.630728 0.193531 1, 0, 0
10 15 0.895238 1 1 0.0666667 4.51011 0.533187 0.114231 1, 1, 1
0 27 0.472934 1 2 0.0740741 6.21473 0.770523 0.215911 1, 0, 0
4 18 0.75817 1 2 0.111111 4.09866 0.51775 0.132211 1, 0, 0
0 2 1 1 1 0.5 8.76 1.1301 0.327149 1, 1, 1
6 21 0.690476 1 1 0.047619 3.82942 0.456185 0.099585 1, 2, 2.094
0 18 0.797386 1 2 0.111111 7.56736 0.924859 0.251949 1, 0, 0
6 21 0.690476 1 2 0.0952381 2.68647 0.331534 0.07448 1, 0, 0
9 16 0.933333 1 2 0.125 4.28342 0.526541 0.119625 1, 0, 0
2 17 0.852941 1 1 0.0588235 3.50862 0.440808 0.130969 1, 0, 0
2 18 0.823529 1 1 0.0555556 4.03358 0.494673 0.114199 1, 1, 1
6 9 0.944444 1 1 0.111111 4.48168 0.550554 0.191708 1, 1, 1
8 16 0.933333 1 1 0.0625 2.00771 0.25451 0.0593823 1, 0, 0
0 18 0.75817 1 1 0.0555556 6.68814 0.860512 0.305827 1, 1, 1
1 2 0 0 2 1 2.94536 0.361405 0.0869592 1, 0, 0
1 10 0.955556 1 1 0.1 4.3178 0.565556 0.175904 1, 1, 1
1 10 0.955556 1 2 0.2 4.3178 0.565556 0.175904 1, 0, 0
1 2 0 0 2 1 2.94536 0.361405 0.0869592 1, 0, 0
11 15 0.895238 1 2 0.133333 4.07406 0.505111 0.121911 1, 0, 0
2 22 0.640693 1 1 0.0454545 3.82986 0.458681 0.115367 1, 1, 1
0 16 0.883333 1 2 0.125 5.90223 0.755586 0.234949 1, 2, 2.207
1 13 0.897436 1 1 0.0769231 3.57277 0.446099 0.126209 1, 1, 1
0 3 0.666667 1 1 0.333333 9.35284 1.16882 0.310737 1, 1, 1
9 20 0.768421 1 3 0.15 4.62856 0.576344 0.150901 1, 0, 0
0 20 0.768421 1 1 0.05 7.35253 0.972799 0.332635 1, 2, 3.139
0 10 0.577778 1 1 0.1 5.8105 0.759221 0.280806 1, 1, 1
24 22 0.601732 1 1 0.0454545 0 0 0 1, 1, 1
7 20 0.768421 1 1 0.05 3.27775 0.421762 0.105529 1, 1, 1
0 20 0.768421 1 1 0.05 7.31634 0.895941 0.234757 1, 1, 1
11 17 0.852941 1 2 0.117647 3.90807 0.509714 0.144296 1, 0, 0
6 17 0.904412 1 1 0.0588235 2.48658 0.297781 0.066331 1, 1, 1
2 16 0.875 1 1 0.0625 5.34818 0.663257 0.179993 1, 1, 1
0 27 0.472934 1 1 0.037037 4.97033 0.655284 0.221535 1, 2, 2
3 21 0.690476 1 1 0.047619 2.63098 0.326999 0.077157 1, 1, 1
3 18 0.823529 1 1 0.0555556 4.5944 0.59561 0.168078 1, 1, 1
0 17 0.852941 1 1 0.0588235 5.98455 0.755756 0.198256 1, 1, 1
5 20 0.768421 1 2 0.1 2.70964 0.338776 0.0816 1, 0, 0
7 9 0.944444 0 1 0.111111 5.5018 0.682158 0.182847 1, 0, 0
1 10 0.577778 1 2 0.2 4.03729 0.492915 0.157859 1, 0, 0
0 15 0.895238 1 1 0.0666667 6.29819 0.794735 0.224773 1, 2, 2.454
4 17 0.882353 1 1 0.0588235 3.74383 0.454051 0.121577 1, 1, 1
5 22 0.640693 1 2 0.0909091 3.37433 0.42192 0.119004 1, 0, 0
0 21 0.690476 1 2 0.0952381 3.54959 0.458893 0.161351 1, 0, 0
0 9 0.916667 1 1 0.111111 3.69817 0.455388 0.109968 1, 1, 1
1 22 0.640693 1 1 0.0454545 2.40627 0.309473 0.090947 1, 1, 1
0 16 0.883333 1 2 0.125 5.81125 0.75114 0.255423 1, 1, 1
0 22 0.640693 1 1 0.0454545 7.47563 0.918071 0.267439 1, 2, 2.292
4 16 0.883333 1 2 0.125 6.29911 0.754044 0.191049 1, 0, 0
4 18 0.797386 1 1 0.0555556 2.1617 0.260883 0.0654587 1, 1, 1
0 22 0.640693 1 1 0.0454545 4.56277 0.572866 0.158858 1, 1, 1
6 27 0.472934 1 1 0.037037 2.11382 0.273094 0.0793701 1, 1, 1
10 20 0.768421 1 1 0.05 3.207 0.401186 0.105531 1, 1, 1
0 9 0.944444 1 1 0.111111 7.7266 1.08626 0.36831 1, 2, 3.169
2 17 0.713235 1 1 0.0588235 3.50862 0.440808 0.130969 1, 1, 1
2 22 0.640693 1 1 0.0454545 3.82986 0.458681 0.115367 1, 2, 2.188
1 21 0.690476 1 1 0.047619 9.26189 1.16726 0.316578 1, 2, 2.44
2 10 0.577778 0 1 0.1 7.88659 0.963034 0.226196 1, 0, 0
10 20 0.768421 1 2 0.1 2.11752 0.275388 0.0753883 1, 0, 0
8 20 0.768421 1 2 0.1 3.30239 0.429102 0.111545 1, 0, 0
0 18 0.75817 1 1 0.0555556 6.68814 0.860512 0.305827 1, 2, 2.225
8 17 0.882353 1 2 0.117647 4.24516 0.522409 0.138283 1, 0, 0
17 16 0.883333 1 1 0.0625 3.52459 0.448622 0.126261 1, 0, 0
1 22 0.640693 1 1 0.0454545 3.57345 0.437569 0.11551 1, 1, 1
0 10 0.577778 1 1 0.1 4.17967 0.516235 0.140397 1, 2, 2.197
0 2 1 1 2 1 9.35026 1.19455 0.370765 1, 1, 1
9 17 0.882353 1 1 0.0588235 3.299 0.413093 0.102874 1, 0, 0
6 18 0.797386 1 1 0.0555556 2.44717 0.334616 0.100681 1, 1, 1
0 10 0.577778 1 1 0.1 6.25035 0.791447 0.257081 1, 1, 1
1 27 0.472934 0 2 0.0740741 5.63409 0.737802 0.228445 1, 0, 0
17 20 0.768421 0 1 0.05 3.52459 0.448622 0.126261 1, 0, 0
2 17 0.882353 1 2 0.117647 3.56717 0.431839 0.119319 1, 0, 0
5 17 0.882353 1 2 0.117647 3.38535 0.414458 0.12234 1, 0, 0
0 9 0.916667 1 1 0.111111 9.21158 1.16511 0.327957 1, 1, 1
6 27 0.472934 1 1 0.037037 2.68647 0.331534 0.07448 1, 2, 2
0 20 0.768421 1 1 0.05 4.93131 0.614475 0.185267 1, 2, 2.481
4 27 0.472934 1 2 0.0740741 2.69683 0.34161 0.103472 1, 1, 1
0 10 0.577778 1 1 0.1 2.7016 0.334477 0.097984 1, 1, 1
3 27 0.472934 1 3 0.111111 3.2683 0.426948 0.133736 1, 0, 0
5 27 0.472934 1 1 0.037037 2.04008 0.256694 0.0599224 1, 2, 2.454
2 16 0.875 1 2 0.125 5.34818 0.663257 0.179993 1, 2, 2.092
10 20 0.768421 1 2 0.1 3.207 0.401186 0.105531 1, 0, 0
2 13 0.897436 1 2 0.153846 5.34818 0.663257 0.179993 1, 0, 0
7 18 0.75817 1 3 0.166667 4.22881 0.549256 0.147352 1, 0, 0
3 17 0.713235 0 1 0.0588235 2.77231 0.350224 0.116877 1, 1, 1
2 22 0.640693 1 1 0.0454545 2.55125 0.329821 0.099548 1, 1, 1
10 20 0.768421 1 1 0.05 4.34157 0.545354 0.170548 1, 1, 1
4 21 0.690476 0 2 0.0952381 3.8993 0.503821 0.159956 1, 0, 0
23 27 0.472934 1 1 0.037037 0 0 0 1, 1, 1
0 10 0.577778 1 1 0.1 6.71749 0.834123 0.235684 1, 3, 4.602
1 22 0.640693 0 1 0.0454545 3.57345 0.437569 0.11551 1, 0, 0
0 13 0.897436 1 1 0.0769231 5.53089 0.700756 0.174379 1, 1, 1
2 18 0.75817 1 2 0.111111 5.43882 0.686916 0.182394 1, 1, 1
0 10 0.955556 1 1 0.1 3.06427 0.379859 0.112642 1, 1, 1
3 22 0.640693 1 1 0.0454545 3.03104 0.3723 0.0945725 1, 1, 1
2 10 0.577778 1 2 0.2 7.88659 0.963034 0.226196 1, 0, 0
8 16 0.933333 1 2 0.125 2.00771 0.25451 0.0593823 1, 0, 0
0 16 0.875 1 2 0.125 5.50616 0.698204 0.183084 1, 0, 0
4 10 0.955556 1 1 0.1 3.8993 0.503821 0.159956 1, 0, 0
1 9 0.916667 1 1 0.111111 5.68879 0.692365 0.199224 1, 0, 0
4 27 0.472934 1 1 0.037037 2.69778 0.329347 0.0721204 1, 1, 1
6 21 0.690476 1 2 0.0952381 2.68647 0.331534 0.07448 1, 0, 0
13 17 0.852941 1 1 0.0588235 3.05109 0.39346 0.100787 1, 1, 1
1 27 0.472934 1 1 0.037037 8.66404 1.08033 0.297923 1, 2, 2.464
0 18 0.797386 1 3 0.166667 7.56736 0.924859 0.251949 1, 0, 0
0 17 0.882353 1 2 0.117647 7.62782 0.96422 0.294776 1, 1, 1
4 22 0.601732 1 1 0.0454545 4.6771 0.579152 0.126367 1, 1, 1
5 17 0.904412 1 1 0.0588235 2.45421 0.31071 0.0763469 1, 1, 1
23 17 0.882353 1 1 0.0588235 0 0 0 1, 1, 1
3 17 0.882353 1 1 0.0588235 4.4394 0.543962 0.165388 1, 0, 0
2 17 0.713235 1 2 0.117647 3.93227 0.488402 0.140537 1, 0, 0
5 20 0.768421 1 1 0.05 3.86839 0.495011 0.127274 1, 2, 2.058
1 27 0.472934 1 1 0.037037 4.36668 0.51337 0.115885 1, 2, 2.183
8 17 0.852941 1 1 0.0588235 4.58618 0.567925 0.148424 1, 1, 1
0 16 0.875 1 3 0.1875 5.22423 0.692587 0.200622 1, 2, 2.436
2 10 0.577778 1 2 0.2 7.88659 0.963034 0.226196 1, 0, 0
1 10 0.577778 0 2 0.2 4.03729 0.492915 0.157859 1, 0, 0
2 13 0.897436 1 1 0.0769231 5.34818 0.663257 0.179993 1, 1, 1
0 21 0.690476 1 1 0.047619 7.65642 0.965443 0.260462 1, 1, 1
4 22 0.640693 1 1 0.0454545 3.46503 0.44457 0.144887 1, 1, 1
0 21 0.690476 1 1 0.047619 6.82367 0.866257 0.287678 1, 1, 1
0 1 0 0 1 1 6.71749 0.834123 0.235684 1, 2, 2.414
5 22 0.601732 1 3 0.136364 3.32673 0.418907 0.132437 1, 0, 0
8 18 0.823529 0 1 0.0555556 4.58618 0.567925 0.148424 1, 0, 0
4 18 0.797386 1 1 0.0555556 2.69778 0.329347 0.0721204 1, 0, 0
7 16 0.883333 1 1 0.0625 3.89508 0.485928 0.156473 1, 1, 1
1 27 0.472934 1 1 0.037037 5.10674 0.615733 0.162593 1, 2, 2.223
0 17 0.852941 1 2 0.117647 6.2088 0.817668 0.25116 1, 1, 1
7 22 0.601732 1 2 0.0909091 4.93498 0.596447 0.138339 1, 0, 0
5 20 0.768421 1 1 0.05 2.70964 0.338776 0.0816 1, 2, 2.126
0 17 0.713235 1 2 0.117647 6.15796 0.764071 0.219712 1, 1, 1
0 22 0.601732 0 1 0.0454545 4.58325 0.624305 0.235097 1, 0, 0
6 27 0.472934 1 2 0.0740741 3.75186 0.45138 0.116284 1, 0, 0
1 17 0.904412 1 1 0.0588235 3.57277 0.446099 0.126209 1, 1, 1
1 15 0.895238 1 1 0.0666667 5.6302 0.68136 0.171974 1, 2, 2.104
0 20 0.768421 1 1 0.05 7.35253 0.972799 0.332635 1, 3, 4.607
17 16 0.883333 1 1 0.0625 3.52459 0.448622 0.126261 1, 1, 1
0 9 0.916667 1 1 0.111111 4.78957 0.591765 0.198226 1, 0, 0
0 3 1 1 1 0.333333 3.97618 0.503634 0.150982 1, 1, 1
0 2 0 1 1 0.5 9.93688 1.26331 0.416905 1, 1, 1
4 17 0.852941 0 2 0.117647 5.25801 0.701208 0.254767 1, 0, 0
0 9 0.916667 1 1 0.111111 3.69817 0.455388 0.109968 1, 1, 1
6 17 0.713235 1 1 0.0588235 4.10994 0.508084 0.150801 1, 1, 1
3 18 0.823529 1 2 0.111111 2.53988 0.34215 0.110269 1, 0, 0
0 18 0.75817 0 2 0.111111 6.68814 0.860512 0.305827 1, 0, 0
2 10 0.577778 1 2 0.2 7.88659 0.963034 0.226196 1, 0, 0
12 21 0.690476 1 1 0.047619 4.62051 0.584729 0.177133 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.69817 0.455388 0.109968 1, 2, 2.249
11 17 0.852941 1 1 0.0588235 5.64942 0.696771 0.182048 1, 1, 1
0 17 0.882353 1 3 0.176471 5.21926 0.696664 0.228637 1, 1, 1
5 16 0.933333 1 1 0.0625 3.45823 0.441175 0.113276 1, 1, 1
0 18 0.797386 0 1 0.0555556 4.27921 0.544216 0.136433 1, 0, 0
5 21 0.690476 1 2 0.0952381 4.28853 0.538457 0.146495 1, 0, 0
13 17 0.904412 1 1 0.0588235 3.05109 0.39346 0.100787 1, 1, 1
0 9 0.916667 1 1 0.111111 5.40707 0.669124 0.15404 1, 1, 1
7 22 0.601732 1 1 0.0454545 3.86933 0.504389 0.128252 1, 2, 2
0 2 0 1 1 0.5 8.61686 1.11533 0.331384 1, 3, 3.428
6 27 0.472934 1 1 0.037037 3.39431 0.41836 0.0971263 1, 2, 2.186
2 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
4 21 0.690476 1 1 0.047619 3.8993 0.503821 0.159956 1, 1, 1
2 9 0.944444 1 2 0.222222 4.94476 0.630728 0.193531 1, 0, 0
3 20 0.768421 1 1 0.05 4.35244 0.513211 0.153713 1, 2, 2.098
3 17 0.882353 1 1 0.0588235 4.4394 0.543962 0.165388 1, 2, 2.105
0 18 0.797386 1 3 0.166667 7.56736 0.924859 0.251949 1, 0, 0
0 16 0.883333 1 1 0.0625 3.77094 0.487412 0.135033 1, 1, 1
13 21 0.690476 1 1 0.047619 2.79297 0.353906 0.0734079 1, 1, 1
4 22 0.601732 1 2 0.0909091 3.48602 0.434276 0.109006 1, 0, 0
2 10 0.577778 0 2 0.2 7.88659 0.963034 0.226196 1, 0, 0
5 21 0.690476 1 1 0.047619 2.45421 0.31071 0.0763469 1, 2, 2.12
0 13 0.897436 1 2 0.153846 8.64655 1.0927 0.25055 1, 1, 1
2 18 0.75817 1 1 0.0555556 5.43882 0.686916 0.182394 1, 2, 2.105
3 2 1 1 2 1 0.713926 0.086784 0.022188 1, 0, 0
0 10 0.577778 1 1 0.1 6.00453 0.768846 0.247172 1, 1, 1
10 21 0.690476 1 1 0.047619 3.207 0.401186 0.105531 1, 1, 1
1 3 0.666667 1 1 0.333333 8.64015 1.07309 0.292082 1, 1, 1
1 10 0.577778 1 1 0.1 4.03729 0.492915 0.157859 1, 0, 0
0 9 0.916667 1 2 0.222222 5.34662 0.641827 0.1685 1, 0, 0
11 16 0.883333 1 2 0.125 5.61198 0.688672 0.171907 1, 0, 0
6 21 0.690476 1 1 0.047619 3.05049 0.383019 0.0963929 1, 1, 1
0 20 0.768421 1 1 0.05 6.25035 0.791447 0.257081 1, 2, 2.279
0 2 0 1 1 0.5 8.42349 1.09882 0.376244 1, 3, 3.392
1 17 0.852941 1 1 0.0588235 3.92539 0.478517 0.133659 1, 1, 1
0 7 0.761905 1 1 0.142857 7.95918 0.993913 0.262579 1, 0, 0
5 16 0.883333 1 2 0.125 3.99944 0.471684 0.119148 1, 0, 0
5 18 0.823529 1 1 0.0555556 3.45823 0.441175 0.113276 1, 1, 1
2 22 0.640693 1 3 0.136364 3.67757 0.446897 0.107553 1, 0, 0
2 27 0.472934 1 1 0.037037 1.55685 0.196554 0.04763 1, 2, 2
3 21 0.690476 1 1 0.047619 2.63098 0.326999 0.077157 1, 2, 2
8 18 0.823529 0 1 0.0555556 4.58618 0.567925 0.148424 1, 0, 0
2 2 0 1 1 0.5 8.95645 1.13887 0.372916 1, 0, 0
0 27 0.472934 1 1 0.037037 3.12717 0.386849 0.106744 1, 2, 2.169
8 20 0.768421 1 1 0.05 2.00771 0.25451 0.0593823 1, 1, 1
0 21 0.690476 1 2 0.0952381 7.68448 1.04876 0.332444 1, 2, 3.132
7 20 0.768421 1 2 0.1 2.52617 0.305906 0.0629614 1, 0, 0
9 17 0.904412 1 2 0.117647 3.98388 0.467501 0.0976343 1, 0, 0
7 18 0.797386 1 1 0.0555556 3.27775 0.421762 0.105529 1, 1, 1
7 18 0.75817 1 1 0.0555556 3.89508 0.485928 0.156473 1, 2, 2.122
0 17 0.904412 1 2 0.117647 6.00453 0.768846 0.247172 1, 1, 1
0 18 0.75817 1 2 0.111111 6.52121 0.814639 0.266539 1, 0, 0
0 22 0.601732 1 2 0.0909091 4.06616 0.498953 0.154479 1, 1, 1
1 17 0.852941 1 2 0.117647 3.92539 0.478517 0.133659 1, 0, 0
0 2 0 1 1 0.5 10.1047 1.25396 0.391704 1, 3, 3.422
3 16 0.933333 1 1 0.0625 2.95281 0.36536 0.09342 1, 0, 0
0 17 0.852941 1 3 0.176471 9.23094 1.20079 0.402142 1, 1, 1
1 22 0.601732 1 1 0.0454545 5.68879 0.692365 0.199224 1, 2, 2.222
7 16 0.883333 1 1 0.0625 5.5018 0.682158 0.182847 1, 1, 1
3 10 0.955556 1 1 0.1 4.35244 0.513211 0.153713 1, 1, 1
0 9 0.944444 1 1 0.111111 8.15321 1.06486 0.352444 1, 1, 1
8 20 0.768421 1 2 0.1 3.30239 0.429102 0.111545 1, 0, 0
0 17 0.713235 1 2 0.117647 6.32451 0.802162 0.179111 1, 0, 0
3 17 0.713235 1 2 0.117647 4.5944 0.59561 0.168078 1, 0, 0
0 17 0.852941 1 1 0.0588235 6.90415 0.922451 0.270613 1, 1, 1
0 2 0 0 1 0.5 3.97618 0.503634 0.150982 1, 1, 1
8 16 0.883333 1 2 0.125 4.00492 0.497711 0.130397 1, 0, 0
3 27 0.472934 1 1 0.037037 3.2683 0.426948 0.133736 1, 2, 2.224
6 27 0.472934 1 2 0.0740741 3.75186 0.45138 0.116284 1, 0, 0
0 1 0 0 1 1 7.18432 1.01319 0.351696 1, 2, 2.378
4 17 0.882353 1 1 0.0588235 4.30625 0.566626 0.182008 1, 1, 1
4 16 0.933333 1 2 0.125 1.83988 0.235654 0.059066 1, 0, 0
6 22 0.640693 1 1 0.0454545 0 0 0 1, 1, 1
8 18 0.75817 1 2 0.111111 3.27091 0.416416 0.118346 1, 0, 0
8 16 0.875 1 1 0.0625 1.90758 0.229347 0.0543396 1, 1, 1
0 17 0.852941 1 1 0.0588235 6.94551 0.880969 0.245137 1, 2, 2.334
0 3 1 1 2 0.666667 3.80186 0.470032 0.128757 1, 0, 0
0 7 0.761905 1 2 0.285714 3.80186 0.470032 0.128757 1, 0, 0
0 1 0 0 1 1 8.23368 1.06656 0.365317 1, 2, 2.388
13 20 0.768421 1 2 0.1 2.79297 0.353906 0.0734079 1, 0, 0
6 22 0.601732 1 2 0.0909091 3.00631 0.371738 0.0951027 1, 0, 0
2 10 0.955556 1 2 0.2 4.25718 0.543007 0.129293 1, 0, 0
5 15 0.895238 1 2 0.133333 3.83273 0.458112 0.11761 1, 0, 0
13 20 0.768421 1 2 0.1 2.79297 0.353906 0.0734079 1, 0, 0
0 17 0.904412 1 3 0.176471 7.55538 1.01635 0.3416 1, 2, 3.233
5 9 0.944444 1 2 0.222222 4.63465 0.5963 0.183942 1, 0, 0
1 17 0.904412 1 1 0.0588235 3.57277 0.446099 0.126209 1, 1, 1
4 15 0.895238 1 1 0.0666667 3.64344 0.438481 0.114887 1, 1, 1
3 20 0.768421 1 3 0.15 4.35244 0.513211 0.153713 1, 0, 0
22 15 0.895238 1 1 0.0666667 0 0 0 1, 1, 1
6 17 0.882353 1 1 0.0588235 3.39431 0.41836 0.0971263 1, 1, 1
6 16 0.875 1 2 0.125 3.60838 0.460298 0.120905 1, 0, 0
6 20 0.768421 1 1 0.05 2.11382 0.273094 0.0793701 1, 0, 0
0 13 0.897436 1 1 0.0769231 3.02609 0.392908 0.121599 1, 1, 1
3 20 0.768421 1 2 0.1 4.35244 0.513211 0.153713 1, 0, 0
5 22 0.601732 1 1 0.0454545 3.32673 0.418907 0.132437 1, 1, 1
7 22 0.601732 1 1 0.0454545 3.86933 0.504389 0.128252 1, 2, 2
5 27 0.472934 1 1 0.037037 3.39661 0.42299 0.103323 1, 2, 2.436
0 10 0.577778 1 1 0.1 5.62272 0.718667 0.210228 1, 2, 2.188
5 18 0.75817 1 2 0.111111 4.1692 0.51813 0.143312 1, 0, 0
3 22 0.601732 1 2 0.0909091 4.21501 0.538433 0.176872 1, 0, 0
0 9 0.916667 1 2 0.222222 5.50616 0.698204 0.183084 1, 0, 0
4 20 0.768421 1 1 0.05 3.46503 0.44457 0.144887 1, 1, 1
5 22 0.601732 1 1 0.0454545 2.04008 0.256694 0.0599224 1, 1, 1
1 22 0.640693 1 4 0.181818 3.92539 0.478517 0.133659 1, 0, 0
8 18 0.823529 1 2 0.111111 4.58618 0.567925 0.148424 1, 0, 0
0 22 0.601732 0 2 0.0909091 4.58325 0.624305 0.235097 1, 0, 0
10 16 0.883333 1 1 0.0625 3.94025 0.466162 0.099376 1, 1, 1
0 2 0 1 1 0.5 8.42349 1.09882 0.376244 1, 3, 3.404
3 18 0.75817 1 1 0.0555556 4.00276 0.522182 0.163871 1, 1, 1
0 27 0.472934 1 2 0.0740741 3.68615 0.503192 0.191961 1, 2, 2.438
4 22 0.640693 1 2 0.0909091 3.46503 0.44457 0.144887 1, 0, 0
2 10 0.955556 0 1 0.1 5.49772 0.71662 0.244187 1, 0, 0
0 9 0.944444 1 1 0.111111 6.92689 0.92325 0.297114 1, 1, 1
0 1 0 1 1 1 6.71749 0.834123 0.235684 1, 2, 2.438
0 17 0.713235 1 1 0.0588235 6.00418 0.767736 0.228152 1, 1, 1
8 17 0.882353 1 1 0.0588235 4.24516 0.522409 0.138283 1, 1, 1
1 27 0.472934 1 3 0.111111 5.10674 0.615733 0.162593 1, 0, 0
0 27 0.472934 1 3 0.111111 6.16271 0.781995 0.221934 1, 0, 0
8 17 0.882353 1 1 0.0588235 3.64371 0.460595 0.166992 1, 2, 2
3 3 0.666667 1 2 0.666667 0.713926 0.086784 0.022188 1, 0, 0
4 22 0.601732 1 1 0.0454545 3.18433 0.396614 0.090147 1, 2, 2
4 15 0.895238 1 1 0.0666667 3.85361 0.473777 0.126504 1, 0, 0
3 2 1 1 2 1 0.713926 0.086784 0.022188 1, 0, 0
5 17 0.713235 0 1 0.0588235 2.95313 0.37625 0.117973 1, 0, 0
2 16 0.875 1 1 0.0625 4.83018 0.600628 0.165557 1, 1, 1
0 27 0.472934 1 1 0.037037 6.21473 0.770523 0.215911 1, 2, 2.288
0 13 0.897436 1 1 0.0769231 4.67907 0.589158 0.176011 1, 1, 1
13 21 0.690476 1 1 0.047619 2.79297 0.353906 0.0734079 1, 1, 1
0 18 0.823529 1 1 0.0555556 8.14278 1.06578 0.336365 1, 3, 4.613
6 27 0.472934 1 1 0.037037 3.39431 0.41836 0.0971263 1, 2, 2.1
0 9 0.916667 1 1 0.111111 4.78957 0.591765 0.198226 1, 1, 1
9 18 0.75817 1 1 0.0555556 4.5541 0.591615 0.143927 1, 2, 2.072
0 22 0.640693 1 1 0.0454545 9.1895 1.14914 0.349451 1, 1, 1
0 13 0.897436 1 1 0.0769231 4.27921 0.544216 0.136433 1, 0, 0
3 18 0.75817 1 1 0.0555556 4.44193 0.535833 0.138226 1, 0, 0
0 10 0.577778 1 1 0.1 6.68814 0.860512 0.305827 1, 2, 2.117
0 10 0.577778 1 1 0.1 6.15796 0.764071 0.219712 1, 1, 1
4 22 0.601732 1 3 0.136364 4.6771 0.579152 0.126367 1, 0, 0
5 15 0.895238 1 2 0.133333 4.89826 0.581974 0.145913 1, 0, 0
1 20 0.768421 1 1 0.05 3.82551 0.472234 0.130754 1, 2, 2.123
0 16 0.883333 1 1 0.0625 8.45151 1.08295 0.332577 1, 3, 4.585
0 20 0.768421 1 1 0.05 4.57971 0.619559 0.234099 1, 2, 2.392
6 20 0.768421 1 1 0.05 4.92099 0.630114 0.180689 1, 1, 1
1 7 0.761905 1 1 0.142857 8.17114 1.00067 0.287478 1, 2, 2.127
0 16 0.933333 1 2 0.125 6.6212 0.821464 0.260491 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.12717 0.386849 0.106744 1, 1, 1
1 27 0.472934 0 2 0.0740741 5.63409 0.737802 0.228445 1, 0, 0
