2 70 0.293996 1 2 0.0285714 9.57028 1.22501 0.311055 1, 0, 0
0 14 0.241758 0 2 0.142857 9.38941 1.15562 0.279329 1, 0, 0
0 6 0.333333 1 1 0.166667 12.6581 1.57515 0.380951 1, 1, 1
0 20 0.373684 0 2 0.1 14.0578 1.74296 0.541619 1, 3, 3.487
0 31 0.154839 1 1 0.0322581 11.1437 1.43777 0.36883 1, 2, 2.25
0 40 0.287179 1 1 0.025 10.2208 1.25773 0.319942 1, 0, 0
0 34 0.144385 1 1 0.0294118 12.3522 1.5546 0.475327 1, 2, 2.623
0 10 0.2 1 1 0.1 13.2677 1.7094 0.588732 1, 3, 3.434
1 70 0.239752 1 1 0.0142857 10.3408 1.24562 0.351549 1, 1, 1
0 23 0.482213 1 2 0.0869565 6.41182 0.773236 0.257985 1, 1, 1
0 45 0.151515 1 1 0.0222222 12.0323 1.48843 0.378503 1, 2, 2.186
0 65 0.189904 1 2 0.0307692 9.34408 1.17545 0.375823 1, 0, 0
0 21 0.280952 1 1 0.047619 11.9673 1.5004 0.374673 1, 1, 1
0 58 0.333333 1 1 0.0172414 11.5804 1.47783 0.378324 1, 1, 1
0 17 0.345588 1 1 0.0588235 14.5836 1.76557 0.414114 1, 1, 1
0 31 0.154839 1 1 0.0322581 14.3193 1.75575 0.55234 1, 1, 1
0 30 0.167816 1 1 0.0333333 12.0003 1.53049 0.417905 1, 4, 5.067
2 11 0.181818 1 2 0.181818 6.08897 0.820455 0.226732 1, 0, 0
0 70 0.293996 1 1 0.0142857 10.5468 1.31217 0.329744 1, 2, 2.274
0 18 0.281046 1 1 0.0555556 13.9254 1.7373 0.438598 1, 1, 1
0 10 0.533333 1 1 0.1 5.21042 0.642906 0.159112 1, 0, 0
0 47 0.278446 1 1 0.0212766 10.6958 1.33222 0.320111 1, 0, 0
0 20 0.305263 1 2 0.1 13.8877 1.80022 0.512745 1, 3, 3.746
0 58 0.333333 1 1 0.0172414 11.7905 1.49658 0.438746 1, 2, 2.568
0 11 0.345455 1 1 0.0909091 8.60018 1.10874 0.310563 1, 1, 1
0 11 0.472727 1 1 0.0909091 15.7374 1.87549 0.439046 1, 1, 1
1 21 0.347619 1 1 0.047619 12.3857 1.55917 0.532834 1, 1, 1
0 22 0.354978 1 1 0.0454545 11.8207 1.59349 0.567273 1, 2, 2.508
1 65 0.189904 1 1 0.0153846 10.5526 1.30867 0.345538 1, 2, 2
1 39 0.383266 1 1 0.025641 8.43692 1.02991 0.265967 1, 1, 1
0 7 0.380952 1 1 0.142857 8.74318 1.07281 0.294347 1, 1, 1
0 18 0.163399 1 1 0.0555556 14.3315 1.74753 0.431946 1, 2, 2.579
0 20 0.426316 1 2 0.1 14.1432 1.69196 0.416694 1, 1, 1
0 4 0.333333 1 1 0.25 14.9556 1.82832 0.477064 1, 1, 1
0 47 0.278446 1 3 0.0638298 13.8739 1.79955 0.510657 1, 3, 4.319
1 69 0.295823 1 2 0.0289855 7.00109 0.873925 0.241557 1, 1, 1
0 10 0.622222 1 1 0.1 8.47313 1.08049 0.281573 1, 0, 0
0 54 0.371069 1 1 0.0185185 14.2579 1.71712 0.49005 1, 2, 2.532
4 18 0.385621 1 1 0.0555556 11.8781 1.51111 0.458639 1, 1, 1
0 5 0 1 1 0.2 10.2011 1.29102 0.340784 1, 0, 0
0 11 0.345455 1 1 0.0909091 10.8497 1.36801 0.407789 1, 1, 1
0 23 0.383399 1 2 0.0869565 12.7967 1.55891 0.428755 1, 1, 1
0 16 0.208333 1 1 0.0625 9.10186 1.1472 0.269513 1, 0, 0
0 21 0.347619 1 1 0.047619 15.2535 1.99637 0.627262 1, 2, 2.961
0 21 0.52381 1 1 0.047619 9.82715 1.21762 0.331921 1, 2, 2.591
0 17 0.316176 1 2 0.117647 12.653 1.53322 0.383379 1, 1, 1
1 21 0.261905 1 1 0.047619 7.19901 0.888734 0.230401 1, 1, 1
6 38 0.374111 1 1 0.0263158 10.0835 1.25308 0.363183 1, 0, 0
1 34 0.144385 1 1 0.0294118 8.77723 1.09209 0.358348 1, 1, 1
2 23 0.391304 1 1 0.0434783 11.7554 1.49745 0.457113 1, 1, 1
0 51 0.312941 1 1 0.0196078 10.3978 1.32225 0.474958 1, 2, 2.574
0 47 0.259944 1 1 0.0212766 9.57644 1.13981 0.264862 1, 0, 0
0 43 0.354374 1 2 0.0465116 11.8432 1.47084 0.35415 1, 2, 2.36
0 43 0.17165 1 1 0.0232558 9.70743 1.2835 0.348847 1, 2, 2.533
0 10 0.622222 1 1 0.1 15.3266 1.9274 0.657448 1, 2, 2.55
0 21 0.261905 0 1 0.047619 17.0734 2.13778 0.59347 1, 2, 2.767
2 83 0.249486 1 1 0.0120482 9.64069 1.23267 0.334546 1, 2, 2.218
1 28 0.296296 1 1 0.0357143 10.1853 1.27625 0.32175 1, 2, 2
0 51 0.312941 1 1 0.0196078 9.87769 1.23842 0.336435 1, 3, 4.558
1 13 0.192308 1 1 0.0769231 13.9521 1.6989 0.450794 1, 2, 2.407
0 65 0.189904 1 1 0.0153846 10.2604 1.2588 0.294624 1, 3, 3.544
0 18 0.385621 1 1 0.0555556 12.7717 1.66415 0.586648 1, 2, 2.445
0 58 0.333333 1 3 0.0517241 11.5869 1.48872 0.385527 1, 0, 0
0 25 0.386667 1 1 0.04 14.8903 1.83007 0.546919 1, 1, 1
0 11 0.181818 1 1 0.0909091 7.16919 0.924279 0.264211 1, 0, 0
0 34 0.144385 1 1 0.0294118 10.0541 1.20875 0.274292 1, 0, 0
0 34 0.358289 1 1 0.0294118 11.3912 1.40958 0.35115 1, 0, 0
0 5 1 1 1 0.2 14.1624 1.83097 0.584874 1, 2, 2.519
0 24 0.217391 1 3 0.125 8.43092 1.09145 0.280813 1, 0, 0
0 24 0.195652 1 1 0.0416667 11.2674 1.42329 0.35563 1, 2, 2.754
0 21 0.238095 1 1 0.047619 9.02381 1.12132 0.3143 1, 0, 0
0 33 0.208333 1 1 0.030303 9.19688 1.16499 0.29788 1, 1, 1
0 28 0.296296 1 1 0.0357143 14.2104 1.75162 0.575664 1, 2, 2.45
4 40 0.423077 1 2 0.05 8.87931 1.07832 0.309807 1, 1, 1
0 31 0.348387 1 1 0.0322581 9.6747 1.26615 0.373282 1, 2, 2.272
1 39 0.383266 1 1 0.025641 10.6972 1.32569 0.37874 1, 0, 0
0 10 0.222222 1 1 0.1 9.73461 1.1724 0.298406 1, 0, 0
0 83 0.249486 1 2 0.0240964 12.146 1.44719 0.401059 1, 1, 1
2 83 0.249486 0 3 0.0361446 10.2878 1.26639 0.362815 1, 0, 0
0 17 0.125 1 1 0.0588235 14.5088 1.83991 0.490401 1, 3, 3.843
0 16 0.525 1 2 0.125 10.6223 1.37636 0.446657 1, 0, 0
0 17 0.125 1 1 0.0588235 11.707 1.46218 0.470236 1, 2, 2.931
2 27 0.250712 1 1 0.037037 9.11125 1.11995 0.296345 1, 3, 3.954
0 51 0.312941 1 1 0.0196078 10.3247 1.30486 0.354073 1, 0, 0
0 40 0.423077 1 1 0.025 11.6818 1.46411 0.455119 1, 2, 2.823
1 43 0.398671 1 1 0.0232558 13.06 1.62901 0.419058 1, 2, 2.599
7 25 0.343333 1 1 0.04 8.86736 1.14848 0.316505 1, 2, 2.723
0 24 0.195652 1 1 0.0416667 11.5653 1.49925 0.434874 1, 1, 1
0 29 0.243842 1 1 0.0344828 11.1528 1.36153 0.36824 1, 0, 0
1 53 0.221335 1 1 0.0188679 10.7326 1.32358 0.350261 1, 2, 2.344
0 32 0.330645 1 1 0.03125 10.3792 1.31521 0.327005 1, 1, 1
0 18 0.163399 1 2 0.111111 6.74155 0.799879 0.202498 1, 1, 1
0 58 0.333333 1 4 0.0689655 9.82259 1.22963 0.339511 1, 0, 0
0 12 0.272727 1 1 0.0833333 11.1766 1.40007 0.412428 1, 2, 2.733
2 51 0.310588 1 3 0.0588235 9.17874 1.16396 0.356561 1, 1, 1
0 21 0.238095 1 3 0.142857 8.61371 1.05539 0.302376 1, 0, 0
1 15 0.285714 1 1 0.0666667 14.2584 1.76384 0.435205 1, 2, 2.385
0 9 0.222222 1 1 0.111111 13.4772 1.77771 0.486579 1, 2, 2.448
0 37 0.459459 1 2 0.0540541 12.3841 1.54968 0.459789 1, 1, 1
2 43 0.17165 1 1 0.0232558 11.712 1.44812 0.376566 1, 0, 0
0 33 0.418561 1 3 0.0909091 9.73655 1.21396 0.338671 1, 1, 1
1 59 0.338399 1 1 0.0169492 13.4455 1.63313 0.413341 1, 3, 3.73
0 19 0.210526 1 1 0.0526316 14.2472 1.69772 0.481425 1, 1, 1
0 24 0.195652 1 1 0.0416667 9.5976 1.19881 0.313022 1, 2, 3.039
0 47 0.278446 1 1 0.0212766 14.9168 1.77512 0.400942 1, 2, 2.66
1 25 0.256667 1 1 0.04 13.0895 1.60383 0.44612 1, 2, 2.532
0 83 0.249486 1 2 0.0240964 10.1556 1.30898 0.389356 1, 2, 2.621
0 57 0.311404 1 1 0.0175439 7.55327 1.02519 0.315162 1, 1, 1
0 83 0.249486 1 1 0.0120482 12.5038 1.47399 0.361523 1, 2, 2.487
1 25 0.343333 1 1 0.04 13.8843 1.79098 0.521521 1, 2, 2.501
0 23 0.383399 1 1 0.0434783 12.7217 1.53806 0.391072 1, 2, 2.458
0 29 0.243842 1 2 0.0689655 14.1068 1.81199 0.461005 1, 1, 1
0 95 0.167077 1 1 0.0105263 10.225 1.2498 0.304855 1, 3, 4.375
0 19 0.345029 1 1 0.0526316 10.862 1.34939 0.357448 1, 1, 1
0 39 0.383266 1 3 0.0769231 15.2227 1.97582 0.837096 1, 2, 2.968
0 24 0.217391 1 1 0.0416667 10.2601 1.26254 0.316021 1, 0, 0
9 21 0.314286 1 3 0.142857 7.1939 0.892827 0.211091 1, 0, 0
0 28 0.296296 1 1 0.0357143 11.6334 1.42395 0.421864 1, 2, 2.427
0 22 0.233766 1 1 0.0454545 10.6816 1.29378 0.297813 1, 0, 0
0 51 0.310588 1 1 0.0196078 8.28757 1.02626 0.280114 1, 2, 2.202
1 27 0.34188 1 1 0.037037 13.5783 1.79801 0.616917 1, 1, 1
6 35 0.312605 1 1 0.0285714 6.95102 0.857817 0.211403 1, 1, 1
0 47 0.259944 1 2 0.0425532 9.49211 1.15906 0.274658 1, 0, 0
0 9 0.388889 1 1 0.111111 8.16379 1.03467 0.281022 1, 1, 1
0 11 0.309091 1 1 0.0909091 13.0028 1.63577 0.469622 1, 2, 2.465
2 2 1 1 1 0.5 6.08897 0.820455 0.226732 1, 0, 0
0 95 0.167077 1 1 0.0105263 10.3595 1.33049 0.373026 1, 1, 1
0 30 0.167816 1 1 0.0333333 13.8662 1.77857 0.532682 1, 4, 5.702
0 47 0.259944 1 2 0.0425532 9.37031 1.12211 0.268639 1, 0, 0
0 16 0.525 1 1 0.0625 12.916 1.524 0.360524 1, 2, 2.42
1 38 0.374111 1 1 0.0263158 11.1153 1.36998 0.413216 1, 0, 0
0 27 0.34188 1 1 0.037037 12.3835 1.61274 0.506491 1, 2, 2.334
1 40 0.423077 1 2 0.05 13.8453 1.77065 0.501103 1, 1, 1
0 22 0.354978 1 2 0.0909091 12.5881 1.57653 0.467747 1, 1, 1
0 15 0.542857 1 1 0.0666667 17.5239 2.18275 0.671757 1, 2, 2.573
1 21 0.3 1 1 0.047619 8.21744 1.0509 0.306772 1, 0, 0
2 38 0.409673 1 1 0.0263158 9.63527 1.19266 0.278888 1, 1, 1
0 62 0.189847 1 1 0.016129 10.2902 1.29615 0.388809 1, 1, 1
1 37 0.459459 1 1 0.027027 6.37153 0.816224 0.242634 1, 1, 1
0 63 0.294419 1 2 0.031746 13.2655 1.61534 0.353211 1, 2, 2.453
0 22 0.233766 0 2 0.0909091 7.32026 0.951512 0.265666 1, 0, 0
0 58 0.333333 1 1 0.0172414 11.0011 1.37996 0.41137 1, 2, 2.364
1 69 0.295823 1 3 0.0434783 10.5811 1.33319 0.421512 1, 0, 0
0 29 0.243842 1 1 0.0344828 10.1648 1.32096 0.494555 1, 1, 1
2 8 0.214286 1 1 0.125 8.76863 1.15308 0.348452 1, 1, 1
0 24 0.217391 1 1 0.0416667 9.18525 1.13555 0.392925 1, 2, 2.667
2 16 0.65 1 3 0.1875 8.9468 1.16711 0.305738 1, 0, 0
0 27 0.299145 1 1 0.037037 10.4216 1.32136 0.382147 1, 1, 1
0 18 0.360294 1 1 0.0555556 15.87 1.9349 0.532624 1, 1, 1
0 62 0.189847 1 1 0.016129 7.27413 0.897677 0.266865 1, 0, 0
0 25 0.386667 1 1 0.04 8.05194 0.971965 0.304417 1, 2, 2
1 22 0.233766 1 2 0.0909091 13.9282 1.75169 0.521034 1, 1, 1
0 53 0.221335 1 3 0.0566038 10.3143 1.35023 0.420897 1, 0, 0
0 30 0.167816 1 1 0.0333333 12.1194 1.56599 0.475844 1, 2, 2.278
0 5 0.3 1 1 0.2 18.4824 2.26685 0.702598 1, 3, 4.029
1 63 0.294419 1 1 0.015873 10.8253 1.33089 0.362127 1, 1, 1
0 40 0.423077 1 2 0.05 11.1243 1.4321 0.404091 1, 1, 1
0 9 0.527778 1 1 0.111111 15.6157 1.92058 0.574593 1, 3, 4.16
0 5 0.6 0 2 0.4 7.51354 0.944429 0.301677 1, 0, 0
0 3 1 1 1 0.333333 18.744 2.32451 0.698619 1, 2, 2.777
0 34 0.144385 1 1 0.0294118 11.8858 1.47912 0.426781 1, 2, 2.531
1 83 0.249486 1 1 0.0120482 10.0657 1.20328 0.273883 1, 2, 2.477
1 69 0.295823 1 3 0.0434783 11.4895 1.3759 0.319353 1, 0, 0
0 25 0.343333 1 1 0.04 11.3849 1.46747 0.445176 1, 0, 0
0 70 0.293996 1 1 0.0142857 9.54845 1.19843 0.343161 1, 3, 4.32
0 10 0.333333 1 1 0.1 10.1101 1.23493 0.303875 1, 0, 0
1 51 0.312941 1 1 0.0196078 8.84636 1.09237 0.272147 1, 1, 1
0 11 0.218182 1 1 0.0909091 12.1497 1.5202 0.416695 1, 1, 1
0 22 0.354978 1 1 0.0454545 11.7779 1.48875 0.378008 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.8591 1.88294 0.511582 1, 2, 2.916
0 22 0.354978 1 1 0.0454545 11.8207 1.59349 0.567273 1, 3, 3.581
0 53 0.221335 1 1 0.0188679 9.81961 1.27773 0.411797 1, 2, 2.426
0 5 0.7 1 1 0.2 12.1561 1.53607 0.403145 1, 2, 2.445
0 18 0.24183 1 1 0.0555556 12.8541 1.65677 0.598761 1, 1, 1
0 58 0.333333 1 1 0.0172414 11.6818 1.49485 0.345081 1, 2, 2.439
1 10 0.622222 1 1 0.1 14.8046 1.87228 0.508033 1, 3, 3.966
0 7 0.333333 1 1 0.142857 14.3915 1.79569 0.644709 1, 3, 3.418
0 40 0.423077 1 1 0.025 12.5766 1.64618 0.48857 1, 3, 3.629
0 22 0.354978 1 1 0.0454545 10.5613 1.31448 0.389009 1, 2, 2.386
0 3 1 1 1 0.333333 11.9272 1.40469 0.320439 1, 2, 2.389
3 58 0.333333 1 1 0.0172414 10.4037 1.31098 0.395776 1, 1, 1
0 17 0.227941 1 1 0.0588235 12.5052 1.54789 0.352591 1, 2, 2.609
1 7 0.142857 1 1 0.142857 8.97564 1.10331 0.263142 1, 0, 0
0 54 0.371069 1 2 0.037037 11.9002 1.48343 0.437851 1, 2, 2.547
1 25 0.303333 1 1 0.04 11.4638 1.38936 0.33182 1, 2, 2.307
0 69 0.295823 1 2 0.0289855 10.8563 1.30565 0.283306 1, 1, 1
0 25 0.343333 1 1 0.04 13.0738 1.67998 0.463597 1, 2, 2.589
1 43 0.17165 0 3 0.0697674 9.5025 1.15393 0.326545 1, 0, 0
1 83 0.249486 1 1 0.0120482 12.5028 1.47878 0.357308 1, 2, 2.484
0 70 0.239752 1 1 0.0142857 15.0502 1.81412 0.417641 1, 2, 2.651
0 95 0.167077 1 2 0.0210526 7.91741 0.961822 0.259105 1, 1, 1
0 27 0.39886 1 2 0.0740741 14.4922 1.81712 0.598432 1, 1, 1
0 20 0.373684 1 2 0.1 9.81961 1.27773 0.411797 1, 0, 0
0 7 0.333333 1 1 0.142857 16.3471 2.05144 0.579089 1, 2, 2.587
0 25 0.303333 1 1 0.04 12.1728 1.55217 0.441643 1, 2, 2.542
0 70 0.239752 1 1 0.0142857 12.1664 1.4734 0.34145 1, 1, 1
0 13 0.282051 1 1 0.0769231 9.26323 1.12913 0.297336 1, 0, 0
2 23 0.391304 1 1 0.0434783 13.2302 1.6899 0.530861 1, 3, 4.51
3 39 0.383266 1 2 0.0512821 8.4523 1.10685 0.351405 1, 0, 0
0 25 0.333333 1 1 0.04 13.8988 1.79511 0.457157 1, 2, 2.452
0 21 0.17619 1 1 0.047619 12.5895 1.62613 0.431401 1, 1, 1
1 13 0.282051 1 1 0.0769231 11.9064 1.54096 0.541415 1, 2, 2.707
0 46 0.122705 1 1 0.0217391 10.2583 1.29133 0.365034 1, 1, 1
0 4 0.5 1 1 0.25 10.5367 1.31409 0.346412 1, 2, 2.286
0 10 0.2 1 2 0.2 15.8449 1.99626 0.728595 1, 2, 2.625
0 21 0.242857 1 1 0.047619 9.48553 1.17001 0.26783 1, 1, 1
0 31 0.154839 1 1 0.0322581 12.061 1.47474 0.36469 1, 2, 2.531
6 34 0.358289 1 2 0.0588235 8.23809 1.0349 0.273443 1, 0, 0
0 10 0.2 1 1 0.1 15.3691 1.88905 0.650979 1, 2, 2.584
0 21 0.314286 1 1 0.047619 12.6625 1.56821 0.423953 1, 2, 2.798
2 19 0.614035 1 1 0.0526316 8.07242 1.01097 0.279569 1, 0, 0
0 10 0.622222 1 1 0.1 6.41077 0.807748 0.228431 1, 0, 0
0 28 0.526455 0 2 0.0714286 11.2393 1.38822 0.35435 1, 2, 2.501
0 62 0.189847 0 2 0.0322581 10.355 1.24361 0.258851 1, 0, 0
0 17 0.125 1 1 0.0588235 11.359 1.44896 0.414178 1, 0, 0
0 12 0.166667 1 1 0.0833333 8.98927 1.10099 0.266704 1, 2, 2.816
0 30 0.167816 1 1 0.0333333 11.272 1.38496 0.341161 1, 1, 1
0 43 0.17165 1 1 0.0232558 9.71305 1.24294 0.35106 1, 2, 2.385
0 51 0.310588 1 2 0.0392157 7.93237 0.999013 0.24567 1, 0, 0
3 30 0.328736 1 1 0.0333333 9.35733 1.16911 0.303688 1, 1, 1
2 70 0.239752 1 2 0.0285714 10.5785 1.31702 0.351359 1, 0, 0
0 47 0.259944 1 1 0.0212766 11.0443 1.35979 0.351191 1, 2, 2.523
1 21 0.242857 0 2 0.0952381 5.44828 0.685057 0.174866 1, 0, 0
1 11 0.181818 1 1 0.0909091 10.0137 1.3221 0.429296 1, 1, 1
0 34 0.144385 1 2 0.0588235 10.3669 1.30227 0.351694 1, 0, 0
0 13 0.269231 1 1 0.0769231 12.4842 1.53928 0.369412 1, 3, 3.949
1 23 0.482213 1 1 0.0434783 13.0035 1.57714 0.417196 1, 2, 2.29
0 17 0.485294 1 1 0.0588235 11.9891 1.47301 0.366827 1, 1, 1
3 54 0.371069 1 1 0.0185185 12.7646 1.58297 0.417065 1, 1, 1
3 47 0.278446 0 2 0.0425532 11.1186 1.39823 0.434921 1, 0, 0
0 32 0.330645 1 1 0.03125 10.8641 1.36674 0.334205 1, 0, 0
1 38 0.409673 1 1 0.0263158 12.3195 1.53614 0.349733 1, 1, 1
0 27 0.250712 1 2 0.0740741 10.9575 1.33023 0.299949 1, 0, 0
0 7 0.571429 1 1 0.142857 5.15094 0.649805 0.1609 1, 1, 1
1 5 0.6 1 1 0.2 8.03131 1.02701 0.272116 1, 0, 0
0 95 0.167077 1 1 0.0105263 9.85146 1.32159 0.438377 1, 3, 3.455
0 25 0.343333 1 1 0.04 12.9034 1.63516 0.458868 1, 1, 1
0 41 0.264634 1 1 0.0243902 7.07263 0.923253 0.290143 1, 1, 1
0 70 0.239752 1 1 0.0142857 10.3774 1.26123 0.317652 1, 2, 2.229
0 21 0.347619 1 1 0.047619 10.5185 1.34017 0.376041 1, 2, 2.555
1 25 0.333333 1 1 0.04 10.6757 1.32028 0.346355 1, 0, 0
0 83 0.249486 1 2 0.0240964 10.1556 1.30898 0.389356 1, 1, 1
0 70 0.293996 1 3 0.0428571 10.8677 1.38365 0.394204 1, 3, 3.609
0 62 0.189847 0 2 0.0322581 7.0854 0.899275 0.256827 1, 0, 0
0 43 0.354374 1 1 0.0232558 14.2331 1.81414 0.485438 1, 2, 2.419
0 65 0.189904 1 1 0.0153846 10.4067 1.32702 0.381866 1, 2, 2.74
1 43 0.17165 1 1 0.0232558 11.3843 1.35747 0.315161 1, 2, 2.431
0 16 0.366667 1 1 0.0625 12.4113 1.51897 0.382895 1, 2, 2.453
0 16 0.208333 1 1 0.0625 10.7508 1.41247 0.449437 1, 2, 2.905
0 34 0.379679 1 1 0.0294118 8.40294 1.05582 0.269998 1, 3, 3.939
1 53 0.221335 1 1 0.0188679 12.9789 1.53245 0.401973 1, 2, 2.447
0 70 0.239752 0 2 0.0285714 5.7502 0.709771 0.22081 1, 0, 0
0 22 0.437229 1 1 0.0454545 7.59718 0.931762 0.243855 1, 1, 1
0 24 0.195652 1 1 0.0416667 11.1623 1.38768 0.443758 1, 2, 2.639
0 45 0.30404 1 1 0.0222222 11.2718 1.34228 0.32577 1, 0, 0
0 25 0.343333 1 1 0.04 10.519 1.27939 0.283527 1, 1, 1
0 9 0.416667 1 1 0.111111 11.0622 1.47617 0.43323 1, 2, 2.74
3 30 0.328736 1 1 0.0333333 13.7885 1.78447 0.637276 1, 2, 2.576
0 2 0 1 1 0.5 8.86374 1.10665 0.313955 1, 0, 0
2 40 0.332051 1 1 0.025 12.0596 1.43949 0.328723 1, 2, 2.395
0 39 0.129555 1 2 0.0512821 8.04995 1.02555 0.320321 1, 0, 0
0 24 0.217391 1 1 0.0416667 9.39489 1.17643 0.312393 1, 0, 0
0 7 0.571429 1 1 0.142857 8.83728 1.0998 0.378187 1, 0, 0
0 18 0.339869 1 2 0.111111 14.1662 1.71231 0.410364 1, 2, 2.647
0 34 0.144385 1 1 0.0294118 8.97645 1.13999 0.250858 1, 2, 2.225
0 57 0.311404 1 1 0.0175439 12.7674 1.55981 0.424286 1, 2, 2.429
0 46 0.122705 1 2 0.0434783 13.9144 1.70286 0.472562 1, 3, 3.485
0 21 0.280952 1 2 0.0952381 16.1516 1.93036 0.467571 1, 1, 1
1 35 0.268908 1 2 0.0571429 8.33476 1.01337 0.304197 1, 0, 0
0 24 0.134058 1 1 0.0416667 12.7199 1.57252 0.376288 1, 2, 2.247
0 47 0.259944 1 1 0.0212766 15.0328 1.91088 0.444584 1, 2, 2.68
0 40 0.332051 1 1 0.025 10.7286 1.34345 0.361845 1, 1, 1
0 9 0.388889 1 1 0.111111 12.2674 1.53791 0.519845 1, 1, 1
0 11 0.345455 1 1 0.0909091 13.6551 1.66348 0.461899 1, 2, 2.432
0 42 0.277584 1 1 0.0238095 15.5988 1.98635 0.569349 1, 2, 2.502
1 51 0.312941 1 1 0.0196078 9.7849 1.1704 0.276803 1, 2, 2.24
1 43 0.17165 1 2 0.0465116 7.09148 0.898713 0.267631 1, 0, 0
0 15 0.419048 1 1 0.0666667 8.50236 1.0769 0.247949 1, 1, 1
0 59 0.338399 1 1 0.0169492 12.3661 1.48506 0.348962 1, 1, 1
1 18 0.431373 1 1 0.0555556 12.7495 1.58423 0.425799 1, 2, 2.507
0 27 0.250712 1 2 0.0740741 12.3399 1.57428 0.426061 1, 2, 2.504
0 45 0.151515 1 1 0.0222222 9.33049 1.15687 0.287042 1, 0, 0
0 70 0.239752 0 2 0.0285714 11.2212 1.42889 0.413294 1, 0, 0
0 49 0.346088 1 1 0.0204082 11.1185 1.37556 0.352053 1, 2, 2.45
3 29 0.243842 1 1 0.0344828 8.40243 1.06296 0.263353 1, 1, 1
0 65 0.189904 1 1 0.0153846 9.34335 1.12925 0.284143 1, 1, 1
0 13 0.230769 1 1 0.0769231 12.4054 1.53412 0.388193 1, 2, 2.318
0 20 0.426316 1 2 0.1 13.0779 1.60562 0.372349 1, 2, 2.415
0 30 0.167816 1 1 0.0333333 12.1286 1.52312 0.385483 1, 1, 1
0 5 1 1 1 0.2 15.5252 2.03957 0.633858 1, 2, 2.604
1 25 0.343333 0 1 0.04 11.5581 1.49201 0.421854 1, 1, 1
9 12 0.515152 1 1 0.0833333 7.89732 0.948771 0.241473 1, 0, 0
0 9 0.222222 1 1 0.111111 11.9043 1.54487 0.454078 1, 2, 2.322
1 65 0.189904 1 2 0.0307692 6.73537 0.832563 0.195443 1, 1, 1
0 53 0.221335 1 4 0.0754717 9.43025 1.13207 0.27913 1, 1, 1
1 23 0.482213 1 1 0.0434783 7.46565 0.916294 0.245828 1, 1, 1
0 24 0.195652 1 1 0.0416667 12.2364 1.46315 0.344851 1, 1, 1
0 27 0.299145 1 1 0.037037 14.2707 1.76848 0.533359 1, 2, 2.647
0 49 0.346088 1 1 0.0204082 14.0716 1.78274 0.462502 1, 2, 2.417
0 62 0.189847 1 2 0.0322581 9.55986 1.18433 0.309307 1, 0, 0
0 24 0.217391 1 1 0.0416667 10.9052 1.38284 0.508429 1, 1, 1
0 13 0.730769 1 1 0.0769231 14.2768 1.8027 0.534244 1, 2, 2.554
0 2 1 1 1 0.5 7.83683 0.965082 0.22989 1, 2, 2.819
0 95 0.167077 1 1 0.0105263 9.35863 1.16712 0.385313 1, 2, 2
0 4 1 1 1 0.25 10.0719 1.24997 0.273955 1, 0, 0
0 23 0.383399 1 1 0.0434783 13.9709 1.71963 0.45605 1, 2, 2.613
3 63 0.294419 1 3 0.047619 8.96274 1.13687 0.303063 1, 0, 0
0 15 0.438095 1 1 0.0666667 11.5711 1.48116 0.415593 1, 3, 3.557
0 70 0.239752 1 1 0.0142857 6.84239 0.84246 0.204503 1, 2, 2.473
1 43 0.17165 1 1 0.0232558 8.47804 1.08916 0.279518 1, 1, 1
1 70 0.239752 1 1 0.0142857 10.5314 1.36932 0.381023 1, 1, 1
2 13 0.230769 1 1 0.0769231 11.712 1.44812 0.376566 1, 0, 0
0 27 0.39886 1 1 0.037037 15.1918 1.79637 0.443115 1, 3, 4.362
0 43 0.354374 1 3 0.0697674 9.65974 1.20269 0.329114 1, 2, 2.348
2 30 0.167816 1 1 0.0333333 11.8993 1.48558 0.370967 1, 0, 0
0 22 0.666667 1 1 0.0454545 10.3185 1.28755 0.307534 1, 1, 1
1 21 0.314286 1 1 0.047619 11.0317 1.35694 0.363182 1, 1, 1
0 53 0.352685 1 1 0.0188679 12.2507 1.55485 0.362448 1, 2, 2.472
0 12 0.393939 0 1 0.0833333 11.7965 1.48233 0.400129 1, 1, 1
0 83 0.249486 1 1 0.0120482 10.9506 1.41906 0.335481 1, 2, 2.483
0 59 0.338399 1 1 0.0169492 10.9074 1.32101 0.299078 1, 2, 2.174
0 28 0.526455 1 1 0.0357143 10.0644 1.28106 0.398656 1, 1, 1
1 27 0.34188 1 1 0.037037 15.8816 1.97821 0.508406 1, 2, 2.569
0 83 0.249486 1 2 0.0240964 13.1177 1.59973 0.362785 1, 2, 2.727
0 45 0.151515 1 1 0.0222222 11.0632 1.3722 0.34786 1, 3, 3.828
0 42 0.277584 1 1 0.0238095 14.5195 1.79778 0.481971 1, 2, 2.719
0 16 0.366667 1 1 0.0625 10.076 1.23438 0.314457 1, 1, 1
3 22 0.354978 1 1 0.0454545 11.1452 1.36051 0.334474 1, 0, 0
0 31 0.249462 1 2 0.0645161 12.7425 1.54493 0.370801 1, 0, 0
0 49 0.346088 1 1 0.0204082 10.5899 1.30523 0.328977 1, 2, 2.284
0 14 0.241758 1 1 0.0714286 10.7666 1.31554 0.307205 1, 3, 3.594
