0 19 0.210526 0 2 0.105263 15.0301 1.96269 0.639529 1, 3, 3.624
0 15 0.238095 1 1 0.0666667 16.4459 2.01983 0.602905 1, 3, 3.509
0 4 0.833333 1 1 0.25 17.6256 2.15914 0.582679 1, 2, 2.41
8 26 0.529231 1 3 0.115385 7.54285 0.991197 0.27424 1, 0, 0
0 24 0.496377 1 1 0.0416667 14.2616 1.75691 0.470301 1, 1, 1
0 3 0 1 1 0.333333 12.796 1.55237 0.359778 1, 2, 2.409
0 9 0.694444 1 1 0.111111 14.542 1.82342 0.598362 1, 1, 1
0 20 0.3 1 1 0.05 11.7963 1.50168 0.451562 1, 2, 2.654
0 18 0.30719 1 1 0.0555556 16.8554 2.12445 0.500763 1, 2, 2.604
0 18 0.248366 1 1 0.0555556 14.1969 1.81588 0.570327 1, 3, 4.578
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 60 0.132768 0 4 0.0666667 10.8747 1.33222 0.33279 1, 0, 0
1 24 0.496377 1 1 0.0416667 12.75 1.57988 0.39071 1, 0, 0
0 13 0.217949 1 1 0.0769231 13.6058 1.752 0.492278 1, 2, 2.521
1 6 0.0666667 1 1 0.166667 14.4945 1.84716 0.466475 1, 1, 1
0 7 0.52381 1 2 0.285714 17.4999 2.11376 0.547227 1, 3, 4.538
0 17 0.683824 1 4 0.235294 12.5342 1.52617 0.429411 1, 4, 6.02
1 25 0.526667 1 2 0.08 9.45721 1.14786 0.296124 1, 0, 0
0 8 0.5 1 1 0.125 5.51416 0.727876 0.207188 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.3409 1.42179 0.405328 1, 1, 1
0 18 0.248366 1 1 0.0555556 15.8126 1.92783 0.470491 1, 3, 3.317
0 16 0.275 1 1 0.0625 11.8334 1.47908 0.433528 1, 1, 1
0 38 0.347084 1 2 0.0526316 13.4731 1.6871 0.428649 1, 1, 1
0 21 0.104762 1 1 0.047619 13.7423 1.70599 0.375668 1, 3, 3.657
0 15 0.219048 0 1 0.0666667 10.8108 1.38367 0.34715 1, 1, 1
0 9 0.833333 1 1 0.111111 15.0785 1.86095 0.498078 1, 3, 4.422
14 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
1 9 0.444444 1 3 0.333333 15.8577 1.93558 0.454123 1, 3, 4.106
0 22 0.333333 1 3 0.136364 10.9649 1.34316 0.389441 1, 3, 4.651
0 37 0.166667 1 1 0.027027 14.017 1.76693 0.497765 1, 3, 4.274
0 37 0.166667 1 1 0.027027 13.9596 1.80826 0.510401 1, 3, 4.091
1 7 0.571429 1 1 0.142857 17.8635 2.26115 0.713245 1, 3, 3.632
0 5 0.3 1 1 0.2 8.19911 1.01729 0.349881 1, 1, 1
0 5 0.3 1 1 0.2 6.81949 0.8453 0.225 1, 1, 1
0 19 0.491228 1 1 0.0526316 14.3697 1.7389 0.367366 1, 2, 2.406
0 47 0.111933 1 1 0.0212766 15.7376 1.93765 0.609828 1, 3, 3.688
0 39 0.163293 1 2 0.0512821 9.28863 1.17372 0.327971 1, 0, 0
6 6 0.733333 1 1 0.166667 10.5596 1.30181 0.362438 1, 0, 0
0 9 0.833333 1 1 0.111111 14.5994 1.92085 0.524531 1, 2, 2.935
0 14 0.747253 1 1 0.0714286 14.0462 1.76313 0.502492 1, 0, 0
7 6 0.466667 1 1 0.166667 7.15525 0.878528 0.203006 1, 0, 0
0 69 0.124041 1 1 0.0144928 9.84065 1.16466 0.277182 1, 2, 2.333
0 2 0 1 1 0.5 8.92562 1.12106 0.30343 1, 2, 2.588
0 16 0.275 1 2 0.125 17.1991 2.13347 0.648111 1, 2, 3.054
0 19 0.210526 1 1 0.0526316 14.0759 1.85111 0.621556 1, 2, 2.502
1 4 0.833333 1 2 0.5 8.17929 1.01991 0.289789 1, 0, 0
2 34 0.311943 1 1 0.0294118 10.8779 1.33855 0.305781 1, 1, 1
3 66 0.144522 1 1 0.0151515 12.3817 1.53392 0.383601 1, 2, 2.412
3 6 0.466667 1 2 0.333333 14.848 1.78978 0.48688 1, 3, 3.709
0 60 0.132768 1 1 0.0166667 9.21621 1.12422 0.302965 1, 2, 3.012
0 69 0.124041 1 1 0.0144928 13.2408 1.68753 0.437532 1, 1, 1
1 21 0.380952 1 1 0.047619 12.3959 1.56711 0.51769 1, 1, 1
0 25 0.526667 1 1 0.04 17.5395 2.15705 0.561967 1, 2, 2.675
0 19 0.327485 1 2 0.105263 11.1215 1.44698 0.495374 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.3485 2.05891 0.525114 1, 1, 1
0 66 0.144522 1 1 0.0151515 16.5523 2.03178 0.528008 1, 3, 3.775
0 14 0.472527 1 1 0.0714286 13.5663 1.67853 0.428478 1, 0, 0
1 15 0.352381 1 2 0.133333 8.1684 1.00071 0.331909 1, 0, 0
0 33 0.412879 1 1 0.030303 10.888 1.44512 0.421093 1, 2, 2.276
0 22 0.329004 1 1 0.0454545 11.8459 1.48127 0.335523 1, 1, 1
0 5 0.3 1 1 0.2 11.8836 1.46799 0.357873 1, 0, 0
0 33 0.412879 1 2 0.0606061 10.364 1.34184 0.349635 1, 1, 1
1 34 0.14795 1 1 0.0294118 11.5108 1.41454 0.412673 1, 0, 0
0 19 0.491228 1 1 0.0526316 19.0686 2.31532 0.508569 1, 4, 5.582
0 10 0.266667 1 1 0.1 15.5764 1.91806 0.421012 1, 1, 1
0 4 0.333333 1 1 0.25 13.813 1.75538 0.54569 1, 1, 1
0 13 0.24359 1 1 0.0769231 10.3778 1.3034 0.346042 1, 1, 1
0 9 0.444444 1 1 0.111111 11.9526 1.52319 0.468254 1, 1, 1
0 34 0.244207 1 2 0.0588235 9.81722 1.25996 0.340538 1, 1, 1
0 12 0.439394 1 1 0.0833333 10.1627 1.28443 0.42166 1, 0, 0
0 16 0.433333 1 1 0.0625 15.5173 1.98933 0.473191 1, 3, 4.313
0 19 0.362573 1 1 0.0526316 12.6544 1.60162 0.380395 1, 1, 1
0 11 0.218182 1 1 0.0909091 16.4695 2.08406 0.656163 1, 3, 4.565
5 5 0.3 1 1 0.2 8.43002 1.05511 0.324831 1, 0, 0
0 31 0.296774 1 1 0.0322581 12.4607 1.4999 0.390205 1, 1, 1
1 10 0.688889 1 1 0.1 7.48029 0.945403 0.283767 1, 0, 0
0 66 0.144522 0 2 0.030303 13.3643 1.65137 0.502777 1, 0, 0
0 20 0.3 1 1 0.05 14.4184 1.74113 0.365419 1, 1, 1
0 27 0.162393 1 1 0.037037 14.3066 1.79868 0.518621 1, 2, 2.621
0 9 0.388889 1 1 0.111111 9.14001 1.15191 0.289899 1, 1, 1
0 16 0.483333 1 2 0.125 20.1438 2.51682 0.655358 1, 2, 2.673
0 47 0.111933 1 1 0.0212766 13.1625 1.64991 0.409511 1, 3, 3.554
1 17 0.301471 1 2 0.117647 9.67925 1.22643 0.345343 1, 0, 0
0 11 0.4 1 1 0.0909091 19.2842 2.37619 0.66147 1, 4, 5.215
0 13 0.217949 1 1 0.0769231 14.8113 1.84812 0.441087 1, 2, 2.61
1 20 0.615789 1 1 0.05 10.2764 1.2397 0.31516 1, 1, 1
0 24 0.32971 0 1 0.0416667 11.3139 1.38487 0.305598 1, 1, 1
0 22 0.324675 1 1 0.0454545 9.9333 1.25442 0.324876 1, 2, 2.43
0 19 0.327485 1 1 0.0526316 16.134 2.00556 0.518077 1, 2, 2.791
0 22 0.333333 1 1 0.0454545 14.8555 1.86088 0.483529 1, 2, 2.757
16 6 0.0666667 1 1 0.166667 5.7722 0.731886 0.202922 1, 0, 0
0 31 0.296774 1 2 0.0645161 12.4465 1.57154 0.497147 1, 1, 1
0 18 0.30719 1 1 0.0555556 11.0024 1.34983 0.36502 1, 2, 2.307
0 9 0.666667 1 1 0.111111 15.4803 2.01952 0.559616 1, 1, 1
0 6 0.733333 1 1 0.166667 16.5501 2.02509 0.568075 1, 2, 2.703
0 12 0.439394 1 2 0.166667 16.7278 2.0812 0.530204 1, 2, 2.902
0 5 0.7 1 1 0.2 16.9136 2.11532 0.498229 1, 2, 2.552
0 33 0.121212 1 1 0.030303 12.562 1.59133 0.454259 1, 0, 0
0 14 0.747253 1 1 0.0714286 16.1627 2.01705 0.49619 1, 1, 1
0 27 0.162393 1 1 0.037037 13.9965 1.74621 0.460682 1, 3, 3.876
0 8 0.428571 1 1 0.125 17.3019 2.13308 0.610941 1, 2, 2.442
0 8 0.428571 0 2 0.25 15.2078 2.03217 0.636389 1, 2, 2.764
0 15 0.238095 1 1 0.0666667 10.9338 1.38346 0.328704 1, 1, 1
0 4 0.333333 1 1 0.25 13.5869 1.70018 0.465176 1, 2, 2.239
0 27 0.259259 1 1 0.037037 14.214 1.78914 0.469094 1, 1, 1
0 5 0.3 1 1 0.2 14.1539 1.71449 0.445816 1, 1, 1
0 16 0.291667 1 1 0.0625 16.8302 2.10616 0.603935 1, 3, 3.962
0 10 0.266667 1 1 0.1 15.7561 2.00342 0.547449 1, 1, 1
0 4 0.333333 1 1 0.25 15.4833 2.04922 0.608167 1, 3, 5.095
0 14 0.274725 1 1 0.0714286 12.5507 1.60331 0.45918 1, 0, 0
0 28 0.256614 1 1 0.0357143 16.025 2.04185 0.515418 1, 1, 1
0 7 0.571429 1 1 0.142857 13.3853 1.6169 0.386662 1, 1, 1
0 31 0.296774 1 1 0.0322581 14.0209 1.64915 0.443588 1, 3, 3.783
0 11 0.6 1 1 0.0909091 15.2451 2.00453 0.569399 1, 2, 2.446
0 60 0.132768 1 1 0.0166667 10.5836 1.33257 0.378531 1, 3, 3.769
1 38 0.347084 1 2 0.0526316 9.45375 1.21709 0.304123 1, 0, 0
0 16 0.433333 1 1 0.0625 14.2419 1.87686 0.546034 1, 2, 2.482
0 39 0.163293 1 2 0.0512821 11.918 1.52274 0.427011 1, 0, 0
0 31 0.296774 1 1 0.0322581 17.5039 2.12012 0.548606 1, 2, 2.669
0 38 0.347084 1 1 0.0263158 15.2896 1.89982 0.50432 1, 2, 2.927
0 47 0.111933 1 2 0.0425532 12.2499 1.5117 0.408101 1, 0, 0
1 27 0.162393 1 2 0.0740741 10.5975 1.32823 0.375758 1, 0, 0
0 22 0.329004 0 1 0.0454545 12.5104 1.5202 0.415397 1, 2, 2.252
0 14 0.428571 1 1 0.0714286 13.7719 1.79021 0.421632 1, 3, 3.713
0 5 0.7 1 2 0.4 15.0779 1.93236 0.456153 1, 1, 1
1 34 0.311943 1 1 0.0294118 15.8721 1.91484 0.453308 1, 3, 3.552
0 34 0.244207 1 2 0.0588235 15.0812 1.91684 0.682024 1, 1, 1
0 60 0.132768 1 2 0.0333333 12.5421 1.54464 0.502142 1, 0, 0
0 9 0.444444 1 1 0.111111 17.268 2.18339 0.729876 1, 5, 7.15
0 18 0.248366 1 1 0.0555556 13.2454 1.70199 0.508017 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.6493 2.07587 0.657581 1, 3, 4.606
0 21 0.104762 1 1 0.047619 12.6224 1.56025 0.53901 1, 4, 5.314
0 21 0.104762 1 1 0.047619 14.2932 1.71161 0.537732 1, 0, 0
0 60 0.132768 1 1 0.0166667 15.1432 1.85601 0.45243 1, 1, 1
0 10 0.266667 1 2 0.2 14.9649 1.79063 0.599154 1, 2, 3.075
0 47 0.111933 1 1 0.0212766 14.0412 1.85907 0.61043 1, 1, 1
0 4 0.666667 1 1 0.25 6.33207 0.817549 0.238261 1, 1, 1
0 16 0.483333 1 1 0.0625 16.4873 2.01266 0.506781 1, 2, 3.067
1 8 0.5 1 1 0.125 14.6601 1.81918 0.464448 1, 2, 2.811
0 22 0.12987 1 1 0.0454545 12.2481 1.57516 0.445671 1, 2, 2.98
0 34 0.311943 1 1 0.0294118 16.1204 1.95871 0.518189 1, 1, 1
0 6 0.4 1 1 0.166667 22.4407 2.83959 0.76679 1, 5, 6.661
0 19 0.327485 1 1 0.0526316 14.4636 1.74608 0.432797 1, 3, 3.825
0 1 0 1 1 1 4.6918 0.583708 0.174185 1, 0, 0
0 60 0.132768 1 2 0.0333333 10.424 1.28231 0.347843 1, 0, 0
0 33 0.121212 1 1 0.030303 13.4257 1.69468 0.511385 1, 1, 1
0 3 1 1 1 0.333333 13.8595 1.77589 0.473433 1, 3, 3.93
1 12 0.424242 1 1 0.0833333 13.0429 1.63531 0.393417 1, 2, 2.513
0 20 0.615789 1 1 0.05 16.6793 2.0173 0.566636 1, 2, 2.943
1 14 0.263736 1 1 0.0714286 15.1531 1.97558 0.648501 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.9416 1.79711 0.462496 1, 3, 3.392
0 5 0.3 1 1 0.2 17.5713 2.24367 0.606984 1, 3, 4.208
1 45 0.287879 1 1 0.0222222 12.0729 1.4838 0.437925 1, 1, 1
0 5 0.1 1 1 0.2 14.0652 1.84003 0.55043 1, 0, 0
0 18 0.607843 1 1 0.0555556 14.382 1.7901 0.490017 1, 1, 1
2 11 0.381818 1 1 0.0909091 12.2857 1.50977 0.342906 1, 1, 1
1 34 0.14795 1 1 0.0294118 14.3046 1.71628 0.499506 1, 1, 1
0 9 0.777778 1 1 0.111111 17.3888 2.18827 0.666233 1, 1, 1
0 14 0.263736 1 1 0.0714286 13.6159 1.66948 0.554023 1, 1, 1
0 20 0.3 1 2 0.1 10.0164 1.25609 0.35535 1, 0, 0
0 16 0.433333 1 2 0.125 12.0818 1.52059 0.412428 1, 0, 0
0 18 0.398693 1 1 0.0555556 11.1517 1.36411 0.391961 1, 0, 0
0 33 0.412879 1 2 0.0606061 8.44592 1.04353 0.252538 1, 0, 0
0 30 0.174713 1 1 0.0333333 14.5734 1.8206 0.554262 1, 1, 1
1 12 0.863636 1 3 0.25 16.6599 2.00293 0.545144 1, 2, 2.583
0 19 0.210526 1 2 0.105263 12.1537 1.46476 0.398462 1, 1, 1
0 16 0.433333 1 1 0.0625 14.6005 1.80941 0.438079 1, 1, 1
0 16 0.275 1 1 0.0625 15.0597 1.8329 0.457599 1, 0, 0
0 1 0 0 1 1 10.175 1.21259 0.266284 1, 2, 2.532
1 13 0.217949 1 1 0.0769231 13.0064 1.68025 0.461244 1, 3, 4.014
0 69 0.124041 0 2 0.0289855 13.5117 1.59343 0.366934 1, 0, 0
0 15 0.219048 1 2 0.133333 13.3162 1.60705 0.389941 1, 0, 0
1 12 0.242424 1 2 0.166667 15.6401 1.93517 0.510582 1, 2, 2.546
0 16 0.275 1 1 0.0625 10.3442 1.2544 0.307385 1, 0, 0
0 21 0.380952 1 1 0.047619 14.3491 1.76365 0.40482 1, 0, 0
0 33 0.412879 1 1 0.030303 15.3529 1.88159 0.570136 1, 3, 4.404
0 5 0.7 1 1 0.2 14.6377 1.83823 0.498284 1, 1, 1
0 33 0.412879 1 1 0.030303 18.2694 2.27343 0.695776 1, 3, 4.021
0 47 0.111933 1 1 0.0212766 13.432 1.6785 0.515186 1, 2, 2.588
0 22 0.324675 1 1 0.0454545 10.9859 1.38464 0.398997 1, 2, 2.595
0 22 0.329004 1 1 0.0454545 18.7879 2.33461 0.632516 1, 2, 2.672
4 36 0.334921 1 1 0.0277778 11.22 1.42031 0.398697 1, 0, 0
0 11 0.490909 1 1 0.0909091 15.6417 2.00177 0.499305 1, 3, 3.954
0 1 0 0 1 1 10.175 1.21259 0.266284 1, 2, 2.599
7 18 0.607843 1 1 0.0555556 6.86952 0.889957 0.297012 1, 1, 1
0 22 0.333333 1 1 0.0454545 15.2029 1.89407 0.464433 1, 1, 1
0 12 0.651515 1 1 0.0833333 19.7395 2.38647 0.610694 1, 2, 2.773
0 7 0.380952 1 1 0.142857 12.824 1.66344 0.537644 1, 0, 0
0 11 0.4 1 1 0.0909091 13.592 1.68871 0.45832 1, 2, 2.656
0 28 0.399471 1 2 0.0714286 9.29394 1.11799 0.256048 1, 0, 0
1 24 0.32971 1 3 0.125 8.95095 1.1209 0.272933 1, 0, 0
0 18 0.248366 1 2 0.111111 15.9084 2.11024 0.602748 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.9894 1.61784 0.430072 1, 2, 2.881
0 33 0.121212 1 4 0.121212 11.2419 1.44227 0.355073 1, 1, 1
0 47 0.111933 1 1 0.0212766 13.5958 1.66309 0.476647 1, 0, 0
1 23 0.300395 1 1 0.0434783 17.1202 2.21086 0.819162 1, 3, 4.233
0 4 0.333333 1 1 0.25 13.5867 1.64279 0.46817 1, 1, 1
0 20 0.3 1 1 0.05 12.8873 1.63819 0.419873 1, 2, 2.407
0 12 0.181818 1 1 0.0833333 15.2626 1.8521 0.408641 1, 2, 2.706
0 47 0.111933 1 1 0.0212766 11.4815 1.43076 0.364239 1, 1, 1
0 47 0.111933 1 1 0.0212766 15.2037 1.79974 0.501736 1, 2, 2.527
0 13 0.576923 1 1 0.0769231 18.7417 2.36915 0.619726 1, 3, 4.616
1 8 0.785714 1 2 0.25 8.0907 0.983033 0.246231 1, 0, 0
0 14 0.263736 1 2 0.142857 13.6159 1.66948 0.554023 1, 1, 1
0 25 0.526667 1 1 0.04 17.1604 2.13804 0.58843 1, 1, 1
0 11 0.436364 1 1 0.0909091 14.6815 1.83284 0.593192 1, 3, 3.476
0 37 0.166667 1 1 0.027027 14.1412 1.71115 0.600045 1, 2, 2.555
1 28 0.399471 1 1 0.0357143 12.3166 1.4969 0.398808 1, 2, 2.477
0 15 0.219048 1 1 0.0666667 15.1279 1.83848 0.439746 1, 1, 1
0 7 0.285714 1 1 0.142857 14.9033 1.83616 0.556109 1, 1, 1
0 23 0.300395 1 1 0.0434783 15.6087 1.95127 0.594496 1, 3, 3.545
1 69 0.124041 1 2 0.0289855 11.6684 1.46081 0.435115 1, 0, 0
0 8 0.75 1 1 0.125 14.8862 1.89475 0.552636 1, 2, 2.948
0 23 0.300395 1 1 0.0434783 15.5733 1.95903 0.521935 1, 1, 1
0 34 0.14795 1 1 0.0294118 13.411 1.66031 0.507685 1, 2, 2.377
0 34 0.14795 1 2 0.0588235 9.76016 1.27067 0.34314 1, 0, 0
0 26 0.529231 1 1 0.0384615 15.5902 1.92164 0.426705 1, 2, 2.641
0 14 0.472527 1 1 0.0714286 19.4221 2.42613 0.720338 1, 3, 4.17
0 28 0.399471 1 1 0.0357143 14.4087 1.79197 0.427962 1, 2, 2.54
1 3 1 1 1 0.333333 5.7062 0.708216 0.194878 1, 1, 1
1 34 0.311943 1 1 0.0294118 13.1285 1.59357 0.435993 1, 1, 1
12 38 0.347084 1 1 0.0263158 11.0083 1.36106 0.336051 1, 1, 1
0 18 0.398693 1 3 0.166667 14.3617 1.80331 0.603047 1, 3, 4.372
0 14 0.428571 1 2 0.142857 17.7368 2.19397 0.78002 1, 4, 5.333
0 10 0.266667 1 2 0.2 10.3941 1.28632 0.322755 1, 0, 0
0 21 0.104762 1 2 0.0952381 11.3426 1.38025 0.314244 1, 0, 0
0 27 0.259259 1 1 0.037037 13.3456 1.62537 0.401255 1, 2, 2.509
0 11 0.2 1 2 0.181818 17.4305 2.12084 0.582601 1, 1, 1
0 33 0.412879 1 2 0.0606061 10.364 1.34184 0.349635 1, 0, 0
0 69 0.124041 1 1 0.0144928 15.8018 1.91472 0.478711 1, 4, 5.595
1 5 0.2 1 1 0.2 14.2651 1.65801 0.392776 1, 2, 2.591
0 11 0.4 1 1 0.0909091 7.27119 0.953471 0.283616 1, 1, 1
0 14 0.747253 1 1 0.0714286 15.8514 1.96022 0.472625 1, 1, 1
0 25 0.526667 1 1 0.04 16.5054 2.06231 0.574064 1, 2, 2.928
0 33 0.121212 1 1 0.030303 17.1788 2.20173 0.696383 1, 2, 2.69
0 6 0.466667 1 1 0.166667 11.0426 1.37218 0.380088 1, 0, 0
2 43 0.245847 1 2 0.0465116 9.77655 1.31869 0.401932 1, 0, 0
1 15 0.285714 1 1 0.0666667 12.5499 1.54813 0.373247 1, 1, 1
0 14 0.505495 1 3 0.214286 14.8744 1.97871 0.548257 1, 3, 4.352
9 10 0.222222 1 2 0.2 6.30184 0.780385 0.197296 1, 0, 0
0 15 0.238095 1 1 0.0666667 17.1163 2.10789 0.517341 1, 1, 1
0 13 0.217949 1 1 0.0769231 12.3026 1.58023 0.403924 1, 0, 0
0 10 0.222222 1 2 0.2 6.66382 0.808307 0.182954 1, 0, 0
0 4 0.333333 1 1 0.25 9.98783 1.26025 0.357671 1, 1, 1
0 5 0.3 0 1 0.2 5.48648 0.70487 0.188797 1, 0, 0
0 5 0.3 1 2 0.4 14.6483 1.81276 0.486419 1, 3, 3.942
0 1 0 1 1 1 8.97526 1.15669 0.316221 1, 1, 1
0 17 0.301471 1 2 0.117647 8.70266 1.07491 0.285254 1, 0, 0
0 46 0.255072 1 2 0.0434783 14.6167 1.79721 0.426198 1, 1, 1
0 26 0.529231 1 1 0.0384615 10.695 1.31269 0.414719 1, 2, 2.571
0 33 0.412879 1 3 0.0909091 11.1416 1.36075 0.319895 1, 0, 0
5 5 0.3 1 1 0.2 20.7915 2.59426 0.563108 1, 3, 4.124
0 10 0.266667 1 2 0.2 15.7578 1.95735 0.52768 1, 2, 2.472
1 9 0.388889 1 2 0.222222 6.74398 0.861875 0.276484 1, 0, 0
0 25 0.526667 1 2 0.08 9.06084 1.11385 0.293504 1, 0, 0
0 43 0.245847 1 1 0.0232558 14.272 1.87887 0.483788 1, 0, 0
0 60 0.132768 1 1 0.0166667 17.6542 2.06599 0.532769 1, 3, 3.726
0 22 0.324675 1 3 0.136364 12.1782 1.52611 0.377541 1, 1, 1
0 9 0.833333 1 1 0.111111 5.96609 0.726887 0.220084 1, 1, 1
0 14 0.747253 1 1 0.0714286 16.0302 2.09201 0.553855 1, 2, 2.686
0 14 0.428571 1 2 0.142857 14.9984 1.8148 0.464888 1, 2, 2.534
0 39 0.163293 1 1 0.025641 11.8794 1.51105 0.400481 1, 1, 1
3 22 0.333333 1 3 0.136364 9.71563 1.2616 0.402815 1, 0, 0
0 11 0.309091 1 1 0.0909091 8.58774 1.10113 0.271611 1, 0, 0
0 7 0.285714 1 1 0.142857 20.3134 2.46469 0.584758 1, 3, 3.857
0 20 0.3 1 1 0.05 10.6491 1.35438 0.359057 1, 1, 1
5 22 0.333333 1 2 0.0909091 13.7307 1.66261 0.390569 1, 0, 0
0 22 0.316017 1 1 0.0454545 10.1236 1.29179 0.375809 1, 1, 1
1 22 0.4329 1 1 0.0454545 10.5639 1.28141 0.311756 1, 1, 1
0 37 0.166667 1 1 0.027027 11.892 1.46484 0.414445 1, 1, 1
2 16 0.483333 1 1 0.0625 11.3157 1.43258 0.439658 1, 0, 0
1 17 0.205882 1 1 0.0588235 11.8191 1.50684 0.500097 1, 2, 2.511
0 11 0.381818 1 2 0.181818 15.6115 1.90981 0.494479 1, 2, 2.944
0 15 0.32381 1 1 0.0666667 14.4615 1.83842 0.451102 1, 3, 4.423
0 20 0.3 1 1 0.05 13.1721 1.67057 0.449438 1, 3, 4.471
0 60 0.132768 1 2 0.0333333 11.4596 1.48566 0.363544 1, 2, 2.702
0 15 0.352381 1 1 0.0666667 14.182 1.78994 0.564252 1, 3, 3.479
2 15 0.352381 1 2 0.133333 7.34482 0.935498 0.239741 1, 0, 0
0 5 0.3 1 1 0.2 7.74031 0.973741 0.259948 1, 1, 1
0 11 0.4 1 1 0.0909091 17.4407 2.12533 0.509539 1, 2, 2.765
5 26 0.529231 1 2 0.0769231 8.24204 1.07301 0.281925 1, 0, 0
1 11 0.436364 1 1 0.0909091 10.3312 1.24484 0.296595 1, 1, 1
0 17 0.301471 1 1 0.0588235 17.7686 2.33808 0.705979 1, 3, 3.671
1 38 0.347084 1 1 0.0263158 14.2454 1.76537 0.40211 1, 3, 3.854
4 7 0.571429 1 1 0.142857 7.09721 0.841421 0.212624 1, 0, 0
0 19 0.362573 1 2 0.105263 16.0288 2.03403 0.573708 1, 2, 2.505
0 3 0 1 1 0.333333 11.4078 1.47003 0.411274 1, 1, 1
0 37 0.166667 1 1 0.027027 11.0024 1.34983 0.36502 1, 2, 2.476
0 27 0.259259 1 1 0.037037 12.4004 1.54586 0.351384 1, 2, 3.123
0 69 0.124041 1 3 0.0434783 10.3989 1.27858 0.355444 1, 0, 0
2 9 0.694444 1 1 0.111111 15.7 1.97058 0.4565 1, 1, 1
0 10 0.266667 1 1 0.1 13.5971 1.72771 0.577761 1, 2, 2.603
1 5 0.7 1 1 0.2 7.98667 1.02174 0.355722 1, 2, 2.759
0 39 0.163293 1 1 0.025641 15.0305 1.87549 0.525359 1, 3, 3.912
1 9 0.777778 1 1 0.111111 15.0733 1.88786 0.462315 1, 1, 1
1 14 0.274725 0 1 0.0714286 11.4425 1.41122 0.395132 1, 1, 1
2 43 0.245847 1 2 0.0465116 10.6004 1.31664 0.297076 1, 0, 0
0 12 0.651515 1 1 0.0833333 16.6444 2.00246 0.532889 1, 2, 2.689
1 34 0.14795 1 2 0.0588235 13.0531 1.65627 0.38297 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.9924 1.78324 0.473022 1, 1, 1
0 6 0.666667 1 1 0.166667 10.5387 1.29983 0.331078 1, 0, 0
1 24 0.32971 1 1 0.0416667 8.95095 1.1209 0.272933 1, 2, 2.677
0 8 0.642857 1 2 0.25 13.7618 1.69035 0.425017 1, 2, 2.701
0 2 0 1 1 0.5 14.4362 1.81642 0.441602 1, 3, 4.333
0 28 0.399471 1 1 0.0357143 15.7019 2.00556 0.519977 1, 2, 3.104
0 5 0.1 1 1 0.2 16.3664 2.07398 0.69303 1, 3, 4.357
0 47 0.111933 1 1 0.0212766 12.7443 1.63578 0.431043 1, 3, 3.744
0 5 0.3 1 1 0.2 18.2997 2.32545 0.702879 1, 2, 2.653
0 18 0.398693 1 1 0.0555556 11.0744 1.36104 0.386623 1, 1, 1
1 38 0.347084 1 2 0.0526316 11.5139 1.41469 0.328757 1, 0, 0
24 19 0.327485 1 1 0.0526316 0 0 0 1, 1, 1
1 10 0.688889 1 1 0.1 11.8024 1.42763 0.35835 1, 1, 1
0 36 0.334921 1 2 0.0555556 16.9298 2.13232 0.661255 1, 3, 3.745
0 15 0.285714 1 1 0.0666667 16.2072 2.04028 0.64143 1, 2, 2.54
19 46 0.255072 1 2 0.0434783 12.2433 1.54902 0.433045 1, 0, 0
0 3 1 1 1 0.333333 4.88099 0.601896 0.160446 1, 0, 0
1 30 0.174713 1 1 0.0333333 13.7994 1.75498 0.406258 1, 2, 2.685
0 33 0.412879 1 1 0.030303 14.4743 1.82105 0.530274 1, 2, 2.424
0 15 0.238095 1 2 0.133333 12.7271 1.57158 0.446919 1, 1, 1
0 19 0.327485 1 1 0.0526316 11.4484 1.45502 0.428377 1, 1, 1
0 9 0.444444 1 3 0.333333 15.6421 2.03464 0.717873 1, 3, 4.497
0 17 0.367647 1 1 0.0588235 13.989 1.79652 0.596189 1, 3, 3.471
0 10 0.688889 1 1 0.1 11.7486 1.44973 0.372198 1, 2, 2.536
0 27 0.259259 1 1 0.037037 13.6098 1.71888 0.426989 1, 1, 1
1 46 0.255072 1 1 0.0217391 10.013 1.24635 0.316727 1, 2, 2.125
0 20 0.3 1 1 0.05 15.0969 1.93273 0.473514 1, 3, 3.677
0 60 0.132768 1 1 0.0166667 8.49869 1.06658 0.261376 1, 2, 2.752
0 11 0.581818 1 1 0.0909091 12.693 1.5623 0.439163 1, 0, 0
1 38 0.347084 1 2 0.0526316 17.3307 2.16001 0.543399 1, 1, 1
0 43 0.245847 1 1 0.0232558 15.8934 1.9104 0.457111 1, 3, 4.167
1 69 0.124041 1 1 0.0144928 15.7289 1.8754 0.440485 1, 0, 0
0 4 0.833333 1 1 0.25 3.82533 0.469921 0.107605 1, 0, 0
0 2 0 1 1 0.5 14.8708 1.81661 0.608495 1, 1, 1
0 5 0.4 1 1 0.2 17.6455 2.12921 0.551521 1, 2, 2.662
0 60 0.132768 1 3 0.05 9.21621 1.12422 0.302965 1, 1, 1
