0 91 0.214652 1 1 0.010989 11.4668 1.39914 0.34285 1, 1, 1
0 63 0.310804 0 2 0.031746 10.5427 1.31535 0.31446 1, 0, 0
1 14 0.32967 1 1 0.0714286 7.13546 0.86146 0.187041 1, 1, 1
1 42 0.519164 1 1 0.0238095 7.44854 0.929804 0.250959 1, 2, 2.432
0 110 0.223019 1 1 0.00909091 8.74336 1.09994 0.283363 1, 0, 0
0 47 0.619796 1 1 0.0212766 10.5799 1.29403 0.306713 1, 1, 1
2 31 0.64086 1 1 0.0322581 3.29141 0.417678 0.102821 1, 1, 1
0 16 0.908333 1 2 0.125 3.98724 0.513427 0.137478 1, 1, 1
14 40 0.428205 1 2 0.05 4.79613 0.591966 0.148654 1, 0, 0
0 110 0.223019 1 1 0.00909091 6.68448 0.861634 0.222138 1, 2, 2.386
1 16 0.333333 1 1 0.0625 9.13141 1.14624 0.315187 1, 2, 2.383
0 26 0.513846 1 1 0.0384615 9.18892 1.14699 0.289602 1, 1, 1
19 38 0.40825 1 2 0.0526316 4.25696 0.531941 0.129803 1, 0, 0
1 33 0.676136 1 1 0.030303 9.65292 1.26119 0.343129 1, 1, 1
0 81 0.240432 1 1 0.0123457 10.2958 1.34986 0.403868 1, 1, 1
0 20 0.868421 0 1 0.05 14.5344 1.83263 0.61967 1, 2, 2.531
1 40 0.469231 1 1 0.025 12.8649 1.57435 0.414109 1, 1, 1
2 20 0.363158 1 1 0.05 7.22969 0.884672 0.224427 1, 1, 1
0 56 0.557143 1 1 0.0178571 12.6703 1.70037 0.507481 1, 1, 1
6 65 0.251442 1 1 0.0153846 7.33438 0.890364 0.196276 1, 0, 0
0 26 0.716923 1 1 0.0384615 13.5374 1.67986 0.449847 1, 2, 2.404
0 10 1 1 1 0.1 5.47474 0.663941 0.164191 1, 1, 1
0 91 0.31746 1 1 0.010989 6.17266 0.750951 0.176062 1, 1, 1
1 31 0.419355 1 2 0.0645161 7.05501 0.899211 0.265016 1, 1, 1
11 28 0.674603 1 2 0.0714286 4.37728 0.553312 0.154615 1, 0, 0
0 40 0.361538 1 1 0.025 8.13524 1.07464 0.272827 1, 3, 3.469
0 9 0.5 1 1 0.111111 6.73831 0.827447 0.214895 1, 2, 2.304
0 46 0.388406 1 1 0.0217391 5.58669 0.669831 0.151608 1, 0, 0
1 39 0.51417 1 3 0.0769231 4.84881 0.625231 0.19363 1, 0, 0
0 80 0.30538 1 1 0.0125 7.30229 0.923624 0.26564 1, 2, 2.372
0 63 0.310804 1 1 0.015873 8.41784 1.05193 0.265149 1, 2, 2.358
1 38 0.40825 1 2 0.0526316 9.30145 1.22414 0.399277 1, 0, 0
1 31 0.64086 1 1 0.0322581 14.664 1.78084 0.440896 1, 2, 2.452
22 23 0.794466 1 1 0.0434783 4.03379 0.516619 0.129218 1, 0, 0
0 54 0.320755 1 1 0.0185185 5.13826 0.622119 0.164458 1, 2, 2.365
1 49 0.283163 0 2 0.0408163 5.13324 0.634887 0.16898 1, 0, 0
11 76 0.443509 1 1 0.0131579 4.80568 0.647712 0.182607 1, 1, 1
2 33 0.676136 1 1 0.030303 10.6655 1.4027 0.413797 1, 1, 1
4 96 0.286184 1 2 0.0208333 6.95111 0.845362 0.280317 1, 0, 0
0 94 0.284603 1 1 0.0106383 9.14167 1.11354 0.25609 1, 2, 2.269
0 63 0.310804 1 1 0.015873 7.28864 0.890209 0.259975 1, 2, 2.513
0 14 0.967033 1 1 0.0714286 3.30903 0.422924 0.11878 1, 1, 1
0 27 0.752137 1 2 0.0740741 3.30903 0.422924 0.11878 1, 0, 0
3 94 0.336307 1 1 0.0106383 5.89571 0.745027 0.253296 1, 0, 0
0 38 0.540541 1 1 0.0263158 6.16619 0.76758 0.212211 1, 3, 3.575
2 34 0.459893 1 1 0.0294118 6.87996 0.908216 0.245666 1, 0, 0
0 35 0.67395 1 1 0.0285714 9.96013 1.22263 0.323576 1, 1, 1
0 25 0.47 1 1 0.04 9.9076 1.29602 0.370642 1, 2, 2.384
2 22 0.839827 1 1 0.0454545 7.8051 0.980416 0.310604 1, 1, 1
0 47 0.619796 1 1 0.0212766 9.79016 1.25982 0.404712 1, 0, 0
3 34 0.536542 1 2 0.0588235 5.17698 0.619521 0.155348 1, 0, 0
3 72 0.298122 1 2 0.0277778 7.1153 0.851057 0.197178 1, 0, 0
0 64 0.526786 1 1 0.015625 12.4259 1.58822 0.456466 1, 2, 2.427
0 4 1 1 1 0.25 12.568 1.56461 0.446899 1, 2, 2.558
1 84 0.335341 1 1 0.0119048 5.87006 0.742029 0.172058 1, 0, 0
0 32 0.370968 1 1 0.03125 4.87649 0.605439 0.169648 1, 1, 1
1 82 0.31346 1 2 0.0243902 7.21358 0.894987 0.257996 1, 0, 0
0 25 0.643333 1 1 0.04 13.1013 1.71203 0.487899 1, 2, 2.477
8 58 0.53176 1 1 0.0172414 7.97582 1.01294 0.287843 1, 2, 2.091
0 32 0.370968 1 2 0.0625 4.04234 0.510156 0.161806 1, 0, 0
0 81 0.240432 1 3 0.037037 9.03627 1.14732 0.335298 1, 2, 2.573
0 33 0.579545 1 1 0.030303 12.6208 1.59194 0.40545 1, 2, 2.37
3 18 0.45098 1 1 0.0555556 8.68356 1.11581 0.28037 1, 1, 1
1 10 0.666667 1 1 0.1 8.19451 1.02027 0.265515 1, 1, 1
0 38 0.55761 1 1 0.0263158 7.57279 0.96124 0.227339 1, 2, 2.579
1 73 0.428843 1 2 0.0273973 9.87523 1.20231 0.258328 1, 1, 1
0 89 0.245659 1 2 0.0224719 8.0446 1.0288 0.295815 1, 1, 1
9 59 0.366452 1 2 0.0338983 4.57177 0.561382 0.157497 1, 0, 0
0 91 0.31746 0 2 0.021978 6.10843 0.783482 0.217075 1, 0, 0
0 46 0.388406 0 2 0.0434783 5.50605 0.671541 0.167247 1, 0, 0
1 20 0.526316 1 1 0.05 8.11146 0.998257 0.313856 1, 1, 1
0 15 0.495238 1 1 0.0666667 9.30822 1.16459 0.350268 1, 2, 2.5
1 96 0.286184 1 1 0.0104167 8.45881 1.02191 0.304375 1, 2, 2.147
0 97 0.367698 0 2 0.0206186 12.383 1.53409 0.401906 1, 2, 2.491
0 8 0.928571 1 1 0.125 14.5045 1.85871 0.483348 1, 3, 3.643
0 58 0.53176 1 2 0.0344828 8.26208 1.04164 0.284105 1, 1, 1
0 110 0.223019 1 2 0.0181818 8.17534 1.0359 0.375668 1, 2, 2.521
3 96 0.286184 1 1 0.0104167 9.42997 1.19493 0.31455 1, 1, 1
0 62 0.307245 1 1 0.016129 7.04449 0.922009 0.254776 1, 0, 0
2 62 0.307245 1 1 0.016129 6.07073 0.797405 0.194469 1, 2, 2.493
6 34 0.536542 1 2 0.0588235 5.1479 0.625944 0.165795 1, 0, 0
0 62 0.307245 1 3 0.0483871 6.91125 0.888031 0.262227 1, 0, 0
6 33 0.539773 1 1 0.030303 2.82487 0.355249 0.10635 1, 0, 0
5 94 0.336307 1 1 0.0106383 7.29821 0.979628 0.305413 1, 2, 2.256
0 40 0.532051 1 1 0.025 12.2521 1.52097 0.360966 1, 2, 2.44
0 47 0.456984 1 1 0.0212766 11.6499 1.40776 0.331384 1, 0, 0
1 42 0.513357 1 1 0.0238095 8.1644 0.97834 0.226868 1, 0, 0
0 32 0.727823 1 1 0.03125 9.62039 1.22623 0.361491 1, 2, 2.417
1 62 0.464833 1 2 0.0322581 3.38149 0.443991 0.14921 1, 1, 1
0 62 0.464833 1 1 0.016129 4.83616 0.60085 0.18927 1, 2, 2.178
0 42 0.479675 1 1 0.0238095 9.21872 1.17471 0.265247 1, 2, 2.524
0 40 0.361538 1 2 0.05 8.31622 1.02185 0.261861 1, 1, 1
0 14 0.307692 0 2 0.142857 4.93882 0.625278 0.163557 1, 0, 0
1 27 0.609687 1 1 0.037037 13.3178 1.69107 0.449356 1, 1, 1
5 13 0.448718 1 2 0.153846 1.74402 0.209694 0.054813 1, 0, 0
0 80 0.30538 1 1 0.0125 5.2928 0.694609 0.203364 1, 0, 0
0 72 0.298122 1 2 0.0277778 11.7136 1.43627 0.38482 1, 1, 1
0 44 0.343552 1 1 0.0227273 8.53969 1.03472 0.308056 1, 2, 2.672
0 38 0.40825 1 2 0.0526316 5.61384 0.706672 0.185286 1, 0, 0
0 30 0.393103 1 1 0.0333333 5.8448 0.744987 0.281324 1, 1, 1
0 21 0.614286 1 1 0.047619 14.5474 1.79314 0.427134 1, 1, 1
3 56 0.557143 1 2 0.0357143 3.3136 0.407808 0.116862 1, 0, 0
10 19 0.824561 1 2 0.105263 2.44143 0.312833 0.0757961 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.68958 1.21729 0.29934 1, 2, 2.392
0 87 0.329858 1 2 0.0229885 10.4273 1.32951 0.403959 1, 1, 1
0 42 0.513357 1 2 0.047619 6.90413 0.827803 0.190599 1, 0, 0
0 45 0.423232 1 1 0.0222222 5.94765 0.722522 0.163836 1, 1, 1
0 110 0.223019 1 1 0.00909091 8.39026 1.07184 0.308387 1, 0, 0
0 76 0.443509 1 1 0.0131579 12.6208 1.59194 0.40545 1, 1, 1
1 40 0.361538 1 1 0.025 7.84286 1.00533 0.291197 1, 0, 0
1 54 0.320755 1 2 0.037037 6.15669 0.783359 0.248983 1, 0, 0
0 4 0.5 1 1 0.25 7.34156 0.88955 0.228798 1, 1, 1
1 36 0.377778 1 2 0.0555556 10.4083 1.28726 0.346996 1, 2, 2.434
0 31 0.668817 1 1 0.0322581 9.64572 1.19385 0.262007 1, 1, 1
0 54 0.320755 1 1 0.0185185 7.25643 0.910539 0.223313 1, 2, 2.362
0 76 0.443509 1 2 0.0263158 8.1959 1.03517 0.260729 1, 1, 1
2 64 0.526786 1 2 0.03125 8.32706 1.10845 0.312046 1, 0, 0
0 16 0.833333 1 1 0.0625 7.43335 0.881131 0.191271 1, 1, 1
0 39 0.554656 1 1 0.025641 9.36832 1.19841 0.32751 1, 1, 1
33 96 0.286184 1 2 0.0208333 5.73388 0.734669 0.258409 1, 1, 1
3 94 0.336307 1 1 0.0106383 8.04857 1.064 0.304069 1, 1, 1
0 87 0.329858 1 1 0.0114943 10.3768 1.25509 0.300688 1, 2, 2.482
0 75 0.335856 1 2 0.0266667 6.27456 0.785763 0.229868 1, 1, 1
7 70 0.455072 1 1 0.0142857 5.13942 0.656502 0.210084 1, 1, 1
2 64 0.461806 1 2 0.03125 7.75689 1.02068 0.286678 1, 0, 0
0 46 0.441546 1 1 0.0217391 6.90793 0.856323 0.235587 1, 4, 5.675
0 69 0.212702 1 1 0.0144928 11.4193 1.45174 0.380816 1, 2, 2.46
4 42 0.513357 1 2 0.047619 3.9793 0.487085 0.120441 1, 0, 0
1 25 0.49 0 2 0.08 11.9627 1.50311 0.338897 1, 1, 1
0 82 0.31346 1 2 0.0243902 7.45827 0.913191 0.239512 1, 0, 0
2 94 0.336307 1 1 0.0106383 10.4842 1.24243 0.2443 1, 1, 1
0 65 0.473077 1 1 0.0153846 7.12401 0.868611 0.210401 1, 2, 2.368
0 48 0.457447 1 1 0.0208333 7.6249 1.02259 0.372228 1, 1, 1
14 73 0.428843 1 3 0.0410959 5.57621 0.681091 0.162195 1, 0, 0
0 110 0.223019 1 2 0.0181818 10.1201 1.2353 0.422245 1, 0, 0
1 73 0.428843 1 1 0.0136986 12.2926 1.55305 0.425015 1, 3, 3.485
0 36 0.377778 1 1 0.0277778 11.3903 1.51991 0.433867 1, 2, 2.523
1 84 0.335341 1 1 0.0119048 10.0222 1.28485 0.430768 1, 2, 2.451
2 53 0.57402 1 2 0.0377358 6.48633 0.819713 0.250185 1, 0, 0
14 22 0.792208 1 2 0.0909091 2.71536 0.337518 0.110014 1, 0, 0
0 97 0.367698 1 2 0.0206186 8.90842 1.11677 0.250629 1, 1, 1
2 40 0.469231 1 2 0.05 9.03239 1.12837 0.309267 1, 0, 0
0 16 0.908333 1 1 0.0625 9.05686 1.11553 0.269741 1, 0, 0
1 21 0.614286 1 1 0.047619 10.185 1.24273 0.308954 1, 0, 0
0 31 0.419355 1 1 0.0322581 14.4868 1.76196 0.436445 1, 3, 3.608
2 65 0.251442 1 2 0.0307692 6.27866 0.791462 0.199955 1, 2, 2.783
0 62 0.464833 1 1 0.016129 13.0198 1.55868 0.370126 1, 2, 2.452
0 72 0.298122 1 1 0.0138889 7.11182 0.903668 0.216807 1, 2, 2.748
2 91 0.31746 1 3 0.032967 6.2807 0.787804 0.210731 1, 0, 0
0 72 0.298122 1 1 0.0138889 4.89941 0.620613 0.150486 1, 0, 0
1 75 0.335856 1 1 0.0133333 8.20636 1.00251 0.267782 1, 2, 2.297
1 34 0.459893 1 1 0.0294118 7.52563 0.983344 0.300395 1, 1, 1
0 62 0.307245 1 1 0.016129 8.75933 1.0926 0.268846 1, 2, 2.639
0 31 0.410753 1 2 0.0645161 12.7384 1.59863 0.420241 1, 1, 1
0 62 0.307245 1 1 0.016129 8.73017 1.11183 0.349767 1, 2, 2.351
1 46 0.441546 1 1 0.0217391 9.46919 1.12883 0.241971 1, 2, 2.533
0 39 0.554656 1 1 0.025641 12.6518 1.5935 0.449132 1, 3, 3.485
0 73 0.453957 1 4 0.0547945 5.24799 0.635194 0.177209 1, 0, 0
0 69 0.212702 1 1 0.0144928 11.2274 1.42009 0.403783 1, 3, 3.384
0 91 0.214652 1 1 0.010989 9.34718 1.16823 0.352452 1, 2, 2.272
0 23 0.300395 1 1 0.0434783 9.96032 1.25811 0.303867 1, 2, 2.476
1 62 0.307245 1 3 0.0483871 3.39337 0.432255 0.139148 1, 0, 0
4 41 0.478049 1 1 0.0243902 5.31254 0.658985 0.202406 1, 0, 0
14 68 0.314311 0 2 0.0294118 5.95484 0.724399 0.171831 1, 0, 0
0 30 0.448276 1 1 0.0333333 11.7269 1.49714 0.43286 1, 2, 2.568
2 23 0.794466 1 1 0.0434783 5.73391 0.730162 0.196641 1, 1, 1
2 18 0.568627 1 1 0.0555556 4.86582 0.645477 0.206504 1, 1, 1
0 26 0.716923 1 1 0.0384615 12.6865 1.61572 0.446814 1, 2, 2.344
0 20 0.484211 1 1 0.05 12.0237 1.56687 0.443019 1, 2, 2.335
0 47 0.619796 1 1 0.0212766 5.86345 0.727603 0.200019 1, 1, 1
0 13 0.653846 1 1 0.0769231 3.57226 0.433632 0.098292 1, 1, 1
0 46 0.388406 1 2 0.0434783 8.2446 1.0281 0.370231 1, 2, 2.244
1 82 0.31346 1 1 0.0121951 9.55886 1.18426 0.312316 1, 3, 3.474
0 31 0.660215 1 1 0.0322581 12.5634 1.54059 0.415501 1, 3, 3.718
0 69 0.212702 1 1 0.0144928 8.28833 1.03133 0.267191 1, 0, 0
0 16 0.333333 1 2 0.125 14.541 1.83331 0.531455 1, 2, 2.645
0 46 0.462802 1 1 0.0217391 13.6446 1.62409 0.349164 1, 1, 1
0 20 0.484211 1 1 0.05 13.6045 1.73414 0.571773 1, 1, 1
0 54 0.315863 0 2 0.037037 5.5997 0.701062 0.216328 1, 0, 0
8 31 0.419355 1 2 0.0645161 5.65482 0.726212 0.191499 1, 0, 0
0 35 0.423529 1 2 0.0571429 6.03001 0.789542 0.252323 1, 0, 0
0 50 0.447347 1 1 0.02 10.8631 1.29963 0.316973 1, 0, 0
0 31 0.668817 1 1 0.0322581 7.01514 0.89302 0.229132 1, 1, 1
0 61 0.440437 1 2 0.0327869 9.39237 1.20405 0.334922 1, 1, 1
1 58 0.53176 1 1 0.0172414 10.4109 1.39094 0.447115 1, 2, 2.442
3 69 0.451407 0 1 0.0144928 12.1803 1.46572 0.328739 1, 1, 1
0 62 0.464833 1 2 0.0322581 4.83616 0.60085 0.18927 1, 0, 0
0 31 0.565591 1 1 0.0322581 11.148 1.38765 0.382904 1, 1, 1
0 13 0.410256 1 2 0.153846 12.8241 1.59637 0.375183 1, 1, 1
2 45 0.647475 1 3 0.0666667 9.94697 1.26572 0.368953 1, 1, 1
3 64 0.461806 1 1 0.015625 10.972 1.32348 0.360361 1, 2, 2.373
0 14 0.307692 1 1 0.0714286 7.51907 0.978284 0.317696 1, 1, 1
1 33 0.486742 1 1 0.030303 13.8298 1.71549 0.499588 1, 2, 2.523
0 4 1 1 1 0.25 5.44416 0.69441 0.220627 1, 1, 1
5 13 0.448718 1 2 0.153846 1.74402 0.209694 0.054813 1, 0, 0
1 82 0.31346 1 1 0.0121951 9.15112 1.20853 0.33465 1, 2, 2.471
0 54 0.315863 0 2 0.037037 5.5997 0.701062 0.216328 1, 0, 0
0 29 0.293103 1 2 0.0689655 8.88861 1.12068 0.311745 1, 0, 0
0 22 0.709957 1 1 0.0454545 15.8766 2.08427 0.581854 1, 3, 3.875
0 48 0.375887 1 2 0.0416667 3.73535 0.479281 0.149111 1, 0, 0
0 26 0.587692 1 1 0.0384615 6.32774 0.795311 0.214597 1, 1, 1
2 91 0.31746 1 1 0.010989 5.84102 0.752583 0.269358 1, 2, 2.148
1 33 0.676136 1 1 0.030303 10.2192 1.30481 0.349495 1, 1, 1
0 25 0.643333 1 1 0.04 5.1831 0.635351 0.14733 1, 1, 1
0 30 0.678161 1 2 0.0666667 4.79437 0.580542 0.13052 1, 0, 0
0 42 0.519164 1 1 0.0238095 13.9173 1.71403 0.455573 1, 2, 2.672
1 35 0.423529 1 2 0.0571429 10.9905 1.33881 0.309605 1, 0, 0
0 20 0.868421 1 1 0.05 13.9332 1.76755 0.436648 1, 2, 2.386
0 91 0.214652 1 1 0.010989 9.67195 1.17807 0.301493 1, 2, 2.625
0 39 0.51417 1 2 0.0512821 15.183 1.82994 0.444827 1, 1, 1
0 48 0.457447 1 1 0.0208333 11.7943 1.46216 0.395407 1, 1, 1
0 41 0.478049 1 1 0.0243902 13.0591 1.55728 0.365896 1, 1, 1
0 40 0.532051 1 2 0.05 10.5474 1.30189 0.304939 1, 2, 2.609
3 65 0.473077 1 2 0.0307692 6.18259 0.80329 0.219612 1, 0, 0
0 63 0.509985 1 1 0.015873 12.2742 1.57572 0.434828 1, 2, 2.432
1 46 0.542029 1 1 0.0217391 5.24709 0.650238 0.186337 1, 1, 1
1 32 0.370968 1 1 0.03125 8.79032 1.13708 0.324575 1, 0, 0
0 42 0.513357 1 1 0.0238095 9.31861 1.15967 0.350913 1, 0, 0
0 40 0.361538 1 1 0.025 13.2306 1.67248 0.428714 1, 2, 2.582
0 75 0.431712 1 1 0.0133333 7.27939 0.956318 0.297486 1, 2, 2.421
0 30 0.448276 1 3 0.1 11.2711 1.41219 0.398069 1, 1, 1
0 69 0.212702 1 1 0.0144928 6.8783 0.839955 0.263858 1, 2, 2.196
0 72 0.298122 1 1 0.0138889 6.98931 0.867384 0.210197 1, 0, 0
2 70 0.327536 1 1 0.0142857 10.807 1.29705 0.311898 1, 2, 2.412
2 56 0.557143 1 1 0.0178571 6.28351 0.839703 0.280514 1, 0, 0
2 94 0.336307 1 1 0.0106383 9.37755 1.1488 0.300892 1, 1, 1
2 42 0.513357 1 1 0.0238095 13.2817 1.61987 0.370408 1, 1, 1
0 89 0.245659 1 1 0.011236 8.23843 1.05423 0.265812 1, 3, 4.136
0 46 0.388406 0 2 0.0434783 3.91575 0.487876 0.126979 1, 0, 0
0 31 0.658065 1 1 0.0322581 14.9803 1.7798 0.447654 1, 1, 1
1 64 0.461806 1 2 0.03125 5.7155 0.73273 0.172709 1, 1, 1
1 42 0.479675 1 1 0.0238095 10.9231 1.37346 0.470745 1, 1, 1
4 94 0.336307 1 1 0.0106383 9.52174 1.16994 0.303915 1, 3, 3.439
1 42 0.529617 1 1 0.0238095 8.58463 1.0646 0.285627 1, 2, 2.374
2 97 0.367698 1 2 0.0206186 5.57417 0.741989 0.254031 1, 0, 0
0 19 0.555556 1 1 0.0526316 3.34915 0.425306 0.115543 1, 0, 0
0 54 0.320755 1 2 0.037037 4.13138 0.498811 0.111361 1, 0, 0
8 75 0.432793 1 2 0.0266667 5.07895 0.668704 0.190558 1, 1, 1
0 87 0.329858 1 2 0.0229885 9.02285 1.1422 0.29812 1, 1, 1
2 94 0.284603 1 4 0.0425532 6.01534 0.736547 0.191511 1, 0, 0
1 10 0.155556 1 1 0.1 7.88448 1.01628 0.268141 1, 2, 2.349
0 87 0.329858 1 1 0.0114943 9.33711 1.1879 0.325879 1, 2, 2.488
1 59 0.366452 1 2 0.0338983 9.48513 1.21462 0.404472 1, 0, 0
45 22 0.792208 1 1 0.0454545 0 0 0 1, 1, 1
0 27 0.609687 1 3 0.111111 12.3281 1.52357 0.350536 1, 1, 1
0 65 0.473077 1 1 0.0153846 9.82881 1.26724 0.340498 1, 2, 2.586
0 46 0.441546 1 1 0.0217391 6.36337 0.781223 0.179378 1, 2, 2.632
1 26 0.56 1 2 0.0769231 5.33731 0.674734 0.25339 1, 0, 0
0 54 0.320755 1 1 0.0185185 8.19366 1.04447 0.321666 1, 1, 1
1 75 0.335856 1 1 0.0133333 9.99259 1.23731 0.351152 1, 2, 2.437
0 59 0.366452 1 1 0.0169492 12.1047 1.48257 0.368642 1, 2, 2.417
2 73 0.428843 1 1 0.0136986 10.2181 1.3005 0.32178 1, 2, 2.441
1 110 0.223019 1 1 0.00909091 5.87483 0.767083 0.246033 1, 1, 1
0 110 0.223019 1 1 0.00909091 9.74908 1.25083 0.398426 1, 2, 2.455
0 31 0.563441 1 1 0.0322581 8.00367 1.01077 0.257474 1, 1, 1
4 96 0.286184 1 6 0.0625 9.24143 1.15959 0.280132 1, 2, 2.436
1 31 0.64086 1 1 0.0322581 9.09485 1.08429 0.24005 1, 0, 0
1 97 0.367698 1 1 0.0103093 10.9714 1.38003 0.373487 1, 1, 1
2 18 0.45098 1 1 0.0555556 6.03005 0.743561 0.185478 1, 0, 0
0 12 0.378788 1 1 0.0833333 12.788 1.64379 0.510602 1, 3, 3.549
21 49 0.283163 1 1 0.0204082 0 0 0 1, 1, 1
1 11 0.6 1 1 0.0909091 8.15661 1.05617 0.286257 1, 0, 0
18 73 0.428843 1 1 0.0136986 4.40208 0.555118 0.137843 1, 1, 1
1 45 0.423232 1 1 0.0222222 8.78607 1.09653 0.266775 1, 1, 1
0 80 0.30538 1 1 0.0125 4.24671 0.525056 0.139447 1, 1, 1
0 81 0.240432 1 1 0.0123457 9.49808 1.2269 0.410639 1, 2, 2.278
0 40 0.479487 1 2 0.05 4.82694 0.596081 0.158522 1, 0, 0
0 59 0.366452 1 2 0.0338983 8.15714 1.04052 0.323404 1, 0, 0
1 68 0.314311 1 1 0.0147059 9.91176 1.24159 0.325263 1, 1, 1
0 110 0.223019 0 2 0.0181818 5.23805 0.671987 0.227421 1, 0, 0
0 29 0.495074 1 2 0.0689655 9.16153 1.14387 0.299268 1, 2, 2.898
3 75 0.432793 1 1 0.0133333 4.94735 0.621744 0.155953 1, 2, 2.313
2 15 0.304762 1 1 0.0666667 11.5207 1.41639 0.339933 1, 2, 2.413
0 38 0.540541 1 1 0.0263158 10.8657 1.3746 0.351479 1, 2, 2.461
0 87 0.329858 1 1 0.0114943 7.1165 0.833842 0.207819 1, 2, 2.469
1 89 0.245659 1 1 0.011236 6.33207 0.799277 0.199528 1, 2, 2.537
6 31 0.660215 1 1 0.0322581 5.76148 0.689462 0.159507 1, 1, 1
3 96 0.286184 0 2 0.0208333 8.76182 1.08227 0.272221 1, 0, 0
0 110 0.223019 1 1 0.00909091 6.857 0.848415 0.228428 1, 2, 2.223
0 47 0.619796 1 1 0.0212766 10.8448 1.33222 0.403045 1, 1, 1
2 39 0.554656 1 1 0.025641 8.92356 1.18739 0.409518 1, 1, 1
0 94 0.284603 1 2 0.0212766 9.18086 1.13 0.274542 1, 2, 2.213
1 50 0.447347 1 1 0.02 5.93084 0.758802 0.234714 1, 2, 2.5
0 15 0.409524 1 1 0.0666667 8.55149 1.10317 0.302085 1, 2, 2.396
0 91 0.214652 1 1 0.010989 9.25807 1.24008 0.383591 1, 2, 2.18
0 57 0.371554 1 1 0.0175439 10.3832 1.34349 0.329138 1, 2, 2.369
0 11 0.6 1 1 0.0909091 3.08259 0.399321 0.116218 1, 1, 1
0 33 0.676136 1 3 0.0909091 11.1288 1.44004 0.448282 1, 1, 1
5 3 1 1 2 0.666667 4.39848 0.581073 0.169068 1, 0, 0
2 65 0.473077 1 2 0.0307692 4.113 0.509448 0.123899 1, 0, 0
0 69 0.212702 1 1 0.0144928 7.61889 0.968531 0.276709 1, 2, 2.383
1 65 0.473077 1 2 0.0307692 6.45454 0.775637 0.235884 1, 1, 1
0 42 0.513357 1 2 0.047619 4.19867 0.503684 0.133875 1, 0, 0
1 33 0.486742 1 1 0.030303 11.9098 1.59422 0.526823 1, 1, 1
1 67 0.432384 1 2 0.0298507 7.12762 0.898131 0.27929 1, 0, 0
0 31 0.423656 1 1 0.0322581 7.24596 0.909603 0.242715 1, 3, 3.609
1 11 0.545455 1 1 0.0909091 12.2155 1.58436 0.492661 1, 2, 2.451
0 14 0.967033 1 2 0.142857 14.2142 1.71183 0.37008 1, 2, 2.389
3 37 0.328829 1 1 0.027027 6.62725 0.810759 0.22728 1, 0, 0
5 31 0.419355 1 1 0.0322581 8.1398 1.03784 0.295414 1, 2, 2.348
0 70 0.375983 1 1 0.0142857 7.43757 0.946417 0.22652 1, 1, 1
0 21 0.614286 1 1 0.047619 9.08108 1.13692 0.257168 1, 1, 1
1 94 0.336307 1 3 0.0319149 9.37749 1.11786 0.256362 1, 0, 0
