0 24 0.887681 1 2 0.0833333 1.85097 0.226772 0.0630225 1, 1, 1
1 29 0.778325 1 2 0.0689655 1.8939 0.240984 0.062895 1, 0, 0
0 16 0.9 1 1 0.0625 2.9259 0.355441 0.0927046 1, 1, 1
0 25 0.826667 1 1 0.04 1.62302 0.198888 0.045631 1, 2, 2.448
9 21 0.9 1 2 0.0952381 2.03317 0.247394 0.057996 1, 0, 0
1 21 0.814286 1 2 0.0952381 1.25642 0.154199 0.037197 1, 0, 0
19 23 0.802372 1 1 0.0434783 0 0 0 1, 1, 1
3 28 0.769841 1 2 0.0714286 2.67186 0.321377 0.0922526 1, 0, 0
0 30 0.758621 1 1 0.0333333 2.7859 0.34689 0.082559 1, 1, 1
3 25 0.826667 1 3 0.12 2.67186 0.321377 0.0922526 1, 0, 0
7 21 0.9 1 1 0.047619 2.08735 0.266464 0.0690526 1, 0, 0
3 24 0.887681 1 1 0.0416667 2.76102 0.351113 0.100308 1, 0, 0
0 18 0.856209 1 1 0.0555556 3.2014 0.401582 0.104132 1, 0, 0
1 27 0.803419 1 1 0.037037 1.8939 0.240984 0.062895 1, 1, 1
0 24 0.858696 1 1 0.0416667 2.02685 0.248142 0.063891 1, 1, 1
0 30 0.772414 1 2 0.0666667 2.34302 0.282856 0.0676392 1, 0, 0
0 28 0.801587 1 1 0.0357143 3.12866 0.384469 0.0977494 1, 0, 0
0 30 0.758621 1 2 0.0666667 2.52827 0.311961 0.072707 1, 0, 0
0 18 0.856209 1 1 0.0555556 2.34127 0.294382 0.076369 1, 0, 0
3 30 0.772414 1 2 0.0666667 1.10462 0.135872 0.033891 1, 1, 1
1 28 0.769841 1 1 0.0357143 2.6049 0.317089 0.073203 1, 2, 2.019
1 28 0.828042 1 1 0.0357143 2.04404 0.243158 0.051402 1, 1, 1
0 28 0.828042 1 1 0.0357143 2.66202 0.329608 0.085266 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.69693 0.334012 0.0822591 1, 2, 2.154
0 25 0.816667 1 2 0.08 2.3861 0.302427 0.0750784 1, 0, 0
0 21 0.814286 1 1 0.047619 2.19759 0.278105 0.076714 1, 1, 1
0 16 0.9 1 1 0.0625 2.32942 0.28689 0.0711402 1, 1, 1
7 24 0.858696 1 2 0.0833333 2.90545 0.358379 0.0870518 1, 0, 0
2 25 0.826667 1 3 0.12 2.08015 0.258014 0.0690772 1, 0, 0
2 25 0.753333 1 1 0.04 1.59971 0.195199 0.042821 1, 1, 1
4 21 0.92381 1 1 0.047619 1.30701 0.164864 0.041566 1, 1, 1
0 30 0.772414 1 3 0.1 2.19272 0.270964 0.069468 1, 0, 0
1 28 0.783069 1 1 0.0357143 2.39736 0.290813 0.0661451 1, 2, 2.014
3 29 0.780788 1 3 0.103448 1.58338 0.1918 0.047429 1, 0, 0
0 21 0.814286 1 2 0.0952381 2.98354 0.376682 0.091166 1, 0, 0
1 32 0.719758 1 1 0.03125 2.27948 0.289765 0.075157 1, 2, 2.197
4 15 0.885714 1 1 0.0666667 1.89665 0.232421 0.0647873 1, 1, 1
5 24 0.887681 1 2 0.0833333 2.37592 0.289247 0.066098 1, 0, 0
1 28 0.783069 1 1 0.0357143 1.71568 0.212435 0.0580372 1, 1, 1
0 16 0.9 1 2 0.125 3.7444 0.475754 0.106779 1, 2, 2.178
3 15 0.885714 1 1 0.0666667 1.7735 0.216481 0.0597537 1, 1, 1
0 24 0.887681 1 1 0.0416667 3.48262 0.429389 0.120182 1, 0, 0
21 27 0.803419 1 1 0.037037 0 0 0 1, 1, 1
0 16 0.9 1 1 0.0625 1.85033 0.232702 0.0598734 1, 2, 2.554
1 29 0.778325 1 2 0.0689655 1.81272 0.229956 0.0578648 1, 0, 0
1 30 0.758621 1 2 0.0666667 1.61702 0.20585 0.0519433 1, 0, 0
8 21 0.9 1 2 0.0952381 1.40425 0.175051 0.043762 1, 0, 0
2 27 0.814815 1 1 0.037037 1.95987 0.237673 0.052969 1, 1, 1
7 32 0.719758 1 1 0.03125 1.73366 0.227056 0.0596101 1, 2, 2.012
2 24 0.858696 1 1 0.0416667 1.91001 0.243146 0.0744659 1, 1, 1
0 28 0.783069 1 1 0.0357143 2.22998 0.271986 0.0669201 1, 1, 1
0 28 0.783069 1 1 0.0357143 2.21155 0.278435 0.0697045 1, 1, 1
1 23 0.802372 1 2 0.0869565 1.73288 0.217147 0.071645 1, 0, 0
0 29 0.778325 1 3 0.103448 2.25032 0.275667 0.062707 1, 0, 0
1 25 0.816667 0 3 0.12 2.92148 0.349504 0.0837111 1, 0, 0
2 23 0.802372 1 1 0.0434783 2.56474 0.318552 0.0922409 1, 2, 2.203
0 22 0.874459 1 2 0.0909091 3.12866 0.384469 0.0977494 1, 0, 0
2 18 0.908497 1 2 0.111111 1.78226 0.228162 0.05848 1, 0, 0
1 29 0.778325 1 1 0.0344828 1.8866 0.231056 0.0537448 1, 0, 0
0 29 0.780788 1 1 0.0344828 1.71619 0.223773 0.06791 1, 1, 1
0 26 0.843077 1 1 0.0384615 2.22024 0.270864 0.0706706 1, 2, 2.219
0 21 0.814286 1 1 0.047619 3.39145 0.43544 0.113735 1, 2, 2.174
0 28 0.748677 1 1 0.0357143 3.24689 0.40476 0.116255 1, 1, 1
0 28 0.769841 1 2 0.0714286 2.9152 0.350496 0.093133 1, 0, 0
0 18 0.856209 1 2 0.111111 2.21915 0.272854 0.0685674 1, 0, 0
5 28 0.783069 1 1 0.0357143 0 0 0 1, 1, 1
0 28 0.748677 1 1 0.0357143 2.84083 0.348042 0.083693 1, 1, 1
1 28 0.783069 1 3 0.107143 2.01001 0.250928 0.076709 1, 0, 0
4 24 0.858696 1 1 0.0416667 1.34466 0.164192 0.045699 1, 1, 1
1 28 0.783069 1 1 0.0357143 2.36975 0.286011 0.079012 1, 2, 2.099
2 25 0.753333 1 1 0.04 1.40417 0.173659 0.044707 1, 1, 1
0 28 0.783069 1 1 0.0357143 3.02607 0.375794 0.094878 1, 1, 1
1 15 0.885714 1 1 0.0666667 3.37587 0.413253 0.0971416 1, 1, 1
4 32 0.719758 1 1 0.03125 2.13078 0.260513 0.076943 1, 1, 1
1 21 0.9 1 1 0.047619 1.50147 0.186028 0.0497929 1, 1, 1
8 28 0.769841 1 1 0.0357143 2.80271 0.345356 0.100136 1, 1, 1
2 18 0.856209 1 2 0.111111 3.10149 0.381259 0.084295 1, 0, 0
2 25 0.753333 1 2 0.08 1.91001 0.243146 0.0744659 1, 0, 0
0 15 0.885714 1 1 0.0666667 5.09614 0.645869 0.152823 1, 2, 2.107
1 28 0.801587 1 2 0.0714286 1.72992 0.208535 0.0496402 1, 0, 0
6 24 0.887681 1 2 0.0833333 2.29826 0.287303 0.076821 1, 0, 0
0 28 0.801587 1 2 0.0714286 2.0844 0.266416 0.0771241 1, 0, 0
1 23 0.802372 1 1 0.0434783 2.0817 0.258977 0.064554 1, 1, 1
0 28 0.812169 1 1 0.0357143 1.35717 0.175369 0.058918 1, 1, 1
3 30 0.772414 1 1 0.0333333 1.46427 0.18763 0.0471155 1, 1, 1
0 30 0.772414 1 2 0.0666667 2.84706 0.358265 0.0984062 1, 0, 0
1 21 0.9 1 1 0.047619 1.50147 0.186028 0.0497929 1, 1, 1
1 27 0.803419 1 1 0.037037 1.78539 0.219323 0.061797 1, 0, 0
0 29 0.778325 1 1 0.0344828 2.25032 0.275667 0.062707 1, 2, 2.083
3 25 0.826667 1 2 0.08 3.73238 0.447796 0.092997 1, 1, 1
2 25 0.826667 1 2 0.08 1.9198 0.245858 0.0738818 1, 2, 2.068
2 25 0.753333 1 1 0.04 1.91001 0.243146 0.0744659 1, 1, 1
5 26 0.843077 1 2 0.0769231 1.99233 0.240658 0.064196 1, 0, 0
5 27 0.814815 1 1 0.037037 1.62242 0.200818 0.051379 1, 1, 1
0 28 0.812169 1 1 0.0357143 1.74581 0.215022 0.0556903 1, 2, 2.136
6 27 0.814815 1 3 0.111111 1.62976 0.203556 0.0589106 1, 0, 0
0 28 0.812169 1 2 0.0714286 1.98222 0.24325 0.0623922 1, 0, 0
1 21 0.92381 1 1 0.047619 2.17724 0.272134 0.080033 1, 1, 1
1 21 0.92381 1 1 0.047619 1.73288 0.217147 0.071645 1, 0, 0
4 24 0.858696 1 1 0.0416667 2.5016 0.325264 0.117331 1, 1, 1
1 28 0.748677 1 3 0.107143 2.53099 0.312069 0.073649 1, 0, 0
0 28 0.812169 1 1 0.0357143 1.84901 0.236587 0.067646 1, 1, 1
0 21 0.814286 1 1 0.047619 2.34867 0.305137 0.090343 1, 1, 1
3 25 0.826667 1 2 0.08 3.73238 0.447796 0.092997 1, 0, 0
0 30 0.772414 1 3 0.1 2.18966 0.275662 0.0656211 1, 0, 0
0 25 0.826667 1 1 0.04 1.62302 0.198888 0.045631 1, 2, 2.524
1 23 0.802372 1 2 0.0869565 1.73288 0.217147 0.071645 1, 0, 0
5 32 0.719758 1 3 0.09375 2.8003 0.337086 0.0770052 1, 0, 0
0 28 0.748677 1 2 0.0714286 2.91584 0.366525 0.091224 1, 0, 0
1 27 0.803419 1 2 0.0740741 1.84381 0.233488 0.054997 1, 0, 0
3 29 0.778325 1 2 0.0689655 1.10462 0.135872 0.033891 1, 0, 0
4 30 0.772414 1 1 0.0333333 3.36311 0.420008 0.101524 1, 1, 1
1 15 0.885714 1 2 0.133333 3.37587 0.413253 0.0971416 1, 1, 1
3 23 0.802372 1 1 0.0434783 2.01594 0.241142 0.05266 1, 1, 1
0 18 0.908497 1 1 0.0555556 2.516 0.312389 0.078803 1, 1, 1
4 25 0.753333 1 2 0.08 1.83586 0.227426 0.071989 1, 0, 0
0 29 0.780788 1 4 0.137931 2.21915 0.272854 0.0685674 1, 0, 0
2 26 0.843077 1 2 0.0769231 1.9809 0.244463 0.0558694 1, 0, 0
0 28 0.812169 1 1 0.0357143 2.64176 0.323554 0.0738047 1, 1, 1
0 26 0.843077 1 1 0.0384615 2.77636 0.35019 0.112386 1, 1, 1
1 28 0.828042 1 1 0.0357143 2.22212 0.264129 0.0768481 1, 1, 1
0 16 0.9 1 1 0.0625 2.08039 0.263327 0.067224 1, 1, 1
0 21 0.814286 1 1 0.047619 3.3794 0.409577 0.123212 1, 0, 0
3 15 0.885714 1 1 0.0666667 3.73238 0.447796 0.092997 1, 1, 1
0 28 0.812169 1 1 0.0357143 1.61887 0.195614 0.048593 1, 1, 1
0 18 0.862745 1 2 0.111111 2.17361 0.266967 0.0636967 1, 1, 1
4 28 0.748677 1 3 0.107143 3.19867 0.404712 0.106155 1, 0, 0
2 30 0.772414 0 1 0.0333333 1.5924 0.188565 0.0437146 1, 0, 0
0 29 0.778325 1 1 0.0344828 3.44497 0.413289 0.094651 1, 1, 1
1 27 0.803419 1 2 0.0740741 1.62436 0.197773 0.0470614 1, 0, 0
10 24 0.887681 1 3 0.125 2.76934 0.351834 0.110512 1, 0, 0
0 27 0.814815 1 1 0.037037 1.98014 0.248266 0.0720136 1, 1, 1
0 26 0.843077 1 3 0.115385 2.39365 0.298202 0.0904715 1, 0, 0
38 28 0.769841 1 1 0.0357143 0 0 0 1, 1, 1
6 28 0.828042 1 2 0.0714286 2.29826 0.287303 0.076821 1, 0, 0
0 28 0.812169 1 1 0.0357143 0 0 0 1, 1, 1
1 29 0.780788 1 1 0.0344828 1.05602 0.131249 0.037459 1, 1, 1
0 29 0.780788 1 3 0.103448 3.32733 0.423949 0.107008 1, 0, 0
1 27 0.814815 1 1 0.037037 1.8866 0.231056 0.0537448 1, 1, 1
0 18 0.856209 1 2 0.111111 2.56245 0.319429 0.076675 1, 0, 0
4 25 0.753333 1 1 0.04 1.84211 0.228754 0.0648829 1, 1, 1
0 25 0.753333 1 1 0.04 1.60681 0.203369 0.054184 1, 1, 1
0 25 0.816667 1 1 0.04 1.8013 0.225466 0.0538619 1, 1, 1
0 25 0.753333 1 1 0.04 2.7463 0.347657 0.0856516 1, 2, 2.193
0 30 0.758621 1 1 0.0333333 2.88735 0.354514 0.093464 1, 1, 1
0 30 0.758621 1 2 0.0666667 1.1233 0.139529 0.048986 1, 0, 0
0 26 0.843077 1 2 0.0769231 2.9564 0.375185 0.0919971 1, 0, 0
3 30 0.772414 1 3 0.1 1.95825 0.238534 0.0555209 1, 0, 0
1 26 0.843077 1 2 0.0769231 2.77032 0.338111 0.0755494 1, 0, 0
29 27 0.814815 1 1 0.037037 0 0 0 1, 1, 1
3 30 0.772414 1 1 0.0333333 2.30471 0.285168 0.0853032 1, 2, 2.264
3 23 0.802372 1 1 0.0434783 2.0632 0.262862 0.074399 1, 1, 1
1 27 0.803419 1 2 0.0740741 1.62436 0.197773 0.0470614 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.69693 0.334012 0.0822591 1, 1, 1
2 21 0.9 1 2 0.0952381 2.76744 0.339024 0.0866329 1, 0, 0
9 28 0.801587 1 1 0.0357143 1.65632 0.20318 0.0584355 1, 0, 0
0 18 0.862745 1 1 0.0555556 5.02008 0.63297 0.144083 1, 2, 2.222
0 30 0.758621 1 3 0.1 2.68346 0.325803 0.072719 1, 0, 0
1 10 1 1 1 0.1 1.90228 0.239481 0.0595572 1, 1, 1
2 27 0.814815 1 2 0.0740741 1.23005 0.156225 0.038701 1, 0, 0
0 28 0.748677 1 2 0.0714286 2.71082 0.342665 0.091069 1, 0, 0
0 28 0.748677 1 2 0.0714286 3.24689 0.40476 0.116255 1, 0, 0
5 28 0.769841 0 1 0.0357143 2.86359 0.36587 0.115299 1, 0, 0
0 22 0.874459 1 1 0.0454545 4.89099 0.60451 0.138545 1, 2, 2.327
8 28 0.801587 1 1 0.0357143 1.60999 0.198456 0.0437228 1, 1, 1
4 28 0.769841 1 1 0.0357143 2.4358 0.294905 0.072294 1, 2, 2.242
0 30 0.772414 1 3 0.1 2.00499 0.246666 0.0658041 1, 0, 0
0 28 0.812169 1 3 0.107143 1.90491 0.249751 0.07778 1, 0, 0
0 25 0.753333 1 1 0.04 2.7463 0.347657 0.0856516 1, 2, 2.096
0 28 0.748677 1 1 0.0357143 2.84083 0.348042 0.083693 1, 1, 1
0 17 0.889706 1 1 0.0588235 2.24936 0.276489 0.0631994 1, 0, 0
0 23 0.802372 1 1 0.0434783 3.21685 0.39967 0.0977335 1, 1, 1
4 25 0.753333 1 1 0.04 1.84211 0.228754 0.0648829 1, 1, 1
0 32 0.719758 1 1 0.03125 1.79112 0.21626 0.052629 1, 1, 1
0 28 0.828042 1 3 0.107143 2.77612 0.349446 0.0917122 1, 0, 0
1 25 0.816667 1 2 0.08 2.14843 0.272996 0.0817649 1, 0, 0
4 9 0.944444 1 2 0.222222 1.89665 0.232421 0.0647873 1, 0, 0
0 29 0.780788 1 1 0.0344828 1.71365 0.209152 0.0573163 1, 0, 0
1 16 0.9 1 1 0.0625 2.29035 0.281705 0.085092 1, 0, 0
0 21 0.9 1 1 0.047619 2.2536 0.28352 0.0878611 1, 2, 2.204
0 22 0.874459 1 2 0.0909091 3.03271 0.384534 0.0996788 1, 0, 0
1 27 0.803419 1 1 0.037037 1.8939 0.240984 0.062895 1, 2, 2
0 28 0.812169 1 3 0.107143 1.61887 0.195614 0.048593 1, 0, 0
0 30 0.772414 1 2 0.0666667 2.27445 0.285857 0.0666481 1, 0, 0
0 21 0.814286 1 1 0.047619 2.61824 0.323051 0.07902 1, 0, 0
0 30 0.758621 1 2 0.0666667 2.23558 0.289579 0.0719302 1, 0, 0
0 18 0.856209 1 1 0.0555556 1.79441 0.214153 0.0622908 1, 1, 1
0 28 0.828042 1 1 0.0357143 2.66202 0.329608 0.085266 1, 1, 1
0 24 0.858696 1 1 0.0416667 2.20256 0.268976 0.087658 1, 1, 1
0 27 0.814815 1 1 0.037037 1.83715 0.220196 0.059118 1, 1, 1
5 27 0.814815 1 1 0.037037 2.37592 0.289247 0.066098 1, 1, 1
20 30 0.772414 1 1 0.0333333 1.20111 0.154431 0.041909 1, 0, 0
1 28 0.783069 1 2 0.0714286 3.32862 0.410508 0.105345 1, 0, 0
0 21 0.814286 1 1 0.047619 4.32984 0.547321 0.128436 1, 1, 1
0 18 0.862745 1 1 0.0555556 3.1947 0.412137 0.09934 1, 2, 2.276
2 25 0.816667 1 1 0.04 1.79396 0.226871 0.0593799 1, 0, 0
1 18 0.908497 1 1 0.0555556 1.83052 0.23307 0.061932 1, 1, 1
2 21 0.9 1 2 0.0952381 1.35849 0.168774 0.050539 1, 0, 0
0 22 0.874459 1 3 0.136364 3.12877 0.395799 0.100824 1, 0, 0
0 18 0.856209 1 1 0.0555556 2.2078 0.280849 0.0895439 1, 1, 1
1 28 0.801587 1 2 0.0714286 2.39736 0.290813 0.0661451 1, 0, 0
0 30 0.772414 1 2 0.0666667 2.819 0.355017 0.083214 1, 0, 0
0 28 0.748677 1 1 0.0357143 2.87518 0.358534 0.0862914 1, 2, 2.085
0 18 0.862745 1 3 0.166667 3.51346 0.427463 0.101542 1, 0, 0
1 23 0.802372 1 2 0.0869565 1.73288 0.217147 0.071645 1, 0, 0
0 28 0.748677 1 1 0.0357143 2.52827 0.311961 0.072707 1, 1, 1
6 28 0.828042 1 3 0.107143 2.29826 0.287303 0.076821 1, 0, 0
0 25 0.816667 1 1 0.04 2.2814 0.286256 0.076587 1, 2, 2.168
0 30 0.772414 1 1 0.0333333 1.78822 0.218308 0.056709 1, 1, 1
1 28 0.828042 1 1 0.0357143 2.92149 0.382373 0.0963006 1, 1, 1
2 25 0.753333 1 1 0.04 1.91001 0.243146 0.0744659 1, 0, 0
3 27 0.814815 1 2 0.0740741 1.50729 0.181627 0.0560139 1, 0, 0
0 24 0.887681 1 1 0.0416667 2.08039 0.263327 0.067224 1, 2, 2.198
1 25 0.826667 1 1 0.04 1.78539 0.219323 0.061797 1, 0, 0
0 30 0.772414 1 1 0.0333333 1.94614 0.241848 0.068031 1, 2, 2.11
0 18 0.856209 1 2 0.111111 3.6268 0.448654 0.10722 1, 0, 0
5 25 0.753333 1 1 0.04 1.38587 0.167876 0.0517753 1, 2, 2
0 30 0.758621 1 2 0.0666667 2.7859 0.34689 0.082559 1, 0, 0
0 29 0.780788 1 2 0.0689655 1.8642 0.229359 0.074907 1, 0, 0
1 26 0.843077 1 2 0.0769231 2.2763 0.295172 0.082911 1, 0, 0
0 23 0.802372 0 3 0.130435 3.21685 0.39967 0.0977335 1, 0, 0
3 25 0.826667 0 1 0.04 1.83783 0.225157 0.0584766 1, 0, 0
0 28 0.783069 0 1 0.0357143 2.98455 0.371133 0.092897 1, 0, 0
2 16 0.9 1 1 0.0625 3.10149 0.381259 0.084295 1, 1, 1
4 25 0.753333 1 2 0.08 3.06361 0.383169 0.091702 1, 1, 1
0 21 0.814286 1 1 0.047619 1.73696 0.214377 0.060497 1, 1, 1
0 28 0.783069 1 2 0.0714286 2.98455 0.371133 0.092897 1, 1, 1
0 15 0.885714 1 1 0.0666667 4.12561 0.502383 0.121518 1, 2, 2.159
0 28 0.748677 1 2 0.0714286 2.57896 0.323866 0.0926479 1, 0, 0
1 21 0.92381 1 1 0.047619 4.04404 0.497315 0.10955 1, 1, 1
1 18 0.862745 1 2 0.111111 2.14155 0.269868 0.0828444 1, 0, 0
4 15 0.885714 1 1 0.0666667 1.89665 0.232421 0.0647873 1, 1, 1
1 28 0.828042 1 1 0.0357143 1.65706 0.202858 0.0578801 1, 1, 1
0 30 0.758621 1 2 0.0666667 3.57811 0.450969 0.108511 1, 0, 0
3 29 0.780788 1 1 0.0344828 1.58338 0.1918 0.047429 1, 1, 1
0 28 0.748677 1 2 0.0714286 2.5511 0.328202 0.0892523 1, 0, 0
12 30 0.772414 1 2 0.0666667 2.71206 0.337218 0.0786611 1, 0, 0
0 18 0.856209 1 1 0.0555556 3.6268 0.448654 0.10722 1, 0, 0
1 30 0.772414 1 1 0.0333333 1.68808 0.203412 0.053739 1, 1, 1
0 30 0.772414 1 2 0.0666667 3.81823 0.481757 0.108035 1, 1, 1
3 10 1 1 1 0.1 1.95825 0.238534 0.0555209 1, 0, 0
8 28 0.769841 1 3 0.107143 2.39657 0.30304 0.085614 1, 0, 0
1 28 0.783069 1 2 0.0714286 2.97865 0.361654 0.0886047 1, 0, 0
0 28 0.748677 1 2 0.0714286 2.62761 0.328612 0.0819792 1, 0, 0
0 21 0.814286 1 1 0.047619 2.19759 0.278105 0.076714 1, 1, 1
2 25 0.826667 1 1 0.04 2.98196 0.354836 0.0834134 1, 1, 1
0 18 0.908497 1 1 0.0555556 2.19272 0.270964 0.069468 1, 1, 1
4 24 0.887681 1 3 0.125 2.31893 0.286598 0.071896 1, 0, 0
0 30 0.758621 1 3 0.1 3.81642 0.484416 0.114987 1, 0, 0
0 28 0.801587 1 1 0.0357143 1.35875 0.171044 0.046713 1, 3, 3.534
0 10 1 1 1 0.1 3.1947 0.412137 0.09934 1, 2, 2.198
0 22 0.874459 1 2 0.0909091 2.64176 0.323554 0.0738047 1, 0, 0
2 9 0.944444 1 2 0.222222 4.03016 0.481843 0.110392 1, 0, 0
0 28 0.769841 1 1 0.0357143 4.24111 0.5092 0.120119 1, 2, 2.161
2 25 0.816667 1 1 0.04 1.34128 0.167496 0.04357 1, 1, 1
0 30 0.772414 1 2 0.0666667 2.56245 0.319429 0.076675 1, 0, 0
2 18 0.908497 1 2 0.111111 1.95987 0.237673 0.052969 1, 0, 0
7 28 0.801587 1 1 0.0357143 2.17338 0.26615 0.071807 1, 1, 1
0 18 0.862745 0 1 0.0555556 1.83965 0.218694 0.052448 1, 1, 1
2 17 0.889706 1 1 0.0588235 3.01427 0.373731 0.086373 1, 2, 2.163
1 23 0.802372 1 1 0.0434783 3.03625 0.37475 0.105344 1, 1, 1
1 25 0.826667 1 2 0.08 1.78539 0.219323 0.061797 1, 0, 0
3 10 1 1 1 0.1 2.30471 0.285168 0.0853032 1, 1, 1
0 30 0.772414 1 2 0.0666667 1.92494 0.248475 0.062712 1, 0, 0
2 25 0.753333 1 1 0.04 1.54897 0.187134 0.043775 1, 1, 1
2 29 0.780788 1 3 0.103448 1.8173 0.221323 0.0596224 1, 0, 0
1 21 0.92381 1 1 0.047619 2.17724 0.272134 0.080033 1, 1, 1
0 28 0.812169 1 2 0.0714286 1.62206 0.201065 0.0557861 1, 0, 0
2 25 0.816667 1 2 0.08 1.34128 0.167496 0.04357 1, 0, 0
0 29 0.780788 1 1 0.0344828 1.34978 0.167432 0.043083 1, 1, 1
1 18 0.908497 1 1 0.0555556 2.68782 0.328155 0.080876 1, 1, 1
2 28 0.769841 1 1 0.0357143 2.08617 0.267112 0.0810861 1, 1, 1
0 30 0.758621 1 1 0.0333333 1.76677 0.223792 0.062572 1, 1, 1
0 25 0.816667 1 2 0.08 2.34127 0.294382 0.076369 1, 0, 0
4 25 0.753333 1 2 0.08 1.83586 0.227426 0.071989 1, 0, 0
0 28 0.748677 1 2 0.0714286 2.43993 0.30879 0.0857102 1, 0, 0
0 30 0.772414 1 2 0.0666667 2.84706 0.358265 0.0984062 1, 0, 0
0 21 0.92381 1 2 0.0952381 1.57002 0.202392 0.054321 1, 0, 0
0 16 0.9 0 2 0.125 2.08039 0.263327 0.067224 1, 1, 1
26 25 0.753333 1 1 0.04 0 0 0 1, 1, 1
7 21 0.92381 1 1 0.047619 3.07164 0.380971 0.0898919 1, 1, 1
0 30 0.758621 1 1 0.0333333 2.52827 0.311961 0.072707 1, 0, 0
3 23 0.802372 1 1 0.0434783 2.17166 0.267017 0.068321 1, 2, 2.086
5 27 0.814815 1 2 0.0740741 2.37592 0.289247 0.066098 1, 0, 0
5 18 0.908497 1 1 0.0555556 0 0 0 1, 1, 1
1 32 0.719758 1 1 0.03125 2.27948 0.289765 0.075157 1, 1, 1
7 21 0.92381 1 1 0.047619 3.07164 0.380971 0.0898919 1, 1, 1
0 30 0.758621 1 1 0.0333333 1.57969 0.200326 0.0504736 1, 1, 1
2 28 0.801587 1 2 0.0714286 1.42735 0.182576 0.054654 1, 0, 0
2 16 0.9 1 1 0.0625 3.01427 0.373731 0.086373 1, 1, 1
5 10 1 1 1 0.1 2.8003 0.337086 0.0770052 1, 0, 0
1 27 0.814815 1 2 0.0740741 2.70948 0.342378 0.087187 1, 0, 0
2 25 0.753333 1 1 0.04 1.54897 0.187134 0.043775 1, 2, 2
1 28 0.828042 1 1 0.0357143 3.41551 0.403441 0.101025 1, 2, 2.302
0 21 0.92381 1 2 0.0952381 1.94607 0.247287 0.0772034 1, 1, 1
1 25 0.816667 1 1 0.04 1.4819 0.182552 0.0518602 1, 0, 0
1 25 0.816667 1 1 0.04 1.79533 0.219826 0.049352 1, 1, 1
0 28 0.748677 1 1 0.0357143 2.32333 0.28507 0.059248 1, 1, 1
0 26 0.843077 1 1 0.0384615 1.75078 0.214756 0.0504469 1, 2, 2.486
1 29 0.778325 1 2 0.0689655 2.8629 0.34385 0.0828033 1, 1, 1
4 24 0.887681 1 1 0.0416667 2.31893 0.286598 0.071896 1, 1, 1
0 30 0.772414 1 1 0.0333333 1.55138 0.196143 0.052043 1, 1, 1
6 23 0.802372 1 1 0.0434783 2.07349 0.255201 0.0569523 1, 1, 1
26 25 0.753333 1 1 0.04 0 0 0 1, 1, 1
0 25 0.826667 1 1 0.04 2.62713 0.334494 0.0932885 1, 2, 2.143
1 15 0.885714 1 2 0.133333 3.32862 0.410508 0.105345 1, 0, 0
1 27 0.803419 1 2 0.0740741 1.99935 0.25359 0.0730236 1, 0, 0
3 29 0.778325 1 1 0.0344828 1.74346 0.213768 0.0467515 1, 1, 1
4 15 0.885714 1 2 0.133333 1.89665 0.232421 0.0647873 1, 1, 1
