3 40 0.469231 1 2 0.05 6.63932 0.814979 0.215083 1, 0, 0
0 14 0.32967 1 1 0.0714286 6.65866 0.834438 0.226888 1, 4, 6.991
1 16 0.325 1 1 0.0625 8.26634 1.07034 0.363635 1, 0, 0
0 22 0.735931 1 2 0.0909091 8.82547 1.09061 0.269288 1, 1, 1
0 21 0.738095 1 1 0.047619 6.96094 0.854615 0.199556 1, 1, 1
0 2 0 1 1 0.5 9.07459 1.11559 0.323913 1, 5, 7.059
0 38 0.500711 1 1 0.0263158 6.94223 0.876956 0.259091 1, 2, 2.172
0 32 0.379032 1 2 0.0625 7.44725 0.979039 0.285764 1, 0, 0
0 33 0.486742 1 1 0.030303 6.11829 0.779542 0.209463 1, 2, 2.13
1 5 0.8 1 1 0.2 13.3875 1.68292 0.536669 1, 3, 4.583
0 27 0.504274 1 1 0.037037 14.4208 1.84727 0.493711 1, 4, 5.604
1 16 0.175 1 1 0.0625 12.9309 1.53194 0.338769 1, 1, 1
0 17 0.316176 1 3 0.176471 6.05431 0.748359 0.210891 1, 0, 0
0 1 0 1 1 1 11.2612 1.39579 0.338257 1, 3, 3.825
0 32 0.379032 1 2 0.0625 6.61778 0.867124 0.268364 1, 2, 2.449
1 2 1 1 1 0.5 5.11276 0.633108 0.157727 1, 0, 0
1 27 0.584046 1 2 0.0740741 6.7399 0.837287 0.215738 1, 1, 1
0 6 0.266667 0 2 0.333333 5.5739 0.666383 0.155433 1, 0, 0
0 40 0.469231 1 1 0.025 6.31082 0.791511 0.210906 1, 2, 2
4 7 0.761905 1 1 0.142857 1.51493 0.186478 0.0472898 1, 1, 1
2 20 0.710526 1 1 0.05 8.08417 1.01396 0.284536 1, 2, 2.218
0 7 0.761905 1 2 0.285714 7.17351 0.930589 0.241631 1, 1, 1
5 10 0.555556 1 1 0.1 3.62302 0.450958 0.128827 1, 0, 0
2 4 0.666667 1 1 0.25 10.0381 1.27444 0.309377 1, 0, 0
0 12 0.818182 1 1 0.0833333 9.12603 1.09453 0.357969 1, 0, 0
1 10 0.822222 1 1 0.1 7.40374 0.909551 0.209888 1, 1, 1
1 9 0.138889 1 3 0.333333 10.8339 1.36586 0.453314 1, 2, 3.074
0 19 0.578947 1 1 0.0526316 10.5537 1.30758 0.372289 1, 1, 1
0 33 0.534091 1 2 0.0606061 8.6247 1.08538 0.337182 1, 3, 4.646
0 14 0.32967 1 3 0.214286 11.8039 1.49351 0.490217 1, 4, 5.999
0 22 0.735931 1 1 0.0454545 11.2842 1.40626 0.408434 1, 2, 2.336
2 50 0.262041 1 1 0.02 7.269 0.90405 0.221032 1, 2, 2
0 29 0.568966 1 2 0.0689655 6.76988 0.879401 0.262718 1, 0, 0
0 32 0.379032 1 3 0.09375 7.88966 1.03453 0.441035 1, 1, 1
2 33 0.534091 1 1 0.030303 7.10579 0.909121 0.28668 1, 2, 2.168
8 33 0.590909 1 2 0.0606061 8.86058 1.07429 0.279963 1, 0, 0
2 50 0.262041 1 1 0.02 8.6549 1.08047 0.271186 1, 2, 2.289
2 50 0.262041 0 2 0.04 8.92004 1.12753 0.35472 1, 0, 0
0 2 0 1 1 0.5 7.39763 0.944351 0.247951 1, 1, 1
1 40 0.469231 1 2 0.05 6.79726 0.850454 0.214584 1, 0, 0
1 5 0.8 1 1 0.2 17.6182 2.19917 0.611757 1, 3, 4.002
9 33 0.513258 1 2 0.0606061 9.24073 1.21799 0.410112 1, 0, 0
4 28 0.44709 1 2 0.0714286 6.94033 0.874203 0.258286 1, 0, 0
0 33 0.486742 1 1 0.030303 7.05296 0.857145 0.221956 1, 2, 2
0 32 0.379032 1 1 0.03125 12.9325 1.60183 0.545712 1, 1, 1
0 2 0 0 1 0.5 7.97647 1.03329 0.268629 1, 1, 1
0 3 0 1 1 0.333333 7.30197 0.935299 0.285514 1, 1, 1
0 31 0.593548 1 1 0.0322581 6.46656 0.797167 0.216219 1, 1, 1
0 9 0.388889 1 1 0.111111 17.5283 2.1604 0.560272 1, 2, 2.432
2 39 0.495277 1 2 0.0512821 7.74294 0.961768 0.22103 1, 0, 0
0 23 0.588933 1 1 0.0434783 8.64898 1.07597 0.286068 1, 2, 2.37
1 20 0.663158 1 1 0.05 6.3858 0.8045 0.26815 1, 1, 1
1 2 0 0 2 1 2.61036 0.331779 0.091095 1, 0, 0
1 29 0.568966 1 1 0.0344828 7.05564 0.899552 0.262365 1, 0, 0
2 9 0.138889 1 1 0.111111 12.1375 1.4942 0.448157 1, 2, 2.509
0 6 0.266667 1 1 0.166667 7.15905 0.865298 0.218161 1, 4, 5.542
0 7 0.142857 1 1 0.142857 14.1277 1.82672 0.585174 1, 3, 3.651
0 17 0.316176 1 1 0.0588235 6.33848 0.782527 0.212325 1, 2, 2.357
0 6 0.266667 1 1 0.166667 14.5667 1.82517 0.61692 1, 4, 5.614
0 4 0.666667 1 1 0.25 8.82553 1.06477 0.302348 1, 1, 1
0 50 0.262041 1 1 0.02 16.5521 2.04924 0.636325 1, 3, 5.204
0 24 0.557971 1 2 0.0833333 11.0169 1.39092 0.353188 1, 1, 1
0 25 0.42 1 1 0.04 12.7983 1.57136 0.401991 1, 2, 2.63
0 40 0.469231 1 1 0.025 5.87036 0.730783 0.196623 1, 0, 0
0 5 0.7 1 1 0.2 14.4973 1.79397 0.540728 1, 2, 2.551
1 17 0.220588 0 3 0.176471 9.26901 1.18312 0.30664 1, 0, 0
0 4 0.666667 1 1 0.25 13.0648 1.71503 0.500678 1, 2, 2.456
0 8 0.678571 1 1 0.125 16.622 2.08004 0.444999 1, 3, 3.994
1 25 0.42 1 2 0.08 9.49016 1.14278 0.243915 1, 0, 0
0 27 0.504274 1 1 0.037037 8.65233 1.08045 0.345465 1, 2, 2.506
1 31 0.593548 1 3 0.0967742 11.2389 1.37453 0.397034 1, 3, 5.174
5 9 0.666667 1 1 0.111111 3.13534 0.396972 0.113639 1, 1, 1
0 33 0.513258 0 1 0.030303 8.90077 1.11247 0.276226 1, 0, 0
0 3 0.333333 1 1 0.333333 12.977 1.7076 0.464876 1, 2, 2.813
0 32 0.379032 1 1 0.03125 9.52788 1.17573 0.346267 1, 2, 3.137
0 33 0.486742 1 4 0.121212 15.0605 1.82207 0.441934 1, 2, 2.938
1 27 0.504274 1 1 0.037037 10.3912 1.3644 0.436401 1, 1, 1
0 31 0.593548 1 2 0.0645161 9.42198 1.17259 0.267844 1, 1, 1
1 1 0 0 1 1 11.7264 1.50209 0.424925 1, 2, 2.56
0 17 0.220588 1 1 0.0588235 11.5037 1.50102 0.466132 1, 2, 2.396
0 2 0 0 2 1 1.93385 0.243767 0.061857 1, 0, 0
2 2 1 1 1 0.5 10.1975 1.27227 0.309158 1, 1, 1
2 33 0.486742 1 1 0.030303 6.07558 0.771673 0.197806 1, 1, 1
0 32 0.379032 1 3 0.09375 7.18223 0.852595 0.226783 1, 1, 1
1 2 0 1 1 0.5 10.4086 1.26423 0.297115 1, 2, 2.348
0 29 0.568966 1 2 0.0689655 8.33152 1.03443 0.249362 1, 1, 1
0 22 0.735931 1 2 0.0909091 9.9836 1.23316 0.336391 1, 1, 1
1 2 0 0 2 1 2.61036 0.331779 0.091095 1, 0, 0
1 2 0 1 1 0.5 2.61036 0.331779 0.091095 1, 2, 3.07
0 33 0.486742 1 1 0.030303 7.13519 0.931349 0.312131 1, 2, 2.081
0 17 0.220588 1 1 0.0588235 12.059 1.55265 0.584595 1, 2, 2.621
0 2 0 1 1 0.5 6.93041 0.897155 0.267109 1, 3, 5.128
0 22 0.735931 1 1 0.0454545 9.58318 1.18189 0.373739 1, 1, 1
0 23 0.588933 1 2 0.0869565 9.77797 1.18954 0.336947 1, 0, 0
0 8 0.678571 1 1 0.125 5.33126 0.678613 0.203816 1, 0, 0
0 2 0 0 2 1 1.93385 0.243767 0.061857 1, 0, 0
2 25 0.42 1 1 0.04 11.1112 1.40012 0.389609 1, 1, 1
0 33 0.534091 1 1 0.030303 8.71935 1.08337 0.293734 1, 2, 2.319
1 50 0.262041 0 2 0.04 10.0895 1.32896 0.423755 1, 0, 0
0 20 0.726316 1 1 0.05 12.6383 1.53588 0.427367 1, 1, 1
2 27 0.504274 1 1 0.037037 10.0265 1.28249 0.331619 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 9 0.138889 1 1 0.111111 10.8402 1.33164 0.417781 1, 1, 1
0 17 0.220588 1 2 0.117647 7.34414 0.898644 0.276845 1, 1, 1
4 24 0.557971 1 1 0.0416667 5.40658 0.659522 0.169208 1, 1, 1
0 20 0.710526 1 1 0.05 16.9661 2.08151 0.528753 1, 3, 4.522
0 32 0.379032 1 1 0.03125 13.5594 1.6747 0.428867 1, 3, 4.457
0 28 0.44709 1 2 0.0714286 5.94187 0.743168 0.188283 1, 1, 1
4 50 0.262041 1 1 0.02 8.23316 1.00369 0.286463 1, 2, 2.333
4 10 0.555556 1 1 0.1 4.78335 0.605071 0.191283 1, 1, 1
3 33 0.590909 1 1 0.030303 7.03651 0.884972 0.297348 1, 1, 1
0 14 0.32967 1 2 0.142857 8.30959 1.03042 0.265761 1, 2, 3.079
1 5 0.7 1 1 0.2 10.7631 1.35359 0.330012 1, 2, 2.261
0 22 0.735931 1 1 0.0454545 8.87369 1.10671 0.288458 1, 2, 2.384
0 9 0.138889 1 1 0.111111 10.5301 1.34104 0.414879 1, 2, 2.416
0 2 0 1 1 0.5 8.9305 1.10999 0.298044 1, 1, 1
0 33 0.486742 1 1 0.030303 8.22046 1.02825 0.292216 1, 0, 0
7 33 0.513258 1 2 0.0606061 6.08018 0.753188 0.190998 1, 0, 0
0 17 0.220588 1 1 0.0588235 10.3593 1.32917 0.378238 1, 3, 3.461
0 27 0.504274 1 2 0.0740741 9.32799 1.19353 0.411642 1, 3, 4.367
1 10 0.422222 0 2 0.2 3.74724 0.482452 0.113171 1, 0, 0
1 8 0.678571 1 2 0.25 10.4293 1.34184 0.398954 1, 2, 2.571
0 21 0.738095 1 2 0.0952381 10.9625 1.34325 0.349385 1, 3, 4.621
0 3 0.333333 1 2 0.666667 13.1253 1.63828 0.371271 1, 2, 2.604
0 16 0.175 1 1 0.0625 13.182 1.66417 0.436875 1, 2, 2.215
2 50 0.262041 1 1 0.02 8.92004 1.12753 0.35472 1, 2, 2.497
0 6 0.266667 1 1 0.166667 12.353 1.55832 0.525825 1, 3, 3.437
4 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.785714 1 1 0.125 7.59562 0.981684 0.298836 1, 1, 1
0 33 0.513258 1 1 0.030303 9.49697 1.2355 0.332155 1, 3, 3.573
1 1 0 1 1 1 2.61036 0.331779 0.091095 1, 0, 0
0 28 0.44709 1 3 0.107143 15.3318 1.85095 0.506435 1, 3, 4.417
0 9 0.444444 1 1 0.111111 9.05134 1.12849 0.32157 1, 2, 2.705
0 1 0 0 1 1 4.82343 0.588606 0.146977 1, 3, 4.486
3 25 0.42 1 2 0.08 9.47814 1.15914 0.324338 1, 0, 0
0 6 0.0666667 1 2 0.333333 5.22564 0.686654 0.22225 1, 0, 0
0 38 0.500711 0 2 0.0526316 11.143 1.35244 0.310508 1, 1, 1
0 38 0.500711 1 1 0.0263158 8.3924 1.00896 0.292001 1, 2, 2.103
2 50 0.262041 1 1 0.02 9.02962 1.13017 0.411125 1, 3, 3.303
1 29 0.578818 1 1 0.0344828 9.20075 1.13504 0.261993 1, 2, 2.559
0 9 0.138889 1 1 0.111111 14.3784 1.82476 0.540727 1, 3, 4.02
0 40 0.469231 1 2 0.05 6.10842 0.833928 0.273279 1, 0, 0
0 6 0.2 1 1 0.166667 12.4718 1.56152 0.42433 1, 3, 3.563
0 9 0.138889 1 1 0.111111 14.7116 1.88159 0.510559 1, 4, 5.284
1 8 0.678571 1 2 0.25 4.5334 0.56486 0.138218 1, 1, 1
0 9 0.388889 1 1 0.111111 12.3725 1.54369 0.38928 1, 3, 3.541
1 33 0.486742 1 1 0.030303 8.82022 1.05854 0.232867 1, 2, 2.186
1 39 0.495277 1 1 0.025641 13.6508 1.76158 0.465754 1, 3, 4.471
1 25 0.42 1 1 0.04 9.53589 1.19383 0.334607 1, 0, 0
0 17 0.220588 1 2 0.117647 11.6426 1.50709 0.424348 1, 3, 4.071
0 33 0.513258 1 4 0.121212 9.16631 1.17595 0.350885 1, 2, 2.625
0 33 0.513258 1 1 0.030303 14.1584 1.80393 0.524102 1, 2, 2.981
5 50 0.262041 1 1 0.02 7.79384 0.990929 0.261242 1, 2, 2.128
4 22 0.735931 1 1 0.0454545 7.83064 0.995976 0.301864 1, 1, 1
0 2 0 0 1 0.5 5.88635 0.780389 0.237606 1, 4, 6.197
0 9 0.666667 1 1 0.111111 15.2091 1.93707 0.582313 1, 2, 2.451
0 22 0.65368 1 2 0.0909091 8.04551 1.01033 0.275237 1, 0, 0
0 4 0.166667 1 1 0.25 7.3876 0.920635 0.256963 1, 1, 1
0 33 0.534091 1 3 0.0909091 11.8148 1.53001 0.514297 1, 0, 0
0 27 0.504274 1 3 0.111111 13.6587 1.70294 0.554238 1, 1, 1
1 5 0.7 1 1 0.2 13.0186 1.61095 0.448755 1, 2, 2.275
0 5 0.7 1 1 0.2 12.0152 1.49508 0.441533 1, 2, 2.284
3 4 0.666667 1 1 0.25 4.20527 0.516102 0.167512 1, 0, 0
0 50 0.262041 1 1 0.02 9.32359 1.17487 0.385516 1, 2, 2
0 6 0.2 1 1 0.166667 11.7192 1.42536 0.354303 1, 2, 2.232
0 5 0.7 1 1 0.2 13.0337 1.59192 0.449506 1, 2, 2.846
0 15 0.352381 1 2 0.133333 11.1387 1.39542 0.33506 1, 1, 1
5 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
0 1 0 1 1 1 17.7475 2.12522 0.516915 1, 4, 5.386
1 19 0.578947 1 2 0.105263 7.66143 0.955112 0.255598 1, 0, 0
0 50 0.262041 1 1 0.02 8.76674 1.07756 0.245105 1, 3, 3.373
0 33 0.513258 1 2 0.0606061 8.3128 1.06956 0.321032 1, 0, 0
0 19 0.631579 1 1 0.0526316 10.7866 1.34484 0.394265 1, 2, 2.718
1 6 0.0666667 0 2 0.333333 7.58698 0.970371 0.2583 1, 1, 1
1 50 0.262041 1 1 0.02 6.17315 0.751012 0.193497 1, 1, 1
0 15 0.352381 1 1 0.0666667 12.5869 1.51872 0.359682 1, 2, 3.14
0 33 0.513258 1 3 0.0909091 6.95788 0.87452 0.230903 1, 0, 0
0 32 0.379032 1 1 0.03125 5.42795 0.684925 0.18008 1, 1, 1
3 50 0.262041 1 1 0.02 6.45472 0.819429 0.229538 1, 2, 2.091
0 4 0.666667 1 2 0.5 3.96251 0.496052 0.12448 1, 0, 0
1 33 0.486742 1 3 0.0909091 5.90015 0.728973 0.200546 1, 0, 0
0 21 0.666667 1 1 0.047619 11.7472 1.44874 0.468709 1, 2, 2.494
0 24 0.557971 1 1 0.0416667 8.57497 1.12914 0.397723 1, 1, 1
1 29 0.568966 1 3 0.103448 6.69198 0.868328 0.2843 1, 0, 0
0 2 0 1 1 0.5 10.9591 1.35125 0.433752 1, 2, 2.658
5 19 0.631579 1 1 0.0526316 5.98165 0.747559 0.173155 1, 1, 1
0 40 0.469231 1 2 0.05 12.3038 1.55842 0.39089 1, 1, 1
1 9 0.388889 1 2 0.222222 5.59616 0.696266 0.155804 1, 0, 0
0 27 0.504274 1 1 0.037037 8.65233 1.08045 0.345465 1, 2, 2.223
0 17 0.220588 1 2 0.117647 12.5632 1.62824 0.533145 1, 3, 3.647
3 29 0.578818 1 1 0.0344828 9.36534 1.18953 0.416585 1, 1, 1
0 2 0 1 1 0.5 9.25423 1.13184 0.348181 1, 3, 4.782
1 27 0.504274 1 1 0.037037 6.85952 0.874783 0.208319 1, 2, 2.367
0 1 0 1 1 1 3.65685 0.457628 0.114035 1, 0, 0
0 15 0.352381 0 2 0.133333 6.75725 0.814611 0.228394 1, 0, 0
1 17 0.316176 1 1 0.0588235 9.3525 1.19855 0.317207 1, 2, 2.149
0 19 0.631579 1 2 0.105263 9.91494 1.24962 0.358549 1, 2, 2.319
0 14 0.32967 1 1 0.0714286 5.21271 0.645532 0.16583 1, 2, 2.93
8 5 0.7 1 1 0.2 6.75901 0.835641 0.220736 1, 1, 1
1 16 0.175 1 2 0.125 7.16177 0.89236 0.235884 1, 0, 0
2 1 0 1 1 1 8.92004 1.12753 0.35472 1, 0, 0
1 17 0.316176 1 1 0.0588235 6.74788 0.836272 0.211199 1, 2, 3.065
0 28 0.44709 1 1 0.0357143 5.94187 0.743168 0.188283 1, 1, 1
1 50 0.262041 0 2 0.04 10.4086 1.26423 0.297115 1, 3, 3.989
0 33 0.486742 1 1 0.030303 16.6678 2.0795 0.544089 1, 3, 4.213
0 5 0.7 1 2 0.4 16.9291 2.10489 0.68509 1, 2, 2.885
1 28 0.568783 1 2 0.0714286 4.06874 0.512412 0.149595 1, 0, 0
0 9 0.138889 1 1 0.111111 11.418 1.42501 0.372566 1, 2, 2.489
0 20 0.726316 1 2 0.1 15.1095 1.88563 0.53031 1, 2, 3.039
0 16 0.325 1 1 0.0625 8.47812 1.06578 0.281471 1, 2, 2.341
0 28 0.568783 1 1 0.0357143 17.1494 2.14475 0.68853 1, 2, 2.794
0 32 0.379032 1 3 0.09375 8.16797 1.03789 0.294925 1, 0, 0
1 5 0.9 1 1 0.2 6.66497 0.813167 0.188923 1, 1, 1
0 25 0.68 1 5 0.2 18.7823 2.31551 0.655675 1, 5, 8.105
0 4 0.166667 1 1 0.25 8.96017 1.08107 0.283543 1, 0, 0
0 31 0.593548 1 2 0.0645161 10.9743 1.37179 0.401677 1, 3, 3.715
0 10 0.422222 1 1 0.1 13.671 1.78311 0.468525 1, 3, 3.839
1 33 0.513258 1 3 0.0909091 9.87267 1.23785 0.374282 1, 0, 0
2 29 0.568966 0 2 0.0689655 12.553 1.5851 0.520183 1, 2, 3.211
1 17 0.316176 1 2 0.117647 9.78656 1.24315 0.331924 1, 2, 2.206
0 19 0.631579 1 1 0.0526316 11.0705 1.3893 0.451046 1, 2, 3.108
0 50 0.262041 1 1 0.02 10.7109 1.28238 0.372557 1, 4, 6.897
0 25 0.42 1 2 0.08 9.16393 1.18542 0.355238 1, 0, 0
0 20 0.726316 1 2 0.1 9.32934 1.1736 0.307655 1, 0, 0
0 14 0.32967 1 1 0.0714286 16.0463 2.01468 0.567043 1, 2, 2.581
1 21 0.738095 1 1 0.047619 6.6307 0.848338 0.212817 1, 1, 1
0 32 0.379032 1 2 0.0625 10.7406 1.33964 0.460029 1, 2, 2.324
0 4 0.666667 1 2 0.5 3.96251 0.496052 0.12448 1, 0, 0
0 50 0.262041 1 2 0.04 9.38008 1.19202 0.396544 1, 2, 2.408
0 10 0.822222 1 1 0.1 4.91258 0.619124 0.191018 1, 2, 2.493
0 40 0.469231 1 2 0.05 7.80356 0.993961 0.248995 1, 1, 1
2 50 0.262041 1 1 0.02 9.02962 1.13017 0.411125 1, 2, 2.64
0 38 0.500711 1 2 0.0526316 13.8725 1.70947 0.519863 1, 2, 2.94
2 21 0.738095 1 1 0.047619 8.08806 0.981571 0.202185 1, 0, 0
0 14 0.32967 1 1 0.0714286 14.9362 1.90803 0.615826 1, 3, 3.871
0 39 0.495277 1 2 0.0512821 11.3079 1.47391 0.413485 1, 1, 1
1 33 0.534091 1 1 0.030303 9.3525 1.19855 0.317207 1, 1, 1
0 33 0.590909 1 1 0.030303 7.33648 0.946313 0.277009 1, 0, 0
0 10 0.422222 1 1 0.1 11.3728 1.43603 0.38737 1, 2, 2.338
1 16 0.175 0 2 0.125 8.34287 1.07279 0.282959 1, 3, 4.57
1 4 1 1 1 0.25 13.8001 1.72703 0.45631 1, 2, 2.857
2 33 0.534091 1 1 0.030303 7.10579 0.909121 0.28668 1, 2, 2.053
0 50 0.262041 1 4 0.08 9.34393 1.19939 0.456799 1, 0, 0
0 25 0.42 1 1 0.04 10.5478 1.318 0.379142 1, 1, 1
3 40 0.469231 1 3 0.075 6.63932 0.814979 0.215083 1, 0, 0
1 23 0.588933 1 2 0.0869565 11.3974 1.4518 0.398406 1, 0, 0
0 3 0 0 2 0.666667 3.65685 0.457628 0.114035 1, 0, 0
0 9 0.444444 1 2 0.222222 7.01508 0.889378 0.258526 1, 0, 0
0 16 0.325 1 1 0.0625 9.35836 1.18364 0.344577 1, 0, 0
0 1 0 1 1 1 3.65685 0.457628 0.114035 1, 0, 0
0 2 1 1 1 0.5 6.53666 0.816382 0.233863 1, 2, 3.023
0 27 0.504274 0 2 0.0740741 8.86996 1.11936 0.307829 1, 1, 1
0 9 0.138889 0 5 0.555556 9.97171 1.25134 0.394601 1, 1, 1
0 9 0.138889 1 1 0.111111 12.9332 1.57278 0.412749 1, 2, 2.534
2 19 0.631579 1 1 0.0526316 7.64214 0.944687 0.200299 1, 0, 0
3 10 0.555556 1 2 0.2 3.17803 0.396422 0.101283 1, 0, 0
0 7 0.142857 1 1 0.142857 12.0168 1.50703 0.491035 1, 3, 3.96
2 33 0.534091 1 1 0.030303 5.82816 0.762009 0.245229 1, 1, 1
2 28 0.568783 1 1 0.0357143 8.14562 1.03931 0.444554 1, 0, 0
0 9 0.388889 1 2 0.222222 7.47709 0.96958 0.295571 1, 3, 4.238
0 22 0.65368 1 1 0.0454545 6.14088 0.759259 0.218721 1, 1, 1
0 27 0.504274 1 1 0.037037 10.9564 1.34798 0.445193 1, 2, 2.416
0 28 0.44709 1 1 0.0357143 7.61757 0.969737 0.240417 1, 2, 2.493
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 39 0.495277 1 1 0.025641 7.51583 0.930686 0.243318 1, 1, 1
0 28 0.568783 1 1 0.0357143 13.3431 1.6553 0.556878 1, 3, 4.433
3 50 0.262041 1 1 0.02 6.99945 0.907568 0.216079 1, 2, 2.101
0 50 0.262041 1 1 0.02 8.76674 1.07756 0.245105 1, 3, 3.342
0 22 0.65368 1 1 0.0454545 6.97941 0.860138 0.22977 1, 0, 0
6 5 0.8 1 1 0.2 5.80784 0.720721 0.188565 1, 0, 0
0 38 0.500711 1 1 0.0263158 5.72825 0.72951 0.220715 1, 2, 2.38
1 16 0.175 1 2 0.125 12.9906 1.62685 0.458397 1, 1, 1
2 25 0.42 1 1 0.04 9.92343 1.21025 0.304194 1, 2, 2.7
0 4 0.666667 1 2 0.5 3.96251 0.496052 0.12448 1, 0, 0
0 16 0.175 0 5 0.3125 8.321 1.0668 0.280186 1, 4, 6.07
4 25 0.42 1 1 0.04 7.39289 0.924346 0.286709 1, 2, 2.079
0 27 0.504274 1 1 0.037037 8.6709 1.11968 0.297448 1, 3, 4.382
4 33 0.590909 1 1 0.030303 9.72101 1.17433 0.294665 1, 2, 2.285
1 25 0.42 1 1 0.04 14.2331 1.75848 0.496463 1, 3, 3.723
0 9 0.444444 1 1 0.111111 5.02221 0.645919 0.244636 1, 1, 1
1 33 0.513258 1 2 0.0606061 10.8606 1.3451 0.398743 1, 0, 0
0 28 0.44709 0 2 0.0714286 10.8273 1.36997 0.346766 1, 0, 0
1 9 0.666667 0 1 0.111111 12.2818 1.5491 0.387791 1, 1, 1
0 2 0 1 1 0.5 8.93122 1.122 0.273552 1, 2, 3.086
0 2 1 1 1 0.5 12.9745 1.59288 0.516935 1, 2, 2.441
0 14 0.32967 1 1 0.0714286 15.9572 1.95982 0.565305 1, 3, 4.064
0 6 0.2 1 1 0.166667 11.397 1.40424 0.409631 1, 2, 2.189
0 17 0.316176 1 1 0.0588235 6.33848 0.782527 0.212325 1, 1, 1
0 6 0.2 0 2 0.333333 9.16528 1.21936 0.375563 1, 0, 0
2 29 0.568966 0 1 0.0344828 7.9558 1.01593 0.345335 1, 0, 0
0 20 0.726316 1 2 0.1 9.32934 1.1736 0.307655 1, 0, 0
0 3 0.333333 1 1 0.333333 9.50941 1.21119 0.306053 1, 3, 4.122
0 33 0.534091 1 1 0.030303 8.6247 1.08538 0.337182 1, 3, 4.551
0 6 0.266667 0 2 0.333333 5.5739 0.666383 0.155433 1, 0, 0
0 2 0 1 1 0.5 10.5601 1.31535 0.353705 1, 2, 2.436
0 20 0.726316 1 1 0.05 8.85345 1.13165 0.378828 1, 1, 1
0 10 0.555556 1 1 0.1 13.04 1.60357 0.465609 1, 2, 2.366
0 9 0.444444 1 1 0.111111 5.02221 0.645919 0.244636 1, 2, 2.827
1 10 0.422222 1 1 0.1 11.3743 1.44792 0.450745 1, 3, 3.319
1 22 0.735931 1 1 0.0454545 8.12901 1.01672 0.317364 1, 0, 0
0 9 0.666667 1 1 0.111111 6.45942 0.825634 0.217128 1, 2, 2.78
0 16 0.175 1 1 0.0625 9.69816 1.26074 0.308768 1, 3, 3.868
0 33 0.534091 1 1 0.030303 11.8148 1.53001 0.514297 1, 0, 0
0 17 0.220588 1 1 0.0588235 9.25198 1.17737 0.298751 1, 2, 2.411
1 50 0.262041 1 1 0.02 10.4086 1.26423 0.297115 1, 3, 4.109
2 25 0.42 1 1 0.04 10.1139 1.23097 0.31961 1, 1, 1
0 8 0.964286 1 1 0.125 6.42389 0.812564 0.209737 1, 1, 1
0 1 0 1 1 1 11.9375 1.4532 0.348624 1, 3, 4.008
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.726316 1 1 0.05 8.35912 1.05254 0.366083 1, 2, 2.305
3 16 0.175 0 2 0.125 13.4865 1.69751 0.48779 1, 3, 3.997
0 25 0.42 1 1 0.04 9.70869 1.22461 0.385276 1, 2, 2.244
7 33 0.513258 1 2 0.0606061 6.08018 0.753188 0.190998 1, 0, 0
1 33 0.534091 1 1 0.030303 4.06874 0.512412 0.149595 1, 1, 1
0 32 0.379032 1 1 0.03125 8.58774 1.07347 0.336942 1, 2, 2.359
0 10 0.422222 1 1 0.1 11.7379 1.55677 0.472723 1, 3, 3.362
1 39 0.495277 1 1 0.025641 10.173 1.25206 0.386122 1, 2, 2.429
4 29 0.568966 1 3 0.103448 5.79649 0.764104 0.251889 1, 0, 0
0 33 0.513258 1 2 0.0606061 7.42326 0.925517 0.309615 1, 1, 1
3 50 0.262041 0 3 0.06 9.47276 1.12543 0.276399 1, 0, 0
0 28 0.44709 1 1 0.0357143 11.0043 1.42146 0.467937 1, 0, 0
0 19 0.578947 1 1 0.0526316 8.03445 1.02005 0.270925 1, 1, 1
0 4 1 1 1 0.25 8.72311 1.07972 0.249186 1, 2, 2.986
1 27 0.584046 1 1 0.037037 11.3203 1.43505 0.41002 1, 1, 1
1 17 0.316176 1 1 0.0588235 10.4369 1.27112 0.378843 1, 2, 2.507
2 39 0.495277 1 2 0.0512821 12.191 1.58097 0.422267 1, 0, 0
0 32 0.379032 1 1 0.03125 9.70478 1.24099 0.415559 1, 2, 2.478
2 19 0.631579 1 1 0.0526316 7.81421 0.945644 0.239383 1, 1, 1
0 28 0.44709 0 2 0.0714286 11.7993 1.42202 0.328118 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.138889 0 2 0.222222 7.67579 0.942715 0.278421 1, 0, 0
1 23 0.588933 1 1 0.0434783 8.5674 1.05505 0.303099 1, 1, 1
3 5 0.9 1 1 0.2 4.77976 0.610767 0.171592 1, 1, 1
0 9 0.138889 0 3 0.333333 7.67579 0.942715 0.278421 1, 0, 0
0 4 0.166667 1 1 0.25 14.2931 1.82575 0.499769 1, 4, 5.644
1 16 0.175 1 2 0.125 6.7143 0.822457 0.224394 1, 0, 0
1 19 0.631579 1 1 0.0526316 15.0122 1.89388 0.577217 1, 1, 1
0 17 0.220588 1 1 0.0588235 12.5995 1.63086 0.58403 1, 3, 3.643
0 40 0.469231 1 1 0.025 6.49603 0.85763 0.208165 1, 2, 2.191
0 33 0.513258 1 2 0.0606061 9.92009 1.25317 0.378333 1, 1, 1
