1 18 0.339869 1 3 0.166667 9.71219 1.18882 0.299664 1, 0, 0
0 10 0.511111 1 2 0.2 13.0419 1.62759 0.446569 1, 1, 1
2 4 0.166667 1 1 0.25 10.8749 1.44075 0.479609 1, 1, 1
0 4 0.833333 1 1 0.25 3.64139 0.462515 0.134332 1, 1, 1
0 9 0.638889 1 1 0.111111 16.7781 2.07801 0.543475 1, 2, 2.801
0 30 0.278161 1 1 0.0333333 10.9691 1.42006 0.487573 1, 2, 2.732
0 4 0.833333 1 1 0.25 17.9294 2.19649 0.590226 1, 2, 2.617
1 2 0 1 1 0.5 10.2112 1.23021 0.296067 1, 1, 1
0 13 0.141026 1 1 0.0769231 10.831 1.34869 0.33513 1, 2, 2.435
0 24 0.228261 1 1 0.0416667 10.2583 1.28095 0.356149 1, 2, 2.428
3 7 0.714286 1 1 0.142857 9.93783 1.27679 0.384834 1, 1, 1
1 18 0.339869 1 1 0.0555556 7.37156 0.922559 0.257739 1, 0, 0
0 49 0.138605 0 2 0.0408163 9.31669 1.13933 0.270451 1, 0, 0
0 10 0.288889 1 1 0.1 10.391 1.26668 0.298162 1, 1, 1
0 39 0.203779 1 2 0.0512821 12.0111 1.53679 0.408058 1, 0, 0
2 17 0.213235 1 1 0.0588235 0 0 0 1, 1, 1
1 17 0.330882 1 2 0.117647 8.14103 1.03396 0.31246 1, 3, 4.789
1 49 0.138605 1 3 0.0612245 9.08405 1.12228 0.297463 1, 3, 4.805
0 17 0.213235 1 1 0.0588235 10.8589 1.29368 0.366704 1, 1, 1
0 11 0.690909 1 2 0.181818 7.303 0.942165 0.288087 1, 0, 0
0 25 0.303333 1 1 0.04 12.5396 1.60494 0.405492 1, 3, 3.625
0 1 0 0 1 1 8.46386 1.10549 0.318599 1, 2, 2.247
0 25 0.303333 1 3 0.12 10.4153 1.32448 0.314769 1, 0, 0
0 7 0.47619 1 2 0.285714 14.2688 1.84728 0.565854 1, 1, 1
0 33 0.1875 1 1 0.030303 8.54917 1.02829 0.248046 1, 0, 0
2 13 0.474359 0 2 0.153846 7.81508 0.974732 0.252923 1, 0, 0
1 13 0.397436 1 2 0.153846 6.07666 0.728228 0.172663 1, 2, 2.426
0 24 0.228261 1 1 0.0416667 8.42155 1.10069 0.345782 1, 2, 2.48
0 16 0.4 1 1 0.0625 15.0107 1.87286 0.533791 1, 3, 3.965
0 6 0.333333 1 1 0.166667 10.8142 1.35912 0.354668 1, 1, 1
0 10 0.288889 1 1 0.1 13.4761 1.63352 0.354675 1, 3, 3.367
0 33 0.1875 1 1 0.030303 11.4911 1.44836 0.511465 1, 0, 0
5 18 0.339869 1 2 0.111111 6.41207 0.833735 0.264026 1, 0, 0
0 33 0.1875 1 1 0.030303 8.45814 1.05989 0.276148 1, 1, 1
0 17 0.213235 1 2 0.117647 9.96072 1.24117 0.391028 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.89028 1.25606 0.409506 1, 2, 2.512
0 23 0.209486 1 1 0.0434783 11.152 1.42535 0.437982 1, 2, 2.503
1 17 0.330882 1 1 0.0588235 9.4536 1.19144 0.304024 1, 1, 1
0 13 0.217949 1 1 0.0769231 12.7258 1.67638 0.476092 1, 2, 2.509
0 29 0.256158 1 2 0.0689655 11.8327 1.4612 0.441862 1, 1, 1
1 14 0.373626 1 1 0.0714286 10.175 1.26654 0.311596 1, 1, 1
0 7 0.619048 1 2 0.285714 12.1528 1.49172 0.334471 1, 0, 0
0 30 0.278161 1 1 0.0333333 11.2879 1.42864 0.359596 1, 2, 2.437
0 13 0.217949 1 2 0.153846 14.0377 1.71537 0.416896 1, 2, 2.671
0 13 0.423077 1 1 0.0769231 13.2448 1.74375 0.526813 1, 0, 0
3 30 0.255172 1 2 0.0666667 11.0247 1.34857 0.372895 1, 0, 0
0 30 0.255172 1 1 0.0333333 11.7936 1.41356 0.404333 1, 3, 3.577
0 23 0.249012 0 2 0.0869565 11.0905 1.39936 0.39707 1, 2, 2.682
0 49 0.138605 1 1 0.0204082 10.0635 1.24397 0.305368 1, 1, 1
8 25 0.303333 1 2 0.08 7.45467 0.957625 0.251572 1, 0, 0
0 13 0.474359 1 2 0.153846 14.9925 1.86534 0.444332 1, 1, 1
0 39 0.203779 1 2 0.0512821 9.2581 1.22024 0.428712 1, 1, 1
0 24 0.297101 1 1 0.0416667 9.93824 1.23105 0.333842 1, 2, 2.353
1 10 0.288889 0 2 0.2 4.44094 0.548592 0.153022 1, 0, 0
1 17 0.330882 1 1 0.0588235 9.92119 1.28664 0.326734 1, 0, 0
0 30 0.278161 1 1 0.0333333 6.85726 0.889183 0.249777 1, 3, 3.771
0 8 0.392857 1 1 0.125 12.3304 1.51759 0.40605 1, 0, 0
0 13 0.474359 1 1 0.0769231 15.1885 1.96629 0.6609 1, 1, 1
0 13 0.397436 1 1 0.0769231 16.7686 2.1584 0.813005 1, 3, 3.87
0 30 0.278161 1 2 0.0666667 11.5537 1.43907 0.329434 1, 2, 2.261
0 49 0.138605 1 1 0.0204082 11.2437 1.42859 0.354941 1, 1, 1
14 29 0.256158 1 1 0.0344828 10.431 1.32194 0.416067 1, 0, 0
0 49 0.138605 1 1 0.0204082 8.74902 1.08866 0.293002 1, 2, 2.581
4 29 0.256158 1 1 0.0344828 8.64429 1.07482 0.2503 1, 1, 1
1 8 0.571429 1 1 0.125 11.8491 1.47509 0.393565 1, 1, 1
0 30 0.278161 1 1 0.0333333 12.082 1.51086 0.368461 1, 1, 1
1 23 0.209486 0 2 0.0869565 6.8576 0.85799 0.210825 1, 0, 0
0 7 0.47619 1 1 0.142857 8.39719 1.04686 0.247153 1, 2, 2.538
0 24 0.228261 1 3 0.125 10.7543 1.39595 0.346566 1, 0, 0
0 25 0.303333 1 2 0.08 13.1541 1.56979 0.413693 1, 2, 2.433
0 33 0.1875 1 1 0.030303 6.54526 0.813181 0.192751 1, 1, 1
1 7 0.47619 1 1 0.142857 7.59019 0.950287 0.311888 1, 0, 0
4 2 1 1 2 1 1.67458 0.220399 0.068456 1, 0, 0
5 2 1 0 1 0.5 10.708 1.30423 0.346663 1, 2, 2.177
5 49 0.138605 1 1 0.0204082 0 0 0 1, 1, 1
0 10 0.155556 1 2 0.2 10.0854 1.25247 0.300336 1, 0, 0
2 8 0.535714 1 1 0.125 14.3068 1.78897 0.477881 1, 1, 1
0 22 0.307359 1 1 0.0454545 14.7853 1.87262 0.622148 1, 3, 3.887
1 11 0.490909 1 2 0.181818 9.0495 1.13744 0.385347 1, 0, 0
0 1 0 1 1 1 10.2327 1.2692 0.343125 1, 1, 1
3 13 0.423077 1 1 0.0769231 9.53823 1.2249 0.396528 1, 1, 1
3 3 0.666667 1 1 0.333333 11.3308 1.34963 0.296967 1, 1, 1
0 29 0.211823 1 1 0.0344828 10.736 1.37703 0.459705 1, 2, 2.403
1 22 0.341991 1 1 0.0454545 9.35966 1.16606 0.411608 1, 3, 3.581
1 9 0.638889 1 1 0.111111 17.4659 2.17319 0.665122 1, 2, 2.586
0 11 0.0363636 1 1 0.0909091 14.981 1.88837 0.479348 1, 2, 2.45
0 29 0.211823 0 2 0.0689655 10.757 1.37723 0.447937 1, 0, 0
0 22 0.341991 1 1 0.0454545 14.2682 1.77793 0.469639 1, 2, 2.454
0 24 0.297101 1 1 0.0416667 15.663 1.94768 0.56636 1, 2, 2.665
1 18 0.339869 1 1 0.0555556 12.0292 1.5065 0.400199 1, 1, 1
1 13 0.397436 0 2 0.153846 6.07666 0.728228 0.172663 1, 0, 0
2 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
1 5 0.3 1 1 0.2 8.04845 1.02058 0.235687 1, 1, 1
0 10 0.511111 1 1 0.1 10.908 1.39384 0.366789 1, 1, 1
1 18 0.444444 1 3 0.166667 10.8452 1.37142 0.336905 1, 0, 0
0 4 0.833333 1 1 0.25 4.07851 0.513436 0.1373 1, 1, 1
0 49 0.138605 1 2 0.0408163 11.4975 1.45496 0.408763 1, 1, 1
0 10 0.4 1 1 0.1 15.3947 1.90242 0.450606 1, 1, 1
0 39 0.203779 1 1 0.025641 11.0327 1.46888 0.503305 1, 2, 2.682
0 30 0.255172 1 1 0.0333333 11.9953 1.53274 0.412865 1, 2, 2.654
0 29 0.211823 1 1 0.0344828 10.7606 1.39441 0.43666 1, 2, 2.589
0 29 0.256158 1 1 0.0344828 13.0309 1.60992 0.53743 1, 3, 4.089
0 4 0.833333 0 2 0.5 16.5003 2.02534 0.559362 1, 5, 7.258
0 29 0.211823 1 1 0.0344828 10.6803 1.38027 0.409264 1, 2, 2.454
0 16 0.416667 1 1 0.0625 12.872 1.56392 0.385864 1, 3, 3.402
0 10 0.288889 1 1 0.1 12.9586 1.58062 0.506898 1, 1, 1
0 23 0.209486 1 1 0.0434783 13.562 1.67234 0.459426 1, 1, 1
0 2 1 1 1 0.5 17.8636 2.18781 0.566778 1, 3, 3.885
0 30 0.278161 0 2 0.0666667 9.06178 1.10755 0.289491 1, 0, 0
0 16 0.416667 1 1 0.0625 10.3618 1.29593 0.328452 1, 1, 1
0 49 0.138605 1 1 0.0204082 8.74902 1.08866 0.293002 1, 2, 2
0 10 0.288889 1 2 0.2 15.1422 1.9379 0.535147 1, 1, 1
0 39 0.203779 1 2 0.0512821 15.2877 1.80209 0.41744 1, 4, 6.146
6 8 0.571429 1 1 0.125 10.8795 1.43137 0.471456 1, 2, 2.807
0 13 0.474359 1 1 0.0769231 12.533 1.50142 0.334207 1, 2, 2.525
0 24 0.297101 1 1 0.0416667 7.74995 0.988912 0.27933 1, 1, 1
0 23 0.209486 1 1 0.0434783 13.7719 1.72788 0.555603 1, 2, 2.683
0 22 0.341991 0 2 0.0909091 13.6582 1.67104 0.40531 1, 2, 2.606
0 49 0.138605 1 1 0.0204082 7.37464 0.916803 0.225071 1, 2, 2.198
1 8 0.571429 1 1 0.125 13.0101 1.54195 0.410419 1, 1, 1
6 13 0.474359 1 1 0.0769231 9.28679 1.13592 0.329998 1, 1, 1
0 49 0.138605 1 1 0.0204082 10.9702 1.32109 0.324325 1, 2, 2.357
0 39 0.203779 1 1 0.025641 14.9826 1.87617 0.450989 1, 3, 4.097
0 17 0.213235 0 1 0.0588235 14.0028 1.74735 0.416603 1, 0, 0
0 24 0.228261 1 1 0.0416667 8.38111 1.11775 0.354627 1, 2, 2.58
0 22 0.341991 0 2 0.0909091 8.22191 1.01119 0.271942 1, 0, 0
0 5 0.3 1 1 0.2 11.7342 1.50312 0.40712 1, 1, 1
3 13 0.423077 1 1 0.0769231 9.53823 1.2249 0.396528 1, 0, 0
3 16 0.416667 1 1 0.0625 0 0 0 1, 1, 1
0 23 0.209486 1 1 0.0434783 14.115 1.75868 0.493839 1, 2, 2.179
0 8 0.392857 1 2 0.25 10.2882 1.30624 0.346685 1, 0, 0
1 6 0.333333 1 1 0.166667 12.8209 1.65068 0.490797 1, 0, 0
0 23 0.249012 1 1 0.0434783 11.0899 1.40007 0.38718 1, 1, 1
0 22 0.341991 0 2 0.0909091 7.71113 0.958573 0.249315 1, 0, 0
1 49 0.138605 1 2 0.0408163 7.79394 0.980507 0.241573 1, 1, 1
0 17 0.213235 1 1 0.0588235 12.5891 1.56301 0.443291 1, 0, 0
0 33 0.1875 1 1 0.030303 11.6222 1.48532 0.404671 1, 2, 2.357
0 7 0.47619 1 1 0.142857 14.5299 1.88548 0.702745 1, 1, 1
0 7 0.714286 1 1 0.142857 11.8763 1.48102 0.336686 1, 2, 2.291
0 17 0.213235 1 2 0.117647 9.96072 1.24117 0.391028 1, 0, 0
0 8 0.214286 1 1 0.125 13.0036 1.65397 0.402845 1, 3, 3.762
1 5 0.5 1 1 0.2 17.5846 2.14273 0.563777 1, 3, 4.08
1 6 0.266667 1 2 0.333333 8.04845 1.02058 0.235687 1, 0, 0
0 7 0.47619 1 1 0.142857 14.9828 1.87341 0.507244 1, 2, 2.389
0 4 0.166667 1 1 0.25 9.93815 1.2979 0.372422 1, 0, 0
1 23 0.209486 0 2 0.0869565 6.8576 0.85799 0.210825 1, 0, 0
1 13 0.397436 0 2 0.153846 6.07666 0.728228 0.172663 1, 0, 0
1 24 0.297101 1 1 0.0416667 10.597 1.33976 0.339895 1, 3, 3.517
0 16 0.4 1 2 0.125 10.3144 1.33212 0.49749 1, 0, 0
20 18 0.444444 1 1 0.0555556 10.2493 1.23097 0.291289 1, 0, 0
2 18 0.339869 1 1 0.0555556 12.0336 1.51542 0.349824 1, 3, 3.733
0 24 0.297101 1 2 0.0833333 9.32792 1.16961 0.342378 1, 1, 1
1 13 0.397436 1 2 0.153846 7.83019 0.935712 0.2483 1, 0, 0
0 5 0.5 1 1 0.2 11.3676 1.42342 0.395759 1, 0, 0
0 4 0.166667 1 1 0.25 10.2344 1.2455 0.30113 1, 3, 3.844
0 49 0.138605 1 2 0.0408163 10.9216 1.32473 0.388464 1, 0, 0
0 6 0.6 1 2 0.333333 16.8317 2.08136 0.581632 1, 3, 3.406
0 17 0.213235 1 1 0.0588235 14.2083 1.73809 0.445536 1, 3, 3.78
0 13 0.217949 1 1 0.0769231 10.6016 1.33291 0.38561 1, 1, 1
0 29 0.211823 1 1 0.0344828 10.6573 1.35751 0.383968 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.4437 1.28337 0.37976 1, 1, 1
0 24 0.297101 1 1 0.0416667 12.4314 1.56534 0.449446 1, 2, 2.587
0 8 0.392857 1 1 0.125 10.6345 1.3224 0.33964 1, 0, 0
17 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.341991 1 3 0.136364 13.5031 1.63919 0.419746 1, 2, 2.475
0 17 0.367647 1 1 0.0588235 10.7958 1.34494 0.36315 1, 1, 1
0 11 0.0363636 1 1 0.0909091 13.6961 1.74054 0.688672 1, 2, 2.25
0 22 0.341991 1 3 0.136364 10.0135 1.24198 0.277874 1, 0, 0
0 29 0.211823 1 1 0.0344828 9.92233 1.25622 0.412159 1, 2, 2.335
1 49 0.138605 1 4 0.0816327 11.4614 1.46679 0.375188 1, 2, 2.998
2 30 0.255172 1 1 0.0333333 10.8228 1.3558 0.375909 1, 2, 2.441
0 16 0.416667 1 1 0.0625 10.1733 1.31298 0.400282 1, 1, 1
0 30 0.278161 1 1 0.0333333 7.49337 0.933799 0.236903 1, 2, 2.066
1 30 0.255172 0 2 0.0666667 10.3325 1.35915 0.405039 1, 1, 1
1 10 0.155556 1 1 0.1 9.66801 1.19834 0.275051 1, 1, 1
1 2 1 1 1 0.5 13.5665 1.65916 0.502088 1, 1, 1
0 23 0.249012 1 1 0.0434783 10.7091 1.33238 0.364261 1, 2, 2.307
1 4 1 1 1 0.25 8.70128 1.17449 0.343657 1, 0, 0
0 6 0.733333 1 1 0.166667 10.3144 1.33212 0.49749 1, 0, 0
0 39 0.203779 1 1 0.025641 6.37515 0.843935 0.258659 1, 0, 0
0 3 1 1 1 0.333333 13.3765 1.64193 0.466951 1, 2, 2.346
0 24 0.228261 1 1 0.0416667 12.0135 1.50406 0.434213 1, 0, 0
0 29 0.211823 1 2 0.0689655 10.757 1.37723 0.447937 1, 2, 2.486
0 29 0.211823 1 1 0.0344828 8.81339 1.12944 0.354213 1, 2, 2.109
1 6 0.333333 1 1 0.166667 13.6911 1.7735 0.637144 1, 2, 2.656
2 14 0.373626 1 1 0.0714286 11.4189 1.43958 0.337709 1, 0, 0
0 25 0.303333 1 1 0.04 12.1788 1.46191 0.40619 1, 2, 2.422
4 7 0.714286 1 1 0.142857 12.9456 1.56772 0.347227 1, 2, 2.672
1 8 0.285714 0 1 0.125 9.05302 1.13106 0.268804 1, 1, 1
0 22 0.341991 1 2 0.0909091 11.8143 1.46282 0.423388 1, 1, 1
0 13 0.397436 0 4 0.307692 14.6672 1.91553 0.514144 1, 1, 1
0 33 0.1875 1 1 0.030303 13.6794 1.73417 0.555147 1, 4, 5.837
0 17 0.330882 1 2 0.117647 9.64645 1.17181 0.302005 1, 0, 0
0 7 0.619048 1 1 0.142857 11.9012 1.55081 0.453844 1, 1, 1
0 10 0.288889 1 1 0.1 12.8876 1.65873 0.475642 1, 1, 1
0 7 0.380952 1 1 0.142857 9.08991 1.15028 0.327082 1, 0, 0
9 9 0.638889 1 1 0.111111 8.7658 1.11486 0.293628 1, 1, 1
0 9 0.638889 1 1 0.111111 9.27273 1.17974 0.308701 1, 1, 1
1 18 0.444444 1 1 0.0555556 12.3395 1.56566 0.42699 1, 3, 4.398
0 30 0.278161 1 2 0.0666667 10.964 1.35173 0.342301 1, 1, 1
2 7 0.619048 1 1 0.142857 11.2263 1.34513 0.328515 1, 1, 1
1 6 0.266667 1 1 0.166667 13.7802 1.71523 0.538429 1, 3, 4.104
0 29 0.256158 1 2 0.0689655 10.6879 1.34114 0.416232 1, 1, 1
2 24 0.297101 0 2 0.0833333 8.96877 1.13566 0.280753 1, 0, 0
0 23 0.249012 1 1 0.0434783 16.0773 2.03014 0.743098 1, 1, 1
1 14 0.373626 1 1 0.0714286 11.229 1.42467 0.407175 1, 2, 2.504
0 23 0.249012 1 2 0.0869565 7.79469 0.99573 0.310851 1, 0, 0
1 49 0.138605 1 4 0.0816327 9.89182 1.23831 0.342966 1, 1, 1
0 3 0 1 1 0.333333 17.8636 2.18781 0.566778 1, 2, 2.947
0 10 0.288889 1 1 0.1 16.4749 2.10799 0.689255 1, 2, 2.644
0 11 0.490909 1 2 0.181818 13.3638 1.6013 0.41028 1, 1, 1
1 25 0.303333 1 1 0.04 10.5074 1.31979 0.310889 1, 1, 1
0 49 0.138605 0 2 0.0408163 8.04482 1.02507 0.24329 1, 0, 0
0 7 0.380952 1 1 0.142857 13.2018 1.65567 0.481702 1, 2, 2.929
2 17 0.330882 1 1 0.0588235 10.8724 1.36327 0.281438 1, 2, 2.501
0 13 0.397436 0 4 0.307692 18.0359 2.24529 0.72428 1, 2, 2.752
2 13 0.397436 1 2 0.153846 6.92416 0.887374 0.272212 1, 0, 0
0 23 0.209486 1 1 0.0434783 15.2318 1.8539 0.487881 1, 4, 5.165
0 25 0.303333 1 1 0.04 13.3462 1.61833 0.413814 1, 2, 2.448
2 4 0.166667 1 1 0.25 12.0959 1.58288 0.613935 1, 2, 3.095
1 11 0.0363636 1 1 0.0909091 10.0445 1.34114 0.414829 1, 0, 0
0 22 0.307359 1 1 0.0454545 12.0674 1.51663 0.375285 1, 2, 2.573
0 30 0.278161 0 2 0.0666667 9.06178 1.10755 0.289491 1, 0, 0
0 33 0.1875 1 1 0.030303 11.1722 1.37778 0.336973 1, 2, 2.185
1 30 0.278161 1 1 0.0333333 8.37401 1.08845 0.332605 1, 2, 2
1 7 0.47619 1 1 0.142857 8.60066 1.08872 0.321475 1, 0, 0
0 17 0.213235 1 1 0.0588235 14.0393 1.69678 0.457256 1, 3, 3.502
2 7 0.380952 1 1 0.142857 12.1675 1.52882 0.479131 1, 3, 3.526
0 6 0.733333 1 1 0.166667 10.7959 1.3648 0.40984 1, 1, 1
0 13 0.474359 1 1 0.0769231 14.2397 1.67629 0.374229 1, 3, 4.16
0 4 0.666667 1 1 0.25 10.3931 1.24077 0.27448 1, 2, 2.566
0 4 0.833333 1 1 0.25 9.69987 1.17765 0.257695 1, 1, 1
0 11 0.0363636 1 1 0.0909091 11.4135 1.35526 0.307664 1, 1, 1
4 7 0.333333 1 1 0.142857 13.127 1.61356 0.4282 1, 2, 2.437
2 24 0.297101 0 2 0.0833333 8.96877 1.13566 0.280753 1, 0, 0
0 23 0.209486 1 1 0.0434783 15.4826 1.94315 0.641494 1, 3, 3.924
11 13 0.397436 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 11.06 1.31685 0.276569 1, 2, 2.423
1 17 0.367647 1 1 0.0588235 10.9406 1.39589 0.390088 1, 2, 2.337
0 33 0.1875 1 1 0.030303 11.4911 1.44836 0.511465 1, 0, 0
0 30 0.278161 1 1 0.0333333 6.54526 0.813181 0.192751 1, 2, 2.197
1 7 0.714286 1 1 0.142857 11.6772 1.47988 0.461685 1, 1, 1
0 3 0 1 1 0.333333 12.3734 1.55707 0.41268 1, 3, 3.382
0 4 0.166667 1 1 0.25 18.5497 2.25645 0.620599 1, 4, 4.886
0 29 0.211823 1 1 0.0344828 10.6841 1.34184 0.3123 1, 0, 0
1 11 0.690909 1 1 0.0909091 9.68846 1.20242 0.283113 1, 1, 1
1 11 0.690909 0 1 0.0909091 8.88962 1.05764 0.273351 1, 0, 0
6 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 13.6961 1.74054 0.688672 1, 2, 2.491
0 18 0.444444 1 1 0.0555556 10.3518 1.28936 0.315627 1, 1, 1
0 29 0.256158 1 1 0.0344828 12.3786 1.49346 0.356036 1, 2, 2.502
0 6 0.6 1 1 0.166667 16.4158 2.02857 0.534805 1, 3, 4.199
0 3 0 1 1 0.333333 12.7732 1.55394 0.395331 1, 0, 0
2 7 0.333333 1 1 0.142857 12.1244 1.46908 0.371325 1, 0, 0
0 4 0.833333 0 1 0.25 15.1796 1.9587 0.477232 1, 2, 2.744
2 30 0.278161 1 2 0.0666667 10.7294 1.34776 0.414829 1, 1, 1
0 17 0.367647 1 1 0.0588235 10.2543 1.29908 0.360688 1, 0, 0
0 49 0.138605 1 1 0.0204082 12.7866 1.64333 0.578951 1, 3, 3.536
4 8 0.285714 0 4 0.5 4.93997 0.597428 0.147192 1, 0, 0
0 10 0.155556 1 1 0.1 9.76245 1.22269 0.307401 1, 0, 0
0 17 0.213235 1 1 0.0588235 12.4237 1.56202 0.417377 1, 2, 2.213
0 30 0.255172 1 1 0.0333333 17.7488 2.17586 0.526127 1, 3, 4.335
2 29 0.256158 1 1 0.0344828 7.95022 1.00861 0.264313 1, 2, 2.217
1 16 0.4 0 1 0.0625 13.469 1.60707 0.432399 1, 0, 0
0 7 0.333333 1 2 0.285714 13.1267 1.55338 0.305839 1, 1, 1
0 6 0.2 1 1 0.166667 15.7595 2.01137 0.593506 1, 2, 2.475
0 7 0.333333 1 1 0.142857 10.4616 1.27423 0.348431 1, 0, 0
2 29 0.256158 1 2 0.0689655 10.877 1.31651 0.323218 1, 0, 0
0 49 0.138605 0 2 0.0408163 10.9216 1.32473 0.388464 1, 0, 0
0 22 0.307359 1 1 0.0454545 10.2546 1.30491 0.397331 1, 2, 2.24
0 39 0.203779 1 1 0.025641 11.5918 1.44657 0.429448 1, 2, 2.72
1 8 0.571429 1 2 0.25 8.40831 1.03279 0.281635 1, 0, 0
0 13 0.141026 1 1 0.0769231 9.59575 1.20641 0.327056 1, 1, 1
0 22 0.341991 1 3 0.136364 13.0901 1.6197 0.383432 1, 0, 0
3 4 0.666667 1 1 0.25 8.80039 1.07671 0.251792 1, 0, 0
0 29 0.211823 1 2 0.0689655 7.35589 0.935233 0.238322 1, 0, 0
0 22 0.341991 1 1 0.0454545 7.70344 0.947947 0.240318 1, 1, 1
0 16 0.4 1 1 0.0625 14.0308 1.7696 0.471724 1, 2, 2.876
0 10 0.511111 1 1 0.1 10.2546 1.30491 0.397331 1, 0, 0
0 11 0.490909 1 1 0.0909091 11.5689 1.42717 0.375802 1, 1, 1
0 17 0.213235 1 1 0.0588235 14.2217 1.71572 0.409987 1, 2, 2.336
4 8 0.285714 1 1 0.125 13.5672 1.71839 0.529865 1, 2, 3.123
0 30 0.278161 1 1 0.0333333 6.85726 0.889183 0.249777 1, 2, 2.759
1 14 0.373626 1 1 0.0714286 10.2226 1.26941 0.310286 1, 0, 0
3 16 0.4 1 1 0.0625 14.3211 1.81027 0.458849 1, 2, 2.469
0 11 0.690909 1 1 0.0909091 12.9701 1.59812 0.484752 1, 2, 2.535
0 3 0.333333 1 1 0.333333 9.75856 1.25987 0.428946 1, 0, 0
0 6 0.0666667 0 1 0.166667 16.7551 2.03774 0.498654 1, 2, 2.871
6 11 0.0363636 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.303333 1 2 0.08 7.4718 0.933769 0.231032 1, 0, 0
0 24 0.228261 1 2 0.0833333 9.28575 1.16246 0.308292 1, 1, 1
