0 13 0.653846 1 2 0.153846 14.8644 1.85615 0.54346 1, 1, 1
0 10 0.622222 1 1 0.1 10.9819 1.4019 0.37328 1, 0, 0
0 12 0.257576 1 1 0.0833333 15.9657 1.90673 0.497091 1, 3, 4.421
0 3 0.333333 1 1 0.333333 6.32162 0.762557 0.181129 1, 2, 2.527
0 9 0.638889 1 1 0.111111 17.6493 2.17185 0.616677 1, 3, 4.078
0 11 0.618182 1 1 0.0909091 11.076 1.33729 0.340301 1, 2, 2.502
0 17 0.198529 0 2 0.117647 13.5196 1.73834 0.465147 1, 1, 1
0 17 0.198529 1 1 0.0588235 12.0647 1.48461 0.40528 1, 2, 2.829
0 7 0.666667 1 2 0.285714 8.11113 1.01187 0.335967 1, 0, 0
0 11 0.618182 1 1 0.0909091 17.3761 2.24649 0.668875 1, 4, 5.645
0 3 0.333333 1 1 0.333333 15.8661 2.02911 0.591193 1, 3, 3.425
0 13 0.179487 1 1 0.0769231 12.1913 1.57361 0.439418 1, 1, 1
0 2 1 1 2 1 15.7442 2.01728 0.568703 1, 1, 1
0 12 0.484848 1 2 0.166667 12.0058 1.46533 0.362158 1, 1, 1
0 21 0.147619 1 2 0.0952381 16.6539 2.03676 0.557107 1, 3, 4.231
1 24 0.365942 1 1 0.0416667 9.05454 1.15621 0.336904 1, 1, 1
0 24 0.365942 1 1 0.0416667 19.0165 2.42834 0.775375 1, 3, 4.082
0 11 0.290909 1 1 0.0909091 15.5317 1.92706 0.538704 1, 1, 1
0 2 1 1 1 0.5 13.4148 1.6762 0.472212 1, 2, 2.525
0 2 1 1 1 0.5 13.1772 1.63515 0.538329 1, 1, 1
0 17 0.198529 1 2 0.117647 12.5852 1.56336 0.33565 1, 1, 1
0 29 0.23399 1 1 0.0344828 14.8772 1.81836 0.483552 1, 2, 2.412
0 21 0.147619 1 1 0.047619 16.8586 2.12425 0.552374 1, 2, 3.149
0 12 0.484848 1 1 0.0833333 13.8448 1.66599 0.418413 1, 1, 1
0 17 0.279412 1 2 0.117647 10.007 1.30108 0.374581 1, 1, 1
0 11 0.309091 1 1 0.0909091 16.9887 2.07509 0.604431 1, 4, 5.532
0 8 0.5 1 2 0.25 14.5684 1.92809 0.58511 1, 2, 2.812
0 13 0.179487 1 1 0.0769231 13.8833 1.75742 0.524672 1, 3, 3.576
0 24 0.391304 1 2 0.0833333 11.952 1.5466 0.450537 1, 2, 2.786
0 11 0.690909 1 1 0.0909091 18.0704 2.28383 0.711534 1, 3, 4.11
0 17 0.198529 1 2 0.117647 15.9849 2.0063 0.581161 1, 4, 5.463
0 8 0.214286 1 1 0.125 5.56948 0.659583 0.15308 1, 2, 3.025
1 9 0.555556 1 2 0.222222 9.38357 1.14177 0.294073 1, 0, 0
1 12 0.439394 1 3 0.25 9.87456 1.21959 0.325074 1, 0, 0
0 12 0.439394 1 1 0.0833333 8.11113 1.01187 0.335967 1, 1, 1
0 5 0.8 1 1 0.2 13.7199 1.70019 0.406359 1, 2, 2.731
0 5 0.3 1 1 0.2 10.3277 1.3826 0.435858 1, 0, 0
0 13 0.653846 1 1 0.0769231 18.1294 2.26897 0.624475 1, 4, 5.854
0 9 0.472222 0 2 0.222222 16.6964 2.0911 0.652346 1, 3, 4.546
0 5 0.4 1 1 0.2 18.6759 2.30418 0.66904 1, 2, 2.902
0 9 0.472222 1 1 0.111111 13.7675 1.70822 0.403647 1, 1, 1
0 17 0.5 1 3 0.176471 10.0248 1.24843 0.357222 1, 0, 0
0 24 0.365942 1 4 0.166667 21.2832 2.74504 0.875217 1, 3, 4.815
4 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.321429 1 1 0.125 9.77227 1.21171 0.314329 1, 2, 2.766
0 9 0.611111 1 1 0.111111 16.6308 2.09274 0.575989 1, 2, 2.819
1 13 0.179487 0 2 0.153846 9.48368 1.17733 0.318967 1, 0, 0
0 8 0.25 1 3 0.375 10.5654 1.29639 0.312348 1, 1, 1
15 13 0.179487 1 1 0.0769231 10.0971 1.23702 0.318603 1, 2, 2.146
0 14 0.175824 0 4 0.285714 16.3879 2.06733 0.528221 1, 2, 2.775
0 17 0.279412 1 1 0.0588235 10.7414 1.34298 0.466251 1, 0, 0
0 6 0.133333 1 2 0.333333 8.20864 1.03359 0.301878 1, 0, 0
0 9 0.638889 1 1 0.111111 16.9627 2.1531 0.524726 1, 3, 3.852
0 12 0.257576 1 1 0.0833333 16.7353 2.08058 0.529594 1, 4, 5.295
1 2 1 1 1 0.5 17.6301 2.21018 0.526133 1, 2, 2.518
0 11 0.309091 1 2 0.181818 13.8785 1.71173 0.448079 1, 4, 6.259
0 29 0.23399 1 2 0.0689655 10.7395 1.32495 0.331133 1, 0, 0
2 12 0.439394 1 1 0.0833333 11.1925 1.39551 0.34984 1, 2, 2.687
0 10 0.333333 1 1 0.1 12.0031 1.48603 0.334445 1, 2, 2.498
0 5 0.7 1 1 0.2 19.1362 2.41253 0.852836 1, 3, 3.846
0 8 0.25 1 2 0.25 10.5654 1.29639 0.312348 1, 1, 1
2 20 0.389474 1 1 0.05 8.90342 1.16633 0.301651 1, 2, 2.564
0 6 0.266667 1 1 0.166667 15.2172 1.93434 0.557928 1, 1, 1
1 24 0.391304 1 1 0.0416667 9.04455 1.12181 0.274379 1, 0, 0
1 25 0.296667 1 1 0.04 10.3887 1.2504 0.319526 1, 1, 1
1 24 0.365942 1 1 0.0416667 11.8466 1.48447 0.373187 1, 2, 2.353
0 9 0.611111 1 1 0.111111 16.3966 2.07745 0.577793 1, 2, 2.59
0 17 0.169118 0 2 0.117647 7.59256 0.954685 0.233791 1, 0, 0
0 11 0.290909 1 1 0.0909091 15.7932 2.03212 0.620593 1, 3, 4.248
2 25 0.296667 1 1 0.04 12.2136 1.48715 0.441854 1, 1, 1
0 3 1 1 1 0.333333 11.7627 1.47298 0.417906 1, 1, 1
0 8 0.214286 1 1 0.125 14.6825 1.83697 0.471566 1, 3, 3.791
0 4 0.5 1 1 0.25 15.5087 1.92158 0.430745 1, 2, 2.405
3 7 0.428571 1 1 0.142857 6.03052 0.731262 0.197391 1, 1, 1
0 12 0.166667 1 2 0.166667 10.0115 1.28289 0.387433 1, 0, 0
0 21 0.147619 1 2 0.0952381 14.6106 1.82679 0.492551 1, 1, 1
0 9 0.527778 1 1 0.111111 18.1091 2.29155 0.746449 1, 2, 2.563
0 24 0.365942 1 1 0.0416667 17.0958 2.04605 0.421047 1, 2, 2.627
0 17 0.169118 1 2 0.117647 12.1698 1.4584 0.406045 1, 1, 1
0 11 0.2 1 1 0.0909091 15.1157 1.93399 0.522091 1, 1, 1
0 17 0.279412 1 2 0.117647 10.007 1.30108 0.374581 1, 0, 0
0 12 0.257576 1 1 0.0833333 13.7461 1.6439 0.397814 1, 1, 1
0 8 0.25 1 1 0.125 13.1311 1.6191 0.556764 1, 2, 2.332
0 10 0.377778 1 1 0.1 9.80915 1.26683 0.398704 1, 2, 2.257
0 4 0.5 1 2 0.5 14.8691 1.79873 0.482229 1, 1, 1
0 10 0.333333 1 2 0.2 13.8235 1.72294 0.402461 1, 1, 1
1 15 0.285714 1 2 0.133333 12.8327 1.55872 0.354915 1, 1, 1
0 3 0 1 1 0.333333 13.4046 1.68782 0.533606 1, 1, 1
0 2 0 1 1 0.5 17.2073 2.14685 0.665053 1, 3, 4.497
10 20 0.389474 1 1 0.05 0 0 0 1, 1, 1
0 11 0.527273 1 1 0.0909091 15.8072 2.08084 0.866566 1, 1, 1
13 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.2 0 1 0.2 12.3967 1.56467 0.383483 1, 3, 3.754
0 5 0.7 1 2 0.4 12.9457 1.63896 0.465304 1, 2, 2.772
0 25 0.296667 1 1 0.04 17.0418 2.06015 0.561215 1, 2, 2.643
1 15 0.285714 1 2 0.133333 10.7871 1.37176 0.445914 1, 0, 0
0 2 0 1 1 0.5 13.4241 1.72994 0.446161 1, 1, 1
4 1 0 1 1 1 3.32044 0.417134 0.113849 1, 0, 0
0 7 0.428571 1 1 0.142857 12.9003 1.6246 0.496058 1, 1, 1
0 21 0.147619 1 1 0.047619 11.4748 1.48116 0.405532 1, 0, 0
0 3 1 0 1 0.333333 18.0796 2.34838 0.652405 1, 2, 2.626
0 10 0.622222 1 1 0.1 10.9819 1.4019 0.37328 1, 0, 0
0 12 0.166667 1 1 0.0833333 13.1576 1.57435 0.431358 1, 2, 2.722
0 17 0.198529 1 3 0.176471 16.9854 2.14508 0.55438 1, 2, 3.046
1 17 0.279412 0 4 0.235294 15.3702 1.945 0.523978 1, 2, 3.099
0 21 0.147619 1 3 0.142857 13.1037 1.66881 0.476407 1, 1, 1
0 17 0.279412 1 1 0.0588235 16.4626 2.00422 0.515788 1, 4, 5.62
0 13 0.179487 1 2 0.153846 9.90023 1.16402 0.257118 1, 1, 1
0 18 0.542484 1 2 0.111111 14.5078 1.80016 0.434674 1, 1, 1
0 10 0.622222 0 2 0.2 11.5002 1.43762 0.353385 1, 0, 0
0 18 0.542484 1 2 0.111111 9.54498 1.21831 0.346568 1, 0, 0
9 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
1 7 0.428571 0 2 0.285714 5.97601 0.750129 0.195086 1, 0, 0
0 8 0.25 1 1 0.125 17.0413 2.18129 0.559458 1, 2, 2.79
1 25 0.296667 1 1 0.04 10.3887 1.2504 0.319526 1, 1, 1
1 17 0.198529 1 1 0.0588235 14.4508 1.77803 0.491025 1, 2, 2.392
0 14 0.175824 0 2 0.142857 18.0147 2.25723 0.660077 1, 2, 2.823
0 17 0.198529 1 1 0.0588235 11.3129 1.37801 0.334679 1, 1, 1
0 14 0.175824 1 1 0.0714286 16.1181 2.08594 0.543958 1, 3, 3.553
0 6 0.266667 1 1 0.166667 14.6017 1.8535 0.462523 1, 0, 0
0 7 0.428571 1 1 0.142857 10.3605 1.31596 0.366354 1, 0, 0
0 14 0.175824 1 1 0.0714286 18.5579 2.29217 0.637703 1, 3, 4.802
1 8 0.5 1 1 0.125 6.50488 0.856234 0.249837 1, 0, 0
0 9 0.611111 1 1 0.111111 10.5727 1.29713 0.313514 1, 2, 2.715
0 20 0.357895 1 1 0.05 17.4958 2.09642 0.585853 1, 1, 1
0 13 0.179487 1 1 0.0769231 10.9253 1.38895 0.427 1, 3, 4.18
0 11 0.2 1 1 0.0909091 11.8716 1.47933 0.415887 1, 1, 1
0 17 0.169118 1 2 0.117647 16.6092 2.12773 0.61114 1, 3, 4.058
0 24 0.391304 0 2 0.0833333 11.952 1.5466 0.450537 1, 3, 4.116
0 7 0.238095 1 1 0.142857 17.4741 2.21487 0.623514 1, 2, 2.762
0 18 0.542484 1 1 0.0555556 17.1162 2.22271 0.663083 1, 1, 1
3 24 0.365942 1 1 0.0416667 8.46048 1.08338 0.279435 1, 1, 1
0 7 0.428571 1 1 0.142857 10.3605 1.31596 0.366354 1, 0, 0
1 12 0.484848 1 1 0.0833333 10.9012 1.35078 0.320633 1, 1, 1
0 11 0.309091 1 4 0.363636 9.29678 1.18601 0.369211 1, 1, 1
0 20 0.389474 1 1 0.05 11.8441 1.44012 0.36454 1, 1, 1
0 9 0.472222 1 1 0.111111 10.702 1.28958 0.285547 1, 2, 2.137
0 1 0 0 1 1 22.7277 2.9797 0.945798 1, 3, 4.289
0 9 0.555556 1 1 0.111111 10.8954 1.34953 0.44083 1, 0, 0
0 9 0.638889 1 1 0.111111 16.8538 2.20247 0.782 1, 2, 2.545
0 17 0.279412 1 2 0.117647 19.9339 2.49992 0.749624 1, 2, 3.18
4 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.198529 1 1 0.0588235 15.2135 1.85459 0.537827 1, 2, 2.293
0 7 0.571429 1 1 0.142857 14.4142 1.74201 0.416156 1, 1, 1
0 9 0.527778 1 1 0.111111 10.6423 1.34462 0.426347 1, 1, 1
0 24 0.391304 1 1 0.0416667 18.9422 2.40347 0.730759 1, 4, 6.186
0 7 0.666667 1 1 0.142857 11.9639 1.48962 0.462343 1, 1, 1
2 6 0.133333 1 1 0.166667 15.6634 1.95462 0.451295 1, 2, 2.611
0 6 0.266667 1 1 0.166667 14.9448 1.83189 0.482316 1, 1, 1
1 24 0.365942 0 2 0.0833333 13.6329 1.79611 0.474362 1, 1, 1
1 25 0.296667 1 1 0.04 7.84118 0.972249 0.224922 1, 2, 2.084
0 11 0.618182 1 1 0.0909091 17.5482 2.24517 0.652353 1, 3, 4.952
0 1 0 0 1 1 16.8387 2.06507 0.54661 1, 2, 2.662
0 3 0 1 1 0.333333 19.3197 2.47256 0.696419 1, 3, 3.906
15 8 0.25 1 1 0.125 10.0971 1.23702 0.318603 1, 2, 2.275
0 29 0.23399 1 3 0.103448 13.6208 1.6849 0.411963 1, 1, 1
0 11 0.2 1 1 0.0909091 13.4345 1.68417 0.41995 1, 0, 0
1 15 0.285714 1 1 0.0666667 11.5553 1.51336 0.485941 1, 2, 2.449
0 17 0.279412 1 1 0.0588235 9.51233 1.26028 0.393063 1, 0, 0
0 11 0.2 1 1 0.0909091 14.2888 1.85078 0.549125 1, 2, 2.725
0 25 0.296667 1 1 0.04 10.7228 1.36929 0.541721 1, 2, 2.307
0 12 0.257576 1 2 0.166667 11.7543 1.46296 0.345861 1, 1, 1
4 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 14.2704 1.79507 0.476857 1, 2, 2.925
0 17 0.169118 1 1 0.0588235 15.2196 1.95768 0.55286 1, 4, 5.163
0 9 0.472222 1 1 0.111111 10.6627 1.36872 0.492051 1, 2, 2.748
0 17 0.5 1 1 0.0588235 18.3557 2.31107 0.632555 1, 3, 4.738
0 3 0.666667 1 1 0.333333 14.7431 1.82466 0.388568 1, 2, 2.446
0 8 0.321429 1 1 0.125 13.327 1.68938 0.434135 1, 1, 1
0 20 0.357895 1 1 0.05 17.1624 2.20212 0.580599 1, 3, 4.249
0 8 0.25 1 1 0.125 16.2888 2.0544 0.540707 1, 1, 1
0 5 0.4 1 1 0.2 13.6264 1.66085 0.406999 1, 1, 1
0 10 0.333333 1 3 0.3 12.3712 1.5332 0.398459 1, 2, 2.549
0 5 0.8 1 1 0.2 17.7411 2.18096 0.554432 1, 2, 3.008
0 7 0.238095 1 1 0.142857 12.6408 1.61467 0.475666 1, 1, 1
0 9 0.472222 1 1 0.111111 17.3803 2.10583 0.499564 1, 1, 1
0 24 0.391304 1 1 0.0416667 17.588 2.1029 0.554398 1, 3, 3.724
8 5 0.4 1 1 0.2 10.2442 1.25404 0.320343 1, 0, 0
0 17 0.198529 1 1 0.0588235 9.09351 1.12579 0.262388 1, 1, 1
0 25 0.296667 1 1 0.04 11.8385 1.50439 0.377845 1, 1, 1
3 24 0.391304 1 2 0.0833333 9.26275 1.11679 0.264158 1, 0, 0
0 14 0.175824 1 3 0.214286 8.78116 1.10667 0.342172 1, 0, 0
0 1 0 0 1 1 14.4797 1.8129 0.490123 1, 3, 4.139
0 3 0.666667 1 1 0.333333 12.0989 1.52263 0.363855 1, 2, 2.649
0 24 0.365942 1 4 0.166667 15.2732 1.93671 0.548548 1, 1, 1
2 9 0.555556 1 1 0.111111 12.1908 1.47074 0.426244 1, 0, 0
0 12 0.484848 1 3 0.25 16.1907 2.05373 0.504749 1, 2, 3.033
0 7 0.047619 1 1 0.142857 13.8381 1.73109 0.45225 1, 2, 2.417
0 5 0.2 1 1 0.2 11.1849 1.42188 0.447854 1, 0, 0
3 29 0.23399 1 1 0.0344828 8.816 1.06352 0.28777 1, 0, 0
4 17 0.198529 1 2 0.117647 12.7729 1.66121 0.529532 1, 2, 2.26
1 14 0.175824 1 1 0.0714286 13.3146 1.71747 0.474166 1, 1, 1
0 10 0.333333 1 1 0.1 12.5886 1.50807 0.40966 1, 1, 1
20 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 21 0.147619 1 1 0.047619 11.4748 1.48116 0.405532 1, 0, 0
1 8 0.5 1 2 0.25 7.17511 0.924251 0.226823 1, 0, 0
1 5 0.4 1 1 0.2 12.7554 1.62776 0.408152 1, 1, 1
0 20 0.357895 0 2 0.1 10.3845 1.2479 0.296452 1, 0, 0
0 3 0.333333 0 1 0.333333 13.8925 1.79663 0.528324 1, 2, 3.011
0 3 0 1 1 0.333333 23.6293 2.92889 0.673465 1, 4, 5.821
0 3 0 1 1 0.333333 15.5651 1.96059 0.508759 1, 2, 2.535
0 7 0.571429 1 2 0.285714 12.0031 1.48603 0.334445 1, 0, 0
0 7 0.666667 1 1 0.142857 11.3725 1.38048 0.29558 1, 0, 0
0 2 1 1 2 1 19.4384 2.40343 0.686339 1, 4, 6.027
0 8 0.25 1 1 0.125 11.2401 1.33499 0.299341 1, 3, 4.206
8 5 0.4 1 1 0.2 10.2442 1.25404 0.320343 1, 0, 0
0 18 0.542484 1 1 0.0555556 10.9272 1.39423 0.39842 1, 1, 1
0 20 0.357895 1 2 0.1 8.48388 1.01827 0.230744 1, 1, 1
20 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 14.2704 1.79507 0.476857 1, 2, 2.858
0 11 0.290909 1 1 0.0909091 16.8764 2.12489 0.640105 1, 1, 1
0 9 0.527778 1 1 0.111111 10.5424 1.3453 0.416423 1, 2, 2
0 20 0.389474 1 2 0.1 18.3435 2.24349 0.594061 1, 2, 3.014
0 7 0.047619 0 2 0.285714 4.68841 0.590456 0.156771 1, 0, 0
0 9 0.805556 1 1 0.111111 10.8959 1.34175 0.421413 1, 1, 1
0 1 0 1 1 1 8.16758 1.02324 0.337692 1, 3, 4.223
0 17 0.5 1 2 0.117647 17.7059 2.18631 0.635563 1, 3, 4.22
4 1 0 1 1 1 3.32044 0.417134 0.113849 1, 0, 0
0 10 0.622222 1 1 0.1 12.9953 1.62423 0.410274 1, 2, 2.587
0 29 0.23399 1 1 0.0344828 17.2839 2.09907 0.624529 1, 3, 3.866
0 9 0.555556 1 1 0.111111 11.761 1.49648 0.408868 1, 2, 2.647
0 20 0.357895 1 1 0.05 11.2347 1.41961 0.348221 1, 0, 0
0 7 0.238095 1 1 0.142857 14.1965 1.78021 0.545137 1, 3, 3.932
0 8 0.214286 1 1 0.125 18.3332 2.28613 0.711827 1, 4, 5.684
0 21 0.147619 0 2 0.0952381 10.139 1.23278 0.325449 1, 0, 0
0 13 0.179487 1 1 0.0769231 12.1913 1.57361 0.439418 1, 3, 3.639
0 3 0 1 1 0.333333 23.0842 2.8291 0.78957 1, 5, 7.048
0 11 0.2 1 1 0.0909091 16.0893 2.01941 0.588624 1, 1, 1
2 17 0.5 1 1 0.0588235 11.8127 1.48115 0.427473 1, 0, 0
0 12 0.166667 1 1 0.0833333 20.0693 2.50796 0.708721 1, 3, 4.76
0 1 0 1 1 1 13.0979 1.60904 0.480018 1, 1, 1
0 12 0.439394 1 1 0.0833333 14.5381 1.92009 0.657756 1, 2, 2.955
3 12 0.439394 1 2 0.166667 9.38918 1.14798 0.271504 1, 0, 0
0 9 0.472222 0 1 0.111111 14.9603 1.86812 0.461831 1, 1, 1
0 11 0.290909 1 1 0.0909091 15.7932 2.03212 0.620593 1, 2, 2.867
0 1 0 1 1 1 19.2993 2.35997 0.569991 1, 4, 5.672
1 13 0.179487 0 2 0.153846 9.48368 1.17733 0.318967 1, 0, 0
0 1 0 1 1 1 12.863 1.59079 0.378156 1, 2, 2.616
1 13 0.179487 0 2 0.153846 9.48368 1.17733 0.318967 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 8.60553 1.05261 0.236087 1, 2, 2.744
0 20 0.389474 1 3 0.15 11.6462 1.42841 0.310764 1, 2, 2.828
0 7 0.666667 1 2 0.285714 8.81333 1.12004 0.269276 1, 0, 0
2 12 0.484848 1 1 0.0833333 9.40254 1.18969 0.340873 1, 1, 1
0 2 1 1 1 0.5 21.478 2.691 0.761382 1, 5, 7.598
1 7 0.238095 1 1 0.142857 11.2847 1.38041 0.401427 1, 1, 1
1 1 0 0 1 1 7.11571 0.915819 0.289564 1, 1, 1
0 12 0.166667 0 2 0.166667 10.7747 1.35466 0.415478 1, 0, 0
0 7 0.047619 1 1 0.142857 17.4979 2.22646 0.635964 1, 4, 4.984
0 1 0 1 1 1 4.59813 0.572881 0.179572 1, 0, 0
0 3 0 1 1 0.333333 21.874 2.68803 0.843871 1, 3, 4.302
4 14 0.175824 0 2 0.142857 9.78628 1.21853 0.383634 1, 0, 0
0 9 0.472222 1 1 0.111111 9.19319 1.1465 0.301552 1, 1, 1
0 25 0.296667 1 1 0.04 15.856 1.93167 0.625806 1, 2, 2.542
0 20 0.357895 0 2 0.1 9.07859 1.14736 0.27518 1, 0, 0
2 25 0.296667 1 1 0.04 12.8713 1.65146 0.392282 1, 3, 3.551
0 13 0.653846 1 1 0.0769231 15.5434 1.90451 0.626792 1, 2, 2.773
0 8 0.25 1 1 0.125 17.7079 2.31681 0.673484 1, 2, 2.83
0 12 0.439394 1 1 0.0833333 11.2306 1.37853 0.365434 1, 1, 1
1 17 0.198529 1 1 0.0588235 11.4953 1.40315 0.440881 1, 1, 1
0 5 0.2 1 1 0.2 15.2204 1.86363 0.57371 1, 2, 2.901
0 29 0.23399 1 1 0.0344828 19.1423 2.46573 0.865449 1, 4, 6.118
0 7 0.428571 1 1 0.142857 9.74796 1.20315 0.297806 1, 2, 2.306
0 9 0.611111 1 1 0.111111 17.0061 2.098 0.520402 1, 2, 2.885
0 24 0.365942 1 1 0.0416667 10.8954 1.34953 0.44083 1, 1, 1
0 12 0.166667 1 1 0.0833333 12.575 1.55167 0.425172 1, 2, 2.993
0 7 0.047619 1 1 0.142857 18.9395 2.38857 0.770802 1, 2, 2.445
0 8 0.75 1 1 0.125 14.0109 1.70428 0.454331 1, 2, 2.673
0 2 1 1 2 1 11.8718 1.4792 0.35949 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.8032 1.39792 0.393382 1, 2, 2.601
5 13 0.179487 0 2 0.153846 9.6804 1.15044 0.292064 1, 0, 0
1 20 0.357895 1 3 0.15 9.83507 1.19759 0.319428 1, 0, 0
0 20 0.357895 1 1 0.05 11.7602 1.45362 0.442664 1, 2, 2.389
0 11 0.309091 1 2 0.181818 7.61739 0.947417 0.274206 1, 0, 0
15 17 0.279412 1 1 0.0588235 0 0 0 1, 1, 1
0 17 0.198529 1 2 0.117647 12.5628 1.55178 0.421646 1, 1, 1
0 8 0.5 1 1 0.125 18.455 2.30563 0.605794 1, 2, 2.612
0 12 0.166667 1 2 0.166667 16.4798 2.15208 0.673297 1, 1, 1
2 12 0.484848 1 1 0.0833333 9.40254 1.18969 0.340873 1, 2, 2.586
0 8 0.214286 1 1 0.125 21.0297 2.64363 0.658021 1, 3, 4.71
0 17 0.279412 1 1 0.0588235 14.7315 1.86611 0.516933 1, 0, 0
0 14 0.175824 1 1 0.0714286 11.2198 1.41916 0.379618 1, 0, 0
0 17 0.169118 1 2 0.117647 9.14799 1.11366 0.277468 1, 1, 1
2 8 0.25 1 1 0.125 9.31619 1.13243 0.316653 1, 2, 3.07
0 5 0.2 1 1 0.2 11.9533 1.49747 0.45257 1, 2, 2.575
0 3 0.333333 1 1 0.333333 7.48942 0.955472 0.253043 1, 0, 0
0 7 0.238095 1 1 0.142857 9.92843 1.23755 0.31178 1, 3, 4.459
0 20 0.357895 1 1 0.05 16.2514 2.00765 0.515677 1, 2, 2.549
2 24 0.365942 1 2 0.0833333 11.3072 1.35162 0.349662 1, 0, 0
0 21 0.147619 1 1 0.047619 14.0549 1.79957 0.486396 1, 2, 2.726
1 8 0.5 1 1 0.125 16.8233 2.08284 0.709997 1, 4, 4.746
0 17 0.198529 0 4 0.235294 17.4221 2.21096 0.591138 1, 3, 4.7
0 12 0.166667 1 2 0.166667 11.4754 1.51479 0.469339 1, 1, 1
0 8 0.214286 1 2 0.25 14.4221 1.69771 0.36031 1, 1, 1
0 17 0.169118 1 1 0.0588235 11.2574 1.37036 0.356811 1, 0, 0
0 9 0.472222 1 1 0.111111 16.5143 2.02739 0.529729 1, 3, 4.173
2 20 0.389474 1 1 0.05 14.4464 1.77575 0.433078 1, 1, 1
0 3 1 0 1 0.333333 20.6911 2.53006 0.696372 1, 3, 4.562
0 17 0.198529 1 1 0.0588235 11.1306 1.37629 0.313681 1, 1, 1
0 24 0.365942 1 2 0.0833333 15.1486 1.84012 0.435845 1, 0, 0
0 21 0.147619 0 2 0.0952381 10.139 1.23278 0.325449 1, 0, 0
0 13 0.179487 1 1 0.0769231 18.0796 2.34838 0.652405 1, 3, 4.601
0 12 0.166667 1 1 0.0833333 17.8292 2.24721 0.705918 1, 3, 3.978
0 10 0.377778 1 1 0.1 12.3134 1.57901 0.449885 1, 0, 0
0 2 1 1 1 0.5 15.7471 2.07819 0.52966 1, 2, 2.609
1 15 0.285714 1 1 0.0666667 11.5553 1.51336 0.485941 1, 2, 2.308
0 11 0.309091 1 1 0.0909091 14.2585 1.84525 0.668793 1, 1, 1
0 25 0.296667 1 2 0.08 10.4803 1.30815 0.321229 1, 3, 3.736
0 9 0.638889 1 2 0.222222 5.45676 0.701845 0.171411 1, 0, 0
0 17 0.198529 1 3 0.176471 17.3149 2.12354 0.489671 1, 3, 4.331
0 1 0 1 1 1 9.40608 1.1974 0.300033 1, 1, 1
0 1 0 1 1 1 11.691 1.47819 0.43809 1, 2, 2.738
0 9 0.805556 1 1 0.111111 11.2736 1.45106 0.44569 1, 2, 2.695
0 24 0.365942 1 1 0.0416667 11.3725 1.38048 0.29558 1, 1, 1
6 24 0.365942 1 1 0.0416667 9.65392 1.16488 0.260201 1, 0, 0
0 15 0.285714 1 1 0.0666667 14.4221 1.69771 0.36031 1, 2, 2.685
0 11 0.690909 1 2 0.181818 18.6453 2.24592 0.565992 1, 2, 2.915
0 8 0.214286 1 2 0.25 8.71964 1.05823 0.346564 1, 1, 1
0 14 0.175824 1 1 0.0714286 15.8538 2.00498 0.51221 1, 2, 2.989
0 11 0.690909 1 1 0.0909091 18.0357 2.30047 0.60837 1, 3, 4.561
0 7 0.428571 1 1 0.142857 14.4156 1.87865 0.57908 1, 1, 1
0 5 0.4 1 2 0.4 8.20864 1.03359 0.301878 1, 0, 0
0 25 0.296667 0 2 0.08 9.16582 1.17758 0.40769 1, 0, 0
0 9 0.638889 1 1 0.111111 14.1107 1.81709 0.606348 1, 1, 1
0 8 0.25 1 1 0.125 12.3456 1.48704 0.37452 1, 1, 1
0 9 0.805556 1 1 0.111111 9.20386 1.19903 0.364113 1, 1, 1
0 25 0.296667 1 2 0.08 18.8086 2.25179 0.437431 1, 2, 3.209
0 10 0.377778 1 1 0.1 16.455 2.0713 0.530843 1, 2, 2.829
0 7 0.571429 1 1 0.142857 18.9393 2.29439 0.652697 1, 2, 3.125
0 8 0.75 1 1 0.125 17.3112 2.13098 0.576087 1, 2, 2.674
1 20 0.357895 1 2 0.1 14.3282 1.81777 0.57564 1, 0, 0
2 24 0.391304 1 1 0.0416667 8.01773 1.00597 0.308043 1, 1, 1
0 18 0.542484 1 1 0.0555556 11.5002 1.43762 0.353385 1, 1, 1
1 3 0 1 1 0.333333 17.3739 2.1226 0.621229 1, 2, 2.811
0 29 0.23399 1 2 0.0689655 12.3512 1.54207 0.375258 1, 1, 1
1 24 0.391304 1 3 0.125 8.01456 1.0365 0.322342 1, 0, 0
0 1 0 1 1 1 4.59813 0.572881 0.179572 1, 0, 0
3 18 0.542484 1 1 0.0555556 6.28131 0.778287 0.213995 1, 0, 0
0 12 0.166667 1 1 0.0833333 16.0301 1.9953 0.52033 1, 3, 3.914
0 7 0.666667 1 1 0.142857 15.7186 1.96363 0.651574 1, 1, 1
0 25 0.296667 0 2 0.08 15.7055 1.97629 0.55955 1, 1, 1
