0 4 0.5 1 2 0.5 6.00446 0.743525 0.2141 1, 1, 1
1 5 0.3 1 1 0.2 12.7327 1.51482 0.365117 1, 1, 1
0 17 0.235294 1 1 0.0588235 8.82593 1.10647 0.293929 1, 1, 1
0 5 0.4 1 1 0.2 11.2542 1.45944 0.440523 1, 2, 2.55
0 4 0.333333 1 1 0.25 6.2385 0.792689 0.22272 1, 2, 2.781
0 10 0.288889 1 1 0.1 10.1464 1.24409 0.32887 1, 0, 0
0 5 0.5 1 1 0.2 13.3591 1.67204 0.472613 1, 1, 1
0 10 0.288889 1 1 0.1 10.6953 1.34573 0.393725 1, 3, 4.145
0 8 0.785714 1 1 0.125 12.4026 1.54532 0.479974 1, 1, 1
2 9 0.722222 1 2 0.222222 7.89929 1.00227 0.249218 1, 0, 0
0 10 0.288889 1 1 0.1 10.6953 1.34573 0.393725 1, 3, 3.77
0 5 0.6 1 1 0.2 7.74719 0.980389 0.30538 1, 2, 2
3 8 0.785714 1 1 0.125 9.13983 1.15968 0.365658 1, 0, 0
0 28 0.174603 1 1 0.0357143 12.969 1.62386 0.437749 1, 3, 4.083
5 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.235294 1 1 0.0588235 12.3617 1.51397 0.395491 1, 1, 1
3 15 0.4 1 1 0.0666667 9.13983 1.15968 0.365658 1, 1, 1
1 10 0.577778 1 2 0.2 7.73142 0.964384 0.283969 1, 0, 0
0 10 0.288889 1 1 0.1 8.73456 1.12223 0.299005 1, 2, 2
0 5 0.5 1 1 0.2 4.32562 0.537067 0.125869 1, 2, 2.565
0 28 0.174603 1 2 0.0714286 15.6196 1.89246 0.471345 1, 4, 5.93
0 28 0.174603 1 2 0.0714286 12.2217 1.57814 0.419088 1, 1, 1
0 10 0.288889 1 1 0.1 13.6685 1.66952 0.518074 1, 4, 5.291
0 11 0.163636 1 1 0.0909091 7.39738 0.98069 0.296875 1, 2, 2.878
0 10 0.244444 0 2 0.2 11.7871 1.51919 0.374487 1, 0, 0
0 15 0.4 1 1 0.0666667 11.1172 1.37503 0.333487 1, 2, 2.409
0 10 0.244444 1 2 0.2 10.9343 1.33683 0.381472 1, 1, 1
0 17 0.235294 1 1 0.0588235 12.3617 1.51397 0.395491 1, 3, 4.071
0 6 0.133333 1 1 0.166667 14.6694 1.82436 0.423077 1, 2, 2.821
0 5 0.2 1 1 0.2 16.0716 2.02918 0.784466 1, 3, 4.371
0 5 0.4 1 2 0.4 14.1441 1.74191 0.532249 1, 3, 4.062
1 1 0 1 1 1 0 0 0 1, 1, 1
4 5 0.6 1 2 0.4 3.83517 0.464123 0.114621 1, 0, 0
0 17 0.235294 1 3 0.176471 10.1907 1.29631 0.37964 1, 0, 0
0 7 0.190476 1 1 0.142857 13.5416 1.72634 0.481961 1, 4, 4.824
0 10 0.288889 1 2 0.2 9.19001 1.18208 0.309271 1, 1, 1
5 3 1 1 2 0.666667 6.60502 0.851074 0.252485 1, 0, 0
1 10 0.244444 1 1 0.1 11.3497 1.43703 0.339186 1, 2, 2.571
0 7 0.47619 1 3 0.428571 9.62507 1.18798 0.344156 1, 0, 0
0 17 0.235294 1 2 0.117647 11.0751 1.40016 0.336319 1, 2, 2.422
0 4 0.5 1 2 0.5 4.00399 0.503987 0.144005 1, 0, 0
2 9 0.722222 1 1 0.111111 8.78571 1.04938 0.261333 1, 0, 0
0 9 0.194444 1 2 0.222222 10.6216 1.31709 0.308787 1, 0, 0
3 15 0.4 1 1 0.0666667 5.7046 0.735433 0.213529 1, 0, 0
0 4 0.5 1 1 0.25 6.00446 0.743525 0.2141 1, 2, 2.603
0 10 0.244444 0 1 0.1 11.2568 1.32675 0.326803 1, 1, 1
0 7 0.904762 1 2 0.285714 12.9618 1.60786 0.42791 1, 1, 1
0 4 0.5 1 1 0.25 15.9011 2.05248 0.60158 1, 3, 3.828
0 8 0.785714 1 2 0.25 10.1426 1.20358 0.289127 1, 0, 0
0 4 0.5 1 1 0.25 17.2758 2.18124 0.604695 1, 2, 2.753
0 10 0.288889 1 2 0.2 8.24237 1.0458 0.289118 1, 0, 0
0 10 0.288889 1 1 0.1 8.47293 1.05535 0.291583 1, 1, 1
15 28 0.174603 1 1 0.0357143 0 0 0 1, 1, 1
0 8 0.25 1 2 0.25 7.74719 0.980389 0.30538 1, 0, 0
0 28 0.174603 0 2 0.0714286 12.8771 1.56745 0.386618 1, 1, 1
0 4 0.333333 1 1 0.25 8.21019 0.993571 0.228261 1, 0, 0
1 6 0.133333 0 2 0.333333 9.21596 1.1885 0.405256 1, 0, 0
0 28 0.174603 1 2 0.0714286 8.63996 1.07013 0.254077 1, 0, 0
0 3 0.666667 1 1 0.333333 3.34942 0.423292 0.126586 1, 0, 0
0 3 0.666667 1 1 0.333333 8.06107 1.02874 0.279895 1, 1, 1
0 6 0.133333 1 1 0.166667 9.26844 1.20998 0.359148 1, 1, 1
0 6 0.6 1 1 0.166667 14.4593 1.8215 0.44435 1, 3, 4.352
0 4 0.5 1 1 0.25 4.8804 0.626276 0.17194 1, 1, 1
0 2 0 1 1 0.5 15.0771 1.85822 0.455067 1, 2, 2.425
0 5 0.6 1 1 0.2 15.4864 1.87448 0.507742 1, 4, 4.951
0 8 0.25 0 2 0.25 9.43689 1.19181 0.374271 1, 0, 0
0 10 0.333333 1 1 0.1 11.9063 1.51283 0.408851 1, 0, 0
0 7 0.190476 1 1 0.142857 14.4442 1.76753 0.421223 1, 4, 5.078
1 2 0 1 1 0.5 13.4822 1.71054 0.532578 1, 2, 2.543
0 7 0.904762 1 1 0.142857 7.33841 0.89583 0.236721 1, 1, 1
0 1 0 1 1 1 13.633 1.63645 0.472849 1, 2, 2.854
0 28 0.174603 1 1 0.0357143 12.4544 1.50951 0.395058 1, 3, 4.036
0 9 0.722222 1 1 0.111111 14.9203 1.91173 0.600155 1, 3, 4.006
0 7 0.190476 1 2 0.285714 15.8295 2.00725 0.535165 1, 4, 5.612
1 10 0.244444 1 2 0.2 10.4229 1.28015 0.324556 1, 0, 0
1 7 0.190476 1 1 0.142857 5.19328 0.663694 0.194264 1, 1, 1
3 9 0.722222 1 1 0.111111 8.29681 1.01684 0.274984 1, 0, 0
0 6 0.2 1 1 0.166667 10.5412 1.27897 0.321166 1, 1, 1
0 5 0.5 1 2 0.4 5.63919 0.691809 0.215558 1, 1, 1
0 28 0.174603 1 2 0.0714286 8.0544 1.0786 0.272602 1, 0, 0
0 5 0.6 1 1 0.2 14.6043 1.80263 0.412636 1, 2, 2.504
1 7 0.190476 1 1 0.142857 6.97133 0.864843 0.246041 1, 1, 1
2 10 0.644444 1 1 0.1 8.52692 1.04716 0.290619 1, 1, 1
0 5 0.6 1 1 0.2 12.5453 1.52593 0.397291 1, 1, 1
1 28 0.174603 0 2 0.0714286 8.70157 1.0711 0.289207 1, 0, 0
0 10 0.244444 1 2 0.2 11.7871 1.51919 0.374487 1, 0, 0
0 10 0.288889 1 2 0.2 14.0583 1.76626 0.486241 1, 2, 2.708
0 5 0.5 1 1 0.2 12.1731 1.51393 0.410018 1, 2, 2.558
2 8 0.785714 1 1 0.125 7.89929 1.00227 0.249218 1, 1, 1
0 6 0.6 1 1 0.166667 10.1456 1.26306 0.34299 1, 1, 1
0 28 0.174603 1 6 0.214286 10.8757 1.32272 0.369971 1, 3, 4.16
0 5 0.5 1 2 0.4 4.32562 0.537067 0.125869 1, 1, 1
0 4 0.333333 1 1 0.25 8.21019 0.993571 0.228261 1, 1, 1
0 10 0.333333 1 1 0.1 10.7583 1.38207 0.480652 1, 1, 1
0 11 0.163636 0 1 0.0909091 14.5317 1.86812 0.472964 1, 4, 4.875
0 5 0.4 1 1 0.2 5.53896 0.688956 0.206156 1, 0, 0
0 7 0.714286 1 1 0.142857 6.4594 0.80735 0.192885 1, 1, 1
0 10 0.333333 1 2 0.2 11.6716 1.4152 0.329263 1, 1, 1
0 8 0.785714 1 1 0.125 19.6255 2.43185 0.564606 1, 4, 5.962
0 4 0.5 1 1 0.25 2.05064 0.250273 0.06079 1, 1, 1
1 28 0.174603 0 3 0.107143 11.9139 1.52488 0.39368 1, 0, 0
0 2 0 1 1 0.5 13.079 1.55181 0.427744 1, 2, 3.014
0 10 0.288889 1 1 0.1 14.0186 1.74731 0.519436 1, 4, 5.339
0 4 0.5 1 1 0.25 16.4686 2.0356 0.515171 1, 4, 5.439
0 7 0.47619 1 2 0.285714 9.21189 1.18884 0.34909 1, 1, 1
0 1 0 0 1 1 7.64045 0.981378 0.288217 1, 1, 1
0 10 0.288889 1 1 0.1 8.66146 1.09979 0.315491 1, 2, 2
0 15 0.4 0 3 0.2 11.8472 1.47329 0.461156 1, 1, 1
0 5 0.4 1 1 0.2 12.0474 1.52493 0.471512 1, 3, 3.436
0 5 0.6 1 1 0.2 7.74719 0.980389 0.30538 1, 2, 2
0 5 0.4 1 1 0.2 13.3772 1.68751 0.479342 1, 1, 1
0 8 0.785714 1 1 0.125 7.33841 0.89583 0.236721 1, 0, 0
1 15 0.4 1 2 0.133333 6.96708 0.897144 0.256421 1, 0, 0
0 7 0.714286 1 1 0.142857 14.4826 1.79045 0.514375 1, 2, 2.902
0 9 0.194444 1 1 0.111111 11.5068 1.42161 0.400384 1, 3, 3.46
0 3 0.666667 1 1 0.333333 7.64045 0.981378 0.288217 1, 1, 1
0 10 0.288889 1 1 0.1 11.9348 1.433 0.38968 1, 3, 3.284
0 5 0.7 1 1 0.2 13.9085 1.69335 0.478429 1, 1, 1
0 5 0.2 1 1 0.2 11.5035 1.42644 0.394392 1, 2, 2.284
0 1 0 1 1 1 13.8928 1.75876 0.534264 1, 2, 2.425
1 3 0.333333 1 1 0.333333 13.1344 1.66284 0.452073 1, 1, 1
0 6 0.6 1 1 0.166667 11.8549 1.47424 0.360649 1, 1, 1
0 5 0.3 1 1 0.2 12.7112 1.59419 0.461383 1, 3, 3.788
0 8 0.785714 1 2 0.25 13.166 1.62204 0.415422 1, 1, 1
0 11 0.163636 1 1 0.0909091 11.7871 1.51919 0.374487 1, 0, 0
0 6 0.2 1 1 0.166667 14.1371 1.76482 0.499897 1, 2, 2.278
0 10 0.288889 1 1 0.1 8.24237 1.0458 0.289118 1, 2, 2.271
0 3 0.666667 0 2 0.666667 12.0474 1.52493 0.471512 1, 1, 1
0 9 0.194444 1 1 0.111111 14.4558 1.91695 0.549552 1, 3, 4.14
0 15 0.4 1 4 0.266667 13.1506 1.70597 0.50639 1, 2, 2.584
1 28 0.174603 0 2 0.0714286 8.70157 1.0711 0.289207 1, 0, 0
1 15 0.4 1 2 0.133333 10.9232 1.32762 0.330635 1, 1, 1
1 4 0.5 1 2 0.5 5.19328 0.663694 0.194264 1, 0, 0
0 9 0.194444 1 1 0.111111 10.7896 1.34544 0.352163 1, 2, 2.513
0 10 0.333333 1 1 0.1 11.9063 1.51283 0.408851 1, 0, 0
0 7 0.190476 1 1 0.142857 7.38417 0.891577 0.228271 1, 1, 1
0 11 0.163636 1 3 0.272727 7.39738 0.98069 0.296875 1, 0, 0
0 17 0.235294 1 1 0.0588235 12.1748 1.57226 0.386681 1, 2, 2.489
0 6 0.2 1 1 0.166667 11.8544 1.43891 0.335252 1, 0, 0
0 10 0.288889 1 1 0.1 13.2828 1.60411 0.413093 1, 3, 3.45
0 4 0.333333 1 2 0.5 5.15022 0.633595 0.167932 1, 0, 0
0 9 0.194444 0 2 0.222222 7.71325 0.932649 0.237085 1, 0, 0
0 3 0.333333 0 1 0.333333 18.4003 2.35905 0.675449 1, 3, 4.341
0 1 0 1 1 1 14.5392 1.81139 0.480252 1, 2, 2.56
0 10 0.288889 1 1 0.1 15.0065 1.85804 0.524485 1, 3, 4.414
0 28 0.174603 1 1 0.0357143 10.6897 1.30261 0.301853 1, 2, 2.4
0 10 0.644444 1 1 0.1 15.4652 1.87432 0.492853 1, 3, 4.327
0 6 0.133333 1 1 0.166667 10.5587 1.32009 0.327599 1, 3, 3.575
0 17 0.235294 0 2 0.117647 9.5319 1.19255 0.346502 1, 0, 0
0 8 0.785714 1 1 0.125 11.103 1.39004 0.33334 1, 1, 1
0 28 0.174603 0 2 0.0714286 12.8771 1.56745 0.386618 1, 1, 1
0 7 0.47619 1 2 0.285714 9.62507 1.18798 0.344156 1, 0, 0
0 7 0.714286 1 2 0.285714 7.52468 0.934553 0.224318 1, 0, 0
1 4 0.5 1 1 0.25 5.09753 0.631267 0.181443 1, 2, 2.337
0 5 0.2 1 1 0.2 8.44992 1.07659 0.356133 1, 1, 1
0 1 0 1 1 1 10.3726 1.31039 0.399691 1, 1, 1
2 10 0.577778 1 1 0.1 8.78571 1.04938 0.261333 1, 1, 1
0 5 0.7 1 1 0.2 10.8042 1.31339 0.346544 1, 1, 1
0 8 0.25 1 1 0.125 12.3078 1.56839 0.387601 1, 1, 1
1 8 0.25 1 1 0.125 11.1952 1.37102 0.377804 1, 0, 0
0 10 0.288889 1 1 0.1 11.9696 1.49039 0.389252 1, 3, 3.661
0 1 0 1 1 1 7.67006 0.997402 0.29464 1, 0, 0
0 5 0.2 1 1 0.2 16.0239 1.97683 0.516809 1, 1, 1
0 15 0.4 1 1 0.0666667 12.4431 1.53846 0.446423 1, 2, 2.918
0 10 0.333333 1 2 0.2 12.6163 1.57742 0.395275 1, 1, 1
0 7 0.47619 1 1 0.142857 8.79276 1.10951 0.287924 1, 2, 2.291
0 9 0.194444 1 1 0.111111 11.38 1.58979 0.493587 1, 2, 2.818
0 9 0.194444 0 2 0.222222 7.71325 0.932649 0.237085 1, 0, 0
0 10 0.288889 0 2 0.2 8.47478 1.03484 0.333584 1, 0, 0
0 1 0 1 1 1 7.71325 0.932649 0.237085 1, 0, 0
0 4 0.5 0 2 0.5 5.26119 0.67171 0.208692 1, 1, 1
1 28 0.174603 1 1 0.0357143 11.0165 1.38262 0.426903 1, 3, 3.731
0 10 0.288889 1 1 0.1 14.0375 1.77894 0.478632 1, 1, 1
0 28 0.174603 1 1 0.0357143 10.7817 1.3235 0.407845 1, 2, 2.544
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 8.21019 0.993571 0.228261 1, 0, 0
1 7 0.714286 1 1 0.142857 7.68938 0.924327 0.211122 1, 1, 1
1 28 0.174603 0 1 0.0357143 8.75064 1.12669 0.32802 1, 0, 0
0 5 0.3 1 1 0.2 11.0694 1.36358 0.350381 1, 1, 1
0 10 0.333333 1 1 0.1 9.83632 1.2012 0.298423 1, 0, 0
4 9 0.722222 1 1 0.111111 7.65559 0.959087 0.25034 1, 1, 1
1 28 0.174603 1 1 0.0357143 10.2355 1.35546 0.322748 1, 2, 2
0 1 0 1 1 1 16.4583 2.08564 0.575691 1, 2, 2.557
0 9 0.194444 1 1 0.111111 11.6112 1.50932 0.468386 1, 2, 2.413
0 5 0.5 1 1 0.2 11.3157 1.4097 0.490419 1, 1, 1
0 28 0.174603 0 2 0.0714286 9.9275 1.22772 0.349252 1, 0, 0
0 4 0.333333 1 1 0.25 8.21019 0.993571 0.228261 1, 1, 1
0 17 0.235294 1 2 0.117647 7.53418 0.970876 0.258875 1, 1, 1
0 7 0.904762 1 2 0.285714 7.15495 0.889597 0.244045 1, 0, 0
0 5 0.3 1 1 0.2 14.6936 1.80634 0.441278 1, 2, 2.426
0 10 0.288889 1 1 0.1 10.5653 1.3148 0.313356 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.1466 1.77753 0.517579 1, 2, 2.362
0 10 0.288889 1 1 0.1 10.5816 1.2984 0.30534 1, 2, 2
0 10 0.288889 1 3 0.3 11.2272 1.43649 0.433625 1, 0, 0
0 6 0.4 1 1 0.166667 8.24237 1.0458 0.289118 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.244444 1 4 0.4 13.9524 1.69553 0.38115 1, 3, 3.966
0 2 0 0 2 1 11.4169 1.43537 0.355228 1, 1, 1
0 17 0.235294 1 2 0.117647 8.82593 1.10647 0.293929 1, 1, 1
0 4 0.333333 1 1 0.25 15.2996 1.87152 0.556758 1, 4, 5.025
0 17 0.235294 1 1 0.0588235 10.9544 1.40917 0.394154 1, 1, 1
0 5 0.6 1 3 0.6 3.34942 0.423292 0.126586 1, 0, 0
0 5 0.4 1 1 0.2 9.64857 1.23744 0.397015 1, 0, 0
0 10 0.288889 1 1 0.1 11.2272 1.43649 0.433625 1, 2, 2.542
0 17 0.235294 1 1 0.0588235 9.76649 1.20183 0.335556 1, 0, 0
0 5 0.6 1 1 0.2 17.2753 2.07756 0.442913 1, 2, 2.881
0 8 0.25 1 1 0.125 10.1311 1.22932 0.292401 1, 3, 3.523
0 4 0.5 1 1 0.25 4.14423 0.531308 0.152666 1, 0, 0
5 7 0.47619 1 1 0.142857 6.60502 0.851074 0.252485 1, 1, 1
0 10 0.288889 1 1 0.1 11.2166 1.29993 0.286615 1, 2, 2.322
0 10 0.288889 1 1 0.1 12.9036 1.64936 0.461148 1, 1, 1
0 6 0.2 1 2 0.333333 11.8544 1.43891 0.335252 1, 0, 0
0 8 0.785714 1 1 0.125 11.7112 1.43144 0.432943 1, 1, 1
0 5 0.6 1 1 0.2 16.956 2.05621 0.580919 1, 4, 5.465
0 10 0.577778 1 2 0.2 10.491 1.26359 0.341758 1, 2, 2.211
4 5 0.6 1 2 0.4 3.83517 0.464123 0.114621 1, 0, 0
0 5 0.3 1 2 0.4 10.333 1.31617 0.372379 1, 1, 1
0 9 0.722222 1 1 0.111111 11.7933 1.52037 0.448367 1, 2, 2.378
0 9 0.722222 1 1 0.111111 9.5319 1.19255 0.346502 1, 0, 0
0 5 0.3 1 1 0.2 11.0314 1.36062 0.341488 1, 1, 1
0 5 0.7 1 1 0.2 9.52283 1.20695 0.368005 1, 1, 1
0 8 0.25 1 2 0.25 10.7917 1.32186 0.31179 1, 0, 0
0 10 0.577778 1 1 0.1 7.15495 0.889597 0.244045 1, 2, 2.373
0 7 0.190476 1 1 0.142857 12.2002 1.51742 0.522233 1, 2, 2.585
0 10 0.288889 1 1 0.1 7.69307 1.00196 0.296117 1, 1, 1
0 10 0.288889 0 2 0.2 9.31521 1.18447 0.344764 1, 0, 0
0 17 0.235294 1 2 0.117647 9.55584 1.17156 0.310788 1, 0, 0
0 8 0.25 1 1 0.125 10.1311 1.22932 0.292401 1, 3, 3.496
0 10 0.644444 1 1 0.1 11.7399 1.46638 0.398402 1, 2, 2.28
0 11 0.163636 1 1 0.0909091 16.6209 2.0252 0.462675 1, 4, 4.812
1 9 0.722222 1 1 0.111111 14.199 1.85632 0.569098 1, 2, 2.546
0 8 0.25 1 2 0.25 11.9913 1.47553 0.431055 1, 1, 1
0 6 0.2 1 1 0.166667 13.6011 1.74589 0.475345 1, 2, 2.428
2 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 2 0 0 2 1 6.32601 0.772968 0.21878 1, 0, 0
1 6 0.4 1 2 0.333333 15.234 1.90397 0.517498 1, 2, 2.767
0 6 0.6 1 1 0.166667 13.5845 1.71441 0.480709 1, 1, 1
0 3 0.333333 1 1 0.333333 10.0154 1.20308 0.345435 1, 1, 1
0 28 0.174603 1 2 0.0714286 8.66146 1.09979 0.315491 1, 0, 0
0 10 0.288889 0 1 0.1 9.31521 1.18447 0.344764 1, 0, 0
0 10 0.644444 1 2 0.2 10.8326 1.33133 0.402074 1, 3, 4.079
0 3 0.666667 1 1 0.333333 13.2822 1.67931 0.485158 1, 2, 2.533
0 5 0.4 1 1 0.2 15.117 1.9722 0.585109 1, 2, 3.091
0 11 0.163636 1 2 0.181818 6.81866 0.892383 0.25147 1, 0, 0
0 3 0.333333 1 1 0.333333 9.19001 1.18208 0.309271 1, 0, 0
0 9 0.722222 1 1 0.111111 11.7933 1.52037 0.448367 1, 1, 1
0 11 0.163636 1 1 0.0909091 7.39738 0.98069 0.296875 1, 1, 1
0 4 0.333333 1 1 0.25 16.2496 2.01282 0.546613 1, 3, 3.891
0 1 0 1 1 1 13.1918 1.74199 0.611256 1, 2, 2.508
0 9 0.194444 1 1 0.111111 14.4482 1.78634 0.461631 1, 4, 5.325
0 5 0.3 1 1 0.2 11.5572 1.4558 0.387176 1, 2, 2.572
0 10 0.288889 1 1 0.1 15.0065 1.85804 0.524485 1, 3, 4.528
0 17 0.235294 1 1 0.0588235 7.53418 0.970876 0.258875 1, 1, 1
0 11 0.163636 1 1 0.0909091 8.03945 1.0056 0.290931 1, 0, 0
0 10 0.288889 1 1 0.1 8.73456 1.12223 0.299005 1, 2, 2.358
0 3 0.666667 1 1 0.333333 11.7254 1.426 0.345672 1, 1, 1
0 15 0.4 1 1 0.0666667 11.3484 1.39246 0.324425 1, 2, 2.388
0 17 0.235294 0 2 0.117647 11.4063 1.45287 0.368063 1, 0, 0
0 10 0.333333 1 3 0.3 10.5653 1.3148 0.313356 1, 0, 0
0 10 0.288889 0 2 0.2 9.19001 1.18208 0.309271 1, 0, 0
0 4 0.5 1 1 0.25 4.00399 0.503987 0.144005 1, 0, 0
0 17 0.235294 1 1 0.0588235 10.3956 1.28012 0.355499 1, 1, 1
0 15 0.4 1 2 0.133333 12.9527 1.69175 0.469133 1, 1, 1
0 11 0.163636 1 1 0.0909091 15.059 1.90931 0.469046 1, 2, 2.444
0 7 0.47619 1 1 0.142857 15.657 1.99804 0.455315 1, 3, 4.172
0 5 0.5 0 1 0.2 12.5464 1.54726 0.459666 1, 2, 2.443
0 10 0.288889 1 2 0.2 10.1158 1.23426 0.307825 1, 0, 0
0 10 0.577778 1 1 0.1 14.6936 1.80634 0.441278 1, 2, 2.412
0 7 0.47619 1 1 0.142857 6.55282 0.816827 0.200256 1, 1, 1
0 7 0.714286 1 2 0.285714 10.3875 1.31834 0.38688 1, 0, 0
0 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.194444 0 2 0.222222 7.83041 0.939882 0.243469 1, 0, 0
0 11 0.163636 1 1 0.0909091 11.647 1.38895 0.39391 1, 1, 1
0 7 0.190476 1 1 0.142857 14.2194 1.82906 0.467684 1, 2, 2.591
15 28 0.174603 1 1 0.0357143 0 0 0 1, 1, 1
0 15 0.4 1 4 0.266667 10.3799 1.28647 0.407676 1, 1, 1
0 10 0.577778 1 1 0.1 10.741 1.32746 0.31136 1, 0, 0
0 28 0.174603 1 2 0.0714286 5.10439 0.649669 0.176209 1, 0, 0
0 8 0.785714 1 1 0.125 10.9186 1.39131 0.395946 1, 1, 1
0 6 0.4 1 2 0.333333 8.97953 1.14909 0.32187 1, 0, 0
0 5 0.5 1 1 0.2 11.922 1.45216 0.417446 1, 1, 1
0 4 0.333333 1 1 0.25 4.00399 0.503987 0.144005 1, 1, 1
0 28 0.174603 1 1 0.0357143 8.13122 1.01157 0.236789 1, 2, 2.154
0 10 0.244444 1 1 0.1 11.0319 1.366 0.380841 1, 3, 3.765
0 4 0.5 1 1 0.25 16.0567 2.00604 0.482702 1, 3, 3.837
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 11.2358 1.37088 0.346779 1, 1, 1
0 5 0.3 1 1 0.2 12.2073 1.51752 0.418722 1, 2, 2.331
0 15 0.4 1 1 0.0666667 12.6828 1.57486 0.382404 1, 2, 2.498
0 6 0.6 1 1 0.166667 12.748 1.61034 0.407819 1, 2, 2.962
0 7 0.47619 1 1 0.142857 9.75262 1.23894 0.362616 1, 2, 2.265
2 10 0.577778 1 2 0.2 8.78571 1.04938 0.261333 1, 0, 0
3 15 0.4 1 1 0.0666667 9.13983 1.15968 0.365658 1, 1, 1
1 9 0.722222 1 2 0.222222 7.68938 0.924327 0.211122 1, 0, 0
0 5 0.4 1 1 0.2 12.1075 1.61369 0.518603 1, 1, 1
1 10 0.577778 1 1 0.1 7.63343 0.932433 0.202756 1, 1, 1
0 4 0.5 1 1 0.25 16.2453 2.04233 0.543227 1, 2, 2.821
0 8 0.785714 1 1 0.125 13.9989 1.69477 0.38804 1, 2, 2.339
1 1 0 1 1 1 8.70157 1.0711 0.289207 1, 0, 0
0 7 0.904762 1 1 0.142857 7.52468 0.934553 0.224318 1, 1, 1
0 5 0.5 1 3 0.6 4.32562 0.537067 0.125869 1, 0, 0
1 28 0.174603 0 3 0.107143 8.70157 1.0711 0.289207 1, 0, 0
1 6 0.2 1 1 0.166667 12.7285 1.54524 0.384825 1, 2, 2.597
3 15 0.4 1 2 0.133333 9.13983 1.15968 0.365658 1, 0, 0
0 17 0.235294 1 2 0.117647 8.39335 1.0661 0.3106 1, 1, 1
0 3 1 1 1 0.333333 16.2372 2.03286 0.440874 1, 2, 2.986
0 10 0.288889 1 1 0.1 10.5816 1.2984 0.30534 1, 2, 2
0 28 0.174603 1 2 0.0714286 8.63996 1.07013 0.254077 1, 0, 0
0 17 0.235294 1 1 0.0588235 10.3629 1.25799 0.301634 1, 2, 2.353
0 10 0.288889 1 1 0.1 9.2652 1.23451 0.424344 1, 1, 1
0 7 0.47619 1 1 0.142857 10.6129 1.28603 0.314969 1, 1, 1
0 10 0.288889 1 1 0.1 9.42475 1.15119 0.251853 1, 1, 1
0 7 0.904762 1 1 0.142857 13.5737 1.66785 0.421632 1, 2, 2.314
1 2 0 1 1 0.5 9.21596 1.1885 0.405256 1, 0, 0
0 5 0.5 1 1 0.2 8.62939 1.11425 0.336792 1, 1, 1
0 7 0.904762 1 1 0.142857 16.0239 1.97683 0.516809 1, 1, 1
0 7 0.904762 1 1 0.142857 18.5931 2.31286 0.552151 1, 3, 4.377
0 4 0.333333 1 1 0.25 14.1204 1.75818 0.547198 1, 4, 5.39
0 5 0.5 1 1 0.2 11.2817 1.38904 0.422812 1, 1, 1
0 9 0.194444 1 2 0.222222 11.1175 1.40021 0.371324 1, 1, 1
0 6 0.6 1 1 0.166667 12.9618 1.60786 0.42791 1, 1, 1
0 5 0.4 1 1 0.2 9.64857 1.23744 0.397015 1, 0, 0
0 10 0.288889 1 1 0.1 9.13221 1.08935 0.28804 1, 1, 1
0 9 0.194444 0 2 0.222222 8.33953 1.03429 0.296451 1, 0, 0
0 9 0.194444 0 2 0.222222 8.33953 1.03429 0.296451 1, 0, 0
0 9 0.194444 1 1 0.111111 14.4558 1.91695 0.549552 1, 3, 3.972
2 10 0.577778 1 1 0.1 6.95564 0.868076 0.24009 1, 1, 1
0 17 0.235294 1 1 0.0588235 11.0751 1.40016 0.336319 1, 0, 0
0 10 0.288889 1 1 0.1 8.9007 1.11994 0.37307 1, 2, 2.346
0 10 0.288889 1 1 0.1 8.24237 1.0458 0.289118 1, 2, 2.607
5 3 1 1 1 0.333333 6.60502 0.851074 0.252485 1, 0, 0
1 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.85404 1.00137 0.251047 1, 1, 1
0 5 0.5 1 1 0.2 8.62939 1.11425 0.336792 1, 1, 1
0 10 0.288889 1 1 0.1 10.1158 1.23426 0.307825 1, 2, 2.328
0 17 0.235294 1 1 0.0588235 11.0751 1.40016 0.336319 1, 2, 2.216
11 3 0.333333 1 1 0.333333 7.00653 0.908451 0.278106 1, 0, 0
0 28 0.174603 1 1 0.0357143 8.13122 1.01157 0.236789 1, 0, 0
11 7 0.190476 1 2 0.285714 7.00653 0.908451 0.278106 1, 0, 0
0 3 0.666667 1 1 0.333333 17.6479 2.22236 0.63516 1, 4, 5.588
0 15 0.4 1 2 0.133333 18.4735 2.26855 0.565276 1, 4, 6.056
0 1 0 1 1 1 9.74184 1.20025 0.382497 1, 1, 1
0 10 0.288889 1 1 0.1 14.5574 1.76356 0.429226 1, 2, 2.565
0 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 12.9856 1.67083 0.484937 1, 1, 1
0 17 0.235294 1 1 0.0588235 9.45174 1.19476 0.3295 1, 1, 1
