0 12 0.666667 1 1 0.0833333 15.0797 1.91494 0.478641 1, 3, 4.057
0 6 0.666667 1 1 0.166667 17.6988 2.16212 0.561937 1, 4, 5.41
0 5 0.4 1 1 0.2 8.2732 1.08218 0.286553 1, 1, 1
1 15 0.295238 1 1 0.0666667 11.7202 1.39248 0.320584 1, 2, 2.191
0 13 0.269231 1 1 0.0769231 10.4734 1.33185 0.372262 1, 0, 0
0 4 0.5 1 2 0.5 8.90596 1.0787 0.262265 1, 0, 0
1 8 0.785714 1 1 0.125 8.12835 1.02604 0.265364 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.97805 1.02415 0.387204 1, 1, 1
1 9 0.194444 1 1 0.111111 9.15898 1.10342 0.331537 1, 1, 1
0 13 0.192308 1 2 0.153846 10.9463 1.26671 0.297092 1, 1, 1
0 4 0.5 0 2 0.5 9.33359 1.17687 0.31993 1, 2, 2.228
0 15 0.447619 1 1 0.0666667 12.6757 1.55113 0.392186 1, 0, 0
0 6 0.466667 1 1 0.166667 11.0529 1.35459 0.341745 1, 1, 1
0 12 0.575758 1 1 0.0833333 13.9789 1.68624 0.354796 1, 3, 3.468
3 14 0.274725 0 2 0.142857 9.06872 1.16875 0.33944 1, 0, 0
0 13 0.192308 1 1 0.0769231 10.9463 1.26671 0.297092 1, 1, 1
0 9 0.277778 1 2 0.222222 7.30067 0.929907 0.264298 1, 0, 0
0 16 0.483333 1 2 0.125 8.43505 1.07077 0.351423 1, 0, 0
4 6 0.666667 1 1 0.166667 8.84162 1.07221 0.252761 1, 0, 0
0 12 0.666667 1 1 0.0833333 10.6882 1.28019 0.330699 1, 2, 2.29
0 11 0.381818 1 2 0.181818 5.64494 0.713586 0.195583 1, 0, 0
0 12 0.575758 1 1 0.0833333 10.8323 1.42678 0.413822 1, 1, 1
0 2 1 1 1 0.5 7.27552 0.904217 0.220465 1, 2, 2.487
0 15 0.466667 1 3 0.2 10.6311 1.34762 0.336161 1, 1, 1
1 8 0.785714 1 1 0.125 14.4035 1.801 0.506373 1, 2, 2.253
0 13 0.192308 0 2 0.153846 8.84557 1.09271 0.291461 1, 0, 0
0 14 0.373626 1 2 0.142857 7.45335 0.926517 0.217343 1, 0, 0
1 15 0.295238 0 3 0.2 7.6269 0.95489 0.233527 1, 0, 0
0 6 0.666667 1 1 0.166667 16.5697 1.98715 0.475616 1, 2, 2.444
0 13 0.269231 1 1 0.0769231 10.5932 1.28115 0.29946 1, 2, 2.226
0 6 0.466667 1 1 0.166667 15.6771 1.90047 0.419197 1, 3, 3.883
0 15 0.447619 1 1 0.0666667 11.6129 1.41689 0.325466 1, 2, 2.351
0 9 0.166667 1 1 0.111111 10.6166 1.36642 0.398899 1, 0, 0
0 12 0.666667 1 2 0.166667 5.29683 0.665033 0.178678 1, 0, 0
0 1 0 1 1 1 12.5568 1.60755 0.418834 1, 1, 1
0 13 0.192308 1 2 0.153846 7.62717 0.987153 0.277392 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.0497 1.74866 0.439428 1, 3, 3.797
0 11 0.381818 1 2 0.181818 14.2581 1.74595 0.424817 1, 1, 1
0 13 0.602564 1 2 0.153846 15.3662 1.864 0.494947 1, 2, 2.78
0 6 0.666667 1 2 0.333333 10.8265 1.31224 0.394413 1, 1, 1
0 9 0.194444 1 2 0.222222 8.90335 1.13391 0.28619 1, 0, 0
0 15 0.504762 1 2 0.133333 6.7175 0.865655 0.250356 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.046 1.25999 0.329601 1, 2, 2.329
0 10 0.333333 1 2 0.2 5.88785 0.748631 0.2013 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.46015 1.0906 0.266362 1, 1, 1
0 6 0.733333 0 1 0.166667 4.40411 0.551341 0.155195 1, 0, 0
2 16 0.483333 1 1 0.0625 7.2688 0.915802 0.269658 1, 1, 1
2 2 1 1 1 0.5 6.31847 0.7619 0.174689 1, 0, 0
0 6 0.733333 1 1 0.166667 12.0515 1.46428 0.32829 1, 1, 1
0 11 0.381818 1 1 0.0909091 11.0901 1.38541 0.356659 1, 3, 3.34
1 6 0.533333 1 1 0.166667 5.87428 0.742907 0.195519 1, 0, 0
2 9 0.555556 1 1 0.111111 6.61033 0.851362 0.23764 1, 1, 1
1 15 0.295238 1 1 0.0666667 9.74391 1.20851 0.355525 1, 0, 0
0 13 0.653846 1 2 0.153846 10.6641 1.31295 0.317132 1, 1, 1
6 15 0.504762 1 2 0.133333 6.45748 0.797983 0.207816 1, 0, 0
0 8 0.5 1 2 0.25 9.08402 1.11801 0.327263 1, 2, 2.51
0 8 1 0 1 0.125 8.26577 0.998796 0.266756 1, 2, 2.399
2 15 0.447619 1 1 0.0666667 6.31847 0.7619 0.174689 1, 2, 2.328
0 3 1 1 1 0.333333 16.3504 1.99812 0.47983 1, 2, 2.657
0 11 0.381818 0 2 0.181818 7.65918 0.948765 0.218143 1, 1, 1
0 13 0.602564 1 2 0.153846 7.90695 0.992492 0.283006 1, 0, 0
0 8 0.5 1 1 0.125 10.4929 1.35305 0.409129 1, 2, 2.291
1 15 0.466667 1 1 0.0666667 8.09586 1.02437 0.268396 1, 1, 1
0 13 0.192308 1 2 0.153846 8.10669 1.08464 0.348795 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.97276 1.12917 0.369184 1, 1, 1
1 16 0.483333 1 1 0.0625 7.83986 0.972868 0.293205 1, 1, 1
0 13 0.192308 1 1 0.0769231 9.59615 1.16971 0.287734 1, 1, 1
0 10 0.377778 1 2 0.2 10.1843 1.27017 0.414036 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.27974 1.03137 0.289871 1, 2, 2.261
0 9 0.277778 1 1 0.111111 8.43794 1.08624 0.324416 1, 3, 3.361
3 13 0.653846 1 2 0.153846 5.10227 0.659378 0.192704 1, 0, 0
0 11 0.327273 1 1 0.0909091 6.75789 0.855498 0.203796 1, 1, 1
0 8 0.5 1 1 0.125 10.7405 1.37713 0.426559 1, 0, 0
2 15 0.447619 0 2 0.133333 6.31847 0.7619 0.174689 1, 0, 0
0 16 0.483333 1 1 0.0625 12.7466 1.5345 0.386039 1, 1, 1
3 9 0.555556 1 1 0.111111 6.2106 0.775364 0.17925 1, 1, 1
8 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 7.97805 1.02415 0.387204 1, 0, 0
0 8 0.857143 1 1 0.125 7.92542 0.972006 0.242337 1, 0, 0
5 5 0.5 1 1 0.2 6.51744 0.85827 0.242397 1, 0, 0
0 13 0.192308 0 1 0.0769231 9.20139 1.2004 0.307761 1, 1, 1
0 12 0.575758 1 1 0.0833333 5.76666 0.705115 0.188361 1, 1, 1
6 13 0.602564 1 1 0.0769231 5.91423 0.724247 0.189879 1, 1, 1
0 9 0.194444 1 1 0.111111 10.0647 1.25996 0.317971 1, 0, 0
0 14 0.373626 1 1 0.0714286 11.0813 1.34956 0.33036 1, 3, 4.118
0 8 0.5 1 1 0.125 10.1935 1.2604 0.323501 1, 1, 1
0 5 0.5 1 1 0.2 10.4124 1.34939 0.43598 1, 2, 2.398
0 14 0.274725 1 1 0.0714286 13.7981 1.63014 0.383924 1, 2, 2.338
0 11 0.327273 0 1 0.0909091 8.78925 1.10436 0.34581 1, 0, 0
0 10 0.333333 1 2 0.2 8.92965 1.12731 0.270294 1, 2, 2.274
0 8 0.5 1 1 0.125 9.39926 1.14898 0.290663 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.2586 1.54395 0.412375 1, 1, 1
3 10 0.333333 1 1 0.1 6.2106 0.775364 0.17925 1, 1, 1
29 8 0.857143 1 1 0.125 5.0511 0.648354 0.192022 1, 1, 1
1 11 0.327273 1 2 0.181818 8.66154 1.12735 0.391797 1, 0, 0
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 12.156 1.49391 0.531684 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.83053 0.988876 0.35322 1, 0, 0
1 15 0.504762 1 2 0.133333 6.72021 0.834563 0.225708 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.96483 1.14375 0.381455 1, 0, 0
0 7 0.190476 1 1 0.142857 9.72603 1.25761 0.330246 1, 3, 3.558
0 4 0.5 1 1 0.25 14.912 1.82899 0.441733 1, 2, 2.513
0 5 0.4 1 1 0.2 13.4659 1.68044 0.428961 1, 1, 1
0 9 0.555556 1 1 0.111111 13.2566 1.63709 0.392227 1, 1, 1
0 9 0.555556 1 1 0.111111 8.18817 1.05216 0.306111 1, 1, 1
0 2 1 1 1 0.5 15.3662 1.864 0.494947 1, 2, 2.38
1 16 0.483333 1 1 0.0625 7.83986 0.972868 0.293205 1, 2, 2
0 6 0.733333 0 1 0.166667 17.7154 2.12917 0.540245 1, 3, 4.042
0 5 0.4 1 2 0.4 8.52402 1.02852 0.238337 1, 0, 0
0 15 0.504762 1 3 0.2 12.5878 1.49577 0.352597 1, 3, 3.813
1 15 0.504762 1 1 0.0666667 8.12835 1.02604 0.265364 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.96483 1.14375 0.381455 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.53895 1.20558 0.289315 1, 2, 2.69
0 11 0.381818 1 1 0.0909091 5.64494 0.713586 0.195583 1, 1, 1
0 8 0.5 1 1 0.125 11.2066 1.36529 0.307679 1, 1, 1
0 9 0.166667 1 1 0.111111 10.2498 1.27605 0.358097 1, 0, 0
0 8 0.857143 1 1 0.125 7.60996 0.937791 0.280219 1, 1, 1
0 13 0.192308 1 3 0.230769 7.62717 0.987153 0.277392 1, 0, 0
1 15 0.466667 1 1 0.0666667 8.09586 1.02437 0.268396 1, 0, 0
0 5 0.5 1 1 0.2 17.6096 2.15054 0.593037 1, 2, 2.395
2 16 0.483333 1 1 0.0625 7.2688 0.915802 0.269658 1, 2, 2.103
0 14 0.373626 1 2 0.142857 10.1587 1.28655 0.395569 1, 0, 0
0 9 0.194444 1 1 0.111111 14.1057 1.74055 0.439017 1, 2, 2.599
0 14 0.274725 1 1 0.0714286 13.1295 1.61006 0.375732 1, 1, 1
0 13 0.602564 1 1 0.0769231 12.3552 1.52978 0.36703 1, 2, 2.248
0 9 0.166667 1 2 0.222222 8.90335 1.13391 0.28619 1, 0, 0
0 14 0.274725 1 1 0.0714286 10.0663 1.26278 0.394405 1, 2, 2.194
2 15 0.504762 1 1 0.0666667 6.70988 0.856691 0.262506 1, 1, 1
0 16 0.483333 1 2 0.125 6.7175 0.865655 0.250356 1, 0, 0
0 9 0.166667 1 1 0.111111 6.51601 0.810073 0.22166 1, 1, 1
0 8 0.5 1 1 0.125 11.0901 1.38541 0.356659 1, 1, 1
0 9 0.194444 0 2 0.222222 11.1094 1.36857 0.374176 1, 0, 0
1 13 0.269231 1 1 0.0769231 6.69044 0.853426 0.213555 1, 0, 0
0 15 0.295238 1 1 0.0666667 9.26513 1.13068 0.287072 1, 0, 0
0 5 0.4 1 1 0.2 9.89314 1.23113 0.282454 1, 0, 0
0 15 0.447619 1 2 0.133333 6.85701 0.881716 0.28298 1, 0, 0
5 13 0.602564 1 2 0.153846 5.99663 0.743481 0.190158 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.33958 1.15008 0.337357 1, 0, 0
0 9 0.166667 1 1 0.111111 9.85905 1.15465 0.267972 1, 2, 2.889
0 14 0.373626 1 1 0.0714286 11.7586 1.4512 0.412075 1, 2, 2.291
1 9 0.277778 0 3 0.333333 8.13373 1.00339 0.245699 1, 0, 0
0 2 1 1 1 0.5 7.22863 0.899954 0.206518 1, 0, 0
0 14 0.373626 1 1 0.0714286 11.5315 1.40903 0.313604 1, 0, 0
1 15 0.504762 1 1 0.0666667 6.72021 0.834563 0.225708 1, 1, 1
0 15 0.447619 1 2 0.133333 6.85701 0.881716 0.28298 1, 0, 0
0 13 0.192308 1 1 0.0769231 11.6997 1.47025 0.379214 1, 3, 3.726
0 14 0.274725 0 1 0.0714286 11.7586 1.4512 0.412075 1, 2, 2.342
1 9 0.277778 0 2 0.222222 8.13373 1.00339 0.245699 1, 0, 0
0 13 0.192308 1 1 0.0769231 8.18645 1.05519 0.263429 1, 1, 1
1 12 0.575758 1 2 0.166667 5.71407 0.698249 0.183364 1, 0, 0
0 13 0.269231 1 1 0.0769231 9.42905 1.15488 0.308701 1, 1, 1
0 13 0.192308 1 1 0.0769231 9.59615 1.16971 0.287734 1, 2, 2.397
0 15 0.295238 1 1 0.0666667 7.51635 0.96595 0.277789 1, 0, 0
0 9 0.166667 1 1 0.111111 13.6291 1.66932 0.455717 1, 2, 2.975
0 10 0.333333 1 1 0.1 12.5792 1.60843 0.52283 1, 1, 1
2 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.96483 1.14375 0.381455 1, 0, 0
0 15 0.295238 1 1 0.0666667 6.53579 0.835878 0.222312 1, 1, 1
0 8 1 1 1 0.125 5.29683 0.665033 0.178678 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.3555 2.02733 0.46328 1, 2, 2.675
0 4 0.333333 1 1 0.25 6.99457 0.90133 0.250705 1, 0, 0
2 15 0.466667 1 1 0.0666667 5.17601 0.677043 0.217831 1, 1, 1
0 10 0.333333 1 2 0.2 7.58601 0.967562 0.271449 1, 1, 1
0 9 0.555556 1 1 0.111111 17.6087 2.13618 0.562754 1, 3, 3.936
0 12 0.575758 1 2 0.166667 6.72647 0.820528 0.192694 1, 1, 1
0 3 1 1 1 0.333333 4.33013 0.51399 0.107753 1, 1, 1
0 9 0.277778 1 1 0.111111 8.96222 1.08896 0.269689 1, 1, 1
1 13 0.602564 1 2 0.153846 6.61155 0.793584 0.209292 1, 1, 1
1 13 0.269231 1 2 0.153846 6.69044 0.853426 0.213555 1, 1, 1
0 15 0.504762 1 1 0.0666667 16.9987 2.06818 0.577569 1, 2, 2.749
0 15 0.295238 1 1 0.0666667 11.1483 1.39901 0.377291 1, 2, 2.305
1 13 0.269231 1 1 0.0769231 13.919 1.69992 0.457209 1, 3, 4.026
4 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
6 13 0.602564 1 1 0.0769231 5.91423 0.724247 0.189879 1, 1, 1
0 14 0.274725 1 1 0.0714286 11.8246 1.47311 0.384823 1, 1, 1
0 8 0.5 1 1 0.125 13.3598 1.61961 0.437294 1, 3, 4.012
0 8 0.785714 1 1 0.125 7.41706 0.907892 0.204275 1, 0, 0
0 5 0.4 1 2 0.4 7.09733 0.897878 0.268171 1, 1, 1
0 14 0.274725 1 3 0.214286 12.5568 1.60755 0.418834 1, 2, 2.844
0 14 0.373626 1 2 0.142857 7.27988 0.978864 0.291413 1, 1, 1
2 15 0.447619 0 2 0.133333 6.31847 0.7619 0.174689 1, 0, 0
0 7 0.190476 1 1 0.142857 9.82276 1.16137 0.338872 1, 1, 1
6 13 0.602564 1 1 0.0769231 5.91423 0.724247 0.189879 1, 1, 1
0 3 1 1 2 0.666667 7.77846 0.968463 0.351535 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.90561 1.21419 0.320881 1, 3, 3.734
0 9 0.555556 1 2 0.222222 9.9017 1.20885 0.342121 1, 1, 1
0 8 0.785714 1 2 0.25 19.1605 2.29153 0.569881 1, 2, 2.82
0 11 0.327273 1 1 0.0909091 9.53895 1.20558 0.289315 1, 1, 1
1 13 0.602564 1 4 0.307692 7.67958 0.919383 0.220972 1, 0, 0
0 5 0.4 1 2 0.4 6.99457 0.90133 0.250705 1, 0, 0
0 14 0.274725 1 1 0.0714286 11.1259 1.43303 0.420869 1, 1, 1
0 8 0.5 1 1 0.125 10.4929 1.35305 0.409129 1, 2, 2.331
0 11 0.381818 1 2 0.181818 9.54043 1.15921 0.278535 1, 0, 0
0 8 1 1 2 0.25 11.981 1.53411 0.385599 1, 1, 1
0 16 0.483333 1 3 0.1875 12.4721 1.56647 0.387251 1, 2, 2.643
0 5 0.4 1 1 0.2 12.2561 1.53584 0.369889 1, 1, 1
0 7 0.190476 1 1 0.142857 9.42514 1.1659 0.294834 1, 0, 0
0 6 0.533333 1 2 0.333333 6.48308 0.824608 0.257883 1, 0, 0
1 15 0.295238 0 1 0.0666667 9.74391 1.20851 0.355525 1, 0, 0
0 12 0.575758 1 1 0.0833333 13.9789 1.68624 0.354796 1, 1, 1
0 13 0.192308 1 1 0.0769231 9.22213 1.11201 0.320765 1, 0, 0
0 15 0.295238 1 1 0.0666667 6.53579 0.835878 0.222312 1, 1, 1
