1 22 0.658009 1 1 0.0454545 4.46962 0.553856 0.168603 1, 0, 0
2 35 0.415126 1 1 0.0285714 6.2045 0.757552 0.182821 1, 2, 2.298
0 27 0.470085 1 2 0.0740741 5.91527 0.72024 0.185399 1, 0, 0
0 35 0.415126 1 2 0.0571429 6.26447 0.754484 0.195728 1, 0, 0
0 17 0.573529 0 2 0.117647 3.55829 0.439261 0.127255 1, 0, 0
0 18 0.947712 1 1 0.0555556 1.88774 0.231441 0.067726 1, 1, 1
0 23 0.612648 1 1 0.0434783 4.09099 0.51629 0.158203 1, 0, 0
0 18 0.823529 1 1 0.0555556 13.0409 1.64389 0.434638 1, 1, 1
2 20 0.810526 1 1 0.05 3.23197 0.425044 0.143689 1, 1, 1
2 11 0.872727 1 2 0.181818 13.5846 1.72529 0.447513 1, 1, 1
0 27 0.475783 1 1 0.037037 5.20531 0.623223 0.146859 1, 2, 2.441
0 27 0.470085 1 3 0.111111 7.04267 0.862491 0.283525 1, 0, 0
2 35 0.415126 1 1 0.0285714 6.2045 0.757552 0.182821 1, 1, 1
1 20 0.826316 1 2 0.1 2.389 0.309449 0.090664 1, 0, 0
0 18 0.823529 1 1 0.0555556 2.89402 0.361455 0.103881 1, 2, 2.511
0 28 0.531746 1 2 0.0714286 13.2583 1.64308 0.418015 1, 2, 2.423
5 20 0.763158 0 2 0.1 2.26303 0.275602 0.0684524 1, 0, 0
1 24 0.615942 1 1 0.0416667 6.37301 0.752321 0.185957 1, 1, 1
3 20 0.763158 0 1 0.05 2.82487 0.343405 0.0827926 1, 0, 0
0 28 0.531746 1 3 0.107143 4.4814 0.554064 0.128301 1, 0, 0
1 15 0.904762 1 1 0.0666667 2.13707 0.271229 0.076044 1, 1, 1
0 17 0.573529 0 3 0.176471 3.55829 0.439261 0.127255 1, 0, 0
1 23 0.612648 1 2 0.0869565 4.89574 0.597099 0.144739 1, 0, 0
0 13 1 1 1 0.0769231 17.1974 2.12177 0.540502 1, 3, 3.781
1 35 0.415126 1 2 0.0571429 9.37469 1.15841 0.307288 1, 2, 2.463
1 17 0.573529 1 2 0.117647 10.5615 1.27892 0.346048 1, 0, 0
0 4 1 1 1 0.25 2.35071 0.299052 0.0939175 1, 1, 1
2 23 0.612648 1 1 0.0434783 4.35464 0.533637 0.137137 1, 2, 2.651
2 20 0.810526 1 1 0.05 3.23197 0.425044 0.143689 1, 1, 1
0 16 0.991667 1 1 0.0625 3.5655 0.427489 0.101434 1, 1, 1
0 15 0.904762 1 1 0.0666667 1.8654 0.236099 0.079165 1, 1, 1
4 22 0.766234 1 1 0.0454545 4.40071 0.539112 0.158541 1, 2, 2.459
0 16 0.983333 1 1 0.0625 5.29802 0.656895 0.14426 1, 1, 1
2 27 0.475783 1 1 0.037037 9.18992 1.20659 0.339859 1, 1, 1
0 28 0.531746 1 1 0.0357143 10.2068 1.28503 0.352811 1, 2, 2.44
0 19 0.900585 1 1 0.0526316 14.0966 1.74793 0.467945 1, 2, 2.505
0 27 0.475783 1 1 0.037037 5.20531 0.623223 0.146859 1, 2, 2.426
2 20 0.826316 1 1 0.05 2.23156 0.277099 0.065818 1, 1, 1
0 26 0.624615 1 2 0.0769231 11.702 1.44793 0.385768 1, 3, 3.83
0 24 0.615942 1 1 0.0416667 5.54644 0.648613 0.138444 1, 2, 2.045
0 11 0.872727 1 1 0.0909091 4.53128 0.551166 0.155896 1, 1, 1
0 25 0.536667 1 1 0.04 4.12055 0.521882 0.149322 1, 1, 1
1 22 0.766234 1 2 0.0909091 4.91441 0.607116 0.179125 1, 0, 0
0 19 0.877193 1 3 0.157895 2.60277 0.323964 0.0794786 1, 0, 0
0 17 0.573529 1 1 0.0588235 10.6047 1.29417 0.345161 1, 2, 2.348
0 24 0.619565 1 1 0.0416667 10.5938 1.32279 0.362856 1, 1, 1
0 13 1 1 1 0.0769231 15.8709 1.97764 0.533099 1, 1, 1
1 28 0.531746 1 2 0.0714286 4.24029 0.530424 0.174046 1, 0, 0
0 15 0.904762 1 1 0.0666667 14.8634 1.80128 0.444777 1, 2, 2.573
4 23 0.640316 1 1 0.0434783 11.3602 1.43167 0.394187 1, 1, 1
0 26 0.624615 1 2 0.0769231 10.1374 1.29251 0.361944 1, 1, 1
0 13 1 1 1 0.0769231 8.29696 1.03548 0.301819 1, 2, 2.238
0 19 0.74269 1 2 0.105263 9.49441 1.18624 0.317298 1, 2, 2.245
1 11 0.872727 1 2 0.181818 9.18179 1.17239 0.291151 1, 2, 2.265
0 24 0.619565 1 2 0.0833333 8.88165 1.12402 0.284936 1, 1, 1
0 24 0.619565 1 2 0.0833333 11.1477 1.39257 0.427811 1, 1, 1
0 17 0.573529 1 1 0.0588235 3.55829 0.439261 0.127255 1, 2, 2.485
6 26 0.624615 1 2 0.0769231 5.78276 0.72801 0.177714 1, 0, 0
0 19 0.877193 1 2 0.105263 13.5663 1.63238 0.376243 1, 2, 2.795
0 18 0.771242 1 1 0.0555556 13.329 1.62786 0.397072 1, 3, 3.846
0 24 0.615942 1 1 0.0416667 12.6613 1.53624 0.439934 1, 2, 2.68
0 30 0.494253 1 1 0.0333333 8.0498 0.953024 0.197353 1, 2, 2.594
0 19 0.900585 1 2 0.105263 2.3025 0.277544 0.072399 1, 0, 0
0 19 0.865497 1 1 0.0526316 2.89109 0.359515 0.091493 1, 1, 1
3 19 0.74269 1 1 0.0526316 2.55986 0.318225 0.089345 1, 2, 2.092
0 35 0.415126 1 1 0.0285714 10.6051 1.31783 0.337106 1, 0, 0
0 15 0.8 1 1 0.0666667 3.75277 0.462649 0.102824 1, 1, 1
0 22 0.658009 1 1 0.0454545 2.74789 0.349371 0.107286 1, 1, 1
2 16 0.991667 1 2 0.125 1.12149 0.141199 0.038005 1, 0, 0
3 35 0.415126 1 1 0.0285714 9.27624 1.11158 0.27074 1, 1, 1
0 24 0.615942 1 1 0.0416667 13.4269 1.66474 0.430603 1, 0, 0
0 21 0.738095 1 2 0.0952381 3.2473 0.400139 0.091257 1, 1, 1
1 10 0.488889 1 1 0.1 10.0708 1.22532 0.352483 1, 1, 1
0 26 0.624615 1 1 0.0384615 11.702 1.44793 0.385768 1, 2, 2.584
0 27 0.470085 1 1 0.037037 5.69214 0.705663 0.184049 1, 2, 2.302
1 6 0.6 1 1 0.166667 4.51472 0.558499 0.163705 1, 0, 0
5 19 0.818713 1 2 0.105263 2.09745 0.261427 0.081908 1, 0, 0
0 19 0.894737 1 1 0.0526316 12.7002 1.56759 0.410982 1, 2, 2.413
0 14 0.769231 1 2 0.142857 5.21553 0.635815 0.173467 1, 1, 1
1 19 0.74269 1 2 0.105263 3.42811 0.416375 0.102722 1, 0, 0
0 20 0.852632 1 1 0.05 3.18124 0.403486 0.122232 1, 1, 1
0 20 0.826316 1 2 0.1 13.1817 1.6457 0.459788 1, 1, 1
0 26 0.624615 1 1 0.0384615 4.1025 0.508583 0.135394 1, 1, 1
3 16 0.991667 1 2 0.125 4.16971 0.512461 0.12401 1, 0, 0
0 23 0.640316 1 1 0.0434783 13.2137 1.65921 0.471689 1, 2, 2.531
1 19 0.865497 1 2 0.105263 2.389 0.309449 0.090664 1, 0, 0
4 20 0.715789 1 1 0.05 1.38041 0.171807 0.050093 1, 1, 1
0 18 0.823529 1 1 0.0555556 16.2268 1.99658 0.521448 1, 1, 1
0 15 0.8 1 1 0.0666667 3.02611 0.373239 0.101918 1, 1, 1
3 20 0.715789 1 1 0.05 14.1453 1.75806 0.458498 1, 2, 2.403
1 27 0.475783 1 3 0.111111 4.78904 0.610205 0.16357 1, 1, 1
0 20 0.810526 1 1 0.05 7.00283 0.850618 0.258464 1, 1, 1
1 20 0.826316 1 1 0.05 2.30123 0.289142 0.0775307 1, 1, 1
0 27 0.470085 1 1 0.037037 7.88089 1.01594 0.278944 1, 0, 0
2 21 0.738095 1 2 0.0952381 2.2641 0.285834 0.0819205 1, 0, 0
0 16 0.983333 1 1 0.0625 2.24439 0.275959 0.0742831 1, 1, 1
1 19 0.877193 1 1 0.0526316 2.8485 0.354968 0.100594 1, 1, 1
0 25 0.536667 1 1 0.04 13.1914 1.624 0.422086 1, 1, 1
0 17 0.617647 1 1 0.0588235 3.00197 0.370371 0.101654 1, 1, 1
3 19 0.865497 1 2 0.105263 2.66068 0.338545 0.081807 1, 0, 0
0 19 0.877193 1 2 0.105263 2.98185 0.365902 0.092728 1, 0, 0
0 26 0.624615 1 1 0.0384615 4.90708 0.6054 0.159893 1, 1, 1
1 20 0.810526 1 1 0.05 4.51472 0.558499 0.163705 1, 0, 0
7 20 0.715789 1 1 0.05 3.86601 0.483221 0.135425 1, 1, 1
0 35 0.415126 1 1 0.0285714 9.96548 1.23788 0.345803 1, 2, 2.642
4 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 15 0.904762 1 1 0.0666667 2.27629 0.275246 0.0605822 1, 1, 1
0 4 1 1 1 0.25 5.06304 0.60339 0.139263 1, 1, 1
1 28 0.531746 1 1 0.0357143 4.65096 0.583942 0.139208 1, 1, 1
0 10 0.488889 1 1 0.1 7.20607 0.879589 0.213389 1, 1, 1
31 11 0.872727 1 1 0.0909091 0 0 0 1, 1, 1
3 19 0.818713 1 2 0.105263 4.01283 0.492436 0.120891 1, 0, 0
1 20 0.826316 1 1 0.05 5.23496 0.612003 0.132348 1, 1, 1
1 20 0.810526 1 1 0.05 2.31721 0.281987 0.0643626 1, 1, 1
0 27 0.470085 1 1 0.037037 9.34034 1.14898 0.282136 1, 2, 2.324
3 27 0.475783 1 2 0.0740741 9.09036 1.14202 0.298975 1, 2, 2.505
2 30 0.494253 1 2 0.0666667 7.98235 0.998555 0.235455 1, 0, 0
3 14 0.769231 1 1 0.0714286 3.83836 0.46853 0.141047 1, 1, 1
3 23 0.612648 1 1 0.0434783 3.83106 0.463348 0.121354 1, 2, 2.102
0 25 0.536667 1 1 0.04 3.81576 0.463677 0.135024 1, 1, 1
1 28 0.531746 1 3 0.107143 5.44128 0.673646 0.167158 1, 0, 0
0 20 0.852632 1 2 0.1 2.93405 0.35474 0.096541 1, 0, 0
1 18 0.771242 1 1 0.0555556 3.9991 0.502228 0.139392 1, 0, 0
0 15 0.904762 0 1 0.0666667 4.80174 0.587054 0.149597 1, 0, 0
6 20 0.826316 1 1 0.05 2.54742 0.306007 0.0940283 1, 1, 1
1 25 0.536667 1 1 0.04 7.33803 0.912637 0.212107 1, 2, 2.375
17 24 0.619565 1 1 0.0416667 0 0 0 1, 1, 1
1 19 0.900585 1 2 0.105263 2.10488 0.258262 0.070344 1, 0, 0
0 20 0.715789 1 1 0.05 13.1728 1.63114 0.445623 1, 2, 2.377
0 19 0.894737 1 1 0.0526316 15.4302 1.86684 0.456717 1, 3, 3.808
0 20 0.763158 1 1 0.05 3.8166 0.47325 0.12522 1, 2, 2.29
0 19 0.894737 1 1 0.0526316 13.5398 1.66029 0.419226 1, 2, 2.389
9 19 0.865497 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.877193 1 2 0.105263 1.94065 0.245418 0.0648698 1, 0, 0
2 27 0.475783 1 1 0.037037 6.0336 0.734092 0.215655 1, 2, 2.472
3 19 0.900585 1 1 0.0526316 4.21995 0.500564 0.106427 1, 0, 0
0 20 0.810526 1 2 0.1 17.1549 2.09169 0.532124 1, 2, 2.626
0 27 0.470085 1 2 0.0740741 4.89656 0.611484 0.183974 1, 0, 0
24 18 0.771242 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.818713 1 1 0.0526316 4.09099 0.51629 0.158203 1, 0, 0
3 20 0.826316 1 2 0.1 5.15747 0.643626 0.149392 1, 0, 0
5 24 0.615942 1 1 0.0416667 4.63948 0.575209 0.130532 1, 1, 1
0 19 0.900585 1 2 0.105263 2.64368 0.330169 0.080589 1, 0, 0
5 24 0.615942 1 1 0.0416667 4.90766 0.608092 0.145625 1, 1, 1
0 26 0.624615 1 1 0.0384615 3.4878 0.432761 0.10673 1, 1, 1
1 20 0.826316 1 1 0.05 2.389 0.309449 0.090664 1, 1, 1
2 35 0.415126 1 3 0.0857143 6.2045 0.757552 0.182821 1, 1, 1
0 22 0.766234 1 3 0.136364 9.30706 1.14908 0.298691 1, 0, 0
0 27 0.475783 1 3 0.111111 11.2946 1.4122 0.372537 1, 1, 1
0 28 0.531746 1 1 0.0357143 5.29802 0.656895 0.14426 1, 1, 1
1 10 0.488889 1 1 0.1 7.16516 0.899379 0.256737 1, 1, 1
0 35 0.415126 1 2 0.0571429 8.73978 1.01297 0.233596 1, 0, 0
2 20 0.826316 1 2 0.1 3.53954 0.439554 0.116301 1, 0, 0
0 19 0.877193 1 1 0.0526316 16.1919 1.94255 0.468785 1, 2, 2.567
0 30 0.494253 1 2 0.0666667 7.67186 0.9539 0.222838 1, 0, 0
0 17 0.573529 1 1 0.0588235 12.8007 1.59354 0.435069 1, 2, 2.444
0 30 0.494253 1 1 0.0333333 10.7748 1.36393 0.350596 1, 1, 1
0 27 0.470085 1 1 0.037037 5.1382 0.657534 0.199007 1, 1, 1
0 17 0.573529 1 1 0.0588235 6.08758 0.730446 0.206293 1, 2, 2.12
0 27 0.475783 1 5 0.185185 11.474 1.41781 0.352165 1, 2, 2.637
0 35 0.415126 1 3 0.0857143 6.92383 0.848293 0.194053 1, 0, 0
0 19 0.894737 1 1 0.0526316 16.1962 1.98755 0.501553 1, 2, 2.561
0 18 0.771242 1 1 0.0555556 12.4652 1.56441 0.425635 1, 2, 2.395
0 27 0.475783 1 4 0.148148 5.86448 0.707781 0.198288 1, 0, 0
11 20 0.715789 1 1 0.05 2.74072 0.359203 0.095232 1, 1, 1
4 30 0.494253 1 1 0.0333333 4.78506 0.608162 0.199035 1, 1, 1
5 19 0.74269 1 2 0.105263 2.90785 0.388995 0.124998 1, 0, 0
1 21 0.738095 1 2 0.0952381 2.55525 0.315207 0.105971 1, 0, 0
0 9 0.555556 1 1 0.111111 3.8166 0.47325 0.12522 1, 0, 0
2 19 0.877193 1 1 0.0526316 1.45903 0.191757 0.0624346 1, 1, 1
31 11 0.872727 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.536667 0 1 0.04 10.7831 1.3195 0.311224 1, 1, 1
2 20 0.810526 1 1 0.05 4.95335 0.612489 0.14967 1, 1, 1
5 20 0.763158 1 1 0.05 3.13215 0.398942 0.126641 1, 1, 1
0 28 0.531746 1 1 0.0357143 13.2649 1.64642 0.425505 1, 2, 2.46
0 23 0.640316 1 3 0.130435 4.84185 0.595879 0.133374 1, 2, 2.359
1 27 0.475783 0 2 0.0740741 11.9283 1.49417 0.354503 1, 1, 1
2 23 0.640316 1 1 0.0434783 6.13714 0.78394 0.208946 1, 1, 1
1 17 0.573529 1 1 0.0588235 10.5615 1.27892 0.346048 1, 2, 2.342
0 19 0.818713 1 2 0.105263 2.15642 0.269907 0.088324 1, 0, 0
3 20 0.826316 1 2 0.1 1.9191 0.242271 0.076406 1, 0, 0
8 19 0.900585 1 1 0.0526316 0 0 0 1, 1, 1
0 25 0.536667 1 1 0.04 3.69662 0.463424 0.133143 1, 1, 1
3 22 0.658009 1 2 0.0909091 3.35466 0.407165 0.095809 1, 0, 0
0 4 1 1 1 0.25 3.9339 0.49816 0.15651 1, 1, 1
0 7 0.666667 1 2 0.285714 4.25102 0.512795 0.162693 1, 1, 1
0 26 0.624615 1 1 0.0384615 4.14135 0.51197 0.123616 1, 1, 1
1 19 0.900585 1 1 0.0526316 7.55578 0.924264 0.271989 1, 2, 2.218
0 28 0.531746 1 2 0.0714286 13.2649 1.64642 0.425505 1, 1, 1
0 13 1 0 1 0.0769231 17.2444 2.14956 0.554872 1, 1, 1
1 28 0.531746 1 2 0.0714286 4.65096 0.583942 0.139208 1, 0, 0
1 14 0.769231 1 2 0.142857 5.7528 0.691226 0.176534 1, 1, 1
0 27 0.475783 0 2 0.0740741 5.86968 0.74357 0.213215 1, 0, 0
2 30 0.494253 1 1 0.0333333 8.29562 1.00101 0.236155 1, 2, 2.204
0 20 0.852632 1 2 0.1 2.89109 0.359515 0.091493 1, 0, 0
3 11 0.872727 1 2 0.181818 4.21995 0.500564 0.106427 1, 0, 0
2 22 0.658009 1 1 0.0454545 10.9589 1.37396 0.365301 1, 2, 2.332
3 20 0.715789 1 1 0.05 3.83106 0.463348 0.121354 1, 1, 1
1 22 0.658009 1 1 0.0454545 12.6819 1.62475 0.435955 1, 2, 2.403
0 4 1 1 2 0.5 6.36772 0.767639 0.181729 1, 0, 0
3 35 0.415126 1 1 0.0285714 9.27624 1.11158 0.27074 1, 2, 2.216
4 35 0.415126 1 1 0.0285714 4.78506 0.608162 0.199035 1, 1, 1
2 27 0.475783 1 1 0.037037 6.2045 0.757552 0.182821 1, 1, 1
1 21 0.738095 1 1 0.047619 4.78516 0.61582 0.196957 1, 1, 1
0 15 0.8 1 1 0.0666667 12.993 1.55521 0.387917 1, 2, 2.769
0 20 0.715789 1 2 0.1 14.7836 1.80678 0.470898 1, 2, 2.452
0 35 0.415126 1 1 0.0285714 10.6051 1.31783 0.337106 1, 2, 2.283
0 20 0.715789 1 1 0.05 7.01612 0.867293 0.286905 1, 1, 1
0 21 0.738095 1 1 0.047619 12.3414 1.50518 0.401477 1, 2, 2.775
0 17 0.875 1 2 0.117647 3.41776 0.403247 0.0756125 1, 0, 0
0 26 0.624615 0 3 0.115385 4.14135 0.51197 0.123616 1, 1, 1
0 15 0.8 1 1 0.0666667 3.94868 0.497128 0.135358 1, 1, 1
1 20 0.810526 1 4 0.2 4.51472 0.558499 0.163705 1, 0, 0
3 18 0.823529 1 3 0.166667 2.44403 0.28696 0.07575 1, 0, 0
1 23 0.612648 1 1 0.0434783 4.29815 0.536143 0.150404 1, 2, 2.196
19 35 0.415126 1 1 0.0285714 4.72968 0.58598 0.157749 1, 1, 1
3 20 0.763158 1 2 0.1 2.1818 0.263135 0.0617266 1, 0, 0
0 27 0.470085 1 2 0.0740741 7.7468 0.97949 0.257377 1, 0, 0
0 30 0.494253 1 2 0.0666667 7.53372 0.909068 0.229556 1, 2, 2.388
2 19 0.894737 1 2 0.105263 3.653 0.457072 0.119076 1, 0, 0
15 20 0.763158 1 1 0.05 0 0 0 1, 1, 1
0 20 0.852632 1 1 0.05 5.66364 0.716972 0.204322 1, 0, 0
2 11 0.872727 1 1 0.0909091 7.1324 0.864302 0.235045 1, 0, 0
0 14 0.769231 1 1 0.0714286 6.89461 0.846102 0.219044 1, 0, 0
0 27 0.470085 1 1 0.037037 6.44457 0.817743 0.254647 1, 1, 1
0 10 0.488889 1 2 0.2 6.42927 0.802279 0.187942 1, 1, 1
0 17 0.573529 1 1 0.0588235 5.66676 0.686306 0.154919 1, 0, 0
0 25 0.536667 1 1 0.04 12.9462 1.58511 0.406493 1, 2, 2.267
1 22 0.766234 1 3 0.136364 11.7937 1.47557 0.36877 1, 1, 1
1 18 0.771242 0 1 0.0555556 3.9991 0.502228 0.139392 1, 0, 0
0 28 0.531746 1 1 0.0357143 4.23685 0.507926 0.124585 1, 1, 1
2 19 0.865497 1 2 0.105263 3.28175 0.421358 0.105588 1, 0, 0
26 23 0.640316 1 1 0.0434783 0 0 0 1, 1, 1
0 19 0.74269 1 1 0.0526316 6.83962 0.879647 0.221106 1, 1, 1
0 24 0.615942 1 1 0.0416667 5.54644 0.648613 0.138444 1, 1, 1
1 24 0.619565 1 1 0.0416667 8.59456 1.07648 0.300256 1, 1, 1
0 19 0.818713 1 1 0.0526316 3.91707 0.491794 0.144357 1, 2, 2.332
5 20 0.715789 1 1 0.05 2.26303 0.275602 0.0684524 1, 2, 2
0 22 0.658009 1 1 0.0454545 3.61402 0.436829 0.10935 1, 1, 1
0 18 0.823529 1 2 0.111111 14.2643 1.77584 0.459913 1, 2, 2.512
0 19 0.877193 1 1 0.0526316 2.98185 0.365902 0.092728 1, 1, 1
0 20 0.763158 1 1 0.05 16.1293 1.9914 0.534768 1, 3, 3.69
0 25 0.536667 1 1 0.04 4.87279 0.60126 0.155819 1, 1, 1
0 20 0.826316 1 3 0.15 17.6902 2.16386 0.569992 1, 2, 2.798
3 19 0.818713 1 3 0.157895 4.33612 0.548708 0.167954 1, 0, 0
0 9 0.722222 1 2 0.222222 16.5387 1.98105 0.491769 1, 2, 2.674
0 27 0.470085 1 1 0.037037 9.63758 1.23244 0.324644 1, 0, 0
0 19 0.818713 1 2 0.105263 2.50237 0.305221 0.075721 1, 1, 1
12 35 0.415126 1 1 0.0285714 8.12407 0.976642 0.226477 1, 1, 1
0 28 0.531746 1 1 0.0357143 6.21783 0.781538 0.193629 1, 2, 2.339
0 27 0.475783 1 2 0.0740741 4.74108 0.604591 0.165066 1, 0, 0
0 19 0.877193 1 1 0.0526316 4.09492 0.506259 0.108356 1, 1, 1
0 17 0.617647 1 1 0.0588235 4.49525 0.585811 0.156831 1, 0, 0
0 19 0.894737 1 1 0.0526316 2.66203 0.320594 0.087735 1, 1, 1
7 28 0.531746 1 1 0.0357143 0 0 0 1, 1, 1
3 19 0.894737 1 2 0.105263 2.75923 0.342821 0.125532 1, 0, 0
0 30 0.494253 1 1 0.0333333 9.90463 1.25702 0.34492 1, 2, 2.467
0 20 0.810526 1 1 0.05 14.7467 1.78869 0.462984 1, 2, 2.704
0 20 0.715789 1 3 0.15 15.4681 1.8761 0.488633 1, 2, 2.433
0 26 0.624615 1 1 0.0384615 10.8626 1.32796 0.335276 1, 2, 2.299
34 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.658009 1 2 0.0909091 3.13537 0.39805 0.104923 1, 0, 0
0 17 0.573529 1 1 0.0588235 10.609 1.3292 0.351407 1, 3, 3.39
0 35 0.415126 1 1 0.0285714 10.1372 1.25455 0.33092 1, 2, 2.422
0 20 0.852632 1 2 0.1 15.1274 1.81295 0.451601 1, 2, 2.676
0 20 0.852632 1 1 0.05 5.6039 0.705913 0.176438 1, 0, 0
1 19 0.818713 1 1 0.0526316 1.94712 0.235656 0.0673276 1, 1, 1
0 23 0.612648 1 1 0.0434783 4.24428 0.543475 0.1718 1, 2, 2.04
0 22 0.658009 1 2 0.0909091 12.4688 1.55455 0.381951 1, 1, 1
2 27 0.475783 1 3 0.111111 9.18992 1.20659 0.339859 1, 0, 0
0 21 0.738095 1 1 0.047619 4.12055 0.521882 0.149322 1, 0, 0
0 17 0.875 1 1 0.0588235 13.2872 1.65765 0.411764 1, 1, 1
0 10 0.488889 1 2 0.2 7.16801 0.934331 0.252476 1, 1, 1
0 3 1 1 1 0.333333 3.55829 0.439261 0.127255 1, 0, 0
0 16 0.991667 1 2 0.125 2.04618 0.255601 0.0640098 1, 0, 0
0 24 0.615942 1 1 0.0416667 10.4561 1.29549 0.355374 1, 1, 1
0 25 0.536667 1 1 0.04 9.07057 1.13259 0.275878 1, 2, 2.378
0 19 0.877193 1 2 0.105263 13.7006 1.68781 0.421466 1, 2, 2.541
0 28 0.531746 1 2 0.0714286 5.6039 0.705913 0.176438 1, 0, 0
0 18 0.823529 1 1 0.0555556 4.09912 0.491761 0.103279 1, 1, 1
