2 41 0.832927 1 2 0.0487805 4.5839 0.567624 0.173265 1, 1, 1
0 57 0.711779 1 1 0.0175439 8.23068 1.03793 0.285284 1, 3, 3.557
4 39 0.750337 1 2 0.0512821 2.65675 0.324619 0.084899 1, 0, 0
0 18 0.444444 1 1 0.0555556 3.88715 0.498708 0.128789 1, 1, 1
11 48 0.724291 1 1 0.0208333 3.4581 0.442505 0.122491 1, 1, 1
4 73 0.5293 1 2 0.0273973 2.51345 0.308192 0.078592 1, 0, 0
2 76 0.490175 1 2 0.0263158 3.15024 0.389905 0.1072 1, 0, 0
3 44 0.803383 1 2 0.0454545 2.92943 0.377887 0.114653 1, 0, 0
6 50 0.773061 1 2 0.04 3.76881 0.448245 0.0972259 1, 0, 0
1 10 0.644444 1 1 0.1 5.49132 0.697426 0.187227 1, 1, 1
4 51 0.513725 1 2 0.0392157 2.47684 0.311963 0.083591 1, 0, 0
0 84 0.445209 1 1 0.0119048 4.26887 0.536303 0.151803 1, 2, 2.371
6 48 0.724291 1 1 0.0208333 3.11809 0.388473 0.0961841 1, 1, 1
0 84 0.445209 1 4 0.047619 2.89395 0.354351 0.0924657 1, 0, 0
0 43 0.706534 1 1 0.0232558 8.01143 1.01975 0.281166 1, 2, 2.347
1 25 0.51 1 1 0.04 6.19097 0.756088 0.199633 1, 1, 1
0 64 0.578869 0 2 0.03125 5.89178 0.748618 0.189787 1, 0, 0
1 57 0.697368 1 1 0.0175439 6.57779 0.82293 0.213144 1, 2, 2.248
4 39 0.695007 1 1 0.025641 4.70593 0.588877 0.158449 1, 0, 0
1 24 0.452899 1 3 0.125 2.33713 0.289607 0.0748903 1, 0, 0
1 44 0.803383 1 1 0.0227273 6.23202 0.761066 0.191668 1, 1, 1
0 30 0.772414 1 1 0.0333333 8.76508 1.05237 0.237428 1, 1, 1
2 39 0.695007 1 2 0.0512821 6.79297 0.827896 0.188766 1, 1, 1
1 64 0.60119 1 2 0.03125 5.1202 0.632965 0.145498 1, 0, 0
1 20 0.7 1 1 0.05 2.74613 0.340692 0.084388 1, 0, 0
0 5 0.4 1 1 0.2 3.86035 0.482682 0.117862 1, 1, 1
6 59 0.699006 1 1 0.0169492 3.01326 0.364245 0.0933851 1, 1, 1
0 14 0.296703 1 1 0.0714286 4.23789 0.527633 0.133286 1, 0, 0
1 45 0.622222 1 2 0.0444444 3.89224 0.48926 0.135008 1, 0, 0
1 62 0.611317 1 1 0.016129 7.26132 0.883999 0.228044 1, 2, 2.363
4 55 0.73468 1 2 0.0363636 1.93344 0.241673 0.0678664 1, 0, 0
0 18 0.601307 1 1 0.0555556 3.38889 0.402056 0.0914009 1, 1, 1
1 29 0.482759 1 1 0.0344828 3.22742 0.402586 0.132491 1, 1, 1
14 59 0.617767 1 2 0.0338983 3.33327 0.417296 0.10895 1, 2, 2.195
8 48 0.724291 1 1 0.0208333 2.79814 0.357754 0.116635 1, 1, 1
4 43 0.813953 1 2 0.0465116 3.24992 0.411726 0.0991256 1, 0, 0
1 66 0.55711 1 2 0.030303 5.5614 0.708765 0.201796 1, 1, 1
57 62 0.603384 1 1 0.016129 0 0 0 1, 1, 1
0 45 0.622222 1 1 0.0222222 4.11607 0.509149 0.14817 1, 2, 2.242
0 84 0.445209 1 1 0.0119048 3.74386 0.469743 0.111938 1, 2, 2.292
8 62 0.611317 1 1 0.016129 3.05341 0.382766 0.099149 1, 1, 1
3 84 0.445209 1 1 0.0119048 3.20447 0.397644 0.104347 1, 2, 2.03
3 18 0.444444 1 1 0.0555556 5.21972 0.66947 0.176258 1, 1, 1
0 84 0.445209 1 2 0.0238095 3.24512 0.389983 0.0851067 1, 1, 1
12 42 0.590012 1 2 0.047619 3.76537 0.449454 0.112688 1, 0, 0
5 48 0.740248 1 1 0.0208333 2.55273 0.309496 0.068129 1, 1, 1
1 64 0.60119 1 1 0.015625 3.61936 0.445783 0.110418 1, 1, 1
0 53 0.709724 1 2 0.0377358 2.94644 0.346942 0.092471 1, 0, 0
6 57 0.711779 1 1 0.0175439 2.80334 0.365603 0.106682 1, 2, 2.154
10 60 0.613559 1 2 0.0333333 2.25926 0.284728 0.078659 1, 0, 0
0 53 0.709724 1 2 0.0377358 8.26 1.03515 0.253033 1, 2, 2.539
30 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
6 41 0.832927 1 1 0.0243902 2.81444 0.347195 0.0844848 1, 1, 1
1 24 0.452899 1 1 0.0416667 5.45505 0.668065 0.16943 1, 0, 0
0 29 0.482759 1 1 0.0344828 4.3381 0.5525 0.166646 1, 1, 1
3 18 0.660131 1 1 0.0555556 4.8475 0.585136 0.140165 1, 1, 1
1 47 0.743756 1 1 0.0212766 2.38632 0.311372 0.0993662 1, 0, 0
1 20 0.7 1 1 0.05 8.72776 1.0728 0.253518 1, 1, 1
2 58 0.590442 1 1 0.0172414 3.30884 0.426233 0.125196 1, 2, 2.106
0 5 0.6 1 1 0.2 3.74028 0.4517 0.128142 1, 2, 2.56
1 69 0.588662 1 1 0.0144928 8.59832 1.06264 0.243565 1, 2, 2.357
9 41 0.832927 1 1 0.0243902 2.59465 0.3205 0.098549 1, 1, 1
0 69 0.588662 1 2 0.0289855 6.2806 0.806014 0.215902 1, 2, 2.869
0 8 0.678571 1 1 0.125 4.61819 0.586701 0.158926 1, 1, 1
3 69 0.566922 1 2 0.0289855 4.07652 0.51889 0.122223 1, 0, 0
3 30 0.772414 1 1 0.0333333 4.20847 0.534271 0.121605 1, 0, 0
8 46 0.846377 1 1 0.0217391 2.67515 0.336665 0.074929 1, 1, 1
12 35 0.890756 1 1 0.0285714 2.14136 0.266523 0.065429 1, 1, 1
0 84 0.445209 1 1 0.0119048 1.77355 0.218887 0.0541027 1, 2, 2.68
0 31 0.363441 1 1 0.0322581 8.32932 1.06315 0.28041 1, 2, 2.322
9 46 0.846377 1 1 0.0217391 2.05303 0.250863 0.056105 1, 1, 1
12 37 0.876877 1 2 0.0540541 2.22842 0.267892 0.0636031 1, 0, 0
1 20 0.7 1 1 0.05 7.07766 0.871491 0.223546 1, 2, 2.102
1 41 0.832927 1 1 0.0243902 8.29844 1.01238 0.230904 1, 2, 2.493
0 7 0.47619 1 1 0.142857 4.23789 0.527633 0.133286 1, 0, 0
7 62 0.603384 1 1 0.016129 2.72231 0.346347 0.102733 1, 0, 0
0 40 0.40641 1 1 0.025 2.76178 0.340955 0.100086 1, 2, 2.171
5 41 0.832927 1 1 0.0243902 4.43388 0.564739 0.162375 1, 1, 1
0 41 0.406098 1 1 0.0243902 2.92776 0.352244 0.075818 1, 2, 2.194
0 78 0.489843 1 2 0.025641 3.11247 0.391718 0.098416 1, 1, 1
2 52 0.71644 1 1 0.0192308 2.94396 0.3603 0.086581 1, 1, 1
1 47 0.743756 1 1 0.0212766 7.26667 0.895577 0.192238 1, 1, 1
5 78 0.489843 1 1 0.0128205 4.78366 0.604241 0.158515 1, 1, 1
2 65 0.549519 1 1 0.0153846 5.77224 0.719445 0.179303 1, 2, 2.526
0 30 0.662069 1 1 0.0333333 4.37576 0.539815 0.136089 1, 0, 0
0 62 0.583818 1 1 0.016129 7.32232 0.905037 0.217598 1, 2, 2.402
5 51 0.513725 1 1 0.0196078 3.59955 0.452561 0.123658 1, 1, 1
1 73 0.5293 1 4 0.0547945 6.61475 0.791419 0.211381 1, 0, 0
5 48 0.724291 1 1 0.0208333 4.62511 0.570885 0.152089 1, 1, 1
3 75 0.421982 1 1 0.0133333 2.1157 0.259408 0.062005 1, 2, 2.07
1 64 0.578869 1 2 0.03125 3.86999 0.491326 0.120675 1, 0, 0
7 57 0.711779 1 1 0.0175439 2.37191 0.298255 0.0900223 1, 2, 2.182
2 43 0.706534 1 2 0.0465116 1.94498 0.243352 0.059485 1, 0, 0
11 42 0.442509 1 1 0.0238095 2.4766 0.303471 0.078601 1, 2, 2.172
9 37 0.876877 1 2 0.0540541 3.22976 0.389161 0.0843826 1, 0, 0
1 60 0.519209 1 1 0.0166667 5.86774 0.754615 0.188803 1, 1, 1
9 78 0.489843 1 2 0.025641 2.25752 0.276289 0.0744802 1, 0, 0
1 57 0.697368 1 2 0.0350877 3.83727 0.473489 0.143702 1, 1, 1
0 46 0.846377 1 2 0.0434783 8.9944 1.12993 0.291388 1, 2, 2.487
6 52 0.762443 1 1 0.0192308 2.28906 0.284131 0.079448 1, 0, 0
5 25 0.51 1 2 0.08 5.22815 0.663964 0.177273 1, 1, 1
0 65 0.549519 1 2 0.0307692 5.62637 0.737877 0.191022 1, 0, 0
3 57 0.697368 1 2 0.0350877 3.81403 0.481747 0.12889 1, 0, 0
2 43 0.706534 1 3 0.0697674 3.97986 0.497072 0.137033 1, 0, 0
0 73 0.5293 1 1 0.0136986 4.76866 0.589102 0.152367 1, 2, 2.28
1 7 0.47619 1 1 0.142857 3.21897 0.413516 0.104258 1, 2, 2.444
2 62 0.603384 1 3 0.0483871 4.33878 0.533829 0.152003 1, 0, 0
0 41 0.406098 1 1 0.0243902 3.1461 0.384315 0.0954 1, 0, 0
0 17 0.897059 1 1 0.0588235 3.1555 0.398537 0.0989719 1, 1, 1
10 55 0.73468 1 1 0.0181818 2.28696 0.284422 0.075954 1, 1, 1
0 69 0.566922 1 2 0.0289855 3.36913 0.421618 0.134615 1, 1, 1
1 34 0.613191 1 1 0.0294118 4.63418 0.589377 0.187998 1, 1, 1
8 64 0.60119 1 1 0.015625 2.19687 0.264751 0.060154 1, 1, 1
0 24 0.547101 1 1 0.0416667 4.35857 0.547025 0.155908 1, 3, 3.726
0 41 0.406098 1 2 0.0487805 4.91082 0.601417 0.141359 1, 1, 1
1 75 0.421982 1 1 0.0133333 5.11964 0.628059 0.16179 1, 3, 3.247
3 18 0.444444 1 1 0.0555556 7.13095 0.873667 0.21447 1, 1, 1
0 28 0.399471 1 1 0.0357143 5.75835 0.739707 0.202554 1, 1, 1
5 63 0.667179 1 2 0.031746 1.53464 0.187485 0.047065 1, 0, 0
5 51 0.513725 1 1 0.0196078 4.13888 0.522349 0.146848 1, 2, 2.195
0 30 0.772414 1 1 0.0333333 4.96278 0.600812 0.158801 1, 2, 2.545
2 18 0.529412 1 1 0.0555556 3.85856 0.476547 0.123255 1, 2, 2
2 62 0.603384 1 2 0.0322581 5.11602 0.62694 0.162045 1, 0, 0
2 31 0.425806 1 1 0.0322581 5.17593 0.638085 0.163826 1, 2, 2.124
0 78 0.489843 0 2 0.025641 4.14936 0.512522 0.135483 1, 0, 0
2 40 0.40641 1 2 0.05 3.98742 0.493649 0.119616 1, 0, 0
0 7 0.47619 0 1 0.142857 7.36389 0.909923 0.228958 1, 1, 1
2 41 0.832927 1 1 0.0243902 5.61783 0.702811 0.183541 1, 2, 2.273
1 57 0.711779 1 1 0.0175439 2.5204 0.310112 0.071997 1, 1, 1
0 30 0.772414 1 1 0.0333333 6.15225 0.746331 0.178025 1, 1, 1
0 15 0.504762 1 1 0.0666667 7.36359 0.896107 0.206277 1, 1, 1
1 75 0.421982 1 1 0.0133333 4.29933 0.529486 0.153279 1, 2, 2.365
1 53 0.709724 1 3 0.0566038 5.94226 0.744827 0.187061 1, 2, 2.32
0 26 0.538462 1 2 0.0769231 7.47774 0.906886 0.237694 1, 2, 2.313
32 65 0.549519 1 1 0.0153846 0 0 0 1, 1, 1
13 30 0.662069 1 1 0.0333333 0 0 0 1, 1, 1
1 84 0.445209 1 2 0.0238095 2.70568 0.336991 0.0904647 1, 1, 1
0 62 0.583818 1 3 0.0483871 6.26725 0.784373 0.188383 1, 1, 1
1 41 0.406098 1 1 0.0243902 4.89621 0.601054 0.136093 1, 2, 2.182
2 47 0.743756 1 1 0.0212766 3.17824 0.380282 0.113753 1, 1, 1
2 50 0.773061 1 2 0.04 2.95304 0.362154 0.108513 1, 0, 0
0 8 0.678571 1 1 0.125 4.51992 0.573311 0.138705 1, 0, 0
1 40 0.40641 1 1 0.025 4.25597 0.529124 0.132268 1, 1, 1
1 25 0.49 1 1 0.04 5.63701 0.716101 0.215666 1, 2, 2.227
0 52 0.71644 1 1 0.0192308 4.46544 0.55797 0.149891 1, 2, 2.328
10 52 0.762443 1 1 0.0192308 2.40122 0.309917 0.072649 1, 1, 1
2 33 0.886364 1 1 0.030303 6.40597 0.785918 0.191382 1, 2, 2.365
5 75 0.421982 1 2 0.0266667 4.09107 0.522891 0.131032 1, 0, 0
0 64 0.60119 1 3 0.046875 7.49495 0.925885 0.212874 1, 1, 1
1 43 0.813953 1 2 0.0465116 4.04431 0.492603 0.12263 1, 0, 0
0 22 0.727273 1 1 0.0454545 6.78274 0.840006 0.237019 1, 0, 0
2 43 0.767442 1 1 0.0232558 2.26311 0.276393 0.090252 1, 1, 1
0 24 0.547101 1 1 0.0416667 8.08398 1.00072 0.245077 1, 2, 2.235
5 48 0.724291 1 1 0.0208333 3.96871 0.494454 0.12381 1, 1, 1
0 56 0.694156 1 1 0.0178571 3.40871 0.417 0.09065 1, 1, 1
0 62 0.583818 1 1 0.016129 4.07585 0.501067 0.120401 1, 2, 2.185
1 55 0.73468 1 2 0.0363636 3.13869 0.381488 0.100938 1, 1, 1
7 69 0.566922 1 1 0.0144928 1.64204 0.200334 0.0569767 1, 1, 1
5 84 0.442341 1 1 0.0119048 2.2093 0.281778 0.0877953 1, 1, 1
9 33 0.886364 1 1 0.030303 2.78005 0.358595 0.0965297 1, 1, 1
0 44 0.803383 1 1 0.0227273 7.39106 0.895821 0.21216 1, 3, 3.967
0 42 0.442509 1 1 0.0238095 4.27434 0.510404 0.125862 1, 1, 1
0 59 0.617767 1 1 0.0169492 5.57686 0.689184 0.15375 1, 3, 3.425
0 76 0.490175 1 3 0.0394737 4.43742 0.531946 0.146295 1, 0, 0
0 31 0.363441 1 2 0.0645161 3.08797 0.386267 0.091527 1, 0, 0
1 51 0.581961 1 4 0.0784314 4.64295 0.570446 0.172971 1, 1, 1
5 62 0.6055 1 1 0.016129 2.33106 0.281051 0.067891 1, 1, 1
11 55 0.73468 1 2 0.0363636 2.56164 0.334631 0.0964188 1, 0, 0
2 48 0.724291 1 1 0.0208333 2.64503 0.346198 0.10753 1, 1, 1
3 41 0.832927 1 1 0.0243902 2.73535 0.353069 0.108378 1, 1, 1
0 28 0.473545 1 1 0.0357143 6.78274 0.840006 0.237019 1, 0, 0
0 57 0.711779 1 1 0.0175439 9.65693 1.16744 0.295782 1, 2, 2.497
14 60 0.613559 1 2 0.0333333 2.54624 0.315097 0.080394 1, 0, 0
11 24 0.547101 1 1 0.0416667 2.4766 0.303471 0.078601 1, 0, 0
0 60 0.519209 1 1 0.0166667 3.25655 0.413228 0.118747 1, 2, 2.443
1 56 0.694156 1 2 0.0357143 2.53706 0.31968 0.0870786 1, 0, 0
1 75 0.421982 1 2 0.0266667 2.89953 0.365535 0.0959087 1, 2, 2.314
0 55 0.73468 1 1 0.0181818 7.1907 0.885792 0.237156 1, 2, 2.388
15 52 0.762443 1 3 0.0576923 2.60011 0.317811 0.071851 1, 0, 0
1 75 0.421982 1 1 0.0133333 4.51411 0.558331 0.148436 1, 2, 2.045
8 84 0.445209 1 1 0.0119048 2.65725 0.33792 0.0923978 1, 1, 1
7 46 0.846377 1 1 0.0217391 2.28774 0.293397 0.0881945 1, 1, 1
2 18 0.529412 1 2 0.111111 4.75444 0.58343 0.155614 1, 1, 1
0 13 0.820513 1 3 0.230769 2.21343 0.270334 0.06937 1, 0, 0
10 10 0.644444 1 2 0.2 2.70291 0.326681 0.078591 1, 0, 0
0 31 0.425806 1 1 0.0322581 6.21972 0.764715 0.176234 1, 2, 2.092
0 29 0.482759 1 1 0.0344828 3.91947 0.508181 0.163153 1, 0, 0
0 12 0.636364 1 2 0.166667 1.10766 0.137031 0.0318382 1, 0, 0
1 6 0.733333 0 1 0.166667 3.53049 0.431151 0.111942 1, 2, 2.318
0 69 0.588662 1 1 0.0144928 7.43297 0.948821 0.256671 1, 1, 1
3 59 0.617767 1 1 0.0169492 3.22297 0.423116 0.108364 1, 2, 2.079
2 27 0.7151 1 1 0.037037 2.33973 0.284594 0.0781691 1, 1, 1
2 84 0.442341 1 2 0.0238095 3.51168 0.445784 0.114557 1, 0, 0
0 62 0.583818 1 2 0.0322581 5.18329 0.642889 0.171201 1, 2, 2.2
3 43 0.706534 1 1 0.0232558 3.84883 0.514628 0.144185 1, 0, 0
0 30 0.662069 1 1 0.0333333 3.65449 0.444636 0.114112 1, 0, 0
0 76 0.490175 1 1 0.0131579 1.72965 0.228851 0.0753816 1, 1, 1
6 55 0.73468 1 3 0.0545455 5.04879 0.629638 0.185993 1, 0, 0
4 63 0.667179 1 2 0.031746 2.91234 0.357789 0.094799 1, 0, 0
1 78 0.489843 1 1 0.0128205 2.97472 0.364357 0.093211 1, 1, 1
0 8 0.571429 1 1 0.125 2.35185 0.298718 0.0817321 1, 1, 1
3 64 0.60119 1 3 0.046875 3.83333 0.478209 0.118421 1, 0, 0
2 58 0.590442 1 1 0.0172414 2.56538 0.322499 0.0907348 1, 2, 2.054
3 69 0.566922 1 1 0.0144928 2.46745 0.302253 0.070426 1, 1, 1
0 33 0.886364 1 1 0.030303 7.17122 0.904387 0.250121 1, 2, 2.33
12 64 0.60119 1 2 0.03125 3.0797 0.373509 0.0959658 1, 0, 0
10 48 0.740248 1 2 0.0416667 2.96592 0.369752 0.0849603 1, 0, 0
1 57 0.697368 1 1 0.0175439 6.21868 0.750142 0.18131 1, 1, 1
0 16 0.666667 1 1 0.0625 5.35496 0.671325 0.177033 1, 2, 2.211
0 62 0.603384 1 1 0.016129 7.12467 0.904686 0.216043 1, 2, 2.401
0 51 0.581961 1 1 0.0196078 6.62138 0.80071 0.193466 1, 2, 2.389
0 24 0.452899 0 2 0.0833333 3.17873 0.418183 0.128896 1, 0, 0
0 29 0.482759 1 2 0.0689655 1.88396 0.227882 0.0532533 1, 0, 0
0 47 0.743756 1 1 0.0212766 2.58776 0.319041 0.0758702 1, 0, 0
14 59 0.617767 1 1 0.0169492 3.31471 0.409858 0.101317 1, 2, 2.186
0 20 0.7 1 1 0.05 2.09383 0.267734 0.079045 1, 1, 1
2 63 0.667179 1 1 0.015873 4.51424 0.572102 0.15836 1, 1, 1
3 62 0.6055 1 1 0.016129 2.39328 0.293769 0.0764612 1, 1, 1
0 6 0.666667 1 1 0.166667 2.29769 0.287753 0.070493 1, 1, 1
7 33 0.886364 1 1 0.030303 3.93426 0.494765 0.138914 1, 1, 1
10 66 0.55711 1 1 0.0151515 2.65267 0.328431 0.0898413 1, 2, 2.132
9 61 0.697268 1 1 0.0163934 3.65499 0.449594 0.114878 1, 1, 1
1 40 0.40641 1 1 0.025 5.81204 0.714416 0.178783 1, 0, 0
2 51 0.581961 1 2 0.0392157 4.8129 0.583769 0.15091 1, 0, 0
3 37 0.876877 1 1 0.027027 5.12213 0.611804 0.141616 1, 1, 1
0 37 0.753754 1 2 0.0540541 4.8506 0.610439 0.159095 1, 0, 0
0 30 0.662069 1 1 0.0333333 4.45059 0.556921 0.167283 1, 1, 1
3 76 0.490175 1 1 0.0131579 2.7148 0.331192 0.107594 1, 1, 1
1 37 0.876877 1 1 0.027027 4.35956 0.546014 0.151466 1, 1, 1
9 62 0.583818 1 1 0.016129 2.3005 0.294655 0.0828566 1, 1, 1
0 18 0.660131 1 1 0.0555556 2.82316 0.359292 0.089535 1, 0, 0
1 9 0.694444 1 1 0.111111 5.88929 0.766383 0.194235 1, 2, 2.26
8 39 0.695007 1 1 0.025641 4.14866 0.506969 0.142855 1, 0, 0
3 69 0.588662 1 1 0.0144928 4.61117 0.567301 0.146834 1, 1, 1
3 45 0.622222 1 3 0.0666667 4.86391 0.622905 0.155954 1, 1, 1
1 51 0.513725 1 1 0.0196078 2.90253 0.370541 0.108506 1, 2, 2.408
2 43 0.813953 1 3 0.0697674 9.31227 1.14957 0.249559 1, 1, 1
1 45 0.622222 1 1 0.0222222 5.65419 0.711492 0.183712 1, 2, 2.292
1 5 0.9 1 1 0.2 2.93154 0.362116 0.092799 1, 0, 0
0 78 0.489843 1 2 0.025641 3.11247 0.391718 0.098416 1, 2, 2.551
0 20 0.7 1 1 0.05 5.21334 0.644173 0.200749 1, 1, 1
3 53 0.709724 1 1 0.0188679 7.44302 0.948853 0.223297 1, 1, 1
7 73 0.5293 1 3 0.0410959 4.3229 0.561858 0.13395 1, 2, 2.367
0 26 0.538462 1 3 0.115385 2.43725 0.301001 0.081236 1, 1, 1
1 84 0.445209 1 4 0.047619 4.95246 0.60784 0.172034 1, 0, 0
1 56 0.694156 1 1 0.0178571 3.33081 0.418527 0.127328 1, 1, 1
10 15 0.504762 1 2 0.133333 2.70291 0.326681 0.078591 1, 0, 0
1 42 0.590012 1 2 0.047619 4.84476 0.583462 0.127479 1, 2, 2.307
0 84 0.442341 1 1 0.0119048 2.26562 0.277845 0.0718503 1, 3, 3.61
7 52 0.71644 1 2 0.0384615 2.15902 0.278259 0.0978004 1, 0, 0
1 48 0.724291 1 1 0.0208333 4.66188 0.566461 0.140272 1, 1, 1
0 84 0.442341 1 1 0.0119048 2.26562 0.277845 0.0718503 1, 1, 1
1 15 0.457143 1 1 0.0666667 4.97877 0.618005 0.163754 1, 2, 2.458
0 62 0.603384 1 1 0.016129 6.51972 0.807757 0.180758 1, 2, 2.299
4 42 0.590012 1 1 0.0238095 5.3294 0.646805 0.183367 1, 2, 2.47
13 73 0.5293 1 1 0.0136986 2.29918 0.287943 0.066441 1, 2, 2.09
4 64 0.578869 1 3 0.046875 2.57553 0.330358 0.092448 1, 0, 0
1 22 0.727273 1 1 0.0454545 2.29087 0.29013 0.0975356 1, 1, 1
1 25 0.51 1 1 0.04 6.33396 0.774391 0.173963 1, 2, 2.168
0 42 0.442509 1 2 0.047619 3.81221 0.471416 0.122362 1, 1, 1
1 47 0.743756 1 1 0.0212766 3.21587 0.388312 0.100036 1, 0, 0
0 60 0.519209 1 1 0.0166667 5.39991 0.679305 0.195502 1, 2, 2.35
4 18 0.660131 1 1 0.0555556 6.33609 0.798852 0.222944 1, 2, 2.083
0 65 0.549519 1 1 0.0153846 5.18711 0.635319 0.140711 1, 1, 1
1 46 0.846377 1 1 0.0217391 7.46344 0.974116 0.268734 1, 1, 1
3 75 0.421982 1 1 0.0133333 2.24968 0.280543 0.079988 1, 1, 1
0 78 0.489843 1 2 0.025641 3.23427 0.38994 0.094532 1, 0, 0
0 51 0.513725 1 2 0.0392157 4.9971 0.594351 0.152686 1, 0, 0
1 47 0.743756 1 1 0.0212766 5.58401 0.701668 0.174015 1, 2, 2.399
1 65 0.549519 1 2 0.0307692 3.98593 0.52072 0.155307 1, 0, 0
0 18 0.601307 1 2 0.111111 3.40822 0.406583 0.103213 1, 0, 0
1 33 0.886364 1 1 0.030303 4.00944 0.490737 0.122224 1, 1, 1
17 15 0.504762 1 2 0.133333 2.4138 0.300041 0.064036 1, 0, 0
1 65 0.549519 0 2 0.0307692 6.2394 0.789388 0.18895 1, 0, 0
12 62 0.583818 1 2 0.0322581 2.61045 0.316135 0.088048 1, 0, 0
23 50 0.773061 1 1 0.02 0 0 0 1, 1, 1
3 57 0.697368 1 2 0.0350877 3.35945 0.413544 0.117927 1, 1, 1
7 16 0.875 1 1 0.0625 2.57318 0.311477 0.068009 1, 0, 0
2 62 0.583818 1 2 0.0322581 6.434 0.825112 0.208052 1, 1, 1
2 58 0.590442 1 1 0.0172414 2.9895 0.359298 0.104664 1, 0, 0
2 65 0.549519 1 4 0.0615385 5.71238 0.713791 0.183956 1, 0, 0
0 31 0.363441 1 2 0.0645161 3.22615 0.407975 0.111088 1, 1, 1
6 75 0.421982 1 2 0.0266667 3.16217 0.40301 0.106477 1, 0, 0
1 40 0.40641 1 2 0.05 5.1202 0.632965 0.145498 1, 0, 0
1 41 0.406098 0 2 0.0487805 3.63824 0.449178 0.114343 1, 0, 0
7 37 0.753754 1 1 0.027027 3.3298 0.426802 0.109555 1, 1, 1
0 66 0.55711 1 1 0.0151515 6.51293 0.795001 0.218911 1, 1, 1
0 28 0.399471 1 1 0.0357143 4.45441 0.572035 0.165192 1, 0, 0
8 59 0.699006 1 2 0.0338983 4.1678 0.514426 0.119265 1, 0, 0
3 76 0.490175 1 1 0.0131579 4.20544 0.507402 0.117978 1, 2, 2.203
0 66 0.55711 1 2 0.030303 5.13535 0.645963 0.171708 1, 0, 0
0 15 0.504762 1 1 0.0666667 2.7087 0.340808 0.0842777 1, 2, 2.378
0 39 0.695007 1 2 0.0512821 5.76218 0.698104 0.168866 1, 0, 0
0 62 0.6055 1 1 0.016129 4.70143 0.593405 0.16952 1, 2, 2.287
0 43 0.767442 1 2 0.0465116 1.89787 0.236127 0.0550494 1, 0, 0
0 42 0.442509 1 2 0.047619 3.08058 0.378713 0.102024 1, 0, 0
3 60 0.519209 0 3 0.05 4.73602 0.591967 0.143982 1, 0, 0
0 44 0.803383 1 2 0.0454545 7.63103 0.94196 0.235535 1, 1, 1
12 37 0.876877 1 1 0.027027 2.22842 0.267892 0.0636031 1, 0, 0
1 56 0.694156 1 1 0.0178571 4.17109 0.521238 0.134428 1, 2, 2.266
0 65 0.549519 1 1 0.0153846 5.5054 0.686039 0.19608 1, 1, 1
2 45 0.622222 1 1 0.0222222 4.72974 0.593817 0.145088 1, 0, 0
9 37 0.876877 1 1 0.027027 3.02659 0.375073 0.099415 1, 0, 0
1 75 0.421982 1 2 0.0266667 2.85063 0.344251 0.08288 1, 1, 1
1 31 0.425806 1 2 0.0645161 7.16364 0.855484 0.215114 1, 2, 2.237
10 41 0.406098 1 1 0.0243902 0 0 0 1, 1, 1
0 29 0.650246 1 1 0.0344828 7.85256 0.985253 0.252181 1, 1, 1
0 42 0.590012 1 2 0.047619 4.13408 0.490025 0.10748 1, 0, 0
0 60 0.519209 0 2 0.0333333 3.25655 0.413228 0.118747 1, 0, 0
4 84 0.442341 1 1 0.0119048 3.29561 0.412603 0.10114 1, 1, 1
3 27 0.7151 1 2 0.0740741 5.66924 0.678089 0.150133 1, 2, 2.376
5 62 0.583818 1 1 0.016129 4.82404 0.580493 0.148236 1, 1, 1
0 45 0.622222 1 1 0.0222222 3.7712 0.460283 0.123845 1, 2, 2.13
2 62 0.611317 1 2 0.0322581 4.04421 0.487275 0.126234 1, 0, 0
0 51 0.581961 1 1 0.0196078 2.43406 0.299993 0.084815 1, 1, 1
5 25 0.51 1 1 0.04 5.22815 0.663964 0.177273 1, 0, 0
2 31 0.907527 1 1 0.0322581 4.21833 0.530197 0.132672 1, 1, 1
0 13 0.564103 1 1 0.0769231 4.7128 0.60093 0.158618 1, 2, 2.198
0 59 0.699006 1 1 0.0169492 6.77443 0.817937 0.195816 1, 2, 2.735
3 43 0.767442 1 2 0.0465116 7.35768 0.892283 0.245549 1, 2, 2.736
1 57 0.711779 1 1 0.0175439 5.92543 0.744179 0.181774 1, 1, 1
0 33 0.886364 1 1 0.030303 6.99647 0.910193 0.243305 1, 1, 1
12 33 0.886364 1 2 0.0606061 1.74538 0.219901 0.0627442 1, 0, 0
5 84 0.445209 1 1 0.0119048 3.84133 0.482129 0.10872 1, 2, 2.148
0 84 0.442341 1 3 0.0357143 5.57545 0.685998 0.184604 1, 0, 0
1 40 0.40641 1 1 0.025 4.43106 0.548599 0.141439 1, 0, 0
0 26 0.538462 1 1 0.0384615 6.82684 0.849238 0.214539 1, 2, 2.298
0 29 0.650246 1 1 0.0344828 4.90479 0.593324 0.141113 1, 1, 1
17 61 0.697268 1 2 0.0327869 1.96615 0.245107 0.059363 1, 0, 0
2 59 0.699006 1 2 0.0338983 2.22963 0.273722 0.0771809 1, 0, 0
14 51 0.513725 1 1 0.0196078 0 0 0 1, 1, 1
13 48 0.740248 1 1 0.0208333 4.74045 0.580136 0.132571 1, 1, 1
