1 27 0.763533 1 1 0.037037 10.4482 1.32088 0.310393 1, 2, 2.333
0 59 0.156049 0 3 0.0508475 14.8979 1.88631 0.458244 1, 2, 2.548
0 7 0.333333 1 1 0.142857 5.83629 0.735897 0.220982 1, 0, 0
0 31 0.288172 1 1 0.0322581 5.39404 0.668813 0.166988 1, 1, 1
16 8 0.392857 1 1 0.125 5.59966 0.687335 0.195971 1, 0, 0
0 11 0.4 1 2 0.181818 14.124 1.77964 0.443432 1, 3, 3.597
1 9 0.472222 1 2 0.222222 3.89622 0.481559 0.12251 1, 0, 0
2 22 0.549784 1 2 0.0909091 8.68051 1.09116 0.287082 1, 0, 0
0 25 0.26 1 2 0.08 9.15583 1.16375 0.405362 1, 0, 0
0 35 0.315966 1 1 0.0285714 6.04458 0.755826 0.200906 1, 2, 2.483
0 32 0.387097 1 1 0.03125 9.13527 1.11535 0.256489 1, 0, 0
0 56 0.301948 1 1 0.0178571 12.4938 1.4976 0.39029 1, 3, 4.024
0 46 0.413527 1 1 0.0217391 9.22245 1.15831 0.327348 1, 1, 1
0 51 0.501176 1 1 0.0196078 7.77188 0.937874 0.228859 1, 0, 0
0 11 0.4 1 1 0.0909091 11.0701 1.36287 0.37367 1, 3, 3.555
1 13 0.230769 1 1 0.0769231 7.65871 0.91823 0.222656 1, 1, 1
1 44 0.660677 1 1 0.0227273 5.20028 0.6405 0.174469 1, 2, 2.217
0 8 0.678571 1 1 0.125 12.6861 1.56328 0.391486 1, 3, 4.147
0 57 0.283835 1 1 0.0175439 7.66799 0.942698 0.26634 1, 0, 0
0 27 0.763533 1 1 0.037037 14.6944 1.86512 0.487851 1, 3, 4.383
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 9.74456 1.21755 0.320002 1, 3, 3.39
0 8 0.678571 1 1 0.125 11.1765 1.4182 0.399257 1, 2, 2.154
0 8 0.678571 1 1 0.125 16.1477 1.94295 0.458954 1, 2, 2.795
0 59 0.156049 1 3 0.0508475 8.55485 1.08308 0.293764 1, 1, 1
0 13 0.423077 1 1 0.0769231 6.39053 0.777876 0.235154 1, 0, 0
1 30 0.767816 1 1 0.0333333 8.84058 1.10092 0.307445 1, 2, 2.447
0 16 0.383333 1 2 0.125 5.95313 0.73105 0.223056 1, 3, 4.567
0 27 0.205128 0 3 0.111111 9.93751 1.21758 0.325366 1, 1, 1
0 59 0.156049 1 2 0.0338983 9.335 1.14559 0.24719 1, 1, 1
0 20 0.315789 1 1 0.05 8.71885 1.06021 0.288132 1, 2, 2.898
0 60 0.489266 1 2 0.0333333 12.3811 1.56194 0.441336 1, 1, 1
0 8 0.321429 1 1 0.125 5.47634 0.675006 0.141665 1, 0, 0
1 54 0.583508 1 1 0.0185185 6.54271 0.832185 0.230135 1, 1, 1
0 57 0.283835 1 1 0.0175439 10.9905 1.34333 0.336312 1, 2, 2.449
0 32 0.358871 1 1 0.03125 7.24416 0.896778 0.223912 1, 0, 0
3 44 0.610994 1 2 0.0454545 6.81894 0.815505 0.231561 1, 0, 0
0 25 0.793333 1 1 0.04 6.19849 0.758003 0.170375 1, 0, 0
0 56 0.301948 1 1 0.0178571 10.731 1.31963 0.31232 1, 3, 3.41
4 6 0.666667 1 1 0.166667 1.76416 0.218562 0.0630715 1, 1, 1
0 31 0.83871 1 1 0.0322581 13.3263 1.64518 0.397322 1, 2, 2.41
0 3 0.666667 1 1 0.333333 2.48986 0.32146 0.111898 1, 0, 0
5 4 1 1 1 0.25 4.57622 0.557481 0.172651 1, 0, 0
0 77 0.408749 1 2 0.025974 6.11718 0.77191 0.209916 1, 1, 1
0 4 0.5 1 1 0.25 2.02992 0.248986 0.071247 1, 1, 1
0 24 0.793478 1 2 0.0833333 6.63988 0.834585 0.232631 1, 0, 0
0 54 0.598882 1 2 0.037037 14.0008 1.7668 0.450731 1, 2, 3.025
9 33 0.431818 1 1 0.030303 8.19144 1.03136 0.2694 1, 1, 1
0 56 0.407143 1 1 0.0178571 7.31211 0.915881 0.290601 1, 1, 1
0 40 0.497436 1 2 0.05 9.62104 1.21214 0.384225 1, 0, 0
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 8.60142 1.06929 0.289078 1, 2, 2.957
0 57 0.283835 1 1 0.0175439 10.9131 1.37525 0.360469 1, 3, 4.447
0 42 0.409988 1 1 0.0238095 7.56384 0.938663 0.21634 1, 2, 2.225
1 44 0.651163 1 1 0.0227273 6.58562 0.810112 0.204853 1, 1, 1
0 9 0.472222 1 1 0.111111 7.81241 1.031 0.32641 1, 3, 4.55
0 102 0.264221 1 2 0.0196078 4.9304 0.665916 0.208691 1, 0, 0
0 40 0.415385 1 2 0.05 11.2444 1.39528 0.363053 1, 1, 1
0 44 0.610994 1 1 0.0227273 9.78516 1.19988 0.309357 1, 3, 4.793
0 56 0.554545 1 1 0.0178571 9.73795 1.23386 0.300392 1, 3, 3.548
1 39 0.645074 1 1 0.025641 5.50501 0.707535 0.187229 1, 1, 1
0 32 0.387097 1 1 0.03125 11.2311 1.36413 0.346479 1, 1, 1
1 37 0.477477 1 1 0.027027 9.22281 1.12705 0.294548 1, 1, 1
1 33 0.797348 1 1 0.030303 11.8026 1.43881 0.401368 1, 2, 2.378
2 57 0.446742 1 1 0.0175439 7.46243 0.929386 0.220245 1, 1, 1
0 50 0.452245 1 1 0.02 8.39041 1.03991 0.290733 1, 1, 1
0 66 0.447552 1 1 0.0151515 8.61063 1.01036 0.222207 1, 2, 2.984
0 64 0.416171 1 2 0.03125 11.911 1.45398 0.396497 1, 0, 0
2 50 0.635918 1 1 0.02 5.78676 0.725115 0.198669 1, 2, 2.307
0 42 0.409988 1 1 0.0238095 7.62347 0.987609 0.308784 1, 0, 0
0 36 0.738095 1 1 0.0277778 15.448 1.92976 0.497104 1, 3, 3.96
0 25 0.26 1 1 0.04 8.01596 0.95246 0.229595 1, 1, 1
0 50 0.452245 1 1 0.02 7.31772 0.911546 0.255775 1, 1, 1
0 47 0.574468 1 1 0.0212766 7.50384 0.949291 0.212541 1, 0, 0
0 5 0.7 1 1 0.2 13.2198 1.56953 0.507843 1, 2, 2.34
0 37 0.327327 1 1 0.027027 9.72554 1.1885 0.307801 1, 1, 1
0 54 0.598882 1 1 0.0185185 12.5564 1.6084 0.519984 1, 2, 2.653
0 44 0.660677 1 2 0.0454545 10.2754 1.2682 0.285536 1, 0, 0
1 8 0.357143 1 1 0.125 9.98684 1.22797 0.293094 1, 0, 0
0 27 0.498575 1 1 0.037037 7.02198 0.879053 0.251093 1, 0, 0
0 32 0.387097 1 1 0.03125 8.72108 1.05833 0.274967 1, 1, 1
0 16 0.4 1 1 0.0625 12.5327 1.61073 0.404523 1, 1, 1
0 44 0.609937 1 1 0.0227273 7.09999 0.918194 0.216342 1, 0, 0
11 8 0.571429 1 1 0.125 3.26652 0.412345 0.103075 1, 0, 0
0 9 0.5 1 1 0.111111 7.86468 0.954916 0.20795 1, 1, 1
0 42 0.409988 1 1 0.0238095 10.3396 1.25001 0.307996 1, 2, 2.438
0 64 0.416171 1 2 0.03125 10.9001 1.35837 0.399999 1, 1, 1
0 26 0.267692 1 1 0.0384615 12.8045 1.55411 0.371284 1, 2, 2.422
0 25 0.26 1 1 0.04 6.53226 0.80942 0.180162 1, 0, 0
0 58 0.465215 1 1 0.0172414 7.47321 0.953409 0.268965 1, 2, 2.238
6 6 0.666667 1 1 0.166667 5.81511 0.711495 0.20256 1, 0, 0
0 16 0.4 1 1 0.0625 4.6584 0.601619 0.177058 1, 0, 0
1 31 0.288172 1 3 0.0967742 4.46209 0.543663 0.14214 1, 0, 0
0 59 0.156049 1 1 0.0169492 7.18867 0.909775 0.215382 1, 0, 0
0 40 0.575641 1 1 0.025 10.1501 1.21482 0.274354 1, 2, 2.446
0 13 0.371795 1 1 0.0769231 6.07758 0.764014 0.185521 1, 0, 0
0 53 0.565312 1 1 0.0188679 5.57829 0.71979 0.178533 1, 0, 0
0 34 0.358289 1 1 0.0294118 8.4683 1.03437 0.262582 1, 1, 1
5 4 1 1 2 0.5 4.57622 0.557481 0.172651 1, 0, 0
2 64 0.416171 1 2 0.03125 6.75549 0.834083 0.262001 1, 0, 0
0 40 0.497436 0 2 0.05 8.03176 1.05259 0.260048 1, 0, 0
0 42 0.461092 1 1 0.0238095 13.3825 1.68807 0.369938 1, 4, 5.145
0 16 0.383333 0 2 0.125 4.3575 0.545016 0.153371 1, 0, 0
4 54 0.583508 1 2 0.037037 6.50545 0.795548 0.207852 1, 0, 0
0 41 0.686585 1 1 0.0243902 11.8087 1.52781 0.43474 1, 2, 2.553
0 3 0.333333 0 1 0.333333 7.92007 1.01298 0.351352 1, 4, 5.682
0 28 0.433862 1 2 0.0714286 8.11046 1.04511 0.339665 1, 0, 0
0 37 0.327327 1 2 0.0540541 8.24283 1.04155 0.362381 1, 1, 1
0 24 0.347826 1 1 0.0416667 7.09021 0.895825 0.271899 1, 1, 1
1 77 0.408749 1 1 0.012987 5.86977 0.719691 0.204092 1, 2, 2.358
0 19 0.473684 1 1 0.0526316 13.8672 1.78062 0.487065 1, 2, 2.31
0 43 0.647841 1 1 0.0232558 10.1494 1.28155 0.336366 1, 2, 2.797
0 20 0.315789 1 2 0.1 5.71731 0.724157 0.199803 1, 0, 0
0 7 0.190476 1 1 0.142857 7.48678 0.937967 0.245201 1, 3, 3.733
0 18 0.54902 1 1 0.0555556 12.1737 1.5393 0.412991 1, 3, 4.209
1 58 0.465215 1 1 0.0172414 6.39678 0.779914 0.230521 1, 2, 3.277
0 32 0.387097 1 2 0.0625 6.74727 0.826014 0.220914 1, 0, 0
0 16 0.491667 1 1 0.0625 11.4317 1.42472 0.356347 1, 2, 2.24
6 43 0.688815 1 2 0.0465116 3.80888 0.468163 0.145591 1, 1, 1
1 8 0.571429 1 2 0.25 2.26072 0.290628 0.081295 1, 0, 0
0 13 0.589744 1 1 0.0769231 10.1367 1.27622 0.419495 1, 3, 4.578
0 54 0.532495 0 2 0.037037 10.382 1.26535 0.286438 1, 0, 0
0 102 0.264221 1 1 0.00980392 7.51749 0.951363 0.26797 1, 1, 1
1 30 0.696552 1 1 0.0333333 6.56991 0.793263 0.179242 1, 0, 0
0 37 0.477477 1 1 0.027027 9.51177 1.16556 0.316315 1, 2, 2.458
0 14 0.648352 1 2 0.142857 8.30802 1.03972 0.326457 1, 0, 0
0 27 0.424501 1 1 0.037037 12.4376 1.55371 0.501191 1, 3, 3.476
0 35 0.206723 1 1 0.0285714 6.67152 0.80141 0.194812 1, 0, 0
0 20 0.315789 1 1 0.05 7.62939 0.956764 0.253429 1, 1, 1
0 10 0.488889 1 1 0.1 6.94695 0.898946 0.229782 1, 1, 1
0 36 0.738095 1 1 0.0277778 7.6539 0.9681 0.257688 1, 2, 2.429
0 12 0.333333 1 1 0.0833333 11.0862 1.42921 0.427444 1, 0, 0
0 54 0.583508 1 2 0.037037 8.63986 1.08089 0.323169 1, 2, 2.352
0 50 0.635918 1 1 0.02 13.95 1.74938 0.445541 1, 2, 2.661
0 4 1 1 1 0.25 1.92191 0.245452 0.076941 1, 1, 1
0 77 0.408749 1 2 0.025974 6.04237 0.77653 0.20398 1, 2, 2.568
0 102 0.264221 1 1 0.00980392 7.95857 0.973952 0.223775 1, 2, 2.701
8 40 0.575641 1 1 0.025 7.08414 0.860075 0.227827 1, 0, 0
0 5 0.9 1 1 0.2 10.0481 1.19694 0.267432 1, 3, 3.878
0 40 0.415385 1 1 0.025 9.79411 1.243 0.284478 1, 2, 2.499
0 18 0.320261 0 1 0.0555556 13.4228 1.65012 0.387001 1, 1, 1
0 12 0.757576 1 1 0.0833333 6.34612 0.803455 0.238146 1, 1, 1
0 18 0.405229 1 1 0.0555556 6.89709 0.816179 0.171659 1, 1, 1
0 33 0.594697 1 1 0.030303 11.7209 1.55279 0.423226 1, 2, 3.006
0 7 0.47619 1 1 0.142857 13.2695 1.61873 0.461713 1, 3, 4.13
3 8 0.571429 1 2 0.25 2.79095 0.3641 0.100436 1, 0, 0
0 57 0.446742 0 2 0.0350877 5.91629 0.767502 0.213145 1, 0, 0
3 36 0.738095 1 1 0.0277778 5.59312 0.657646 0.154811 1, 0, 0
0 102 0.264221 1 1 0.00980392 6.29487 0.775999 0.198233 1, 3, 4.21
0 35 0.315966 0 2 0.0571429 6.32221 0.78176 0.230539 1, 3, 4.43
0 77 0.408749 1 3 0.038961 11.6463 1.42246 0.349434 1, 1, 1
6 44 0.651163 1 2 0.0454545 4.87996 0.648896 0.232207 1, 0, 0
0 20 0.578947 1 2 0.1 11.7831 1.41916 0.373935 1, 2, 2.896
1 64 0.416171 1 2 0.03125 5.59657 0.739278 0.276048 1, 0, 0
0 43 0.647841 1 1 0.0232558 9.76101 1.23799 0.382521 1, 2, 2.367
0 20 0.431579 1 2 0.1 7.05187 0.883112 0.200971 1, 0, 0
1 11 0.4 1 1 0.0909091 6.94885 0.842449 0.189179 1, 0, 0
7 2 0 1 1 0.5 0 0 0 1, 1, 1
1 30 0.696552 1 1 0.0333333 6.2096 0.753548 0.187437 1, 1, 1
0 64 0.416171 1 2 0.03125 11.3807 1.48856 0.491384 1, 3, 4.088
0 16 0.383333 1 1 0.0625 13.5382 1.71031 0.51346 1, 2, 2.387
2 25 0.793333 1 1 0.04 8.43842 1.02129 0.285863 1, 1, 1
0 11 0.4 1 2 0.181818 2.86889 0.350287 0.10058 1, 0, 0
0 50 0.452245 1 1 0.02 10.1442 1.26122 0.349182 1, 1, 1
0 18 0.320261 1 2 0.111111 10.29 1.38635 0.441122 1, 3, 3.518
0 8 0.678571 1 1 0.125 16.324 2.02393 0.518303 1, 3, 3.847
1 44 0.316068 1 1 0.0227273 10.935 1.35886 0.355043 1, 1, 1
0 10 0.488889 1 2 0.2 18.193 2.28062 0.575231 1, 3, 3.691
1 53 0.565312 1 1 0.0188679 6.87075 0.85407 0.237225 1, 0, 0
0 20 0.431579 1 1 0.05 8.60042 1.0411 0.29027 1, 2, 2.595
0 35 0.206723 1 1 0.0285714 8.52797 1.06761 0.277655 1, 0, 0
0 12 0.378788 1 1 0.0833333 5.13632 0.624224 0.195412 1, 0, 0
0 56 0.554545 1 2 0.0357143 6.0703 0.768919 0.205793 1, 1, 1
0 66 0.447552 1 2 0.030303 9.09189 1.15192 0.329715 1, 0, 0
0 56 0.407143 1 2 0.0357143 10.2912 1.20467 0.245486 1, 1, 1
1 56 0.407143 1 3 0.0535714 7.93008 1.01111 0.385793 1, 0, 0
0 40 0.497436 1 2 0.05 9.13113 1.19193 0.368058 1, 1, 1
0 29 0.362069 1 1 0.0344828 9.67391 1.18387 0.310079 1, 2, 2.287
0 59 0.156049 1 1 0.0169492 14.7915 1.8553 0.536546 1, 4, 4.678
0 35 0.72605 1 1 0.0285714 14.8381 1.84056 0.508293 1, 2, 2.576
2 54 0.598882 1 1 0.0185185 6.49249 0.836366 0.254889 1, 1, 1
1 37 0.477477 1 1 0.027027 13.5231 1.58117 0.32941 1, 2, 2.558
0 54 0.598882 1 1 0.0185185 13.5044 1.74172 0.419544 1, 2, 2.77
0 46 0.413527 1 1 0.0217391 10.6686 1.28971 0.276463 1, 1, 1
1 11 0.472727 1 3 0.272727 3.9718 0.49265 0.129739 1, 0, 0
0 35 0.206723 1 1 0.0285714 6.67152 0.80141 0.194812 1, 2, 2.616
2 54 0.532495 1 2 0.037037 6.87507 0.842132 0.223922 1, 0, 0
0 57 0.283835 1 2 0.0350877 7.25282 0.888494 0.19038 1, 2, 2.98
0 44 0.609937 1 1 0.0227273 13.0844 1.68405 0.515233 1, 3, 3.456
0 35 0.206723 1 1 0.0285714 9.47178 1.1825 0.312157 1, 0, 0
0 32 0.358871 1 1 0.03125 6.97487 0.895733 0.256287 1, 1, 1
4 44 0.610994 1 2 0.0454545 8.02802 0.967633 0.221749 1, 0, 0
0 57 0.283835 1 2 0.0350877 8.30217 1.00463 0.269232 1, 0, 0
0 53 0.603048 1 2 0.0377358 7.47612 0.965419 0.292272 1, 0, 0
0 40 0.415385 1 1 0.025 8.11792 0.974624 0.258784 1, 2, 2.625
1 20 0.431579 1 1 0.05 10.1851 1.27431 0.36885 1, 1, 1
0 57 0.283835 0 2 0.0350877 7.66799 0.942698 0.26634 1, 0, 0
0 51 0.501176 1 3 0.0588235 7.25425 0.880238 0.204432 1, 0, 0
0 40 0.575641 1 1 0.025 9.01063 1.1202 0.270124 1, 0, 0
0 11 0.545455 1 1 0.0909091 8.68907 1.09287 0.293177 1, 3, 4.092
1 44 0.651163 1 2 0.0454545 4.70969 0.608465 0.17867 1, 0, 0
0 5 0.6 1 1 0.2 14.661 1.83407 0.480867 1, 2, 2.536
1 2 0 1 1 0.5 3.69888 0.464273 0.122872 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.68998 1.03744 0.242019 1, 1, 1
0 66 0.447552 1 1 0.0151515 8.41013 1.05426 0.327442 1, 2, 2.345
0 37 0.327327 1 1 0.027027 9.83899 1.20629 0.252899 1, 1, 1
0 44 0.609937 1 2 0.0454545 4.59263 0.571066 0.166503 1, 0, 0
0 4 0.333333 1 1 0.25 6.84677 0.844003 0.199592 1, 0, 0
0 58 0.465215 1 2 0.0344828 11.4404 1.43723 0.406869 1, 2, 2.564
0 54 0.532495 1 1 0.0185185 10.5203 1.30458 0.355907 1, 1, 1
0 27 0.205128 1 1 0.037037 9.187 1.11131 0.271811 1, 2, 2.947
2 12 0.333333 1 1 0.0833333 5.39138 0.692656 0.188957 1, 0, 0
0 7 0.761905 1 1 0.142857 9.60329 1.15554 0.270112 1, 2, 2.323
1 11 0.672727 1 2 0.181818 7.76522 0.97238 0.215174 1, 0, 0
0 50 0.635918 1 1 0.02 11.2095 1.46594 0.434415 1, 3, 4.576
3 8 0.678571 1 1 0.125 3.35575 0.434547 0.131229 1, 0, 0
0 58 0.465215 1 1 0.0172414 7.92558 0.999273 0.2885 1, 1, 1
0 77 0.408749 1 1 0.012987 9.75189 1.2241 0.313769 1, 0, 0
2 56 0.407143 1 1 0.0178571 6.82048 0.871254 0.243916 1, 0, 0
0 57 0.446742 1 1 0.0175439 8.41452 1.0572 0.279039 1, 1, 1
0 7 0.47619 1 1 0.142857 5.39815 0.67086 0.196503 1, 2, 2.782
0 5 0.2 1 1 0.2 9.20131 1.16012 0.347921 1, 5, 6.771
0 35 0.315966 1 1 0.0285714 8.33019 1.04431 0.376371 1, 1, 1
4 2 0 0 2 1 2.0468 0.239951 0.053021 1, 0, 0
0 51 0.501176 1 1 0.0196078 10.9545 1.34287 0.315466 1, 2, 2.417
0 57 0.446742 1 2 0.0350877 7.20339 0.947943 0.349237 1, 0, 0
0 37 0.477477 1 2 0.0540541 9.02874 1.07634 0.27545 1, 0, 0
0 7 0.47619 1 1 0.142857 4.6584 0.601619 0.177058 1, 0, 0
6 54 0.532495 1 4 0.0740741 6.44097 0.808107 0.207408 1, 0, 0
4 1 0 1 1 1 2.0468 0.239951 0.053021 1, 0, 0
0 16 0.4 1 3 0.1875 6.39976 0.817531 0.268747 1, 3, 4.604
0 57 0.446742 1 1 0.0175439 14.8737 1.84985 0.481934 1, 3, 4.143
1 42 0.631823 1 1 0.0238095 13.4533 1.73168 0.478851 1, 3, 3.709
0 4 0.333333 1 1 0.25 8.98924 1.11483 0.318851 1, 2, 2.326
0 58 0.465215 1 2 0.0344828 9.37002 1.18873 0.352553 1, 1, 1
0 27 0.424501 1 1 0.037037 9.15807 1.13095 0.297437 1, 0, 0
1 54 0.583508 1 1 0.0185185 5.16891 0.647683 0.171689 1, 2, 2.185
0 57 0.283835 1 3 0.0526316 6.2003 0.769662 0.170284 1, 1, 1
0 10 0.2 1 2 0.2 5.82158 0.73566 0.179939 1, 2, 2.225
1 10 0.422222 1 2 0.2 9.73914 1.24381 0.349079 1, 2, 2.84
0 10 0.422222 1 1 0.1 15.477 1.96802 0.5564 1, 2, 2.559
1 40 0.575641 1 2 0.05 7.03575 0.863516 0.20426 1, 0, 0
0 24 0.793478 1 1 0.0416667 7.26294 0.892572 0.214042 1, 1, 1
0 54 0.583508 1 6 0.111111 11.3516 1.44109 0.415305 1, 3, 4.423
0 30 0.402299 0 2 0.0666667 8.27167 1.0744 0.274491 1, 0, 0
0 40 0.415385 1 2 0.05 10.4734 1.26318 0.293025 1, 2, 2.535
0 18 0.320261 1 2 0.111111 4.34188 0.550494 0.156292 1, 0, 0
0 32 0.358871 1 1 0.03125 6.73856 0.86816 0.247911 1, 0, 0
0 3 0.333333 1 1 0.333333 5.12043 0.692173 0.256617 1, 0, 0
0 57 0.446742 1 1 0.0175439 8.98316 1.1484 0.341699 1, 0, 0
0 42 0.461092 1 1 0.0238095 9.85925 1.25528 0.418092 1, 1, 1
0 56 0.301948 1 1 0.0178571 11.731 1.48993 0.478188 1, 1, 1
0 5 0.7 1 1 0.2 10.6716 1.3562 0.364303 1, 2, 2.396
0 47 0.574468 1 1 0.0212766 4.92175 0.618251 0.181266 1, 1, 1
0 51 0.501176 1 1 0.0196078 15.1594 1.90077 0.58123 1, 2, 2.761
0 46 0.413527 1 1 0.0217391 11.2001 1.38669 0.354071 1, 3, 3.632
0 55 0.560269 1 3 0.0545455 13.1389 1.61322 0.382901 1, 1, 1
0 7 0.47619 1 1 0.142857 10.0834 1.22865 0.344256 1, 3, 4.474
2 64 0.416171 1 2 0.03125 6.20478 0.785359 0.197732 1, 1, 1
0 59 0.156049 1 1 0.0169492 6.36336 0.795796 0.185178 1, 1, 1
0 7 0.52381 1 1 0.142857 12.0168 1.50937 0.436223 1, 3, 4.13
0 56 0.301948 1 2 0.0357143 9.01205 1.13378 0.276963 1, 1, 1
0 102 0.264221 1 1 0.00980392 9.15321 1.1859 0.318105 1, 0, 0
0 13 0.589744 1 1 0.0769231 5.53138 0.726728 0.225205 1, 4, 5.481
0 42 0.461092 1 1 0.0238095 9.69907 1.21004 0.345014 1, 2, 2.495
0 31 0.288172 0 2 0.0645161 6.40773 0.798015 0.212346 1, 0, 0
0 35 0.206723 1 1 0.0285714 6.16079 0.749782 0.200696 1, 3, 4.521
0 57 0.538221 1 1 0.0175439 11.9575 1.4818 0.367624 1, 2, 2.439
0 7 0.190476 1 1 0.142857 10.5914 1.24272 0.305466 1, 1, 1
0 27 0.763533 1 1 0.037037 12.2039 1.52233 0.409894 1, 2, 2.44
0 35 0.315966 1 2 0.0571429 7.60529 0.962557 0.234361 1, 0, 0
0 46 0.413527 1 1 0.0217391 14.329 1.7494 0.44322 1, 3, 4.324
0 32 0.358871 1 1 0.03125 9.10255 1.15382 0.308128 1, 2, 2.219
0 66 0.447552 1 2 0.030303 6.84861 0.872996 0.264147 1, 0, 0
4 53 0.603048 1 2 0.0377358 6.27704 0.778049 0.205966 1, 0, 0
0 36 0.738095 1 1 0.0277778 14.8538 1.81316 0.536953 1, 2, 2.667
0 7 0.47619 1 1 0.142857 12.9875 1.68957 0.443231 1, 2, 2.626
0 51 0.501176 1 2 0.0392157 7.04121 0.829638 0.173255 1, 1, 1
0 12 0.515152 1 2 0.166667 6.90351 0.843483 0.268453 1, 1, 1
9 22 0.406926 0 1 0.0454545 5.90465 0.735126 0.206498 1, 0, 0
1 11 0.472727 1 3 0.272727 3.9718 0.49265 0.129739 1, 0, 0
0 13 0.589744 1 1 0.0769231 15.5403 1.93502 0.483634 1, 2, 2.53
0 22 0.406926 1 1 0.0454545 12.1014 1.49625 0.412956 1, 1, 1
1 54 0.583508 1 1 0.0185185 6.11367 0.763375 0.200475 1, 1, 1
1 30 0.402299 1 2 0.0666667 6.33877 0.816907 0.229115 1, 0, 0
1 47 0.645698 1 1 0.0212766 11.2483 1.38696 0.440838 1, 2, 2.315
0 13 0.230769 1 1 0.0769231 8.52178 1.06179 0.292226 1, 3, 3.372
0 9 0.527778 1 1 0.111111 9.14216 1.10845 0.346648 1, 2, 3.047
1 19 0.473684 1 1 0.0526316 8.39755 1.03552 0.282535 1, 1, 1
1 58 0.465215 1 1 0.0172414 6.33934 0.76171 0.175439 1, 0, 0
0 6 0.933333 1 1 0.166667 10.9633 1.34084 0.385503 1, 1, 1
1 50 0.635918 1 3 0.06 6.14162 0.804047 0.249375 1, 0, 0
5 8 0.321429 0 2 0.25 4.45147 0.575497 0.143163 1, 0, 0
0 56 0.301948 1 2 0.0357143 8.21977 1.02156 0.236045 1, 0, 0
0 3 0.333333 1 1 0.333333 8.27167 1.0744 0.274491 1, 0, 0
2 24 0.347826 1 1 0.0416667 11.9649 1.48679 0.351353 1, 0, 0
0 27 0.763533 1 1 0.037037 11.5023 1.45242 0.415964 1, 2, 2.413
0 57 0.283835 1 2 0.0350877 7.92137 0.987371 0.295123 1, 0, 0
0 44 0.651163 1 1 0.0227273 13.259 1.68782 0.488176 1, 1, 1
0 31 0.303226 1 1 0.0322581 11.0737 1.41242 0.357722 1, 1, 1
3 11 0.4 1 1 0.0909091 3.13617 0.394507 0.113943 1, 2, 2.763
1 28 0.433862 1 1 0.0357143 10.611 1.31353 0.361124 1, 2, 2.366
1 22 0.549784 1 2 0.0909091 6.25381 0.777431 0.242872 1, 0, 0
0 13 0.589744 1 1 0.0769231 4.89858 0.618607 0.182849 1, 1, 1
0 12 0.333333 1 1 0.0833333 5.19384 0.621754 0.161887 1, 1, 1
0 18 0.320261 1 1 0.0555556 5.559 0.686877 0.165754 1, 2, 2.463
0 20 0.315789 1 1 0.05 7.76721 0.960538 0.301936 1, 1, 1
0 59 0.156049 1 1 0.0169492 13.2309 1.69526 0.439659 1, 1, 1
0 12 0.469697 1 1 0.0833333 5.18544 0.664947 0.214178 1, 1, 1
0 13 0.230769 0 2 0.153846 12.5336 1.50846 0.409877 1, 1, 1
0 13 0.371795 1 2 0.153846 8.35558 1.05622 0.271628 1, 0, 0
0 7 0.52381 1 1 0.142857 10.9405 1.40773 0.420561 1, 2, 2.362
4 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
2 30 0.767816 1 1 0.0333333 5.35926 0.664938 0.18369 1, 1, 1
0 20 0.315789 1 1 0.05 9.00211 1.12339 0.312388 1, 1, 1
0 59 0.156049 1 1 0.0169492 7.53085 0.925123 0.222701 1, 0, 0
0 33 0.431818 0 3 0.0909091 3.97653 0.492633 0.128556 1, 0, 0
0 37 0.327327 1 1 0.027027 9.26011 1.17056 0.329512 1, 3, 4.119
0 1 0 1 1 1 8.81987 1.13347 0.30867 1, 2, 2.47
0 31 0.288172 1 1 0.0322581 6.66438 0.814212 0.219841 1, 0, 0
0 13 0.371795 0 1 0.0769231 7.28721 0.902173 0.220366 1, 1, 1
0 3 0.333333 1 1 0.333333 11.5271 1.43317 0.40747 1, 3, 3.416
0 30 0.696552 1 1 0.0333333 12.6377 1.63402 0.530864 1, 2, 2.473
0 34 0.358289 1 1 0.0294118 7.86059 1.02011 0.322003 1, 1, 1
0 77 0.408749 1 1 0.012987 8.37042 1.05199 0.276889 1, 1, 1
0 35 0.315966 1 2 0.0571429 5.38365 0.683127 0.251079 1, 0, 0
2 27 0.860399 1 1 0.037037 5.57655 0.723775 0.257759 1, 0, 0
0 64 0.416171 1 1 0.015625 9.62056 1.17656 0.282699 1, 1, 1
0 44 0.610994 1 1 0.0227273 11.6797 1.46726 0.390662 1, 2, 2.971
0 6 0.933333 1 1 0.166667 7.9454 0.987514 0.2398 1, 1, 1
0 19 0.473684 1 2 0.105263 8.90868 1.05376 0.253061 1, 1, 1
0 64 0.416171 1 1 0.015625 5.0947 0.662392 0.205183 1, 3, 4.876
0 1 0 1 1 1 9.37308 1.13852 0.29696 1, 2, 2.968
1 44 0.316068 0 2 0.0454545 5.59443 0.69296 0.176634 1, 0, 0
0 4 1 1 1 0.25 6.5704 0.836191 0.259402 1, 1, 1
