0 11 0.309091 0 2 0.181818 14.3883 1.84094 0.547821 1, 2, 2.83
0 20 0.210526 1 2 0.1 11.0822 1.41746 0.467586 1, 1, 1
0 9 0.25 1 1 0.111111 9.13151 1.13643 0.305489 1, 1, 1
0 11 0.309091 1 2 0.181818 12.9275 1.5551 0.404242 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.7747 1.60951 0.404332 1, 2, 2.494
0 16 0.158333 1 1 0.0625 11.7114 1.4689 0.429675 1, 2, 2.266
0 11 0.4 1 1 0.0909091 9.88135 1.26131 0.432496 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.3043 1.58977 0.35511 1, 0, 0
4 6 0.533333 1 1 0.166667 9.14022 1.13652 0.384756 1, 0, 0
0 11 0.4 1 1 0.0909091 10.1752 1.30301 0.335298 1, 0, 0
6 4 0.5 1 1 0.25 11.1395 1.36204 0.375989 1, 0, 0
1 13 0.346154 1 1 0.0769231 8.0633 0.964269 0.235084 1, 2, 2.399
0 29 0.174877 1 1 0.0344828 11.738 1.47308 0.41562 1, 2, 2.316
0 11 0.127273 1 1 0.0909091 10.8119 1.33828 0.389016 1, 2, 2.437
0 16 0.158333 1 1 0.0625 15.1627 1.94234 0.574222 1, 3, 4.342
0 10 0.311111 1 1 0.1 13.7588 1.65303 0.360272 1, 2, 2.331
0 11 0.309091 1 2 0.181818 15.4994 1.90439 0.592271 1, 2, 3.011
0 2 1 1 1 0.5 6.41691 0.813832 0.256433 1, 0, 0
0 11 0.127273 0 2 0.181818 13.011 1.61922 0.432196 1, 0, 0
0 2 1 0 1 0.5 16.2423 2.01314 0.554012 1, 3, 4.273
0 11 0.309091 1 1 0.0909091 15.0776 1.8016 0.42929 1, 1, 1
0 15 0.4 1 1 0.0666667 12.435 1.56845 0.528538 1, 3, 4.234
0 4 0.833333 1 1 0.25 15.0776 1.8016 0.42929 1, 1, 1
0 8 0.392857 1 1 0.125 15.2556 1.95858 0.535894 1, 3, 4.204
3 5 0.8 1 1 0.2 8.25513 1.01964 0.266695 1, 0, 0
0 19 0.315789 1 2 0.105263 16.6121 2.06673 0.542687 1, 2, 2.955
0 13 0.346154 1 1 0.0769231 14.6386 1.78572 0.442432 1, 2, 2.382
0 11 0.4 1 2 0.181818 13.951 1.81654 0.478363 1, 3, 4.199
0 17 0.294118 1 2 0.117647 10.7632 1.43116 0.494571 1, 0, 0
0 10 0.222222 1 1 0.1 14.2341 1.79333 0.455747 1, 2, 2.185
0 20 0.210526 1 1 0.05 13.8529 1.69201 0.455357 1, 2, 2.736
0 5 0.6 1 2 0.4 15.9415 2.06155 0.624781 1, 3, 3.927
0 15 0.4 1 1 0.0666667 17.5726 2.19391 0.621402 1, 3, 5.246
0 13 0.192308 1 1 0.0769231 14.2204 1.73399 0.447352 1, 2, 2.802
0 12 0.287879 1 1 0.0833333 8.50572 1.06256 0.369912 1, 2, 2.464
0 3 0.333333 1 1 0.333333 6.49959 0.825038 0.242525 1, 1, 1
0 19 0.315789 1 2 0.105263 10.5726 1.33744 0.337636 1, 1, 1
0 10 0.222222 1 1 0.1 11.0519 1.34199 0.318699 1, 0, 0
4 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.340659 1 3 0.214286 14.5195 1.83899 0.571868 1, 2, 2.622
0 8 0.428571 1 1 0.125 15.5843 1.9672 0.543327 1, 3, 4.249
0 8 0.392857 1 1 0.125 16.4627 1.98896 0.472275 1, 2, 2.494
0 6 0.533333 1 2 0.333333 16.4788 2.04152 0.709781 1, 2, 2.63
0 8 0.357143 1 1 0.125 10.358 1.26727 0.319761 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.7049 1.64358 0.445679 1, 3, 3.92
2 4 0.666667 1 1 0.25 13.9802 1.7907 0.482482 1, 2, 2.818
0 15 0.4 1 2 0.133333 9.83082 1.24616 0.438403 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.7815 1.43208 0.34658 1, 2, 2.483
0 13 0.192308 1 1 0.0769231 11.0296 1.4178 0.446766 1, 1, 1
14 5 0.8 1 1 0.2 4.56408 0.56803 0.15389 1, 1, 1
0 9 0.305556 1 1 0.111111 15.3141 1.85634 0.526819 1, 2, 2.515
0 11 0.309091 1 1 0.0909091 13.8413 1.75714 0.555046 1, 2, 2.42
7 24 0.188406 1 1 0.0416667 0 0 0 1, 1, 1
0 14 0.406593 1 2 0.142857 14.991 1.85797 0.455775 1, 1, 1
0 9 0.222222 1 1 0.111111 9.99513 1.2415 0.311944 1, 0, 0
0 12 0.287879 1 1 0.0833333 11.9378 1.48771 0.364071 1, 1, 1
0 2 1 1 1 0.5 20.7954 2.55847 0.680977 1, 3, 4.203
0 11 0.4 1 1 0.0909091 10.1752 1.30301 0.335298 1, 1, 1
0 14 0.274725 1 1 0.0714286 10.2503 1.28159 0.281331 1, 2, 2.544
0 20 0.210526 0 2 0.1 10.5552 1.32827 0.356559 1, 1, 1
0 14 0.186813 1 1 0.0714286 14.6787 1.84108 0.46584 1, 1, 1
0 8 0.392857 1 1 0.125 14.6353 1.80835 0.513457 1, 2, 2.587
0 9 0.222222 1 2 0.222222 10.1945 1.35467 0.399753 1, 0, 0
0 14 0.186813 1 1 0.0714286 14.7996 1.8102 0.505609 1, 2, 2.716
0 8 0.428571 1 2 0.25 16.4135 1.95032 0.39984 1, 3, 3.342
0 12 0.363636 1 2 0.166667 10.9051 1.3365 0.413657 1, 1, 1
1 2 1 1 1 0.5 19.9537 2.52415 0.703585 1, 3, 4.265
0 19 0.315789 1 1 0.0526316 14.1139 1.80183 0.488067 1, 4, 5.319
0 11 0.127273 1 1 0.0909091 7.94412 1.01364 0.352063 1, 1, 1
6 8 0.214286 1 1 0.125 3.91802 0.483646 0.137758 1, 2, 2.617
0 13 0.192308 0 1 0.0769231 11.2591 1.40345 0.343744 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.1955 1.49566 0.446519 1, 3, 3.466
0 10 0.222222 1 2 0.2 12.9194 1.54487 0.343108 1, 0, 0
0 9 0.444444 1 1 0.111111 13.0368 1.63615 0.362877 1, 1, 1
0 5 0.2 1 1 0.2 9.17359 1.17727 0.430327 1, 0, 0
0 8 0.535714 1 1 0.125 8.23173 1.06607 0.376577 1, 2, 2.289
6 4 1 1 1 0.25 2.6471 0.331545 0.083197 1, 1, 1
1 8 0.357143 1 1 0.125 9.82756 1.19927 0.311904 1, 1, 1
0 11 0.309091 1 1 0.0909091 16.4576 2.08703 0.587463 1, 3, 4.094
0 6 0.533333 1 1 0.166667 15.4511 1.98371 0.571922 1, 2, 2.626
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.25 1 1 0.111111 13.6587 1.7593 0.486618 1, 2, 2.947
0 10 0.222222 1 1 0.1 14.2341 1.79333 0.455747 1, 0, 0
0 12 0.363636 1 1 0.0833333 15.3338 1.90413 0.499431 1, 2, 2.906
0 14 0.406593 1 1 0.0714286 10.1234 1.3249 0.47205 1, 2, 2.295
0 14 0.406593 1 2 0.142857 14.6384 1.74182 0.347781 1, 1, 1
10 8 0.535714 1 1 0.125 7.52371 0.968806 0.252461 1, 0, 0
1 11 0.309091 1 1 0.0909091 11.2057 1.39232 0.412092 1, 0, 0
0 29 0.174877 1 1 0.0344828 8.59353 1.09066 0.331523 1, 0, 0
0 8 0.214286 0 2 0.25 3.76667 0.443442 0.118914 1, 0, 0
0 8 0.357143 1 1 0.125 14.2018 1.67258 0.364371 1, 2, 2.577
0 16 0.158333 0 1 0.0625 12.4685 1.55006 0.476778 1, 3, 3.566
0 4 0.333333 1 2 0.5 3.38286 0.436519 0.146595 1, 0, 0
0 24 0.188406 1 1 0.0416667 14.2785 1.79087 0.652988 1, 2, 2.951
0 29 0.174877 1 2 0.0689655 19.3797 2.45571 0.744516 1, 4, 6.49
0 3 0.333333 1 1 0.333333 8.77606 1.13065 0.314556 1, 1, 1
0 29 0.174877 1 3 0.103448 11.6222 1.44068 0.395186 1, 0, 0
0 15 0.4 1 1 0.0666667 17.4675 2.16323 0.55158 1, 2, 2.735
0 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.127273 1 1 0.0909091 13.7082 1.6664 0.425849 1, 2, 2.552
0 13 0.346154 1 1 0.0769231 12.6651 1.56956 0.435753 1, 2, 2.415
0 8 0.178571 1 1 0.125 14.1878 1.75729 0.437184 1, 2, 2.59
0 7 0.190476 0 1 0.142857 16.4166 2.04905 0.547143 1, 3, 4.038
1 8 0.214286 1 1 0.125 17.225 2.22407 0.666592 1, 5, 7.566
0 15 0.4 1 2 0.133333 12.9867 1.61239 0.545642 1, 1, 1
0 5 0.2 1 1 0.2 15.8297 2.07403 0.839964 1, 2, 3.019
1 3 0.333333 1 1 0.333333 8.03513 1.03448 0.306762 1, 0, 0
0 7 0.190476 1 1 0.142857 17.4261 2.13672 0.637514 1, 2, 2.556
0 7 0.238095 1 2 0.285714 16.2017 1.98477 0.488512 1, 2, 2.729
0 5 0.4 1 1 0.2 17.0826 2.2177 0.788872 1, 2, 2.852
0 10 0.222222 1 1 0.1 12.5732 1.57058 0.407121 1, 2, 2.588
0 14 0.340659 1 1 0.0714286 9.69233 1.19432 0.288289 1, 0, 0
1 29 0.174877 1 1 0.0344828 9.74256 1.22105 0.300813 1, 1, 1
0 24 0.188406 1 1 0.0416667 11.2166 1.4203 0.495476 1, 1, 1
0 7 0.333333 1 1 0.142857 16.3199 2.11217 0.67915 1, 2, 2.517
0 14 0.186813 1 1 0.0714286 13.8337 1.67477 0.46495 1, 3, 3.656
0 11 0.4 1 1 0.0909091 13.1271 1.59264 0.469432 1, 0, 0
0 9 0.444444 1 1 0.111111 11.7335 1.51114 0.476854 1, 0, 0
0 29 0.174877 1 1 0.0344828 13.5287 1.63855 0.43922 1, 3, 3.463
0 12 0.287879 1 1 0.0833333 12.6806 1.62626 0.519588 1, 1, 1
1 29 0.174877 1 1 0.0344828 10.0052 1.22908 0.382844 1, 2, 2.613
5 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 14 0.186813 1 1 0.0714286 13.8622 1.68134 0.401622 1, 3, 3.774
0 5 0.2 0 1 0.2 12.3977 1.52353 0.460853 1, 2, 2.808
0 8 0.178571 1 1 0.125 12.2819 1.51591 0.440794 1, 1, 1
0 8 0.214286 1 1 0.125 17.4261 2.13672 0.637514 1, 3, 4.017
0 11 0.4 1 2 0.181818 9.48496 1.16689 0.281723 1, 0, 0
0 4 0.833333 1 1 0.25 16.4968 2.07989 0.739718 1, 2, 2.639
0 12 0.454545 1 2 0.166667 10.7881 1.35766 0.408926 1, 0, 0
0 8 0.357143 1 1 0.125 14.0861 1.7061 0.4584 1, 1, 1
0 13 0.346154 1 2 0.153846 8.78187 1.11415 0.335003 1, 0, 0
0 15 0.4 1 1 0.0666667 12.5291 1.53813 0.429279 1, 2, 2.396
0 16 0.158333 1 1 0.0625 11.4451 1.3828 0.330267 1, 1, 1
0 13 0.192308 0 2 0.153846 9.03226 1.16037 0.3557 1, 0, 0
0 24 0.188406 1 1 0.0416667 10.7805 1.32855 0.279215 1, 2, 2.262
0 14 0.186813 1 1 0.0714286 11.4055 1.51451 0.384922 1, 2, 2.348
0 12 0.363636 1 2 0.166667 9.43579 1.21614 0.326875 1, 0, 0
0 17 0.294118 1 2 0.117647 11.7815 1.43208 0.34658 1, 0, 0
0 29 0.174877 1 2 0.0689655 9.99901 1.29447 0.479693 1, 0, 0
0 5 0.8 1 3 0.6 4.84483 0.617922 0.168686 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.7377 1.44802 0.410154 1, 2, 2.514
1 3 0.333333 1 1 0.333333 12.4271 1.53546 0.384151 1, 1, 1
1 29 0.174877 1 2 0.0689655 9.74256 1.22105 0.300813 1, 1, 1
1 29 0.174877 1 1 0.0344828 9.2325 1.19161 0.345341 1, 1, 1
0 2 1 1 1 0.5 9.03226 1.16037 0.3557 1, 0, 0
0 8 0.428571 0 1 0.125 13.4856 1.63843 0.357303 1, 1, 1
0 14 0.274725 1 2 0.142857 9.53627 1.20026 0.31445 1, 0, 0
0 9 0.25 1 1 0.111111 12.3788 1.48269 0.349547 1, 1, 1
0 1 0 1 1 1 8.69199 1.10712 0.312462 1, 0, 0
0 11 0.127273 1 1 0.0909091 13.431 1.6907 0.499668 1, 3, 4.09
0 13 0.346154 1 1 0.0769231 9.6011 1.1468 0.273221 1, 1, 1
0 14 0.186813 1 1 0.0714286 9.82388 1.28006 0.3029 1, 1, 1
0 19 0.315789 1 1 0.0526316 9.95381 1.26491 0.335529 1, 2, 2.246
0 29 0.174877 1 1 0.0344828 9.78223 1.2324 0.354915 1, 2, 2.278
0 14 0.406593 1 1 0.0714286 10.6399 1.34063 0.349475 1, 0, 0
0 20 0.210526 0 3 0.15 7.62596 0.944817 0.270904 1, 0, 0
0 29 0.174877 1 2 0.0689655 9.86116 1.19707 0.297953 1, 1, 1
0 11 0.127273 1 1 0.0909091 18.6352 2.29203 0.549567 1, 4, 6.517
0 12 0.287879 0 1 0.0833333 8.20136 1.03485 0.318715 1, 0, 0
0 15 0.4 1 2 0.133333 11.217 1.38889 0.454242 1, 1, 1
0 16 0.158333 0 2 0.125 8.79361 1.09136 0.266876 1, 0, 0
0 14 0.274725 1 2 0.142857 13.1625 1.616 0.410612 1, 0, 0
0 14 0.406593 1 2 0.142857 13.0608 1.61161 0.360516 1, 1, 1
2 5 0.2 1 1 0.2 9.13474 1.18242 0.323642 1, 2, 2.883
0 5 0.4 1 1 0.2 13.2073 1.73263 0.469569 1, 3, 3.815
0 3 0.666667 1 1 0.333333 10.4967 1.33559 0.347345 1, 1, 1
0 11 0.309091 0 1 0.0909091 14.3883 1.84094 0.547821 1, 2, 2.94
0 16 0.158333 1 1 0.0625 12.8223 1.58631 0.403035 1, 3, 3.599
0 3 0.666667 1 1 0.333333 8.53295 1.07949 0.300409 1, 0, 0
0 8 0.214286 1 2 0.25 4.97438 0.631311 0.166698 1, 0, 0
0 8 0.214286 0 2 0.25 3.76667 0.443442 0.118914 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.1518 1.45943 0.528888 1, 2, 2.599
0 14 0.340659 1 2 0.142857 9.69233 1.19432 0.288289 1, 0, 0
1 29 0.174877 1 1 0.0344828 10.0052 1.22908 0.382844 1, 2, 2.641
0 7 0.333333 1 2 0.285714 17.7407 2.20569 0.832892 1, 3, 4.311
0 17 0.294118 1 2 0.117647 12.2035 1.60712 0.542193 1, 1, 1
0 29 0.174877 1 2 0.0689655 8.69199 1.10712 0.312462 1, 2, 2.6
1 14 0.186813 1 1 0.0714286 12.7727 1.56311 0.438293 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.7815 1.43208 0.34658 1, 1, 1
0 13 0.346154 1 1 0.0769231 9.75803 1.21138 0.340121 1, 0, 0
0 8 0.178571 1 2 0.25 14.0928 1.74507 0.392916 1, 1, 1
0 24 0.188406 1 2 0.0833333 14.2785 1.79087 0.652988 1, 2, 2.944
0 13 0.192308 0 2 0.153846 13.2082 1.64797 0.43004 1, 1, 1
0 9 0.25 1 1 0.111111 13.032 1.52605 0.399036 1, 0, 0
0 14 0.274725 1 1 0.0714286 15.6983 1.93038 0.529558 1, 2, 2.518
5 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 13 0.346154 1 2 0.153846 11.28 1.36796 0.37651 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.6274 1.58994 0.460359 1, 2, 2.497
15 14 0.340659 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.311111 1 2 0.2 9.46746 1.17696 0.305255 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.2504 1.69762 0.591376 1, 2, 2.901
0 14 0.406593 1 1 0.0714286 11.9455 1.54417 0.412784 1, 1, 1
0 5 0.8 1 2 0.4 4.84483 0.617922 0.168686 1, 1, 1
0 10 0.311111 1 1 0.1 13.166 1.76486 0.630901 1, 1, 1
0 2 1 1 2 1 7.24066 0.912656 0.240433 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.5931 1.78349 0.416849 1, 0, 0
0 29 0.174877 1 2 0.0689655 7.07534 0.859168 0.192201 1, 0, 0
0 10 0.222222 1 1 0.1 11.3569 1.44008 0.384846 1, 2, 2.186
0 6 0.533333 1 1 0.166667 11.901 1.58125 0.438066 1, 3, 3.928
0 11 0.309091 1 1 0.0909091 11.2408 1.40697 0.378001 1, 1, 1
0 5 0.8 1 1 0.2 11.5516 1.46057 0.375081 1, 1, 1
0 19 0.315789 1 5 0.263158 18.8297 2.35484 0.569317 1, 3, 4.969
0 14 0.186813 1 2 0.142857 9.82388 1.28006 0.3029 1, 0, 0
0 16 0.158333 1 1 0.0625 14.3297 1.7696 0.467389 1, 4, 5.174
0 13 0.346154 0 1 0.0769231 12.6271 1.53526 0.495542 1, 3, 3.492
0 8 0.392857 1 1 0.125 14.5638 1.79941 0.471759 1, 2, 2.694
0 29 0.174877 1 1 0.0344828 15.5572 2.02391 0.646572 1, 3, 4.278
0 8 0.428571 1 2 0.25 10.8119 1.33828 0.389016 1, 0, 0
0 11 0.127273 1 1 0.0909091 12.2819 1.51591 0.440794 1, 2, 2.584
0 1 0 1 1 1 10.5161 1.32 0.333132 1, 1, 1
1 12 0.454545 1 2 0.166667 10.1983 1.24686 0.293327 1, 0, 0
0 3 0.666667 1 2 0.666667 12.734 1.60722 0.441884 1, 1, 1
0 14 0.208791 1 2 0.142857 10.7545 1.2876 0.301919 1, 1, 1
0 29 0.174877 1 1 0.0344828 12.9665 1.65032 0.424964 1, 3, 3.646
0 20 0.210526 1 2 0.1 8.17337 1.05 0.274061 1, 0, 0
0 5 0.4 1 1 0.2 10.5521 1.26479 0.285853 1, 1, 1
0 16 0.158333 1 1 0.0625 14.8851 1.86268 0.451941 1, 4, 5.543
0 8 0.392857 0 1 0.125 14.9042 1.79202 0.455898 1, 2, 2.694
0 12 0.363636 1 1 0.0833333 7.00628 0.883406 0.229549 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 12.1707 1.48374 0.466803 1, 0, 0
0 5 0.4 1 1 0.2 16.2021 2.0093 0.572133 1, 3, 3.732
6 5 0.8 1 1 0.2 3.52675 0.440694 0.115499 1, 0, 0
0 2 1 1 1 0.5 16.4105 1.99613 0.511338 1, 2, 2.357
10 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 14 0.285714 1 1 0.0714286 15.2917 1.93833 0.511409 1, 3, 4.374
0 24 0.188406 1 1 0.0416667 9.43579 1.21614 0.326875 1, 2, 2.562
0 29 0.174877 0 2 0.0689655 13.5332 1.73489 0.51692 1, 1, 1
1 16 0.158333 0 2 0.125 8.48962 1.05163 0.238982 1, 0, 0
0 4 0.833333 1 1 0.25 5.60982 0.67814 0.174714 1, 0, 0
0 17 0.294118 1 1 0.0588235 13.4178 1.6191 0.424054 1, 2, 2.619
0 9 0.444444 1 1 0.111111 9.2403 1.14944 0.32713 1, 1, 1
0 8 0.428571 1 2 0.25 17.0595 2.03022 0.470975 1, 2, 2.692
0 24 0.188406 1 1 0.0416667 14.2519 1.78802 0.541464 1, 3, 3.783
0 3 0.333333 1 1 0.333333 9.23653 1.16847 0.314833 1, 1, 1
0 7 0.190476 1 2 0.285714 12.6485 1.48596 0.344663 1, 1, 1
0 12 0.287879 1 1 0.0833333 16.9911 2.0525 0.532656 1, 3, 3.612
0 8 0.178571 1 1 0.125 12.9194 1.54487 0.343108 1, 0, 0
0 17 0.294118 1 1 0.0588235 11.7815 1.43208 0.34658 1, 1, 1
0 7 0.238095 1 1 0.142857 11.5973 1.45184 0.415453 1, 0, 0
0 4 0.666667 1 1 0.25 9.46746 1.17696 0.305255 1, 0, 0
0 12 0.333333 1 2 0.166667 13.8895 1.79522 0.545625 1, 2, 3.013
0 14 0.208791 1 1 0.0714286 9.47972 1.16692 0.326195 1, 2, 2.12
0 5 0.6 1 2 0.4 15.3159 2.00014 0.627084 1, 4, 5.428
0 10 0.311111 1 1 0.1 13.1003 1.66884 0.446359 1, 2, 2.638
4 2 1 1 1 0.5 4.53977 0.595049 0.213852 1, 0, 0
0 13 0.346154 1 1 0.0769231 7.69531 0.948331 0.263189 1, 1, 1
0 11 0.127273 1 1 0.0909091 10.1232 1.27318 0.354363 1, 2, 2.199
0 20 0.210526 1 1 0.05 8.89773 1.10517 0.312528 1, 1, 1
0 15 0.4 1 1 0.0666667 12.0083 1.48439 0.391826 1, 0, 0
0 8 0.214286 0 2 0.25 3.76667 0.443442 0.118914 1, 0, 0
0 29 0.174877 0 2 0.0689655 10.486 1.33347 0.315851 1, 0, 0
0 3 0.333333 1 1 0.333333 16.7122 2.09724 0.578825 1, 4, 5.177
0 9 0.222222 1 1 0.111111 13.0405 1.66349 0.525226 1, 3, 3.832
1 13 0.346154 1 1 0.0769231 10.3536 1.31749 0.360831 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.7306 1.84588 0.56442 1, 1, 1
0 20 0.210526 1 1 0.05 12.3301 1.56356 0.573968 1, 2, 2.328
0 24 0.188406 1 2 0.0833333 11.2166 1.4203 0.495476 1, 1, 1
1 11 0.309091 1 1 0.0909091 12.7585 1.56177 0.443667 1, 1, 1
0 5 0.4 1 2 0.4 7.92478 0.988835 0.215638 1, 0, 0
0 9 0.305556 1 1 0.111111 10.4736 1.34137 0.356625 1, 0, 0
0 13 0.346154 1 2 0.153846 9.21213 1.17062 0.360272 1, 0, 0
0 24 0.188406 1 1 0.0416667 8.60356 1.03821 0.255944 1, 0, 0
0 8 0.392857 1 1 0.125 15.0914 1.86025 0.521332 1, 3, 3.912
0 6 0.533333 1 1 0.166667 12.5627 1.55948 0.401387 1, 2, 2.484
0 16 0.158333 1 1 0.0625 7.05608 0.845394 0.193815 1, 2, 2.919
0 24 0.188406 1 1 0.0416667 8.78476 1.09388 0.336492 1, 2, 2.474
2 9 0.222222 1 1 0.111111 11.4161 1.47216 0.417902 1, 0, 0
1 29 0.174877 1 1 0.0344828 9.2325 1.19161 0.345341 1, 2, 2
2 1 0 1 1 1 4.95656 0.593348 0.143134 1, 1, 1
0 11 0.127273 1 1 0.0909091 9.93552 1.29634 0.425738 1, 1, 1
1 13 0.346154 1 1 0.0769231 8.0633 0.964269 0.235084 1, 1, 1
0 10 0.311111 1 1 0.1 9.46746 1.17696 0.305255 1, 0, 0
0 29 0.174877 1 1 0.0344828 14.1477 1.7321 0.364819 1, 1, 1
0 12 0.333333 1 3 0.25 12.5351 1.64617 0.396981 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.9507 1.55413 0.442836 1, 0, 0
0 3 0.333333 1 2 0.666667 6.5268 0.807851 0.225368 1, 0, 0
0 8 0.428571 1 2 0.25 17.8541 2.10976 0.46538 1, 3, 3.568
0 8 0.392857 1 1 0.125 14.3292 1.78777 0.629844 1, 2, 2.545
0 14 0.285714 1 2 0.142857 9.69233 1.19432 0.288289 1, 0, 0
0 29 0.174877 1 1 0.0344828 14.5466 1.86672 0.528426 1, 3, 4.124
0 8 0.428571 0 2 0.25 14.7243 1.86803 0.536327 1, 3, 3.601
0 8 0.214286 1 1 0.125 11.7262 1.62767 0.77998 1, 1, 1
0 13 0.346154 1 2 0.153846 19.8777 2.44666 0.620371 1, 4, 6.676
0 12 0.454545 1 1 0.0833333 11.2368 1.44956 0.371972 1, 2, 2.656
0 29 0.174877 1 2 0.0689655 10.8974 1.3544 0.35732 1, 0, 0
1 14 0.274725 1 1 0.0714286 9.89567 1.28272 0.362586 1, 1, 1
0 4 0.333333 0 1 0.25 9.55691 1.23711 0.351019 1, 1, 1
0 11 0.4 1 1 0.0909091 13.2866 1.71474 0.445231 1, 2, 2.313
6 5 0.6 1 2 0.4 3.52675 0.440694 0.115499 1, 0, 0
1 16 0.158333 0 2 0.125 13.1511 1.70879 0.486819 1, 1, 1
6 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 5 0.2 0 2 0.4 16.3477 2.15605 0.60695 1, 2, 2.56
0 17 0.294118 1 1 0.0588235 12.2035 1.60712 0.542193 1, 2, 2.405
0 14 0.274725 0 2 0.142857 13.1625 1.616 0.410612 1, 0, 0
0 14 0.285714 1 2 0.142857 11.9362 1.49688 0.463811 1, 2, 2.457
0 8 0.535714 1 1 0.125 10.0307 1.25949 0.344736 1, 0, 0
0 4 1 1 1 0.25 13.1871 1.68893 0.427135 1, 1, 1
0 11 0.4 1 1 0.0909091 16.1268 2.07524 0.727224 1, 3, 4.367
0 12 0.454545 1 2 0.166667 10.5726 1.33744 0.337636 1, 0, 0
0 12 0.333333 1 1 0.0833333 13.7522 1.69579 0.548254 1, 2, 2.603
0 8 0.428571 1 2 0.25 14.3107 1.7512 0.385764 1, 2, 2.371
1 13 0.346154 1 2 0.153846 8.81623 1.06321 0.255998 1, 0, 0
0 11 0.309091 1 1 0.0909091 14.3883 1.84094 0.547821 1, 3, 4.238
0 5 0.6 1 1 0.2 14.6936 1.75201 0.476085 1, 2, 2.467
0 15 0.4 1 4 0.266667 15.2168 1.85949 0.457525 1, 1, 1
1 16 0.158333 1 1 0.0625 12.7018 1.5555 0.36975 1, 3, 3.948
0 4 0.833333 1 1 0.25 17.4502 2.03575 0.548715 1, 3, 3.683
0 2 1 1 1 0.5 17.6324 2.25036 0.695823 1, 2, 2.638
0 12 0.287879 1 1 0.0833333 8.74293 1.0265 0.212342 1, 1, 1
0 11 0.127273 1 2 0.181818 10.7967 1.36042 0.345991 1, 0, 0
0 14 0.340659 1 1 0.0714286 13.533 1.67779 0.447883 1, 1, 1
0 11 0.309091 1 4 0.363636 12.9275 1.5551 0.404242 1, 0, 0
0 29 0.174877 0 2 0.0689655 13.032 1.52605 0.399036 1, 0, 0
0 8 0.535714 1 1 0.125 10.8594 1.40384 0.519001 1, 2, 2.167
0 13 0.192308 1 1 0.0769231 12.2583 1.52525 0.383554 1, 0, 0
2 5 0.6 0 2 0.4 9.13474 1.18242 0.323642 1, 0, 0
0 29 0.174877 1 1 0.0344828 9.52025 1.21818 0.450703 1, 2, 2.281
0 20 0.210526 1 1 0.05 9.5334 1.19793 0.30077 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.3761 1.43789 0.39279 1, 2, 2.605
0 12 0.287879 1 1 0.0833333 10.6609 1.31889 0.354513 1, 1, 1
0 5 0.4 1 1 0.2 13.1345 1.65673 0.393589 1, 2, 2.797
0 14 0.274725 1 1 0.0714286 11.6813 1.42316 0.378014 1, 0, 0
0 8 0.428571 1 2 0.25 12.2951 1.48025 0.315194 1, 2, 2.343
0 11 0.4 1 2 0.181818 10.1752 1.30301 0.335298 1, 0, 0
1 14 0.208791 1 2 0.142857 9.6004 1.21567 0.380131 1, 0, 0
0 5 0.6 1 1 0.2 13.31 1.60476 0.3481 1, 2, 2.403
0 9 0.25 1 1 0.111111 10.2484 1.29603 0.40684 1, 2, 2.52
1 5 0.2 1 1 0.2 8.03513 1.03448 0.306762 1, 0, 0
0 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 13.2278 1.66099 0.460415 1, 2, 2.51
0 9 0.444444 1 1 0.111111 10.2503 1.28159 0.281331 1, 0, 0
0 16 0.158333 0 2 0.125 15.1627 1.94234 0.574222 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.5287 1.63855 0.43922 1, 2, 2.291
0 5 0.8 1 1 0.2 14.3266 1.76183 0.555491 1, 2, 2.37
0 17 0.294118 1 3 0.176471 11.6167 1.45092 0.409327 1, 1, 1
0 5 0.2 1 1 0.2 16.935 2.10413 0.573146 1, 3, 5.214
0 24 0.188406 1 1 0.0416667 11.5549 1.54518 0.466583 1, 2, 2.85
1 29 0.174877 1 1 0.0344828 13.7185 1.76851 0.478242 1, 3, 4.327
