0 71 0.942455 1 2 0.028169 0.92605 0.111939 0.025269 1, 0, 0
0 96 0.836623 1 3 0.03125 0.633151 0.0786225 0.020721 1, 0, 0
0 124 0.738526 1 1 0.00806452 0.863107 0.10819 0.027314 1, 2, 2.093
0 68 0.898595 1 2 0.0294118 0.896819 0.110348 0.02412 1, 0, 0
0 117 0.776894 1 1 0.00854701 0.583294 0.0760685 0.02167 1, 1, 1
0 74 0.913736 1 1 0.0135135 0.559849 0.0710911 0.0189987 1, 2, 2.136
0 89 0.881767 1 1 0.011236 0.667449 0.0839351 0.02464 1, 1, 1
0 122 0.750711 1 2 0.0163934 0.875733 0.107211 0.03159 1, 0, 0
0 83 0.840141 1 1 0.0120482 0.924965 0.112938 0.031607 1, 1, 1
0 71 0.942455 1 1 0.0140845 0.912384 0.111425 0.026953 1, 0, 0
0 124 0.74246 1 1 0.00806452 0.809636 0.103969 0.029611 1, 2, 2.061
0 122 0.749356 1 2 0.0163934 1.03286 0.129898 0.036187 1, 0, 0
1 124 0.742198 1 2 0.016129 0.64861 0.0812517 0.0287065 1, 0, 0
0 96 0.836623 1 2 0.0208333 0.665598 0.0821334 0.026474 1, 0, 0
0 115 0.774523 1 2 0.0173913 1.03188 0.123539 0.0278519 1, 0, 0
1 88 0.88349 1 2 0.0227273 0.569595 0.0720736 0.02034 1, 0, 0
0 119 0.769976 1 2 0.0168067 0.705433 0.0901681 0.0248228 1, 0, 0
0 119 0.76727 1 1 0.00840336 0.92155 0.110332 0.02731 1, 2, 2.212
0 76 0.915789 1 1 0.0131579 1.03134 0.130255 0.035453 1, 0, 0
0 71 0.942455 1 1 0.0140845 0.637428 0.076183 0.0177638 1, 1, 1
0 121 0.760055 1 2 0.0165289 0.59735 0.0757255 0.023239 1, 0, 0
0 119 0.769976 1 2 0.0168067 0.952911 0.113727 0.026718 1, 0, 0
0 98 0.82327 1 2 0.0204082 0.766916 0.0943552 0.021546 1, 0, 0
1 107 0.791218 1 2 0.0186916 0.705796 0.0880676 0.022842 1, 1, 1
0 101 0.803366 1 2 0.019802 0.685924 0.0870338 0.024099 1, 0, 0
0 106 0.797484 1 2 0.0188679 0.51091 0.0654384 0.022151 1, 0, 0
0 107 0.806207 1 2 0.0186916 0.59261 0.073886 0.0218859 1, 0, 0
0 68 0.898595 1 1 0.0147059 1.25962 0.15031 0.034609 1, 1, 1
0 119 0.753027 1 2 0.0168067 0.575737 0.0761389 0.020357 1, 0, 0
0 123 0.747834 1 1 0.00813008 0.621666 0.0785141 0.024302 1, 1, 1
0 71 0.942455 1 1 0.0140845 0.607437 0.0790547 0.026026 1, 0, 0
0 82 0.874435 1 1 0.0121951 0.623835 0.0821724 0.028417 1, 0, 0
0 117 0.779988 1 2 0.017094 0.716126 0.0897428 0.025316 1, 0, 0
0 76 0.815088 1 1 0.0131579 0.753623 0.0909632 0.020879 1, 1, 1
0 104 0.827483 1 1 0.00961538 0.971724 0.120495 0.032589 1, 1, 1
0 107 0.806207 1 1 0.00934579 0.618798 0.0808951 0.02506 1, 1, 1
0 124 0.74246 1 1 0.00806452 1.14016 0.138281 0.035874 1, 2, 2.109
0 120 0.759804 1 2 0.0166667 0.653583 0.0793386 0.016262 1, 0, 0
0 119 0.768124 1 1 0.00840336 0.537253 0.0679301 0.022591 1, 2, 2.049
0 66 0.942191 1 1 0.0151515 0.741006 0.0907054 0.0238635 1, 1, 1
0 119 0.768124 1 2 0.0168067 0.673842 0.0848276 0.021862 1, 0, 0
0 123 0.747834 1 1 0.00813008 0.545704 0.0698669 0.018691 1, 1, 1
0 63 0.973374 1 2 0.031746 0.642614 0.0831468 0.026641 1, 0, 0
0 76 0.915789 1 1 0.0131579 1.03606 0.128042 0.032172 1, 1, 1
0 81 0.910185 1 1 0.0123457 0.452477 0.0556 0.014836 1, 1, 1
0 106 0.797484 1 2 0.0188679 0.586525 0.0718891 0.01838 1, 0, 0
0 55 0.980471 1 2 0.0363636 0.75659 0.0926239 0.02404 1, 0, 0
1 104 0.828977 1 1 0.00961538 0.558544 0.0756008 0.023729 1, 1, 1
0 122 0.750711 1 2 0.0163934 1.00184 0.130414 0.039487 1, 0, 0
0 93 0.856007 1 1 0.0107527 0.837024 0.0967927 0.02752 1, 2, 2.064
1 124 0.74246 1 3 0.0241935 0.686658 0.0884743 0.024637 1, 0, 0
0 59 0.943892 1 1 0.0169492 0.717558 0.0881917 0.0228784 1, 0, 0
0 114 0.791026 1 2 0.0175439 0.634527 0.0753755 0.0210892 1, 1, 1
0 119 0.768124 1 2 0.0168067 0.566639 0.0709363 0.021443 1, 0, 0
0 105 0.802198 1 1 0.00952381 1.08965 0.135923 0.039554 1, 2, 2.473
0 119 0.77197 1 2 0.0168067 0.502757 0.062208 0.01582 1, 0, 0
1 107 0.791218 1 2 0.0186916 0.781985 0.0969753 0.028438 1, 0, 0
0 53 0.981858 1 1 0.0188679 0.835444 0.100151 0.027095 1, 0, 0
1 109 0.799354 1 3 0.0275229 0.523901 0.0658131 0.017184 1, 0, 0
0 73 0.902588 1 1 0.0136986 1.04219 0.131438 0.046068 1, 1, 1
0 114 0.791026 1 1 0.00877193 0.945982 0.115944 0.036393 1, 2, 2.156
0 121 0.745592 1 1 0.00826446 0.572056 0.0747724 0.01965 1, 1, 1
0 76 0.815088 1 4 0.0526316 0.780472 0.0988673 0.0253749 1, 0, 0
2 109 0.799354 1 2 0.0183486 0.580287 0.0695027 0.0187678 1, 0, 0
0 118 0.77546 1 2 0.0169492 0.998446 0.124822 0.031305 1, 0, 0
0 119 0.76727 1 1 0.00840336 0.838585 0.102335 0.021864 1, 2, 2.122
1 95 0.81411 1 1 0.0105263 0.556268 0.0695767 0.020922 1, 1, 1
0 98 0.82327 1 1 0.0102041 0.710046 0.0912206 0.025844 1, 1, 1
0 104 0.827483 1 2 0.0192308 0.619625 0.0771696 0.020025 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.571467 0.0718908 0.019184 1, 0, 0
0 120 0.765966 1 1 0.00833333 0.624155 0.0768254 0.018968 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.617763 0.0770853 0.020302 1, 1, 1
0 74 0.932247 1 1 0.0135135 0.631914 0.0786509 0.0189165 1, 1, 1
0 107 0.802151 1 2 0.0186916 0.489775 0.0622695 0.017387 1, 0, 0
1 69 0.937766 1 1 0.0144928 0.71001 0.0871713 0.020957 1, 0, 0
0 104 0.828977 1 2 0.0192308 0.59039 0.0751143 0.027738 1, 0, 0
0 92 0.856665 1 2 0.0217391 0.811053 0.101214 0.028386 1, 0, 0
0 121 0.753719 1 2 0.0165289 0.469268 0.0589931 0.015416 1, 0, 0
0 119 0.768124 1 2 0.0168067 0.750709 0.0955709 0.027125 1, 0, 0
0 117 0.779988 1 1 0.00854701 0.654439 0.0849527 0.026379 1, 2, 2.039
0 68 0.938982 1 1 0.0147059 0.83328 0.0991866 0.023779 1, 1, 1
0 88 0.878527 1 2 0.0227273 0.464029 0.0581326 0.0142294 1, 0, 0
0 75 0.911712 1 1 0.0133333 0.690744 0.0856762 0.026042 1, 1, 1
3 107 0.791218 1 2 0.0186916 0.575955 0.0718059 0.0167527 1, 1, 1
0 74 0.93706 1 2 0.027027 0.604912 0.0752032 0.018234 1, 0, 0
0 104 0.799851 1 3 0.0288462 0.615213 0.0766839 0.023122 1, 0, 0
0 107 0.806207 1 3 0.0280374 0.686455 0.088656 0.0223184 1, 0, 0
0 74 0.932247 1 1 0.0135135 0.639071 0.0781663 0.0202556 1, 1, 1
0 115 0.756827 1 3 0.026087 0.669314 0.0832661 0.0206898 1, 0, 0
0 102 0.829742 1 1 0.00980392 0.703887 0.0886085 0.021998 1, 2, 2.122
0 123 0.751299 1 3 0.0243902 0.956569 0.117607 0.039054 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.747488 0.0898703 0.018769 1, 1, 1
0 70 0.944099 1 1 0.0142857 0.758073 0.0936128 0.0249196 1, 1, 1
2 107 0.791218 1 2 0.0186916 0.690596 0.084436 0.024449 1, 0, 0
0 123 0.747834 1 1 0.00813008 0.548937 0.0695963 0.0176254 1, 1, 1
0 54 0.825297 1 1 0.0185185 0.647517 0.0823965 0.023943 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.631377 0.0778353 0.01899 1, 1, 1
0 89 0.881767 1 1 0.011236 0.711062 0.0909681 0.030504 1, 1, 1
0 112 0.798263 1 1 0.00892857 0.637117 0.0770265 0.0189361 1, 1, 1
0 119 0.768124 1 3 0.0252101 0.550048 0.0692433 0.016851 1, 0, 0
0 74 0.913736 1 2 0.027027 0.735102 0.0902197 0.0238 1, 0, 0
0 66 0.942191 1 1 0.0151515 0.942864 0.115592 0.029288 1, 1, 1
0 117 0.779988 1 2 0.017094 0.65724 0.0805512 0.0171631 1, 0, 0
0 107 0.791218 1 2 0.0186916 0.941424 0.112837 0.028431 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.571294 0.0757285 0.0228958 1, 1, 1
0 123 0.744102 1 1 0.00813008 0.892506 0.112435 0.02806 1, 1, 1
0 104 0.828977 1 1 0.00961538 0.538757 0.0661268 0.020855 1, 2, 2.3
0 120 0.765966 1 2 0.0166667 0.593918 0.0763646 0.019788 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.680267 0.0819279 0.018615 1, 1, 1
0 79 0.909445 1 1 0.0126582 0.601334 0.0731625 0.018656 1, 2, 2.137
0 92 0.856665 1 1 0.0108696 0.754646 0.0965346 0.0297144 1, 1, 1
0 106 0.797484 1 2 0.0188679 0.692275 0.0831384 0.01811 1, 0, 0
0 115 0.774523 1 2 0.0173913 0.622587 0.0766871 0.021558 1, 0, 0
0 124 0.74246 1 1 0.00806452 0.856896 0.110722 0.037468 1, 1, 1
1 124 0.734199 1 2 0.016129 0.711859 0.0958919 0.033438 1, 0, 0
0 119 0.77197 1 2 0.0168067 0.671415 0.0863849 0.023358 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.635361 0.077506 0.020456 1, 0, 0
0 97 0.846649 1 1 0.0103093 0.659644 0.0819996 0.021628 1, 2, 2.046
0 124 0.74246 1 1 0.00806452 0.811058 0.0986174 0.022482 1, 2, 2.078
0 124 0.74246 1 3 0.0241935 1.06926 0.129617 0.032055 1, 0, 0
0 107 0.806207 1 2 0.0186916 0.834318 0.104735 0.0293569 1, 0, 0
0 122 0.749356 1 2 0.0163934 0.716541 0.0884399 0.02618 1, 1, 1
0 93 0.825152 1 2 0.0215054 0.81977 0.105993 0.02687 1, 0, 0
0 122 0.749356 1 2 0.0163934 0.681654 0.0877118 0.025283 1, 0, 0
0 101 0.803366 1 1 0.00990099 0.865506 0.111109 0.03964 1, 2, 2.422
0 83 0.840141 1 2 0.0240964 0.675199 0.0826551 0.023353 1, 0, 0
0 62 0.952406 1 1 0.016129 0.820681 0.100743 0.028707 1, 1, 1
0 119 0.769976 1 2 0.0168067 0.790233 0.104135 0.03582 1, 0, 0
0 83 0.865707 1 1 0.0120482 0.665196 0.0832391 0.020787 1, 1, 1
0 104 0.799851 1 2 0.0192308 0.94299 0.117947 0.03311 1, 1, 1
0 98 0.82327 1 1 0.0102041 0.600077 0.0747812 0.016569 1, 1, 1
1 74 0.933358 1 2 0.027027 0.681651 0.0822017 0.021435 1, 0, 0
0 120 0.765826 1 2 0.0166667 0.609629 0.0773454 0.022982 1, 0, 0
0 102 0.829742 1 1 0.00980392 0.720135 0.089787 0.023724 1, 1, 1
0 110 0.772477 1 3 0.0272727 0.582204 0.0728886 0.020433 1, 0, 0
1 104 0.828977 1 2 0.0192308 0.558544 0.0756008 0.023729 1, 0, 0
0 121 0.745592 1 3 0.0247934 0.657951 0.085971 0.0220674 1, 0, 0
0 75 0.907387 1 2 0.0266667 0.542657 0.0680487 0.016684 1, 1, 1
0 117 0.775715 1 2 0.017094 0.782591 0.0973901 0.024591 1, 0, 0
0 119 0.77197 1 1 0.00840336 1.054 0.134558 0.04142 1, 2, 2.319
0 119 0.76727 1 2 0.0168067 0.693471 0.0842773 0.021788 1, 0, 0
0 68 0.910009 1 2 0.0294118 0.865713 0.103592 0.024774 1, 0, 0
0 119 0.77197 1 3 0.0252101 0.643729 0.0801525 0.025261 1, 0, 0
0 119 0.769976 1 1 0.00840336 0.923362 0.114659 0.034375 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.583337 0.0701052 0.0180764 1, 1, 1
0 76 0.815088 1 2 0.0263158 0.554993 0.0671629 0.0161306 1, 0, 0
0 112 0.798263 1 2 0.0178571 0.680918 0.0812918 0.018852 1, 0, 0
0 117 0.775715 1 2 0.017094 0.758487 0.0943454 0.020046 1, 0, 0
0 93 0.856007 1 2 0.0215054 0.780758 0.0932839 0.022296 1, 0, 0
0 69 0.937766 1 1 0.0144928 1.1351 0.138185 0.033651 1, 1, 1
0 59 0.954997 0 1 0.0169492 1.24073 0.15573 0.047758 1, 1, 1
0 124 0.74246 1 3 0.0241935 0.770173 0.093891 0.021915 1, 0, 0
0 83 0.840141 1 1 0.0120482 1.0714 0.124165 0.030108 1, 1, 1
1 81 0.824074 1 1 0.0123457 0.804546 0.0983816 0.023539 1, 0, 0
0 117 0.776894 1 2 0.017094 0.686101 0.0839129 0.01968 1, 0, 0
1 97 0.846649 1 1 0.0103093 0.700007 0.0910815 0.0247 1, 1, 1
0 124 0.74246 1 1 0.00806452 0.688781 0.0874022 0.021364 1, 1, 1
0 94 0.834134 1 2 0.0212766 0.595925 0.0751192 0.023442 1, 0, 0
0 83 0.840141 1 1 0.0120482 0.757603 0.0972381 0.033063 1, 1, 1
0 74 0.940022 1 1 0.0135135 0.697217 0.0899154 0.0234 1, 1, 1
0 74 0.93706 1 1 0.0135135 0.463591 0.0587966 0.014947 1, 1, 1
0 124 0.742198 1 2 0.016129 0.842427 0.100626 0.026669 1, 0, 0
0 115 0.774523 1 3 0.026087 0.909771 0.109014 0.024448 1, 0, 0
0 96 0.836623 1 1 0.0104167 0.65133 0.0838168 0.023737 1, 1, 1
0 117 0.776894 1 2 0.017094 0.823766 0.106555 0.027871 1, 1, 1
0 74 0.93706 1 1 0.0135135 0.588086 0.0738809 0.02223 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.629061 0.0768582 0.020359 1, 1, 1
0 107 0.791218 1 1 0.00934579 0.837359 0.103476 0.024303 1, 1, 1
0 63 0.947773 1 2 0.031746 0.900087 0.115156 0.039457 1, 0, 0
0 117 0.776894 1 1 0.00854701 0.916003 0.114636 0.028678 1, 2, 2.182
0 111 0.806388 1 2 0.018018 0.608394 0.0772896 0.026824 1, 0, 0
0 120 0.765826 1 2 0.0166667 0.595224 0.0711981 0.018146 1, 0, 0
0 113 0.792035 1 2 0.0176991 0.646736 0.0751344 0.015664 1, 0, 0
0 119 0.768124 1 1 0.00840336 0.661452 0.0827373 0.023842 1, 2, 2.106
0 121 0.760055 1 1 0.00826446 0.819831 0.104335 0.032251 1, 2, 2.014
0 119 0.76727 1 2 0.0168067 0.880103 0.111372 0.031994 1, 0, 0
0 97 0.846649 1 1 0.0103093 0.504008 0.0647434 0.0223337 1, 1, 1
1 96 0.836623 1 1 0.0104167 0.567433 0.0739268 0.0199584 1, 1, 1
0 101 0.803366 1 1 0.00990099 0.918398 0.110866 0.026116 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.787299 0.0999362 0.027678 1, 0, 0
0 119 0.77197 1 3 0.0252101 0.623721 0.0749286 0.0188872 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.745105 0.0903561 0.025089 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.843283 0.101348 0.025612 1, 1, 1
0 62 0.948176 1 1 0.016129 0.653579 0.0777191 0.018726 1, 1, 1
0 124 0.734199 1 1 0.00806452 0.673298 0.0830607 0.019787 1, 1, 1
0 69 0.942029 1 1 0.0144928 0.727449 0.0905577 0.023669 1, 0, 0
0 88 0.88349 1 1 0.0113636 0.594209 0.0750422 0.019862 1, 1, 1
0 117 0.779988 1 1 0.00854701 0.933395 0.117504 0.030791 1, 1, 1
0 120 0.765966 1 1 0.00833333 0.821569 0.0991157 0.023746 1, 1, 1
0 65 0.962981 1 1 0.0153846 0.62875 0.0777441 0.0221658 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.793695 0.0980454 0.023476 1, 1, 1
0 71 0.942455 1 2 0.028169 0.729085 0.0916565 0.028622 1, 0, 0
0 114 0.791026 1 1 0.00877193 1.0852 0.134344 0.041251 1, 1, 1
0 76 0.815088 1 1 0.0131579 0.649623 0.0814388 0.019449 1, 0, 0
0 123 0.751299 1 1 0.00813008 1.09778 0.13658 0.048511 1, 2, 2.106
0 62 0.948176 1 1 0.016129 0.606145 0.0758919 0.0202131 1, 1, 1
0 59 0.943892 1 1 0.0169492 0.922773 0.113086 0.0263574 1, 1, 1
0 77 0.9108 1 1 0.012987 0.690712 0.0868498 0.0223922 1, 2, 2.106
0 101 0.803366 1 1 0.00990099 0.604708 0.0748387 0.019256 1, 1, 1
0 113 0.792035 1 1 0.00884956 0.721435 0.0909255 0.0244432 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.847004 0.10754 0.029895 1, 0, 0
0 62 0.948176 1 1 0.016129 0.60873 0.0707397 0.0169734 1, 1, 1
0 93 0.825152 1 1 0.0107527 0.839193 0.10003 0.023535 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.708921 0.0872142 0.021657 1, 1, 1
0 107 0.806207 1 2 0.0186916 0.689364 0.0863192 0.0220269 1, 0, 0
0 120 0.765966 1 1 0.00833333 0.864504 0.104939 0.029247 1, 1, 1
0 53 0.734398 1 1 0.0188679 0.85329 0.104043 0.0368046 1, 0, 0
0 64 0.959821 1 2 0.03125 0.75923 0.0924224 0.024556 1, 0, 0
0 94 0.834134 1 1 0.0106383 0.627186 0.0801423 0.025888 1, 2, 2.057
0 88 0.88349 1 2 0.0227273 0.720135 0.089787 0.023724 1, 1, 1
0 115 0.784287 1 2 0.0173913 0.752785 0.098332 0.028226 1, 0, 0
0 64 0.959821 1 1 0.015625 0.642889 0.0779998 0.017621 1, 1, 1
0 104 0.827483 1 1 0.00961538 0.788786 0.094554 0.022138 1, 2, 2.083
0 110 0.772477 1 2 0.0181818 1.02323 0.127547 0.032069 1, 0, 0
0 123 0.744102 1 2 0.0162602 0.812308 0.101163 0.0241303 1, 0, 0
0 83 0.840141 1 1 0.0120482 1.02247 0.125786 0.030116 1, 1, 1
0 55 0.980471 1 1 0.0181818 0.816011 0.103554 0.034067 1, 1, 1
1 101 0.831287 1 1 0.00990099 0.810218 0.0977642 0.026089 1, 1, 1
0 64 0.959821 1 1 0.015625 0.533036 0.0701346 0.018513 1, 1, 1
0 104 0.799851 1 1 0.00961538 0.94299 0.117947 0.03311 1, 2, 2.114
0 79 0.909445 1 1 0.0126582 0.545539 0.0680347 0.016927 1, 0, 0
0 84 0.869191 1 1 0.0119048 0.639462 0.0768623 0.021475 1, 1, 1
0 119 0.768124 1 2 0.0168067 0.697024 0.0855984 0.0230275 1, 0, 0
1 114 0.7873 1 2 0.0175439 0.567433 0.0739268 0.0199584 1, 0, 0
0 58 0.984876 1 1 0.0172414 0.553982 0.0722222 0.022213 1, 1, 1
0 93 0.856007 1 1 0.0107527 0.940461 0.117473 0.0318239 1, 1, 1
0 117 0.776894 1 2 0.017094 0.724897 0.0909733 0.0229109 1, 0, 0
0 53 0.981858 1 1 0.0188679 0.998775 0.12476 0.040982 1, 0, 0
0 123 0.744102 1 2 0.0162602 0.928685 0.111433 0.025871 1, 0, 0
0 119 0.768124 1 2 0.0168067 0.646573 0.0777049 0.0189287 1, 1, 1
0 54 0.825297 1 2 0.037037 0.903441 0.11108 0.033142 1, 0, 0
0 83 0.840141 1 2 0.0240964 1.13399 0.139082 0.032349 1, 0, 0
0 119 0.768124 1 1 0.00840336 0.591974 0.0743342 0.019646 1, 2, 2.065
0 69 0.942029 1 1 0.0144928 0.686454 0.0860826 0.0221304 1, 1, 1
0 114 0.791026 1 2 0.0175439 0.525972 0.0651339 0.0160833 1, 0, 0
0 68 0.938982 1 1 0.0147059 0.452477 0.0556 0.014836 1, 1, 1
0 53 0.734398 1 1 0.0188679 1.13783 0.138313 0.0353584 1, 1, 1
0 122 0.750711 1 1 0.00819672 0.739888 0.0905121 0.024575 1, 1, 1
0 120 0.765966 1 1 0.00833333 0.693499 0.0893569 0.023488 1, 1, 1
0 105 0.802198 1 2 0.0190476 0.696583 0.0860485 0.020426 1, 0, 0
0 120 0.765966 1 1 0.00833333 0.56649 0.0713069 0.017713 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.57272 0.0729252 0.0204349 1, 1, 1
0 47 0.907493 1 1 0.0212766 0.570816 0.0711116 0.01831 1, 1, 1
