0 21 0.671429 1 1 0.047619 8.47995 1.10846 0.291836 1, 1, 1
0 15 0.342857 1 1 0.0666667 16.1677 1.93725 0.506068 1, 3, 3.936
0 18 0.620915 1 2 0.111111 10.3382 1.2912 0.343285 1, 0, 0
0 48 0.487589 1 1 0.0208333 7.72731 0.970985 0.276183 1, 2, 2.234
0 110 0.266389 1 3 0.0272727 7.63996 1.01381 0.299281 1, 0, 0
0 21 0.442857 1 2 0.0952381 11.8683 1.44451 0.336649 1, 2, 2.319
0 10 0.311111 1 1 0.1 9.16927 1.13879 0.332404 1, 0, 0
0 58 0.434362 1 1 0.0172414 9.11428 1.15072 0.375401 1, 1, 1
0 37 0.438438 1 1 0.027027 9.26109 1.14215 0.283737 1, 2, 2.281
0 18 0.503268 1 1 0.0555556 15.8722 2.05593 0.605203 1, 4, 5.012
0 12 0.651515 1 1 0.0833333 10.1267 1.22574 0.360335 1, 0, 0
0 58 0.38657 1 2 0.0344828 8.24195 1.09844 0.342835 1, 0, 0
0 35 0.556303 1 1 0.0285714 7.9362 0.959836 0.220889 1, 1, 1
0 45 0.444444 1 2 0.0444444 14.8895 1.84075 0.544584 1, 2, 2.469
2 25 0.45 1 1 0.04 6.12581 0.769432 0.251281 1, 0, 0
0 20 0.478947 1 3 0.15 6.15661 0.755062 0.206183 1, 0, 0
1 28 0.513228 1 2 0.0714286 8.55928 1.04855 0.280626 1, 0, 0
0 66 0.388811 1 1 0.0151515 8.45407 1.03099 0.270902 1, 1, 1
0 66 0.388811 1 2 0.030303 11.4205 1.4156 0.4206 1, 1, 1
0 18 0.542484 1 1 0.0555556 13.102 1.60067 0.401473 1, 2, 2.39
0 110 0.266389 1 2 0.0181818 8.56698 1.03414 0.244291 1, 0, 0
0 6 0.466667 1 1 0.166667 13.0996 1.61875 0.398889 1, 2, 2.502
0 66 0.426107 1 4 0.0606061 15.9791 2.04405 0.490497 1, 2, 2.877
0 23 0.403162 1 1 0.0434783 16.048 2.05459 0.581126 1, 3, 3.966
0 16 0.616667 1 1 0.0625 15.605 1.90169 0.485697 1, 3, 4.474
2 15 0.504762 1 1 0.0666667 8.36368 1.03925 0.336376 1, 0, 0
1 23 0.403162 1 1 0.0434783 5.34917 0.660279 0.190831 1, 0, 0
0 21 0.547619 1 2 0.0952381 9.41775 1.17684 0.292062 1, 0, 0
0 23 0.403162 1 2 0.0869565 2.76327 0.335222 0.0734692 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.5908 1.08578 0.294433 1, 0, 0
0 79 0.337553 1 1 0.0126582 10.1948 1.28401 0.40268 1, 2, 2.33
0 47 0.367253 1 1 0.0212766 9.62622 1.21326 0.334174 1, 1, 1
0 51 0.420392 1 1 0.0196078 9.25104 1.18093 0.356353 1, 2, 2.318
0 45 0.444444 1 3 0.0666667 16.2494 1.99425 0.544911 1, 3, 4.196
0 54 0.489867 1 1 0.0185185 7.60191 0.936957 0.290572 1, 2, 2.857
0 1 0 1 1 1 4.35678 0.540938 0.145101 1, 3, 4.396
2 14 0.736264 1 2 0.142857 2.17164 0.276066 0.067348 1, 0, 0
0 20 0.489474 1 1 0.05 11.2793 1.36149 0.324142 1, 1, 1
11 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 38 0.317212 1 1 0.0263158 7.94728 1.01206 0.31214 1, 2, 2
5 66 0.426107 1 2 0.030303 7.98876 1.00594 0.28051 1, 0, 0
0 6 0.733333 1 1 0.166667 13.4617 1.67126 0.408174 1, 2, 2.639
1 18 0.620915 1 1 0.0555556 8.16754 1.0305 0.27025 1, 2, 2.619
0 46 0.3343 1 1 0.0217391 11.5443 1.40142 0.379267 1, 2, 2.267
0 13 0.794872 1 2 0.153846 9.3605 1.22983 0.458227 1, 2, 2.963
0 21 0.442857 1 1 0.047619 13.4856 1.72092 0.469823 1, 2, 2.405
0 37 0.438438 1 2 0.0540541 11.7352 1.50698 0.472843 1, 1, 1
0 34 0.486631 1 1 0.0294118 14.4145 1.76384 0.497425 1, 1, 1
0 45 0.479798 1 3 0.0666667 6.98296 0.844383 0.1914 1, 2, 3.024
4 34 0.486631 1 2 0.0588235 9.05603 1.17445 0.336461 1, 0, 0
0 6 0.333333 0 2 0.333333 5.64804 0.721165 0.23247 1, 0, 0
0 28 0.611111 1 1 0.0357143 12.9537 1.60123 0.398059 1, 1, 1
0 48 0.390071 1 3 0.0625 13.8502 1.70245 0.443846 1, 1, 1
0 70 0.354037 0 4 0.0571429 8.0616 1.01878 0.295612 1, 2, 3.214
0 7 0.333333 1 1 0.142857 10.7525 1.27045 0.304429 1, 3, 3.372
1 121 0.221212 0 2 0.0165289 8.0176 0.989786 0.255409 1, 0, 0
0 20 0.463158 1 1 0.05 10.4404 1.3697 0.415656 1, 3, 4.042
0 4 0.166667 1 1 0.25 11.7033 1.43976 0.366548 1, 1, 1
0 5 0.7 1 1 0.2 7.83763 0.980063 0.311635 1, 0, 0
0 49 0.420918 1 1 0.0204082 17.4153 2.14552 0.654894 1, 3, 4.399
0 50 0.217959 1 1 0.02 11.4914 1.46088 0.415433 1, 0, 0
0 45 0.350505 1 1 0.0222222 16.3696 2.09956 0.54553 1, 3, 4.191
0 9 0.333333 1 1 0.111111 12.2028 1.54674 0.498628 1, 2, 2.517
0 4 0.666667 1 1 0.25 8.25809 1.04572 0.270461 1, 1, 1
2 9 0.944444 1 1 0.111111 3.13754 0.387978 0.0998739 1, 1, 1
0 28 0.433862 1 2 0.0714286 8.54094 1.05018 0.295053 1, 0, 0
0 92 0.29957 1 1 0.0108696 6.20526 0.820248 0.215935 1, 2, 2.16
0 45 0.519192 1 1 0.0222222 15.1511 1.87626 0.494537 1, 3, 3.91
0 26 0.363077 1 1 0.0384615 16.2531 1.97141 0.497288 1, 3, 3.794
0 48 0.390071 1 1 0.0208333 9.25088 1.10925 0.272565 1, 1, 1
0 33 0.3125 1 1 0.030303 5.8433 0.780581 0.265948 1, 1, 1
0 79 0.337553 1 1 0.0126582 10.7093 1.32978 0.360797 1, 1, 1
1 11 0.509091 1 1 0.0909091 8.72687 1.12381 0.284859 1, 0, 0
0 35 0.29916 1 1 0.0285714 10.2477 1.33367 0.409954 1, 1, 1
0 58 0.440411 1 1 0.0172414 8.56496 1.06305 0.281082 1, 0, 0
0 67 0.335595 1 3 0.0447761 8.59216 1.07648 0.275416 1, 0, 0
0 70 0.419462 1 2 0.0285714 9.3062 1.17985 0.277474 1, 0, 0
0 47 0.546716 1 1 0.0212766 16.5605 2.05958 0.550285 1, 2, 2.528
0 50 0.217959 1 2 0.04 11.0909 1.40977 0.345735 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.18778 0.906469 0.277356 1, 2, 2.634
0 37 0.213213 0 1 0.027027 9.91588 1.24391 0.386916 1, 0, 0
1 18 0.503268 1 1 0.0555556 6.34092 0.797777 0.228563 1, 1, 1
2 22 0.402597 1 1 0.0454545 7.9892 1.01315 0.343223 1, 0, 0
2 38 0.317212 0 3 0.0789474 2.87638 0.363336 0.096186 1, 0, 0
0 23 0.557312 1 1 0.0434783 15.9263 1.97029 0.558769 1, 2, 2.693
0 76 0.343509 1 1 0.0131579 10.1981 1.25189 0.294774 1, 0, 0
0 22 0.307359 1 1 0.0454545 6.64977 0.835064 0.227536 1, 0, 0
0 15 0.561905 1 1 0.0666667 9.54937 1.18972 0.316115 1, 1, 1
1 36 0.466667 1 2 0.0555556 13.9092 1.67159 0.386319 1, 2, 2.724
2 63 0.168459 1 1 0.015873 9.45213 1.197 0.315898 1, 2, 2.178
0 33 0.549242 1 2 0.0606061 14.4522 1.78968 0.496659 1, 1, 1
0 20 0.478947 1 3 0.15 15.8283 1.96669 0.537695 1, 3, 4.458
18 37 0.457958 1 1 0.027027 0 0 0 1, 1, 1
0 110 0.266389 1 3 0.0272727 8.61397 1.05185 0.297004 1, 0, 0
0 92 0.29957 1 3 0.0326087 14.2385 1.81884 0.524042 1, 2, 2.519
0 45 0.460606 1 2 0.0444444 12.1662 1.5496 0.443782 1, 2, 2.39
0 17 0.485294 1 1 0.0588235 15.4942 1.94139 0.494678 1, 2, 2.541
0 4 0.666667 1 1 0.25 13.425 1.61057 0.36875 1, 1, 1
0 76 0.343509 1 1 0.0131579 11.9135 1.44393 0.405925 1, 2, 2.89
0 38 0.341394 1 1 0.0263158 13.5091 1.64416 0.37967 1, 3, 3.895
0 46 0.342995 1 1 0.0217391 15.7878 1.99687 0.612874 1, 2, 2.906
2 70 0.419462 1 1 0.0142857 9.19779 1.13674 0.282563 1, 1, 1
0 8 0.357143 1 1 0.125 10.0624 1.21743 0.287381 1, 3, 5.074
1 18 0.620915 1 1 0.0555556 8.07873 1.02491 0.262802 1, 1, 1
0 34 0.221034 1 1 0.0294118 12.725 1.57127 0.417078 1, 3, 3.446
0 45 0.479798 1 2 0.0444444 8.53117 1.0603 0.326359 1, 1, 1
0 70 0.419462 1 3 0.0428571 8.90392 1.08765 0.23436 1, 0, 0
0 6 0.333333 1 1 0.166667 9.55322 1.18862 0.30116 1, 2, 2.257
0 33 0.3125 1 3 0.0909091 12.181 1.50108 0.440188 1, 3, 5.384
0 70 0.354037 0 2 0.0285714 5.76871 0.678711 0.18372 1, 0, 0
1 110 0.266389 1 1 0.00909091 15.0673 1.90063 0.470659 1, 2, 2.587
0 43 0.320044 1 1 0.0232558 11.7131 1.46974 0.421663 1, 2, 2.779
0 63 0.168459 1 1 0.015873 10.3459 1.32897 0.33491 1, 2, 2.323
3 35 0.32437 1 1 0.0285714 6.20631 0.799471 0.259261 1, 1, 1
0 34 0.486631 1 2 0.0588235 7.98442 1.00525 0.285831 1, 0, 0
0 51 0.420392 1 1 0.0196078 11.1399 1.39605 0.371815 1, 2, 2.347
0 49 0.420918 1 1 0.0204082 8.81299 1.11722 0.320498 1, 2, 2.201
0 42 0.450639 1 2 0.047619 14.7613 1.85611 0.54302 1, 1, 1
2 63 0.168459 1 1 0.015873 11.4361 1.41791 0.382645 1, 1, 1
0 46 0.3343 0 2 0.0434783 5.71466 0.683826 0.17142 1, 0, 0
0 33 0.3125 0 1 0.030303 17.755 2.24437 0.592915 1, 2, 2.386
0 30 0.514943 1 1 0.0333333 6.57487 0.821885 0.240059 1, 1, 1
0 6 0.8 1 1 0.166667 10.6534 1.33247 0.339517 1, 2, 2.555
0 9 0.527778 1 1 0.111111 7.48921 0.945312 0.220193 1, 0, 0
0 38 0.341394 1 1 0.0263158 9.05502 1.08958 0.241081 1, 0, 0
0 51 0.420392 1 1 0.0196078 9.88145 1.24407 0.44272 1, 0, 0
1 48 0.227837 1 1 0.0208333 8.61641 1.14142 0.287886 1, 2, 2.217
0 35 0.611765 1 1 0.0285714 6.80531 0.840607 0.256141 1, 0, 0
1 23 0.450593 1 2 0.0869565 4.97465 0.627923 0.150592 1, 0, 0
0 9 0.555556 1 1 0.111111 9.09364 1.10721 0.345283 1, 1, 1
0 43 0.320044 1 3 0.0697674 8.05853 1.00954 0.307159 1, 0, 0
0 15 0.342857 1 1 0.0666667 9.77812 1.2514 0.376386 1, 2, 2.339
0 21 0.619048 1 1 0.047619 6.56969 0.827054 0.222746 1, 1, 1
0 45 0.350505 1 1 0.0222222 7.92955 0.963225 0.315269 1, 0, 0
0 63 0.168459 0 2 0.031746 11.0026 1.42404 0.398686 1, 0, 0
0 10 0.311111 1 1 0.1 9.30797 1.18546 0.321348 1, 3, 4.134
0 11 0.254545 1 2 0.181818 8.03631 1.02165 0.297617 1, 0, 0
0 3 0.333333 1 1 0.333333 11.6836 1.51955 0.414398 1, 4, 5.084
1 66 0.388811 1 1 0.0151515 8.47795 1.0251 0.28283 1, 2, 2.332
1 37 0.213213 1 1 0.027027 8.57562 1.08415 0.320005 1, 0, 0
0 50 0.337959 1 1 0.02 8.66481 1.07583 0.294999 1, 1, 1
0 34 0.326203 1 2 0.0588235 8.31008 1.01514 0.315508 1, 1, 1
0 7 0.333333 1 1 0.142857 10.728 1.31392 0.332401 1, 2, 2.442
0 46 0.3343 0 3 0.0652174 5.71466 0.683826 0.17142 1, 0, 0
0 46 0.555556 1 1 0.0217391 17.5512 2.23259 0.64927 1, 2, 2.713
0 11 0.254545 1 1 0.0909091 13.0284 1.65097 0.463852 1, 3, 3.765
0 32 0.477823 1 1 0.03125 16.4542 2.07601 0.602121 1, 1, 1
0 3 0.333333 1 1 0.333333 8.34128 0.981115 0.216571 1, 2, 2.613
0 121 0.221212 1 2 0.0165289 8.09993 1.00022 0.317722 1, 1, 1
0 35 0.611765 1 1 0.0285714 6.99856 0.846393 0.205411 1, 2, 2.172
0 45 0.444444 1 1 0.0222222 6.80531 0.840607 0.256141 1, 1, 1
0 12 0.439394 0 1 0.0833333 13.9771 1.74193 0.514084 1, 2, 2.819
0 22 0.402597 1 1 0.0454545 6.08956 0.759174 0.215249 1, 2, 2.314
0 37 0.213213 1 1 0.027027 13.0285 1.63478 0.484679 1, 3, 3.848
0 110 0.266389 1 1 0.00909091 5.67522 0.714554 0.216135 1, 2, 2.517
0 37 0.457958 1 1 0.027027 16.3621 2.05205 0.492909 1, 3, 4.024
0 121 0.221212 1 3 0.0247934 7.4767 0.953038 0.277314 1, 0, 0
0 70 0.419462 1 1 0.0142857 10.7275 1.35402 0.376191 1, 1, 1
0 38 0.317212 1 1 0.0263158 7.30127 0.899581 0.226155 1, 1, 1
0 121 0.221212 1 3 0.0247934 5.42935 0.672863 0.173672 1, 1, 1
0 37 0.438438 1 2 0.0540541 14.6336 1.82728 0.5746 1, 3, 4.145
1 121 0.221212 1 3 0.0247934 6.29065 0.807087 0.237182 1, 2, 2.405
0 110 0.266389 1 1 0.00909091 8.21897 1.05796 0.321171 1, 2, 2
0 22 0.307359 1 1 0.0454545 10.4226 1.23249 0.337483 1, 1, 1
0 39 0.503374 1 1 0.025641 14.3506 1.85243 0.503741 1, 1, 1
0 27 0.433048 1 1 0.037037 16.0136 1.91041 0.43454 1, 4, 4.984
1 46 0.555556 1 1 0.0217391 10.8057 1.34834 0.390895 1, 2, 2.393
0 30 0.514943 1 1 0.0333333 8.90137 1.15687 0.318138 1, 1, 1
0 50 0.217959 1 1 0.02 11.1079 1.3322 0.31888 1, 0, 0
0 35 0.32437 1 1 0.0285714 14.9668 1.89204 0.584254 1, 3, 3.935
0 110 0.266389 1 1 0.00909091 10.176 1.21409 0.277408 1, 2, 2.444
4 54 0.489867 1 1 0.0185185 6.77256 0.842849 0.278524 1, 1, 1
0 12 0.621212 0 1 0.0833333 11.0364 1.38057 0.462034 1, 1, 1
0 47 0.367253 1 1 0.0212766 13.3936 1.73486 0.459036 1, 2, 2.407
0 37 0.438438 1 1 0.027027 11.2467 1.33106 0.353549 1, 2, 2.493
0 121 0.221212 1 3 0.0247934 6.16168 0.763356 0.194486 1, 3, 4.019
0 23 0.403162 1 1 0.0434783 16.0519 1.98473 0.521934 1, 3, 3.937
0 70 0.419462 1 2 0.0285714 12.171 1.54712 0.470678 1, 2, 2.564
0 10 0.311111 1 1 0.1 14.2333 1.70802 0.468344 1, 3, 3.704
0 48 0.205674 1 1 0.0208333 13.0652 1.64336 0.484642 1, 3, 3.855
1 46 0.342995 1 2 0.0434783 10.1166 1.2453 0.278499 1, 0, 0
0 33 0.3125 1 1 0.030303 12.181 1.50108 0.440188 1, 3, 5.418
0 10 0.444444 1 1 0.1 16.9341 2.13535 0.598812 1, 2, 2.623
0 50 0.217959 1 2 0.04 10.9575 1.34299 0.299565 1, 2, 2.604
0 18 0.620915 1 1 0.0555556 8.80045 1.03902 0.235507 1, 1, 1
0 6 0.8 1 1 0.166667 6.59916 0.797904 0.176398 1, 0, 0
0 50 0.217959 1 1 0.02 10.9575 1.34299 0.299565 1, 2, 2.445
1 44 0.54334 1 2 0.0454545 9.88355 1.19157 0.295433 1, 0, 0
0 121 0.221212 1 1 0.00826446 6.36798 0.768298 0.222371 1, 3, 4.758
0 46 0.555556 1 1 0.0217391 15.4831 1.94325 0.520983 1, 1, 1
3 48 0.487589 1 1 0.0208333 9.9587 1.24957 0.335532 1, 2, 2.306
0 11 0.4 1 1 0.0909091 11.9984 1.46769 0.365726 1, 3, 4.261
4 7 0.333333 1 2 0.285714 5.23149 0.648458 0.168412 1, 0, 0
0 63 0.412186 1 1 0.015873 6.72947 0.87401 0.242537 1, 1, 1
0 6 0.266667 1 1 0.166667 15.4272 1.8875 0.461269 1, 1, 1
0 58 0.434362 1 2 0.0344828 8.10363 1.05164 0.236943 1, 0, 0
1 45 0.479798 1 2 0.0444444 6.53364 0.804368 0.288341 1, 0, 0
0 26 0.396923 1 1 0.0384615 11.9698 1.53271 0.396401 1, 1, 1
0 24 0.362319 1 1 0.0416667 8.94038 1.1385 0.323992 1, 1, 1
1 63 0.168459 1 3 0.047619 7.53786 0.909473 0.219193 1, 0, 0
0 45 0.350505 1 1 0.0222222 7.59013 0.965421 0.273858 1, 3, 4.984
0 14 0.736264 1 2 0.142857 10.7286 1.39546 0.420758 1, 1, 1
0 26 0.578462 1 1 0.0384615 10.2379 1.26895 0.375336 1, 1, 1
1 34 0.326203 1 2 0.0588235 9.35217 1.09553 0.215551 1, 0, 0
0 11 0.6 1 1 0.0909091 10.249 1.2284 0.269998 1, 3, 3.992
0 110 0.266389 1 3 0.0272727 7.07373 0.877139 0.209845 1, 0, 0
0 46 0.342995 1 1 0.0217391 10.5772 1.25721 0.279005 1, 1, 1
0 11 0.945455 1 1 0.0909091 15.4596 1.91965 0.450216 1, 1, 1
0 48 0.227837 1 2 0.0416667 7.70605 0.980999 0.25393 1, 0, 0
0 58 0.38657 1 1 0.0172414 9.85072 1.20002 0.265014 1, 1, 1
0 79 0.337553 1 2 0.0253165 8.68064 1.07925 0.305801 1, 1, 1
0 42 0.450639 0 1 0.0238095 9.71793 1.21723 0.384039 1, 1, 1
0 42 0.450639 1 2 0.047619 9.30566 1.22077 0.365281 1, 0, 0
0 58 0.38657 1 3 0.0517241 9.22919 1.16042 0.267758 1, 0, 0
2 11 0.818182 1 1 0.0909091 5.59306 0.730172 0.240661 1, 1, 1
0 46 0.342995 1 1 0.0217391 9.82011 1.1706 0.231128 1, 1, 1
0 79 0.337553 1 1 0.0126582 9.52124 1.17685 0.336385 1, 3, 3.484
0 21 0.552381 1 1 0.047619 10.5863 1.32228 0.359564 1, 3, 3.991
7 11 0.945455 1 2 0.181818 5.56533 0.706647 0.177775 1, 0, 0
0 48 0.227837 1 1 0.0208333 15.5776 1.84073 0.445613 1, 3, 3.937
0 48 0.390071 1 1 0.0208333 12.7199 1.57722 0.541581 1, 1, 1
1 49 0.420918 1 1 0.0204082 8.78958 1.17774 0.342596 1, 1, 1
0 46 0.3343 1 1 0.0217391 10.8295 1.33771 0.288123 1, 2, 2.344
0 28 0.611111 1 2 0.0714286 10.5607 1.25669 0.303073 1, 1, 1
0 110 0.266389 1 1 0.00909091 9.60362 1.16169 0.288653 1, 2, 2.368
0 27 0.433048 1 1 0.037037 10.6161 1.3808 0.436102 1, 0, 0
0 37 0.457958 1 2 0.0540541 17.8494 2.16698 0.488399 1, 2, 2.996
0 24 0.362319 1 1 0.0416667 12.7713 1.63738 0.408067 1, 0, 0
1 52 0.404223 1 2 0.0384615 8.7427 1.05782 0.289359 1, 0, 0
0 110 0.266389 1 2 0.0181818 7.5184 0.948998 0.253156 1, 2, 2.242
1 44 0.54334 1 1 0.0227273 9.37234 1.18276 0.362788 1, 1, 1
0 14 0.505495 1 1 0.0714286 12.0059 1.48084 0.351587 1, 3, 3.211
0 79 0.337553 1 1 0.0126582 9.75371 1.21461 0.352601 1, 3, 3.55
0 10 0.711111 1 1 0.1 7.55705 0.889637 0.203874 1, 1, 1
0 47 0.476411 1 2 0.0425532 11.2776 1.39657 0.363448 1, 2, 2.45
0 46 0.342995 1 1 0.0217391 10.0398 1.27235 0.373508 1, 1, 1
17 17 0.485294 1 1 0.0588235 9.2974 1.14187 0.266327 1, 2, 2.313
0 4 0.5 1 1 0.25 10.2709 1.26666 0.296009 1, 0, 0
0 11 0.872727 1 1 0.0909091 14.8176 1.97559 0.60274 1, 1, 1
0 15 0.6 1 2 0.133333 13.1846 1.66311 0.445859 1, 2, 2.688
1 45 0.479798 1 2 0.0444444 6.91863 0.855336 0.283528 1, 1, 1
4 11 0.872727 1 1 0.0909091 4.47961 0.541349 0.122175 1, 0, 0
0 51 0.420392 1 3 0.0588235 9.51096 1.16545 0.29866 1, 1, 1
0 5 0.8 1 1 0.2 6.57461 0.83473 0.204963 1, 2, 2.671
0 45 0.479798 1 1 0.0222222 15.2262 1.90308 0.566861 1, 2, 2.525
0 24 0.471014 1 1 0.0416667 12.5086 1.5666 0.469406 1, 1, 1
0 21 0.671429 1 1 0.047619 8.7982 1.10976 0.281121 1, 1, 1
0 38 0.317212 1 2 0.0526316 13.0526 1.73385 0.497264 1, 2, 2.734
0 22 0.307359 1 2 0.0909091 6.59981 0.866841 0.268531 1, 0, 0
3 40 0.425641 1 2 0.05 9.765 1.22129 0.29356 1, 0, 0
0 38 0.317212 1 3 0.0789474 9.93749 1.30674 0.491552 1, 1, 1
0 25 0.45 1 1 0.04 7.90832 1.03139 0.309007 1, 1, 1
0 121 0.221212 1 1 0.00826446 9.47317 1.20581 0.377296 1, 3, 3.808
0 26 0.473846 1 1 0.0384615 8.43483 1.00569 0.263013 1, 2, 2.153
0 26 0.473846 1 1 0.0384615 9.80327 1.20535 0.297634 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.04792 0.997398 0.223108 1, 1, 1
1 37 0.213213 1 1 0.027027 9.88914 1.17529 0.241304 1, 0, 0
0 46 0.555556 1 1 0.0217391 11.9511 1.44423 0.426464 1, 1, 1
4 34 0.486631 1 1 0.0294118 6.81452 0.864295 0.262977 1, 0, 0
0 47 0.546716 1 1 0.0212766 8.27025 1.04168 0.286931 1, 0, 0
0 44 0.565539 1 1 0.0227273 11.7879 1.49834 0.413561 1, 2, 2.344
0 29 0.536946 1 1 0.0344828 10.5299 1.28181 0.348836 1, 1, 1
1 17 0.573529 1 1 0.0588235 5.35301 0.683862 0.215403 1, 0, 0
0 39 0.580297 1 1 0.025641 8.69754 1.05856 0.242797 1, 1, 1
0 45 0.479798 1 2 0.0444444 8.63298 1.06948 0.279244 1, 0, 0
0 18 0.503268 1 1 0.0555556 8.34331 1.05869 0.298754 1, 3, 3.566
1 35 0.32437 1 1 0.0285714 5.63238 0.725706 0.177116 1, 0, 0
0 30 0.514943 1 2 0.0666667 9.46703 1.21984 0.385312 1, 2, 2.285
0 35 0.29916 1 2 0.0571429 9.16484 1.1268 0.315856 1, 1, 1
0 46 0.3343 1 1 0.0217391 10.8988 1.32771 0.318677 1, 3, 3.318
0 58 0.38657 1 2 0.0344828 8.82263 1.13239 0.315919 1, 1, 1
0 20 0.463158 1 1 0.05 13.7638 1.797 0.515226 1, 3, 4.144
0 4 0.166667 1 1 0.25 7.5117 0.931707 0.248102 1, 0, 0
0 38 0.317212 1 2 0.0526316 11.3984 1.46049 0.418019 1, 2, 2.755
0 45 0.479798 1 2 0.0444444 9.0458 1.1122 0.357321 1, 0, 0
1 63 0.168459 1 1 0.015873 7.85118 0.962194 0.252052 1, 2, 2.227
0 24 0.471014 1 2 0.0833333 8.39735 1.02695 0.250949 1, 1, 1
0 21 0.5 1 1 0.047619 11.2431 1.44227 0.359428 1, 2, 2.716
0 6 0.266667 0 3 0.5 12.685 1.58625 0.482328 1, 3, 4.522
0 67 0.335595 1 1 0.0149254 10.0352 1.22179 0.266786 1, 0, 0
0 18 0.542484 1 1 0.0555556 9.15995 1.16082 0.2398 1, 3, 4.674
0 58 0.38657 1 1 0.0172414 12.3051 1.57305 0.549418 1, 4, 6.694
0 4 0.166667 1 1 0.25 6.84318 0.829405 0.21669 1, 0, 0
0 34 0.221034 1 1 0.0294118 11.8209 1.48314 0.393605 1, 2, 2.152
3 39 0.503374 1 1 0.025641 5.12196 0.639878 0.221473 1, 1, 1
6 26 0.363077 1 2 0.0769231 5.3778 0.668343 0.175504 1, 0, 0
0 34 0.486631 1 1 0.0294118 8.87178 1.11045 0.230123 1, 2, 2.499
0 50 0.217959 0 2 0.04 6.49471 0.85549 0.236846 1, 0, 0
0 48 0.227837 1 1 0.0208333 14.4207 1.76466 0.389167 1, 3, 4.038
0 6 0.466667 1 1 0.166667 7.94091 0.990741 0.27872 1, 2, 2.176
1 63 0.168459 1 1 0.015873 8.50775 1.08329 0.252177 1, 2, 2.907
1 37 0.213213 1 1 0.027027 9.99169 1.24762 0.348945 1, 2, 2.305
1 9 0.361111 1 1 0.111111 12.596 1.57513 0.49337 1, 2, 2.369
0 17 0.661765 1 1 0.0588235 16.9409 2.18996 0.56438 1, 2, 2.651
0 48 0.487589 1 1 0.0208333 8.32995 1.0445 0.290316 1, 0, 0
0 92 0.29957 1 1 0.0108696 15.9398 1.99677 0.568562 1, 3, 3.977
0 24 0.362319 1 2 0.0833333 13.2671 1.70656 0.478824 1, 1, 1
0 33 0.549242 1 1 0.030303 18.5477 2.31818 0.69875 1, 2, 2.624
0 66 0.388811 1 4 0.0606061 9.9942 1.23087 0.315051 1, 0, 0
1 26 0.473846 1 1 0.0384615 8.3801 1.00593 0.251895 1, 1, 1
0 8 0.535714 1 1 0.125 9.67599 1.21738 0.347277 1, 0, 0
0 4 1 1 2 0.5 5.9317 0.723542 0.202132 1, 0, 0
0 29 0.529557 1 1 0.0344828 18.3228 2.23515 0.577521 1, 3, 4.343
0 39 0.580297 1 1 0.025641 9.33371 1.221 0.404953 1, 3, 4.331
1 34 0.326203 1 1 0.0294118 8.75246 1.08189 0.259869 1, 0, 0
1 31 0.339785 1 2 0.0645161 8.72687 1.12381 0.284859 1, 0, 0
0 40 0.24359 1 1 0.025 11.1903 1.38503 0.396403 1, 1, 1
0 58 0.440411 1 1 0.0172414 7.55467 0.965316 0.253192 1, 1, 1
2 66 0.426107 1 1 0.0151515 8.01924 1.01329 0.269708 1, 2, 2.116
0 9 0.527778 1 1 0.111111 12.8807 1.65573 0.5133 1, 1, 1
0 22 0.307359 1 1 0.0454545 12.7941 1.61692 0.43907 1, 2, 2.71
0 34 0.326203 1 1 0.0294118 10.4113 1.30611 0.309001 1, 2, 2.348
2 9 0.388889 1 1 0.111111 10.4027 1.31329 0.373513 1, 0, 0
0 63 0.412186 1 1 0.015873 12.7928 1.57775 0.41977 1, 2, 2.344
0 14 0.263736 1 1 0.0714286 5.6672 0.704611 0.158449 1, 0, 0
0 38 0.341394 0 2 0.0526316 5.54497 0.670409 0.142369 1, 0, 0
0 23 0.403162 1 2 0.0869565 15.9636 2.04618 0.531268 1, 2, 2.74
0 23 0.581028 1 1 0.0434783 11.8682 1.43333 0.401615 1, 2, 2.417
0 10 0.777778 1 1 0.1 13.5918 1.729 0.472059 1, 1, 1
0 46 0.342995 1 1 0.0217391 11.9312 1.46776 0.347795 1, 2, 2.38
0 79 0.337553 1 1 0.0126582 9.59492 1.14182 0.237483 1, 1, 1
5 54 0.489867 1 1 0.0185185 8.38532 1.03242 0.306106 1, 1, 1
0 42 0.285714 1 1 0.0238095 12.6573 1.62528 0.454963 1, 2, 2.284
0 34 0.486631 1 1 0.0294118 14.4118 1.75863 0.365115 1, 2, 2.347
1 39 0.580297 1 1 0.025641 7.74459 0.980586 0.269317 1, 2, 2.491
0 39 0.503374 1 1 0.025641 17.5974 2.29094 0.61051 1, 2, 2.898
0 58 0.38657 1 3 0.0517241 9.22919 1.16042 0.267758 1, 0, 0
0 12 0.80303 1 2 0.166667 10.2125 1.34152 0.463107 1, 3, 4.135
0 2 0 1 1 0.5 15.263 1.85888 0.528444 1, 4, 5.149
0 50 0.217959 1 3 0.06 11.0909 1.40977 0.345735 1, 0, 0
0 6 0.266667 1 1 0.166667 9.11151 1.11304 0.313089 1, 0, 0
