0 10 0.244444 1 2 0.2 17.9693 2.0814 0.468213 1, 3, 3.964
0 10 0.555556 1 1 0.1 9.67358 1.21292 0.328687 1, 1, 1
0 32 0.383065 1 1 0.03125 6.48395 0.82617 0.231134 1, 3, 4.442
0 26 0.464615 1 1 0.0384615 11.2673 1.43349 0.402082 1, 2, 2.687
1 34 0.270945 0 2 0.0588235 11.5913 1.45838 0.456673 1, 0, 0
0 25 0.56 1 1 0.04 11.2738 1.41243 0.364775 1, 1, 1
0 18 0.503268 1 1 0.0555556 14.3635 1.80803 0.470862 1, 2, 2.594
0 46 0.218357 1 1 0.0217391 10.6276 1.33867 0.404938 1, 0, 0
0 38 0.401138 1 1 0.0263158 8.87289 1.11698 0.286087 1, 2, 2.353
0 19 0.374269 1 1 0.0526316 15.4341 1.92987 0.562203 1, 4, 5.743
0 8 0.321429 1 1 0.125 8.03223 0.984007 0.240304 1, 0, 0
0 5 0.6 1 1 0.2 8.90106 1.09733 0.32566 1, 0, 0
0 9 0.555556 1 1 0.111111 16.056 2.04304 0.580439 1, 2, 2.622
0 55 0.26936 1 1 0.0181818 15.5 1.979 0.590259 1, 2, 2.874
0 36 0.396825 1 2 0.0555556 10.3228 1.27257 0.339107 1, 1, 1
2 37 0.387387 1 1 0.027027 8.3353 0.99426 0.240719 1, 1, 1
0 46 0.218357 1 1 0.0217391 11.6285 1.52693 0.464711 1, 2, 2.567
0 20 0.715789 1 1 0.05 13.1591 1.63693 0.404945 1, 2, 2.39
0 37 0.387387 1 1 0.027027 14.7237 1.77494 0.445156 1, 3, 4.08
0 4 0.833333 1 1 0.25 17.6813 2.22356 0.617146 1, 2, 2.59
0 32 0.268145 1 1 0.03125 10.1417 1.25783 0.330436 1, 2, 2.626
0 16 0.366667 1 2 0.125 10.4398 1.30657 0.299737 1, 0, 0
3 13 0.846154 1 2 0.153846 2.79753 0.355877 0.092151 1, 0, 0
0 21 0.566667 1 1 0.047619 11.7581 1.4609 0.348048 1, 2, 2.61
0 29 0.315271 1 2 0.0689655 16.6357 2.04444 0.571368 1, 3, 4.054
0 38 0.401138 1 2 0.0526316 15.3432 1.95691 0.596945 1, 2, 2.684
0 25 0.423333 0 2 0.08 13.6228 1.72967 0.44287 1, 3, 3.866
1 28 0.391534 1 1 0.0357143 10.3131 1.2883 0.320358 1, 1, 1
0 14 0.461538 0 1 0.0714286 7.15135 0.920694 0.26545 1, 0, 0
0 20 0.763158 1 1 0.05 16.9405 2.16343 0.669732 1, 3, 4.139
0 36 0.396825 1 1 0.0277778 7.55519 0.924924 0.211416 1, 2, 2.792
1 44 0.332981 1 2 0.0454545 10.3904 1.32235 0.3706 1, 2, 2.405
0 25 0.323333 1 1 0.04 8.20651 1.01161 0.266599 1, 2, 2.558
0 11 0.236364 1 1 0.0909091 15.1586 1.92304 0.555651 1, 2, 2.504
8 28 0.55291 1 2 0.0714286 6.43737 0.790673 0.192444 1, 0, 0
0 8 0.25 1 1 0.125 8.71775 1.0487 0.252421 1, 1, 1
11 19 0.672515 1 2 0.105263 5.6573 0.717033 0.177921 1, 0, 0
0 20 0.405263 1 1 0.05 8.80594 1.08939 0.348201 1, 1, 1
9 29 0.421182 1 2 0.0689655 5.45193 0.65175 0.157334 1, 0, 0
0 16 0.408333 1 1 0.0625 11.2119 1.37657 0.354242 1, 3, 4.079
0 30 0.252874 1 1 0.0333333 13.9964 1.77144 0.46215 1, 3, 3.576
0 32 0.405242 1 1 0.03125 7.03334 0.892989 0.320365 1, 2, 2.119
0 8 0.857143 1 1 0.125 15.0397 1.91944 0.533801 1, 2, 2.337
0 38 0.401138 1 3 0.0789474 11.5715 1.43588 0.321944 1, 2, 2.674
1 30 0.252874 1 1 0.0333333 0 0 0 1, 1, 1
0 10 0.622222 1 2 0.2 10.5366 1.31873 0.311684 1, 1, 1
0 3 0.333333 1 1 0.333333 7.42473 0.932264 0.297767 1, 0, 0
0 18 0.352941 1 1 0.0555556 10.3667 1.25103 0.423369 1, 1, 1
0 25 0.56 1 2 0.08 12.3833 1.56346 0.423298 1, 1, 1
0 27 0.54416 1 1 0.037037 16.671 2.08201 0.644297 1, 2, 2.773
0 5 0.7 1 1 0.2 12.3876 1.4834 0.432709 1, 1, 1
0 32 0.318548 1 3 0.09375 10.1812 1.31098 0.307524 1, 1, 1
0 46 0.218357 1 1 0.0217391 9.20844 1.1285 0.236701 1, 0, 0
9 20 0.715789 1 2 0.1 4.17483 0.513386 0.158832 1, 0, 0
0 19 0.678363 1 1 0.0526316 5.97415 0.740221 0.279239 1, 0, 0
0 25 0.56 0 2 0.08 13.4387 1.7182 0.436926 1, 1, 1
0 18 0.398693 1 1 0.0555556 6.93554 0.833183 0.188247 1, 2, 2.533
0 46 0.218357 0 2 0.0434783 8.69595 1.0599 0.302192 1, 1, 1
0 27 0.57265 1 2 0.0740741 8.7534 1.09401 0.304255 1, 2, 2.591
2 14 0.384615 1 2 0.142857 8.32498 1.05112 0.269887 1, 0, 0
0 32 0.318548 1 1 0.03125 11.8698 1.47373 0.358229 1, 1, 1
0 19 0.374269 1 1 0.0526316 9.54768 1.23646 0.396796 1, 0, 0
0 32 0.405242 1 1 0.03125 14.2395 1.75127 0.58826 1, 2, 2.511
0 32 0.318548 1 2 0.0625 9.16264 1.16471 0.335251 1, 0, 0
0 7 0.714286 1 1 0.142857 18.7415 2.3118 0.576929 1, 1, 1
0 33 0.388258 1 1 0.030303 9.32135 1.14941 0.242223 1, 1, 1
2 24 0.539855 1 1 0.0416667 6.99489 0.902688 0.256485 1, 0, 0
0 32 0.383065 1 1 0.03125 9.71226 1.18153 0.289767 1, 1, 1
0 46 0.218357 1 1 0.0217391 7.80932 0.959686 0.257135 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.6463 1.29502 0.332383 1, 2, 2.926
0 29 0.485222 1 3 0.103448 11.5657 1.49474 0.500391 1, 1, 1
0 32 0.268145 1 1 0.03125 12.8865 1.61364 0.398096 1, 2, 2.604
0 19 0.374269 1 1 0.0526316 17.4591 2.19101 0.640201 1, 2, 2.559
0 19 0.339181 0 2 0.105263 7.07065 0.892309 0.217575 1, 0, 0
3 19 0.672515 1 3 0.157895 6.04589 0.752058 0.172689 1, 0, 0
0 20 0.436842 1 2 0.1 16.4854 2.10842 0.546645 1, 2, 2.691
0 23 0.616601 1 1 0.0434783 10.5272 1.32999 0.390773 1, 2, 2.383
0 5 1 1 1 0.2 18.4486 2.36412 0.68888 1, 3, 4.289
0 5 1 1 1 0.2 6.28814 0.824714 0.238685 1, 1, 1
2 19 0.374269 1 3 0.157895 5.58496 0.70694 0.207235 1, 0, 0
0 16 0.408333 1 1 0.0625 17.4697 2.18199 0.623633 1, 3, 3.721
0 19 0.362573 1 2 0.105263 13.2401 1.58702 0.390104 1, 1, 1
0 16 0.358333 1 2 0.125 20.1488 2.35994 0.598134 1, 2, 2.671
0 25 0.423333 1 1 0.04 15.7078 1.89806 0.506761 1, 3, 3.85
0 14 0.461538 1 1 0.0714286 9.14888 1.11616 0.261104 1, 1, 1
0 32 0.268145 1 2 0.0625 14.3114 1.83558 0.475797 1, 1, 1
0 8 0.321429 1 1 0.125 13.0313 1.6685 0.432111 1, 3, 4.141
3 20 0.405263 1 1 0.05 13.1123 1.70498 0.457223 1, 2, 2.479
0 23 0.407115 1 3 0.130435 18.6105 2.2795 0.542352 1, 3, 4.117
0 29 0.389163 1 1 0.0344828 5.89156 0.716859 0.181934 1, 1, 1
0 17 0.772059 1 1 0.0588235 13.14 1.71287 0.464025 1, 2, 2.351
6 26 0.532308 1 1 0.0384615 8.71873 1.08819 0.333411 1, 0, 0
1 6 0.533333 1 1 0.166667 4.31139 0.551972 0.163638 1, 0, 0
1 32 0.318548 1 2 0.0625 8.45163 1.08503 0.309914 1, 0, 0
1 38 0.401138 1 2 0.0526316 10.5826 1.31178 0.33167 1, 0, 0
0 27 0.54416 1 1 0.037037 13.2606 1.61617 0.43351 1, 2, 2.479
9 12 0.348485 1 1 0.0833333 0 0 0 1, 1, 1
0 37 0.387387 1 1 0.027027 9.2012 1.1255 0.264528 1, 1, 1
0 15 0.638095 1 1 0.0666667 12.0396 1.50807 0.458442 1, 1, 1
0 32 0.405242 1 1 0.03125 12.4284 1.64956 0.561812 1, 2, 2.555
0 14 0.604396 1 1 0.0714286 7.81952 0.947182 0.247442 1, 2, 2.108
0 34 0.270945 1 2 0.0588235 8.73982 1.1037 0.285814 1, 0, 0
0 55 0.26936 1 1 0.0181818 9.83514 1.20171 0.315642 1, 2, 2.434
3 16 0.716667 1 1 0.0625 5.761 0.689064 0.160513 1, 0, 0
0 10 0.622222 1 1 0.1 12.6834 1.57752 0.393343 1, 1, 1
1 12 0.560606 1 1 0.0833333 5.73348 0.691164 0.191047 1, 2, 3.037
0 32 0.383065 1 2 0.0625 11.2711 1.37206 0.386152 1, 1, 1
0 26 0.464615 1 1 0.0384615 17.5565 2.21155 0.618778 1, 2, 2.609
0 25 0.56 1 1 0.04 10.4707 1.3227 0.346051 1, 1, 1
0 29 0.485222 1 2 0.0689655 16.4595 2.03617 0.5132 1, 1, 1
3 25 0.44 1 2 0.08 6.56069 0.821765 0.273807 1, 0, 0
0 14 0.461538 1 1 0.0714286 15.461 1.90572 0.403954 1, 3, 3.604
0 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.398693 1 1 0.0555556 9.35737 1.15992 0.323562 1, 0, 0
0 10 0.244444 1 1 0.1 14.8979 1.83971 0.530709 1, 1, 1
2 37 0.387387 1 1 0.027027 7.06 0.910249 0.279072 1, 1, 1
0 16 0.8 1 1 0.0625 13.4994 1.847 0.637424 1, 2, 2.585
1 33 0.388258 1 1 0.030303 9.79998 1.24653 0.345916 1, 2, 2.268
0 14 0.263736 1 1 0.0714286 12.2692 1.56195 0.396716 1, 2, 2.744
0 38 0.401138 1 2 0.0526316 16.619 2.07417 0.58315 1, 1, 1
0 16 0.366667 1 1 0.0625 11.0582 1.38465 0.350875 1, 0, 0
0 24 0.438406 1 2 0.0833333 7.37648 0.887702 0.234926 1, 0, 0
29 27 0.54416 1 1 0.037037 0 0 0 1, 1, 1
0 30 0.252874 0 2 0.0666667 7.40635 0.925846 0.231424 1, 0, 0
6 20 0.763158 0 2 0.1 5.22218 0.663202 0.184863 1, 0, 0
0 10 0.511111 1 1 0.1 10.1714 1.25123 0.339803 1, 1, 1
0 44 0.332981 1 1 0.0227273 12.957 1.57324 0.412244 1, 3, 3.549
0 34 0.270945 1 1 0.0294118 9.27578 1.18448 0.315009 1, 1, 1
0 17 0.772059 1 1 0.0588235 9.75501 1.26488 0.349724 1, 0, 0
0 46 0.218357 1 1 0.0217391 11.159 1.36905 0.371994 1, 3, 4.627
0 10 0.777778 1 1 0.1 19.0339 2.35039 0.654896 1, 3, 3.804
0 20 0.405263 1 1 0.05 12.1303 1.50558 0.35737 1, 1, 1
0 9 0.555556 1 1 0.111111 13.5035 1.75123 0.480009 1, 2, 2.859
2 14 0.604396 1 1 0.0714286 4.02517 0.498551 0.126697 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.3786 1.30671 0.358033 1, 2, 2.576
0 32 0.318548 1 1 0.03125 14.9615 1.89515 0.462204 1, 3, 3.752
0 28 0.391534 1 2 0.0714286 11.2685 1.44027 0.376903 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.8876 1.32907 0.329536 1, 2, 2.313
0 32 0.318548 1 2 0.0625 11.6299 1.44666 0.389845 1, 1, 1
1 44 0.332981 1 1 0.0227273 15.2689 1.85582 0.489493 1, 2, 2.522
0 11 0.581818 1 1 0.0909091 10.5357 1.33788 0.383928 1, 2, 2.441
0 46 0.218357 1 1 0.0217391 11.3605 1.44949 0.477842 1, 2, 2.378
0 19 0.672515 1 2 0.105263 11.9153 1.50308 0.386898 1, 1, 1
0 21 0.714286 1 1 0.047619 13.0736 1.62863 0.470991 1, 2, 2.286
0 28 0.55291 1 1 0.0357143 16.7198 2.07928 0.633148 1, 2, 2.891
0 23 0.616601 1 1 0.0434783 12.0552 1.64693 0.558164 1, 2, 2.385
0 20 0.642105 0 1 0.05 11.085 1.38838 0.316357 1, 1, 1
0 37 0.387387 1 1 0.027027 13.2901 1.7177 0.465181 1, 2, 2.286
0 18 0.352941 1 1 0.0555556 12.8593 1.66254 0.440531 1, 3, 3.987
0 30 0.252874 1 1 0.0333333 13.8748 1.79907 0.475027 1, 3, 3.77
2 15 0.67619 1 1 0.0666667 6.99489 0.902688 0.256485 1, 0, 0
1 16 0.408333 1 1 0.0625 7.75906 0.977707 0.331762 1, 1, 1
0 22 0.718615 1 2 0.0909091 11.2119 1.38909 0.341045 1, 3, 3.839
0 24 0.438406 1 1 0.0416667 5.30749 0.662767 0.199797 1, 2, 2.509
1 17 0.911765 1 1 0.0588235 9.87992 1.26308 0.36761 1, 0, 0
0 27 0.57265 1 1 0.037037 10.8457 1.36414 0.410532 1, 2, 2.236
0 17 0.772059 0 2 0.117647 13.3055 1.62477 0.383198 1, 1, 1
0 10 0.555556 1 1 0.1 12.2659 1.5045 0.407644 1, 2, 2.246
0 29 0.421182 1 1 0.0344828 12.1168 1.48076 0.370703 1, 1, 1
0 38 0.401138 1 1 0.0263158 12.6866 1.64309 0.431522 1, 2, 2.461
0 9 0.416667 1 1 0.111111 12.1181 1.55307 0.441992 1, 1, 1
0 19 0.678363 1 2 0.105263 6.67913 0.824283 0.208452 1, 0, 0
0 26 0.532308 1 1 0.0384615 16.5865 2.04474 0.506278 1, 2, 2.598
0 6 0.533333 1 1 0.166667 12.3303 1.56495 0.463275 1, 0, 0
0 33 0.388258 1 1 0.030303 7.33796 0.930242 0.294764 1, 1, 1
0 19 0.362573 1 1 0.0526316 7.64293 0.937931 0.229168 1, 2, 2.221
0 29 0.421182 1 1 0.0344828 14.4503 1.72829 0.43532 1, 2, 2.296
0 11 0.581818 1 3 0.272727 15.5228 2.0483 0.705406 1, 3, 3.843
0 21 0.566667 1 1 0.047619 12.9103 1.58451 0.361331 1, 2, 2.313
2 9 0.416667 1 1 0.111111 5.10654 0.631482 0.18276 1, 1, 1
0 30 0.252874 1 3 0.1 11.889 1.45401 0.395189 1, 1, 1
0 16 0.8 1 2 0.125 8.96767 1.16068 0.40226 1, 1, 1
1 25 0.44 0 3 0.12 7.54409 0.951771 0.234184 1, 0, 0
0 16 0.933333 1 1 0.0625 11.1741 1.44138 0.453383 1, 2, 2.188
0 15 0.67619 1 1 0.0666667 5.23245 0.621161 0.158613 1, 0, 0
0 21 0.490476 1 1 0.047619 10.6686 1.37723 0.393792 1, 2, 2.32
0 25 0.423333 1 1 0.04 11.7092 1.48402 0.352951 1, 2, 2.431
0 21 0.661905 1 2 0.0952381 14.8117 1.94094 0.55434 1, 2, 2.595
0 10 0.555556 0 3 0.3 8.33504 1.06512 0.289274 1, 0, 0
14 15 0.257143 1 1 0.0666667 0 0 0 1, 1, 1
0 20 0.436842 1 3 0.15 7.53143 0.946242 0.314334 1, 0, 0
0 46 0.218357 1 1 0.0217391 12.7414 1.58031 0.491217 1, 2, 2.461
0 20 0.405263 1 3 0.15 13.2304 1.6469 0.426982 1, 1, 1
2 23 0.407115 1 2 0.0869565 8.10997 1.02628 0.378919 1, 1, 1
0 38 0.401138 1 1 0.0263158 18.1742 2.27331 0.561929 1, 2, 2.486
0 11 0.436364 1 2 0.181818 9.67634 1.20744 0.325604 1, 0, 0
29 27 0.54416 1 1 0.037037 0 0 0 1, 1, 1
2 20 0.405263 1 2 0.1 6.64256 0.842 0.248623 1, 1, 1
9 33 0.388258 1 1 0.030303 0 0 0 1, 1, 1
0 27 0.57265 1 1 0.037037 14.7375 1.8593 0.57257 1, 0, 0
0 18 0.352941 0 2 0.111111 6.01462 0.7233 0.206871 1, 0, 0
0 16 0.366667 1 1 0.0625 12.9798 1.61288 0.378845 1, 2, 2.388
0 23 0.498024 1 1 0.0434783 4.13798 0.500247 0.130986 1, 2, 2.598
1 7 0.714286 1 1 0.142857 8.55685 1.02564 0.256253 1, 0, 0
0 20 0.436842 1 1 0.05 15.2379 1.89014 0.41102 1, 3, 3.723
0 2 0 1 1 0.5 5.9338 0.769436 0.293238 1, 1, 1
0 14 0.461538 1 2 0.142857 10.5471 1.30063 0.357678 1, 0, 0
0 32 0.318548 1 1 0.03125 11.1397 1.4171 0.47219 1, 1, 1
0 36 0.396825 1 2 0.0555556 14.4285 1.78043 0.487256 1, 2, 2.399
0 21 0.547619 1 1 0.047619 6.18599 0.791118 0.209517 1, 0, 0
0 12 0.560606 1 1 0.0833333 14.5952 1.94304 0.571899 1, 2, 2.301
0 38 0.401138 1 1 0.0263158 12.504 1.54501 0.400365 1, 3, 3.584
0 29 0.485222 0 5 0.172414 14.3921 1.92681 0.631628 1, 1, 1
0 23 0.498024 1 1 0.0434783 13.7266 1.76764 0.648672 1, 2, 2.731
1 28 0.484127 1 1 0.0357143 8.23679 1.038 0.278493 1, 1, 1
0 28 0.55291 1 1 0.0357143 14.495 1.91413 0.536101 1, 2, 2.428
0 32 0.268145 1 2 0.0625 9.03362 1.10417 0.292408 1, 1, 1
0 4 0.5 1 1 0.25 7.35605 0.919651 0.278973 1, 1, 1
0 16 0.366667 1 1 0.0625 10.2773 1.25774 0.321499 1, 0, 0
0 14 0.461538 1 2 0.142857 9.21114 1.16003 0.30804 1, 0, 0
0 21 0.547619 1 2 0.0952381 5.86696 0.735662 0.16301 1, 0, 0
3 28 0.55291 1 1 0.0357143 7.4279 0.955815 0.27173 1, 1, 1
0 18 0.398693 1 1 0.0555556 17.0961 2.14473 0.555254 1, 3, 4.168
0 29 0.315271 1 2 0.0689655 15.8047 1.96975 0.498984 1, 3, 4.059
0 19 0.339181 1 1 0.0526316 16.7788 2.03209 0.487823 1, 2, 2.731
1 25 0.323333 1 1 0.04 6.29649 0.799229 0.225411 1, 1, 1
7 17 0.911765 1 2 0.117647 3.63318 0.44517 0.099152 1, 0, 0
0 21 0.566667 1 1 0.047619 17.0731 2.12769 0.561262 1, 2, 2.999
0 25 0.423333 1 1 0.04 11.5406 1.41237 0.477325 1, 1, 1
0 31 0.486022 1 1 0.0322581 14.2251 1.77323 0.535098 1, 2, 2.707
0 27 0.57265 1 2 0.0740741 12.5026 1.67661 0.463036 1, 1, 1
3 29 0.421182 1 1 0.0344828 4.25305 0.521476 0.114688 1, 2, 2.356
0 38 0.401138 1 2 0.0526316 12.1623 1.60654 0.506303 1, 0, 0
0 16 0.716667 1 2 0.125 18.9208 2.35235 0.664076 1, 2, 2.749
0 3 0 1 1 0.333333 9.04438 1.14302 0.291573 1, 1, 1
1 32 0.268145 1 1 0.03125 11.2797 1.37512 0.392063 1, 1, 1
0 34 0.270945 1 1 0.0294118 11.7699 1.46129 0.423112 1, 3, 3.614
0 7 0.333333 1 1 0.142857 8.99437 1.09824 0.285207 1, 1, 1
0 36 0.396825 1 1 0.0277778 10.2038 1.31301 0.356579 1, 2, 2.595
6 20 0.763158 1 3 0.15 8.66103 1.08525 0.314557 1, 0, 0
0 15 0.638095 1 1 0.0666667 17.5141 2.21828 0.596764 1, 2, 2.47
0 25 0.323333 1 1 0.04 12.1685 1.53056 0.376749 1, 1, 1
10 13 0.846154 1 1 0.0769231 7.00995 0.877829 0.254293 1, 0, 0
0 19 0.339181 1 1 0.0526316 13.7236 1.71204 0.400396 1, 2, 2.494
0 33 0.388258 0 2 0.0606061 8.96525 1.08574 0.261743 1, 0, 0
11 27 0.57265 1 1 0.037037 5.1135 0.635455 0.184201 1, 1, 1
0 29 0.485222 1 1 0.0344828 8.1366 1.01257 0.286531 1, 2, 2.402
0 22 0.718615 1 1 0.0454545 14.201 1.85775 0.556007 1, 3, 3.52
0 15 0.67619 1 1 0.0666667 11.1153 1.35248 0.432584 1, 4, 5.47
0 29 0.315271 1 2 0.0689655 14.019 1.77957 0.470876 1, 1, 1
1 27 0.54416 1 1 0.037037 11.1908 1.44247 0.429828 1, 2, 2.493
0 24 0.539855 1 1 0.0416667 12.7785 1.57776 0.389151 1, 1, 1
0 20 0.457895 1 1 0.05 7.50361 0.931833 0.225833 1, 1, 1
0 16 0.408333 1 1 0.0625 8.0707 0.998788 0.245307 1, 0, 0
0 29 0.389163 1 1 0.0344828 12.316 1.53859 0.428818 1, 2, 2.334
0 27 0.57265 1 1 0.037037 14.3077 1.85601 0.464187 1, 3, 4.193
0 32 0.318548 1 1 0.03125 14.3403 1.69263 0.385661 1, 3, 3.328
0 15 0.257143 1 1 0.0666667 14.0498 1.71959 0.45874 1, 3, 3.71
0 24 0.539855 1 1 0.0416667 11.6779 1.51097 0.405143 1, 2, 2.391
0 5 1 1 1 0.2 20.6491 2.58126 0.771527 1, 4, 5.438
0 46 0.218357 0 2 0.0434783 10.607 1.33031 0.374774 1, 0, 0
0 19 0.374269 1 2 0.105263 6.85698 0.836605 0.224945 1, 0, 0
7 29 0.485222 1 1 0.0344828 5.2374 0.647182 0.150448 1, 2, 2
0 12 0.227273 1 1 0.0833333 11.5048 1.41913 0.372099 1, 0, 0
0 55 0.26936 1 2 0.0363636 11.0103 1.39554 0.397664 1, 0, 0
0 36 0.396825 1 1 0.0277778 16.4009 2.05184 0.538604 1, 2, 2.723
0 32 0.268145 1 2 0.0625 14.939 1.8984 0.533224 1, 2, 2.627
0 10 0.511111 1 2 0.2 7.27668 0.936037 0.284963 1, 0, 0
0 32 0.268145 1 3 0.09375 11.1023 1.34152 0.369041 1, 1, 1
0 13 0.705128 1 1 0.0769231 17.4959 2.20364 0.48788 1, 3, 4.239
0 20 0.405263 1 3 0.15 7.16843 0.87686 0.24958 1, 0, 0
0 32 0.383065 1 2 0.0625 9.27088 1.12826 0.288941 1, 1, 1
0 15 0.67619 1 1 0.0666667 16.628 2.19073 0.698996 1, 3, 4.099
0 21 0.547619 1 1 0.047619 10.1018 1.30817 0.394448 1, 1, 1
0 25 0.323333 1 1 0.04 7.1673 0.908853 0.239691 1, 2, 2.828
0 7 0.428571 1 1 0.142857 10.1982 1.28199 0.400933 1, 0, 0
1 32 0.383065 1 3 0.09375 9.68846 1.24416 0.417024 1, 0, 0
4 14 0.604396 1 2 0.142857 3.72805 0.466914 0.129071 1, 0, 0
0 2 1 1 1 0.5 8.88848 1.12731 0.393861 1, 2, 2.534
0 7 0.666667 1 1 0.142857 14.5721 1.84359 0.569659 1, 1, 1
0 15 0.390476 1 1 0.0666667 15.6138 1.91295 0.490668 1, 2, 2.435
2 55 0.26936 1 1 0.0181818 10.1591 1.31249 0.325441 1, 1, 1
0 28 0.391534 1 1 0.0357143 11.1741 1.44138 0.453383 1, 1, 1
7 12 0.227273 0 2 0.166667 5.80904 0.724342 0.186219 1, 0, 0
0 29 0.485222 1 1 0.0344828 8.72676 1.0349 0.257516 1, 3, 3.689
0 26 0.532308 0 2 0.0769231 8.90106 1.09733 0.32566 1, 0, 0
0 23 0.498024 1 1 0.0434783 10.0729 1.2804 0.331192 1, 0, 0
0 9 0.722222 1 1 0.111111 10.5911 1.35155 0.418709 1, 2, 2.571
0 27 0.54416 1 1 0.037037 7.59475 0.993962 0.330319 1, 1, 1
0 21 0.714286 1 1 0.047619 11.7092 1.48402 0.352951 1, 1, 1
0 46 0.218357 1 1 0.0217391 11.3242 1.41168 0.367724 1, 3, 3.495
0 15 0.695238 1 1 0.0666667 16.2946 2.03813 0.688744 1, 3, 3.875
1 24 0.438406 1 1 0.0416667 8.44475 1.05874 0.294527 1, 0, 0
0 29 0.315271 1 1 0.0344828 9.46855 1.1639 0.327036 1, 1, 1
0 10 0.777778 1 1 0.1 18.7731 2.34618 0.676086 1, 3, 3.758
1 3 0.666667 1 1 0.333333 3.48484 0.460541 0.122613 1, 1, 1
13 14 0.384615 1 1 0.0714286 0 0 0 1, 1, 1
0 21 0.714286 0 2 0.0952381 9.21114 1.16003 0.30804 1, 0, 0
7 18 0.503268 1 1 0.0555556 0 0 0 1, 1, 1
6 37 0.387387 1 1 0.027027 9.42853 1.17353 0.385553 1, 2, 2.615
0 12 0.560606 1 1 0.0833333 17.1394 2.13967 0.600447 1, 3, 3.718
4 10 0.777778 1 3 0.3 6.09565 0.714193 0.185328 1, 0, 0
0 11 0.618182 1 2 0.181818 14.5322 1.82881 0.501613 1, 2, 2.541
