1 17 0.279412 1 1 0.0588235 7.78578 0.966032 0.315657 1, 2, 2.886
0 59 0.563998 1 2 0.0338983 8.1827 1.01101 0.283835 1, 0, 0
0 22 0.324675 1 1 0.0454545 7.06445 0.894402 0.260916 1, 3, 3.476
0 14 0.175824 1 3 0.214286 11.1927 1.35845 0.382355 1, 1, 1
0 17 0.235294 1 2 0.117647 5.36453 0.66796 0.168181 1, 0, 0
0 19 0.549708 1 1 0.0526316 12.9026 1.65807 0.574952 1, 2, 2.452
0 16 0.483333 1 1 0.0625 15.1325 1.90902 0.603939 1, 3, 3.823
0 91 0.40928 1 2 0.021978 6.73244 0.866955 0.28237 1, 0, 0
0 61 0.526776 1 2 0.0327869 12.7944 1.57024 0.465429 1, 1, 1
0 14 0.175824 1 1 0.0714286 7.02916 0.882908 0.230684 1, 0, 0
0 37 0.578078 1 2 0.0540541 8.49968 1.0658 0.293936 1, 1, 1
0 11 0.472727 1 1 0.0909091 14.6606 1.90972 0.502543 1, 3, 3.68
0 11 0.309091 1 1 0.0909091 12.5604 1.54301 0.373817 1, 1, 1
0 17 0.117647 1 1 0.0588235 7.53621 0.95227 0.313144 1, 2, 2.356
0 19 0.298246 1 1 0.0526316 11.4682 1.45233 0.374756 1, 1, 1
0 7 0.380952 1 1 0.142857 12.927 1.58628 0.380385 1, 2, 2.382
0 6 0.666667 1 1 0.166667 15.594 1.98317 0.578755 1, 3, 3.711
0 81 0.425 0 2 0.0246914 7.21184 0.892914 0.216382 1, 1, 1
0 24 0.15942 1 1 0.0416667 8.32816 1.05224 0.35429 1, 1, 1
0 55 0.548822 1 1 0.0181818 9.3874 1.2272 0.401189 1, 1, 1
0 66 0.504429 1 1 0.0151515 13.1903 1.66931 0.480834 1, 2, 2.609
0 19 0.549708 1 1 0.0526316 8.19933 1.02856 0.262321 1, 1, 1
0 19 0.362573 1 1 0.0526316 4.56648 0.583687 0.157907 1, 1, 1
0 48 0.192376 1 1 0.0208333 9.04048 1.1051 0.266133 1, 0, 0
0 66 0.457809 1 1 0.0151515 8.66225 1.05531 0.28523 1, 0, 0
0 19 0.415205 0 2 0.105263 12.6999 1.55968 0.386252 1, 4, 5.717
0 63 0.463902 1 2 0.031746 11.3721 1.42379 0.431299 1, 1, 1
0 57 0.574561 1 1 0.0175439 6.56738 0.824337 0.303861 1, 2, 2.189
3 59 0.563998 1 1 0.0169492 6.53978 0.83847 0.237517 1, 1, 1
0 46 0.149758 1 1 0.0217391 11.6303 1.45921 0.457331 1, 1, 1
1 74 0.483525 1 1 0.0135135 9.76659 1.24383 0.332803 1, 2, 2.557
0 22 0.324675 1 2 0.0909091 11.8909 1.54132 0.421597 1, 1, 1
0 60 0.520339 1 1 0.0166667 11.8081 1.50246 0.366894 1, 1, 1
0 8 0.25 1 1 0.125 11.367 1.40238 0.419548 1, 2, 2.391
0 11 0.472727 1 2 0.181818 2.95437 0.355714 0.0965526 1, 0, 0
0 70 0.436439 1 3 0.0428571 14.0206 1.67819 0.370422 1, 3, 3.988
0 25 0.25 1 1 0.04 9.96125 1.28014 0.359803 1, 2, 2.827
0 32 0.421371 1 1 0.03125 8.63223 1.01622 0.253799 1, 0, 0
0 51 0.596078 1 2 0.0392157 13.8406 1.78741 0.446322 1, 2, 3.091
0 73 0.487062 1 1 0.0136986 9.75638 1.18618 0.299925 1, 1, 1
0 71 0.429779 1 1 0.0140845 6.376 0.815614 0.23617 1, 0, 0
0 8 0.357143 1 1 0.125 11.6613 1.47981 0.462319 1, 4, 5.015
0 63 0.463902 1 1 0.015873 12.5825 1.59466 0.485226 1, 3, 4.33
0 71 0.379879 1 1 0.0140845 14.592 1.78488 0.421444 1, 2, 2.918
3 53 0.526125 1 1 0.0188679 8.37683 1.07566 0.319944 1, 1, 1
3 63 0.514593 1 3 0.047619 6.56563 0.845696 0.214064 1, 0, 0
0 49 0.194728 1 1 0.0204082 11.9946 1.48535 0.402531 1, 2, 2.429
0 53 0.519594 1 1 0.0188679 11.0175 1.32796 0.310441 1, 1, 1
0 21 0.171429 1 1 0.047619 10.838 1.36212 0.403989 1, 1, 1
3 53 0.519594 1 1 0.0188679 6.21436 0.774718 0.226793 1, 0, 0
0 48 0.192376 1 2 0.0416667 6.97002 0.874955 0.213631 1, 1, 1
2 27 0.541311 1 1 0.037037 8.37066 1.01875 0.252408 1, 3, 3.424
0 11 0.290909 1 2 0.181818 12.3259 1.49526 0.315163 1, 3, 3.836
0 71 0.379879 1 1 0.0140845 7.49666 0.942468 0.342641 1, 2, 2.27
0 16 0.45 1 1 0.0625 11.251 1.38829 0.346073 1, 2, 2.617
0 33 0.242424 1 1 0.030303 9.07679 1.0996 0.272721 1, 0, 0
0 84 0.401033 1 1 0.0119048 12.7172 1.57139 0.413262 1, 3, 3.882
0 47 0.583719 1 1 0.0212766 13.258 1.65828 0.390493 1, 2, 2.447
0 52 0.605581 1 2 0.0384615 7.457 0.915253 0.202479 1, 0, 0
0 13 0.230769 1 1 0.0769231 9.37157 1.16978 0.310185 1, 2, 2.754
0 25 0.606667 1 1 0.04 10.1068 1.27378 0.389637 1, 3, 4.04
0 51 0.618039 1 1 0.0196078 6.43 0.830948 0.260731 1, 0, 0
0 70 0.436439 1 1 0.0142857 11.904 1.4802 0.364494 1, 1, 1
0 62 0.522475 1 2 0.0322581 12.2945 1.51854 0.400146 1, 3, 3.612
0 15 0.190476 1 1 0.0666667 6.75614 0.854214 0.246034 1, 1, 1
0 25 0.25 1 1 0.04 7.77861 0.972354 0.249434 1, 1, 1
0 46 0.149758 0 2 0.0434783 8.78189 1.13924 0.391467 1, 0, 0
0 33 0.598485 1 1 0.030303 13.0334 1.69303 0.412152 1, 2, 2.663
0 27 0.541311 1 1 0.037037 16.5005 2.0121 0.473023 1, 3, 4.197
1 6 0.533333 1 1 0.166667 3.24378 0.399851 0.0999578 1, 1, 1
0 49 0.194728 0 6 0.122449 10.6979 1.35093 0.353339 1, 2, 2.957
0 13 0.153846 1 2 0.153846 6.8885 0.850341 0.199267 1, 1, 1
0 62 0.522475 1 1 0.016129 9.22717 1.20445 0.424393 1, 2, 2.616
2 60 0.50678 1 1 0.0166667 7.16996 0.90601 0.293232 1, 0, 0
0 31 0.655914 1 1 0.0322581 8.70135 1.10759 0.281776 1, 1, 1
0 43 0.663344 1 1 0.0232558 7.24294 0.865499 0.199391 1, 0, 0
0 26 0.492308 1 1 0.0384615 13.6508 1.70501 0.48085 1, 3, 3.844
0 93 0.404862 1 2 0.0215054 8.75446 1.04367 0.273172 1, 1, 1
0 44 0.580338 0 2 0.0454545 10.8513 1.377 0.421365 1, 3, 4.457
0 75 0.470631 1 1 0.0133333 6.43853 0.803395 0.240764 1, 1, 1
0 60 0.520339 1 1 0.0166667 9.67012 1.1877 0.321027 1, 1, 1
0 20 0.2 1 2 0.1 13.6508 1.72825 0.388736 1, 2, 2.752
0 66 0.504429 1 2 0.030303 7.40352 0.928698 0.230274 1, 0, 0
0 6 0.266667 1 1 0.166667 3.66145 0.452924 0.124651 1, 0, 0
0 8 0.392857 1 1 0.125 13.931 1.73282 0.385767 1, 1, 1
0 13 0.230769 1 1 0.0769231 7.66267 0.956697 0.242625 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.5739 1.35389 0.393395 1, 1, 1
0 66 0.457809 1 1 0.0151515 9.73351 1.15898 0.253258 1, 0, 0
1 33 0.242424 1 1 0.030303 10.8012 1.36207 0.446428 1, 1, 1
0 1 0 0 1 1 9.77712 1.3083 0.364544 1, 3, 3.749
0 70 0.436439 1 2 0.0285714 11.6685 1.47748 0.50196 1, 3, 4.059
0 81 0.480247 1 1 0.0123457 6.98041 0.867898 0.21484 1, 0, 0
0 25 0.606667 1 1 0.04 12.3692 1.53811 0.496306 1, 1, 1
0 46 0.149758 1 2 0.0434783 8.04873 0.998569 0.278902 1, 1, 1
3 43 0.689922 1 1 0.0232558 4.99 0.622872 0.162231 1, 0, 0
0 43 0.663344 1 1 0.0232558 14.7311 1.82326 0.493198 1, 3, 4.217
10 16 0.45 1 1 0.0625 5.66989 0.736718 0.248854 1, 0, 0
0 14 0.307692 1 1 0.0714286 6.19782 0.789849 0.206445 1, 0, 0
0 41 0.434146 1 1 0.0243902 13.717 1.77456 0.490344 1, 2, 2.68
0 9 0.527778 1 1 0.111111 11.2446 1.41294 0.420882 1, 1, 1
0 7 0.333333 1 1 0.142857 9.02317 1.13477 0.303261 1, 1, 1
0 38 0.600284 1 1 0.0263158 15.0857 1.87629 0.417591 1, 3, 4.745
0 26 0.421538 1 1 0.0384615 13.1774 1.63373 0.437303 1, 3, 3.697
0 18 0.281046 1 1 0.0555556 8.17619 1.00436 0.255241 1, 0, 0
0 34 0.402852 1 2 0.0588235 11.0791 1.37436 0.37899 1, 1, 1
0 71 0.379879 1 1 0.0140845 9.78417 1.20419 0.366077 1, 0, 0
0 71 0.429779 1 1 0.0140845 8.66399 1.08388 0.266565 1, 2, 2.172
0 7 0.333333 1 1 0.142857 6.67967 0.824254 0.230523 1, 0, 0
0 16 0.358333 1 1 0.0625 10.1746 1.2607 0.29407 1, 0, 0
0 73 0.487062 1 1 0.0136986 9.46601 1.234 0.289331 1, 2, 2.505
0 5 0.3 1 1 0.2 9.01363 1.13567 0.323785 1, 1, 1
0 4 0.5 1 1 0.25 6.65271 0.849698 0.234705 1, 3, 4.386
0 11 0.290909 1 1 0.0909091 12.9305 1.59586 0.489088 1, 2, 2.903
0 6 0.8 1 1 0.166667 11.945 1.51173 0.436565 1, 2, 2.876
0 53 0.526125 1 1 0.0188679 11.7034 1.42804 0.375697 1, 2, 2.352
0 13 0.153846 0 4 0.307692 4.93789 0.594423 0.168677 1, 0, 0
0 84 0.401033 0 2 0.0238095 8.48149 1.04334 0.259392 1, 1, 1
0 53 0.526125 1 1 0.0188679 9.6302 1.20491 0.354455 1, 1, 1
0 62 0.522475 1 1 0.016129 12.9214 1.64959 0.501517 1, 1, 1
0 69 0.238278 1 1 0.0144928 13.9668 1.65756 0.413662 1, 2, 2.905
0 49 0.515306 1 1 0.0204082 9.15688 1.12934 0.27502 1, 2, 2.406
0 10 0.355556 1 1 0.1 11.4589 1.45285 0.393023 1, 3, 4.434
0 63 0.463902 1 1 0.015873 13.2733 1.74656 0.54946 1, 2, 2.775
0 8 0.392857 1 1 0.125 3.83264 0.461325 0.138426 1, 0, 0
0 14 0.307692 1 1 0.0714286 9.25113 1.16559 0.269647 1, 4, 5.114
0 43 0.663344 1 1 0.0232558 11.7718 1.45466 0.543952 1, 1, 1
0 93 0.404862 1 1 0.0107527 7.52597 0.968606 0.264155 1, 1, 1
0 60 0.520339 1 2 0.0333333 9.22898 1.16179 0.355155 1, 0, 0
0 44 0.580338 1 1 0.0227273 10.9182 1.35048 0.315825 1, 0, 0
0 5 0.8 1 2 0.4 2.13628 0.259852 0.081954 1, 0, 0
0 69 0.238278 1 2 0.0289855 8.85875 1.06371 0.238603 1, 0, 0
0 20 0.689474 1 1 0.05 8.56428 1.02445 0.223001 1, 0, 0
0 47 0.583719 1 1 0.0212766 8.29889 1.0353 0.276724 1, 1, 1
0 84 0.401033 1 1 0.0119048 13.3113 1.65785 0.401339 1, 2, 2.797
0 25 0.236667 1 1 0.04 13.2684 1.61602 0.321834 1, 2, 2.551
0 63 0.463902 1 1 0.015873 7.81574 1.04358 0.343262 1, 2, 2.422
0 19 0.625731 1 1 0.0526316 15.7629 2.02717 0.482212 1, 2, 2.537
0 61 0.526776 1 2 0.0327869 8.87791 1.10307 0.261824 1, 0, 0
0 91 0.40928 1 2 0.021978 11.0959 1.43839 0.425741 1, 1, 1
0 31 0.655914 1 1 0.0322581 7.33055 0.922173 0.208936 1, 0, 0
0 7 0.380952 1 1 0.142857 9.90444 1.2056 0.303533 1, 1, 1
0 5 0.7 1 1 0.2 10.5636 1.29396 0.331435 1, 2, 2.669
1 60 0.520339 1 1 0.0166667 8.14525 1.01141 0.32425 1, 1, 1
0 31 0.655914 1 2 0.0645161 7.48639 0.914276 0.229707 1, 0, 0
0 71 0.379879 1 2 0.028169 13.4224 1.6314 0.387546 1, 1, 1
0 51 0.596078 1 3 0.0588235 8.29426 1.04951 0.273121 1, 0, 0
1 49 0.515306 1 1 0.0204082 7.79273 0.980148 0.257675 1, 2, 2.222
0 47 0.601295 1 1 0.0212766 9.55574 1.18526 0.287941 1, 1, 1
0 13 0.423077 1 1 0.0769231 10.4048 1.26005 0.296786 1, 1, 1
0 3 0.333333 1 1 0.333333 7.15231 0.917746 0.228211 1, 1, 1
0 25 0.236667 1 1 0.04 6.10499 0.774741 0.272718 1, 1, 1
0 22 0.614719 1 1 0.0454545 6.23794 0.779197 0.223243 1, 0, 0
0 11 0.290909 1 1 0.0909091 7.79123 0.960761 0.249019 1, 2, 2.974
1 53 0.526125 1 1 0.0188679 6.23807 0.76308 0.19575 1, 2, 2.099
0 11 0.236364 1 1 0.0909091 12.8103 1.58331 0.415403 1, 2, 2.447
0 46 0.149758 1 3 0.0652174 7.91814 1.00318 0.295544 1, 0, 0
0 22 0.376623 1 1 0.0454545 10.2376 1.24522 0.288012 1, 0, 0
0 26 0.492308 1 1 0.0384615 13.9278 1.75558 0.525401 1, 2, 2.693
0 55 0.548822 1 1 0.0181818 7.27441 0.910927 0.302067 1, 1, 1
9 22 0.324675 1 2 0.0909091 4.59684 0.555595 0.1548 1, 0, 0
2 8 0.392857 1 1 0.125 3.25512 0.411582 0.126548 1, 1, 1
0 34 0.582888 1 1 0.0294118 7.86628 0.981915 0.332058 1, 0, 0
0 81 0.425 1 2 0.0246914 5.79461 0.734776 0.183521 1, 0, 0
0 71 0.379879 1 1 0.0140845 7.77071 0.953385 0.24156 1, 0, 0
0 11 0.163636 1 1 0.0909091 6.63852 0.817624 0.230199 1, 1, 1
0 55 0.548822 1 2 0.0363636 9.46842 1.18879 0.408256 1, 0, 0
0 37 0.578078 1 1 0.027027 11.0083 1.32808 0.3634 1, 0, 0
0 47 0.52914 1 1 0.0212766 8.13375 1.03945 0.280746 1, 1, 1
0 84 0.401033 1 2 0.0238095 5.21586 0.644328 0.187646 1, 0, 0
0 33 0.710227 1 1 0.030303 9.68444 1.26959 0.359928 1, 1, 1
0 62 0.522475 1 1 0.016129 12.5342 1.57826 0.505241 1, 2, 2.67
0 3 0.333333 1 1 0.333333 11.0057 1.31574 0.329719 1, 2, 2.693
1 71 0.484507 1 1 0.0140845 10.9466 1.4058 0.369866 1, 2, 2.763
4 8 0.714286 1 2 0.25 5.78343 0.721766 0.209692 1, 0, 0
0 38 0.27027 1 2 0.0526316 11.9449 1.4898 0.376756 1, 1, 1
0 71 0.379879 1 1 0.0140845 8.55463 1.09689 0.317327 1, 1, 1
0 6 0.666667 1 1 0.166667 15.8957 1.93596 0.489862 1, 2, 2.662
1 21 0.171429 1 1 0.047619 10.8636 1.35372 0.354242 1, 2, 2.905
0 22 0.376623 1 1 0.0454545 12.9856 1.64864 0.448873 1, 1, 1
0 48 0.546099 1 2 0.0416667 13.5215 1.8138 0.538856 1, 2, 3.014
1 3 0 1 1 0.333333 8.82008 1.14988 0.353534 1, 2, 2.427
0 81 0.425 0 2 0.0246914 10.507 1.34638 0.424787 1, 2, 2.776
2 8 0.357143 1 1 0.125 4.0215 0.507962 0.14828 1, 0, 0
0 69 0.238278 1 2 0.0289855 8.84088 1.10897 0.27573 1, 1, 1
0 46 0.565217 1 1 0.0217391 8.95179 1.16342 0.328657 1, 1, 1
0 18 0.745098 1 1 0.0555556 9.54438 1.19942 0.293485 1, 1, 1
0 32 0.721774 1 1 0.03125 13.7217 1.71612 0.448879 1, 3, 4.028
0 7 0.333333 1 1 0.142857 10.8857 1.30791 0.36349 1, 2, 2.332
0 66 0.504429 1 1 0.0151515 6.84823 0.872137 0.341949 1, 0, 0
0 24 0.15942 1 1 0.0416667 14.6644 1.85107 0.500259 1, 3, 3.801
5 47 0.583719 1 1 0.0212766 7.88062 0.967163 0.259511 1, 1, 1
0 33 0.242424 1 1 0.030303 10.2603 1.28289 0.429254 1, 1, 1
1 75 0.470631 1 1 0.0133333 10.1866 1.26047 0.332743 1, 2, 2.426
1 11 0.472727 1 2 0.181818 3.73096 0.467251 0.125395 1, 0, 0
1 15 0.72381 1 2 0.133333 6.91775 0.824823 0.180177 1, 0, 0
1 36 0.37619 1 2 0.0555556 7.5838 0.955625 0.328966 1, 0, 0
1 68 0.429324 1 2 0.0294118 7.19458 0.889478 0.209693 1, 0, 0
0 15 0.352381 1 1 0.0666667 13.5618 1.77853 0.579409 1, 2, 2.51
0 24 0.833333 1 1 0.0416667 15.0297 1.81426 0.446398 1, 2, 2.516
0 17 0.235294 1 2 0.117647 4.47413 0.549552 0.155986 1, 0, 0
1 47 0.601295 1 2 0.0425532 17.5604 2.21656 0.568457 1, 2, 3.001
0 3 0.333333 1 1 0.333333 8.04965 0.995771 0.215136 1, 0, 0
0 19 0.637427 1 1 0.0526316 6.96422 0.868333 0.245264 1, 0, 0
1 19 0.415205 1 1 0.0526316 8.0652 1.02256 0.305192 1, 0, 0
0 11 0.290909 1 1 0.0909091 4.9343 0.648058 0.209654 1, 2, 2.616
1 52 0.466817 1 2 0.0384615 9.76202 1.16072 0.27335 1, 2, 2.215
0 49 0.194728 1 1 0.0204082 7.39789 0.999497 0.394866 1, 0, 0
0 16 0.483333 1 1 0.0625 7.01308 0.937705 0.262732 1, 3, 4.55
0 91 0.40928 1 1 0.010989 5.4796 0.644116 0.13346 1, 2, 2
1 16 0.483333 1 2 0.125 11.915 1.53476 0.472171 1, 2, 2.394
0 3 0.333333 1 1 0.333333 4.54833 0.589718 0.152656 1, 1, 1
0 49 0.194728 1 1 0.0204082 10.4171 1.28103 0.318403 1, 1, 1
1 34 0.582888 1 1 0.0294118 5.93256 0.745092 0.194326 1, 0, 0
0 5 0.8 1 2 0.4 9.92498 1.22887 0.321267 1, 3, 4.467
4 8 0.5 1 1 0.125 3.46239 0.43109 0.099988 1, 0, 0
1 17 0.117647 1 1 0.0588235 5.21 0.62768 0.140144 1, 4, 5.865
0 2 1 1 1 0.5 12.4901 1.51676 0.373945 1, 1, 1
5 28 0.396825 0 2 0.0714286 8.97093 1.08857 0.331303 1, 0, 0
0 53 0.526125 1 1 0.0188679 8.40585 1.04161 0.2611 1, 0, 0
0 6 0.266667 1 1 0.166667 13.5396 1.72345 0.44597 1, 3, 3.968
1 34 0.582888 1 2 0.0588235 5.93256 0.745092 0.194326 1, 0, 0
1 11 0.327273 1 1 0.0909091 11.5787 1.4429 0.354578 1, 2, 2.723
2 17 0.279412 0 2 0.117647 7.52409 0.96106 0.283415 1, 0, 0
0 50 0.247347 1 1 0.02 9.08758 1.11239 0.28996 1, 2, 2.478
2 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.625731 1 1 0.0526316 13.7544 1.68242 0.463483 1, 3, 3.536
0 70 0.436439 1 1 0.0142857 7.11566 0.910794 0.204327 1, 2, 2.322
0 6 0.533333 1 1 0.166667 12.6141 1.52577 0.322 1, 2, 2.534
3 13 0.320513 0 2 0.153846 4.18904 0.510427 0.170788 1, 0, 0
4 6 0.666667 1 2 0.333333 2.23135 0.281614 0.0773096 1, 0, 0
0 23 0.422925 1 1 0.0434783 10.5617 1.31585 0.337611 1, 2, 2.143
0 7 0.333333 1 1 0.142857 13.3275 1.79696 0.545628 1, 2, 2.438
0 20 0.757895 1 1 0.05 7.32909 0.923423 0.265959 1, 1, 1
0 24 0.833333 1 1 0.0416667 6.95425 0.840839 0.237018 1, 0, 0
0 81 0.480247 1 1 0.0123457 8.40219 1.053 0.287957 1, 2, 2.325
0 26 0.492308 1 2 0.0769231 12.0351 1.45675 0.375765 1, 1, 1
0 18 0.562092 1 1 0.0555556 7.0848 0.910513 0.216522 1, 1, 1
0 33 0.242424 1 1 0.030303 6.51675 0.789448 0.194076 1, 2, 2.756
0 16 0.483333 1 1 0.0625 14.7421 1.90963 0.534618 1, 2, 2.718
0 48 0.192376 1 1 0.0208333 9.13535 1.14146 0.29359 1, 3, 3.838
1 66 0.457809 1 1 0.0151515 12.727 1.58749 0.389194 1, 3, 3.96
0 47 0.601295 1 1 0.0212766 10.6054 1.31727 0.300141 1, 2, 2.498
0 63 0.463902 1 1 0.015873 12.374 1.50962 0.468532 1, 1, 1
0 16 0.308333 1 1 0.0625 14.866 1.88157 0.56523 1, 3, 4.213
0 13 0.230769 1 1 0.0769231 6.28977 0.796137 0.205381 1, 0, 0
0 22 0.376623 1 1 0.0454545 9.46935 1.18298 0.310654 1, 3, 3.324
1 93 0.404862 1 3 0.0322581 8.39047 1.08936 0.3589 1, 0, 0
0 50 0.247347 1 1 0.02 9.35737 1.16237 0.282389 1, 1, 1
0 49 0.194728 1 1 0.0204082 11.2767 1.41516 0.393903 1, 1, 1
6 14 0.175824 1 1 0.0714286 0 0 0 1, 1, 1
0 47 0.506938 1 1 0.0212766 10.078 1.28476 0.446222 1, 2, 2.413
2 16 0.483333 1 1 0.0625 5.53516 0.696534 0.194661 1, 1, 1
0 52 0.599548 1 1 0.0192308 6.11586 0.774868 0.210994 1, 0, 0
1 47 0.583719 1 3 0.0638298 9.88313 1.19644 0.315542 1, 1, 1
1 13 0.461538 1 2 0.153846 4.72906 0.599789 0.15845 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.17855 1.04431 0.405279 1, 2, 2.416
0 4 0.166667 1 1 0.25 7.68881 1.00215 0.349809 1, 0, 0
0 8 0.25 1 1 0.125 4.37224 0.554282 0.146531 1, 0, 0
0 63 0.514593 1 1 0.015873 14.0527 1.73636 0.461782 1, 2, 2.81
5 68 0.429324 1 2 0.0294118 6.06364 0.708826 0.163201 1, 0, 0
0 23 0.667984 1 2 0.0869565 9.87907 1.22765 0.289863 1, 1, 1
1 6 0.266667 1 1 0.166667 13.84 1.70684 0.425913 1, 3, 4.318
2 3 0.666667 0 2 0.666667 3.63341 0.452746 0.154944 1, 0, 0
0 61 0.526776 1 2 0.0327869 13.4265 1.606 0.369106 1, 2, 2.548
0 36 0.37619 1 3 0.0833333 7.74347 0.964078 0.270745 1, 0, 0
1 71 0.429779 1 2 0.028169 9.05647 1.11356 0.296824 1, 1, 1
1 5 0.8 0 2 0.4 11.7494 1.43564 0.370933 1, 2, 2.671
0 71 0.429779 1 1 0.0140845 7.74744 0.966456 0.339234 1, 1, 1
0 46 0.149758 1 1 0.0217391 10.1966 1.2305 0.354656 1, 2, 2.372
1 66 0.457809 1 1 0.0151515 10.4883 1.32583 0.412022 1, 1, 1
0 8 0.357143 1 1 0.125 7.39704 0.929027 0.217029 1, 2, 2.441
0 19 0.625731 1 1 0.0526316 13.238 1.5876 0.399268 1, 3, 3.808
0 5 0.8 1 2 0.4 14.2837 1.76358 0.438002 1, 3, 3.918
1 11 0.6 1 2 0.181818 8.56434 1.03386 0.290238 1, 0, 0
0 13 0.153846 1 1 0.0769231 10.5398 1.26091 0.293976 1, 2, 2.792
0 93 0.404862 1 1 0.0107527 7.91358 0.971245 0.235445 1, 2, 2.416
0 64 0.481151 1 1 0.015625 12.1293 1.56158 0.38875 1, 2, 2.77
0 52 0.466817 1 1 0.0192308 11.5485 1.44213 0.361755 1, 2, 2.8
1 53 0.519594 1 1 0.0188679 6.20695 0.774048 0.177523 1, 2, 2.3
0 46 0.565217 1 1 0.0217391 7.82876 0.944739 0.2333 1, 1, 1
0 51 0.618039 1 1 0.0196078 9.74891 1.26309 0.324821 1, 3, 3.346
0 69 0.238278 1 1 0.0144928 11.5659 1.42169 0.368708 1, 2, 2.376
0 63 0.463902 1 2 0.031746 7.50833 0.971369 0.272448 1, 0, 0
0 11 0.472727 1 2 0.181818 4.74932 0.581335 0.163401 1, 0, 0
0 49 0.194728 1 4 0.0816327 7.88346 1.00604 0.28083 1, 0, 0
1 27 0.541311 1 1 0.037037 11.1896 1.39525 0.362665 1, 3, 4.199
0 49 0.515306 1 3 0.0612245 12.4767 1.56562 0.424114 1, 1, 1
1 49 0.515306 1 1 0.0204082 7.12565 0.89953 0.274107 1, 1, 1
0 36 0.37619 1 1 0.0277778 8.27025 1.07209 0.289984 1, 0, 0
0 47 0.583719 1 1 0.0212766 14.5484 1.79832 0.433219 1, 3, 4.828
0 34 0.582888 1 1 0.0294118 9.27606 1.14306 0.320001 1, 0, 0
1 63 0.463902 1 1 0.015873 6.64453 0.810128 0.24991 1, 0, 0
0 13 0.423077 1 3 0.230769 12.4092 1.60988 0.387219 1, 1, 1
1 49 0.515306 1 1 0.0204082 9.22451 1.13101 0.366745 1, 2, 2.391
0 55 0.591246 1 1 0.0181818 7.09214 0.892406 0.281219 1, 0, 0
0 8 0.5 1 1 0.125 11.151 1.34892 0.313549 1, 4, 5.568
0 9 0.333333 0 1 0.111111 10.1206 1.22347 0.284707 1, 1, 1
0 49 0.515306 1 2 0.0408163 10.8312 1.38304 0.369819 1, 4, 5.791
0 58 0.492438 1 1 0.0172414 10.5188 1.27548 0.336651 1, 3, 4.026
0 39 0.60054 1 2 0.0512821 10.6596 1.31511 0.344488 1, 1, 1
0 53 0.484035 1 1 0.0188679 8.75044 1.08737 0.28081 1, 1, 1
0 50 0.247347 1 1 0.02 7.60055 0.960963 0.298666 1, 0, 0
0 43 0.689922 1 1 0.0232558 5.3122 0.665422 0.189942 1, 1, 1
0 73 0.487062 1 1 0.0136986 8.81128 1.03752 0.225949 1, 0, 0
0 3 0.333333 1 1 0.333333 12.7477 1.53316 0.424586 1, 3, 4.163
0 60 0.50678 1 1 0.0166667 12.7613 1.56526 0.406986 1, 1, 1
0 70 0.436439 1 1 0.0142857 10.7515 1.37863 0.371207 1, 3, 4.007
0 11 0.290909 1 1 0.0909091 11.1468 1.37582 0.404436 1, 0, 0
1 91 0.40928 1 1 0.010989 6.35857 0.795252 0.188033 1, 0, 0
0 19 0.625731 1 1 0.0526316 8.06948 1.01675 0.287879 1, 0, 0
0 11 0.290909 1 1 0.0909091 3.63587 0.45813 0.125543 1, 0, 0
0 9 0.527778 1 1 0.111111 11.9556 1.5114 0.463271 1, 1, 1
0 14 0.307692 1 1 0.0714286 4.59981 0.605965 0.184384 1, 2, 3.006
1 9 0.333333 0 2 0.222222 3.71655 0.46909 0.130107 1, 0, 0
0 38 0.27027 1 1 0.0263158 9.21419 1.12952 0.264508 1, 0, 0
0 52 0.599548 1 2 0.0384615 7.5141 0.889301 0.215029 1, 0, 0
0 57 0.54386 1 1 0.0175439 10.6191 1.34247 0.374727 1, 2, 2.504
0 43 0.663344 1 2 0.0465116 5.59983 0.686826 0.180219 1, 0, 0
0 8 0.392857 1 1 0.125 7.18528 0.927818 0.25144 1, 3, 3.749
0 39 0.60054 1 1 0.025641 8.54659 1.06976 0.257679 1, 1, 1
10 15 0.352381 1 1 0.0666667 3.64309 0.449081 0.111981 1, 2, 2.373
0 22 0.528139 1 1 0.0454545 15.5294 1.89156 0.44611 1, 3, 4.873
0 11 0.309091 1 1 0.0909091 12.9998 1.66586 0.455384 1, 2, 2.408
0 11 0.290909 1 1 0.0909091 7.69103 0.973317 0.260997 1, 1, 1
0 73 0.487062 1 2 0.0273973 8.83162 1.08584 0.272842 1, 0, 0
0 55 0.591246 1 1 0.0181818 8.66936 1.10477 0.283421 1, 1, 1
0 61 0.526776 1 2 0.0327869 10.54 1.29992 0.331038 1, 0, 0
0 13 0.423077 1 1 0.0769231 12.9153 1.61792 0.470221 1, 3, 3.899
0 13 0.153846 1 1 0.0769231 11.1731 1.36444 0.284615 1, 4, 5.078
0 51 0.596078 1 2 0.0392157 13.5583 1.72144 0.510858 1, 2, 3.1
0 49 0.194728 1 2 0.0408163 8.25701 1.05778 0.313754 1, 1, 1
0 7 0.333333 1 1 0.142857 11.9066 1.50081 0.342188 1, 1, 1
