0 23 0.41502 1 1 0.0434783 8.31023 1.07987 0.306393 1, 2, 2.336
0 24 0.471014 1 1 0.0416667 11.9042 1.49464 0.470579 1, 2, 2.664
0 7 0.285714 1 2 0.285714 4.34802 0.538377 0.159723 1, 0, 0
0 34 0.40107 1 1 0.0294118 7.48568 0.931488 0.267781 1, 1, 1
0 58 0.289776 1 1 0.0172414 9.52221 1.1665 0.299285 1, 2, 2.391
0 41 0.339024 1 1 0.0243902 9.14171 1.16086 0.32563 1, 4, 6.009
0 65 0.354808 1 1 0.0153846 10.0937 1.25033 0.360685 1, 1, 1
0 81 0.289198 1 2 0.0246914 6.89836 0.908399 0.261879 1, 1, 1
2 44 0.541226 1 2 0.0454545 6.98013 0.883215 0.256543 1, 0, 0
1 49 0.339286 1 2 0.0408163 5.91317 0.740528 0.190732 1, 0, 0
1 47 0.482886 1 2 0.0425532 7.43533 0.909657 0.231652 1, 1, 1
1 23 0.458498 1 1 0.0434783 6.21089 0.770045 0.204264 1, 2, 2.459
0 14 0.406593 1 1 0.0714286 9.2636 1.14803 0.328088 1, 1, 1
0 39 0.402159 1 2 0.0512821 13.5828 1.72857 0.471077 1, 2, 2.515
0 62 0.363829 1 2 0.0322581 6.45033 0.781683 0.185427 1, 0, 0
2 43 0.389812 1 2 0.0465116 5.51657 0.686805 0.175296 1, 0, 0
0 24 0.471014 1 1 0.0416667 15.6849 1.93923 0.522727 1, 2, 2.894
3 16 0.733333 1 1 0.0625 4.00572 0.505254 0.126559 1, 1, 1
2 24 0.445652 1 1 0.0416667 11.3283 1.45336 0.354876 1, 2, 2.35
4 35 0.337815 1 2 0.0571429 6.99669 0.909531 0.326057 1, 0, 0
0 12 0.469697 0 2 0.166667 7.79708 0.975016 0.270326 1, 1, 1
0 21 0.47619 1 1 0.047619 6.41431 0.821877 0.23222 1, 3, 3.751
0 16 0.675 1 3 0.1875 9.53316 1.17712 0.295755 1, 2, 2.227
0 18 0.601307 0 2 0.111111 13.6192 1.78726 0.563743 1, 1, 1
0 39 0.483131 1 3 0.0769231 6.87333 0.89208 0.248756 1, 1, 1
0 39 0.376518 1 1 0.025641 7.21546 0.910186 0.2489 1, 1, 1
2 18 0.679739 1 2 0.111111 2.15339 0.274055 0.069115 1, 0, 0
0 24 0.344203 1 1 0.0416667 9.13072 1.1314 0.361135 1, 0, 0
0 62 0.363829 1 1 0.016129 5.49884 0.675044 0.183107 1, 2, 2.203
0 49 0.27551 1 1 0.0204082 12.0383 1.46421 0.351976 1, 3, 3.582
0 24 0.471014 1 2 0.0833333 5.85189 0.710534 0.161493 1, 0, 0
2 49 0.390306 1 1 0.0204082 6.76787 0.839775 0.225291 1, 2, 2.266
0 65 0.335096 1 2 0.0307692 8.53256 1.07182 0.263913 1, 2, 2.439
0 13 0.423077 1 1 0.0769231 6.31611 0.773848 0.197522 1, 1, 1
8 18 0.718954 1 1 0.0555556 3.04483 0.391317 0.107034 1, 1, 1
0 28 0.415344 1 1 0.0357143 7.37271 0.894992 0.245688 1, 0, 0
0 45 0.383838 1 1 0.0222222 7.49389 0.925447 0.214469 1, 1, 1
0 31 0.524731 1 1 0.0322581 9.14961 1.15823 0.309491 1, 1, 1
0 26 0.535385 1 1 0.0384615 16.5086 2.05928 0.520291 1, 2, 2.566
0 81 0.289198 1 2 0.0246914 5.35805 0.639805 0.144096 1, 0, 0
0 12 0.484848 1 3 0.25 6.10189 0.771926 0.246827 1, 0, 0
0 65 0.354808 1 3 0.0461538 7.99518 1.00788 0.247552 1, 0, 0
0 70 0.345756 1 2 0.0285714 6.72699 0.841609 0.248223 1, 0, 0
0 39 0.356275 1 1 0.025641 6.16018 0.740628 0.176936 1, 2, 2.245
0 26 0.473846 1 1 0.0384615 5.82212 0.755894 0.210456 1, 1, 1
0 39 0.483131 1 1 0.025641 7.16127 0.895392 0.227377 1, 0, 0
4 39 0.404858 0 2 0.0512821 6.35364 0.774698 0.181584 1, 0, 0
1 25 0.433333 1 1 0.04 6.37657 0.788728 0.24205 1, 2, 2.357
0 39 0.404858 1 1 0.025641 9.35692 1.18308 0.347966 1, 2, 2.449
0 70 0.345756 1 1 0.0142857 14.2399 1.76363 0.437301 1, 2, 2.458
0 53 0.404935 1 1 0.0188679 6.02225 0.753519 0.180906 1, 1, 1
0 30 0.471264 1 2 0.0666667 6.40487 0.793191 0.215529 1, 0, 0
0 18 0.718954 1 1 0.0555556 15.0229 1.93683 0.552069 1, 2, 2.568
1 35 0.337815 0 2 0.0571429 4.80948 0.587526 0.135555 1, 0, 0
0 41 0.478049 1 1 0.0243902 8.30432 1.03535 0.300904 1, 0, 0
1 43 0.389812 1 3 0.0697674 6.10456 0.767129 0.208537 1, 2, 2.55
0 37 0.397898 1 1 0.027027 15.2385 1.8911 0.511384 1, 2, 2.432
1 19 0.643275 1 1 0.0526316 5.7029 0.698558 0.209893 1, 0, 0
1 39 0.392713 1 1 0.025641 9.18288 1.10322 0.278128 1, 0, 0
0 39 0.402159 1 1 0.025641 8.29543 1.02635 0.295947 1, 1, 1
0 96 0.269956 1 1 0.0104167 8.09365 0.97514 0.206375 1, 1, 1
3 49 0.27551 1 1 0.0204082 7.25787 0.943083 0.294313 1, 0, 0
12 12 0.484848 1 1 0.0833333 0 0 0 1, 1, 1
1 16 0.733333 1 1 0.0625 5.10088 0.628015 0.168203 1, 0, 0
0 19 0.461988 1 1 0.0526316 8.37177 1.06622 0.37319 1, 1, 1
3 27 0.518519 1 2 0.0740741 9.49693 1.17336 0.270016 1, 1, 1
0 34 0.445633 1 2 0.0588235 5.91611 0.752731 0.261698 1, 0, 0
0 53 0.448476 1 1 0.0188679 8.45614 1.09227 0.426543 1, 1, 1
0 21 0.47619 1 1 0.047619 14.9473 1.90769 0.520297 1, 3, 4.093
0 14 0.945055 1 1 0.0714286 2.53332 0.310507 0.082822 1, 1, 1
1 39 0.404858 1 3 0.0769231 9.10932 1.16934 0.409555 1, 2, 2.407
0 22 0.597403 1 2 0.0909091 5.94184 0.757388 0.249629 1, 1, 1
0 55 0.358249 1 1 0.0181818 7.29896 0.879398 0.249934 1, 1, 1
0 81 0.289198 1 2 0.0246914 8.31756 1.02917 0.264975 1, 1, 1
0 71 0.367404 1 2 0.028169 5.8264 0.762218 0.240039 1, 0, 0
0 77 0.350991 1 2 0.025974 7.53534 0.949163 0.257433 1, 3, 4.631
0 28 0.415344 1 1 0.0357143 6.04059 0.756987 0.207205 1, 1, 1
0 24 0.471014 1 2 0.0833333 6.76646 0.822928 0.211664 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.71911 1.19811 0.268318 1, 1, 1
0 31 0.44086 1 1 0.0322581 10.5628 1.30248 0.353742 1, 2, 2.482
0 29 0.502463 1 2 0.0689655 5.76042 0.706373 0.177474 1, 1, 1
0 39 0.483131 1 2 0.0512821 6.01159 0.733551 0.195004 1, 0, 0
0 49 0.27551 0 2 0.0408163 12.4232 1.46977 0.3864 1, 3, 3.727
0 71 0.367404 1 1 0.0140845 14.7066 1.78293 0.48054 1, 2, 2.483
0 65 0.335096 1 2 0.0307692 13.4133 1.76616 0.52303 1, 2, 2.689
3 26 0.495385 1 2 0.0769231 5.90582 0.721757 0.189842 1, 0, 0
2 35 0.411765 1 1 0.0285714 4.66912 0.57474 0.186431 1, 1, 1
0 65 0.354808 1 1 0.0153846 6.37538 0.813826 0.243149 1, 2, 2.593
2 4 0.166667 0 2 0.5 3.38854 0.407945 0.128887 1, 0, 0
0 43 0.389812 1 2 0.0465116 7.37243 0.908888 0.247019 1, 1, 1
0 37 0.438438 1 1 0.027027 5.7795 0.711142 0.175112 1, 2, 2.369
0 41 0.478049 1 1 0.0243902 8.30432 1.03535 0.300904 1, 1, 1
0 15 0.752381 1 1 0.0666667 13.1442 1.68335 0.48677 1, 2, 2.426
0 12 0.484848 1 1 0.0833333 4.91777 0.61272 0.141196 1, 0, 0
0 55 0.358249 1 1 0.0181818 8.99329 1.12067 0.322035 1, 2, 2.407
0 20 0.489474 1 1 0.05 6.09123 0.748183 0.185163 1, 0, 0
1 63 0.296979 1 2 0.031746 6.80251 0.878165 0.256513 1, 0, 0
0 96 0.269956 1 1 0.0104167 7.60173 0.930052 0.239428 1, 2, 2.379
0 16 0.716667 1 1 0.0625 14.5452 1.83565 0.504717 1, 3, 3.654
1 23 0.458498 1 1 0.0434783 14.8845 1.84325 0.431679 1, 2, 2.507
2 47 0.482886 1 1 0.0212766 5.56455 0.679319 0.177615 1, 2, 2.232
0 51 0.316078 1 1 0.0196078 9.17252 1.12091 0.253928 1, 2, 2.315
1 31 0.507527 1 1 0.0322581 8.86426 1.10722 0.342506 1, 1, 1
0 51 0.316078 1 1 0.0196078 7.59455 0.982664 0.279615 1, 1, 1
0 24 0.445652 0 2 0.0833333 11.1505 1.40696 0.413835 1, 0, 0
0 30 0.471264 1 2 0.0666667 8.55703 1.02995 0.280419 1, 0, 0
0 31 0.44086 1 1 0.0322581 8.10049 1.04111 0.288249 1, 0, 0
8 22 0.597403 1 1 0.0454545 2.70353 0.347901 0.117269 1, 1, 1
0 81 0.289198 1 1 0.0123457 7.23311 0.917081 0.232136 1, 1, 1
0 25 0.433333 1 1 0.04 16.4086 2.10755 0.572463 1, 3, 4.208
0 5 0.6 1 1 0.2 5.57717 0.726703 0.206966 1, 2, 2.468
0 19 0.643275 1 2 0.105263 9.39007 1.16713 0.271115 1, 1, 1
0 21 0.428571 1 1 0.047619 9.75289 1.17347 0.279396 1, 1, 1
0 35 0.337815 1 1 0.0285714 16.512 2.08554 0.545787 1, 3, 4.002
0 26 0.529231 1 1 0.0384615 8.38413 1.08013 0.322906 1, 2, 2.429
3 41 0.478049 1 1 0.0243902 9.79311 1.16236 0.274787 1, 1, 1
1 49 0.27551 1 1 0.0204082 6.66089 0.862417 0.287532 1, 1, 1
0 43 0.389812 1 1 0.0232558 6.42055 0.818156 0.216373 1, 2, 2.54
0 33 0.414773 1 1 0.030303 9.75231 1.22907 0.353809 1, 2, 2.472
0 30 0.471264 1 1 0.0333333 8.17692 1.06209 0.271412 1, 2, 2.427
0 34 0.463458 1 1 0.0294118 7.35959 0.895485 0.194613 1, 0, 0
5 76 0.337895 1 1 0.0131579 5.50958 0.690661 0.175831 1, 1, 1
0 41 0.478049 1 3 0.0731707 8.51678 1.0738 0.267228 1, 0, 0
0 8 0.642857 1 1 0.125 6.89836 0.908399 0.261879 1, 2, 2.234
0 55 0.364983 1 3 0.0545455 5.44866 0.679589 0.164294 1, 0, 0
0 45 0.383838 1 1 0.0222222 7.86261 0.933281 0.229504 1, 1, 1
0 20 0.473684 1 1 0.05 7.3371 0.98005 0.275087 1, 1, 1
2 21 0.485714 1 3 0.142857 5.26898 0.653569 0.163775 1, 0, 0
0 39 0.449393 1 1 0.025641 8.29016 0.99693 0.291886 1, 2, 2.454
0 47 0.482886 1 3 0.0638298 10.1816 1.26451 0.322133 1, 1, 1
2 18 0.601307 1 1 0.0555556 3.81411 0.470675 0.130976 1, 1, 1
0 71 0.367404 1 1 0.0140845 6.18262 0.791426 0.234677 1, 2, 2.214
1 28 0.415344 1 1 0.0357143 9.30483 1.14239 0.284487 1, 2, 2.33
0 34 0.40107 1 1 0.0294118 9.6363 1.21634 0.316133 1, 2, 2.38
0 18 0.522876 1 1 0.0555556 6.46779 0.795537 0.221289 1, 1, 1
0 7 0.857143 1 1 0.142857 5.78486 0.740299 0.18247 1, 0, 0
0 48 0.361702 1 1 0.0208333 10.0716 1.22292 0.298605 1, 2, 2.388
0 39 0.356275 0 3 0.0769231 4.08081 0.504414 0.127481 1, 0, 0
0 63 0.296979 1 1 0.015873 5.81512 0.706923 0.20197 1, 0, 0
0 70 0.345756 1 2 0.0285714 7.03123 0.843711 0.203735 1, 1, 1
1 31 0.507527 1 2 0.0645161 9.96954 1.29141 0.378661 1, 0, 0
9 20 0.463158 1 1 0.05 0 0 0 1, 1, 1
2 34 0.433155 1 3 0.0882353 7.30982 0.91513 0.281857 1, 0, 0
0 30 0.471264 1 1 0.0333333 10.1469 1.26341 0.38585 1, 2, 2.361
2 24 0.380435 1 1 0.0416667 5.20768 0.648686 0.201401 1, 0, 0
1 26 0.483077 1 1 0.0384615 6.9341 0.829119 0.174685 1, 2, 2.426
0 67 0.400271 1 2 0.0298507 6.90425 0.844012 0.187258 1, 0, 0
1 77 0.350991 1 3 0.038961 6.30355 0.761054 0.175173 1, 0, 0
0 48 0.361702 1 1 0.0208333 7.62879 0.941691 0.255847 1, 2, 2.259
2 70 0.345756 1 1 0.0142857 7.54017 0.948147 0.221856 1, 1, 1
3 24 0.471014 1 2 0.0833333 7.56364 0.976555 0.277218 1, 0, 0
0 29 0.502463 1 1 0.0344828 4.87875 0.615901 0.170684 1, 0, 0
0 26 0.495385 1 1 0.0384615 8.02726 0.990622 0.259579 1, 1, 1
1 32 0.471774 1 1 0.03125 7.53889 0.939942 0.254771 1, 0, 0
0 55 0.358249 1 1 0.0181818 7.60074 0.949282 0.229208 1, 1, 1
0 81 0.289198 1 2 0.0246914 6.94406 0.850488 0.22751 1, 0, 0
0 14 0.89011 1 1 0.0714286 17.0227 2.08283 0.504297 1, 2, 2.546
0 14 0.945055 1 1 0.0714286 13.014 1.71731 0.552231 1, 4, 6.571
4 4 0.166667 1 2 0.5 2.62772 0.317331 0.0731402 1, 0, 0
0 15 0.752381 1 2 0.133333 3.76885 0.46504 0.124343 1, 0, 0
2 37 0.438438 1 1 0.027027 7.2136 0.884858 0.25945 1, 0, 0
8 60 0.297175 0 2 0.0333333 8.42131 1.05093 0.357237 1, 0, 0
0 39 0.356275 1 1 0.025641 8.17158 1.02448 0.26695 1, 1, 1
0 20 0.489474 1 1 0.05 5.7717 0.713975 0.185324 1, 1, 1
0 33 0.414773 1 2 0.0606061 8.61828 1.10472 0.281421 1, 1, 1
0 32 0.572581 1 1 0.03125 8.7421 1.09675 0.293242 1, 1, 1
0 17 0.507353 1 1 0.0588235 8.72718 1.08292 0.34124 1, 1, 1
0 30 0.363218 1 1 0.0333333 6.70664 0.842242 0.228586 1, 0, 0
0 44 0.427061 0 2 0.0454545 4.92172 0.584805 0.157704 1, 0, 0
1 15 0.504762 1 1 0.0666667 8.72733 1.04862 0.241697 1, 1, 1
0 72 0.320031 1 2 0.0277778 6.89181 0.836739 0.241406 1, 0, 0
0 28 0.515873 1 1 0.0357143 5.15221 0.619356 0.146866 1, 2, 2.785
0 34 0.445633 1 1 0.0294118 6.16494 0.762565 0.205317 1, 0, 0
0 41 0.339024 1 1 0.0243902 5.14949 0.66222 0.244076 1, 1, 1
0 48 0.41844 1 1 0.0208333 7.16127 0.895392 0.227377 1, 0, 0
