0 38 0.637269 1 2 0.0526316 3.48907 0.424696 0.0993595 1, 0, 0
0 34 0.702317 1 1 0.0294118 4.08062 0.503671 0.127914 1, 1, 1
0 6 0.733333 1 3 0.5 1.07204 0.132606 0.034515 1, 0, 0
4 68 0.438104 1 2 0.0294118 4.34937 0.543908 0.140622 1, 2, 2.127
0 34 0.647059 1 2 0.0588235 4.82392 0.599503 0.168612 1, 1, 1
0 27 0.712251 1 1 0.037037 5.29775 0.650364 0.150145 1, 2, 2.045
1 67 0.448213 1 1 0.0149254 1.83087 0.228476 0.0627587 1, 1, 1
1 46 0.581643 1 1 0.0217391 3.94557 0.505427 0.13541 1, 2, 2.149
0 27 0.712251 1 2 0.0740741 21.2006 2.54131 0.626768 1, 2, 3.313
3 12 0.939394 1 1 0.0833333 3.14683 0.398014 0.114049 1, 1, 1
0 42 0.578397 1 1 0.0238095 3.79368 0.495736 0.145356 1, 2, 2.249
5 68 0.438104 1 1 0.0147059 3.83346 0.463584 0.125533 1, 1, 1
0 43 0.528239 1 1 0.0232558 5.26393 0.659673 0.200326 1, 2, 2.191
0 14 0.824176 1 1 0.0714286 4.11721 0.523538 0.164374 1, 1, 1
0 32 0.655242 1 1 0.03125 5.89146 0.710681 0.213324 1, 1, 1
0 31 0.645161 1 1 0.0322581 16.5342 2.03688 0.471872 1, 1, 1
0 42 0.577236 1 3 0.0714286 4.15924 0.530024 0.16804 1, 0, 0
4 68 0.438104 1 1 0.0147059 6.32342 0.787515 0.184797 1, 2, 2.224
1 4 0.333333 0 2 0.5 4.36843 0.529225 0.131101 1, 0, 0
2 35 0.635294 1 1 0.0285714 4.10891 0.492397 0.11246 1, 2, 2.117
2 67 0.450475 1 2 0.0298507 3.22406 0.402996 0.097069 1, 0, 0
2 40 0.578205 1 1 0.025 4.00735 0.505421 0.147636 1, 1, 1
4 33 0.670455 1 1 0.030303 5.42724 0.677908 0.171185 1, 2, 2.272
1 33 0.659091 1 2 0.0606061 5.3351 0.663329 0.151941 1, 0, 0
0 35 0.635294 1 1 0.0285714 16.0517 1.92416 0.498138 1, 3, 3.871
0 32 0.655242 1 1 0.03125 7.72794 0.951603 0.231809 1, 3, 3.339
0 32 0.655242 1 2 0.0625 2.12088 0.265366 0.0745772 1, 1, 1
7 21 0.628571 1 1 0.047619 3.76304 0.469104 0.117105 1, 0, 0
5 37 0.626126 1 1 0.027027 3.05191 0.385917 0.11069 1, 1, 1
0 38 0.633001 1 2 0.0526316 20.0881 2.42354 0.582392 1, 3, 4.694
4 67 0.448213 1 2 0.0298507 3.94598 0.496332 0.121142 1, 0, 0
5 42 0.557491 1 1 0.0238095 7.0462 0.862848 0.24301 1, 2, 2.253
3 46 0.549758 1 1 0.0217391 2.13487 0.276331 0.091034 1, 0, 0
3 48 0.570922 1 1 0.0208333 5.53452 0.664665 0.157086 1, 2, 2.238
0 17 0.735294 1 1 0.0588235 3.99267 0.497538 0.114248 1, 1, 1
12 28 0.708995 1 1 0.0357143 0 0 0 1, 1, 1
2 9 0.75 1 3 0.333333 2.676 0.332736 0.106072 1, 0, 0
3 68 0.438104 0 2 0.0294118 5.16117 0.635378 0.173209 1, 0, 0
2 25 0.726667 1 1 0.04 8.72309 1.11397 0.300978 1, 2, 2.324
0 40 0.578205 1 2 0.05 21.4398 2.56343 0.622282 1, 2, 3.176
2 46 0.556522 1 1 0.0217391 3.80037 0.467728 0.114464 1, 1, 1
0 37 0.627628 1 1 0.027027 3.61498 0.445629 0.099895 1, 1, 1
0 40 0.580769 1 3 0.075 5.54407 0.698323 0.201175 1, 0, 0
4 31 0.645161 1 1 0.0322581 4.65819 0.596633 0.168561 1, 1, 1
1 27 0.712251 1 2 0.0740741 4.03557 0.498565 0.144604 1, 0, 0
1 24 0.695652 1 2 0.0833333 4.88368 0.596748 0.138428 1, 1, 1
3 34 0.647059 1 2 0.0588235 3.2238 0.420247 0.146659 1, 0, 0
0 24 0.695652 1 2 0.0833333 3.79706 0.466722 0.106931 1, 1, 1
2 27 0.746439 1 2 0.0740741 5.44384 0.675196 0.164911 1, 1, 1
1 67 0.450475 1 1 0.0149254 3.38922 0.411423 0.103064 1, 1, 1
3 37 0.627628 1 2 0.0540541 4.84839 0.618914 0.178009 1, 0, 0
0 31 0.668817 1 2 0.0645161 20.4846 2.41981 0.591331 1, 3, 4.616
3 38 0.633001 1 3 0.0789474 3.38215 0.430401 0.110143 1, 0, 0
0 39 0.597841 1 1 0.025641 2.92802 0.371338 0.115468 1, 1, 1
5 46 0.581643 1 1 0.0217391 3.41476 0.42069 0.0990562 1, 1, 1
2 67 0.448213 1 1 0.0149254 3.61826 0.452499 0.120736 1, 1, 1
2 40 0.578205 1 1 0.025 3.89833 0.479843 0.118425 1, 2, 2.113
1 23 0.695652 1 1 0.0434783 9.03545 1.08938 0.2834 1, 1, 1
0 8 0.321429 1 1 0.125 16.638 2.02338 0.531127 1, 3, 4.181
4 25 0.71 1 1 0.04 3.83903 0.479775 0.14807 1, 1, 1
0 17 0.735294 1 1 0.0588235 6.15824 0.770857 0.196692 1, 0, 0
0 34 0.702317 1 2 0.0588235 3.2376 0.390038 0.0889729 1, 0, 0
6 31 0.668817 1 1 0.0322581 3.02707 0.378359 0.125602 1, 0, 0
0 31 0.668817 1 1 0.0322581 7.26004 0.899467 0.244466 1, 2, 2.281
0 40 0.578205 1 1 0.025 7.01789 0.872971 0.235632 1, 2, 2.248
0 21 0.733333 1 2 0.0952381 4.73458 0.594734 0.12894 1, 1, 1
3 35 0.635294 1 1 0.0285714 4.48615 0.575459 0.130413 1, 2, 2.264
1 6 0.733333 1 1 0.166667 21.6141 2.64922 0.612914 1, 3, 4.131
1 31 0.668817 1 3 0.0967742 4.53892 0.565415 0.124503 1, 0, 0
0 39 0.597841 1 1 0.025641 5.60039 0.689664 0.192517 1, 1, 1
3 13 0.807692 1 1 0.0769231 3.61574 0.434114 0.104414 1, 2, 2.286
0 31 0.696774 1 1 0.0322581 4.22166 0.538667 0.13575 1, 0, 0
0 28 0.708995 1 1 0.0357143 3.11696 0.380894 0.0955498 1, 1, 1
2 42 0.557491 1 3 0.0714286 3.39735 0.43383 0.128434 1, 0, 0
6 19 0.725146 1 2 0.105263 4.22344 0.504241 0.120745 1, 0, 0
0 27 0.712251 1 1 0.037037 4.8053 0.577261 0.144455 1, 1, 1
4 31 0.645161 1 2 0.0645161 4.43911 0.567935 0.180496 1, 0, 0
11 24 0.666667 1 2 0.0833333 3.66719 0.439326 0.113466 1, 0, 0
0 67 0.448213 1 1 0.0149254 5.30315 0.662142 0.18718 1, 2, 2.369
0 34 0.702317 1 1 0.0294118 6.15257 0.792031 0.240663 1, 1, 1
1 46 0.581643 1 2 0.0434783 3.69687 0.459005 0.105452 1, 0, 0
2 4 0.333333 1 1 0.25 0.99213 0.119937 0.029491 1, 0, 0
0 67 0.448213 1 2 0.0298507 4.49146 0.582657 0.155517 1, 2, 2.203
0 40 0.578205 1 3 0.075 7.31122 0.916826 0.262201 1, 1, 1
1 42 0.578397 1 2 0.047619 4.13182 0.487496 0.138825 1, 0, 0
6 48 0.570922 1 1 0.0208333 2.69001 0.331702 0.075758 1, 0, 0
0 38 0.637269 1 3 0.0789474 3.00158 0.365596 0.0913481 1, 0, 0
0 42 0.578397 1 1 0.0238095 5.6567 0.700263 0.166319 1, 1, 1
0 39 0.597841 1 2 0.0512821 3.3284 0.406849 0.0940405 1, 0, 0
2 67 0.448213 1 2 0.0298507 3.42854 0.420185 0.099684 1, 0, 0
5 27 0.712251 1 2 0.0740741 4.19214 0.535962 0.15245 1, 1, 1
3 37 0.626126 1 1 0.027027 3.72883 0.456889 0.127462 1, 2, 2.144
0 23 0.794466 1 2 0.0869565 3.98018 0.481391 0.130056 1, 0, 0
0 34 0.702317 1 2 0.0588235 21.6895 2.60032 0.649522 1, 3, 4.722
0 33 0.659091 1 1 0.030303 5.00433 0.613918 0.162309 1, 1, 1
3 33 0.659091 1 2 0.0606061 3.90547 0.481989 0.122818 1, 0, 0
2 42 0.578397 1 1 0.0238095 2.6702 0.345437 0.11076 1, 1, 1
0 67 0.449118 1 3 0.0447761 4.3673 0.561153 0.160235 1, 0, 0
0 46 0.556522 1 1 0.0217391 2.53504 0.327913 0.115638 1, 1, 1
1 6 0.533333 1 2 0.333333 2.16359 0.265969 0.078221 1, 0, 0
9 29 0.704433 1 1 0.0344828 3.24454 0.394422 0.097064 1, 1, 1
5 37 0.63964 1 1 0.027027 3.83136 0.459019 0.121416 1, 2, 2.277
1 67 0.449118 1 3 0.0447761 4.32149 0.542115 0.139121 1, 0, 0
1 31 0.645161 1 2 0.0645161 4.17501 0.538149 0.148924 1, 0, 0
2 42 0.578397 1 2 0.047619 6.0605 0.754169 0.229523 1, 0, 0
2 22 0.809524 1 1 0.0454545 4.90356 0.599246 0.158972 1, 1, 1
0 39 0.597841 1 1 0.025641 3.42738 0.402797 0.110434 1, 1, 1
0 46 0.556522 1 2 0.0434783 4.09169 0.501706 0.133761 1, 1, 1
2 35 0.635294 1 2 0.0571429 4.31333 0.519764 0.114791 1, 0, 0
0 12 0.939394 1 1 0.0833333 4.30975 0.534983 0.142338 1, 1, 1
0 46 0.556522 1 4 0.0869565 21.4318 2.60573 0.594459 1, 2, 3.281
1 42 0.577236 1 2 0.047619 6.12188 0.751533 0.183828 1, 1, 1
2 67 0.448213 0 2 0.0298507 3.04253 0.386717 0.0971432 1, 0, 0
0 40 0.580769 1 1 0.025 3.37847 0.411701 0.12002 1, 3, 3.893
0 4 0.333333 1 1 0.25 21.9181 2.60951 0.592412 1, 5, 6.453
3 67 0.448213 1 1 0.0149254 3.37977 0.414793 0.111657 1, 1, 1
0 67 0.450475 1 3 0.0447761 5.54043 0.727585 0.24077 1, 0, 0
4 25 0.71 1 1 0.04 3.607 0.458823 0.171836 1, 1, 1
9 67 0.449118 1 3 0.0447761 6.06437 0.740307 0.184116 1, 0, 0
0 5 0.6 0 3 0.6 23.426 2.79086 0.630815 1, 3, 4.155
3 40 0.578205 1 1 0.025 6.01898 0.755279 0.200012 1, 2, 2.25
3 14 0.846154 1 1 0.0714286 4.45545 0.549904 0.149643 1, 1, 1
3 37 0.627628 1 1 0.027027 4.84839 0.618914 0.178009 1, 1, 1
0 24 0.572464 1 1 0.0416667 7.04173 0.866644 0.234006 1, 2, 2.365
1 68 0.438104 1 2 0.0294118 5.0656 0.627442 0.151657 1, 0, 0
9 67 0.449118 1 2 0.0298507 5.99375 0.721388 0.191136 1, 0, 0
0 46 0.556522 1 1 0.0217391 6.00643 0.759146 0.220956 1, 1, 1
0 49 0.52466 1 3 0.0612245 20.7376 2.51735 0.567538 1, 4, 5.703
1 12 0.939394 1 1 0.0833333 4.6505 0.590509 0.196323 1, 0, 0
0 42 0.578397 1 2 0.047619 5.61183 0.681206 0.185334 1, 0, 0
0 43 0.528239 1 1 0.0232558 20.4523 2.45082 0.591994 1, 3, 4.725
0 38 0.637269 1 1 0.0263158 5.62526 0.683604 0.177142 1, 1, 1
1 39 0.597841 1 1 0.025641 3.65872 0.475673 0.12233 1, 1, 1
1 18 0.660131 1 1 0.0555556 6.04291 0.761386 0.202236 1, 2, 2.274
1 67 0.450475 1 1 0.0149254 1.83087 0.228476 0.0627587 1, 1, 1
8 13 0.807692 1 1 0.0769231 2.44536 0.310506 0.0795099 1, 1, 1
0 38 0.637269 1 2 0.0526316 2.00849 0.239145 0.0611596 1, 0, 0
0 4 0.333333 1 2 0.5 20.7503 2.55648 0.590343 1, 2, 2.732
1 39 0.54386 1 1 0.025641 5.06352 0.619606 0.159025 1, 2, 2.223
0 68 0.438104 1 1 0.0147059 4.28813 0.542129 0.158246 1, 2, 2.238
1 49 0.52466 1 1 0.0204082 4.16914 0.524596 0.122488 1, 1, 1
1 46 0.581643 1 2 0.0434783 4.18369 0.524813 0.128843 1, 1, 1
1 39 0.646424 1 2 0.0512821 4.91834 0.59925 0.135785 1, 0, 0
5 43 0.528239 1 2 0.0465116 3.94517 0.501071 0.151488 1, 0, 0
0 67 0.450475 1 1 0.0149254 21.5828 2.63127 0.647327 1, 4, 6.142
5 19 0.754386 1 1 0.0526316 5.12252 0.629039 0.14748 1, 0, 0
0 42 0.578397 1 1 0.0238095 6.04185 0.752114 0.197896 1, 1, 1
0 39 0.646424 1 2 0.0512821 5.11998 0.632792 0.153628 1, 0, 0
0 42 0.578397 1 1 0.0238095 4.24031 0.524294 0.136652 1, 2, 2.265
5 49 0.558673 1 1 0.0204082 3.13074 0.380546 0.0977824 1, 1, 1
0 39 0.54386 1 1 0.025641 5.39367 0.675715 0.158081 1, 2, 2.223
7 37 0.63964 1 1 0.027027 4.13974 0.502692 0.146092 1, 1, 1
2 46 0.556522 1 3 0.0652174 4.6589 0.581854 0.161544 1, 0, 0
0 68 0.438104 1 3 0.0441176 5.16861 0.645941 0.180833 1, 0, 0
9 67 0.449118 1 1 0.0149254 2.41151 0.312041 0.093505 1, 1, 1
0 41 0.602439 1 2 0.0487805 3.65617 0.430636 0.088113 1, 0, 0
2 6 0.733333 1 1 0.166667 6.82655 0.873072 0.238899 1, 0, 0
3 39 0.646424 1 2 0.0512821 5.14964 0.638029 0.141406 1, 0, 0
0 4 1 1 1 0.25 20.9346 2.48495 0.582796 1, 4, 5.441
0 42 0.600465 1 1 0.0238095 5.81348 0.76103 0.203107 1, 1, 1
0 4 1 1 1 0.25 18.4688 2.28352 0.496026 1, 2, 2.716
7 42 0.600465 1 1 0.0238095 2.30181 0.277498 0.070047 1, 1, 1
0 6 0.533333 0 3 0.5 17.7127 2.12953 0.537969 1, 3, 4.228
0 19 0.754386 1 1 0.0526316 20.4091 2.42859 0.597619 1, 3, 4.616
6 17 0.727941 1 2 0.117647 5.82991 0.744376 0.18341 1, 1, 1
1 67 0.449118 1 3 0.0447761 6.32353 0.771917 0.183797 1, 0, 0
5 27 0.746439 1 1 0.037037 7.0543 0.865432 0.236194 1, 2, 2.149
0 17 0.845588 1 1 0.0588235 5.61471 0.713439 0.202678 1, 1, 1
0 67 0.450475 0 2 0.0298507 4.18933 0.523213 0.127273 1, 0, 0
6 67 0.448213 1 2 0.0298507 5.39623 0.668486 0.183072 1, 0, 0
0 46 0.581643 0 2 0.0434783 15.0439 1.84948 0.461972 1, 0, 0
0 32 0.655242 0 2 0.0625 3.39737 0.406256 0.102114 1, 0, 0
1 37 0.672673 1 2 0.0540541 4.44995 0.542583 0.117289 1, 0, 0
0 6 0.533333 1 4 0.666667 17.1852 2.03156 0.49725 1, 3, 4.158
1 67 0.450475 1 2 0.0298507 3.21799 0.390963 0.0936448 1, 0, 0
1 42 0.577236 1 1 0.0238095 6.92673 0.850922 0.191931 1, 1, 1
0 31 0.696774 1 3 0.0967742 6.30571 0.794399 0.196102 1, 0, 0
3 49 0.52466 1 1 0.0204082 4.14739 0.524121 0.145478 1, 2, 2.28
0 4 1 1 1 0.25 2.72711 0.333721 0.08398 1, 2, 2.959
0 39 0.597841 1 1 0.025641 3.25998 0.43034 0.148563 1, 1, 1
9 42 0.577236 1 2 0.047619 6.69775 0.848544 0.200456 1, 1, 1
3 38 0.633001 1 1 0.0263158 2.81749 0.344262 0.0733982 1, 0, 0
4 21 0.628571 1 1 0.047619 4.24641 0.531154 0.168104 1, 1, 1
0 33 0.670455 1 1 0.030303 21.1059 2.56075 0.608641 1, 2, 3.273
30 46 0.549758 1 1 0.0217391 0 0 0 1, 1, 1
0 33 0.659091 1 2 0.0606061 3.10498 0.389783 0.123219 1, 0, 0
0 68 0.438104 0 2 0.0294118 2.76625 0.345689 0.100148 1, 0, 0
4 67 0.449118 1 1 0.0149254 3.08895 0.389146 0.094954 1, 2, 2.026
0 31 0.668817 1 1 0.0322581 21.9551 2.60615 0.604022 1, 3, 4.735
9 67 0.449118 1 2 0.0298507 6.06437 0.740307 0.184116 1, 0, 0
4 33 0.670455 1 1 0.030303 3.1748 0.383871 0.110612 1, 1, 1
0 32 0.655242 0 2 0.0625 3.39737 0.406256 0.102114 1, 0, 0
3 29 0.704433 1 2 0.0689655 5.36537 0.676254 0.204891 1, 0, 0
0 18 0.660131 1 1 0.0555556 4.75566 0.611703 0.179932 1, 3, 3.854
4 43 0.528239 1 1 0.0232558 6.6063 0.84462 0.237222 1, 2, 2.323
1 27 0.712251 1 1 0.037037 4.6104 0.571497 0.160095 1, 1, 1
2 17 0.845588 1 1 0.0588235 3.87928 0.491198 0.13022 1, 1, 1
0 40 0.580769 1 1 0.025 5.86312 0.738733 0.209106 1, 1, 1
2 37 0.626126 1 1 0.027027 3.70612 0.456801 0.110879 1, 1, 1
0 12 0.924242 1 1 0.0833333 5.52216 0.696163 0.167522 1, 0, 0
0 4 1 1 1 0.25 20.4042 2.46876 0.574999 1, 2, 2.786
4 49 0.52466 1 1 0.0204082 3.47248 0.42764 0.106951 1, 2, 2.175
5 67 0.449118 1 3 0.0447761 5.65464 0.712368 0.187038 1, 0, 0
0 67 0.449118 1 3 0.0447761 6.11878 0.756768 0.20348 1, 0, 0
1 39 0.54386 1 2 0.0512821 3.61286 0.434896 0.106363 1, 1, 1
4 46 0.549758 1 1 0.0217391 2.92117 0.359621 0.0846859 1, 0, 0
2 28 0.708995 0 1 0.0357143 3.67393 0.447832 0.107067 1, 0, 0
1 39 0.54386 1 1 0.025641 2.67761 0.33688 0.084933 1, 0, 0
0 33 0.659091 1 2 0.0606061 3.54674 0.424388 0.102314 1, 0, 0
0 35 0.635294 1 2 0.0571429 3.74917 0.477063 0.139904 1, 1, 1
0 37 0.672673 1 2 0.0540541 20.9847 2.58414 0.576352 1, 2, 3.143
0 23 0.695652 1 1 0.0434783 7.97557 0.984189 0.26257 1, 2, 2.347
0 49 0.52466 1 1 0.0204082 6.01847 0.73118 0.186079 1, 1, 1
0 48 0.570922 1 2 0.0416667 3.73211 0.454304 0.139992 1, 0, 0
0 40 0.580769 1 1 0.025 4.98504 0.625944 0.172852 1, 1, 1
0 67 0.448213 1 2 0.0298507 5.88494 0.713011 0.175498 1, 2, 2.38
0 49 0.558673 0 2 0.0408163 3.50886 0.445872 0.115844 1, 0, 0
1 42 0.557491 1 2 0.047619 3.03702 0.361629 0.098471 1, 0, 0
0 6 0.733333 1 2 0.333333 20.7376 2.51735 0.567538 1, 2, 2.78
0 22 0.658009 1 1 0.0454545 5.78032 0.733886 0.209515 1, 1, 1
1 28 0.708995 1 1 0.0357143 3.03702 0.361629 0.098471 1, 1, 1
3 48 0.570922 1 2 0.0416667 4.26333 0.526561 0.125403 1, 1, 1
0 41 0.602439 1 2 0.0487805 2.75091 0.351701 0.109275 1, 0, 0
1 37 0.627628 1 1 0.027027 3.46012 0.436315 0.108911 1, 1, 1
0 38 0.637269 1 4 0.105263 22.0571 2.68293 0.634233 1, 2, 3.204
0 6 0.533333 1 2 0.333333 15.5629 1.85818 0.420506 1, 3, 4.309
3 37 0.63964 1 1 0.027027 3.32977 0.42539 0.116541 1, 2, 2
0 48 0.570922 1 2 0.0416667 3.11084 0.377081 0.0954374 1, 1, 1
10 39 0.646424 1 2 0.0512821 5.04793 0.619406 0.170187 1, 2, 2.313
4 67 0.450475 1 2 0.0298507 4.61555 0.561304 0.135671 1, 1, 1
2 34 0.702317 1 2 0.0588235 2.75023 0.337748 0.105554 1, 0, 0
0 68 0.438104 1 2 0.0294118 5.46357 0.66545 0.169827 1, 1, 1
0 35 0.635294 1 1 0.0285714 3.48156 0.448891 0.121221 1, 1, 1
4 42 0.557491 1 1 0.0238095 3.84532 0.48739 0.110522 1, 1, 1
1 25 0.71 1 2 0.08 5.3351 0.663329 0.151941 1, 0, 0
1 19 0.725146 1 2 0.105263 3.8003 0.472798 0.118494 1, 0, 0
0 24 0.572464 1 1 0.0416667 2.88812 0.363041 0.100325 1, 1, 1
0 67 0.450475 1 1 0.0149254 3.49609 0.437743 0.141018 1, 2, 2.154
0 6 0.733333 1 2 0.333333 19.5061 2.37099 0.573643 1, 2, 2.797
3 17 0.727941 1 1 0.0588235 4.10085 0.514811 0.143514 1, 1, 1
3 42 0.557491 1 3 0.0714286 4.93588 0.62198 0.160029 1, 1, 1
1 27 0.678063 1 1 0.037037 4.10815 0.509577 0.142956 1, 0, 0
1 42 0.600465 1 4 0.0952381 4.75328 0.617649 0.184815 1, 1, 1
1 31 0.645161 1 2 0.0645161 4.60009 0.57622 0.159865 1, 1, 1
2 28 0.708995 0 1 0.0357143 4.19042 0.523191 0.134627 1, 1, 1
4 37 0.672673 1 2 0.0540541 3.42991 0.428213 0.13316 1, 0, 0
0 24 0.572464 1 1 0.0416667 3.70421 0.468339 0.131635 1, 1, 1
0 67 0.448213 1 3 0.0447761 3.86006 0.494567 0.134849 1, 0, 0
0 5 0.6 1 1 0.2 22.298 2.70069 0.645451 1, 3, 4.187
4 42 0.557491 1 2 0.047619 3.09572 0.384558 0.119524 1, 2, 2.238
1 37 0.672673 1 1 0.027027 5.27866 0.647401 0.1872 1, 2, 2.181
0 27 0.678063 1 1 0.037037 3.12084 0.379649 0.123367 1, 2, 2.135
1 43 0.528239 1 1 0.0232558 3.94029 0.48925 0.102264 1, 1, 1
0 37 0.63964 1 3 0.0810811 20.6599 2.53668 0.617938 1, 3, 4.655
0 40 0.578205 1 1 0.025 3.94321 0.489919 0.131802 1, 1, 1
5 37 0.626126 1 1 0.027027 3.63262 0.450094 0.119394 1, 1, 1
0 37 0.626126 1 1 0.027027 4.15787 0.520226 0.146588 1, 2, 2.181
5 67 0.449118 1 1 0.0149254 5.7631 0.706215 0.192228 1, 2, 2.256
1 39 0.54386 1 2 0.0512821 3.8564 0.47071 0.134225 1, 1, 1
0 32 0.655242 1 1 0.03125 4.1665 0.50851 0.128885 1, 0, 0
0 48 0.570922 0 1 0.0208333 4.93384 0.58454 0.132809 1, 0, 0
0 33 0.659091 1 1 0.030303 6.32253 0.768074 0.198668 1, 2, 2.213
0 23 0.695652 1 1 0.0434783 5.20659 0.685024 0.182913 1, 0, 0
0 5 0.7 1 1 0.2 5.43585 0.68007 0.202477 1, 0, 0
2 67 0.449118 1 3 0.0447761 3.90466 0.475166 0.123713 1, 0, 0
2 25 0.726667 1 1 0.04 5.62561 0.695565 0.185972 1, 0, 0
1 40 0.580769 1 1 0.025 2.88651 0.343595 0.076183 1, 1, 1
2 5 0.7 1 1 0.2 1.29772 0.165301 0.0425501 1, 0, 0
3 68 0.438104 1 2 0.0294118 3.72678 0.461219 0.142818 1, 0, 0
0 5 0.6 0 3 0.6 5.09381 0.616195 0.144055 1, 1, 1
7 68 0.438104 1 2 0.0294118 4.39406 0.547091 0.147108 1, 1, 1
