2 55 0.602694 1 2 0.0363636 3.29395 0.420178 0.149632 1, 1, 1
0 92 0.427138 1 2 0.0217391 2.60703 0.319845 0.067873 1, 0, 0
0 8 0.678571 1 1 0.125 4.9827 0.648948 0.177828 1, 2, 2.35
0 30 0.898851 1 1 0.0333333 2.06167 0.251685 0.056324 1, 1, 1
2 39 0.700405 1 1 0.025641 3.99682 0.48428 0.119133 1, 1, 1
1 29 0.743842 1 1 0.0344828 2.4092 0.30702 0.081085 1, 0, 0
0 75 0.527568 1 2 0.0266667 6.76705 0.851752 0.26404 1, 2, 2.355
3 101 0.379406 1 3 0.029703 2.94174 0.366185 0.121766 1, 0, 0
1 49 0.562075 1 1 0.0204082 2.63334 0.32613 0.0794781 1, 1, 1
0 11 0.345455 1 1 0.0909091 3.43959 0.408244 0.0933744 1, 0, 0
1 55 0.602694 1 1 0.0181818 2.9233 0.366426 0.09022 1, 2, 2.217
3 30 0.489655 1 1 0.0333333 3.64054 0.464105 0.137052 1, 1, 1
3 49 0.695578 1 2 0.0408163 1.63301 0.206962 0.0579776 1, 0, 0
0 30 0.813793 1 2 0.0666667 3.97687 0.492373 0.112292 1, 0, 0
0 101 0.379406 1 2 0.019802 3.2352 0.416956 0.139134 1, 0, 0
0 23 0.628458 1 1 0.0434783 4.84364 0.593602 0.155747 1, 1, 1
1 36 0.811111 1 1 0.0277778 5.53511 0.682303 0.241433 1, 2, 2.151
19 59 0.596143 1 1 0.0169492 0 0 0 1, 1, 1
0 11 0.345455 1 1 0.0909091 3.43959 0.408244 0.0933744 1, 0, 0
3 75 0.368288 1 1 0.0133333 3.16393 0.386766 0.097539 1, 2, 2
2 59 0.557569 1 1 0.0169492 5.68986 0.739892 0.282214 1, 2, 2.308
0 58 0.555959 1 1 0.0172414 2.97223 0.379634 0.087036 1, 2, 2.209
1 27 0.752137 1 1 0.037037 4.18824 0.51595 0.127586 1, 0, 0
0 45 0.69798 1 1 0.0222222 3.66143 0.454031 0.109121 1, 1, 1
0 45 0.69798 1 1 0.0222222 6.13183 0.747265 0.175314 1, 2, 2.175
0 14 0.604396 1 1 0.0714286 5.48075 0.662792 0.198402 1, 0, 0
11 29 0.817734 1 1 0.0344828 0 0 0 1, 1, 1
2 8 0.678571 1 1 0.125 3.08026 0.380987 0.0920376 1, 1, 1
0 39 0.7139 1 2 0.0512821 4.49991 0.547134 0.145163 1, 0, 0
0 50 0.677551 1 1 0.02 4.36004 0.53311 0.125412 1, 1, 1
0 41 0.567073 1 1 0.0243902 2.50601 0.307778 0.0790323 1, 0, 0
3 59 0.557569 1 1 0.0169492 3.18129 0.385732 0.0902067 1, 1, 1
0 29 0.758621 1 1 0.0344828 3.65105 0.468669 0.187242 1, 1, 1
4 53 0.606676 1 3 0.0566038 2.49921 0.313653 0.073355 1, 0, 0
2 55 0.572391 1 2 0.0363636 2.21771 0.276383 0.065544 1, 0, 0
0 11 0.654545 1 1 0.0909091 1.43169 0.184988 0.060896 1, 2, 2.322
3 75 0.368288 1 1 0.0133333 3.83082 0.479312 0.121355 1, 1, 1
0 47 0.630897 1 1 0.0212766 4.28119 0.52823 0.137495 1, 0, 0
0 59 0.59322 1 1 0.0169492 5.14093 0.623323 0.19126 1, 1, 1
3 54 0.575821 1 1 0.0185185 2.58413 0.311987 0.07742 1, 2, 2.141
0 16 0.525 1 2 0.125 4.4511 0.558986 0.20038 1, 1, 1
0 39 0.7139 1 1 0.025641 2.33152 0.284395 0.067728 1, 1, 1
7 69 0.52387 1 2 0.0289855 3.8164 0.475425 0.14972 1, 2, 2.434
6 69 0.52387 1 1 0.0144928 2.238 0.272755 0.0693727 1, 1, 1
1 30 0.645977 1 2 0.0666667 1.99474 0.251872 0.072981 1, 0, 0
0 58 0.555959 1 1 0.0172414 5.55779 0.711143 0.201854 1, 1, 1
0 18 0.673203 1 1 0.0555556 5.87636 0.749472 0.19717 1, 2, 2.295
4 52 0.619155 1 1 0.0192308 2.88039 0.351998 0.0947766 1, 0, 0
1 59 0.585622 1 2 0.0338983 2.87606 0.355676 0.104896 1, 0, 0
0 63 0.492063 1 1 0.015873 4.72811 0.587854 0.15005 1, 1, 1
0 43 0.702104 1 2 0.0465116 3.16128 0.411304 0.166412 1, 0, 0
0 50 0.677551 1 1 0.02 5.26267 0.658039 0.166276 1, 1, 1
1 18 0.673203 1 1 0.0555556 3.18795 0.388028 0.100662 1, 1, 1
2 55 0.572391 1 1 0.0181818 2.21771 0.276383 0.065544 1, 1, 1
0 82 0.465221 1 2 0.0243902 4.27455 0.526851 0.164135 1, 0, 0
0 23 0.628458 1 1 0.0434783 5.13499 0.633039 0.141692 1, 2, 2.309
2 36 0.763492 1 2 0.0555556 4.60391 0.579955 0.171951 1, 0, 0
1 63 0.492063 1 3 0.047619 5.23529 0.636248 0.167645 1, 0, 0
1 45 0.69798 1 1 0.0222222 4.13481 0.53729 0.210036 1, 1, 1
3 82 0.465221 1 1 0.0121951 2.80988 0.364522 0.102872 1, 1, 1
1 61 0.610383 1 2 0.0327869 3.28124 0.413272 0.120822 1, 0, 0
0 32 0.540323 1 3 0.09375 5.30845 0.665409 0.170347 1, 0, 0
0 101 0.379406 1 2 0.019802 2.66531 0.336886 0.096805 1, 0, 0
0 76 0.519298 1 1 0.0131579 3.77006 0.464486 0.117336 1, 0, 0
1 33 0.753788 1 1 0.030303 2.37205 0.291988 0.102932 1, 1, 1
3 101 0.379406 1 1 0.00990099 2.94174 0.366185 0.121766 1, 2, 2.424
0 12 0.363636 1 1 0.0833333 3.59008 0.457982 0.127697 1, 2, 2.064
0 59 0.585622 1 2 0.0338983 3.56798 0.435544 0.104432 1, 0, 0
0 47 0.630897 1 1 0.0212766 5.14799 0.632737 0.179558 1, 2, 2.018
7 52 0.637255 1 1 0.0192308 2.74877 0.348351 0.111443 1, 1, 1
1 58 0.514822 1 1 0.0172414 6.13297 0.756876 0.181351 1, 2, 2.087
1 49 0.695578 1 1 0.0204082 1.83487 0.229237 0.069197 1, 1, 1
0 58 0.555959 1 1 0.0172414 4.16585 0.498884 0.152631 1, 2, 2.233
0 30 0.721839 1 1 0.0333333 5.71915 0.705855 0.177216 1, 1, 1
1 41 0.52561 1 2 0.0487805 2.54559 0.317527 0.108616 1, 0, 0
1 42 0.708479 1 1 0.0238095 4.07186 0.516152 0.152048 1, 0, 0
3 101 0.379406 1 2 0.019802 2.94174 0.366185 0.121766 1, 1, 1
0 27 0.752137 1 1 0.037037 5.16674 0.645355 0.154891 1, 1, 1
0 65 0.532692 1 1 0.0153846 2.99271 0.375072 0.0877943 1, 1, 1
0 30 0.489655 1 1 0.0333333 5.20711 0.650118 0.168078 1, 1, 1
1 54 0.575821 1 1 0.0185185 3.4761 0.448905 0.123914 1, 1, 1
0 23 0.628458 1 1 0.0434783 4.66517 0.630079 0.18079 1, 2, 2.2
1 77 0.454887 1 2 0.025974 2.53996 0.323956 0.086215 1, 0, 0
0 41 0.52561 1 2 0.0487805 4.292 0.526459 0.125512 1, 0, 0
1 48 0.560284 1 2 0.0416667 2.00431 0.248715 0.061986 1, 0, 0
0 36 0.763492 1 2 0.0555556 3.30137 0.424399 0.110343 1, 0, 0
5 20 0.815789 1 1 0.05 4.0749 0.485831 0.111853 1, 1, 1
0 96 0.388377 1 3 0.03125 3.94579 0.494027 0.157712 1, 0, 0
0 30 0.691954 1 1 0.0333333 3.93378 0.481741 0.111029 1, 0, 0
1 66 0.568765 1 1 0.0151515 4.22757 0.525485 0.162501 1, 2, 2.47
0 96 0.388377 1 2 0.0208333 3.94579 0.494027 0.157712 1, 0, 0
0 49 0.695578 1 1 0.0204082 4.26458 0.524043 0.157858 1, 2, 2.149
0 34 0.700535 1 1 0.0294118 5.67804 0.725134 0.165923 1, 2, 2.26
1 69 0.52387 1 1 0.0144928 2.49284 0.305637 0.0780571 1, 1, 1
0 15 0.685714 1 1 0.0666667 7.02371 0.858932 0.310309 1, 1, 1
0 29 0.758621 1 2 0.0689655 2.26833 0.300713 0.125047 1, 1, 1
7 92 0.427138 1 2 0.0217391 5.18859 0.649107 0.156573 1, 1, 1
0 96 0.388377 1 4 0.0416667 2.70276 0.345647 0.105482 1, 0, 0
0 66 0.58042 1 3 0.0454545 2.75985 0.353745 0.096391 1, 0, 0
3 96 0.388377 1 1 0.0104167 2.8241 0.364345 0.100726 1, 2, 2.211
0 30 0.691954 1 1 0.0333333 7.54298 0.95725 0.224136 1, 1, 1
0 14 0.604396 1 1 0.0714286 6.44396 0.819384 0.191512 1, 2, 2.307
0 75 0.527568 1 1 0.0133333 6.13712 0.760643 0.231018 1, 1, 1
2 49 0.562075 1 2 0.0408163 2.79002 0.347399 0.094005 1, 0, 0
0 61 0.610383 1 2 0.0327869 3.32335 0.427281 0.173167 1, 0, 0
0 59 0.644068 1 1 0.0169492 3.77741 0.465904 0.120486 1, 2, 2.257
0 43 0.668882 1 3 0.0697674 3.66515 0.452736 0.135029 1, 1, 1
4 86 0.427086 1 1 0.0116279 4.00208 0.518524 0.154814 1, 1, 1
0 9 0.416667 1 1 0.111111 1.68589 0.202073 0.045954 1, 1, 1
0 30 0.691954 1 1 0.0333333 2.369 0.30033 0.073595 1, 1, 1
0 82 0.465221 1 2 0.0243902 4.4227 0.56359 0.184123 1, 0, 0
0 24 0.811594 1 1 0.0416667 4.84132 0.601428 0.206218 1, 2, 2.469
1 61 0.610383 1 2 0.0327869 3.6776 0.458723 0.147715 1, 1, 1
3 63 0.492063 1 2 0.031746 3.84834 0.492644 0.152528 1, 2, 2.114
0 4 0.5 1 1 0.25 3.51753 0.440332 0.106461 1, 1, 1
1 48 0.560284 1 1 0.0208333 3.49457 0.429605 0.11679 1, 1, 1
0 30 0.74023 1 1 0.0333333 5.43323 0.663579 0.193891 1, 2, 2.492
0 39 0.700405 1 1 0.025641 3.42472 0.410203 0.0933035 1, 2, 2.52
4 59 0.557569 1 1 0.0169492 2.05016 0.249883 0.063886 1, 0, 0
0 101 0.379406 1 3 0.029703 4.19042 0.519626 0.178281 1, 0, 0
3 36 0.763492 1 2 0.0555556 3.45561 0.411692 0.099197 1, 0, 0
12 48 0.643617 1 2 0.0416667 2.08243 0.268991 0.06734 1, 1, 1
0 65 0.532692 1 2 0.0307692 4.36518 0.540867 0.131488 1, 0, 0
0 29 0.650246 1 1 0.0344828 3.83007 0.483335 0.131677 1, 2, 2.247
0 83 0.474875 1 2 0.0240964 4.53188 0.56911 0.190644 1, 0, 0
1 77 0.481887 1 3 0.038961 2.74378 0.350351 0.101233 1, 0, 0
0 77 0.481887 1 2 0.025974 1.71354 0.216582 0.0646364 1, 0, 0
2 75 0.368288 1 1 0.0133333 3.2511 0.410504 0.106839 1, 2, 2.075
1 65 0.532692 1 1 0.0153846 2.38363 0.29718 0.075835 1, 1, 1
4 59 0.596143 1 1 0.0169492 1.65268 0.205155 0.0543728 1, 1, 1
4 59 0.596143 1 2 0.0338983 3.95297 0.485036 0.123255 1, 0, 0
0 32 0.540323 1 1 0.03125 1.53864 0.188518 0.0516489 1, 1, 1
15 101 0.379406 1 2 0.019802 2.8486 0.352268 0.0907286 1, 0, 0
0 23 0.628458 1 1 0.0434783 4.14064 0.518592 0.137873 1, 1, 1
0 77 0.481887 1 1 0.012987 2.8695 0.37148 0.111971 1, 2, 2.473
12 48 0.643617 1 1 0.0208333 2.15177 0.265344 0.0667799 1, 0, 0
0 49 0.562075 1 1 0.0204082 2.96597 0.394319 0.159907 1, 2, 2.37
0 54 0.575821 1 1 0.0185185 2.78959 0.347688 0.111452 1, 2, 2.357
0 59 0.585622 1 1 0.0169492 4.16181 0.517177 0.123861 1, 1, 1
14 59 0.59322 1 2 0.0338983 1.57289 0.193439 0.0571449 1, 0, 0
0 86 0.427086 1 1 0.0116279 3.01936 0.378051 0.108855 1, 1, 1
3 75 0.527568 1 3 0.04 3.00638 0.381828 0.098491 1, 0, 0
5 65 0.532692 1 2 0.0307692 2.59273 0.316881 0.086049 1, 0, 0
0 76 0.519298 1 1 0.0131579 4.94935 0.611488 0.216935 1, 2, 2.354
1 59 0.557569 1 2 0.0338983 1.99902 0.257185 0.0736531 1, 0, 0
0 43 0.702104 1 2 0.0465116 3.91002 0.500328 0.184627 1, 0, 0
2 82 0.465221 1 1 0.0121951 4.71471 0.621003 0.2184 1, 1, 1
2 77 0.454887 1 2 0.025974 4.02654 0.498603 0.123677 1, 0, 0
0 75 0.368288 1 1 0.0133333 3.59211 0.434487 0.11298 1, 2, 2.026
0 59 0.585622 1 4 0.0677966 2.71573 0.35241 0.123705 1, 0, 0
0 23 0.628458 1 1 0.0434783 3.52286 0.43943 0.122429 1, 1, 1
0 75 0.368288 1 2 0.0266667 5.15757 0.64677 0.164665 1, 1, 1
0 47 0.630897 1 2 0.0425532 3.63274 0.434674 0.113961 1, 0, 0
0 47 0.630897 1 3 0.0638298 2.3556 0.301554 0.074283 1, 0, 0
0 9 0.416667 1 2 0.222222 2.88898 0.361201 0.0918985 1, 1, 1
1 58 0.514822 1 2 0.0344828 4.94091 0.611653 0.176663 1, 1, 1
0 14 0.604396 1 1 0.0714286 4.44027 0.554447 0.148118 1, 0, 0
4 45 0.561616 1 1 0.0222222 3.89243 0.484045 0.130952 1, 1, 1
0 59 0.59322 1 1 0.0169492 6.91688 0.863967 0.262412 1, 2, 2.332
0 15 0.828571 1 2 0.133333 2.86923 0.347398 0.107477 1, 0, 0
3 66 0.58042 1 1 0.0151515 2.49517 0.314731 0.0877352 1, 2, 2.257
0 75 0.527568 1 1 0.0133333 1.44876 0.174338 0.044643 1, 0, 0
5 96 0.388377 1 1 0.0104167 3.5813 0.437601 0.106425 1, 1, 1
2 75 0.368288 1 1 0.0133333 5.42252 0.663862 0.169281 1, 1, 1
1 59 0.557569 1 1 0.0169492 5.23048 0.653324 0.183323 1, 0, 0
0 27 0.712251 1 1 0.037037 6.13305 0.762924 0.24386 1, 1, 1
1 59 0.596143 1 2 0.0338983 4.0708 0.516947 0.187043 1, 0, 0
2 53 0.606676 1 1 0.0188679 2.83867 0.359106 0.108694 1, 0, 0
0 63 0.492063 1 1 0.015873 2.62335 0.326916 0.0873968 1, 2, 2.444
0 77 0.454887 1 2 0.025974 3.75994 0.462342 0.113211 1, 1, 1
0 27 0.814815 1 2 0.0740741 5.88217 0.736339 0.17642 1, 2, 2.406
0 27 0.752137 1 1 0.037037 4.77963 0.587913 0.164973 1, 1, 1
0 8 0.785714 1 1 0.125 6.03479 0.746687 0.189391 1, 2, 2.294
0 58 0.514822 1 5 0.0862069 2.14138 0.270483 0.081263 1, 0, 0
7 59 0.59322 1 1 0.0169492 2.05368 0.247697 0.058202 1, 1, 1
2 39 0.700405 1 1 0.025641 2.05413 0.250585 0.0531374 1, 1, 1
2 50 0.532245 1 1 0.02 3.97129 0.472024 0.102522 1, 2, 2.135
1 77 0.454887 1 2 0.025974 2.45723 0.308842 0.078485 1, 1, 1
1 49 0.562075 1 2 0.0408163 3.70242 0.441728 0.122697 1, 0, 0
0 48 0.643617 1 3 0.0625 6.22985 0.777323 0.236819 1, 1, 1
0 43 0.668882 1 2 0.0465116 4.65921 0.563776 0.161877 1, 1, 1
1 50 0.532245 1 2 0.04 2.3732 0.300586 0.0887224 1, 0, 0
0 11 0.345455 0 2 0.181818 3.63651 0.442982 0.100808 1, 1, 1
0 30 0.898851 1 1 0.0333333 5.65506 0.686785 0.195427 1, 2, 2.442
0 30 0.691954 1 1 0.0333333 6.10783 0.767483 0.167586 1, 2, 2.434
1 65 0.532692 1 1 0.0153846 6.23808 0.804193 0.276906 1, 1, 1
0 75 0.368288 1 1 0.0133333 4.17691 0.50073 0.118336 1, 2, 2
0 15 0.809524 1 1 0.0666667 1.4489 0.183572 0.0623361 1, 1, 1
3 75 0.527568 1 3 0.04 2.90418 0.365226 0.115573 1, 0, 0
0 20 0.615789 1 1 0.05 4.41316 0.548762 0.129652 1, 2, 2.254
2 55 0.572391 1 1 0.0181818 2.21771 0.276383 0.065544 1, 1, 1
0 13 0.641026 1 1 0.0769231 6.63638 0.820867 0.205234 1, 3, 3.27
3 77 0.481887 1 2 0.025974 3.61472 0.459695 0.14692 1, 0, 0
0 8 0.785714 1 1 0.125 3.59572 0.434514 0.10932 1, 1, 1
3 66 0.58042 1 1 0.0151515 2.49517 0.314731 0.0877352 1, 1, 1
0 30 0.74023 1 1 0.0333333 4.38309 0.548765 0.147787 1, 1, 1
2 86 0.427086 0 1 0.0116279 2.5959 0.320137 0.091494 1, 0, 0
1 101 0.379406 0 2 0.019802 3.77912 0.494991 0.162087 1, 0, 0
2 101 0.379406 1 1 0.00990099 2.99844 0.398288 0.137719 1, 2, 2.11
0 59 0.557569 1 1 0.0169492 3.68832 0.461644 0.142745 1, 1, 1
0 49 0.695578 1 1 0.0204082 1.90792 0.228207 0.0479917 1, 2, 2.075
0 21 0.82381 1 1 0.047619 4.9657 0.614232 0.229212 1, 1, 1
4 65 0.532692 1 1 0.0153846 3.65137 0.459101 0.126321 1, 0, 0
1 101 0.379406 1 3 0.029703 2.49016 0.328265 0.11571 1, 0, 0
2 96 0.388377 1 2 0.0208333 2.94678 0.358956 0.0874205 1, 2, 2.411
3 75 0.527568 1 1 0.0133333 1.85664 0.233427 0.0632487 1, 1, 1
1 37 0.777778 1 1 0.027027 2.41134 0.293765 0.085176 1, 2, 2.199
3 77 0.454887 1 1 0.012987 2.80988 0.364522 0.102872 1, 1, 1
1 86 0.427086 1 2 0.0232558 3.19933 0.391165 0.111132 1, 1, 1
3 75 0.368288 1 3 0.04 3.16393 0.386766 0.097539 1, 0, 0
1 59 0.644068 1 1 0.0169492 2.20102 0.28057 0.0782059 1, 0, 0
0 41 0.567073 1 1 0.0243902 3.55016 0.445604 0.111398 1, 0, 0
0 76 0.519298 1 1 0.0131579 2.65896 0.321128 0.0765747 1, 1, 1
2 65 0.532692 1 2 0.0307692 2.20463 0.282797 0.070563 1, 1, 1
4 59 0.644068 1 2 0.0338983 2.56175 0.315596 0.075673 1, 1, 1
0 101 0.379406 1 1 0.00990099 3.58629 0.432798 0.113801 1, 2, 2.426
5 55 0.572391 1 1 0.0181818 4.27081 0.534523 0.136386 1, 2, 2.17
1 27 0.712251 1 1 0.037037 4.75573 0.605923 0.159651 1, 1, 1
5 36 0.811111 1 2 0.0555556 3.06307 0.364303 0.0821423 1, 0, 0
1 35 0.653782 1 1 0.0285714 5.47739 0.668419 0.15217 1, 1, 1
0 76 0.519298 1 1 0.0131579 2.91045 0.354416 0.0973825 1, 1, 1
0 24 0.811594 1 1 0.0416667 3.79804 0.470065 0.11295 1, 1, 1
0 41 0.567073 1 1 0.0243902 4.97202 0.617921 0.155403 1, 2, 2.369
0 26 0.581538 1 2 0.0769231 5.02211 0.60657 0.201815 1, 0, 0
0 76 0.519298 1 1 0.0131579 4.75157 0.59576 0.16067 1, 2, 2.176
0 12 0.363636 1 1 0.0833333 1.68194 0.21557 0.0651858 1, 0, 0
1 96 0.388377 0 2 0.0208333 2.1026 0.256082 0.0617751 1, 0, 0
1 50 0.677551 1 2 0.04 2.38404 0.307562 0.0842969 1, 0, 0
0 59 0.585622 1 2 0.0338983 2.68627 0.328579 0.082762 1, 0, 0
0 45 0.69798 1 1 0.0222222 5.28022 0.651031 0.172974 1, 1, 1
0 58 0.555959 1 1 0.0172414 3.73142 0.488231 0.129464 1, 1, 1
0 39 0.700405 1 2 0.0512821 2.76427 0.359219 0.116039 1, 0, 0
3 101 0.379406 1 2 0.019802 2.67374 0.32655 0.0819586 1, 1, 1
0 29 0.758621 1 2 0.0689655 5.43766 0.699648 0.284624 1, 0, 0
0 31 0.546237 1 2 0.0645161 4.93685 0.63928 0.18115 1, 0, 0
3 9 0.5 1 1 0.111111 2.92475 0.347804 0.0871677 1, 0, 0
3 59 0.644068 1 2 0.0338983 3.06934 0.383245 0.098197 1, 0, 0
6 72 0.503521 1 2 0.0277778 4.86237 0.588166 0.143528 1, 0, 0
1 52 0.637255 1 1 0.0192308 3.47248 0.423192 0.119052 1, 1, 1
0 50 0.677551 1 1 0.02 2.60215 0.330718 0.0953401 1, 1, 1
0 59 0.59322 1 2 0.0338983 4.45408 0.550191 0.128082 1, 0, 0
5 96 0.388377 1 2 0.0208333 3.57134 0.450365 0.11736 1, 2, 2.242
1 49 0.562075 1 1 0.0204082 3.93348 0.496909 0.188055 1, 0, 0
5 77 0.454887 0 2 0.025974 3.67089 0.44976 0.106063 1, 0, 0
3 75 0.527568 1 1 0.0133333 3.33254 0.423511 0.132443 1, 1, 1
2 82 0.465221 1 1 0.0121951 4.06663 0.493855 0.123754 1, 1, 1
0 6 1 0 1 0.166667 1.80794 0.225143 0.056689 1, 1, 1
0 76 0.519298 1 2 0.0263158 4.12571 0.539002 0.216908 1, 0, 0
0 34 0.700535 1 1 0.0294118 3.924 0.492705 0.133835 1, 0, 0
0 66 0.568765 1 1 0.0151515 5.16521 0.646228 0.184563 1, 1, 1
0 31 0.546237 1 1 0.0322581 5.05807 0.620042 0.148006 1, 1, 1
0 37 0.698198 1 2 0.0540541 4.23253 0.528277 0.141179 1, 0, 0
5 86 0.427086 1 2 0.0232558 3.72451 0.482016 0.144227 1, 1, 1
1 48 0.560284 1 1 0.0208333 3.85755 0.502574 0.180358 1, 1, 1
2 50 0.532245 1 2 0.04 5.7317 0.699597 0.181577 1, 1, 1
4 46 0.615459 1 1 0.0217391 2.31836 0.290245 0.082657 1, 1, 1
0 52 0.619155 1 1 0.0192308 4.88108 0.604922 0.155582 1, 2, 2.391
3 101 0.379406 1 1 0.00990099 2.26189 0.292611 0.0837719 1, 1, 1
0 27 0.814815 1 2 0.0740741 4.48884 0.555307 0.149193 1, 1, 1
2 96 0.388377 1 1 0.0104167 2.49241 0.315468 0.0830283 1, 2, 2.179
3 20 0.815789 0 2 0.1 6.76338 0.863407 0.229873 1, 0, 0
0 72 0.503521 1 2 0.0277778 6.07302 0.760616 0.20421 1, 0, 0
1 77 0.481887 1 4 0.0519481 3.48517 0.43973 0.107274 1, 0, 0
0 59 0.59322 1 2 0.0338983 3.5718 0.430442 0.102202 1, 1, 1
5 101 0.379406 1 1 0.00990099 3.54857 0.433122 0.120929 1, 1, 1
3 22 0.787879 1 1 0.0454545 2.46493 0.303554 0.082202 1, 1, 1
0 49 0.695578 1 1 0.0204082 2.77961 0.340558 0.075516 1, 1, 1
0 26 0.581538 1 1 0.0384615 3.75994 0.462342 0.113211 1, 1, 1
0 30 0.691954 1 1 0.0333333 4.42069 0.558875 0.15016 1, 0, 0
1 77 0.454887 1 1 0.012987 2.46696 0.309509 0.0882583 1, 2, 2.197
0 31 0.546237 1 2 0.0645161 8.07964 1.01653 0.293544 1, 1, 1
0 77 0.454887 1 3 0.038961 3.4145 0.438134 0.122227 1, 0, 0
2 58 0.514822 1 3 0.0517241 7.40807 0.948062 0.264102 1, 0, 0
1 35 0.653782 1 2 0.0571429 2.68019 0.342323 0.090353 1, 1, 1
0 75 0.368288 1 3 0.04 3.46862 0.430429 0.132769 1, 0, 0
3 96 0.388377 1 2 0.0208333 3.23811 0.400746 0.105832 1, 1, 1
0 46 0.615459 1 3 0.0652174 3.84076 0.485264 0.182197 1, 0, 0
0 52 0.637255 1 2 0.0384615 4.25739 0.536301 0.136376 1, 0, 0
0 55 0.572391 1 3 0.0545455 4.10767 0.522349 0.135124 1, 0, 0
0 43 0.668882 1 1 0.0232558 4.15799 0.512251 0.141528 1, 1, 1
0 77 0.454887 1 2 0.025974 5.67815 0.697607 0.180371 1, 0, 0
1 45 0.69798 1 1 0.0222222 4.99672 0.62092 0.168861 1, 0, 0
1 42 0.708479 1 1 0.0238095 4.50412 0.555696 0.160409 1, 1, 1
3 72 0.503521 1 2 0.0277778 1.70668 0.205996 0.051991 1, 0, 0
0 12 0.363636 1 2 0.166667 3.70488 0.449853 0.103504 1, 1, 1
3 48 0.643617 1 2 0.0416667 3.4556 0.457361 0.145868 1, 0, 0
1 45 0.561616 1 1 0.0222222 2.81588 0.360205 0.158446 1, 2, 2.203
0 66 0.58042 1 1 0.0151515 4.73551 0.588764 0.158438 1, 2, 2.21
0 29 0.758621 1 1 0.0344828 4.09031 0.543635 0.237922 1, 1, 1
2 46 0.615459 1 1 0.0217391 3.0665 0.368527 0.104063 1, 1, 1
0 37 0.698198 1 1 0.027027 3.88891 0.468311 0.115213 1, 2, 2.476
3 101 0.379406 1 1 0.00990099 4.61797 0.584423 0.211867 1, 1, 1
0 96 0.388377 1 1 0.0104167 3.55587 0.42976 0.120651 1, 1, 1
0 49 0.695578 1 1 0.0204082 6.66479 0.807031 0.203269 1, 2, 2.147
0 49 0.562075 1 1 0.0204082 3.45366 0.433067 0.118746 1, 2, 2.439
0 58 0.555959 1 2 0.0344828 6.05187 0.760234 0.194971 1, 1, 1
