4 41 0.662195 1 2 0.0487805 17.4469 2.23454 0.575887 1, 1, 1
1 56 0.601299 1 1 0.0178571 1.36012 0.16906 0.038608 1, 1, 1
1 51 0.393725 1 2 0.0392157 13.5452 1.65914 0.448984 1, 2, 2.917
3 146 0.854889 1 1 0.00684932 3.81062 0.477133 0.121562 1, 0, 0
3 42 0.375145 1 2 0.047619 13.3185 1.71071 0.42136 1, 2, 2.354
3 146 0.818895 1 1 0.00684932 2.89586 0.345957 0.0820042 1, 2, 2.134
1 183 0.757461 1 2 0.010929 19.1955 2.46346 0.775838 1, 2, 3.13
1 84 0.135972 0 2 0.0238095 5.43575 0.680714 0.217972 1, 0, 0
2 111 0.862572 1 2 0.018018 18.8925 2.42093 0.706449 1, 1, 1
2 107 0.606419 1 2 0.0186916 12.9044 1.66985 0.528597 1, 2, 2.619
1 52 0.437406 1 1 0.0192308 17.3615 2.20164 0.692193 1, 2, 2.67
2 44 0.559197 1 1 0.0227273 15.8368 1.89904 0.499447 1, 2, 2.989
4 182 0.767774 1 1 0.00549451 17.4019 2.25935 0.672631 1, 2, 2.565
1 23 0.367589 0 1 0.0434783 20.873 2.63962 0.826184 1, 1, 1
3 155 0.556431 1 3 0.0193548 2.49759 0.31222 0.076315 1, 0, 0
4 179 0.785638 1 2 0.0111732 2.0335 0.266441 0.090143 1, 0, 0
3 108 0.614919 1 1 0.00925926 5.98762 0.752449 0.234764 1, 2, 2.418
7 174 0.478041 1 2 0.0114943 3.24122 0.415866 0.131322 1, 0, 0
5 109 0.644071 1 2 0.0183486 3.35665 0.419527 0.12089 1, 0, 0
1 20 0.321053 1 1 0.05 14.8307 1.86471 0.520678 1, 3, 4.932
2 29 0.389163 1 1 0.0344828 2.32651 0.301197 0.093907 1, 2, 2.721
3 14 0.802198 1 1 0.0714286 23.0614 2.87711 0.719852 1, 2, 2.907
1 6 0.866667 1 1 0.166667 20.149 2.58017 0.821453 1, 2, 2.967
4 43 0.584718 1 1 0.0232558 3.3737 0.424288 0.120765 1, 0, 0
5 197 0.744587 1 2 0.0101523 1.68869 0.215567 0.060461 1, 0, 0
6 202 0.728043 1 2 0.00990099 1.40241 0.18144 0.049939 1, 0, 0
1 165 0.821877 1 1 0.00606061 17.9828 2.33127 0.719511 1, 3, 5.498
1 9 0.722222 1 2 0.222222 16.4041 2.01419 0.506563 1, 4, 6.131
3 174 0.478041 1 3 0.0172414 7.79741 0.976295 0.24125 1, 2, 3.136
2 25 0.296667 1 1 0.04 13.7362 1.73425 0.506513 1, 3, 4.389
4 176 0.79461 1 2 0.0113636 18.4983 2.36235 0.712084 1, 2, 2.786
2 15 0.390476 1 1 0.0666667 7.50752 0.936525 0.275663 1, 0, 0
7 4 1 1 1 0.25 3.63544 0.450001 0.145605 1, 0, 0
2 36 0.361905 1 1 0.0277778 5.00137 0.617433 0.135682 1, 0, 0
6 196 0.738566 1 2 0.0102041 1.65676 0.211785 0.0576815 1, 0, 0
2 18 0.555556 1 1 0.0555556 16.4322 1.97339 0.402191 1, 3, 4.116
9 191 0.751061 1 1 0.0052356 5.32484 0.643695 0.159279 1, 0, 0
3 21 0.485714 1 1 0.047619 19.6913 2.5272 0.838566 1, 3, 4.217
1 169 0.733587 1 1 0.00591716 18.1362 2.32479 0.682558 1, 3, 3.548
2 16 0.366667 1 1 0.0625 13.9103 1.69822 0.479388 1, 3, 5.757
2 99 0.609153 1 1 0.010101 7.92147 0.982709 0.295008 1, 1, 1
4 197 0.755568 1 2 0.0101523 1.58964 0.194178 0.0534324 1, 0, 0
5 36 0.380952 1 1 0.0277778 7.18172 0.856929 0.206321 1, 3, 4.159
3 138 0.622131 1 2 0.0144928 15.8774 2.05442 0.636794 1, 2, 2.531
4 200 0.731256 1 1 0.005 10.5108 1.31881 0.359772 1, 0, 0
2 186 0.795699 1 1 0.00537634 19.2204 2.46647 0.773541 1, 3, 4.794
1 175 0.794943 1 1 0.00571429 15.9733 2.00323 0.528268 1, 2, 2.448
2 169 0.733587 1 2 0.0118343 4.00229 0.492897 0.124886 1, 1, 1
2 7 0.333333 1 1 0.142857 14.4604 1.82646 0.474356 1, 3, 4.606
3 2 0 0 1 0.5 6.16624 0.772372 0.186786 1, 2, 2.385
3 71 0.606439 1 2 0.028169 2.88352 0.354832 0.0842484 1, 0, 0
2 54 0.651293 1 1 0.0185185 2.62048 0.312949 0.091066 1, 0, 0
2 174 0.478041 1 1 0.00574713 13.562 1.67114 0.388704 1, 3, 4.403
2 22 0.246753 1 1 0.0454545 14.9925 1.89656 0.545905 1, 3, 4.571
3 185 0.780259 1 1 0.00540541 23.6167 2.94838 0.766574 1, 4, 6.513
2 17 0.191176 1 2 0.117647 13.4909 1.68887 0.466361 1, 3, 4.202
4 99 0.609153 1 2 0.020202 3.17558 0.39455 0.094746 1, 0, 0
4 133 0.479494 1 2 0.0150376 4.6535 0.567206 0.149434 1, 1, 1
3 155 0.556431 1 3 0.0193548 17.2323 2.23577 0.681846 1, 1, 1
7 50 0.381224 1 1 0.02 8.49583 1.08075 0.318495 1, 2, 2.267
1 184 0.786707 1 1 0.00543478 13.8348 1.74422 0.446926 1, 2, 2.4
3 152 0.768299 1 1 0.00657895 1.34302 0.170468 0.052105 1, 0, 0
6 95 0.501008 1 1 0.0105263 5.9584 0.732739 0.204974 1, 1, 1
1 18 0.150327 1 1 0.0555556 9.64096 1.21548 0.393448 1, 3, 3.936
6 174 0.478041 1 1 0.00574713 9.02872 1.09874 0.240056 1, 2, 2.801
12 174 0.478041 1 2 0.0114943 4.92988 0.620369 0.188484 1, 1, 1
1 16 0.383333 1 2 0.125 2.12178 0.270116 0.090645 1, 0, 0
2 2 1 0 2 1 14.5378 1.79128 0.517127 1, 5, 6.912
4 57 0.379699 1 3 0.0526316 22.7076 2.83186 0.777016 1, 3, 4.257
5 43 0.584718 1 1 0.0232558 7.10192 0.882233 0.191801 1, 3, 4.173
4 175 0.794943 1 2 0.0114286 2.52411 0.306763 0.0750853 1, 0, 0
4 46 0.702415 1 2 0.0434783 15.5573 1.88191 0.500598 1, 3, 4.446
4 36 0.515873 1 1 0.0277778 20.1115 2.43272 0.56232 1, 3, 4.228
4 63 0.615975 1 1 0.015873 1.11792 0.13761 0.035522 1, 0, 0
3 158 0.416593 1 1 0.00632911 16.9512 2.00974 0.395887 1, 3, 3.836
3 127 0.824397 1 1 0.00787402 2.61716 0.327376 0.086777 1, 2, 2.614
4 122 0.569977 1 1 0.00819672 16.153 2.08964 0.624433 1, 2, 2.333
1 159 0.43651 0 3 0.0188679 15.5418 1.88074 0.437794 1, 1, 1
2 180 0.777592 1 3 0.0166667 2.47744 0.296768 0.065961 1, 1, 1
2 192 0.735111 1 3 0.015625 20.5857 2.6722 0.832755 1, 4, 6.394
3 123 0.843129 1 1 0.00813008 1.91483 0.230398 0.05557 1, 0, 0
4 185 0.780259 1 1 0.00540541 2.44294 0.307605 0.089826 1, 1, 1
4 36 0.703175 1 1 0.0277778 15.8299 1.91311 0.530343 1, 3, 4.244
2 94 0.750172 1 1 0.0106383 8.95098 1.14066 0.25891 1, 3, 4.794
2 153 0.525628 1 1 0.00653595 15.8712 2.04234 0.621732 1, 4, 5.463
0 7 0.238095 1 3 0.428571 7.70271 0.950771 0.282165 1, 3, 4.202
4 202 0.728043 1 1 0.0049505 4.19757 0.516804 0.121105 1, 2, 2.502
2 141 0.542958 1 2 0.0141844 3.35025 0.415239 0.121533 1, 0, 0
8 190 0.665497 1 1 0.00526316 3.67419 0.453406 0.125826 1, 1, 1
3 14 0.813187 1 1 0.0714286 7.77647 1.0004 0.26089 1, 3, 3.942
3 30 0.285057 1 1 0.0333333 18.4978 2.34657 0.740817 1, 2, 2.583
1 104 0.653473 1 1 0.00961538 6.29102 0.780896 0.245468 1, 1, 1
3 30 0.542529 1 1 0.0333333 18.0328 2.32413 0.774673 1, 2, 2.63
7 163 0.553965 1 3 0.0184049 10.1155 1.26186 0.363034 1, 1, 1
6 71 0.7666 1 1 0.0140845 2.94521 0.371096 0.108956 1, 1, 1
4 114 0.640429 1 2 0.0175439 1.82124 0.237383 0.07531 1, 0, 0
2 20 0.542105 1 1 0.05 10.118 1.28745 0.358335 1, 3, 4.101
2 27 0.373219 1 1 0.037037 13.3 1.65956 0.396419 1, 2, 2.717
5 53 0.25254 0 2 0.0377358 4.42214 0.561835 0.143605 1, 0, 0
1 38 0.716927 1 1 0.0263158 20.1779 2.56338 0.584384 1, 3, 4.158
1 140 0.822713 1 2 0.0142857 3.74792 0.473126 0.136301 1, 0, 0
5 109 0.846415 1 2 0.0183486 1.9717 0.245479 0.0709429 1, 0, 0
2 49 0.617347 1 1 0.0204082 23.0414 2.89298 0.809525 1, 3, 4.414
2 32 0.701613 1 2 0.0625 16.868 1.97304 0.453844 1, 1, 1
3 37 0.746246 1 1 0.027027 16.8416 2.01675 0.457115 1, 2, 2.539
4 35 0.384874 1 2 0.0571429 15.0479 1.88522 0.54228 1, 3, 4.381
5 122 0.648693 1 1 0.00819672 3.54726 0.42611 0.104323 1, 0, 0
2 145 0.817433 1 1 0.00689655 1.49937 0.188431 0.0429562 1, 1, 1
5 140 0.562898 1 2 0.0142857 14.6385 1.8116 0.452769 1, 3, 5.419
0 159 0.814187 1 2 0.0125786 17.8637 2.25692 0.66743 1, 1, 1
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
4 153 0.805986 1 1 0.00653595 2.62167 0.32264 0.0850761 1, 1, 1
6 159 0.43651 1 3 0.0188679 5.04652 0.631642 0.167992 1, 2, 2.428
2 121 0.614325 1 2 0.0165289 15.4437 2.02117 0.626166 1, 2, 2.521
4 111 0.862572 1 2 0.018018 2.22039 0.271984 0.0776382 1, 0, 0
3 17 0.757353 1 3 0.176471 16.6316 2.02546 0.440291 1, 4, 5.932
1 91 0.482784 0 2 0.021978 9.57538 1.1805 0.290258 1, 0, 0
1 25 0.343333 1 2 0.08 3.22489 0.379943 0.094176 1, 0, 0
5 120 0.607703 1 1 0.00833333 1.51541 0.186379 0.050558 1, 1, 1
5 190 0.665497 1 1 0.00526316 16.3706 2.12868 0.682282 1, 2, 2.861
5 48 0.632092 1 2 0.0416667 1.18718 0.145385 0.03951 1, 0, 0
3 114 0.640429 1 1 0.00877193 16.2657 2.08665 0.660948 1, 2, 2.546
5 158 0.416593 1 1 0.00632911 18.4444 2.35508 0.670426 1, 2, 2.516
1 49 0.631803 1 1 0.0204082 22.8421 2.8676 0.772235 1, 4, 5.757
0 17 0.757353 1 2 0.117647 1.07795 0.136484 0.0357753 1, 0, 0
1 92 0.680124 1 1 0.0108696 2.89203 0.359078 0.102482 1, 1, 1
4 52 0.644042 1 2 0.0384615 17.245 2.06815 0.488216 1, 1, 1
1 7 0.238095 1 1 0.142857 17.8044 2.28939 0.723004 1, 4, 6.083
2 162 0.52381 1 1 0.00617284 3.06793 0.392289 0.114664 1, 0, 0
3 80 0.770253 1 2 0.025 8.69001 1.06746 0.285652 1, 1, 1
6 14 0.483516 1 1 0.0714286 5.35083 0.663188 0.174569 1, 1, 1
2 118 0.656381 1 2 0.0169492 7.34438 0.924811 0.242202 1, 1, 1
3 92 0.691352 1 1 0.0108696 15.2904 1.88762 0.453309 1, 2, 2.691
4 98 0.557332 1 1 0.0102041 6.933 0.866159 0.207526 1, 1, 1
6 15 0.32381 1 1 0.0666667 10.6079 1.31052 0.332821 1, 2, 2.336
1 195 0.692995 1 1 0.00512821 17.2691 2.19944 0.6628 1, 3, 4.207
5 120 0.619748 1 1 0.00833333 17.8213 2.17968 0.516366 1, 2, 2.683
4 170 0.805151 1 2 0.0117647 19.0626 2.42097 0.716033 1, 2, 2.668
1 115 0.590999 1 1 0.00869565 16.0468 1.93651 0.425598 1, 2, 2.775
2 48 0.640957 1 1 0.0208333 18.7821 2.23026 0.628069 1, 2, 2.653
3 203 0.729357 1 4 0.0197044 21.0817 2.68721 0.869528 1, 3, 4.679
4 121 0.63168 1 3 0.0247934 18.4446 2.35802 0.724811 1, 2, 2.567
5 70 0.626087 1 3 0.0428571 6.56842 0.848 0.198804 1, 1, 1
7 42 0.530778 1 1 0.0238095 3.65888 0.449203 0.113738 1, 1, 1
1 160 0.797327 1 2 0.0125 16.6328 2.13861 0.648338 1, 2, 2.525
1 24 0.452899 1 1 0.0416667 8.21411 0.99648 0.22845 1, 3, 3.984
3 141 0.425329 1 1 0.0070922 17.8608 2.30782 0.72203 1, 3, 3.539
8 75 0.534775 1 2 0.0266667 7.68517 0.957009 0.251767 1, 0, 0
3 194 0.764863 1 1 0.00515464 22.9355 2.86207 0.806378 1, 3, 4.533
3 80 0.770253 1 4 0.05 14.9256 1.85464 0.452457 1, 1, 1
4 87 0.751136 1 2 0.0229885 3.18975 0.381564 0.083185 1, 0, 0
1 23 0.367589 1 1 0.0434783 13.4787 1.70745 0.507472 1, 3, 4.159
4 108 0.525441 1 1 0.00925926 14.5213 1.79743 0.39294 1, 3, 3.846
1 191 0.751061 1 1 0.0052356 23.2903 2.9137 0.780838 1, 3, 4.635
3 94 0.750172 1 1 0.0106383 6.98417 0.882074 0.219499 1, 2, 2.729
2 21 0.271429 1 2 0.0952381 2.58759 0.329013 0.124781 1, 0, 0
1 84 0.135972 1 1 0.0119048 16.0402 2.0354 0.630134 1, 3, 4.13
5 39 0.697706 1 2 0.0512821 6.48751 0.803142 0.197376 1, 0, 0
2 67 0.606513 1 1 0.0149254 17.2474 2.1383 0.517562 1, 3, 3.785
5 95 0.236058 1 1 0.0105263 7.84843 0.966526 0.220554 1, 2, 2.125
7 221 0.627314 1 1 0.00452489 15.8697 2.05256 0.669422 1, 1, 1
1 209 0.719314 1 5 0.0239234 16.479 2.10989 0.578792 1, 1, 1
2 93 0.613137 1 1 0.0107527 9.27355 1.16575 0.287543 1, 3, 4.771
3 2 0 0 1 0.5 10.5399 1.33254 0.345682 1, 2, 2.754
2 36 0.228571 1 2 0.0555556 6.81795 0.832094 0.206911 1, 2, 2.539
5 153 0.80246 1 2 0.0130719 1.44453 0.181463 0.0538069 1, 0, 0
3 57 0.379699 1 2 0.0350877 17.7973 2.21205 0.569371 1, 4, 6.001
2 12 0.151515 1 1 0.0833333 4.02548 0.495102 0.152124 1, 0, 0
3 189 0.776483 1 4 0.021164 20.8702 2.68145 0.859459 1, 4, 5.821
8 198 0.728401 1 2 0.010101 2.0903 0.263066 0.0663639 1, 0, 0
13 22 0.614719 1 1 0.0454545 0 0 0 1, 1, 1
2 37 0.343844 1 1 0.027027 3.1368 0.37762 0.096572 1, 1, 1
3 188 0.78951 1 3 0.0159574 1.68191 0.209321 0.052176 1, 0, 0
2 157 0.763678 1 2 0.0127389 17.3056 2.22143 0.657 1, 2, 2.906
4 87 0.635926 1 1 0.0114943 4.73852 0.590829 0.209363 1, 1, 1
3 29 0.514778 1 1 0.0344828 20.6521 2.64972 0.858103 1, 2, 3.01
0 53 0.425254 1 1 0.0188679 3.55999 0.448916 0.118538 1, 0, 0
1 109 0.644071 0 2 0.0183486 14.3671 1.78506 0.460832 1, 2, 2.578
6 105 0.72326 1 1 0.00952381 3.58398 0.454087 0.124617 1, 2, 2.189
4 20 0.321053 1 1 0.05 3.89989 0.477115 0.109099 1, 0, 0
2 175 0.786207 1 2 0.0114286 1.57974 0.195235 0.0607308 1, 0, 0
3 197 0.725681 1 3 0.0152284 23.2522 2.90796 0.757466 1, 3, 4.602
6 127 0.824397 1 1 0.00787402 1.94545 0.239965 0.0722451 1, 1, 1
0 176 0.547922 1 1 0.00568182 7.14831 0.91126 0.27334 1, 1, 1
3 202 0.726319 1 1 0.0049505 1.8279 0.226591 0.0591151 1, 2, 2.355
7 33 0.373106 1 2 0.0606061 11.6696 1.41278 0.3434 1, 1, 1
3 121 0.652893 1 1 0.00826446 1.57606 0.203755 0.067742 1, 0, 0
4 39 0.697706 1 3 0.0769231 23.2605 2.90014 0.761185 1, 2, 3
6 6 0.133333 1 1 0.166667 6.70773 0.823963 0.206378 1, 1, 1
5 29 0.514778 1 1 0.0344828 5.60058 0.708696 0.192442 1, 0, 0
1 162 0.52381 1 1 0.00617284 16.0374 1.96737 0.536259 1, 4, 6.373
3 140 0.76557 1 1 0.00714286 2.6775 0.320725 0.075355 1, 2, 2.523
6 145 0.591571 1 3 0.0206897 3.28879 0.428624 0.131542 1, 0, 0
4 109 0.644071 1 2 0.0183486 4.34674 0.550015 0.206454 1, 1, 1
1 122 0.467145 1 2 0.0163934 14.8034 1.8057 0.443168 1, 3, 4.663
1 170 0.409398 1 1 0.00588235 7.54786 0.909086 0.210408 1, 2, 3.271
1 107 0.606419 1 2 0.0186916 9.05385 1.14584 0.305272 1, 2, 2.375
9 28 0.634921 1 2 0.0714286 2.98983 0.380011 0.118644 1, 0, 0
7 183 0.478773 1 1 0.00546448 15.7897 1.92647 0.487558 1, 2, 2.912
5 139 0.564488 1 1 0.00719424 2.62799 0.322711 0.086629 1, 1, 1
3 9 0.666667 1 2 0.222222 1.87079 0.232238 0.072874 1, 0, 0
2 170 0.409398 1 1 0.00588235 10.7707 1.36665 0.415097 1, 2, 2.443
2 18 0.686275 1 2 0.111111 1.23808 0.149666 0.048514 1, 0, 0
5 158 0.416593 1 1 0.00632911 18.2678 2.35918 0.706211 1, 2, 2.785
2 171 0.825937 1 1 0.00584795 22.5691 2.8011 0.731998 1, 4, 6.215
3 121 0.652893 1 1 0.00826446 2.86722 0.352041 0.093137 1, 1, 1
1 7 0.333333 1 1 0.142857 5.98926 0.760659 0.203658 1, 3, 3.735
3 153 0.525628 1 3 0.0196078 4.89465 0.611665 0.155054 1, 0, 0
7 69 0.511935 1 1 0.0144928 6.92718 0.876852 0.201659 1, 1, 1
3 22 0.614719 1 1 0.0454545 17.5633 2.27404 0.721175 1, 2, 2.557
4 105 0.72326 1 3 0.0285714 6.72737 0.831228 0.224972 1, 2, 2.283
3 17 0.632353 1 1 0.0588235 3.69738 0.464363 0.163088 1, 0, 0
1 19 0.578947 1 2 0.105263 2.68079 0.318599 0.076105 1, 0, 0
9 128 0.628199 1 2 0.015625 2.33652 0.280861 0.0767499 1, 0, 0
1 30 0.278161 1 1 0.0333333 16.5583 2.03412 0.495332 1, 3, 4.38
5 45 0.877778 1 2 0.0444444 18.4511 2.20463 0.648745 1, 3, 4.633
2 170 0.409398 1 3 0.0176471 8.26304 0.995695 0.221836 1, 2, 3.173
1 125 0.658839 1 1 0.008 3.42753 0.426339 0.111425 1, 1, 1
4 145 0.591571 1 1 0.00689655 7.11818 0.898513 0.195584 1, 2, 2.392
4 108 0.614919 1 1 0.00925926 17.6446 2.13772 0.564853 1, 2, 3.01
4 93 0.848995 1 1 0.0107527 1.26222 0.158794 0.0422131 1, 1, 1
2 200 0.731256 1 2 0.01 10.6826 1.39407 0.469619 1, 2, 3.235
4 180 0.791372 1 1 0.00555556 1.28065 0.160285 0.04048 1, 1, 1
3 167 0.822956 1 1 0.00598802 23.0415 2.90484 0.815422 1, 3, 4.5
2 168 0.794482 1 1 0.00595238 16.2743 2.10227 0.639947 1, 5, 8.681
3 198 0.728401 1 1 0.00505051 17.2342 2.22622 0.710745 1, 3, 4.18
1 36 0.361905 1 1 0.0277778 20.3644 2.62735 0.837341 1, 4, 5.301
5 47 0.763182 1 2 0.0425532 13.0695 1.63064 0.370147 1, 2, 2.554
6 200 0.736583 1 2 0.01 1.58372 0.191392 0.044381 1, 0, 0
5 165 0.821877 1 2 0.0121212 2.48341 0.306344 0.077107 1, 0, 0
0 64 0.607639 1 1 0.015625 23.4665 2.94028 0.81473 1, 3, 4.311
4 181 0.743401 1 2 0.0110497 2.88344 0.365284 0.110835 1, 0, 0
3 85 0.743417 1 2 0.0235294 2.52322 0.315724 0.085487 1, 0, 0
2 42 0.375145 1 1 0.0238095 4.57301 0.554282 0.138734 1, 2, 2.493
2 55 0.416162 1 1 0.0181818 18.1037 2.22132 0.485251 1, 2, 2.874
4 15 0.457143 1 1 0.0666667 5.49948 0.689751 0.16544 1, 3, 4.872
9 14 0.549451 1 2 0.142857 1.77989 0.224473 0.076396 1, 0, 0
4 14 0.626374 1 3 0.214286 11.8071 1.45321 0.406552 1, 2, 3.174
5 25 0.343333 1 2 0.08 2.82817 0.341532 0.08388 1, 0, 0
5 31 0.393548 1 3 0.0967742 13.7782 1.65955 0.458391 1, 1, 1
4 123 0.80048 1 1 0.00813008 17.9622 2.32926 0.721307 1, 1, 1
3 111 0.679771 1 1 0.00900901 18.6096 2.39943 0.728967 1, 2, 2.565
4 153 0.80246 1 2 0.0130719 1.78664 0.216143 0.0629362 1, 0, 0
3 15 0.32381 1 1 0.0666667 12.3861 1.53357 0.377231 1, 3, 3.883
5 138 0.622131 1 1 0.00724638 5.55276 0.687836 0.160714 1, 1, 1
3 36 0.228571 1 1 0.0277778 3.42953 0.42918 0.110633 1, 2, 2.288
1 27 0.373219 1 2 0.0740741 3.03869 0.381208 0.099205 1, 0, 0
2 93 0.613137 1 1 0.0107527 7.79685 0.966009 0.28561 1, 0, 0
4 159 0.482605 1 2 0.0125786 4.24679 0.538288 0.134704 1, 0, 0
3 121 0.652893 1 1 0.00826446 3.8276 0.469387 0.121259 1, 0, 0
5 183 0.794151 1 2 0.010929 6.62131 0.818382 0.2348 1, 0, 0
2 171 0.736361 1 1 0.00584795 13.1469 1.69952 0.550804 1, 3, 4.747
2 71 0.606439 1 1 0.0140845 18.1785 2.34408 0.691127 1, 3, 4.02
2 34 0.306595 1 2 0.0588235 20.1584 2.57487 0.826467 1, 2, 2.977
4 6 0.866667 0 1 0.166667 17.5284 2.15526 0.533756 1, 3, 4.327
2 190 0.665497 1 1 0.00526316 1.63506 0.201837 0.054326 1, 1, 1
0 159 0.790701 1 1 0.00628931 19.0251 2.41754 0.722473 1, 3, 4.398
4 183 0.478773 1 2 0.010929 4.0914 0.52244 0.127579 1, 2, 2.275
1 3 0.333333 1 2 0.666667 1.29422 0.16215 0.047287 1, 0, 0
4 24 0.807971 1 1 0.0416667 11.64 1.45473 0.359756 1, 2, 2.93
2 26 0.227692 1 1 0.0384615 0 0 0 1, 1, 1
3 122 0.569977 1 3 0.0245902 9.68999 1.21784 0.253926 1, 1, 1
5 121 0.63168 1 3 0.0247934 7.3202 0.94638 0.263729 1, 1, 1
6 93 0.616877 1 3 0.0322581 7.67307 0.94444 0.208045 1, 1, 1
3 14 0.626374 1 1 0.0714286 3.69738 0.464363 0.163088 1, 0, 0
2 7 0.238095 1 1 0.142857 11.4207 1.4008 0.39644 1, 3, 4.989
7 200 0.736583 1 2 0.01 2.07349 0.255801 0.08777 1, 0, 0
5 36 0.515873 1 1 0.0277778 9.96997 1.21472 0.292593 1, 1, 1
8 40 0.69359 1 1 0.025 10.0886 1.2453 0.324626 1, 0, 0
6 108 0.66909 1 3 0.0277778 2.73231 0.329161 0.082123 1, 0, 0
13 78 0.364968 1 1 0.0128205 14.2465 1.73264 0.404608 1, 1, 1
2 5 1 1 1 0.2 18.7619 2.38494 0.762522 1, 2, 2.944
2 25 0.343333 1 1 0.04 3.86507 0.466513 0.120564 1, 0, 0
6 139 0.845897 1 1 0.00719424 3.82645 0.46699 0.121303 1, 0, 0
2 29 0.475369 1 1 0.0344828 14.9485 1.85937 0.481863 1, 2, 3.006
3 178 0.76925 1 1 0.00561798 2.09661 0.268887 0.065022 1, 1, 1
5 152 0.768299 1 2 0.0131579 1.87244 0.242068 0.0712674 1, 0, 0
5 80 0.770253 1 1 0.0125 3.28889 0.418448 0.108757 1, 0, 0
6 120 0.607703 1 1 0.00833333 15.3613 2.00124 0.615175 1, 1, 1
5 193 0.747733 1 1 0.00518135 6.49816 0.804809 0.190492 1, 2, 2.446
5 147 0.606094 1 1 0.00680272 3.19882 0.395656 0.101095 1, 0, 0
4 163 0.839203 1 1 0.00613497 18.7807 2.40889 0.77052 1, 2, 3.187
2 26 0.375385 1 1 0.0384615 13.6075 1.67812 0.396329 1, 2, 2.629
2 149 0.536006 1 4 0.0268456 17.9987 2.14817 0.526368 1, 1, 1
4 99 0.609153 1 1 0.010101 12.4644 1.55848 0.37569 1, 3, 4.182
1 221 0.627314 1 1 0.00452489 19.3633 2.45555 0.735136 1, 4, 6.524
1 118 0.656381 1 1 0.00847458 15.4562 1.99124 0.649617 1, 2, 2.46
1 47 0.491212 1 1 0.0212766 18.297 2.25786 0.584881 1, 2, 3.101
6 112 0.886422 1 2 0.0178571 1.7492 0.219512 0.061672 1, 0, 0
1 108 0.652821 1 3 0.0277778 2.74071 0.332307 0.078978 1, 0, 0
1 92 0.680124 1 1 0.0108696 24.1208 2.99416 0.795143 1, 3, 4.599
6 160 0.505896 1 1 0.00625 8.90124 1.12762 0.312547 1, 2, 2.619
2 165 0.476275 1 1 0.00606061 5.48608 0.68017 0.215185 1, 0, 0
4 158 0.416593 1 2 0.0126582 5.10853 0.636659 0.200515 1, 0, 0
1 177 0.789869 1 3 0.0169492 18.9362 2.44914 0.785531 1, 2, 3.006
3 137 0.590167 1 1 0.00729927 17.6582 2.12475 0.577502 1, 2, 2.736
4 23 0.822134 1 1 0.0434783 6.65188 0.844193 0.224868 1, 1, 1
4 204 0.299527 1 2 0.00980392 8.62972 1.07457 0.312654 1, 0, 0
4 108 0.598131 1 1 0.00925926 4.78996 0.611958 0.19825 1, 0, 0
4 108 0.652821 1 1 0.00925926 4.61106 0.574218 0.185649 1, 1, 1
8 108 0.598131 1 1 0.00925926 4.27832 0.530197 0.161036 1, 0, 0
1 23 0.367589 1 1 0.0434783 17.6015 2.17968 0.55308 1, 3, 3.972
1 146 0.579216 1 1 0.00684932 16.4254 2.1257 0.644748 1, 2, 2.563
2 140 0.806475 1 1 0.00714286 3.29258 0.396802 0.0918037 1, 2, 2.349
5 183 0.794151 1 1 0.00546448 4.43133 0.544711 0.138944 1, 1, 1
2 160 0.80511 1 1 0.00625 2.23945 0.282113 0.0717619 1, 1, 1
6 189 0.776483 1 1 0.00529101 2.93803 0.35494 0.096039 1, 0, 0
6 67 0.581185 1 2 0.0298507 7.93285 0.978982 0.277719 1, 0, 0
4 107 0.706048 1 1 0.00934579 7.49158 0.912936 0.294876 1, 1, 1
2 48 0.640957 1 2 0.0416667 1.99993 0.259769 0.084907 1, 0, 0
4 119 0.561316 1 2 0.0168067 5.69431 0.718232 0.210051 1, 0, 0
3 93 0.848995 1 2 0.0215054 1.50772 0.190186 0.0506382 1, 0, 0
3 157 0.830802 1 1 0.00636943 2.735 0.33705 0.0855887 1, 2, 2.28
3 16 0.366667 1 1 0.0625 4.77343 0.612125 0.182816 1, 2, 2.385
0 7 0.238095 1 1 0.142857 4.85236 0.591757 0.158937 1, 2, 2.826
1 155 0.556431 1 1 0.00645161 8.16006 1.01356 0.291518 1, 4, 5.571
1 98 0.689039 1 2 0.0204082 2.46662 0.315191 0.105953 1, 0, 0
6 157 0.83317 1 1 0.00636943 4.71536 0.572715 0.157586 1, 2, 2.447
5 63 0.615975 1 2 0.031746 17.9097 2.21399 0.515599 1, 4, 5.366
6 159 0.806942 1 1 0.00628931 2.12245 0.267608 0.07536 1, 1, 1
2 5 0.6 1 2 0.4 1.06354 0.133503 0.0374001 1, 0, 0
0 164 0.799267 1 1 0.00609756 1.17242 0.159185 0.045909 1, 1, 1
4 22 0.805195 1 1 0.0454545 1.60107 0.200329 0.053191 1, 1, 1
0 87 0.713446 1 3 0.0344828 3.72994 0.469906 0.115031 1, 0, 0
1 92 0.680124 1 2 0.0217391 16.4371 2.12055 0.662106 1, 2, 2.597
3 189 0.756839 1 1 0.00529101 22.7731 2.86699 0.797915 1, 3, 4.606
3 120 0.607703 1 1 0.00833333 17.329 2.07037 0.50063 1, 2, 2.583
2 33 0.596591 1 3 0.0909091 13.7798 1.66292 0.431858 1, 3, 4.526
