1 21 0.52381 1 3 0.142857 4.63632 0.576972 0.138087 1, 0, 0
3 26 0.790769 1 1 0.0384615 3.92762 0.4916 0.129979 1, 0, 0
0 57 0.511278 1 1 0.0175439 6.08817 0.779218 0.258321 1, 2, 2.318
4 69 0.40665 1 1 0.0144928 3.97102 0.474664 0.120529 1, 2, 2.212
0 90 0.42372 1 3 0.0333333 4.33765 0.571988 0.188646 1, 0, 0
11 31 0.774194 1 1 0.0322581 4.52331 0.568674 0.155158 1, 1, 1
0 31 0.787097 1 2 0.0645161 6.36619 0.770511 0.203013 1, 1, 1
1 21 0.52381 1 1 0.047619 5.82138 0.738198 0.234624 1, 2, 2.34
0 58 0.491228 1 1 0.0172414 9.69161 1.212 0.350452 1, 2, 2.403
2 106 0.296496 1 1 0.00943396 5.61509 0.684944 0.195124 1, 2, 2.401
0 31 0.787097 1 1 0.0322581 4.5896 0.569325 0.160397 1, 1, 1
0 31 0.787097 1 1 0.0322581 11.495 1.44041 0.432903 1, 1, 1
6 63 0.477215 1 1 0.015873 4.66645 0.567311 0.149533 1, 2, 2.116
0 18 0.79085 1 1 0.0555556 6.34381 0.817353 0.225584 1, 2, 2.336
0 35 0.707563 1 2 0.0571429 3.67163 0.450097 0.102396 1, 0, 0
1 41 0.570732 1 1 0.0243902 3.70713 0.470454 0.139682 1, 0, 0
1 37 0.71021 1 1 0.027027 6.05095 0.744736 0.210227 1, 0, 0
2 59 0.432496 1 2 0.0338983 5.61645 0.68602 0.196434 1, 0, 0
2 26 0.790769 1 1 0.0384615 5.13575 0.638415 0.188995 1, 0, 0
1 48 0.639184 1 1 0.0208333 4.96169 0.617056 0.17801 1, 2, 2.28
0 58 0.491228 1 3 0.0517241 3.724 0.473505 0.141933 1, 0, 0
0 37 0.671171 1 1 0.027027 7.37 0.950158 0.269726 1, 2, 2.355
1 18 0.379085 1 1 0.0555556 6.47408 0.787405 0.263486 1, 0, 0
3 63 0.521249 1 1 0.015873 4.97528 0.609194 0.152097 1, 1, 1
5 77 0.483595 1 2 0.025974 2.85395 0.358884 0.099313 1, 1, 1
0 20 0.557895 1 2 0.1 2.82871 0.361889 0.098035 1, 0, 0
0 48 0.708333 1 1 0.0208333 4.53284 0.588274 0.157465 1, 1, 1
0 28 0.756614 1 1 0.0357143 5.03708 0.620804 0.160449 1, 0, 0
0 106 0.296496 1 2 0.0188679 4.53874 0.569084 0.156029 1, 1, 1
0 3 0.666667 1 1 0.333333 2.47513 0.327505 0.104854 1, 3, 3.814
0 46 0.550725 1 1 0.0217391 6.18771 0.775815 0.181669 1, 2, 2.475
0 33 0.657197 1 2 0.0606061 3.58722 0.446157 0.106661 1, 0, 0
0 49 0.589286 1 1 0.0204082 4.38839 0.548776 0.174432 1, 0, 0
0 54 0.583508 1 1 0.0185185 9.45037 1.18439 0.309424 1, 2, 2.417
0 77 0.446343 1 1 0.012987 6.59948 0.81676 0.203611 1, 2, 2.251
0 28 0.640212 1 1 0.0357143 6.70794 0.862719 0.27294 1, 2, 2.311
0 69 0.40665 0 2 0.0289855 5.20047 0.6839 0.196704 1, 0, 0
4 40 0.588462 1 1 0.025 4.49778 0.579559 0.174802 1, 1, 1
1 42 0.627178 1 1 0.0238095 5.50536 0.665287 0.166183 1, 1, 1
0 41 0.434146 1 1 0.0243902 3.79601 0.466494 0.108504 1, 2, 2.503
0 47 0.60037 1 3 0.0638298 3.04722 0.374556 0.085294 1, 0, 0
2 36 0.71746 1 2 0.0555556 5.02585 0.634003 0.210369 1, 0, 0
2 106 0.296496 1 1 0.00943396 3.39929 0.433659 0.117832 1, 2, 2.082
3 43 0.72979 1 2 0.0465116 5.57856 0.691787 0.180587 1, 0, 0
0 106 0.296496 0 2 0.0188679 5.75034 0.718203 0.228864 1, 0, 0
4 20 0.763158 1 1 0.05 4.19301 0.53571 0.190966 1, 1, 1
0 36 0.71746 1 3 0.0833333 6.73528 0.812591 0.247099 1, 1, 1
0 63 0.477215 1 2 0.031746 2.90843 0.364777 0.0954944 1, 0, 0
0 57 0.511278 1 1 0.0175439 6.54524 0.807009 0.208995 1, 0, 0
0 41 0.570732 1 1 0.0243902 5.45721 0.693793 0.170481 1, 1, 1
1 66 0.416783 1 2 0.030303 6.5545 0.802258 0.24263 1, 0, 0
5 33 0.636364 1 1 0.030303 3.53688 0.438752 0.107658 1, 2, 2.117
0 47 0.60037 1 1 0.0212766 6.29047 0.797029 0.21149 1, 2, 2.159
0 57 0.511278 1 1 0.0175439 4.12924 0.507382 0.122709 1, 2, 2.711
0 35 0.793277 1 2 0.0571429 5.2553 0.646628 0.168745 1, 0, 0
3 53 0.61103 1 2 0.0377358 3.70144 0.466556 0.117046 1, 0, 0
0 26 0.655385 1 1 0.0384615 8.08438 1.01558 0.280089 1, 2, 2.726
1 66 0.416783 1 2 0.030303 3.71374 0.453428 0.098964 1, 0, 0
1 63 0.477215 1 3 0.047619 4.20065 0.529681 0.155871 1, 0, 0
2 48 0.708333 1 2 0.0416667 3.43678 0.426411 0.127822 1, 0, 0
0 36 0.71746 1 1 0.0277778 5.39656 0.690466 0.175071 1, 1, 1
0 42 0.62137 1 1 0.0238095 10.6192 1.37171 0.363244 1, 3, 3.991
0 49 0.45068 1 1 0.0204082 5.05098 0.632093 0.166658 1, 1, 1
1 35 0.707563 1 1 0.0285714 5.69624 0.69241 0.186871 1, 0, 0
0 33 0.636364 1 1 0.030303 3.51459 0.456304 0.130687 1, 1, 1
3 55 0.486195 1 1 0.0181818 3.83169 0.483751 0.133173 1, 1, 1
5 38 0.704125 1 1 0.0263158 4.32695 0.564732 0.141236 1, 0, 0
0 31 0.774194 1 1 0.0322581 4.90638 0.616405 0.184277 1, 1, 1
4 64 0.500992 1 3 0.046875 3.96086 0.491968 0.138467 1, 0, 0
0 49 0.45068 1 1 0.0204082 6.84133 0.828616 0.23148 1, 1, 1
0 53 0.599419 1 2 0.0377358 4.8792 0.621545 0.205506 1, 1, 1
5 42 0.627178 1 2 0.047619 5.03179 0.636048 0.184383 1, 0, 0
0 47 0.60037 1 2 0.0425532 9.76849 1.22338 0.364507 1, 1, 1
0 48 0.708333 1 1 0.0208333 6.05894 0.773381 0.211764 1, 2, 2.185
0 106 0.296496 1 2 0.0188679 3.41632 0.409346 0.102499 1, 2, 2.606
0 14 0.615385 1 1 0.0714286 8.05923 1.01163 0.353613 1, 2, 2.234
0 72 0.453443 0 2 0.0277778 4.33452 0.576103 0.194017 1, 0, 0
1 54 0.54717 1 2 0.037037 6.58927 0.779049 0.191813 1, 1, 1
0 18 0.379085 1 1 0.0555556 8.46738 1.04341 0.302738 1, 2, 2.285
0 10 0.622222 1 1 0.1 3.65159 0.453371 0.11455 1, 2, 2.393
2 41 0.434146 1 2 0.0487805 5.38095 0.656509 0.204893 1, 0, 0
1 60 0.547458 1 1 0.0166667 5.6897 0.736311 0.236399 1, 2, 2.306
1 54 0.54717 1 1 0.0185185 6.20026 0.753639 0.206438 1, 0, 0
1 33 0.636364 1 2 0.0606061 5.77174 0.730992 0.174356 1, 0, 0
0 11 0.618182 0 2 0.181818 2.30513 0.298393 0.0859081 1, 0, 0
0 9 0.472222 1 1 0.111111 4.54457 0.539721 0.122134 1, 0, 0
0 106 0.296496 1 6 0.0566038 4.90854 0.596692 0.160635 1, 0, 0
6 59 0.56692 1 1 0.0169492 3.71926 0.469555 0.108251 1, 1, 1
0 10 0.622222 1 2 0.2 6.20985 0.778002 0.245234 1, 0, 0
3 41 0.570732 1 3 0.0731707 6.80282 0.844812 0.244889 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.89511 1.08841 0.251088 1, 2, 2.223
0 66 0.416783 1 3 0.0454545 7.2566 0.914731 0.282785 1, 0, 0
0 87 0.365678 1 1 0.0114943 5.73007 0.711185 0.170015 1, 2, 2.253
2 77 0.446343 0 1 0.012987 3.93384 0.495819 0.139442 1, 1, 1
1 25 0.676667 1 1 0.04 6.95205 0.835988 0.209093 1, 1, 1
0 49 0.45068 1 1 0.0204082 3.73355 0.454729 0.109873 1, 1, 1
5 53 0.599419 1 1 0.0188679 4.19519 0.509829 0.137968 1, 1, 1
0 87 0.365678 1 3 0.0344828 6.09247 0.793513 0.23108 1, 0, 0
0 84 0.438325 1 1 0.0119048 9.59381 1.19183 0.300907 1, 2, 2.867
4 21 0.52381 1 2 0.0952381 4.24615 0.512432 0.132017 1, 0, 0
0 33 0.636364 1 2 0.0606061 5.2206 0.639037 0.156368 1, 1, 1
0 37 0.71021 1 1 0.027027 4.53841 0.574697 0.166065 1, 2, 2.435
0 46 0.550725 1 3 0.0652174 7.82866 0.95857 0.215392 1, 1, 1
0 43 0.72979 1 1 0.0232558 5.90766 0.73568 0.23799 1, 2, 2.671
0 15 0.457143 1 1 0.0666667 10.9142 1.3972 0.414287 1, 2, 2.437
1 69 0.40665 1 2 0.0289855 3.75218 0.478814 0.122858 1, 1, 1
0 11 0.509091 1 1 0.0909091 5.39773 0.689659 0.21939 1, 0, 0
7 35 0.564706 1 2 0.0571429 2.93961 0.377384 0.114359 1, 0, 0
6 72 0.453443 1 2 0.0277778 5.99972 0.718706 0.179556 1, 0, 0
0 55 0.486195 1 1 0.0181818 8.03139 0.973685 0.22632 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.71709 0.963384 0.269863 1, 2, 2.397
5 81 0.451852 1 1 0.0123457 7.6377 0.94046 0.230199 1, 2, 2.377
0 43 0.72979 1 1 0.0232558 7.40228 0.96451 0.335989 1, 1, 1
1 106 0.296496 1 3 0.0283019 4.61067 0.608994 0.180791 1, 0, 0
0 87 0.365678 1 1 0.0114943 5.04179 0.639781 0.209528 1, 1, 1
2 40 0.588462 1 2 0.05 4.65779 0.609463 0.23183 1, 0, 0
0 31 0.787097 1 1 0.0322581 7.64353 0.909309 0.220992 1, 1, 1
8 46 0.550725 1 1 0.0217391 3.5127 0.447528 0.14311 1, 1, 1
2 46 0.550725 1 1 0.0217391 7.08448 0.86693 0.236334 1, 0, 0
0 19 0.701754 1 2 0.105263 4.49455 0.551852 0.122612 1, 1, 1
1 18 0.69281 1 2 0.111111 5.89474 0.754944 0.229438 1, 1, 1
1 84 0.438325 1 2 0.0238095 6.83151 0.859728 0.255164 1, 0, 0
3 69 0.40665 1 3 0.0434783 4.52684 0.555414 0.152798 1, 0, 0
0 69 0.51023 1 1 0.0144928 4.01216 0.500403 0.154907 1, 3, 3.45
4 48 0.708333 1 2 0.0416667 4.70292 0.577133 0.141964 1, 1, 1
0 77 0.446343 1 1 0.012987 5.56479 0.692804 0.201397 1, 2, 2.382
0 28 0.756614 1 1 0.0357143 5.62163 0.722424 0.248525 1, 0, 0
0 46 0.610628 1 1 0.0217391 3.44057 0.434729 0.142807 1, 2, 2.278
0 90 0.42372 1 3 0.0333333 9.70103 1.20656 0.346816 1, 1, 1
2 58 0.486993 1 2 0.0344828 3.82533 0.482574 0.152403 1, 0, 0
0 40 0.65 1 2 0.05 10.994 1.36477 0.386977 1, 1, 1
0 58 0.486993 1 2 0.0344828 3.99877 0.507223 0.153736 1, 0, 0
2 33 0.636364 1 1 0.030303 4.22737 0.539549 0.131753 1, 1, 1
1 106 0.296496 1 3 0.0283019 4.17163 0.510012 0.133547 1, 0, 0
2 72 0.453443 1 1 0.0138889 5.41706 0.682186 0.176258 1, 2, 2.2
5 74 0.520178 1 2 0.027027 4.81161 0.62163 0.158327 1, 1, 1
0 14 0.615385 1 1 0.0714286 9.37438 1.20927 0.383868 1, 0, 0
0 24 0.717391 1 1 0.0416667 3.84014 0.498641 0.158035 1, 2, 2.3
0 66 0.416783 1 1 0.0151515 8.35796 1.02445 0.315829 1, 1, 1
0 106 0.296496 1 3 0.0283019 4.47265 0.544651 0.164632 1, 0, 0
0 81 0.451852 1 1 0.0123457 5.31221 0.62803 0.18138 1, 2, 2.358
3 39 0.700405 1 1 0.025641 6.3679 0.788548 0.184152 1, 1, 1
0 84 0.438325 1 2 0.0238095 3.66993 0.447815 0.127223 1, 0, 0
4 69 0.40665 1 1 0.0144928 4.42352 0.554459 0.152817 1, 1, 1
0 23 0.671937 1 1 0.0434783 8.59908 1.07474 0.360277 1, 1, 1
0 46 0.610628 1 2 0.0434783 4.91429 0.612454 0.171215 1, 0, 0
0 60 0.547458 1 1 0.0166667 7.20213 0.908736 0.299561 1, 2, 2.519
5 41 0.434146 0 2 0.0487805 4.59783 0.551869 0.160667 1, 0, 0
4 20 0.763158 0 1 0.05 4.19301 0.53571 0.190966 1, 0, 0
2 35 0.793277 1 2 0.0571429 6.18554 0.743651 0.175905 1, 0, 0
0 20 0.557895 1 1 0.05 8.79191 1.08115 0.292168 1, 1, 1
1 19 0.707602 1 1 0.0526316 7.85461 0.962299 0.243688 1, 1, 1
0 33 0.636364 1 2 0.0606061 6.95011 0.864766 0.276918 1, 0, 0
0 48 0.639184 1 1 0.0208333 4.76012 0.567389 0.147053 1, 1, 1
0 37 0.71021 1 1 0.027027 4.14895 0.514515 0.142659 1, 2, 2.776
0 42 0.62137 1 1 0.0238095 6.8973 0.892792 0.235908 1, 3, 3.56
0 28 0.640212 1 1 0.0357143 4.75417 0.60252 0.17393 1, 2, 2.554
0 6 0.733333 1 1 0.166667 6.05514 0.755837 0.230129 1, 2, 2.218
0 18 0.69281 1 1 0.0555556 5.57437 0.701647 0.169463 1, 0, 0
0 39 0.700405 1 1 0.025641 11.5649 1.43758 0.405091 1, 1, 1
0 30 0.818391 1 3 0.1 8.56685 1.0764 0.343396 1, 1, 1
0 3 0.333333 1 1 0.333333 9.88158 1.24521 0.39968 1, 3, 3.484
3 46 0.610628 1 1 0.0217391 3.80743 0.477882 0.137727 1, 2, 2.506
2 63 0.477215 1 2 0.031746 3.13185 0.383203 0.092481 1, 0, 0
5 53 0.599419 1 2 0.0377358 4.54347 0.57837 0.207813 1, 1, 1
13 20 0.778947 1 1 0.05 0 0 0 1, 1, 1
3 74 0.520178 1 1 0.0135135 4.38631 0.548482 0.152448 1, 1, 1
1 28 0.62963 1 1 0.0357143 5.76677 0.742034 0.218543 1, 1, 1
0 87 0.365678 1 1 0.0114943 3.91744 0.486508 0.123685 1, 1, 1
1 77 0.446343 1 1 0.012987 5.71782 0.694707 0.15672 1, 2, 2.171
0 47 0.60037 1 2 0.0425532 4.66217 0.603983 0.206204 1, 1, 1
0 25 0.796667 1 2 0.08 7.09786 0.900021 0.245244 1, 1, 1
0 90 0.42372 1 2 0.0222222 3.52722 0.444984 0.124323 1, 1, 1
1 66 0.505828 1 1 0.0151515 5.19079 0.659281 0.19004 1, 2, 2.384
4 60 0.547458 1 1 0.0166667 4.68891 0.580152 0.145389 1, 0, 0
0 21 0.590476 1 2 0.0952381 5.13582 0.640225 0.166816 1, 0, 0
0 69 0.40665 1 2 0.0289855 3.23111 0.39807 0.0899466 1, 2, 2.72
2 84 0.438325 1 3 0.0357143 3.89647 0.477784 0.139279 1, 0, 0
8 54 0.640112 1 2 0.037037 2.84987 0.352202 0.0886007 1, 0, 0
0 35 0.793277 1 2 0.0571429 4.27335 0.539926 0.138695 1, 1, 1
0 18 0.379085 1 2 0.111111 3.67088 0.444285 0.111079 1, 0, 0
2 42 0.62137 1 2 0.047619 3.6315 0.469243 0.156559 1, 0, 0
0 6 0.733333 1 1 0.166667 4.29149 0.519314 0.133388 1, 1, 1
4 90 0.42372 1 3 0.0333333 4.5333 0.576746 0.168338 1, 0, 0
0 46 0.550725 1 1 0.0217391 6.2735 0.760665 0.185804 1, 2, 2.188
0 18 0.69281 1 1 0.0555556 6.34154 0.829246 0.218707 1, 1, 1
13 40 0.65 1 1 0.025 4.06415 0.502322 0.130415 1, 0, 0
0 18 0.75817 1 1 0.0555556 3.76505 0.474698 0.125927 1, 1, 1
0 58 0.486993 1 1 0.0172414 6.26062 0.785063 0.212564 1, 2, 2.362
0 55 0.486195 1 2 0.0363636 4.86136 0.590315 0.189832 1, 0, 0
0 35 0.564706 1 1 0.0285714 7.0381 0.919255 0.358272 1, 1, 1
0 77 0.483595 1 1 0.012987 4.33449 0.568337 0.189335 1, 2, 2
0 55 0.486195 0 2 0.0363636 3.65892 0.453637 0.114303 1, 0, 0
0 33 0.636364 1 1 0.030303 6.43209 0.798006 0.197975 1, 1, 1
5 48 0.639184 1 1 0.0208333 5.23018 0.661644 0.193388 1, 1, 1
0 25 0.676667 1 2 0.08 9.23872 1.15841 0.353066 1, 0, 0
0 14 0.725275 1 1 0.0714286 7.29539 0.901654 0.238994 1, 1, 1
5 72 0.453443 1 3 0.0416667 2.96119 0.385885 0.131269 1, 0, 0
3 13 0.782051 1 1 0.0769231 4.62697 0.603219 0.16505 1, 1, 1
0 15 0.638095 1 1 0.0666667 8.44569 1.04839 0.264548 1, 1, 1
0 77 0.483595 1 2 0.025974 7.06921 0.864391 0.261507 1, 2, 2.44
3 43 0.72979 1 1 0.0232558 3.53431 0.437046 0.126406 1, 0, 0
2 18 0.69281 1 1 0.0555556 4.64491 0.573888 0.160455 1, 1, 1
4 15 0.457143 1 1 0.0666667 3.35126 0.408839 0.097399 1, 0, 0
0 6 0.6 0 1 0.166667 9.52341 1.21569 0.333081 1, 2, 2.364
0 49 0.45068 1 2 0.0408163 5.31853 0.673159 0.208921 1, 1, 1
1 77 0.483595 1 2 0.025974 3.93335 0.490445 0.120014 1, 0, 0
0 2 1 1 1 0.5 5.11336 0.628015 0.134612 1, 1, 1
0 60 0.547458 1 1 0.0166667 7.60666 0.961174 0.267055 1, 3, 3.359
10 53 0.61103 1 1 0.0188679 0 0 0 1, 1, 1
3 48 0.639184 1 1 0.0208333 8.1043 1.0389 0.280731 1, 1, 1
0 48 0.708333 1 2 0.0416667 4.08428 0.500121 0.103959 1, 1, 1
0 87 0.365678 1 2 0.0229885 5.7912 0.716319 0.201765 1, 0, 0
0 40 0.588462 1 1 0.025 6.04872 0.789282 0.324031 1, 1, 1
0 63 0.521249 1 2 0.031746 4.00028 0.510744 0.1505 1, 0, 0
0 6 0.466667 1 1 0.166667 6.91149 0.88734 0.236799 1, 2, 2.094
0 49 0.45068 1 2 0.0408163 4.15903 0.515613 0.138343 1, 1, 1
0 47 0.60037 1 2 0.0425532 3.96704 0.487359 0.135439 1, 1, 1
5 74 0.520178 1 1 0.0135135 4.81161 0.62163 0.158327 1, 1, 1
1 24 0.717391 1 1 0.0416667 4.55799 0.586884 0.208025 1, 0, 0
0 49 0.45068 1 1 0.0204082 5.54433 0.685657 0.174645 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.06928 1.14644 0.329066 1, 2, 2.333
0 40 0.588462 1 1 0.025 4.3623 0.562277 0.152739 1, 2, 2.651
1 33 0.636364 1 1 0.030303 4.43009 0.547792 0.127715 1, 1, 1
0 15 0.87619 1 1 0.0666667 7.79671 0.938186 0.294187 1, 0, 0
1 13 0.782051 1 1 0.0769231 3.56698 0.444705 0.099677 1, 1, 1
0 41 0.434146 1 1 0.0243902 6.32238 0.768639 0.193637 1, 2, 2.222
0 9 0.472222 1 1 0.111111 9.31451 1.14445 0.288275 1, 1, 1
0 41 0.434146 1 1 0.0243902 3.50803 0.423206 0.095944 1, 2, 2.507
0 18 0.79085 1 1 0.0555556 4.7653 0.597381 0.174833 1, 0, 0
0 33 0.657197 1 2 0.0606061 3.58722 0.446157 0.106661 1, 0, 0
3 33 0.515152 1 1 0.030303 6.14179 0.748049 0.175968 1, 2, 2.155
1 39 0.650472 1 1 0.025641 4.80175 0.58402 0.139737 1, 0, 0
0 15 0.87619 1 1 0.0666667 8.70125 1.06356 0.307146 1, 1, 1
2 42 0.62137 1 1 0.0238095 3.6315 0.469243 0.156559 1, 0, 0
5 63 0.477215 1 2 0.031746 6.33172 0.760009 0.207713 1, 0, 0
3 90 0.42372 1 2 0.0222222 4.00332 0.515476 0.14944 1, 0, 0
3 72 0.453443 1 2 0.0277778 3.87491 0.513498 0.169214 1, 0, 0
1 15 0.457143 1 1 0.0666667 9.72875 1.22363 0.326987 1, 2, 2.304
0 66 0.416783 1 1 0.0151515 4.24335 0.537085 0.130195 1, 1, 1
0 46 0.550725 1 2 0.0434783 5.68387 0.690948 0.202929 1, 1, 1
2 72 0.453443 1 1 0.0138889 4.19635 0.55728 0.181404 1, 1, 1
0 106 0.296496 0 2 0.0188679 3.68319 0.449651 0.147231 1, 0, 0
0 53 0.61103 1 1 0.0188679 5.22188 0.693698 0.189965 1, 1, 1
1 54 0.583508 1 1 0.0185185 5.21661 0.654674 0.191738 1, 0, 0
0 59 0.56692 1 2 0.0338983 3.98902 0.492857 0.134486 1, 1, 1
5 25 0.796667 1 2 0.08 5.87119 0.719733 0.171545 1, 0, 0
26 49 0.45068 1 1 0.0204082 0 0 0 1, 1, 1
5 46 0.610628 1 1 0.0217391 3.90114 0.491498 0.166313 1, 1, 1
0 60 0.449153 1 2 0.0333333 6.52489 0.84651 0.210818 1, 1, 1
0 28 0.756614 1 1 0.0357143 5.17964 0.650331 0.215529 1, 2, 2.173
0 54 0.54717 1 1 0.0185185 8.37121 1.05082 0.30881 1, 2, 2.358
0 15 0.457143 1 1 0.0666667 5.19932 0.648132 0.178617 1, 3, 3.591
0 57 0.511278 1 3 0.0526316 5.79949 0.732947 0.224953 1, 0, 0
3 77 0.446343 1 1 0.012987 5.2277 0.65601 0.171888 1, 2, 2.292
0 81 0.451852 1 2 0.0246914 5.25938 0.646369 0.170749 1, 0, 0
1 90 0.42372 1 2 0.0222222 5.80411 0.71298 0.203878 1, 1, 1
0 16 0.625 1 2 0.125 10.264 1.26555 0.35483 1, 2, 2.394
2 55 0.486195 1 1 0.0181818 5.50028 0.687693 0.184887 1, 0, 0
0 46 0.610628 1 1 0.0217391 7.43227 0.945141 0.300893 1, 1, 1
0 72 0.453443 1 1 0.0138889 10.4992 1.30931 0.40236 1, 1, 1
0 66 0.416783 1 1 0.0151515 5.09053 0.654512 0.241051 1, 2, 2.442
1 106 0.296496 1 2 0.0188679 5.66486 0.706386 0.243812 1, 0, 0
0 33 0.515152 1 1 0.030303 6.78339 0.866806 0.253855 1, 2, 2.585
0 77 0.446343 1 3 0.038961 5.51335 0.662131 0.134303 1, 0, 0
0 28 0.62963 1 1 0.0357143 5.74818 0.730443 0.192589 1, 1, 1
2 40 0.674359 1 4 0.1 3.70866 0.466372 0.120765 1, 0, 0
2 74 0.520178 1 1 0.0135135 3.8835 0.470882 0.117424 1, 1, 1
3 55 0.486195 1 1 0.0181818 5.85153 0.688978 0.16693 1, 2, 2.536
0 19 0.654971 1 1 0.0526316 5.10831 0.655498 0.184608 1, 1, 1
0 53 0.599419 1 1 0.0188679 10.765 1.33227 0.366433 1, 2, 2.423
2 43 0.72979 1 1 0.0232558 8.10976 1.06104 0.316622 1, 1, 1
1 69 0.40665 1 2 0.0289855 3.80334 0.466153 0.139225 1, 1, 1
0 5 0.9 1 1 0.2 5.81672 0.726453 0.178997 1, 2, 2.366
0 40 0.674359 1 2 0.05 6.89857 0.88944 0.250983 1, 1, 1
1 59 0.56692 1 2 0.0338983 3.55367 0.444834 0.121302 1, 1, 1
1 24 0.717391 1 1 0.0416667 4.49507 0.568388 0.158716 1, 1, 1
2 39 0.650472 1 2 0.0512821 8.71913 1.108 0.315962 1, 1, 1
1 41 0.570732 1 1 0.0243902 4.29144 0.532782 0.142626 1, 2, 2.559
5 33 0.657197 1 1 0.030303 4.82154 0.616369 0.188918 1, 1, 1
4 69 0.51023 1 1 0.0144928 4.05172 0.510954 0.148595 1, 1, 1
0 35 0.564706 1 2 0.0571429 3.12436 0.396293 0.148456 1, 0, 0
1 72 0.453443 1 1 0.0138889 6.54387 0.831739 0.261119 1, 1, 1
2 60 0.449153 1 2 0.0333333 4.6205 0.599093 0.15386 1, 0, 0
6 90 0.42372 1 3 0.0333333 5.37722 0.663301 0.20136 1, 0, 0
7 72 0.453443 1 3 0.0416667 4.03673 0.509307 0.139421 1, 0, 0
0 54 0.583508 1 1 0.0185185 7.74196 0.979423 0.259199 1, 1, 1
0 106 0.296496 1 1 0.00943396 4.47928 0.54956 0.156591 1, 1, 1
0 69 0.51023 1 2 0.0289855 5.28006 0.646947 0.16793 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.32387 1.01005 0.318415 1, 3, 3.583
0 16 0.766667 1 1 0.0625 5.96654 0.732841 0.19496 1, 1, 1
0 57 0.511278 1 2 0.0350877 7.15472 0.896756 0.237052 1, 1, 1
0 35 0.564706 0 1 0.0285714 6.13807 0.77911 0.211983 1, 2, 2.232
0 12 0.742424 1 1 0.0833333 2.43202 0.311126 0.098428 1, 1, 1
0 35 0.707563 1 1 0.0285714 10.8368 1.32973 0.365435 1, 1, 1
4 72 0.453443 1 1 0.0138889 3.75793 0.476169 0.130962 1, 1, 1
0 63 0.521249 1 1 0.015873 7.65564 0.943824 0.260781 1, 2, 2.284
0 40 0.674359 1 1 0.025 9.36909 1.16971 0.268955 1, 1, 1
0 14 0.615385 1 1 0.0714286 4.90274 0.597723 0.186757 1, 2, 2.263
1 49 0.45068 1 1 0.0204082 5.61979 0.726791 0.243791 1, 1, 1
0 16 0.766667 1 3 0.1875 6.20985 0.778002 0.245234 1, 0, 0
0 63 0.477215 1 1 0.015873 10.5921 1.29997 0.41696 1, 3, 3.48
0 59 0.56692 1 1 0.0169492 3.93028 0.514505 0.153849 1, 2, 2.497
1 66 0.505828 1 1 0.0151515 4.76976 0.588397 0.157646 1, 2, 2.189
0 48 0.671099 1 1 0.0208333 11.0602 1.40129 0.413787 1, 2, 2.425
1 58 0.491228 1 1 0.0172414 5.45127 0.682094 0.178524 1, 1, 1
0 59 0.432496 1 1 0.0169492 4.7653 0.597381 0.174833 1, 0, 0
0 26 0.603077 1 1 0.0384615 8.17182 1.04517 0.258769 1, 2, 2.462
1 25 0.676667 1 1 0.04 6.27516 0.791588 0.223349 1, 1, 1
0 19 0.707602 1 1 0.0526316 6.45179 0.809077 0.199946 1, 1, 1
5 46 0.550725 1 2 0.0434783 5.21861 0.663602 0.187497 1, 1, 1
0 35 0.707563 1 1 0.0285714 7.46351 0.924092 0.267647 1, 1, 1
0 15 0.638095 1 2 0.133333 2.95817 0.362998 0.104613 1, 0, 0
0 106 0.296496 1 2 0.0188679 5.83884 0.707453 0.19176 1, 1, 1
11 18 0.69281 1 1 0.0555556 0 0 0 1, 1, 1
1 31 0.787097 1 1 0.0322581 3.08722 0.378188 0.117738 1, 1, 1
3 48 0.708333 1 2 0.0416667 3.6963 0.458296 0.126793 1, 0, 0
5 74 0.520178 1 1 0.0135135 4.96194 0.632327 0.208574 1, 2, 2.123
1 41 0.434146 1 1 0.0243902 3.05566 0.38398 0.08334 1, 0, 0
2 66 0.505828 1 1 0.0151515 4.00416 0.495042 0.123625 1, 2, 2.562
1 90 0.42372 1 3 0.0333333 5.46048 0.670723 0.175596 1, 0, 0
9 54 0.583508 1 1 0.0185185 5.28855 0.674048 0.189327 1, 1, 1
7 60 0.547458 1 2 0.0333333 4.60802 0.566298 0.169964 1, 0, 0
4 84 0.438325 1 3 0.0357143 4.11196 0.506214 0.132605 1, 0, 0
1 35 0.463866 1 3 0.0857143 4.84672 0.589168 0.14817 1, 0, 0
2 46 0.550725 1 2 0.0434783 6.58493 0.84719 0.185798 1, 0, 0
0 43 0.72979 1 1 0.0232558 7.50352 0.944376 0.236876 1, 2, 2.285
0 106 0.296496 0 2 0.0188679 3.68201 0.454439 0.139707 1, 0, 0
2 66 0.505828 1 1 0.0151515 3.72786 0.460496 0.121532 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.73089 1.07488 0.315767 1, 2, 2.11
0 69 0.51023 1 1 0.0144928 9.09606 1.12516 0.291425 1, 2, 2.497
0 43 0.72979 1 1 0.0232558 5.45952 0.700145 0.207376 1, 1, 1
