0 39 0.500675 1 1 0.025641 8.31372 1.04214 0.276551 1, 2, 2.355
2 32 0.629032 1 3 0.09375 7.55641 0.895224 0.253841 1, 1, 1
0 6 1 1 1 0.166667 6.96044 0.904761 0.264411 1, 1, 1
3 31 0.541935 1 1 0.0322581 5.05617 0.608145 0.150368 1, 2, 2.278
1 31 0.541935 1 2 0.0645161 7.42603 0.929682 0.240187 1, 0, 0
0 25 0.563333 1 1 0.04 4.74884 0.614423 0.23126 1, 2, 2.161
0 26 0.612308 1 1 0.0384615 6.70301 0.809595 0.231631 1, 3, 3.456
0 14 0.868132 1 1 0.0714286 5.25898 0.644966 0.142377 1, 0, 0
1 37 0.489489 1 2 0.0540541 5.18062 0.646678 0.17278 1, 0, 0
1 18 0.477124 1 1 0.0555556 4.45149 0.53881 0.13586 1, 1, 1
5 7 1 1 1 0.142857 0 0 0 1, 1, 1
1 13 0.628205 1 2 0.153846 2.66186 0.33558 0.113823 1, 0, 0
0 57 0.366541 1 1 0.0175439 4.18302 0.533487 0.154424 1, 2, 2
0 14 0.736264 1 1 0.0714286 4.66504 0.564565 0.132854 1, 2, 2.251
0 9 0.861111 1 1 0.111111 12.5922 1.56561 0.395105 1, 2, 2.48
0 37 0.554054 0 2 0.0540541 6.02626 0.762476 0.185201 1, 0, 0
0 57 0.366541 1 2 0.0350877 4.6625 0.560373 0.143945 1, 2, 2.176
0 39 0.500675 1 2 0.0512821 2.70506 0.348621 0.101268 1, 1, 1
1 41 0.528049 1 1 0.0243902 7.0157 0.935824 0.247366 1, 1, 1
0 58 0.360557 1 1 0.0172414 5.4294 0.703877 0.201611 1, 1, 1
0 27 0.595442 1 1 0.037037 6.53789 0.834689 0.232956 1, 2, 2.576
0 37 0.489489 1 3 0.0810811 7.74574 0.986533 0.28571 1, 1, 1
5 57 0.366541 1 2 0.0350877 4.33553 0.547032 0.149492 1, 1, 1
0 46 0.406763 1 1 0.0217391 3.87771 0.494357 0.130923 1, 2, 2
4 31 0.541935 1 3 0.0967742 4.09458 0.547541 0.177073 1, 0, 0
0 61 0.343716 1 1 0.0163934 5.61453 0.724992 0.198286 1, 1, 1
0 12 0.833333 1 1 0.0833333 8.03702 1.0168 0.265415 1, 1, 1
0 58 0.360557 1 1 0.0172414 5.11552 0.641156 0.18688 1, 1, 1
0 27 0.595442 1 1 0.037037 6.63381 0.85348 0.207624 1, 2, 2.259
0 39 0.483131 1 1 0.025641 7.95385 1.0043 0.276727 1, 2, 2.362
1 12 0.833333 1 1 0.0833333 3.27752 0.41618 0.139904 1, 1, 1
0 57 0.366541 1 3 0.0526316 3.73793 0.47881 0.127133 1, 1, 1
0 19 0.865497 1 1 0.0526316 4.92127 0.600831 0.16238 1, 2, 3.127
2 46 0.406763 1 1 0.0217391 5.87439 0.70404 0.17077 1, 1, 1
0 25 0.72 1 2 0.08 2.99745 0.38045 0.109687 1, 0, 0
0 46 0.406763 1 2 0.0434783 3.82087 0.469966 0.133913 1, 1, 1
2 18 0.712418 1 1 0.0555556 6.25055 0.756794 0.169162 1, 1, 1
1 19 0.865497 1 1 0.0526316 3.91168 0.48116 0.123179 1, 0, 0
0 22 0.47619 1 1 0.0454545 6.29692 0.75902 0.197801 1, 1, 1
0 18 0.745098 1 2 0.111111 3.65251 0.46588 0.124032 1, 0, 0
0 58 0.360557 1 1 0.0172414 6.18344 0.762606 0.196001 1, 1, 1
4 25 0.65 1 3 0.12 2.71268 0.348125 0.115567 1, 0, 0
0 44 0.502114 1 2 0.0454545 6.57018 0.817902 0.215949 1, 0, 0
3 26 0.778462 1 3 0.115385 4.50366 0.555081 0.177948 1, 0, 0
0 18 0.745098 1 1 0.0555556 8.1592 1.07265 0.330412 1, 1, 1
1 18 0.712418 1 4 0.222222 6.78475 0.836883 0.185767 1, 0, 0
0 38 0.514936 1 1 0.0263158 4.50729 0.565784 0.14933 1, 2, 2.509
0 38 0.567568 1 1 0.0263158 4.67067 0.553827 0.136657 1, 1, 1
0 8 0.642857 1 2 0.25 4.55136 0.575016 0.180951 1, 0, 0
1 37 0.489489 1 2 0.0540541 5.57358 0.689083 0.191414 1, 1, 1
0 8 0.642857 1 1 0.125 4.96284 0.626134 0.1851 1, 0, 0
0 5 0.1 1 1 0.2 2.64901 0.344103 0.098158 1, 0, 0
0 18 0.555556 1 1 0.0555556 2.92962 0.361407 0.0781323 1, 2, 2.466
0 44 0.502114 1 2 0.0454545 7.19874 0.875275 0.198878 1, 2, 2.421
0 9 0.5 1 1 0.111111 8.12643 1.02912 0.25827 1, 1, 1
0 39 0.500675 1 1 0.025641 3.29015 0.422928 0.125202 1, 1, 1
0 9 0.777778 1 1 0.111111 4.40793 0.546319 0.135135 1, 0, 0
2 29 0.628079 1 3 0.103448 5.14814 0.639963 0.157615 1, 0, 0
6 17 0.727941 1 1 0.0588235 7.32259 0.934642 0.266527 1, 1, 1
0 31 0.541935 1 1 0.0322581 6.58087 0.781323 0.171746 1, 2, 2.074
0 61 0.343716 1 2 0.0327869 6.58632 0.820062 0.224374 1, 0, 0
1 39 0.500675 1 2 0.0512821 3.62531 0.45267 0.11429 1, 0, 0
1 38 0.514936 1 2 0.0526316 4.23069 0.53612 0.135951 1, 0, 0
2 46 0.406763 1 2 0.0434783 5.87439 0.70404 0.17077 1, 0, 0
0 61 0.343716 1 1 0.0163934 6.99305 0.871946 0.215568 1, 2, 2.41
0 9 0.5 1 1 0.111111 6.73318 0.832788 0.188815 1, 1, 1
1 22 0.47619 1 2 0.0909091 4.93623 0.612707 0.150252 1, 0, 0
0 37 0.489489 1 1 0.027027 5.62389 0.725046 0.235412 1, 1, 1
0 18 0.745098 1 2 0.111111 4.49978 0.576053 0.183651 1, 0, 0
0 18 0.555556 1 1 0.0555556 5.57505 0.667111 0.15519 1, 0, 0
1 31 0.541935 1 1 0.0322581 6.31023 0.798034 0.226653 1, 1, 1
0 25 0.65 1 1 0.04 9.22962 1.1954 0.338361 1, 2, 2.348
2 11 0.690909 1 1 0.0909091 5.23202 0.641837 0.184531 1, 0, 0
1 19 0.865497 1 2 0.105263 3.288 0.397081 0.0912231 1, 0, 0
1 38 0.567568 1 2 0.0526316 4.81103 0.604802 0.158332 1, 0, 0
3 22 0.47619 1 1 0.0454545 3.54116 0.446982 0.108948 1, 0, 0
0 26 0.778462 1 1 0.0384615 3.05645 0.379956 0.104718 1, 1, 1
0 30 0.696552 1 2 0.0666667 10.9746 1.32881 0.314907 1, 1, 1
1 30 0.717241 1 3 0.1 3.93703 0.493642 0.171133 1, 0, 0
1 39 0.500675 1 1 0.025641 3.91168 0.48116 0.123179 1, 1, 1
0 18 0.555556 1 1 0.0555556 3.95368 0.481403 0.117735 1, 1, 1
0 33 0.679924 1 1 0.030303 7.00103 0.888881 0.206906 1, 1, 1
1 38 0.514936 1 1 0.0263158 4.23069 0.53612 0.135951 1, 2, 2.369
1 37 0.489489 1 3 0.0810811 4.68636 0.578481 0.134562 1, 0, 0
2 61 0.348634 1 3 0.0491803 5.23202 0.641837 0.184531 1, 0, 0
0 29 0.628079 1 2 0.0689655 7.63693 0.971814 0.275011 1, 2, 2.3
6 31 0.541935 1 1 0.0322581 5.5385 0.665934 0.172574 1, 2, 2.172
1 34 0.595365 1 1 0.0294118 3.92419 0.493779 0.131422 1, 1, 1
0 38 0.514936 1 2 0.0526316 5.14206 0.635051 0.156198 1, 0, 0
0 8 0.642857 1 1 0.125 5.14206 0.635051 0.156198 1, 2, 2.136
3 37 0.489489 1 2 0.0540541 3.1006 0.392745 0.091218 1, 0, 0
4 17 0.727941 1 2 0.117647 5.58184 0.662367 0.162172 1, 0, 0
1 39 0.483131 1 2 0.0512821 4.09045 0.489042 0.128848 1, 1, 1
0 7 1 1 1 0.142857 10.6753 1.32763 0.367085 1, 2, 2.313
0 9 0.5 1 2 0.222222 5.14238 0.64894 0.14539 1, 0, 0
0 61 0.343716 1 1 0.0163934 6.20674 0.760572 0.181161 1, 2, 2.357
1 46 0.406763 1 1 0.0217391 5.72428 0.699032 0.188907 1, 2, 2.176
0 31 0.541935 1 1 0.0322581 4.66488 0.583802 0.174575 1, 1, 1
0 31 0.541935 1 1 0.0322581 6.88668 0.802494 0.201319 1, 1, 1
0 17 0.823529 1 1 0.0588235 7.1807 0.90247 0.203893 1, 1, 1
0 25 0.65 1 2 0.08 3.19967 0.400903 0.097226 1, 0, 0
0 31 0.541935 1 2 0.0645161 7.22297 0.902133 0.205885 1, 1, 1
2 26 0.735385 1 2 0.0769231 4.52621 0.556964 0.140004 1, 0, 0
0 46 0.406763 1 1 0.0217391 3.46443 0.426258 0.129249 1, 2, 2.115
0 61 0.348634 1 2 0.0327869 6.8631 0.876221 0.256223 1, 1, 1
1 7 1 0 1 0.142857 4.70407 0.599003 0.158707 1, 0, 0
1 30 0.696552 1 3 0.1 4.03199 0.499091 0.134405 1, 0, 0
5 32 0.629032 1 1 0.03125 7.42867 0.880503 0.244544 1, 2, 2.359
2 25 0.65 1 1 0.04 4.52727 0.568421 0.145149 1, 1, 1
1 41 0.528049 1 2 0.0487805 4.51033 0.563128 0.149773 1, 0, 0
4 31 0.541935 1 2 0.0645161 6.70486 0.822747 0.19182 1, 1, 1
0 46 0.406763 1 1 0.0217391 4.60487 0.548358 0.130842 1, 2, 2.275
0 38 0.567568 1 2 0.0526316 6.01352 0.766814 0.209976 1, 1, 1
2 25 0.65 1 1 0.04 6.44198 0.795904 0.198002 1, 2, 2.329
1 30 0.717241 1 1 0.0333333 6.72922 0.849611 0.226223 1, 2, 2.213
0 11 0.690909 1 1 0.0909091 7.19642 0.904467 0.246113 1, 1, 1
0 10 0.444444 1 1 0.1 4.46552 0.570542 0.165856 1, 0, 0
3 58 0.360557 1 2 0.0344828 6.8405 0.846299 0.209392 1, 0, 0
0 61 0.348634 1 4 0.0655738 4.87477 0.60816 0.156216 1, 0, 0
0 13 0.974359 1 1 0.0769231 5.312 0.639492 0.178594 1, 1, 1
0 46 0.406763 1 3 0.0652174 5.78184 0.723693 0.186869 1, 0, 0
15 61 0.348634 1 1 0.0163934 3.02954 0.376714 0.108562 1, 1, 1
0 31 0.541935 1 4 0.129032 4.81735 0.608149 0.167242 1, 2, 2.395
0 37 0.588589 1 2 0.0540541 4.70544 0.589514 0.157687 1, 1, 1
2 22 0.47619 1 1 0.0454545 4.12553 0.519563 0.145197 1, 1, 1
0 18 0.555556 1 1 0.0555556 4.17083 0.508359 0.117453 1, 0, 0
2 61 0.343716 1 1 0.0163934 4.351 0.510957 0.124167 1, 2, 2.088
0 61 0.348634 1 3 0.0491803 5.79238 0.689194 0.151734 1, 0, 0
1 13 0.628205 1 1 0.0769231 6.25924 0.748573 0.17136 1, 1, 1
6 25 0.65 1 1 0.04 4.13046 0.512714 0.172147 1, 1, 1
2 57 0.366541 1 2 0.0350877 4.2789 0.529898 0.15544 1, 1, 1
4 15 0.752381 1 2 0.133333 7.30556 0.905976 0.240444 1, 0, 0
0 37 0.489489 1 1 0.027027 6.27806 0.769565 0.211838 1, 1, 1
0 26 0.735385 1 2 0.0769231 3.76306 0.487989 0.131779 1, 0, 0
0 30 0.696552 1 2 0.0666667 7.35211 0.893495 0.226731 1, 1, 1
2 61 0.343716 1 1 0.0163934 4.351 0.510957 0.124167 1, 1, 1
1 39 0.500675 1 2 0.0512821 4.03713 0.496147 0.122329 1, 1, 1
0 29 0.628079 1 1 0.0344828 9.61229 1.25088 0.351764 1, 2, 2.337
1 32 0.629032 1 2 0.0625 4.58764 0.580165 0.138586 1, 0, 0
0 39 0.483131 1 1 0.025641 6.22346 0.768974 0.210296 1, 2, 2.167
0 19 0.421053 0 1 0.0526316 7.43824 0.901309 0.197094 1, 0, 0
0 18 0.477124 1 1 0.0555556 5.62576 0.706767 0.185809 1, 1, 1
5 39 0.483131 1 2 0.0512821 5.39237 0.661657 0.174095 1, 0, 0
1 18 0.477124 1 1 0.0555556 4.33224 0.540814 0.13311 1, 1, 1
1 29 0.628079 1 2 0.0689655 8.55355 1.0864 0.292433 1, 2, 2.212
1 33 0.679924 1 2 0.0606061 5.7438 0.73666 0.208132 1, 1, 1
13 14 0.78022 1 2 0.142857 3.00403 0.376918 0.126798 1, 0, 0
0 61 0.348634 1 2 0.0327869 5.01021 0.632158 0.194045 1, 1, 1
6 44 0.502114 1 2 0.0454545 4.91176 0.615349 0.178702 1, 1, 1
1 26 0.778462 1 2 0.0769231 2.97071 0.367598 0.094173 1, 0, 0
0 26 0.778462 1 2 0.0769231 7.38447 0.911103 0.243089 1, 1, 1
1 26 0.612308 1 1 0.0384615 3.65398 0.469586 0.117079 1, 1, 1
0 8 0.642857 1 1 0.125 9.41641 1.18114 0.309105 1, 2, 2.279
0 31 0.541935 1 2 0.0645161 4.66488 0.583802 0.174575 1, 1, 1
1 39 0.500675 1 4 0.102564 6.20467 0.764465 0.190671 1, 0, 0
6 37 0.554054 1 1 0.027027 3.04961 0.365923 0.093862 1, 2, 2.278
23 37 0.554054 1 1 0.027027 0 0 0 1, 1, 1
0 15 0.733333 1 1 0.0666667 5.75344 0.725772 0.207111 1, 1, 1
0 61 0.348634 1 1 0.0163934 4.39639 0.548742 0.146401 1, 2, 2.201
0 18 0.477124 1 1 0.0555556 7.196 0.902788 0.241167 1, 2, 2.574
1 61 0.348634 0 2 0.0327869 4.10574 0.50432 0.125513 1, 0, 0
0 38 0.514936 1 2 0.0526316 5.39439 0.669511 0.179833 1, 0, 0
0 8 0.321429 1 1 0.125 7.433 0.935945 0.246614 1, 1, 1
4 17 0.727941 1 1 0.0588235 1.1736 0.144514 0.0332747 1, 1, 1
0 23 0.683794 1 1 0.0434783 8.23489 1.00578 0.23151 1, 2, 2.291
0 12 0.590909 1 1 0.0833333 4.99624 0.627976 0.151683 1, 2, 2.067
1 27 0.595442 1 1 0.037037 3.61093 0.459004 0.142257 1, 1, 1
2 11 0.690909 1 1 0.0909091 5.44994 0.65294 0.15377 1, 1, 1
0 10 0.444444 1 2 0.2 4.58472 0.572719 0.150331 1, 0, 0
1 26 0.612308 1 2 0.0769231 7.47941 0.93566 0.258086 1, 1, 1
0 12 0.590909 0 1 0.0833333 8.71705 1.0806 0.26046 1, 1, 1
0 9 0.916667 0 2 0.222222 5.65684 0.679603 0.163004 1, 1, 1
0 61 0.343716 1 1 0.0163934 6.69445 0.86948 0.239592 1, 1, 1
0 5 0.1 1 1 0.2 5.57493 0.691638 0.16519 1, 3, 3.342
1 18 0.712418 1 1 0.0555556 4.32224 0.52951 0.132679 1, 0, 0
5 31 0.541935 1 1 0.0322581 8.45194 1.0832 0.31651 1, 1, 1
0 31 0.541935 1 1 0.0322581 5.94037 0.722729 0.212569 1, 2, 2.218
1 25 0.65 1 2 0.08 2.98854 0.379019 0.097466 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.693 0.752945 0.184774 1, 1, 1
0 58 0.360557 1 1 0.0172414 6.33964 0.833077 0.224812 1, 2, 2.437
2 27 0.595442 1 1 0.037037 4.32382 0.535495 0.169857 1, 0, 0
0 17 0.727941 1 1 0.0588235 4.30279 0.502634 0.133957 1, 1, 1
1 13 0.782051 1 1 0.0769231 5.49362 0.690844 0.178227 1, 0, 0
14 41 0.528049 1 2 0.0487805 2.81367 0.355132 0.092414 1, 0, 0
0 11 0.690909 1 2 0.181818 7.31357 0.908177 0.236737 1, 2, 2.454
0 26 0.612308 1 1 0.0384615 4.3774 0.537556 0.126996 1, 2, 2
1 23 0.683794 1 1 0.0434783 5.12555 0.65135 0.154246 1, 0, 0
0 5 0.1 1 1 0.2 4.18205 0.521641 0.133218 1, 1, 1
0 9 0.861111 1 1 0.111111 7.31357 0.908177 0.236737 1, 1, 1
0 46 0.406763 1 1 0.0217391 4.2605 0.531332 0.153843 1, 2, 2.115
3 26 0.612308 1 1 0.0384615 7.98829 1.02143 0.237301 1, 2, 2.117
0 25 0.563333 1 1 0.04 8.28815 0.974069 0.290272 1, 1, 1
0 30 0.717241 1 2 0.0666667 6.97116 0.878119 0.211747 1, 0, 0
4 32 0.629032 1 2 0.0625 5.1813 0.660952 0.176181 1, 0, 0
0 37 0.489489 1 2 0.0540541 5.85509 0.712522 0.18625 1, 0, 0
0 19 0.421053 1 1 0.0526316 7.52595 0.920633 0.221994 1, 0, 0
0 46 0.406763 1 2 0.0434783 8.03807 1.00214 0.250479 1, 2, 2.434
0 38 0.514936 0 2 0.0526316 4.41739 0.525333 0.122819 1, 0, 0
5 26 0.612308 1 1 0.0384615 2.62691 0.324256 0.074243 1, 2, 2
0 19 0.865497 1 1 0.0526316 7.43651 0.930075 0.218642 1, 1, 1
0 12 0.833333 1 1 0.0833333 4.58865 0.56646 0.141808 1, 2, 2.2
2 25 0.563333 1 1 0.04 4.85742 0.610271 0.214013 1, 1, 1
0 18 0.555556 1 1 0.0555556 9.06674 1.13297 0.306387 1, 2, 2.434
0 24 0.449275 1 1 0.0416667 3.45282 0.410015 0.118126 1, 3, 3.297
4 32 0.629032 1 2 0.0625 5.1813 0.660952 0.176181 1, 0, 0
4 34 0.595365 1 1 0.0294118 4.74767 0.593201 0.145771 1, 1, 1
1 61 0.348634 1 1 0.0163934 5.19529 0.647066 0.185635 1, 2, 2.183
0 15 0.752381 1 1 0.0666667 6.24029 0.80878 0.235806 1, 1, 1
0 8 0.642857 1 2 0.25 2.8459 0.370759 0.098953 1, 1, 1
0 14 0.736264 1 1 0.0714286 4.0658 0.514879 0.147322 1, 2, 2.155
0 30 0.696552 1 2 0.0666667 4.41052 0.546274 0.141092 1, 1, 1
6 61 0.348634 1 1 0.0163934 5.37027 0.663156 0.182834 1, 2, 2.172
0 18 0.477124 0 1 0.0555556 7.59935 0.945125 0.279447 1, 2, 2.201
0 33 0.679924 1 1 0.030303 5.3384 0.679542 0.229628 1, 1, 1
0 25 0.563333 1 1 0.04 4.93599 0.606053 0.149706 1, 1, 1
0 17 0.823529 1 2 0.117647 7.1807 0.90247 0.203893 1, 1, 1
11 61 0.348634 1 1 0.0163934 3.58065 0.443813 0.113575 1, 1, 1
0 15 0.733333 1 3 0.2 6.73357 0.828453 0.18669 1, 3, 4.662
1 38 0.514936 1 1 0.0263158 3.09561 0.387587 0.107698 1, 2, 2.192
0 37 0.489489 1 2 0.0540541 5.3521 0.683989 0.183847 1, 3, 4.8
0 26 0.778462 1 1 0.0384615 8.43203 1.07573 0.277468 1, 2, 2.412
1 38 0.567568 1 1 0.0263158 3.86997 0.499146 0.129618 1, 1, 1
0 37 0.554054 1 2 0.0540541 6.02626 0.762476 0.185201 1, 0, 0
0 18 0.745098 1 1 0.0555556 11.5391 1.41906 0.364085 1, 2, 2.472
0 8 0.642857 1 1 0.125 5.88963 0.701027 0.18841 1, 0, 0
4 38 0.514936 1 2 0.0526316 1.77606 0.217256 0.052081 1, 0, 0
0 58 0.360557 1 4 0.0689655 6.29703 0.830427 0.225625 1, 0, 0
1 13 0.782051 1 1 0.0769231 5.33073 0.673118 0.164452 1, 1, 1
3 17 0.727941 1 1 0.0588235 4.42377 0.56658 0.168711 1, 1, 1
1 13 0.628205 1 1 0.0769231 4.53788 0.556659 0.132294 1, 0, 0
0 25 0.65 1 1 0.04 8.75241 1.07756 0.258452 1, 2, 2.323
0 26 0.612308 1 2 0.0769231 4.32588 0.534674 0.144927 1, 3, 4.771
3 58 0.360557 1 1 0.0172414 5.29771 0.675109 0.181095 1, 2, 2.176
0 37 0.588589 1 1 0.027027 6.77573 0.835372 0.24066 1, 2, 2.358
0 19 0.421053 1 2 0.105263 5.56791 0.710883 0.190828 1, 0, 0
0 32 0.629032 1 1 0.03125 6.54592 0.810281 0.226858 1, 1, 1
1 24 0.449275 0 2 0.0833333 1.99426 0.247007 0.092932 1, 0, 0
0 10 0.444444 1 1 0.1 3.14882 0.387816 0.105651 1, 1, 1
1 29 0.628079 1 3 0.103448 4.76247 0.604362 0.166861 1, 0, 0
6 26 0.735385 1 2 0.0769231 4.15975 0.500062 0.112563 1, 0, 0
0 26 0.612308 1 1 0.0384615 5.31521 0.634524 0.161239 1, 2, 2.226
0 44 0.502114 1 1 0.0227273 5.312 0.639492 0.178594 1, 1, 1
11 61 0.348634 1 2 0.0327869 3.58065 0.443813 0.113575 1, 0, 0
0 30 0.696552 1 1 0.0333333 8.89812 1.05399 0.292362 1, 2, 2.316
0 8 0.321429 0 1 0.125 3.84468 0.458205 0.105697 1, 1, 1
0 58 0.360557 1 2 0.0344828 6.29703 0.830427 0.225625 1, 1, 1
3 57 0.366541 1 1 0.0175439 4.49256 0.543975 0.171958 1, 1, 1
0 30 0.696552 1 1 0.0333333 9.17224 1.111 0.277147 1, 1, 1
0 18 0.712418 1 1 0.0555556 8.5885 1.06243 0.29279 1, 2, 2.273
1 13 0.782051 1 1 0.0769231 4.72113 0.595849 0.181436 1, 0, 0
2 18 0.477124 1 1 0.0555556 6.41628 0.781273 0.210453 1, 1, 1
0 39 0.483131 1 1 0.025641 7.35211 0.893495 0.226731 1, 0, 0
1 9 0.861111 1 1 0.111111 4.93623 0.612707 0.150252 1, 0, 0
1 18 0.477124 1 1 0.0555556 5.39413 0.667619 0.184765 1, 1, 1
1 1 0 1 1 1 1.99426 0.247007 0.092932 1, 0, 0
1 61 0.348634 1 1 0.0163934 3.67059 0.44911 0.118967 1, 2, 2.093
1 14 0.78022 1 1 0.0714286 4.65837 0.579068 0.148633 1, 1, 1
0 25 0.563333 1 1 0.04 6.11921 0.772461 0.218347 1, 1, 1
2 34 0.595365 1 3 0.0882353 3.35446 0.411626 0.100547 1, 0, 0
1 61 0.343716 1 1 0.0163934 4.84084 0.592707 0.15707 1, 1, 1
1 31 0.541935 1 2 0.0645161 5.34862 0.674278 0.185831 1, 1, 1
0 8 0.821429 1 2 0.25 6.18548 0.747216 0.17858 1, 0, 0
0 30 0.717241 1 1 0.0333333 5.71886 0.713993 0.166855 1, 2, 2.175
4 12 0.833333 1 2 0.166667 5.40798 0.65642 0.165985 1, 0, 0
0 41 0.528049 1 2 0.0487805 4.86096 0.621263 0.185959 1, 1, 1
5 26 0.735385 1 1 0.0384615 2.71703 0.345952 0.131237 1, 0, 0
0 46 0.406763 0 1 0.0217391 5.78184 0.723693 0.186869 1, 0, 0
0 24 0.449275 1 1 0.0416667 6.02284 0.727389 0.198055 1, 0, 0
0 25 0.563333 1 1 0.04 4.17857 0.494121 0.134277 1, 0, 0
0 38 0.567568 1 1 0.0263158 4.93199 0.61731 0.173603 1, 0, 0
0 14 0.736264 1 2 0.142857 2.80933 0.344138 0.0810469 1, 0, 0
0 17 0.779412 1 2 0.117647 3.09438 0.39888 0.097458 1, 0, 0
0 5 0.5 1 1 0.2 3.19794 0.387245 0.0926577 1, 0, 0
0 25 0.72 1 1 0.04 7.49336 0.947961 0.239392 1, 1, 1
0 14 0.868132 1 1 0.0714286 3.48351 0.428025 0.119849 1, 1, 1
0 13 0.974359 1 1 0.0769231 8.82454 1.09055 0.244328 1, 1, 1
3 30 0.696552 1 1 0.0333333 3.98148 0.491148 0.12726 1, 1, 1
0 17 0.727941 1 1 0.0588235 8.38914 1.05884 0.295 1, 1, 1
3 26 0.735385 1 1 0.0384615 4.20728 0.55442 0.17965 1, 1, 1
1 58 0.360557 1 3 0.0517241 5.49362 0.690844 0.178227 1, 0, 0
0 37 0.489489 1 1 0.027027 7.35971 0.92449 0.236411 1, 0, 0
1 24 0.449275 0 2 0.0833333 1.99426 0.247007 0.092932 1, 0, 0
0 15 0.733333 1 1 0.0666667 10.5239 1.31176 0.338392 1, 2, 2.363
14 37 0.588589 1 1 0.027027 2.81367 0.355132 0.092414 1, 0, 0
6 61 0.343716 1 1 0.0163934 4.6948 0.567126 0.131072 1, 1, 1
0 37 0.489489 1 1 0.027027 7.9969 1.04539 0.312165 1, 1, 1
1 58 0.360557 1 2 0.0344828 4.74693 0.612166 0.168282 1, 0, 0
0 7 1 1 1 0.142857 11.1471 1.41652 0.363966 1, 2, 2.533
4 61 0.343716 1 1 0.0163934 4.48775 0.552589 0.123123 1, 1, 1
0 37 0.554054 1 2 0.0540541 3.20207 0.393681 0.088822 1, 0, 0
3 33 0.679924 1 2 0.0606061 5.29771 0.675109 0.181095 1, 1, 1
0 23 0.683794 1 1 0.0434783 4.36342 0.559176 0.154785 1, 2, 2.379
2 13 0.782051 1 2 0.153846 3.17815 0.402387 0.100171 1, 0, 0
1 30 0.717241 1 1 0.0333333 4.73793 0.615643 0.171013 1, 1, 1
0 15 0.733333 1 1 0.0666667 7.415 0.916762 0.202558 1, 1, 1
4 58 0.360557 1 2 0.0344828 4.74767 0.593201 0.145771 1, 0, 0
2 37 0.554054 1 1 0.027027 6.39587 0.774499 0.17704 1, 1, 1
4 25 0.65 1 2 0.08 2.71268 0.348125 0.115567 1, 0, 0
0 15 0.8 1 1 0.0666667 10.2748 1.29756 0.329405 1, 2, 2.428
3 41 0.528049 1 3 0.0731707 4.19805 0.538361 0.162962 1, 0, 0
0 14 0.868132 1 1 0.0714286 6.18128 0.767743 0.235755 1, 1, 1
6 39 0.483131 1 2 0.0512821 3.75008 0.46219 0.125077 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.38393 0.657057 0.191847 1, 0, 0
0 17 0.727941 1 1 0.0588235 8.16364 1.0426 0.281728 1, 1, 1
0 37 0.554054 1 1 0.027027 4.29131 0.53023 0.127121 1, 0, 0
0 44 0.502114 1 1 0.0227273 5.86644 0.739102 0.174322 1, 2, 2.149
2 38 0.567568 1 2 0.0526316 4.91673 0.613954 0.163639 1, 0, 0
0 19 0.795322 1 1 0.0526316 11.5391 1.41906 0.364085 1, 2, 2.355
0 39 0.500675 1 1 0.025641 2.898 0.36297 0.0966365 1, 1, 1
0 18 0.477124 1 1 0.0555556 5.82074 0.742924 0.183336 1, 1, 1
0 58 0.360557 1 1 0.0172414 6.82434 0.870435 0.22119 1, 1, 1
0 25 0.72 1 1 0.04 5.56467 0.70715 0.18917 1, 2, 2.128
1 44 0.502114 1 2 0.0454545 4.43168 0.560255 0.128011 1, 0, 0
0 38 0.514936 1 2 0.0526316 7.50149 0.932496 0.245463 1, 2, 2.389
0 31 0.541935 1 1 0.0322581 6.33258 0.774061 0.186459 1, 2, 2.315
1 26 0.735385 1 1 0.0384615 4.08563 0.546856 0.138393 1, 1, 1
1 25 0.72 1 1 0.04 9.018 1.11758 0.288694 1, 2, 2.267
0 44 0.502114 1 1 0.0227273 6.62402 0.818228 0.211316 1, 2, 2.042
3 33 0.679924 1 5 0.151515 5.8496 0.720143 0.204463 1, 0, 0
0 15 0.733333 1 2 0.133333 4.74706 0.582319 0.133385 1, 0, 0
6 61 0.343716 1 1 0.0163934 4.6948 0.567126 0.131072 1, 1, 1
2 61 0.343716 1 2 0.0327869 4.66576 0.567064 0.176102 1, 0, 0
0 26 0.612308 0 2 0.0769231 2.51783 0.304527 0.079029 1, 0, 0
2 26 0.612308 1 2 0.0769231 4.5737 0.587141 0.179221 1, 0, 0
0 31 0.541935 1 2 0.0645161 2.4649 0.31427 0.0815683 1, 0, 0
1 32 0.629032 1 2 0.0625 4.46323 0.565309 0.211456 1, 0, 0
2 22 0.47619 1 1 0.0454545 4.15608 0.510303 0.123429 1, 1, 1
0 29 0.628079 1 1 0.0344828 4.45856 0.552572 0.144435 1, 1, 1
0 37 0.554054 1 1 0.027027 7.47065 0.936239 0.260763 1, 1, 1
0 8 0.321429 1 1 0.125 3.19794 0.387245 0.0926577 1, 0, 0
1 18 0.712418 1 3 0.166667 3.93542 0.507824 0.120556 1, 0, 0
0 7 1 1 1 0.142857 2.76944 0.331075 0.076707 1, 1, 1
0 26 0.612308 0 2 0.0769231 1.91274 0.244155 0.066716 1, 0, 0
7 37 0.554054 1 2 0.0540541 4.34819 0.50962 0.12686 1, 1, 1
