3 34 0.748663 1 1 0.0294118 3.09421 0.388719 0.129943 1, 1, 1
0 14 0.252747 1 1 0.0714286 4.51819 0.581356 0.14021 1, 0, 0
3 55 0.585185 1 1 0.0181818 5.00162 0.627832 0.177005 1, 1, 1
0 18 0.48366 1 2 0.111111 4.83328 0.590425 0.151675 1, 0, 0
0 59 0.704851 1 3 0.0508475 10.2527 1.30533 0.357361 1, 1, 1
0 28 0.531746 1 1 0.0357143 3.73008 0.470626 0.116752 1, 2, 2.746
0 5 0.4 1 1 0.2 6.93447 0.856756 0.228981 1, 2, 2.404
0 55 0.731313 1 1 0.0181818 12.9992 1.58917 0.452694 1, 1, 1
0 24 0.442029 1 1 0.0416667 7.33006 0.914892 0.230352 1, 1, 1
0 63 0.542755 1 3 0.047619 3.61639 0.453511 0.118827 1, 1, 1
0 46 0.743961 1 1 0.0217391 7.49323 0.94772 0.245923 1, 2, 2.354
3 58 0.379915 1 2 0.0344828 4.36987 0.5696 0.185175 1, 0, 0
0 58 0.379915 1 1 0.0172414 9.09578 1.16189 0.297988 1, 2, 2.338
0 52 0.705882 1 1 0.0192308 6.98911 0.869841 0.20177 1, 1, 1
0 12 0.530303 1 2 0.166667 7.6291 0.959315 0.239078 1, 2, 2.344
0 53 0.394775 1 1 0.0188679 3.63191 0.465471 0.108316 1, 1, 1
0 93 0.44086 1 2 0.0215054 6.99872 0.849993 0.193616 1, 2, 2.284
1 122 0.327327 1 1 0.00819672 9.08675 1.12934 0.308493 1, 2, 2.465
0 25 0.64 0 1 0.04 8.84907 1.11909 0.324125 1, 0, 0
2 71 0.345674 1 1 0.0140845 8.72997 1.14415 0.338967 1, 0, 0
1 53 0.662896 1 2 0.0377358 3.10912 0.388474 0.111019 1, 0, 0
0 28 0.441799 1 1 0.0357143 8.45418 1.06401 0.26645 1, 2, 2.548
0 35 0.47395 1 1 0.0285714 4.56969 0.581759 0.145947 1, 0, 0
0 19 0.415205 1 1 0.0526316 8.64816 1.08099 0.277108 1, 1, 1
0 11 0.8 1 1 0.0909091 8.64049 1.10797 0.276148 1, 2, 2.427
0 53 0.394775 1 1 0.0188679 9.26251 1.12686 0.274231 1, 3, 3.793
0 21 0.166667 1 1 0.047619 3.91908 0.483471 0.129067 1, 0, 0
1 61 0.539891 1 1 0.0163934 4.09756 0.489847 0.119449 1, 1, 1
0 45 0.343434 1 1 0.0222222 4.01111 0.507494 0.131795 1, 0, 0
0 34 0.426025 1 2 0.0588235 4.23621 0.526633 0.161218 1, 0, 0
0 4 0.333333 1 1 0.25 2.88338 0.361116 0.086935 1, 1, 1
0 62 0.482813 1 2 0.0322581 4.52434 0.586763 0.15048 1, 1, 1
0 19 0.339181 1 1 0.0526316 5.52597 0.704188 0.178751 1, 0, 0
9 74 0.575713 1 1 0.0135135 2.49533 0.316446 0.0947754 1, 1, 1
0 65 0.646154 1 2 0.0307692 2.43481 0.298466 0.0677355 1, 0, 0
0 18 0.385621 1 1 0.0555556 7.30621 0.898356 0.242351 1, 0, 0
0 82 0.526347 1 1 0.0121951 5.96098 0.731244 0.22662 1, 1, 1
3 70 0.643892 1 2 0.0285714 5.50299 0.727353 0.262434 1, 0, 0
0 68 0.503951 1 1 0.0147059 6.31181 0.779173 0.211347 1, 1, 1
0 63 0.59703 1 2 0.031746 6.30094 0.779571 0.241819 1, 0, 0
0 68 0.503951 1 2 0.0294118 9.01658 1.1308 0.263398 1, 0, 0
1 57 0.384085 1 1 0.0175439 6.1182 0.764422 0.197411 1, 1, 1
0 9 0.527778 1 1 0.111111 7.44759 0.956079 0.251239 1, 1, 1
1 88 0.264107 1 1 0.0113636 7.81661 0.965783 0.270947 1, 2, 2.32
1 133 0.299271 1 2 0.0150376 5.36915 0.680964 0.188537 1, 0, 0
1 23 0.363636 1 1 0.0434783 4.53549 0.547561 0.166944 1, 3, 3.468
0 66 0.460606 1 4 0.0606061 3.60512 0.449563 0.121405 1, 0, 0
0 32 0.193548 1 3 0.09375 5.81916 0.74669 0.22267 1, 0, 0
0 64 0.570437 1 1 0.015625 7.94707 1.01193 0.281779 1, 2, 2.434
0 59 0.496786 1 1 0.0169492 6.47979 0.865344 0.263435 1, 1, 1
0 39 0.62753 1 1 0.025641 4.90906 0.611594 0.184128 1, 2, 2.804
0 94 0.399908 1 3 0.0319149 6.73698 0.819352 0.190692 1, 0, 0
1 11 0.4 1 2 0.181818 5.13895 0.644553 0.184653 1, 0, 0
0 44 0.366808 1 1 0.0227273 6.95047 0.883544 0.244924 1, 2, 2.443
0 16 0.783333 1 1 0.0625 8.59428 1.11647 0.337362 1, 3, 3.595
0 39 0.415655 1 2 0.0512821 7.80911 0.968244 0.307133 1, 1, 1
1 44 0.420719 1 2 0.0454545 7.27606 0.943863 0.243323 1, 2, 2.566
0 90 0.442447 1 1 0.0111111 6.2492 0.740781 0.151439 1, 2, 2.312
9 55 0.674747 1 2 0.0363636 2.88509 0.381784 0.127011 1, 0, 0
0 36 0.41746 1 1 0.0277778 5.14795 0.632927 0.177576 1, 0, 0
0 94 0.399908 1 1 0.0106383 7.68041 0.952689 0.236388 1, 2, 2.491
0 55 0.674747 1 1 0.0181818 4.42694 0.579447 0.155019 1, 2, 2.234
4 18 0.437908 1 1 0.0555556 4.63493 0.567622 0.147141 1, 0, 0
0 54 0.358491 1 1 0.0185185 7.13496 0.883297 0.220091 1, 3, 3.933
0 78 0.543124 1 1 0.0128205 5.37117 0.627631 0.13907 1, 2, 2.399
0 39 0.582996 1 1 0.025641 5.99941 0.742467 0.210707 1, 1, 1
0 17 0.419118 1 1 0.0588235 8.10002 1.01145 0.261282 1, 1, 1
2 64 0.570437 1 1 0.015625 3.70287 0.450625 0.092943 1, 0, 0
0 18 0.48366 1 1 0.0555556 6.60626 0.816041 0.215685 1, 0, 0
0 26 0.406154 1 2 0.0769231 6.32136 0.776249 0.16015 1, 1, 1
0 34 0.426025 1 1 0.0294118 9.55497 1.16794 0.297347 1, 1, 1
0 40 0.74359 1 1 0.025 5.50736 0.674981 0.211441 1, 2, 2.421
0 33 0.785985 1 1 0.030303 5.17624 0.665678 0.190328 1, 0, 0
0 15 0.647619 1 1 0.0666667 7.37632 0.872212 0.19177 1, 1, 1
0 3 0.333333 1 1 0.333333 2.95276 0.370605 0.10169 1, 2, 2.66
0 45 0.343434 1 1 0.0222222 6.0771 0.751275 0.20346 1, 0, 0
6 33 0.350379 1 1 0.030303 3.96924 0.483879 0.099478 1, 1, 1
0 68 0.443371 1 1 0.0147059 7.45424 0.914094 0.269243 1, 1, 1
0 93 0.44086 1 2 0.0215054 2.92736 0.374455 0.115794 1, 0, 0
1 55 0.674747 1 1 0.0181818 4.23035 0.532072 0.132988 1, 2, 2.17
0 60 0.710169 1 2 0.0333333 10.8353 1.38877 0.327571 1, 1, 1
1 95 0.388354 1 1 0.0105263 5.29068 0.69504 0.216555 1, 0, 0
0 75 0.547748 1 1 0.0133333 8.18219 0.983852 0.203746 1, 2, 2.556
0 53 0.676343 1 1 0.0188679 7.24141 0.881859 0.210097 1, 1, 1
0 10 0.622222 1 1 0.1 8.7984 1.08066 0.304417 1, 2, 2.171
1 40 0.74359 1 2 0.05 4.30266 0.510085 0.140065 1, 1, 1
0 55 0.46734 1 2 0.0363636 7.19443 0.851906 0.19435 1, 1, 1
0 45 0.343434 0 2 0.0444444 4.01111 0.507494 0.131795 1, 0, 0
2 70 0.573085 1 2 0.0285714 2.54478 0.324474 0.0889899 1, 0, 0
1 54 0.358491 1 1 0.0185185 7.28468 0.893947 0.224605 1, 3, 3.868
0 51 0.700392 1 2 0.0392157 3.68907 0.45349 0.116714 1, 0, 0
0 45 0.343434 1 3 0.0666667 6.44582 0.786856 0.180775 1, 0, 0
0 133 0.299271 1 1 0.0075188 5.07404 0.626042 0.166594 1, 1, 1
4 60 0.683616 1 1 0.0166667 3.48481 0.433555 0.111543 1, 0, 0
1 38 0.490754 1 1 0.0263158 7.40706 0.914552 0.246292 1, 1, 1
1 95 0.388354 1 1 0.0105263 5.75872 0.706528 0.151506 1, 3, 3.708
2 13 0.25641 1 1 0.0769231 2.08831 0.266007 0.07591 1, 0, 0
1 65 0.486538 1 1 0.0153846 6.3682 0.75936 0.195222 1, 1, 1
0 98 0.393436 1 3 0.0306122 6.94497 0.847104 0.236887 1, 0, 0
18 78 0.543124 1 1 0.0128205 0 0 0 1, 1, 1
0 35 0.47395 1 1 0.0285714 9.57582 1.20276 0.373952 1, 1, 1
0 133 0.299271 1 1 0.0075188 8.09835 1.02393 0.281483 1, 2, 2.371
4 79 0.512496 1 1 0.0126582 4.88716 0.616248 0.151937 1, 1, 1
0 10 0.622222 1 1 0.1 2.42499 0.307695 0.100411 1, 0, 0
0 68 0.424056 1 1 0.0147059 5.53225 0.698737 0.202104 1, 2, 2.162
1 60 0.710169 1 2 0.0333333 10.5572 1.3103 0.304777 1, 1, 1
0 93 0.44086 1 3 0.0322581 8.23622 0.982704 0.230402 1, 1, 1
0 53 0.484035 1 1 0.0188679 7.90759 0.994674 0.241925 1, 1, 1
1 88 0.264107 1 2 0.0227273 5.38315 0.689508 0.173131 1, 0, 0
0 21 0.166667 1 1 0.047619 8.67747 1.06315 0.319052 1, 2, 2.586
3 88 0.264107 1 1 0.0113636 7.18919 0.907831 0.209407 1, 0, 0
0 95 0.388354 1 1 0.0105263 5.91235 0.721482 0.227746 1, 2, 2.236
0 90 0.442447 1 2 0.0222222 10.0585 1.27211 0.350996 1, 2, 2.529
0 59 0.496786 1 2 0.0338983 8.65908 1.12762 0.309062 1, 2, 2.65
3 65 0.584615 1 1 0.0153846 3.00577 0.372765 0.10286 1, 1, 1
0 35 0.47395 1 1 0.0285714 7.21171 0.924809 0.249758 1, 0, 0
0 81 0.502778 1 1 0.0123457 7.22898 0.92646 0.252748 1, 0, 0
0 14 0.285714 1 1 0.0714286 6.46769 0.762034 0.179223 1, 2, 2.31
0 34 0.748663 1 1 0.0294118 9.5225 1.23443 0.345294 1, 3, 4.609
2 44 0.420719 1 1 0.0227273 5.72843 0.716312 0.184117 1, 1, 1
0 33 0.785985 1 1 0.030303 9.7304 1.20742 0.324916 1, 2, 2.309
0 41 0.62561 1 1 0.0243902 7.36885 0.948028 0.319917 1, 3, 4.336
1 56 0.485065 1 2 0.0357143 5.77249 0.735297 0.226894 1, 0, 0
0 26 0.436923 1 1 0.0384615 9.22134 1.14551 0.33117 1, 1, 1
0 16 0.866667 1 1 0.0625 5.67695 0.726886 0.213138 1, 0, 0
0 33 0.348485 1 1 0.030303 9.3981 1.19547 0.314131 1, 2, 2.398
0 90 0.442447 1 3 0.0333333 4.07331 0.512487 0.148797 1, 1, 1
1 69 0.422847 1 1 0.0144928 7.50628 0.94071 0.237818 1, 2, 2.279
0 98 0.393436 1 1 0.0102041 5.981 0.748416 0.2121 1, 2, 2.521
0 38 0.672831 1 2 0.0526316 5.02383 0.613766 0.181094 1, 0, 0
0 39 0.415655 1 1 0.025641 4.82318 0.592396 0.146677 1, 1, 1
0 14 0.252747 1 1 0.0714286 5.96821 0.75496 0.229174 1, 2, 2.501
1 35 0.47395 1 1 0.0285714 5.77615 0.708258 0.169497 1, 0, 0
2 86 0.481532 1 1 0.0116279 4.60759 0.566157 0.160226 1, 1, 1
0 71 0.345674 0 1 0.0140845 5.98967 0.74959 0.20321 1, 0, 0
0 44 0.420719 1 1 0.0227273 6.62681 0.835956 0.230201 1, 1, 1
0 27 0.472934 1 1 0.037037 7.79815 0.959325 0.225522 1, 2, 2.234
0 81 0.502778 1 3 0.037037 5.18386 0.635591 0.183738 1, 0, 0
0 88 0.264107 1 2 0.0227273 10.6658 1.34755 0.301819 1, 2, 2.303
0 53 0.662896 1 1 0.0188679 7.10695 0.895611 0.188944 1, 1, 1
1 55 0.731313 1 2 0.0363636 8.31769 1.06299 0.316305 1, 1, 1
0 65 0.612019 1 2 0.0307692 7.55462 0.92963 0.245586 1, 1, 1
0 8 0.285714 1 1 0.125 4.13908 0.510372 0.123241 1, 1, 1
0 122 0.327327 1 2 0.0163934 4.37035 0.539893 0.119164 1, 2, 2.83
0 29 0.495074 1 2 0.0689655 9.91357 1.19889 0.284607 1, 2, 2.461
0 55 0.731313 1 1 0.0181818 10.0299 1.2255 0.281468 1, 2, 2.369
0 90 0.442447 1 2 0.0222222 3.67893 0.459845 0.107387 1, 0, 0
0 32 0.193548 1 1 0.03125 5.81916 0.74669 0.22267 1, 0, 0
0 27 0.424501 1 1 0.037037 2.6841 0.325183 0.0885122 1, 0, 0
0 133 0.299271 0 2 0.0150376 3.91274 0.483986 0.142199 1, 0, 0
1 6 0.666667 1 1 0.166667 6.67895 0.835058 0.201131 1, 2, 2.215
0 46 0.743961 1 1 0.0217391 8.51899 1.07471 0.327888 1, 2, 3.058
0 28 0.531746 1 2 0.0714286 7.76567 0.963982 0.21549 1, 1, 1
0 19 0.508772 1 2 0.105263 3.83553 0.472556 0.120088 1, 0, 0
4 40 0.74359 1 1 0.025 6.24705 0.777549 0.22479 1, 1, 1
1 18 0.54902 1 1 0.0555556 8.29942 0.99434 0.260199 1, 1, 1
0 8 0.285714 1 1 0.125 4.27565 0.526076 0.131255 1, 2, 2.475
4 13 0.24359 1 1 0.0769231 2.95298 0.36766 0.0933267 1, 0, 0
0 39 0.582996 1 1 0.025641 11.768 1.46928 0.389662 1, 1, 1
2 12 0.348485 1 1 0.0833333 2.08831 0.266007 0.07591 1, 0, 0
1 34 0.426025 1 1 0.0294118 6.44347 0.820344 0.221152 1, 2, 2.399
1 13 0.24359 1 1 0.0769231 4.84987 0.614549 0.172941 1, 1, 1
0 79 0.512496 1 2 0.0253165 7.37852 0.904687 0.216763 1, 0, 0
0 38 0.56899 1 1 0.0263158 8.46933 1.07478 0.298642 1, 1, 1
0 19 0.45614 1 1 0.0526316 4.70935 0.57062 0.173596 1, 0, 0
0 59 0.496786 1 3 0.0508475 5.98349 0.760346 0.215183 1, 0, 0
0 28 0.531746 1 1 0.0357143 3.72481 0.470131 0.126947 1, 1, 1
0 55 0.585185 1 1 0.0181818 10.8341 1.34374 0.369534 1, 3, 3.46
0 78 0.543124 1 4 0.0512821 11.2527 1.45609 0.447862 1, 1, 1
0 95 0.388354 1 1 0.0105263 6.50878 0.815598 0.193076 1, 2, 2.444
0 65 0.584615 1 1 0.0153846 6.64411 0.848659 0.23708 1, 3, 4.477
0 34 0.748663 1 1 0.0294118 8.06642 0.99494 0.228952 1, 1, 1
19 9 0.527778 0 2 0.222222 3.55141 0.447236 0.115362 1, 0, 0
0 3 0.333333 1 1 0.333333 7.30812 0.887818 0.237508 1, 2, 2.457
0 122 0.327327 1 4 0.0327869 4.8956 0.654443 0.201196 1, 0, 0
0 38 0.672831 1 2 0.0526316 8.08194 0.997822 0.24288 1, 0, 0
0 59 0.496786 1 1 0.0169492 7.74298 0.959155 0.23632 1, 1, 1
1 69 0.422847 1 1 0.0144928 6.86278 0.871321 0.224643 1, 0, 0
0 33 0.348485 1 1 0.030303 6.53243 0.821568 0.262757 1, 2, 2.406
0 65 0.584615 1 2 0.0307692 5.5643 0.691647 0.175613 1, 2, 2.709
0 22 0.606061 1 1 0.0454545 6.55412 0.842395 0.266701 1, 2, 2.322
2 35 0.742857 1 2 0.0571429 3.96068 0.486095 0.123814 1, 0, 0
1 38 0.490754 1 1 0.0263158 6.57675 0.847265 0.248361 1, 2, 2.279
2 61 0.539891 1 1 0.0163934 7.54742 0.945155 0.241447 1, 1, 1
0 63 0.59703 1 1 0.015873 6.82399 0.809255 0.176641 1, 2, 2.277
0 26 0.590769 1 1 0.0384615 8.02791 1.00567 0.273957 1, 1, 1
0 14 0.43956 1 1 0.0714286 6.89206 0.831694 0.232898 1, 1, 1
0 18 0.48366 1 1 0.0555556 8.7533 1.11138 0.284543 1, 1, 1
4 11 0.4 1 1 0.0909091 6.8632 0.863075 0.245063 1, 2, 2.402
2 63 0.542755 1 1 0.015873 6.39584 0.792063 0.265822 1, 1, 1
0 71 0.345674 1 2 0.028169 3.76575 0.506331 0.160044 1, 1, 1
0 41 0.346341 1 1 0.0243902 8.39639 1.06001 0.346238 1, 1, 1
29 19 0.508772 1 2 0.105263 1.79084 0.220885 0.059109 1, 0, 0
0 28 0.441799 1 1 0.0357143 5.98559 0.73936 0.196596 1, 2, 2.587
0 55 0.731313 1 1 0.0181818 10.3825 1.27466 0.322733 1, 2, 2.387
2 33 0.715909 1 1 0.030303 7.42758 0.966493 0.274001 1, 0, 0
0 24 0.373188 1 3 0.125 4.6095 0.583488 0.164747 1, 2, 2.831
0 23 0.363636 0 1 0.0434783 5.96667 0.743652 0.185398 1, 2, 2.477
1 95 0.388354 1 2 0.0210526 5.12187 0.637783 0.17093 1, 1, 1
1 32 0.421371 1 1 0.03125 7.03375 0.855846 0.247584 1, 1, 1
0 53 0.721335 1 3 0.0566038 4.937 0.607603 0.16436 1, 0, 0
0 26 0.436923 1 2 0.0769231 5.62449 0.6911 0.177555 1, 0, 0
1 24 0.637681 1 1 0.0416667 8.60332 1.08801 0.289819 1, 0, 0
0 33 0.348485 1 3 0.0909091 2.81303 0.34645 0.0894971 1, 0, 0
0 59 0.568089 1 3 0.0508475 4.89223 0.6188 0.178822 1, 0, 0
0 65 0.610577 1 1 0.0153846 3.24688 0.397926 0.100013 1, 1, 1
0 10 0.622222 1 2 0.2 12.8385 1.53127 0.37386 1, 2, 2.483
0 44 0.303383 1 2 0.0454545 8.40615 1.05166 0.278871 1, 2, 2.377
0 19 0.508772 1 1 0.0526316 6.60716 0.8203 0.213308 1, 0, 0
2 17 0.419118 1 1 0.0588235 2.55652 0.308591 0.082924 1, 1, 1
0 81 0.502778 1 1 0.0123457 10.9669 1.34473 0.389047 1, 2, 2.517
0 68 0.443371 1 1 0.0147059 8.6394 1.13241 0.333395 1, 2, 2.308
0 55 0.674747 1 5 0.0909091 11.7882 1.47459 0.402412 1, 2, 2.746
0 11 0.163636 0 1 0.0909091 10.2323 1.32316 0.398552 1, 1, 1
1 60 0.710169 1 2 0.0333333 2.9757 0.371593 0.0970517 1, 0, 0
0 133 0.299271 1 1 0.0075188 5.46011 0.702372 0.185964 1, 2, 2.555
0 73 0.571157 1 2 0.0273973 7.92925 1.03971 0.352893 1, 1, 1
0 65 0.646154 1 1 0.0153846 4.20295 0.517644 0.13741 1, 1, 1
0 44 0.303383 0 2 0.0454545 2.99148 0.383479 0.123855 1, 0, 0
0 46 0.743961 1 1 0.0217391 6.16714 0.755643 0.17371 1, 1, 1
0 60 0.683616 1 2 0.0333333 6.43512 0.799097 0.215867 1, 1, 1
0 65 0.486538 1 2 0.0307692 5.0673 0.662218 0.181591 1, 1, 1
0 55 0.585185 1 1 0.0181818 7.33474 0.902346 0.246711 1, 2, 2.299
0 20 0.247368 1 1 0.05 7.7321 0.957265 0.261188 1, 1, 1
0 79 0.512496 1 1 0.0126582 8.09828 1.04706 0.300585 1, 2, 2.52
0 133 0.299271 1 2 0.0150376 6.02396 0.747265 0.191204 1, 0, 0
0 60 0.710169 1 1 0.0166667 6.25627 0.796761 0.192882 1, 1, 1
11 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 36 0.35873 1 1 0.0277778 5.76345 0.73308 0.197777 1, 0, 0
0 59 0.568089 1 3 0.0508475 8.98161 1.12009 0.275436 1, 2, 2.369
0 69 0.422847 1 2 0.0289855 10.3779 1.32135 0.362496 1, 2, 2.418
0 59 0.508475 1 1 0.0169492 6.72719 0.845146 0.220377 1, 2, 2.407
0 11 0.4 1 1 0.0909091 9.10449 1.18062 0.339221 1, 3, 3.666
0 52 0.637255 1 1 0.0192308 8.51487 1.0536 0.27632 1, 1, 1
0 11 0.854545 1 1 0.0909091 8.40115 1.08451 0.322636 1, 2, 2.643
0 71 0.345674 1 2 0.028169 4.13908 0.510372 0.123241 1, 0, 0
0 55 0.674747 1 1 0.0181818 7.43026 0.930905 0.244446 1, 2, 2.459
1 82 0.526347 1 2 0.0243902 6.55952 0.819261 0.262638 1, 0, 0
0 82 0.543511 1 2 0.0243902 7.21462 0.895075 0.227037 1, 2, 2.354
0 24 0.637681 1 1 0.0416667 8.92217 1.14362 0.30333 1, 1, 1
0 61 0.539891 1 3 0.0491803 6.75281 0.865693 0.229119 1, 0, 0
1 53 0.484035 1 1 0.0188679 8.4889 1.06879 0.292711 1, 2, 2.458
0 58 0.379915 1 1 0.0172414 8.90791 1.11318 0.268362 1, 0, 0
2 59 0.508475 1 2 0.0338983 5.68249 0.729403 0.207317 1, 0, 0
3 63 0.542755 1 2 0.031746 3.95167 0.509351 0.161159 1, 0, 0
2 55 0.674747 1 1 0.0181818 4.42788 0.551647 0.147817 1, 1, 1
0 94 0.399908 1 2 0.0212766 4.68522 0.570516 0.136432 1, 0, 0
0 38 0.56899 1 1 0.0263158 4.55912 0.585767 0.195089 1, 0, 0
0 27 0.424501 1 1 0.037037 2.73577 0.35885 0.103107 1, 0, 0
2 34 0.748663 1 1 0.0294118 6.57693 0.819166 0.204274 1, 0, 0
0 68 0.424056 1 1 0.0147059 7.47547 0.954032 0.270604 1, 3, 3.417
0 56 0.485065 1 1 0.0178571 10.9663 1.3902 0.378522 1, 2, 2.449
0 68 0.443371 1 4 0.0588235 4.51819 0.581356 0.14021 1, 0, 0
0 73 0.391553 1 2 0.0273973 3.84355 0.479787 0.133337 1, 0, 0
0 56 0.474026 1 1 0.0178571 8.04106 1.00426 0.247494 1, 1, 1
0 17 0.419118 1 1 0.0588235 10.626 1.39846 0.359893 1, 1, 1
0 35 0.339496 1 1 0.0285714 9.18657 1.18205 0.33279 1, 3, 3.518
0 51 0.510588 1 3 0.0588235 6.58408 0.7952 0.237457 1, 0, 0
0 65 0.612019 1 1 0.0153846 5.16849 0.654722 0.191635 1, 1, 1
0 53 0.676343 1 1 0.0188679 4.49465 0.530116 0.126107 1, 2, 2.375
0 32 0.421371 1 2 0.0625 3.56338 0.444978 0.132568 1, 0, 0
0 39 0.582996 1 1 0.025641 7.41061 0.917315 0.221616 1, 3, 3.512
1 75 0.547748 1 1 0.0133333 5.74194 0.722128 0.191193 1, 2, 2.303
0 33 0.350379 1 1 0.030303 11.797 1.41845 0.32101 1, 2, 2.328
1 51 0.700392 1 1 0.0196078 8.1056 1.00707 0.271126 1, 2, 2.627
0 59 0.496786 1 1 0.0169492 5.17387 0.657362 0.166687 1, 0, 0
1 60 0.683616 1 1 0.0166667 12.5506 1.59106 0.474635 1, 2, 2.694
0 94 0.399908 1 2 0.0212766 7.71789 0.939553 0.246386 1, 1, 1
0 73 0.571157 1 1 0.0136986 9.29197 1.14257 0.313885 1, 0, 0
0 12 0.393939 1 2 0.166667 9.90261 1.24161 0.305997 1, 1, 1
0 9 0.527778 1 1 0.111111 3.46132 0.416553 0.09657 1, 1, 1
0 65 0.612019 1 3 0.0461538 9.74982 1.22072 0.320332 1, 2, 2.431
0 11 0.8 1 1 0.0909091 3.92115 0.493194 0.126749 1, 0, 0
0 32 0.421371 1 1 0.03125 4.12732 0.521487 0.164129 1, 0, 0
1 82 0.526347 1 2 0.0243902 6.99169 0.874118 0.241828 1, 1, 1
1 65 0.486538 1 2 0.0307692 4.56536 0.575964 0.161609 1, 0, 0
0 56 0.474026 1 1 0.0178571 3.9393 0.506752 0.13911 1, 1, 1
1 98 0.393436 1 2 0.0204082 5.6382 0.717546 0.192948 1, 2, 2.327
