0 14 0.483516 1 1 0.0714286 8.08296 0.99872 0.275038 1, 3, 4.417
1 67 0.39213 1 3 0.0447761 9.33324 1.14194 0.293655 1, 0, 0
0 13 0.5 1 1 0.0769231 5.79669 0.700407 0.17935 1, 1, 1
0 11 0.381818 1 2 0.181818 5.77229 0.738389 0.252922 1, 0, 0
0 18 0.30719 1 1 0.0555556 10.3704 1.26763 0.335657 1, 2, 2.425
0 39 0.349528 1 1 0.025641 6.68684 0.842793 0.245391 1, 2, 2.435
0 41 0.441463 1 1 0.0243902 11.3721 1.35265 0.32479 1, 2, 2.348
0 38 0.44239 1 1 0.0263158 6.31375 0.787589 0.295874 1, 1, 1
0 114 0.260674 1 1 0.00877193 12.4423 1.50041 0.37413 1, 3, 3.509
0 20 0.405263 1 1 0.05 6.8447 0.925959 0.284847 1, 0, 0
0 54 0.495458 1 1 0.0185185 6.64944 0.815589 0.198577 1, 1, 1
0 72 0.405712 1 1 0.0138889 6.23082 0.759584 0.186697 1, 3, 4.149
0 26 0.418462 0 2 0.0769231 7.38598 0.960129 0.270324 1, 0, 0
0 74 0.353573 1 1 0.0135135 7.64316 0.971556 0.27234 1, 2, 2.395
0 128 0.170645 1 1 0.0078125 11.5956 1.50123 0.46589 1, 3, 4.086
0 24 0.427536 1 1 0.0416667 7.11417 0.895158 0.206496 1, 1, 1
1 46 0.407729 0 2 0.0434783 10.5798 1.29999 0.372495 1, 2, 2.411
0 31 0.615054 1 2 0.0645161 11.7438 1.44717 0.391544 1, 2, 3.037
1 26 0.683077 1 2 0.0769231 8.51019 1.06498 0.27541 1, 1, 1
0 18 0.620915 1 2 0.111111 11.3211 1.41039 0.349887 1, 2, 2.64
0 63 0.289299 1 1 0.015873 10.836 1.32632 0.326584 1, 2, 2.438
0 58 0.326679 1 1 0.0172414 7.45098 0.935417 0.233485 1, 2, 2.388
0 49 0.308673 1 1 0.0204082 7.83051 0.975269 0.26322 1, 2, 2.321
6 22 0.34632 0 2 0.0909091 5.36599 0.677172 0.197206 1, 0, 0
0 45 0.331313 1 1 0.0222222 11.701 1.4342 0.374456 1, 2, 2.533
0 63 0.305172 1 1 0.015873 7.08 0.908813 0.252462 1, 3, 3.59
1 128 0.170645 1 2 0.015625 6.56496 0.860071 0.264324 1, 1, 1
1 44 0.489429 1 1 0.0227273 12.5412 1.49504 0.349994 1, 3, 3.692
0 26 0.298462 1 1 0.0384615 6.14893 0.76263 0.215891 1, 0, 0
0 29 0.458128 1 1 0.0344828 12.7206 1.5128 0.344203 1, 2, 2.416
0 26 0.418462 0 2 0.0769231 7.38598 0.960129 0.270324 1, 0, 0
1 17 0.470588 1 1 0.0588235 8.52893 1.06913 0.254653 1, 0, 0
0 37 0.548048 1 2 0.0540541 9.83051 1.24605 0.342737 1, 1, 1
0 128 0.170645 1 2 0.015625 4.66448 0.555309 0.126588 1, 3, 4.361
0 74 0.182155 1 1 0.0135135 7.55847 0.940978 0.223102 1, 2, 2.399
0 37 0.393393 1 1 0.027027 8.18813 1.09153 0.34667 1, 1, 1
0 52 0.474359 1 1 0.0192308 4.20256 0.529573 0.13433 1, 0, 0
0 44 0.489429 1 1 0.0227273 8.73157 1.04654 0.276846 1, 2, 2.477
0 77 0.347573 1 2 0.025974 6.78789 0.82833 0.202933 1, 0, 0
0 46 0.297585 1 1 0.0217391 12.3595 1.49948 0.44495 1, 1, 1
0 18 0.568627 1 1 0.0555556 8.21222 1.03635 0.293449 1, 1, 1
0 29 0.458128 1 2 0.0689655 7.7527 0.97028 0.287501 1, 0, 0
1 34 0.661319 1 2 0.0588235 14.2047 1.76401 0.474193 1, 1, 1
2 28 0.275132 1 1 0.0357143 10.9797 1.37889 0.400454 1, 2, 2.472
0 46 0.307246 1 1 0.0217391 10.4741 1.22026 0.266452 1, 2, 2.456
6 48 0.282801 0 2 0.0416667 6.77021 0.836665 0.218961 1, 0, 0
0 28 0.275132 1 1 0.0357143 9.86107 1.27661 0.375611 1, 2, 2.36
0 114 0.247788 1 1 0.00877193 10.8985 1.3774 0.357414 1, 1, 1
0 24 0.597826 1 1 0.0416667 13.1201 1.61782 0.395482 1, 2, 2.599
0 54 0.273235 1 3 0.0555556 8.39087 1.07895 0.320533 1, 0, 0
1 69 0.286871 1 1 0.0144928 9.54329 1.1483 0.280499 1, 2, 2.356
0 61 0.444809 1 2 0.0327869 9.97533 1.1972 0.256992 1, 2, 2.815
0 46 0.297585 1 1 0.0217391 8.33467 1.03204 0.323957 1, 0, 0
0 54 0.495458 1 1 0.0185185 5.35381 0.663642 0.180686 1, 1, 1
1 83 0.290332 1 2 0.0240964 8.14649 1.00173 0.246158 1, 0, 0
0 87 0.346431 1 2 0.0229885 5.46324 0.708603 0.210299 1, 0, 0
1 34 0.31016 1 1 0.0294118 9.54404 1.17167 0.304626 1, 2, 2.425
0 72 0.342723 1 3 0.0416667 7.5608 0.957904 0.269377 1, 0, 0
0 69 0.373828 1 2 0.0289855 8.35919 1.10518 0.364301 1, 2, 2.594
1 68 0.418788 1 1 0.0147059 8.56027 1.05468 0.238087 1, 1, 1
6 33 0.38447 1 1 0.030303 5.81929 0.732695 0.217779 1, 0, 0
1 87 0.346431 1 1 0.0114943 7.93531 0.969735 0.241926 1, 2, 2.436
0 65 0.449519 1 2 0.0307692 6.40377 0.815253 0.232215 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 18 0.392157 1 1 0.0555556 6.58107 0.823895 0.22853 1, 1, 1
0 3 1 1 1 0.333333 9.87143 1.27127 0.381883 1, 2, 2.382
0 46 0.335266 1 1 0.0217391 5.17164 0.618342 0.193048 1, 2, 2.513
0 33 0.38447 1 1 0.030303 6.32378 0.796572 0.244288 1, 2, 2.499
3 21 0.542857 1 1 0.047619 4.59917 0.568974 0.12924 1, 2, 2.583
0 9 0.222222 1 1 0.111111 7.55227 0.937696 0.276147 1, 2, 2.461
0 54 0.350804 1 1 0.0185185 9.65361 1.22354 0.306366 1, 2, 2.424
0 25 0.43 1 2 0.08 6.88251 0.885958 0.282365 1, 0, 0
1 32 0.366935 1 1 0.03125 8.30936 1.02122 0.275599 1, 2, 2.389
0 114 0.247788 1 1 0.00877193 10.7758 1.3611 0.42999 1, 2, 2.574
0 40 0.369231 1 1 0.025 10.18 1.21773 0.283271 1, 3, 4.521
0 23 0.320158 1 2 0.0869565 8.04208 1.00602 0.230337 1, 0, 0
0 44 0.340381 1 1 0.0227273 6.55297 0.826008 0.229223 1, 1, 1
0 20 0.589474 1 1 0.05 10.6405 1.30884 0.317426 1, 1, 1
0 128 0.170645 1 2 0.015625 8.96304 1.11798 0.279365 1, 0, 0
0 18 0.24183 1 2 0.111111 7.94458 0.99577 0.283815 1, 0, 0
0 31 0.369892 1 1 0.0322581 12.4374 1.55595 0.380087 1, 3, 3.598
0 32 0.5625 1 1 0.03125 10.2211 1.20536 0.245279 1, 1, 1
0 18 0.30719 1 1 0.0555556 6.49157 0.777054 0.163513 1, 1, 1
0 128 0.170645 1 1 0.0078125 8.2696 1.06351 0.285814 1, 2, 2.349
3 18 0.647059 1 2 0.111111 2.02819 0.25539 0.066488 1, 0, 0
0 25 0.51 1 1 0.04 6.15561 0.800252 0.219342 1, 0, 0
0 63 0.305172 1 1 0.015873 6.50147 0.837642 0.287937 1, 0, 0
0 26 0.418462 1 1 0.0384615 8.23413 1.02389 0.234798 1, 3, 3.481
0 48 0.282801 1 1 0.0208333 10.0724 1.23073 0.30335 1, 2, 2.446
1 25 0.51 1 1 0.04 8.47774 1.03963 0.308552 1, 2, 2.222
1 58 0.326679 1 1 0.0172414 6.36171 0.78756 0.19288 1, 2, 2.163
0 31 0.268817 1 2 0.0645161 10.5788 1.25527 0.297429 1, 0, 0
0 21 0.438095 1 1 0.047619 6.74172 0.853005 0.23986 1, 2, 2.365
1 128 0.170645 1 1 0.0078125 7.58942 0.963615 0.242239 1, 2, 2.267
0 32 0.5625 1 1 0.03125 7.23143 0.894963 0.236326 1, 1, 1
0 20 0.647368 1 1 0.05 10.2284 1.25919 0.32373 1, 1, 1
0 24 0.597826 1 1 0.0416667 8.21745 1.03687 0.242785 1, 2, 2.506
0 22 0.636364 1 1 0.0454545 8.95974 1.09038 0.2825 1, 1, 1
0 58 0.326679 1 1 0.0172414 6.43801 0.800373 0.249445 1, 0, 0
0 114 0.260674 1 1 0.00877193 10.7517 1.31758 0.344053 1, 3, 4.165
0 78 0.297369 1 2 0.025641 7.32857 0.912999 0.25574 1, 1, 1
1 37 0.424925 0 2 0.0540541 13.0688 1.61426 0.36584 1, 0, 0
0 78 0.297369 1 1 0.0128205 9.7023 1.18742 0.293457 1, 2, 2.454
0 26 0.418462 1 1 0.0384615 11.0617 1.36993 0.352697 1, 1, 1
0 114 0.260674 1 1 0.00877193 6.65289 0.831836 0.208373 1, 1, 1
0 19 0.450292 1 1 0.0526316 11.3308 1.4216 0.37566 1, 1, 1
1 79 0.28692 1 1 0.0126582 5.1391 0.633443 0.180014 1, 2, 2.064
0 128 0.170645 0 2 0.015625 10.3736 1.2798 0.404904 1, 0, 0
2 87 0.346431 1 3 0.0344828 6.57178 0.808249 0.218548 1, 0, 0
1 68 0.418788 1 1 0.0147059 4.66925 0.593806 0.175679 1, 0, 0
0 23 0.44664 1 1 0.0434783 9.83336 1.17131 0.256842 1, 1, 1
1 59 0.312683 1 2 0.0338983 6.45402 0.821797 0.211862 1, 1, 1
0 28 0.275132 1 2 0.0714286 11.1991 1.45329 0.477883 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.9047 1.46947 0.331027 1, 1, 1
0 36 0.414286 1 1 0.0277778 8.00364 1.02428 0.318138 1, 3, 4.312
0 70 0.310145 1 3 0.0428571 7.66357 0.926414 0.288115 1, 0, 0
0 40 0.369231 0 1 0.025 7.51484 0.967769 0.274174 1, 0, 0
0 52 0.474359 1 1 0.0192308 9.49053 1.19252 0.279798 1, 2, 2.391
2 65 0.404808 1 2 0.0307692 7.87379 1.03411 0.295415 1, 1, 1
0 23 0.426877 1 1 0.0434783 13.2273 1.63192 0.456141 1, 2, 2.642
0 72 0.342723 1 1 0.0138889 10.2738 1.30325 0.448469 1, 2, 2.643
0 9 0.222222 1 1 0.111111 5.99594 0.761193 0.199349 1, 1, 1
0 37 0.424925 1 1 0.027027 8.65343 1.07755 0.306539 1, 1, 1
1 50 0.374694 1 1 0.02 8.34771 1.05242 0.312418 1, 1, 1
0 69 0.373828 1 1 0.0144928 7.61565 0.952059 0.220968 1, 2, 2.245
5 31 0.369892 1 2 0.0645161 4.81708 0.615756 0.198163 1, 0, 0
11 28 0.31746 1 1 0.0357143 5.11454 0.648958 0.19034 1, 2, 2.301
0 98 0.212918 1 1 0.0102041 8.74479 1.09861 0.308407 1, 2, 2.289
0 41 0.441463 1 1 0.0243902 6.95041 0.879625 0.306613 1, 1, 1
2 37 0.424925 1 1 0.027027 8.14592 1.02879 0.305906 1, 2, 2.407
0 53 0.288824 1 2 0.0377358 9.118 1.13534 0.289029 1, 1, 1
0 46 0.307246 1 2 0.0434783 10.1179 1.21645 0.307047 1, 1, 1
0 38 0.44239 1 1 0.0263158 8.6181 1.0325 0.263298 1, 2, 2.286
1 54 0.350804 1 1 0.0185185 7.69871 0.969516 0.305963 1, 0, 0
0 72 0.405712 1 2 0.0277778 9.31372 1.13749 0.281637 1, 3, 4.622
0 34 0.442068 1 1 0.0294118 15.3127 1.81732 0.416009 1, 1, 1
0 45 0.331313 1 1 0.0222222 5.19743 0.66079 0.227065 1, 1, 1
0 26 0.418462 1 1 0.0384615 8.79184 1.08371 0.318992 1, 0, 0
0 18 0.392157 1 1 0.0555556 10.6047 1.31018 0.352531 1, 1, 1
0 10 0.6 1 1 0.1 7.42759 0.922356 0.234258 1, 0, 0
5 31 0.369892 1 1 0.0322581 4.54856 0.576946 0.149426 1, 1, 1
0 74 0.353573 1 2 0.027027 13.4112 1.60112 0.396045 1, 1, 1
0 128 0.170645 1 1 0.0078125 7.17253 0.925816 0.302318 1, 2, 2.408
1 50 0.374694 1 2 0.04 6.01069 0.712456 0.155904 1, 0, 0
0 28 0.275132 1 1 0.0357143 9.99088 1.32298 0.345174 1, 2, 2.5
0 53 0.49492 1 2 0.0377358 10.1845 1.22427 0.313774 1, 1, 1
1 34 0.31016 1 1 0.0294118 7.62706 0.968162 0.259868 1, 1, 1
0 50 0.466122 1 1 0.02 5.6124 0.695613 0.158398 1, 2, 2.368
2 18 0.385621 1 1 0.0555556 9.42154 1.18846 0.3224 1, 0, 0
0 63 0.289299 1 1 0.015873 6.15975 0.773812 0.214459 1, 1, 1
0 9 0.611111 1 1 0.111111 15.0139 1.91349 0.477345 1, 3, 3.8
0 45 0.331313 1 2 0.0444444 6.33863 0.805198 0.210416 1, 0, 0
0 58 0.461585 1 1 0.0172414 8.42476 1.04927 0.30863 1, 2, 2.412
3 32 0.433468 1 2 0.0625 12.4679 1.49407 0.43936 1, 2, 2.429
0 26 0.298462 1 4 0.153846 11.5633 1.39894 0.348733 1, 1, 1
2 13 0.564103 1 1 0.0769231 4.87628 0.613225 0.182306 1, 0, 0
5 19 0.461988 1 1 0.0526316 7.61934 0.967518 0.331267 1, 0, 0
3 46 0.297585 1 1 0.0217391 8.87746 1.09015 0.25516 1, 2, 2.425
0 74 0.182155 1 1 0.0135135 6.3025 0.765642 0.171452 1, 2, 2.635
0 98 0.212918 1 3 0.0306122 5.01126 0.615092 0.158991 1, 0, 0
0 73 0.295282 1 2 0.0273973 6.73407 0.825245 0.257617 1, 0, 0
0 46 0.307246 1 1 0.0217391 10.2679 1.3005 0.337399 1, 2, 2.48
0 19 0.502924 1 1 0.0526316 9.20665 1.11435 0.284984 1, 1, 1
3 63 0.305172 1 1 0.015873 5.35572 0.690529 0.224976 1, 0, 0
1 33 0.285985 1 2 0.0606061 7.57117 0.909741 0.262818 1, 0, 0
0 20 0.589474 1 1 0.05 7.48743 0.919023 0.242425 1, 0, 0
1 32 0.5625 1 1 0.03125 5.35471 0.70404 0.197752 1, 1, 1
1 49 0.5 1 2 0.0408163 6.03357 0.746467 0.196584 1, 0, 0
0 74 0.182155 1 1 0.0135135 8.40693 1.06219 0.367604 1, 2, 2.331
0 47 0.521739 1 1 0.0212766 8.25131 1.06278 0.303949 1, 2, 2.367
0 9 0.361111 1 1 0.111111 9.78 1.23645 0.357542 1, 3, 3.327
0 63 0.289299 1 2 0.031746 8.94579 1.13156 0.290971 1, 0, 0
0 10 0.266667 1 1 0.1 12.7445 1.57666 0.52822 1, 2, 2.364
0 25 0.466667 1 1 0.04 6.73422 0.847752 0.263877 1, 2, 2.4
0 13 0.24359 1 1 0.0769231 7.5894 0.942442 0.234868 1, 1, 1
2 11 0.672727 1 1 0.0909091 4.32758 0.512055 0.126601 1, 0, 0
0 114 0.247788 1 1 0.00877193 8.1167 0.983138 0.258811 1, 2, 2.384
0 50 0.374694 1 1 0.02 9.16287 1.16872 0.340336 1, 1, 1
0 58 0.326679 1 2 0.0344828 7.44227 0.931961 0.237529 1, 0, 0
0 12 0.515152 1 1 0.0833333 11.9289 1.47691 0.323171 1, 2, 2.443
1 78 0.308358 1 1 0.0128205 9.13949 1.17049 0.346688 1, 2, 2.408
2 8 0.285714 1 1 0.125 11.4772 1.49296 0.45988 1, 1, 1
0 59 0.312683 1 1 0.0169492 9.13463 1.15023 0.326109 1, 2, 2.415
0 69 0.373828 1 1 0.0144928 7.49078 0.916873 0.20392 1, 2, 2.462
2 49 0.5 1 2 0.0408163 6.85023 0.842059 0.203627 1, 0, 0
0 54 0.350804 1 2 0.037037 6.69846 0.868142 0.234437 1, 0, 0
3 41 0.441463 1 1 0.0243902 6.93428 0.899627 0.335598 1, 1, 1
0 35 0.462185 1 1 0.0285714 5.90691 0.741377 0.230981 1, 2, 2.454
0 14 0.483516 1 2 0.142857 11.067 1.44896 0.41904 1, 2, 2.464
0 24 0.427536 1 1 0.0416667 5.43077 0.675977 0.172556 1, 1, 1
1 42 0.485482 1 1 0.0238095 6.96746 0.855163 0.213894 1, 0, 0
0 38 0.573257 1 2 0.0526316 7.48844 0.933758 0.262352 1, 0, 0
0 35 0.462185 1 3 0.0857143 5.36557 0.683848 0.220021 1, 2, 2.956
0 50 0.374694 1 2 0.04 7.48918 0.939861 0.275883 1, 0, 0
0 20 0.347368 1 1 0.05 7.02188 0.884186 0.31809 1, 1, 1
0 10 0.266667 1 1 0.1 14.6107 1.81284 0.517206 1, 2, 2.822
0 70 0.310145 1 1 0.0142857 10.8079 1.34475 0.390507 1, 3, 3.574
0 28 0.275132 1 2 0.0714286 11.2196 1.41777 0.470847 1, 1, 1
0 114 0.247788 1 2 0.0175439 11.0311 1.38922 0.359893 1, 0, 0
0 21 0.438095 1 1 0.047619 11.0559 1.36363 0.389396 1, 1, 1
0 83 0.290332 1 1 0.0120482 8.52423 1.07184 0.350693 1, 2, 2.402
0 38 0.594595 1 1 0.0263158 9.84943 1.24657 0.452373 1, 3, 3.372
0 20 0.405263 1 1 0.05 8.51592 1.07134 0.273157 1, 2, 2.241
0 68 0.418788 1 2 0.0294118 5.68337 0.712376 0.175578 1, 1, 1
0 31 0.268817 1 2 0.0645161 11.3282 1.41969 0.35992 1, 2, 2.266
0 114 0.247788 1 1 0.00877193 9.19872 1.15994 0.355012 1, 2, 2.296
0 43 0.464009 1 1 0.0232558 6.57474 0.814683 0.175537 1, 1, 1
0 87 0.346431 1 2 0.0229885 5.12747 0.626764 0.19906 1, 0, 0
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 22 0.34632 1 1 0.0454545 12.5128 1.5757 0.473261 1, 3, 3.435
0 46 0.407729 1 1 0.0217391 8.21245 1.03689 0.275073 1, 1, 1
0 34 0.661319 1 2 0.0588235 11.4389 1.35594 0.342266 1, 1, 1
1 21 0.438095 1 1 0.047619 8.94664 1.11928 0.276461 1, 1, 1
0 21 0.433333 1 2 0.0952381 15.0838 1.94468 0.508853 1, 2, 2.911
0 25 0.466667 1 1 0.04 9.2817 1.09246 0.236691 1, 2, 2.319
0 19 0.502924 1 1 0.0526316 6.88038 0.909059 0.273824 1, 1, 1
0 74 0.353573 1 1 0.0135135 6.72537 0.871829 0.264764 1, 3, 3.953
0 69 0.373828 1 1 0.0144928 7.99398 1.01186 0.270158 1, 3, 3.677
0 26 0.507692 1 1 0.0384615 6.31457 0.781077 0.229085 1, 0, 0
0 29 0.327586 1 1 0.0344828 7.13038 0.906686 0.235489 1, 1, 1
0 34 0.661319 1 2 0.0588235 13.8398 1.65767 0.429654 1, 1, 1
0 20 0.405263 1 1 0.05 14.9077 1.89545 0.497472 1, 3, 4.158
0 59 0.312683 1 2 0.0338983 7.13613 0.908918 0.254778 1, 1, 1
0 8 0.285714 1 1 0.125 8.27241 1.02291 0.271894 1, 1, 1
0 35 0.462185 1 1 0.0285714 7.78991 0.968053 0.24986 1, 2, 2.518
0 18 0.647059 1 1 0.0555556 13.3001 1.6758 0.482439 1, 1, 1
0 63 0.289299 1 1 0.015873 6.76844 0.908791 0.282067 1, 0, 0
1 46 0.307246 1 1 0.0217391 8.14945 0.984858 0.293022 1, 2, 2.11
1 8 0.535714 1 1 0.125 9.35425 1.16982 0.304734 1, 1, 1
0 49 0.329932 1 1 0.0204082 5.87439 0.754177 0.20471 1, 1, 1
0 68 0.418788 1 2 0.0294118 5.44899 0.682218 0.18901 1, 0, 0
0 13 0.564103 1 1 0.0769231 14.5541 1.77756 0.46613 1, 2, 2.481
0 63 0.305172 1 2 0.031746 8.46346 1.05541 0.363399 1, 0, 0
0 26 0.403077 1 1 0.0384615 9.92911 1.19607 0.353799 1, 1, 1
0 12 0.636364 1 1 0.0833333 3.94674 0.494424 0.119521 1, 1, 1
0 31 0.369892 1 2 0.0645161 11.8702 1.45195 0.342332 1, 1, 1
1 22 0.385281 1 1 0.0454545 8.84366 1.07586 0.297386 1, 1, 1
0 31 0.268817 1 1 0.0322581 4.99141 0.60597 0.164627 1, 0, 0
0 9 0.222222 1 1 0.111111 3.41101 0.446792 0.132791 1, 1, 1
0 50 0.374694 1 1 0.02 7.9849 1.00019 0.300167 1, 2, 2.705
0 67 0.39213 1 1 0.0149254 8.02831 1.0188 0.263942 1, 2, 2.33
0 43 0.464009 1 2 0.0465116 12.5528 1.52913 0.395948 1, 1, 1
2 54 0.495458 1 2 0.037037 6.38024 0.811878 0.202911 1, 0, 0
0 25 0.43 1 1 0.04 9.60479 1.13564 0.277159 1, 2, 2.657
0 12 0.318182 1 1 0.0833333 7.57177 0.925635 0.247336 1, 2, 2.327
0 11 0.381818 1 1 0.0909091 7.64722 0.941195 0.235696 1, 0, 0
0 128 0.170645 1 1 0.0078125 6.11008 0.767402 0.229576 1, 2, 2.568
0 33 0.285985 1 1 0.030303 9.71712 1.17518 0.33195 1, 2, 2.316
0 98 0.212918 1 1 0.0102041 8.92595 1.127 0.449512 1, 2, 2.497
0 41 0.276829 1 1 0.0243902 7.56476 0.979298 0.285933 1, 1, 1
0 63 0.289299 1 1 0.015873 7.80975 0.987994 0.27531 1, 2, 2.56
1 46 0.335266 1 1 0.0217391 7.85277 0.990713 0.227176 1, 2, 2.032
1 63 0.305172 1 2 0.031746 7.41895 0.95323 0.304174 1, 0, 0
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 67 0.39213 1 1 0.0149254 11.0215 1.36153 0.330228 1, 2, 2.425
0 14 0.494505 1 1 0.0714286 12.4915 1.49883 0.317495 1, 1, 1
0 37 0.548048 1 1 0.027027 7.27995 0.916853 0.260332 1, 1, 1
0 50 0.466122 1 1 0.02 6.33005 0.811265 0.224073 1, 1, 1
0 3 0.333333 1 1 0.333333 6.06583 0.799861 0.305044 1, 0, 0
2 58 0.399879 1 1 0.0172414 6.21166 0.800541 0.178479 1, 2, 2.355
0 48 0.282801 1 1 0.0208333 7.46513 0.964909 0.265146 1, 2, 2.664
2 58 0.399879 1 1 0.0172414 8.6069 1.03316 0.266602 1, 2, 2.396
0 114 0.260674 1 1 0.00877193 6.70041 0.873223 0.258988 1, 2, 2.364
0 98 0.212918 1 1 0.0102041 8.58812 1.10585 0.312421 1, 1, 1
0 49 0.329932 1 1 0.0204082 7.84469 0.968403 0.216629 1, 0, 0
2 22 0.34632 1 2 0.0909091 6.42861 0.812639 0.243887 1, 0, 0
0 24 0.427536 1 1 0.0416667 8.5476 1.06246 0.275438 1, 1, 1
1 33 0.285985 1 1 0.030303 9.19101 1.14922 0.304508 1, 2, 2.336
0 13 0.564103 1 1 0.0769231 15.1352 1.89919 0.519333 1, 2, 2.766
0 114 0.247788 1 3 0.0263158 7.74253 0.992166 0.285566 1, 0, 0
0 33 0.38447 1 1 0.030303 8.52814 1.07405 0.30059 1, 2, 2.304
0 79 0.28692 1 1 0.0126582 9.50213 1.17592 0.333747 1, 2, 2.316
0 50 0.374694 1 1 0.02 8.69671 1.13759 0.4433 1, 1, 1
0 53 0.288824 1 3 0.0566038 9.95325 1.21334 0.335154 1, 0, 0
0 72 0.342723 1 4 0.0555556 4.78356 0.603936 0.161696 1, 1, 1
0 28 0.275132 1 1 0.0357143 12.3148 1.55408 0.412919 1, 2, 2.288
0 8 0.535714 1 1 0.125 5.90508 0.733708 0.178383 1, 0, 0
