0 49 0.387755 1 3 0.0612245 15.1134 1.88551 0.511725 1, 2, 2.604
3 36 0.336508 0 1 0.0277778 5.95739 0.78041 0.1935 1, 0, 0
0 55 0.197306 1 2 0.0363636 7.50233 0.951664 0.241559 1, 0, 0
0 88 0.230408 1 1 0.0113636 7.35675 0.91424 0.278557 1, 4, 5.984
0 24 0.655797 1 1 0.0416667 3.95285 0.489203 0.147854 1, 0, 0
0 25 0.48 1 2 0.08 7.96661 1.01996 0.281159 1, 1, 1
0 7 0.238095 1 1 0.142857 7.8495 0.987517 0.304145 1, 0, 0
0 12 0.212121 1 1 0.0833333 9.91172 1.26898 0.442557 1, 1, 1
0 42 0.522648 1 1 0.0238095 14.1656 1.74076 0.469717 1, 2, 2.578
0 47 0.297872 1 2 0.0425532 11.9006 1.58365 0.470764 1, 2, 2.477
1 23 0.284585 1 1 0.0434783 4.81137 0.595375 0.156177 1, 1, 1
0 23 0.537549 1 1 0.0434783 13.3463 1.67863 0.483188 1, 2, 2.578
0 76 0.286667 1 2 0.0263158 8.94719 1.10645 0.259493 1, 0, 0
3 34 0.641711 1 2 0.0588235 5.08995 0.652779 0.162593 1, 0, 0
0 13 0.320513 1 1 0.0769231 9.2342 1.18506 0.316422 1, 2, 2.899
0 31 0.445161 1 2 0.0645161 5.93404 0.779607 0.261304 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.7262 1.36846 0.387555 1, 2, 2.549
0 24 0.655797 1 1 0.0416667 8.68805 1.16532 0.404302 1, 1, 1
0 12 0.666667 1 1 0.0833333 8.29326 1.0701 0.284288 1, 1, 1
0 51 0.464314 1 1 0.0196078 8.82538 1.10527 0.347807 1, 1, 1
0 44 0.358351 1 1 0.0227273 6.93796 0.95185 0.344145 1, 1, 1
1 30 0.632184 1 1 0.0333333 7.05958 0.912385 0.244264 1, 2, 2.077
1 19 0.321637 1 1 0.0526316 13.8323 1.74041 0.507452 1, 1, 1
0 7 0.238095 0 2 0.285714 13.9748 1.70309 0.44442 1, 2, 2.51
0 4 1 1 1 0.25 12.4792 1.58979 0.483946 1, 3, 4.547
0 12 0.560606 1 1 0.0833333 19.6284 2.33153 0.605344 1, 3, 4.029
0 68 0.337138 1 1 0.0147059 14.5776 1.85956 0.583193 1, 2, 2.835
3 14 0.461538 1 2 0.142857 4.48964 0.575408 0.161594 1, 0, 0
2 35 0.517647 1 1 0.0285714 6.72515 0.864141 0.221193 1, 1, 1
0 25 0.48 1 1 0.04 17.7736 2.19608 0.725077 1, 3, 3.907
0 35 0.489076 1 1 0.0285714 5.0594 0.623784 0.158936 1, 0, 0
0 14 0.461538 1 3 0.214286 4.6119 0.571772 0.151265 1, 0, 0
3 71 0.31992 1 2 0.028169 5.47565 0.659219 0.152351 1, 0, 0
0 24 0.655797 1 1 0.0416667 14.5933 1.87161 0.467372 1, 3, 3.484
2 23 0.284585 0 2 0.0869565 6.22387 0.789994 0.195832 1, 0, 0
0 47 0.297872 1 1 0.0212766 8.1047 0.967239 0.267727 1, 0, 0
0 11 0.690909 1 1 0.0909091 8.81652 1.08347 0.361339 1, 0, 0
0 46 0.489855 1 1 0.0217391 8.44423 1.03452 0.296604 1, 2, 2.728
0 4 1 1 1 0.25 15.1999 1.94053 0.610048 1, 2, 2.425
0 38 0.341394 1 1 0.0263158 11.1865 1.37339 0.34627 1, 0, 0
0 76 0.286667 1 1 0.0131579 10.1108 1.28281 0.356937 1, 0, 0
2 22 0.796537 1 2 0.0909091 7.13601 0.855566 0.203452 1, 0, 0
0 36 0.336508 1 1 0.0277778 13.2623 1.67145 0.48621 1, 1, 1
1 40 0.389744 1 2 0.05 5.69966 0.694035 0.170954 1, 0, 0
0 44 0.358351 1 1 0.0227273 8.12604 0.981546 0.23404 1, 2, 2.463
0 15 0.304762 1 1 0.0666667 11.3773 1.40273 0.462132 1, 2, 2.786
0 29 0.679803 1 1 0.0344828 8.29619 0.995444 0.282587 1, 0, 0
0 88 0.230408 1 1 0.0113636 13.0835 1.6807 0.527651 1, 3, 3.729
0 27 0.717949 1 2 0.0740741 4.31008 0.555913 0.144457 1, 0, 0
2 29 0.679803 1 2 0.0689655 7.89302 0.941207 0.212586 1, 0, 0
0 49 0.296769 1 1 0.0204082 11.9114 1.49181 0.369588 1, 4, 6.621
0 47 0.429232 1 1 0.0212766 7.57961 0.951878 0.261714 1, 1, 1
0 79 0.255437 1 1 0.0126582 12.491 1.56771 0.387914 1, 2, 2.662
0 4 0.166667 1 1 0.25 7.46923 0.944336 0.266369 1, 2, 3.187
0 79 0.255437 1 1 0.0126582 10.4612 1.32415 0.339832 1, 0, 0
2 28 0.679894 1 2 0.0714286 6.24872 0.800314 0.233473 1, 0, 0
0 5 0.3 1 1 0.2 10.2806 1.24902 0.320146 1, 2, 2.719
0 49 0.296769 1 2 0.0408163 9.36347 1.18618 0.373664 1, 1, 1
0 29 0.512315 1 1 0.0344828 13.6306 1.70288 0.419794 1, 1, 1
0 15 0.304762 1 1 0.0666667 8.65743 1.18038 0.374502 1, 2, 2.327
0 28 0.640212 1 1 0.0357143 12.4919 1.53574 0.340634 1, 2, 2.412
0 34 0.641711 1 2 0.0588235 6.05993 0.766425 0.190842 1, 0, 0
0 21 0.628571 1 1 0.047619 7.1982 0.879587 0.195057 1, 2, 2.666
0 79 0.255437 1 2 0.0253165 13.8488 1.71671 0.463977 1, 1, 1
1 30 0.632184 1 1 0.0333333 10.5019 1.2832 0.328376 1, 1, 1
0 11 0.709091 1 2 0.181818 5.95752 0.760233 0.27915 1, 1, 1
0 11 0.509091 1 3 0.272727 18.4124 2.23497 0.682883 1, 2, 2.802
0 34 0.475936 1 1 0.0294118 5.43039 0.631033 0.14601 1, 1, 1
0 46 0.489855 1 1 0.0217391 15.0942 1.93524 0.562128 1, 3, 4.32
0 46 0.489855 1 3 0.0652174 6.48797 0.807257 0.215458 1, 0, 0
0 1 0 1 1 1 11.7142 1.56656 0.509887 1, 2, 2.585
0 21 0.67619 0 5 0.238095 13.7283 1.73758 0.43444 1, 3, 4.059
0 20 0.742105 0 1 0.05 11.8037 1.47244 0.353836 1, 1, 1
0 42 0.4518 1 1 0.0238095 16.4847 2.06208 0.582317 1, 1, 1
0 24 0.373188 1 1 0.0416667 9.34938 1.2473 0.410592 1, 1, 1
0 49 0.387755 1 1 0.0204082 14.2055 1.84865 0.499568 1, 1, 1
0 11 0.2 1 1 0.0909091 15.8848 1.98214 0.503981 1, 3, 3.883
0 42 0.4518 1 2 0.047619 15.9362 2.01495 0.543426 1, 1, 1
0 24 0.655797 1 1 0.0416667 12.1462 1.68462 0.557951 1, 1, 1
0 42 0.522648 1 1 0.0238095 8.84333 1.09533 0.278029 1, 1, 1
1 47 0.429232 1 3 0.0638298 4.86128 0.637428 0.215049 1, 0, 0
0 40 0.444872 1 3 0.075 11.574 1.56244 0.453967 1, 1, 1
1 17 0.691176 1 1 0.0588235 6.79576 0.847311 0.25254 1, 0, 0
0 55 0.197306 1 1 0.0181818 8.36991 1.06392 0.299922 1, 2, 2.693
0 76 0.286667 1 2 0.0263158 7.85004 1.00016 0.244793 1, 0, 0
1 40 0.473077 0 2 0.05 6.44285 0.795505 0.217639 1, 0, 0
0 7 0.047619 0 1 0.142857 9.31445 1.16975 0.344661 1, 1, 1
1 15 0.304762 1 1 0.0666667 14.4776 1.80716 0.46596 1, 1, 1
0 24 0.688406 0 2 0.0833333 15.2005 1.94247 0.524323 1, 1, 1
2 46 0.202899 1 2 0.0434783 8.79891 1.1052 0.329187 1, 0, 0
0 58 0.338778 1 2 0.0344828 8.74307 1.08358 0.325149 1, 1, 1
0 15 0.304762 1 1 0.0666667 9.20405 1.23626 0.351627 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.66997 1.0807 0.3155 1, 2, 3.275
0 7 0.047619 1 1 0.142857 4.89236 0.590062 0.151012 1, 1, 1
10 15 0.571429 1 2 0.133333 2.38376 0.299861 0.093751 1, 0, 0
0 30 0.547126 1 1 0.0333333 7.30113 0.926184 0.24915 1, 1, 1
0 36 0.336508 1 1 0.0277778 8.78116 1.08052 0.273115 1, 2, 2.148
1 27 0.717949 1 3 0.111111 3.56779 0.456151 0.116042 1, 0, 0
0 7 0.238095 0 2 0.285714 4.96912 0.623324 0.163769 1, 0, 0
0 24 0.373188 0 2 0.0833333 9.37378 1.19618 0.358599 1, 1, 1
0 40 0.189744 0 2 0.05 10.9897 1.40824 0.360873 1, 2, 2.879
0 35 0.490756 1 1 0.0285714 4.2946 0.520434 0.119372 1, 1, 1
0 46 0.489855 1 1 0.0217391 9.58556 1.19125 0.336152 1, 2, 2.348
0 9 0.361111 1 1 0.111111 8.54548 1.07835 0.346398 1, 1, 1
3 14 0.626374 1 1 0.0714286 6.60983 0.812389 0.26452 1, 0, 0
12 12 0.560606 1 2 0.166667 3.84392 0.485302 0.141165 1, 0, 0
0 88 0.230408 1 1 0.0113636 11.5 1.4533 0.448942 1, 0, 0
0 12 0.666667 1 1 0.0833333 8.84486 1.08565 0.320977 1, 1, 1
0 7 0.238095 1 2 0.285714 3.3958 0.413773 0.100236 1, 0, 0
2 58 0.338778 1 2 0.0344828 8.96422 1.13544 0.298615 1, 0, 0
0 40 0.453846 1 2 0.05 4.97314 0.655911 0.183221 1, 0, 0
0 51 0.464314 1 1 0.0196078 4.43136 0.560382 0.155127 1, 2, 2.474
0 36 0.336508 1 2 0.0555556 7.74148 0.993089 0.270796 1, 0, 0
0 28 0.687831 1 1 0.0357143 5.42688 0.686815 0.18591 1, 1, 1
2 28 0.619048 1 1 0.0357143 8.03206 0.95427 0.203464 1, 1, 1
0 71 0.31992 1 1 0.0140845 7.78582 1.01149 0.300532 1, 2, 2.316
0 47 0.297872 1 1 0.0212766 10.8845 1.39195 0.37094 1, 0, 0
0 17 0.470588 1 1 0.0588235 11.9093 1.48576 0.406234 1, 1, 1
0 21 0.490476 1 2 0.0952381 14.6354 1.86386 0.507709 1, 4, 6.388
0 20 0.578947 1 1 0.05 8.09142 0.983629 0.243953 1, 0, 0
1 8 0.75 1 1 0.125 6.44285 0.795505 0.217639 1, 1, 1
0 15 0.457143 1 1 0.0666667 18.6683 2.29773 0.605838 1, 3, 4.157
1 4 0 0 2 0.5 2.47517 0.31043 0.080597 1, 0, 0
0 40 0.189744 1 1 0.025 10.2689 1.27939 0.362106 1, 0, 0
0 7 0.238095 1 1 0.142857 4.4432 0.570373 0.158973 1, 0, 0
0 34 0.475936 1 1 0.0294118 15.1541 1.91287 0.619779 1, 2, 2.81
0 7 0.238095 1 1 0.142857 7.12147 0.931175 0.299262 1, 1, 1
0 88 0.230408 1 1 0.0113636 12.5416 1.60391 0.467227 1, 2, 2.34
0 10 0.4 1 1 0.1 9.9384 1.27265 0.342836 1, 3, 4.236
0 23 0.284585 1 1 0.0434783 7.63217 0.95494 0.360655 1, 4, 6.55
0 88 0.230408 1 2 0.0227273 11.9673 1.49971 0.43766 1, 2, 2.505
0 29 0.672414 1 1 0.0344828 16.1088 2.02109 0.573307 1, 2, 2.625
0 14 0.395604 1 1 0.0714286 13.5046 1.82229 0.615595 1, 2, 2.791
0 55 0.197306 1 2 0.0363636 6.68774 0.881489 0.303412 1, 0, 0
0 88 0.230408 1 1 0.0113636 12.1865 1.47295 0.42295 1, 2, 2.263
0 11 0.472727 1 1 0.0909091 4.62991 0.555527 0.133715 1, 2, 2.454
0 15 0.304762 1 1 0.0666667 8.14308 1.02445 0.239765 1, 1, 1
0 58 0.338778 1 2 0.0344828 9.16732 1.11953 0.289783 1, 0, 0
0 12 0.257576 1 1 0.0833333 5.42119 0.655537 0.169685 1, 2, 2.938
0 31 0.445161 1 2 0.0645161 19.0189 2.36389 0.801649 1, 2, 2.752
0 55 0.197306 1 1 0.0181818 6.68774 0.881489 0.303412 1, 1, 1
0 28 0.566138 1 1 0.0357143 15.7118 2.05709 0.582575 1, 3, 4.2
0 21 0.37619 1 1 0.047619 14.5268 1.87876 0.533922 1, 2, 2.463
0 35 0.606723 1 3 0.0857143 11.6178 1.55063 0.580966 1, 0, 0
0 40 0.444872 1 1 0.025 14.1947 1.79842 0.528155 1, 3, 3.765
0 40 0.453846 1 1 0.025 4.9311 0.637856 0.198827 1, 1, 1
0 38 0.341394 1 2 0.0526316 11.6487 1.45319 0.360417 1, 1, 1
5 29 0.679803 1 2 0.0689655 5.65999 0.721117 0.183061 1, 0, 0
0 76 0.286667 1 2 0.0263158 15.2508 1.90386 0.548678 1, 2, 2.604
0 14 0.538462 1 1 0.0714286 16.3187 2.06769 0.689611 1, 2, 2.452
14 15 0.571429 1 2 0.133333 2.25032 0.270475 0.07393 1, 0, 0
1 71 0.31992 1 3 0.0422535 6.0755 0.746506 0.208864 1, 0, 0
0 44 0.358351 1 1 0.0227273 6.35165 0.779057 0.182326 1, 2, 2.313
0 34 0.641711 1 1 0.0294118 14.0932 1.77297 0.509709 1, 2, 2.391
1 30 0.609195 1 1 0.0333333 8.77009 1.19645 0.417921 1, 1, 1
0 29 0.512315 1 2 0.0689655 12.9137 1.75315 0.663606 1, 3, 4.213
0 7 0.238095 1 1 0.142857 9.47977 1.16458 0.312618 1, 2, 2.3
0 36 0.336508 1 2 0.0555556 11.9676 1.51051 0.377416 1, 3, 4.53
2 14 0.461538 1 1 0.0714286 6.22387 0.789994 0.195832 1, 2, 2.115
9 19 0.321637 1 1 0.0526316 0 0 0 1, 1, 1
0 51 0.464314 1 1 0.0196078 10.104 1.28453 0.41051 1, 3, 3.596
0 55 0.197306 1 1 0.0181818 8.36991 1.06392 0.299922 1, 2, 2.41
0 40 0.189744 1 1 0.025 9.27058 1.18762 0.34276 1, 1, 1
0 10 0.4 1 1 0.1 14.6554 1.89677 0.546836 1, 2, 2.918
3 34 0.641711 1 2 0.0588235 5.08995 0.652779 0.162593 1, 0, 0
14 15 0.571429 1 2 0.133333 2.25032 0.270475 0.07393 1, 0, 0
0 23 0.509881 1 1 0.0434783 5.29665 0.629023 0.165599 1, 2, 2.299
0 5 0 0 2 0.4 5.44682 0.70411 0.231321 1, 0, 0
0 10 0.466667 1 1 0.1 10.7104 1.3058 0.308552 1, 2, 2.732
0 11 0.472727 1 1 0.0909091 4.62991 0.555527 0.133715 1, 1, 1
0 23 0.537549 1 1 0.0434783 13.4196 1.63602 0.434727 1, 1, 1
0 17 0.691176 1 1 0.0588235 12.4431 1.48339 0.427703 1, 3, 5.206
0 14 0.67033 1 1 0.0714286 10.3932 1.33006 0.394753 1, 2, 2.253
4 17 0.154412 1 1 0.0588235 4.87379 0.596613 0.167783 1, 1, 1
0 8 0.5 1 1 0.125 14.5047 2.03684 0.700342 1, 4, 4.896
0 13 0.615385 1 2 0.153846 7.94993 1.06023 0.329451 1, 0, 0
0 12 0.742424 1 1 0.0833333 15.4471 1.94779 0.560656 1, 2, 2.601
0 38 0.423898 1 1 0.0263158 11.4921 1.42428 0.414878 1, 0, 0
0 60 0.189266 1 1 0.0166667 13.124 1.61012 0.339796 1, 2, 2.292
0 26 0.664615 1 1 0.0384615 13.5555 1.75518 0.483346 1, 1, 1
1 17 0.691176 1 1 0.0588235 8.89741 1.07652 0.272309 1, 1, 1
2 42 0.522648 1 2 0.047619 7.78455 0.971179 0.250614 1, 0, 0
0 47 0.297872 1 1 0.0212766 6.51731 0.832269 0.215885 1, 0, 0
0 10 0.4 1 1 0.1 11.0689 1.44851 0.458423 1, 3, 4.158
0 19 0.321637 1 1 0.0526316 11.0039 1.36871 0.348664 1, 0, 0
0 42 0.509872 1 2 0.047619 9.89027 1.25523 0.344598 1, 2, 2.468
0 36 0.573016 1 1 0.0277778 14.0884 1.71962 0.572226 1, 1, 1
0 13 0.576923 1 1 0.0769231 18.2815 2.21516 0.542511 1, 2, 2.512
7 5 0.7 1 1 0.2 2.03417 0.253519 0.074725 1, 1, 1
0 40 0.444872 1 1 0.025 14.9119 1.8879 0.57448 1, 2, 2.797
1 26 0.664615 1 2 0.0769231 4.16333 0.508595 0.1319 1, 0, 0
1 23 0.284585 1 1 0.0434783 11.7309 1.53066 0.561172 1, 2, 2.418
0 13 0.320513 1 2 0.153846 9.85264 1.2542 0.417017 1, 1, 1
0 1 0 1 1 1 10.9218 1.37109 0.45605 1, 1, 1
0 35 0.489076 1 1 0.0285714 15.8768 1.95067 0.575104 1, 2, 2.623
0 15 0.304762 1 1 0.0666667 15.7008 1.99285 0.608417 1, 3, 3.828
0 55 0.197306 1 1 0.0181818 9.69453 1.22822 0.427091 1, 3, 3.847
0 79 0.255437 1 2 0.0253165 8.09067 0.992914 0.254804 1, 0, 0
0 11 0.472727 1 2 0.181818 15.665 2.00071 0.617273 1, 2, 2.741
0 45 0.269697 1 1 0.0222222 13.1934 1.68601 0.562016 1, 2, 2.549
0 8 0.464286 1 3 0.375 5.88477 0.728789 0.213862 1, 0, 0
0 17 0.205882 1 1 0.0588235 10.7057 1.35919 0.366668 1, 3, 3.848
0 58 0.338778 1 2 0.0344828 15.1693 2.00945 0.70764 1, 2, 3.069
0 51 0.464314 1 1 0.0196078 9.50053 1.16686 0.385747 1, 3, 3.838
1 35 0.606723 1 1 0.0285714 12.0126 1.47611 0.324708 1, 1, 1
0 15 0.304762 1 1 0.0666667 7.93016 0.989986 0.255384 1, 0, 0
10 14 0.538462 1 2 0.142857 4.09523 0.513468 0.138772 1, 0, 0
0 12 0.560606 1 1 0.0833333 9.38534 1.21869 0.342602 1, 1, 1
0 33 0.5625 1 1 0.030303 7.71955 0.97516 0.264687 1, 1, 1
0 5 1 1 1 0.2 2.0994 0.274819 0.088335 1, 1, 1
0 14 0.164835 1 1 0.0714286 5.02222 0.627348 0.185698 1, 0, 0
0 27 0.632479 1 1 0.037037 14.0269 1.73414 0.463548 1, 1, 1
0 12 0.742424 1 1 0.0833333 20.5573 2.48065 0.66682 1, 2, 2.639
7 5 0.7 1 2 0.4 2.03417 0.253519 0.074725 1, 0, 0
0 88 0.230408 1 1 0.0113636 13.6788 1.72871 0.482177 1, 3, 4.942
1 46 0.489855 1 2 0.0434783 6.38682 0.808087 0.224262 1, 0, 0
0 23 0.284585 1 2 0.0869565 7.13165 0.895456 0.260055 1, 0, 0
0 46 0.489855 1 1 0.0217391 16.3236 2.12704 0.66279 1, 2, 2.96
0 16 0.55 1 1 0.0625 7.51938 0.949561 0.221153 1, 1, 1
1 42 0.522648 1 1 0.0238095 8.93377 1.10359 0.300176 1, 1, 1
0 7 0.238095 1 1 0.142857 16.4434 2.12291 0.657459 1, 4, 5.275
0 76 0.286667 1 6 0.0789474 8.02321 1.00896 0.297415 1, 0, 0
0 29 0.679803 1 1 0.0344828 10.1932 1.26626 0.41727 1, 2, 2.551
0 4 0.833333 1 1 0.25 7.69039 0.975343 0.227819 1, 0, 0
0 23 0.284585 1 2 0.0869565 9.65232 1.34857 0.441369 1, 2, 2.513
3 46 0.444444 1 2 0.0434783 7.86199 0.954221 0.232901 1, 0, 0
0 23 0.675889 1 1 0.0434783 13.0595 1.6659 0.484643 1, 1, 1
0 16 0.641667 1 2 0.125 6.68541 0.815928 0.222325 1, 1, 1
0 8 0.464286 1 1 0.125 5.73497 0.700667 0.170458 1, 2, 2.34
0 7 0.238095 1 1 0.142857 4.4432 0.570373 0.158973 1, 0, 0
0 58 0.338778 1 1 0.0172414 12.9482 1.65514 0.564587 1, 1, 1
0 46 0.489855 1 1 0.0217391 8.89178 1.15683 0.420726 1, 2, 2.502
0 47 0.297872 1 2 0.0425532 11.9506 1.51846 0.44309 1, 2, 2.418
0 2 1 1 2 1 12.7904 1.66812 0.52541 1, 2, 2.474
0 26 0.664615 1 1 0.0384615 5.75905 0.710399 0.196586 1, 2, 2.435
0 14 0.538462 1 1 0.0714286 10.9321 1.34729 0.359273 1, 2, 2.475
0 14 0.164835 1 2 0.142857 8.68114 1.10968 0.282395 1, 1, 1
0 27 0.660969 1 1 0.037037 14.3954 1.86315 0.613907 1, 2, 2.85
0 42 0.4518 1 1 0.0238095 13.5949 1.86071 0.558365 1, 3, 4.031
2 17 0.720588 1 2 0.117647 4.65823 0.608956 0.166066 1, 0, 0
0 35 0.489076 1 1 0.0285714 4.9902 0.633327 0.162351 1, 1, 1
0 44 0.358351 1 1 0.0227273 13.4935 1.66984 0.493785 1, 0, 0
1 14 0.538462 1 1 0.0714286 8.30253 1.10204 0.329011 1, 1, 1
1 11 0.2 0 2 0.181818 8.19504 1.00859 0.239796 1, 0, 0
0 15 0.304762 1 1 0.0666667 10.0126 1.26518 0.373284 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.2921 1.45582 0.475737 1, 3, 4.139
0 45 0.269697 1 1 0.0222222 12.2878 1.65688 0.600475 1, 2, 2.435
0 25 0.48 1 2 0.08 11.5576 1.44803 0.340385 1, 1, 1
0 30 0.632184 1 1 0.0333333 9.70149 1.21925 0.334729 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.2746 1.25807 0.325748 1, 0, 0
0 36 0.573016 1 2 0.0555556 7.19927 0.907024 0.239887 1, 2, 2.546
0 15 0.304762 0 2 0.133333 15.8424 2.00245 0.713639 1, 2, 2.632
0 42 0.522648 1 4 0.0952381 13.6518 1.66803 0.471015 1, 2, 2.836
0 88 0.230408 1 1 0.0113636 13.6659 1.7139 0.503898 1, 2, 2.725
0 1 0 1 1 1 8.63459 1.11554 0.297446 1, 0, 0
0 44 0.358351 1 2 0.0454545 7.91718 0.98927 0.260657 1, 0, 0
0 55 0.197306 1 1 0.0181818 14.1705 1.77662 0.486914 1, 2, 2.341
0 23 0.284585 0 4 0.173913 5.35073 0.659491 0.20463 1, 1, 1
0 7 0.238095 1 1 0.142857 13.35 1.68018 0.429672 1, 3, 3.493
0 12 0.257576 1 2 0.166667 6.88989 0.861187 0.246252 1, 0, 0
0 6 1 1 1 0.166667 9.75853 1.21364 0.308193 1, 2, 2.767
0 36 0.336508 1 1 0.0277778 15.959 1.99155 0.574803 1, 1, 1
0 14 0.395604 1 2 0.142857 2.32721 0.287497 0.074372 1, 0, 0
0 49 0.387755 1 1 0.0204082 12.7607 1.64217 0.425201 1, 1, 1
0 17 0.205882 1 1 0.0588235 11.4921 1.42428 0.414878 1, 0, 0
0 7 0.238095 1 1 0.142857 12.8546 1.642 0.465159 1, 3, 3.806
0 8 0.464286 1 1 0.125 6.35595 0.821274 0.249984 1, 1, 1
0 15 0.304762 1 1 0.0666667 7.87991 0.988909 0.341403 1, 0, 0
0 7 0.047619 1 1 0.142857 5.30667 0.699426 0.21044 1, 1, 1
0 31 0.445161 1 1 0.0322581 5.43116 0.69222 0.202757 1, 0, 0
0 45 0.269697 0 3 0.0666667 10.6133 1.32989 0.357461 1, 0, 0
0 11 0.709091 1 1 0.0909091 10.3339 1.32871 0.424911 1, 0, 0
0 11 0.472727 1 1 0.0909091 13.5321 1.78885 0.608835 1, 4, 5.051
0 17 0.470588 1 1 0.0588235 14.9703 1.89232 0.47758 1, 2, 2.938
1 21 0.490476 1 1 0.047619 9.46252 1.16617 0.26681 1, 1, 1
0 11 0.709091 1 1 0.0909091 4.88071 0.638877 0.1942 1, 0, 0
1 12 0.666667 1 1 0.0833333 8.1667 1.03456 0.288507 1, 0, 0
0 88 0.230408 1 4 0.0454545 10.4276 1.302 0.338524 1, 0, 0
0 2 0 0 1 0.5 9.81216 1.22359 0.287422 1, 2, 2.388
0 76 0.286667 1 3 0.0394737 12.5029 1.52812 0.490213 1, 0, 0
2 71 0.31992 1 1 0.0140845 5.28337 0.645028 0.170924 1, 2, 2.179
0 3 0 1 1 0.333333 11.7283 1.45553 0.462429 1, 2, 2.617
0 15 0.304762 1 1 0.0666667 4.35276 0.539436 0.138116 1, 0, 0
